# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3000000Hz took 709.51 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
626882	610812	16070	3730	8207470	8277474	63261217353237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1498814	1481442	17372	11591	24397788	24871118	63261304102491
1572378	1555112	17266	17807	36855804	37376614	63261342701745
2378218	2360044	18174	265	1925710	3099018	63261347177577
1671698	1653018	18680	17404	36239990	36668708	63261385260755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1418314	1383772	34542	5193	11198364	11992974	63261449752833
843348	826166	17182	3900	9167638	8834070	63261459935815
1157178	1138414	18764	14252	29864880	29850930	63261491129383
1620164	1603918	16246	5803	12519252	13414876	63261505440259
1157524	1141798	15726	2039	4845914	5428714	63261511615559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550880	1534010	16870	17801	37006842	37376550	63261604030225
240028	221154	18874	785	2791442	1999648	63261607233281
0	0	0	0	0	0	0
1761534	1744546	16988	2137	5634036	6225722	63261617936733
880890	864228	16662	12754	26914498	26578662	63261645903857
1051870	1035954	15916	16951	35265010	35143712	63261682392585
1400376	1381972	18404	16047	33454204	33682828	63261717418797
0	0	0	0	0	0	0
1583760	1567190	16570	12468	26180640	26709588	63261786755631
556044	537868	18176	6631	14634490	14007708	63261802117775
1462270	1446204	16066	3643	8650396	8937834	63261812401947
1533376	1514260	19116	5868	13106348	13459714	63261827212931
1193180	1175308	17872	14583	30536542	30548282	63261859114473
1397540	1379842	17698	8022	17405974	17631208	63261878088715
1580860	1564656	16204	10077	21516712	21925634	63261901357813
0	0	0	0	0	0	0
1021650	1005202	16448	8277	17466858	17765624	63261938312329
1435934	1395196	40738	11926	25212650	25478178	63261965136373
1781048	1764614	16434	8257	17875930	18484300	63261984965335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
763734	747104	16630	14076	29386930	29105486	63262074717341
0	0	0	0	0	0	0
1626268	1608714	17554	18649	38170368	39115330	63262125767465
1559296	1542768	16528	8077	17425820	17904216	63262144924315
843254	826832	16422	7260	15464972	15552320	63262161404155
0	0	0	0	0	0	0
1231578	1214966	16612	16968	34851794	35361734	63262237593873
1770716	1635966	134750	3925	9212966	9810154	63262248748919
658290	640686	17604	4989	11153346	10824852	63262260732393
1011008	993036	17972	11905	25175994	25011832	63262287090923
0	0	0	0	0	0	0
1714748	1696068	18680	13847	29057664	29598800	63262345248213
476736	459460	17276	17018	34875438	34703046	63262380771895
1398886	1381874	17012	2498	6360032	6583968	63262388702001
0	0	0	0	0	0	0
1578202	1562244	15958	11295	23810230	24357928	63262453254801
1736496	1716650	19846	16253	33369760	34432036	63262488532835
1469582	1451500	18082	1425	4212006	4510490	63262494385833
1303020	1287190	15830	6930	15224994	15353502	63262511085175
1488550	1472210	16340	2247	5855336	6171978	63262518600651
829900	813092	16808	10243	21881186	21506088	63262541483767
482578	465928	16650	1903	5170738	4479536	63262547308437
1702614	1686070	16544	16260	33885436	34414298	63262583068195
0	0	0	0	0	0	0
734724	716994	17730	5296	11953632	11517124	63262606860117
0	0	0	0	0	0	0
969946	952370	17576	19319	40001662	39797436	63262686656709
854648	837450	17198	6381	14165932	13805842	63262701849281
2016734	2001030	15704	667	2693812	3540490	63262706731353
1194456	1177766	16690	10177	20943352	21738314	63262729040865
1426116	1376294	49822	4112	9126062	9840926	63262739764463
1177354	1158620	18734	11578	24516422	24522226	63262765629479
1571514	1555000	16514	18717	38794838	39194724	63262806167339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1719666	1658364	61302	15932	32749354	33773880	63262931182481
1415258	1397104	18154	6782	14924616	15168798	63262947693931
1548974	1531686	17288	18783	38582610	39304812	63262987997331
1661038	1643858	17180	18052	36968836	37953624	63263026799071
0	0	0	0	0	0	0
1660030	1425350	234680	5479	12027984	12807446	63263061163823
752550	736682	15868	3840	9048394	8622460	63263071136251
1661746	1643190	18556	5985	13335724	13821858	63263086305355
1455578	1439166	16412	6932	15229988	15508714	63263103167053
1243814	1225774	18040	7288	15800178	16009684	63263120383121
1585558	1569000	16558	13710	28784290	29195518	63263150924637
0	0	0	0	0	0	0
868454	852712	15742	2538	6276086	6134942	63263193277197
0	0	0	0	0	0	0
1843448	1824582	18866	594	2557900	3221094	63263230211937
0	0	0	0	0	0	0
1488596	1472190	16406	10654	22668746	22987086	63263258986823
1390786	1374228	16558	15409	32187532	32399650	63263292736735
0	0	0	0	0	0	0
1659590	1642138	17452	7435	15827544	16723504	63263338855215
0	0	0	0	0	0	0
774476	757984	16492	10586	22537810	22135972	63263392171651
1538408	1522768	15640	3709	8134874	9145428	63263402019481
1082770	1065018	17752	13075	27515940	27423496	63263430789651
1643746	1626970	16776	19987	40970974	41807312	63263473576297
0	0	0	0	0	0	0
776772	757976	18796	9776	20742320	20518362	63263506425035
1714248	1596002	118246	2036	5505786	5976320	63263513816451
787856	769602	18254	5389	12146196	11756128	63263526921973
1707058	1689798	17260	17723	36808336	37344828	63263565608851
1574282	1557810	16472	11145	23249086	24055208	63263590603909
1681388	1664182	17206	10913	22772540	23697678	63263615228813
1606214	1508880	97334	3145	7196734	8086312	63263624203533
1592792	1573378	19414	2493	6037090	6768292	63263632008085
1424738	1407902	16836	9647	20656706	20907656	63263654261833
1393520	1375936	17584	19591	40545706	40764944	63263696376273
1563436	1546380	17056	10840	23080306	23433522	63263721192015
0	0	0	0	0	0	0
1492930	1476308	16622	1950	4922750	5582010	63263762693161
1512764	1495404	17360	14253	29875396	30208004	63263794252741
904620	888350	16270	5025	11420714	11144264	63263806752513
0	0	0	0	0	0	0
1392806	1375452	17354	18958	39278230	39499342	63263854972309
0	0	0	0	0	0	0
495112	475166	19946	19138	39126016	38962380	63263918720133
1407962	1390592	17370	3506	8373314	8610220	63263928672905
0	0	0	0	0	0	0
1365770	1345822	19948	13283	27887022	28122268	63263977376321
0	0	0	0	0	0	0
1602530	1585508	17022	19781	40482220	41353218	63264057468427
0	0	0	0	0	0	0
1589332	1570872	18460	1892	5155810	5563446	63264087456985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1689490	1673134	16356	2317	5998484	6515190	63264134940825
1475964	1459416	16548	16515	33944170	34697170	63264170532977
0	0	0	0	0	0	0
1173986	1157402	16584	82	1527478	1528312	63264197296765
1511200	1493942	17258	11177	23723940	24055302	63264222703795
1391488	1373204	18284	11013	23384578	23607506	63264247651907
1575662	1559186	16476	3603	8570338	8972042	63264257969989
0	0	0	0	0	0	0
1532860	1504652	28208	15499	32403002	32720626	63264307842813
1646896	1628748	18148	15067	31329690	31970272	63264340990595
1001982	985006	16976	9299	19427590	19790536	63264361591457
1289922	1265764	24158	10102	21566640	21684808	63264384619243
872252	855054	17198	6366	14095030	13794662	63264399759435
1382236	1364374	17862	16491	33691376	34554402	63264435005155
1535388	1516866	18522	4050	9462382	9826738	63264446174253
1816324	1800572	15752	3371	8020076	8749704	63264456185089
1714104	1697790	16314	3261	7133098	8426130	63264465206783
0	0	0	0	0	0	0
846686	828942	17744	19890	41142260	40816720	63264527908869
1152144	1136046	16098	10655	22165836	22652562	63264551398139
1029890	1012274	17616	2121	4931742	5462798	63264557531853
646536	630580	15956	11506	24374784	23847970	63264582724259
760606	743514	17092	15222	31807494	31394872	63264615464113
621012	598568	22444	361	2083436	1532234	63264618340489
0	0	0	0	0	0	0
1483432	1465334	18098	5642	12224366	12958324	63264641288753
1565388	1549492	15896	4491	9891094	10740078	63264652916611
0	0	0	0	0	0	0
1229228	1212816	16412	15083	31529724	31585690	63264714163955
736526	720332	16194	3030	7423606	6987462	63264722499193
1403900	1385838	18062	11043	23449462	23680496	63264747524361
949200	931984	17216	4770	10913758	10679790	63264759559559
1391286	1374612	16674	2830	7025294	7241978	63264768147621
1417650	1400298	17352	19311	40007696	40230048	63264809747629
811902	794934	16968	18744	38924218	38490870	63264849655543
1283364	1266600	16764	15809	32982290	33091846	63264884092755
1431824	1414346	17478	1614	4591040	4849286	63264890287163
1158778	1141940	16838	18731	38824942	38810304	63264930445795
1221392	1204980	16412	6060	13483494	13531366	63264945322273
0	0	0	0	0	0	0
1550974	1532690	18284	13192	27755996	28125068	63265000595457
1498142	1480710	17432	11281	23927216	24249348	63265026192409
1551948	1530190	21758	17500	36366994	36740512	63265064285903
1502100	1485150	16950	19163	39687068	40018270	63265105649733
1454554	1437508	17046	16619	34194008	34881752	63265141469887
0	0	0	0	0	0	0
1648626	1508914	139712	14098	28608700	30034906	63265176369709
0	0	0	0	0	0	0
1486698	1468916	17782	974	3309564	3624040	63265195453631
1482858	1464854	18004	4111	8763730	9893522	63265205871713
0	0	0	0	0	0	0
1608710	1592204	16506	2746	6859962	7294372	63265237575291
904432	888016	16416	18245	37485496	37583386	63265276136709
1677722	1661786	15936	1236	3831480	4339212	63265281819949
1549976	1531886	18090	752	2796128	3243228	63265286338161
1527334	1511244	16090	12505	25577934	26726504	63265313615297
600116	582274	17842	14566	30492912	29920998	63265344879837
1721374	1689426	31948	18177	37723788	38267400	63265384496793
1441856	1424166	17690	19709	40360596	41049212	63265426470933
1259276	1242356	16920	14044	29114210	29538226	63265457016109
0	0	0	0	0	0	0
1032036	1014424	17612	7377	16120742	15974838	63265485398631
0	0	0	0	0	0	0
1172094	1155168	16926	6282	13923962	13926716	63265513836501
793150	776712	16438	9710	20781666	20403018	63265535583357
903282	886350	16932	9649	20662966	20391326	63265557321317
1098578	1082432	16146	3436	8233584	8160434	63265566824551
1395218	1377374	17844	14321	30005448	30230356	63265598396953
1726326	1710060	16266	1217	3800994	4350230	63265604096039
0	0	0	0	0	0	0
1406398	1387826	18572	11516	24392132	24628866	63265655393685
1388106	1371396	16710	2238	5865850	6053068	63265662819325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191846	1175230	16616	15429	32221072	32239910	63265739724441
1522152	1505976	16176	4428	10216478	10566494	63265751634659
1476234	1383216	93018	10129	21478418	21923494	63265774760587
1618486	1600708	17778	8525	18417518	18857654	63265794968673
1409536	1382036	27500	8174	17273830	17947624	63265813823537
902716	885600	17116	15763	32806828	32618378	63265847704453
859108	841012	18096	8286	17937084	17620570	63265866672701
1474102	1457558	16544	14164	29689476	29990726	63265898007461
1620968	1603338	17630	4600	10562138	11009940	63265910362221
2176582	1946934	229648	824	3055288	4015150	63265915765791
735642	719196	16446	9262	19221674	19450026	63265935894717
1003914	987238	16676	18051	37470340	37295690	63265974540649
1505500	1488230	17270	9437	20236166	20569664	63265996454073
1652422	1635362	17060	15755	32884816	33351748	63266031162709
1149978	1132948	17030	4802	10350076	10943136	63266042834175
1155112	1138476	16636	4439	10242814	10225878	63266054403231
0	0	0	0	0	0	0
1510996	1494846	16150	10338	22038952	22376262	63266105124709
512048	492250	19798	5048	11191582	10802180	63266116999673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1001932	985908	16024	5354	11905174	11900326	63266192358985
0	0	0	0	0	0	0
1007164	990848	16316	2789	6938830	6775110	63266207950051
0	0	0	0	0	0	0
1408626	1378626	30000	18539	38442976	38677482	63266274119003
1671588	1654754	16834	17096	35579412	36054648	63266311541689
1704550	1687388	17162	17603	36292338	37101734	63266349710347
645202	626488	18714	14170	29261504	29174730	63266379788721
1393570	1377430	16140	10679	22198870	22940806	63266403552945
507922	469198	38724	5982	12969988	12661022	63266417203189
1450436	1422130	28306	14447	30256038	30534556	63266449081437
1596842	1580384	16458	14994	31351996	31773846	63266482201561
1542564	1380132	162432	2373	6136568	6478562	63266490055251
1293438	1275886	17552	7261	15799910	16005432	63266507319985
582898	564608	18290	19877	41116206	40525602	63266549191101
1516584	1499104	17480	17196	35755414	36099006	63266586634533
1090754	1074352	16402	14980	31328562	31241642	63266619226393
861088	844670	16418	1881	5125208	4813484	63266625384673
1314154	1297188	16966	1646	4656774	4796140	63266631527693
1740636	1722508	18128	16871	35105062	35672790	63266668545921
1481006	1463426	17580	16637	34266760	34945814	63266704465987
1274590	1256376	18214	17683	36734938	36830404	63266742647277
0	0	0	0	0	0	0
596702	577310	19392	3863	8698070	8512438	63266782887037
1111838	1094656	17182	12053	25477418	25416996	63266809648017
1614682	1595176	19506	19360	40080134	40523734	63266851514515
1059572	1042156	17416	10659	22306794	22569204	63266875053189
1631566	1613344	18222	1516	4392882	4852950	63266881249153
1472994	1455148	17846	11691	24364190	25048398	63266907258367
1620458	1601534	18924	9545	19963080	20904602	63266929013691
0	0	0	0	0	0	0
1668172	1648582	19590	11987	25341540	25831700	63266987400895
1450558	1433706	16852	9650	20662242	20940128	63267009685137
1563234	1544422	18812	16032	33439046	33817558	63267044859541
1574172	1558248	15924	11222	23820844	24211412	63267070426265
1392886	1375128	17758	2476	6239432	6534448	63267078230899
558626	537608	21018	13260	27772064	27268866	63267106736443
1532150	1515928	16222	15774	32542798	33269676	63267140983669
1442582	1425276	17306	6403	14170370	14438606	63267156768001
1492354	1474746	17608	17611	36403362	36905018	63267194835477
1172830	1156462	16368	474	1817740	2312240	63267197997913
1024472	1007630	16842	14618	29447814	30454758	63267228647305
1405660	1387630	18030	14531	30421350	30656682	63267260646237
1559606	1541122	18484	5190	11742416	12128770	63267274120103
0	0	0	0	0	0	0
1219300	1202480	16820	17186	35731470	35780474	63267332643313
946846	925214	21632	56	1472940	1248308	63267335234841
1595190	1579350	15840	2800	6961762	7385406	63267343963125
0	0	0	0	0	0	0
970462	953898	16564	9240	19841838	19639936	63267400905957
1520748	1501898	18850	19682	40737704	41078104	63267443335881
1540800	1524104	16696	6135	13537332	14000382	63267458585817
1639918	1610648	29270	9528	20281652	20885254	63267480678753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400974	1385076	15898	1897	4651996	5385116	63267548193273
0	0	0	0	0	0	0
1274862	1257004	17858	12440	25818956	26344008	63267605454697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277764	1261726	16038	3284	7158010	8035602	63267633449435
0	0	0	0	0	0	0
1692018	1658762	33256	6427	14227388	14736838	63267663971417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672592	1654908	17684	13354	27856748	28570076	63267774233089
0	0	0	0	0	0	0
1607300	1590308	16992	14232	29828756	30262322	63267825633427
1446050	1429840	16210	1663	4147146	4961454	63267831398133
286534	170884	115650	413	1744332	1303576	63267833600587
1579122	1562208	16914	1681	4725826	5132508	63267840077117
1393322	1376488	16834	18837	39059270	39258378	63267880700997
1689696	1669942	19754	19900	41258518	41681614	63267923821053
1041724	1024274	17450	17144	35652310	35519102	63267960686755
1388404	1371314	17090	15185	31734548	31947104	63267993981207
0	0	0	0	0	0	0
723988	707168	16820	15083	31177088	31079404	63268064260197
0	0	0	0	0	0	0
916482	900194	16288	2885	7153296	6876216	63268111278333
905826	887974	17852	11853	24493720	24801442	63268136849457
1467104	1444558	22546	7850	17088050	17360938	63268155576617
1465080	1446276	18804	9713	20341080	21081544	63268177554411
1468394	1450734	17660	19336	40043138	40330418	63268219237433
1398806	1380520	18286	8874	19117194	19336164	63268239925661
0	0	0	0	0	0	0
1406138	1389076	17062	3258	7788152	8111726	63268263266771
1492470	1474440	18030	1976	5309924	5635246	63268270241057
1518412	1500764	17648	9945	20928720	21599038	63268292862831
1396708	1380092	16616	19842	40877016	41270136	63268335308773
0	0	0	0	0	0	0
1569610	1552364	17246	10109	20987722	21978518	63268391901273
1474080	1456378	17702	7368	15954664	16400824	63268409501601
976804	958912	17892	13299	27667976	27765076	63268438318061
715148	699270	15878	6546	14461482	13997462	63268453666293
1751272	1734712	16560	6213	13787558	14367446	63268469376333
0	0	0	0	0	0	0
1474102	1376866	97236	9950	21278436	21565164	63268505440859
1212162	1188082	24080	15863	33127612	33128684	63268539952655
0	0	0	0	0	0	0
1430472	1413828	16644	18989	38879760	39599766	63268586148573
0	0	0	0	0	0	0
1619890	1599842	20048	17501	36485734	36811930	63268631463649
1567450	1547260	20190	18046	37456408	37849112	63268670658887
1597622	1580984	16638	749	2746510	3285020	63268675175001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1721618	1702206	19412	8468	18298058	18847820	63268744458477
0	0	0	0	0	0	0
1482960	1465848	17112	7563	16031388	16798926	63268803891349
1420444	1402554	17890	975	2871168	3560604	63268808354777
941092	924000	17092	1441	3381746	4014958	63268812849393
1394018	1375622	18396	8970	19115110	19523530	63268833530157
1507416	1490348	17068	17899	36821904	37495228	63268872031277
1191584	1173246	18338	17117	35620644	35615044	63268909015117
1473954	1457870	16084	6067	13632754	13799334	63268924293381
1533618	1516864	16754	5229	11826242	12181936	63268937824957
1397372	1378548	18824	8000	17376628	17588284	63268956770561
2138012	2121644	16368	1019	3403064	4367962	63268962483137
1409886	1392066	17820	1735	4264692	5070424	63268968328953
412654	395948	16706	11352	24072680	23305982	63268992985551
896174	879552	16622	1830	5021986	4745880	63268999075007
397512	380370	17142	10726	22817796	22040240	63269022462169
1236172	1219566	16606	16294	33958020	34014970	63269057828565
0	0	0	0	0	0	0
1306896	1287204	19692	9765	20890644	21026060	63269087643049
1421212	1404198	17014	19788	40940708	41187796	63269130176993
1481538	1455654	25884	3340	8041832	8352254	63269139875253
1484260	1465300	18960	10907	23176332	23487226	63269164707787
0	0	0	0	0	0	0
857654	841408	16246	13624	28100610	28296808	63269224380721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1046226	1029526	16700	14845	31059400	30927496	63269298904665
0	0	0	0	0	0	0
1714592	1696298	18294	15600	32209384	33104940	63269375776465
0	0	0	0	0	0	0
1511382	1494058	17324	10249	21289104	22198750	63269415374905
1526424	1508042	18382	4692	10288980	11103906	63269427361903
0	0	0	0	0	0	0
1414250	1398314	15936	19844	40170704	41292598	63269473715315
1643934	1625154	18780	19816	40609430	41464834	63269516140681
1487148	1470720	16428	6553	13924938	14783422	63269531727773
1534666	1517182	17484	19011	39235054	39746980	63269572668961
2026240	2008622	17618	444	2280086	3105582	63269577146517
1048814	1030208	18606	17626	36003696	36490872	63269614370793
1423248	1380354	42894	12119	25602936	25849984	63269641569033
1058908	1041996	16912	11664	24698256	24576142	63269667498463
1458194	1440626	17568	4671	10207362	10991502	63269679335637
1164588	1148778	15810	11715	24793152	24784616	63269705465869
1467840	1451180	16660	6121	13605722	13900742	63269720710995
1406678	1387966	18712	7533	16448220	16663302	63269738737661
1520586	1502942	17644	4476	9977486	10662078	63269750407473
0	0	0	0	0	0	0
1666490	1650554	15936	8032	17431714	17925124	63269800028997
1573324	1557148	16176	9030	18889738	19823136	63269820663661
0	0	0	0	0	0	0
946914	929670	17244	17519	36399306	36174336	63269891072669
1997060	1980514	16546	490	2348126	3168076	63269895588833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1149280	1131778	17502	19410	39578008	40158740	63270010052133
1701704	1568760	132944	6768	14899056	15427458	63270026824413
1499674	1482194	17480	1756	4827178	5208172	63270033322309
1192300	1176268	16032	16733	34828034	34849004	63270069514663
1659468	1641280	18188	18418	38197558	38684682	63270109543533
1581496	1564710	16786	18528	38426910	38828004	63270149723241
1451602	1374474	77128	14814	30894536	31270250	63270182241101
1402214	1385156	17058	16047	33466736	33686522	63270217285413
0	0	0	0	0	0	0
1146266	1129404	16862	11001	22541880	23337088	63270246041255
0	0	0	0	0	0	0
1392108	1374898	17210	14736	30441872	31054638	63270296992665
1722994	1644190	78804	10853	22883480	23622472	63270321771391
1711636	1695168	16468	13924	29217330	29749628	63270352871781
0	0	0	0	0	0	0
1423546	1407038	16508	9418	19669536	20449796	63270415349181
1624146	1605376	18770	6024	13410670	13862910	63270430555677
1398590	1381730	16860	10295	21950118	22177346	63270454075917
553006	535352	17654	702	2279996	2147696	63270457080303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1714856	1695572	19284	7431	15846012	16766552	63270513199713
1470518	1451742	18776	19552	39958272	40764550	63270554815061
1439068	1421904	17164	7855	16945686	17339744	63270573371475
1575680	1559330	16350	1811	4851296	5387410	63270579970019
948086	930942	17144	11726	24832884	24590084	63270605922189
1566122	1549356	16766	5452	12266270	12659798	63270619926165
1712860	1693566	19294	11073	23247590	24047302	63270645058701
1396180	1375674	20506	19027	39061294	39640764	63270685687669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1945070	1928814	16256	1128	3621148	4391450	63270752304067
1398776	1381458	17318	7353	15330828	16294232	63270769205625
0	0	0	0	0	0	0
1540212	1523306	16906	19515	40396046	40760734	63270837628513
1399900	1380976	18924	4676	10716008	10941582	63270849916111
995536	978988	16548	12152	25666274	25490192	63270876749509
1561852	1390926	170926	10428	22254050	22610346	63270900737647
0	0	0	0	0	0	0
752706	734834	17872	14822	30666440	30587802	63270967031989
1416388	1398860	17528	15831	32985154	33267128	63271001605401
0	0	0	0	0	0	0
1213476	1195882	17594	1704	4780278	4811574	63271049536101
735028	718552	16476	16292	33948414	33508914	63271084391385
1512346	1495652	16694	9770	20530534	21242904	63271106606521
800264	783104	17160	3851	8931832	8692278	63271116510355
0	0	0	0	0	0	0
1059528	1041578	17950	10344	22047112	21937140	63271153053313
1428280	1411794	16486	13301	27961074	28218564	63271182613857
0	0	0	0	0	0	0
1571982	1555498	16484	6025	13407716	13811900	63271207605341
1586696	1448600	138096	16506	34373904	34789508	63271243737801
1408182	1389510	18672	5064	11393194	11727428	63271256711157
0	0	0	0	0	0	0
1160300	1140836	19464	10398	22159132	22145502	63271312104835
1578968	1561282	17686	4988	11339158	11744782	63271325197455
1469658	1413086	56572	8676	18620872	19011450	63271345459967
1458074	1440614	17460	4274	9910484	10196862	63271357000257
1492212	1475810	16402	5020	11415928	11723058	63271370080319
1388510	1370450	18060	2042	5448018	5662400	63271377088533
734098	717422	16676	10151	21660820	21225684	63271399655931
666230	645600	20630	2769	6902004	6395484	63271407396013
0	0	0	0	0	0	0
1390356	1372802	17554	6921	14782656	15422624	63271462863683
1474880	1457326	17554	7345	16061564	16359720	63271480572113
703008	684700	18308	6358	13983420	13608054	63271495430087
1012994	995998	16996	19417	40195646	40036166	63271536809733
494776	478388	16388	3187	7741978	7063098	63271545217475
1594794	1578522	16272	6867	14758746	15522096	63271561743373
1222226	1206426	15800	905	3183048	3222798	63271566320771
1392434	1375972	16462	7602	16660046	16788104	63271584544821
1692782	1676172	16610	10908	23181382	23699026	63271609590985
0	0	0	0	0	0	0
1650934	1633622	17312	6490	14366872	14822196	63271636104935
0	0	0	0	0	0	0
1533316	1514226	19090	12034	25429654	25791226	63271680408993
1463014	1445182	17832	16761	34862816	35175110	63271716906355
0	0	0	0	0	0	0
1705940	1589198	116742	8856	19074242	19607508	63271772832841
1470760	1454292	16468	7141	15544404	15945924	63271790019553
1710074	1620756	89318	15054	31469238	32008900	63271823370573
1398948	1382306	16642	7409	15712288	16411252	63271840653325
1147964	1130332	17632	14982	31323594	31301564	63271873296059
1174432	1158058	16374	237	1502708	1839610	63271876144537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1684052	1667922	16130	14623	30593186	31120190	63271985133297
0	0	0	0	0	0	0
1395920	1378296	17624	3514	7902192	8614304	63272013982943
1703384	1676132	27252	3801	8964592	9496418	63272024822297
0	0	0	0	0	0	0
1562798	1546896	15902	4249	9405510	10251530	63272062289419
0	0	0	0	0	0	0
1542118	1525078	17040	17357	36139746	36446310	63272130346217
0	0	0	0	0	0	0
1093102	1075484	17618	19571	40317418	40425772	63272181432783
522694	506830	15864	16088	33537238	32889004	63272215664073
1488418	1471264	17154	14709	30361018	31096678	63272247685557
0	0	0	0	0	0	0
1553700	1533286	20414	5277	11914006	12297582	63272266064687
881094	865098	15996	2736	6844592	6543702	63272273962035
1752788	1735368	17420	15885	33130628	33711678	63272309017475
1599800	1564696	35104	3862	8936880	9517734	63272319726393
1509862	1491982	17880	17858	37080116	37416126	63272358488163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387388	1371336	16052	13614	28592912	28805402	63272418197201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476356	1459176	17180	10116	21207810	21898270	63272484835609
1396188	1379514	16674	11868	24947960	25322424	63272511351261
1691648	1673366	18282	15042	31358184	31965460	63272544572433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
437446	403774	33672	7865	17070384	16361338	63272582499935
1260790	1207530	53260	11137	23684972	23725402	63272607617083
1708426	1691204	17222	13450	28219326	28799480	63272637716513
0	0	0	0	0	0	0
1550960	1534520	16440	18464	38293162	38669916	63272706466493
1201540	1184268	17272	18342	37673316	38075424	63272745512775
1493400	1475142	18258	17495	36108098	36672788	63272783286341
1151742	1134418	17324	12033	25008438	25410294	63272809618457
1390554	1373708	16846	11903	25164424	25385982	63272836345061
1490192	1467066	23126	12098	25485204	25876920	63272863492451
1295960	1278904	17056	16500	34268120	34486514	63272899227967
1413632	1395604	18028	19627	40160094	40861418	63272940973285
1728244	1710668	17576	9034	19430366	19986386	63272962303755
1824658	1808270	16388	4376	10187958	10765680	63272974488059
937794	921366	16428	9417	19723580	19961332	63272995321053
1520888	1503896	16992	5936	12811950	13584942	63273009826017
1553244	1537080	16164	10268	21757444	22279968	63273033308177
1451878	1422736	29142	8173	17349198	17987366	63273052280681
1689812	1659388	30424	8903	19134260	19686134	63273073276421
1612174	1595734	16440	3788	8936316	9377812	63273083996751
0	0	0	0	0	0	0
1696424	1678178	18246	3838	8445744	9563528	63273109600781
1414144	1395984	18160	19198	39607912	39999328	63273150794157
1095100	1077624	17476	6108	13580338	13504444	63273165640999
1782074	1751940	30134	15151	31663428	32274404	63273199257719
1692372	1675382	16990	1317	3997960	4517868	63273205119961
0	0	0	0	0	0	0
1380034	1364152	15882	19222	39357042	40013870	63273279831025
1440274	1417850	22424	4248	9858010	10126398	63273291301149
191432	165492	25940	898	2760044	2181616	63273294424293
0	0	0	0	0	0	0
1551660	1398924	152736	3459	8160522	8660540	63273341130173
1629902	1612368	17534	17771	36909554	37360950	63273379842121
1387358	1371548	15810	5933	13228242	13443726	63273394629453
893456	876800	16656	18503	38460716	38091880	63273434155215
0	0	0	0	0	0	0
1439674	1422750	16924	5118	11555866	11864792	63273484177063
0	0	0	0	0	0	0
1459180	1442238	16942	7423	16024340	16495348	63273523376265
1099456	1083036	16420	16625	34584474	34539952	63273559232255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1665376	1636944	28432	7580	16016258	17014848	63273642929513
1390934	1373514	17420	4214	9496852	10010096	63273653988975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1914886	1899178	15708	1113	3601186	4330426	63273724210353
1280704	1175634	105070	15156	30825620	31782340	63273756491911
1462576	1444844	17732	5691	12633770	13033794	63273770759671
0	0	0	0	0	0	0
664934	647472	17462	2063	5507278	4984026	63273809159713
0	0	0	0	0	0	0
1564044	1546670	17374	13376	27442880	28509226	63273878578301
1410500	1383392	27108	4905	10734072	11411108	63273890894673
830398	812804	17594	18972	39313152	38964092	63273931210233
1655568	1638950	16618	8894	18777592	19637604	63273951815241
1250534	1231892	18642	8112	17544712	17665110	63273970782067
1440290	1423452	16838	8153	17673840	17941820	63273990067653
802564	786194	16370	2764	6854772	6521304	63273997899897
0	0	0	0	0	0	0
1585468	1569430	16038	14242	29245628	30260594	63274037956489
