# Loop @ Start frequency 1200000Hz took 1784.63 cycles
# Interval [1767 ; 1803]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2700000Hz took 790.63 cycles
# Interval [786 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1274858	1244278	30580	10935	22965658	23515002	23848090689357
1190128	1162176	27952	219	1497680	2000242	23848093578697
1152484	1122706	29778	13455	28345740	28432604	23848123280725
1447536	1419146	28390	5621	12792002	13059938	23848137721767
1145156	1116082	29074	5719	12990628	12954332	23848152059187
1486766	1456592	30174	19304	40157516	40464820	23848193904521
1550194	1519052	31142	7629	16321138	17179108	23848211987783
1876110	1767420	108690	2921	7368230	8087240	23848221437621
1434756	1405554	29202	17580	35987274	36965376	23848259064005
766816	736708	30108	19636	40625194	40408936	23848300657707
1183070	1155136	27934	1908	4770864	5370620	23848306813911
1426386	1395120	31266	18993	39553106	39782280	23848347994881
1471236	1435476	35760	13029	27612420	27900236	23848377283511
518786	487196	31590	12458	26468808	25806236	23848404472851
1477096	1448212	28884	16286	34140908	34425902	23848440294867
891670	862676	28994	12717	26908948	26695850	23848468299191
1260582	1225722	34860	16711	34982360	35064504	23848504743833
983442	943946	39496	787	3125398	2928426	23848509054747
1666662	1637658	29004	10376	22306662	22788512	23848533229663
703360	674970	28390	1634	4675900	4342284	23848538810365
1387920	1358282	29638	19400	40350116	40557480	23848580752571
1073878	1045950	27928	19564	40680680	40572884	23848622708239
1723320	1691004	32316	10253	21522340	22600846	23848646155525
1464362	1436304	28058	12219	25452370	26273218	23848673274343
541098	502322	38776	9591	20819930	20093804	23848694836903
1472512	1444022	28490	16156	33861466	34155758	23848730372007
1559856	1531466	28390	4094	9675026	10125326	23848741809275
666452	638064	28388	3730	8620740	8497728	23848751303753
1424516	1393822	30694	19122	39792104	40038818	23848792721517
934714	906428	28286	8392	17884960	18093704	23848811745529
1432492	1403572	28920	11591	24737350	24986554	23848838117163
1772486	1729922	42564	17807	37169250	37757350	23848877260781
1192410	1162800	29610	265	1537608	2094224	23848880192755
1348728	1318750	29978	17404	36309432	36527604	23848918052689
1408414	1375114	33300	3129	7466836	8037304	23848927130319
609650	579586	30064	11768	25091638	24516290	23848953033385
1610188	1576710	33478	6589	14209964	15167690	23848969057789
795200	766176	29024	5193	11691978	11552476	23848981746745
1118876	1088764	30112	3900	8950696	9288964	23848992018325
1725972	1696112	29860	14252	30058330	30601676	23849024007161
1584106	1554110	29996	5803	12639830	13561836	23849038433155
1724472	1696982	27490	2039	5138058	6172712	23849045497481
1422414	1393302	29112	14368	29613040	30530032	23849076735143
1654002	1626030	27972	3081	7720194	8186562	23849086310681
1380390	1352546	27844	4818	11141776	11393702	23849099036961
844410	814686	29724	17801	36701810	36829362	23849136784675
1241452	1211102	30350	785	3123996	3182296	23849141351717
1372806	1345540	27266	1069	3696492	3880414	23849146623055
1411350	1382060	29290	2137	5843304	6054346	23849154079511
1165020	1136100	28920	12754	26592480	27042614	23849182040929
1345640	1317500	28140	16951	35178792	35617700	23849218767311
1575402	1531856	43546	16047	33652886	34041306	23849254196771
1475502	1444682	30820	19066	39489952	39977242	23849295364517
1325830	1297864	27966	12468	26540456	26630904	23849323432689
1803382	1762408	40974	6631	14341592	15436926	23849339782033
1611732	1583188	28544	3643	8420558	9270022	23849350018377
1517636	1487866	29770	5868	13115784	13623440	23849364856161
1444542	1413076	31466	14583	30969882	30981562	23849397472767
1381566	1353146	28420	8022	17669100	17797982	23849416725621
1512752	1484600	28152	10077	21366284	22045900	23849439808641
1421000	1392796	28204	7836	17221380	17462336	23849458658755
1089370	1059576	29794	8277	18061274	18023040	23849478010961
1419292	1389692	29600	11926	25416944	25641650	23849505048701
1557790	1528886	28904	8257	18061372	18442462	23849524868991
1492670	1462858	29812	9408	20176364	20677894	23849546741689
1406502	1377122	29380	17706	36967162	37188382	23849585319293
1409000	1379766	29234	14076	29708422	29933010	23849616639491
1757346	1728670	28676	4234	10014708	10595672	23849628615791
1720676	1692476	28200	18649	38393994	39390460	23849668934801
1574094	1544634	29460	8077	17705408	18100354	23849688416015
1423484	1395590	27894	7260	15695272	16313244	23849705735305
1700116	1663536	36580	18345	38039646	38760288	23849745679631
1695200	1580508	114692	16968	35157772	36001588	23849782734439
1476614	1448262	28352	3925	9398456	9696214	23849793811735
892140	863000	29140	4989	11551994	11240828	23849806491149
1506656	1477722	28934	11905	25368264	25696836	23849833567431
1400360	1370830	29530	12547	26530276	26864904	23849861698959
1305240	1276622	28618	13847	29347660	29368066	23849892555611
942992	912758	30234	17018	35600372	35362194	23849929303043
1497826	1423138	74688	2498	6544868	6864098	23849937549867
610434	580586	29848	17952	37459860	36883514	23849975822115
0	0	0	0	0	0	0
829628	795088	34540	16253	33642278	33705444	23850035986789
1507324	1474804	32520	1425	4398430	4727840	23850042098525
1652898	1624358	28540	6930	15414342	15883368	23850059369943
1731446	1703336	28110	2247	6045190	6596686	23850067348407
967898	940784	27114	10243	21488462	21824420	23850090006699
1410962	1381772	29190	1903	5352306	5586926	23850096971787
1592624	1564460	28164	16260	34037722	34484540	23850132803065
771534	743580	27954	4428	10471574	9998390	23850144247855
1566644	1538804	27840	5296	12148392	12536190	23850158166865
1573112	1543566	29546	17793	36557214	37530726	23850196501017
1180670	1151400	29270	19319	40203104	40196402	23850238086281
1511106	1482914	28192	6381	14309698	14643778	23850254108605
239530	202946	36584	667	2780602	1943932	23850257331041
1212276	1183726	28550	10177	21903796	21936106	23850280671595
1109874	1081288	28586	4112	9771200	9704188	23850291757079
1418550	1377746	40804	11578	24046178	24945776	23850317423561
1409348	1379258	30090	18717	39099090	39213486	23850358133967
1621356	1591510	29846	17319	36197012	36631126	23850396155751
1709338	1681212	28126	14542	30496786	31164022	23850428563487
551070	520120	30950	8704	18654562	18334546	23850447971035
1686254	1657648	28606	15932	32907772	33919842	23850482769893
0	0	0	0	0	0	0
1609762	1580048	29714	18783	38540340	39546312	23850539998977
1501578	1397558	104020	18052	37170580	37976412	23850578872513
1247150	1218090	29060	8779	19118204	19175426	23850599439911
1631196	1598602	32594	5479	12504482	12959698	23850613779837
1621062	1589410	31652	3840	8722756	9670912	23850624327671
1019542	990606	28936	5985	13529238	13370266	23850639078011
1626014	1596614	29400	6932	15414490	15860738	23850656320303
1426612	1387588	39024	7288	16137864	16384982	23850674088813
762480	733100	29380	13710	28973594	28552982	23850704028475
1025114	996076	29038	16214	33981468	33823444	23850739236805
1475874	1441564	34310	2538	6626786	6921384	23850747541525
1403906	1372836	31070	14618	30793718	31011442	23850779943251
439258	409438	29820	594	2529792	1998408	23850783118509
0	0	0	0	0	0	0
1035048	1006064	28984	10654	22892564	22714052	23850811752093
1002456	843846	158610	15409	32370650	32191286	23850845327337
1400196	1371866	28330	12567	25994998	26904622	23850872924847
854122	823640	30482	7435	16267750	16095210	23850890248641
1703098	1641320	61778	13650	28860134	29385552	23850921013359
592094	563850	28244	10586	22510688	22132512	23850944318141
1105918	1075876	30042	3709	8570124	8895826	23850954195867
1421270	1392634	28636	13075	27701640	27941904	23850983520955
1410308	1379408	30900	19987	41518690	41753608	23851026653723
1720708	1691718	28990	4231	10011466	10554126	23851038588057
1827742	1662592	165150	9776	20652508	21751066	23851061270817
1684230	1547976	136254	2036	5190294	6318432	23851068347291
862190	784328	77862	5389	12229514	12017804	23851081643109
1215762	1186562	29200	17723	36400220	37031182	23851119460431
1601066	1480476	120590	11145	23847132	24261316	23851145109507
1663436	1634936	28500	10913	23234964	23860776	23851170209681
1600044	1570706	29338	3145	7284492	8260316	23851179296275
1839376	1672802	166574	2493	6194312	7194786	23851187531511
1169322	1140382	28940	9647	20756560	20835012	23851209659323
801976	773016	28960	19591	40734436	40352978	23851251397581
1446906	1407282	39624	10840	23011634	23498380	23851276058381
1614300	1562896	51404	15938	33434768	33860946	23851311309441
1421162	1386340	34822	1950	5459702	5691920	23851318394241
1655104	1621334	33770	14253	30092508	30550078	23851350345943
1748666	1719876	28790	5025	10916130	12169466	23851363215401
747354	717868	29486	2224	5591490	5565378	23851369756019
774694	745444	29250	18958	39468614	39061772	23851410201023
1754396	1635372	119024	10432	22413734	22989326	23851434570537
793042	763132	29910	19138	39825572	39443484	23851475390903
1587946	1559720	28226	3506	8558840	8969350	23851485739691
1470744	1442634	28110	8106	17592988	18053794	23851505004339
1825386	1695262	130124	13283	28111848	28762272	23851535142777
1169968	1140166	29802	17890	36643120	37330808	23851573157637
1399992	1371174	28818	19781	41109286	41331122	23851615868683
1653790	1625920	27870	10212	21975686	22448084	23851639704325
1531080	1499768	31312	1892	5344782	5685080	23851646781549
820644	792342	28302	12646	26844644	26482728	23851674648913
1786788	1757388	29400	4632	10812190	11421754	23851687448963
1349560	1320600	28960	2317	6186790	6353782	23851695187721
0	0	0	0	0	0	0
1477346	1448036	29310	11027	23645558	23902540	23851756705045
1039004	1010084	28920	82	1732866	1572756	23851759678585
1505736	1476590	29146	11177	23757016	24231320	23851785145195
1717822	1682556	35266	11013	23526436	24116102	23851810591047
1727968	1699756	28212	3603	8065978	9304222	23851820587137
1422404	1393218	29186	6815	14410348	15420868	23851836621413
0	0	0	0	0	0	0
1506002	1477196	28806	15067	31220862	32010610	23851903272531
1514136	1485384	28752	9299	20146148	20482346	23851925134435
1650248	1621946	28302	10102	21648284	22225618	23851948634427
933124	904070	29054	6366	14098550	14044666	23851963867165
993580	964176	29404	16491	34531134	34346534	23851999597315
1271492	1240806	30686	4050	9123768	9742230	23852010195101
1401004	1370160	30844	3371	8297012	8513404	23852020094605
777936	618166	159770	3261	8077474	7670356	23852029151427
1562506	1533760	28746	9262	20082200	20457436	23852050997875
0	0	0	0	0	0	0
1490386	1461610	28776	10655	22674140	23170132	23852118381131
1305174	1277298	27876	2121	5809854	5925038	23852125697903
1108398	1078598	29800	11506	24153414	24489918	23852151160939
1200500	1170044	30456	15222	32006940	32014856	23852184570805
889890	861942	27948	361	1902390	1981186	23852187564081
1727028	1698774	28254	2946	7433904	7989838	23852196929189
1721038	1692858	28180	5642	12091376	13375578	23852210943089
1660010	1631030	28980	4491	9953776	11019430	23852222757969
1019896	990840	29056	12991	27112098	27380416	23852251091605
1811592	1783358	28234	15083	31717796	32347496	23852284823067
1660450	1619750	40700	3030	7566586	8091584	23852294251915
1474626	1446206	28420	11043	23163766	23932332	23852319093837
1040776	1012596	28180	4770	11073570	10951512	23852331411891
1178018	1150160	27858	2830	7207826	7208264	23852339999079
1511978	1482458	29520	19311	40170122	40504548	23852381882679
1718126	1688520	29606	18744	39164482	39577430	23852422970541
1708974	1680354	28620	15809	32650270	33703334	23852457531085
1408354	1367694	40660	1614	4215070	5008000	23852463356395
1593120	1562828	30292	18731	38988010	39426398	23852504138909
1413450	1385222	28228	6060	13672448	13903210	23852519427071
1098170	1067892	30278	11352	24260310	24172786	23852544987611
993060	965222	27838	13192	27939820	27747432	23852574122291
1182280	1153502	28778	11281	24117254	24115266	23852599623311
830562	802442	28120	17500	36545668	36197956	23852637201207
1463386	1434010	29376	19163	39433414	40158588	23852678299767
989748	961276	28472	16619	34916596	34618930	23852714407795
798118	768400	29718	502	2096526	2172830	23852717504199
1159666	1131196	28470	14098	29607914	29727086	23852748473517
1527450	1496336	31114	5609	12791804	13139780	23852762997161
1715060	1649470	65590	974	3046546	4045190	23852767960721
1400950	1371400	29550	4111	9504662	9994476	23852779106515
1483230	1454442	28788	10595	22738558	23043490	23852803530611
0	0	0	0	0	0	0
1755092	1726968	28124	18245	38071836	38638626	23852852394117
1517576	1488766	28810	1236	3619116	4361446	23852857732571
1667546	1638330	29216	752	3064214	3541000	23852862666491
772788	744038	28750	12505	25934674	26154450	23852889575529
1635718	1601688	34030	14566	30683156	31139618	23852922096223
1102528	1041972	60556	18177	37687448	37827924	23852961088629
1403174	1371658	31516	19709	40437382	41199704	23853003132939
1697314	1665654	31660	14044	29530120	30156608	23853034562879
1586950	1558268	28682	3941	9018818	9838930	23853045370419
1607134	1578376	28758	7377	16304734	16732110	23853063484465
707208	665928	41280	5056	11253018	11190098	23853075646467
935350	898504	36846	6282	14114560	13869240	23853090898509
1717404	1689018	28386	9710	20970656	21508882	23853113788333
1457670	1427644	30026	9649	20426880	21128418	23853135878459
934144	904400	29744	3436	8424782	8177044	23853145446829
1448108	1419444	28664	14321	30189852	30460544	23853177286539
1578328	1547766	30562	1217	3575798	4382082	23853182642697
1414776	1387156	27620	11479	23959670	24744596	23853208219031
1403486	1374324	29162	11516	24592246	24815016	23853234419475
1610522	1581836	28686	2238	5606362	6458236	23853241838501
1507314	1477354	29960	11154	23864198	24187500	23853267433029
1313226	1173152	140074	7590	16562852	16864606	23853285510821
1425646	1396466	29180	15429	31716726	32653822	23853318855011
1767998	1738398	29600	4428	10384240	10994532	23853331209247
1726814	1696020	30794	10129	21375704	22355674	23853354513835
1737142	1707286	29856	8525	17877258	19159592	23853374330007
768760	739410	29350	8174	17917996	17497420	23853393221515
1231816	1202304	29512	15763	33074734	33128362	23853427730337
540356	512490	27866	8286	18123416	17482516	23853446596691
785512	757466	28046	14164	29728994	29499628	23853477313557
1355786	1326624	29162	4600	10040514	10927904	23853488911765
1526284	1486854	39430	824	3193830	3543254	23853493834209
1145476	1091452	54024	9262	20084450	20041556	23853515279217
675380	645554	29826	18051	37650270	37147030	23853553806849
0	0	0	0	0	0	0
732102	700856	31246	15755	33071096	32613876	23853608755167
1016050	988078	27972	4802	11168048	10991354	23853621141039
1828992	1800240	28752	4439	10435282	11077440	23853633609821
1246156	1214986	31170	12065	25615014	25748216	23853660672777
1527274	1499150	28124	10338	22220440	22572800	23853684621739
1328018	1299694	28324	5048	11658820	11796018	23853697810343
1499366	1469286	30080	14787	31122114	31444074	23853730637411
1651798	1623318	28480	13747	28351936	29515344	23853760843609
1616264	1586728	29536	5354	12254726	12693934	23853774916063
1561352	1533266	28086	2434	6549918	6798380	23853783230981
1400394	1372478	27916	2789	7054702	7348544	23853791887939
1159130	1120316	38814	11595	24593222	24719060	23853817844515
1340828	1310884	29944	18539	38630054	38790368	23853858025913
1707350	1611586	95764	17096	35339718	36268312	23853895274111
1439022	1409712	29310	17603	36589204	37015996	23853933503541
1199468	1168938	30530	14170	29396538	29910522	23853964303693
1702394	1671670	30724	10679	22342722	23432262	23853988550441
1564664	1535884	28780	5982	13073408	13899478	23854003390553
704008	675362	28646	14447	29897002	29967986	23854034195667
1618904	1589218	29686	14994	31058318	31979548	23854067074303
1676694	1648828	27866	2373	6294120	6791730	23854075246109
1705946	1677844	28102	7261	15703286	16599606	23854092857175
1421810	1393026	28784	19877	41133702	41545946	23854135614771
1432830	1403390	29440	17196	35957666	36193170	23854173207385
1088810	1059814	28996	14980	31521094	31419360	23854206019105
1481250	1452602	28648	1881	5309424	5614000	23854213011491
1591536	1562766	28770	1646	4856832	5253970	23854219661721
1459644	1430850	28794	16871	35312066	35571500	23854256635585
1502614	1472676	29938	16637	34824148	35148076	23854293164295
941818	912716	29102	17683	36875740	36678906	23854331183197
1628640	1600762	27878	13897	29343958	29791330	23854362357761
696594	666128	30466	3863	9273348	8800694	23854372529649
939708	910698	29010	12053	25669142	25427052	23854399342493
1538972	1508604	30368	19360	39820098	40630354	23854440903423
1095272	1067292	27980	10659	22993118	22784456	23854465193607
1342510	1314000	28510	1516	4580474	4744774	23854471320789
1283320	1255724	27596	11691	24939130	25036294	23854497745389
1710820	1678286	32534	9545	20642852	21169584	23854520300695
1466358	1438362	27996	14386	30328918	30615018	23854552298007
1276422	1226616	49806	11987	25315304	25620720	23854579091771
1017120	988756	28364	9650	20579906	20688054	23854600890295
1623168	1593258	29910	16032	33611040	34056720	23854636326129
1510196	1483090	27106	11222	23510850	24325856	23854661549005
686556	658786	27770	2476	6477948	6007888	23854668915207
962262	933942	28320	13260	28076906	27851862	23854698158681
1399864	1371928	27936	15774	33097340	33318198	23854732860009
1539036	1476366	62670	6403	14352076	14715504	23854748953105
1647530	1618170	29360	17611	36748408	37240646	23854787553291
1630576	1594670	35906	474	1904610	2951166	23854791290241
998546	970140	28406	14618	30486838	30604480	23854822980041
879154	850542	28612	14531	30613086	30311812	23854854676333
1364340	1299676	64664	5190	11932674	12114272	23854868175431
1700688	1670992	29696	9663	20870936	21395822	23854890947593
954760	925582	29178	17186	35920888	35698270	23854928027411
1185466	1157436	28030	56	1289538	1668066	23854930704067
1735480	1665320	70160	2800	6972310	7726512	23854939614041
814262	785562	28700	16797	34940348	34778898	23854975570483
834244	797804	36440	9240	20028138	19685876	23854996634365
609290	523730	85560	19682	40911508	40343494	23855038357119
1400712	1370494	30218	6135	13824902	14050338	23855053784383
1043352	1014320	29032	9528	20183816	20470152	23855075216801
1348492	1321180	27312	3602	8758726	8924732	23855085525881
602344	469456	132888	6218	13985072	13409694	23855100315655
1638368	1610046	28322	17113	35943180	36245916	23855138099367
1608774	1580464	28310	1897	5188122	5772850	23855145097765
1417426	1387642	29784	13403	28117084	28593542	23855174834183
864478	833038	31440	12440	26482500	26114402	23855202382919
1405168	1376498	28670	5819	13197062	13421002	23855217187467
500388	471054	29334	668	2466652	2207368	23855220356683
1148876	1120222	28654	3284	8267732	8231666	23855229997107
1712366	1683950	28416	5742	13031230	13567176	23855244942521
1556030	1525186	30844	6427	13865090	14788226	23855260566055
1423884	1396528	27356	17998	37555842	37799998	23855299747569
794516	760730	33786	19817	40972044	40798890	23855341715921
661622	632382	29240	13354	27640548	27739310	23855370222801
1790726	1664196	126530	8432	18488698	19091046	23855390703717
1535860	1506390	29470	14232	30009374	30368950	23855422450555
1593518	1565750	27768	1663	4385254	5290884	23855428630189
1612784	1577938	34846	413	1894620	2808960	23855432339429
1709162	1681366	27796	1681	4832906	5447626	23855439083771
868718	839076	29642	18837	38848942	38913938	23855479003047
1418482	1388642	29840	19900	41351496	41589418	23855521974407
1639598	1537994	101604	17144	35841626	36299600	23855559660309
1289210	1259440	29770	15185	31729456	32029360	23855592880555
1398186	1370036	28150	17417	36384224	36602756	23855630867335
1450816	1422300	28516	15083	31859126	31988392	23855664381621
599330	563642	35688	18120	37088604	37209526	23855702273871
1428906	1401656	27250	2885	7332676	7583026	23855711237337
0	0	0	0	0	0	0
1397552	1369486	28066	7850	17126858	17466990	23855756789651
919098	890122	28976	9713	20974834	20715308	23855778885583
1528026	1497422	30604	19336	40219862	40570292	23855820835611
1068572	1039280	29292	8874	18919338	19199234	23855841025795
1400786	1370436	30350	5457	12459732	12685496	23855855090171
1614898	1586084	28814	3258	8072008	8500950	23855864978125
1155778	1127828	27950	1976	5325554	5476188	23855871660943
1793548	1765038	28510	9945	21446106	22053106	23855895102563
1602752	1575328	27424	19842	40695076	41666614	23855937601463
1637182	1607182	30000	15308	31969218	32622686	23855971409561
1205334	1175954	29380	10109	21108790	21793606	23855993925565
1039598	1010006	29592	7368	16398756	16145996	23856011569727
1265530	1226920	38610	13299	28156740	28232470	23856041193371
1705644	1668172	37472	6546	14640864	15169418	23856057741383
1755204	1726444	28760	6213	13328432	14551390	23856073026805
522832	494042	28790	5076	11496632	11045202	23856085248371
1524010	1489984	34026	9950	21451378	21793744	23856108425349
1779668	1687198	92470	15863	33265922	33887208	23856143672709
587862	560430	27432	1284	3406630	3525070	23856147868871
814792	785286	29506	18989	39139664	39162788	23856188027497
1775316	1747862	27454	2100	5373170	6345216	23856195380017
1555270	1523480	31790	17501	36150136	36926064	23856233287635
981770	953322	28448	18046	37086544	37444810	23856271557851
1769944	1670400	99544	749	3046486	3638000	23856276575995
1337180	1308230	28950	10188	21374240	22081838	23856299489049
1729208	1699954	29254	11122	23796644	24342248	23856325216809
1435966	1408754	27212	8468	17787386	18748844	23856344641495
1509882	1481384	28498	19557	40269866	41003852	23856386623003
1323506	1295110	28396	7563	16681928	16818780	23856404830555
1694022	1662890	31132	975	3498976	4014090	23856410224991
1301546	1271846	29700	1441	3973992	4553610	23856415702467
1229506	1201156	28350	8970	19488686	19539582	23856436622227
1491490	1461550	29940	17899	37352292	37660840	23856475667965
1675746	1647214	28532	17117	35602460	36278940	23856513147865
1443432	1413610	29822	6067	13236232	13948872	23856528029451
582918	545442	37476	5229	12066530	11411814	23856540880783
1200056	1169336	30720	8000	17551672	17571680	23856559835801
1504810	1476618	28192	1019	3588714	3913600	23856565134519
1397648	1369482	28166	1735	5093356	5238854	23856571827343
1560894	1530982	29912	11352	24079088	24635324	23856597672323
0	0	0	0	0	0	0
1077870	1050016	27854	10726	23025588	22923056	23856628581131
1564540	1534864	29676	16294	34141968	34524094	23856664489449
1150358	1120924	29434	2245	5633438	6011320	23856671475279
1396946	1369064	27882	9765	21193508	21296850	23856694267675
1546370	1518080	28290	19788	41077142	41505622	23856737092715
1509836	1482046	27790	3340	8079328	8559940	23856746884181
1315490	1285864	29626	10907	22870398	23507768	23856771271619
1587946	1558586	29360	13959	29484388	29875796	23856802545761
1618752	1589016	29736	13624	28344286	29236492	23856832710401
1755312	1723998	31314	2350	5861080	6832718	23856840528833
670078	558114	111964	16691	34944922	34432618	23856876345399
1416226	1386802	29424	14845	31247966	31485056	23856909213267
1681612	1653072	28540	19794	41143248	41640578	23856952242327
727918	681520	46398	15600	32759878	32308010	23856985932329
1412360	1372794	39566	7104	15774284	15989986	23857003324665
1259702	1229462	30240	10249	22145806	22127800	23857026931751
1631040	1588714	42326	4692	10560506	11390718	23857039325009
840142	812268	27874	588	2627118	2388328	23857042996077
0	0	0	0	0	0	0
1459766	1430010	29756	19816	41090712	41461502	23857128379061
1548872	1520232	28640	6553	14662730	15029772	23857144792057
1422458	1393300	29158	19011	39462846	39815940	23857185879339
1677682	1634980	42702	444	2240114	2935282	23857190004491
1692910	1660774	32136	17626	36624764	37315490	23857228523455
1773760	1741760	32000	12119	25582850	26389410	23857256082011
1795282	1767394	27888	11664	24754662	25493372	23857282833383
1486412	1457720	28692	4671	10253538	11203846	23857294774421
1115402	1085926	29476	11715	24974992	24916056	23857321067157
709306	681046	28260	6121	13792910	13320782	23857335770981
1781896	1674906	106990	7533	16044848	17217322	23857353805467
0	0	0	0	0	0	0
1352492	1322102	30390	13902	29351056	29527038	23857396307723
1465422	1436450	28972	8032	17629674	17914410	23857415604491
1838176	1679400	158776	9030	19630952	20268550	23857437275075
1816836	1590188	226648	15044	31413752	32275662	23857470707457
1694856	1665614	29242	17519	36587384	37102454	23857509191185
0	0	0	0	0	0	0
1397578	1368318	29260	12763	27086230	27300922	23857541075607
0	0	0	0	0	0	0
653100	623108	29992	14371	29651584	29765246	23857585146761
835176	805564	29612	19410	40375078	40025014	23857626560575
631682	601958	29724	6768	14809936	14545292	23857642206937
967086	938906	28180	1756	5070908	4857026	23857648446307
1400702	1370672	30030	16733	35035364	35254736	23857685083597
1479290	1450524	28766	18418	38321026	38688286	23857725085915
1765728	1734918	30810	18528	38606944	39192794	23857765659983
1446978	1416322	30656	14814	30784252	31445826	23857798092957
1499462	1471100	28362	16047	33454836	33962732	23857833249161
288842	260878	27964	672	2398444	2002652	23857836138503
1440876	1398848	42028	11001	23561124	23813592	23857861342431
1409030	1379328	29702	7882	17323244	17544950	23857880276349
1578696	1544852	33844	14736	31028926	31430250	23857913085775
849480	820506	28974	10853	22843196	22927274	23857936980355
1333394	1305626	27768	13924	29399130	29550240	23857967918045
1564514	1536016	28498	19260	40064180	40454426	23858009752795
1630480	1601192	29288	9418	20380336	20837122	23858031968621
1522688	1494834	27854	6024	13015064	13941588	23858046708759
1498444	1466810	31634	10295	22177344	22458730	23858070586309
625732	597572	28160	702	2907930	2425100	23858074321601
1515398	1487356	28042	5495	12032948	12875612	23858088071197
1774246	1745760	28486	493	2540662	3130232	23858092589921
1425724	1397168	28556	9102	19749470	19999834	23858113967259
1047472	1019414	28058	7431	16037262	16280402	23858131252913
797544	766978	30566	19552	40052514	40271014	23858172304629
1402294	1373306	28988	7855	17365004	17492604	23858191273255
1697060	1667794	29266	1811	5075192	5689404	23858198247925
1343360	1314904	28456	11726	24289244	25166414	23858224082059
1621776	1593824	27952	5452	12450958	12896630	23858238356365
1019020	990606	28414	11073	23179794	23536220	23858262757345
1403884	1374534	29350	19027	39214728	39847894	23858303578029
1555722	1527722	28000	12090	25585610	26104848	23858330923583
1725158	1696656	28502	13121	27674006	28338470	23858360526759
0	0	0	0	0	0	0
1406108	1377168	28940	1128	3804622	4032414	23858369215629
1609850	1581328	28522	7353	15849854	16686678	23858386877229
1893090	1829630	63460	12148	25398260	26572190	23858414370265
1498864	1468400	30464	19515	40291240	40899164	23858456361739
1393546	1365308	28238	4676	10780266	11127990	23858468740211
1582948	1552678	30270	12152	25861664	26256676	23858496385497
1492490	1464394	28096	10428	22262818	22728218	23858520342789
1489640	1376050	113590	15734	32971080	33333000	23858555005721
1054388	1024840	29548	14822	31210364	31068926	23858587472155
592166	561350	30816	15831	33209422	32623656	23858621477725
1389972	1360052	29920	19986	41517820	41731308	23858664587217
641268	587552	53716	1704	4956046	4419052	23858670386377
1518510	1486700	31810	16292	34134768	34477990	23858706241341
1721724	1694154	27570	9770	21091518	21637458	23858729256373
618486	589616	28870	3851	8648508	8691090	23858738725031
669302	640650	28652	5560	12667958	12160420	23858752265771
1407158	1376008	31150	10344	22248350	22475118	23858776123429
1615270	1521820	93450	13301	28276510	28597260	23858806217365
883106	854916	28190	3670	8814614	8593420	23858816117081
1399562	1370128	29434	6025	13831784	13834718	23858831549473
1456046	1427596	28450	16506	34418378	34838260	23858867625625
1458930	1430644	28286	5064	11205728	11957624	23858880492389
1569084	1530306	38778	14630	30611186	31209340	23858912874295
956310	925982	30328	10398	22267746	22123810	23858936299301
1506032	1475618	30414	4988	11535418	11862486	23858949542997
1442132	1412856	29276	8676	18820716	19163866	23858970006957
1501986	1397590	104396	4274	9682322	10420470	23858981392675
487838	457614	30224	5020	11599976	10897648	23858993682459
1572254	1544244	28010	2042	5635778	6026328	23859001092669
1297420	1268302	29118	10151	21855680	21970992	23859024447761
1385894	1355558	30336	2769	7098980	7306398	23859033134199
1685574	1656914	28660	18277	37539870	38610266	23859072561505
870226	840480	29746	6921	15392554	15082660	23859089026001
1503156	1475016	28140	7345	16034206	16563202	23859106764837
894128	865902	28226	6358	14145470	13982404	23859122005673
0	0	0	0	0	0	0
1404994	1376930	28064	3187	7370776	8149328	23859173288139
1615996	1578430	37566	6867	15415192	15719800	23859190521071
1406624	1378226	28398	905	3373508	3598476	23859195505675
1613222	1584530	28692	7602	16697074	17187880	23859214018121
1450072	1420744	29328	10908	22903484	23637872	23859238572703
1662800	1633320	29480	4064	9233898	10161044	23859249671395
1427064	1398240	28824	6490	14434046	14775874	23859265733529
1476568	1446294	30274	7425	15993234	16698390	23859283407969
1448638	1419442	29196	12034	25506252	25888110	23859310564751
1299592	1269816	29776	16761	35083274	35193170	23859347149361
816292	787714	28578	16412	33966462	34010408	23859382133783
1719736	1687772	31964	8856	18989826	19802832	23859403121097
1402226	1373250	28976	7141	15240150	16062272	23859419967401
1527958	1499732	28226	15054	31662400	32007638	23859453358873
1631426	1594662	36764	7409	16342440	16819472	23859471534237
1395468	1366650	28818	14982	30992992	31729800	23859504124029
659700	630876	28824	237	2022268	1503506	23859507008201
1264680	1235840	28840	7697	16796674	17029760	23859525271041
1617606	1587008	30598	9628	20803274	21242976	23859547895857
1224570	1197420	27150	538	2611218	2672080	23859551938765
0	0	0	0	0	0	0
1095452	1067212	28240	14623	30842376	30713942	23859617531183
1560452	1436572	123880	8399	18350582	18728328	23859637644023
1131670	1103578	28092	3514	8587572	8530804	23859647565099
1648766	1620468	28298	3801	8836766	9619534	23859658252137
