# Loop @ Start frequency 2900000Hz took 732.38 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3700000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1976784	1961598	15186	6381	14111038	14913530	72315561972753
3384302	3369254	15048	667	1973376	4894428	72315567502241
2159064	2139544	19520	10177	21702020	22690926	72315591534777
1933806	1918036	15770	4112	9407298	10337674	72315603047453
1833322	1816904	16418	11578	24019940	25165582	72315629072771
1975428	1957504	17924	18717	38004206	39585032	72315669224535
1911970	1894948	17022	17319	35300336	36726072	72315706608811
1806410	1786732	19678	14542	29975994	31066092	72315738562977
1997160	1978234	18926	8704	18757592	19581266	72315759489589
1892132	1875914	16218	15932	32524346	33930898	72315794078261
1796050	1780906	15144	6782	13998154	15536072	72315810044073
1798862	1780116	18746	18783	38460150	39542448	72315850474557
931506	911124	20382	18052	36935396	37210848	72315888512879
1566258	1547536	18722	8779	18904436	19300994	72315909155475
2057442	2038414	19028	5479	12299968	13189748	72315923684553
1462600	1446448	16152	3840	8574822	9317450	72315933893611
2022078	1999386	22692	5985	13541768	14167028	72315949628967
1498770	1483922	14848	6932	14563586	15537556	72315965863557
3558522	3540732	17790	7288	15922884	18310268	72315985517149
2083560	2066880	16680	13710	28345986	29679286	72316016117947
1974360	1934946	39414	16214	33069620	34580206	72316051334449
1874004	1858306	15698	2538	5453130	7128484	72316058834053
2026782	2011440	15342	14618	30597402	31438346	72316091632573
182268	166732	15536	594	2583750	1546960	72316094570001
1998868	1909932	88936	878	3103508	3930220	72316099844581
1817878	1801434	16444	10654	22096928	23302412	72316123931391
1779110	1763872	15238	15409	32165640	32771368	72316158048351
2072760	2057240	15520	12567	25879304	27386608	72316186171773
1911288	1888062	23226	7435	15481290	16959850	72316203736175
2055478	2035416	20062	13650	27769178	29530828	72316233732137
2062426	2045928	16498	10586	22522590	23409834	72316258488883
1371454	1355866	15588	3709	7846922	8965022	72316267879851
1822454	1805516	16938	13075	27500322	28147318	72316297374621
1495288	1471316	23972	19987	41321590	41647408	72316340363099
1071372	1055328	16044	4231	9810980	9708600	72316351417101
1097346	1080084	17262	9776	21054852	20825538	72316373740895
1800282	1782056	18226	2036	5416552	6049638	72316381129799
2084454	2068810	15644	5389	11189778	13040086	72316394575833
1659262	1642706	16556	17723	38699676	37280568	72316435106329
3544036	3500206	43830	11145	23635048	26009104	72316462456885
2040210	2021034	19176	10913	23180068	24040744	72316487848881
1781864	1766308	15556	3145	7038184	8249650	72316496840433
1833770	1818014	15756	2493	6335264	6994608	72316505186263
1390232	1374594	15638	9647	19658668	20861396	72316526406581
2066176	2050208	15968	19591	39577312	41425928	72316568222193
2060542	2045406	15136	10840	22428044	23916178	72316592882361
1827216	1810314	16902	15938	32581088	33878878	72316627462749
1954904	1938834	16070	1950	4492946	6030434	72316634082417
1934724	1917120	17604	14253	29197338	30619578	72316665385979
1801044	1785416	15628	5025	10793324	12026288	72316678152213
1663792	1646004	17788	2224	4851376	6287318	72316684838903
1729364	1713430	15934	18958	39265040	39820838	72316726008137
2005658	1987872	17786	10432	21508992	23046246	72316749694233
2128898	2035766	93132	19138	38800094	40581804	72316790795173
1800618	1785030	15588	3506	8339830	8987416	72316801110773
2056778	2039556	17222	8106	16473478	18446404	72316819812817
1799508	1783084	16424	13283	26937426	28540310	72316848721315
1796836	1780280	16556	17890	37124910	37751058	72316887818347
2080954	2064728	16226	19781	40322722	41818516	72316930394123
1899218	1881680	17538	10212	21648618	22497542	72316954114185
1679430	1663080	16350	1892	4420832	5641780	72316960386345
1872014	1803532	68482	12646	26660854	27338998	72316989090703
1977206	1961308	15898	4632	10157958	11426904	72317001397893
2030944	2014540	16404	2317	6003126	6842840	72317009603481
1962176	1872956	89220	16515	34373102	35168020	72317046110423
1663692	1646494	17198	11027	23033810	23893436	72317070979761
1181236	1165658	15578	82	1598998	1519814	72317073931271
1964626	1949256	15370	11177	23705418	24493750	72317099772435
3502666	3484742	17924	11013	23211188	25704026	72317126658275
1828534	1813018	15516	3603	8375656	9210528	72317137034071
1182084	1165320	16764	6815	14183850	14986574	72317152571475
1848432	1833540	14892	15499	31879992	33023376	72317186471555
1845924	1822838	23086	15067	30623666	32154650	72317219112811
1829400	1813228	16172	9299	19909844	20601362	72317241024093
1859100	1841350	17750	10102	20756910	22239150	72317263811613
1979830	1963630	16200	6366	13993150	14887500	72317279956221
2035646	2019060	16586	16491	33516450	35192798	72317315679777
1797892	1782300	15592	4050	8788886	10074516	72317326437935
1837122	1821402	15720	3371	7608934	8754638	72317336055077
1400134	1383544	16590	3261	7864928	8096808	72317345492021
2074558	2058900	15658	9262	19469730	20776832	72317367208287
2700162	2684976	15186	19890	41135702	42656302	72317411215525
1815504	1797666	17838	10655	22398096	23300754	72317435600691
1818310	1799134	19176	2121	4934948	6234682	72317442525403
1809096	1789596	19500	11506	24359630	24996660	72317468866011
1552052	1535406	16646	15222	31096168	32171082	72317501688701
1341442	1325552	15890	361	2274718	2238358	72317505476061
2094288	2076936	17352	2946	7244814	8165978	72317514986843
2100084	2082204	17880	5642	12546284	13559434	72317529804513
1798208	1781144	17064	4491	10172024	10955070	72317541946533
1785540	1769952	15588	12991	26809734	27952274	72317570713663
1697262	1681258	16004	15083	31633300	32037966	72317604219103
1133750	1117744	16006	3030	7404786	7369256	72317612929497
2084160	2068262	15898	11043	23252048	24348186	72317638437719
1801840	1786004	15836	4770	9974046	11520092	72317650385293
1343878	1328444	15434	2830	6486518	7179192	72317658387291
1037674	1020906	16768	19311	39968316	39835866	72317699564759
2064490	2047744	16746	18744	38959774	39727616	72317740761241
1186334	1169384	16950	15809	32530484	32980514	72317774652837
1845062	1827742	17320	1614	4577894	5249158	72317781247507
1865024	1847860	17164	18731	38337356	39501208	72317821621157
1802024	1784944	17080	6060	13077318	14098988	72317836672123
2010788	1994884	15904	11352	23665848	24890400	72317862520577
2070002	2053480	16522	13192	27009156	28629290	72317891771575
1714570	1692844	21726	11281	22990026	24451944	72317916647957
1854794	1838286	16508	17500	36381328	37030252	72317955055883
2062706	2046010	16696	19163	38967322	40563320	72317996257429
1864126	1847696	16430	16619	33783128	35281600	72318032076559
1179374	1161238	18136	502	1766194	2362372	72318035193793
1829210	1812866	16344	14098	29557068	30199842	72318066751381
1418462	1401482	16980	5609	12439690	12811382	72318080784513
2715292	2699266	16026	974	3296694	4839152	72318086971321
1830530	1814362	16168	4111	9628826	10226646	72318098602455
2010160	1994278	15882	10595	21889650	23375430	72318122673901
1599930	1583618	16312	2746	6838320	7266868	72318131283615
2093150	2076200	16950	18245	37588266	38759658	72318171136497
3078232	2928248	149984	1236	2919000	5725078	72318177305537
2249074	2232900	16174	752	2916008	3930844	72318182642371
1800440	1784528	15912	12505	26492634	26985354	72318211107515
2091006	2074036	16970	14566	30477398	31399076	72318243847797
1865450	1849048	16402	18177	36948858	38393530	72318282833925
1873180	1857498	15682	19709	39930968	41465806	72318324813349
1343204	1326502	16702	14044	28545612	29608986	72318354877095
2110318	2093640	16678	3941	9226976	10168118	72318366386145
2017562	2001794	15768	7377	15255814	16947716	72318383831265
1170440	1154566	15874	5056	10780786	11459298	72318395954027
1928412	1910158	18254	6282	13911894	14668292	72318411965897
1726196	1709814	16382	9710	20313426	21324468	72318434177481
1802806	1787218	15588	9649	20651498	21276648	72318456803897
1528048	1508626	19422	3436	7885858	8577190	72318466393073
1552408	1534704	17704	14321	29991956	30370854	72318498109185
2256530	2240796	15734	1217	3781938	4866070	72318504319249
1131338	1113788	17550	11479	24315296	24265284	72318529937855
2108808	2092462	16346	11516	24500776	25315540	72318556719115
1505206	1489778	15428	2238	4971888	6155760	72318563371473
856124	826000	30124	11154	23655076	23341344	72318588054197
1049764	892692	157072	7590	16523772	16404884	72318605799693
816964	798938	18026	15429	31546010	31849392	72318638334619
1501000	1485822	15178	4428	10201280	10532364	72318650208565
1574496	1557336	17160	10129	20941288	22009642	72318672895887
1794998	1778348	16650	8525	17614204	19021996	72318692476257
1872584	1856370	16214	8174	17019376	18395634	72318711539691
1406406	1389980	16426	15763	32887208	33107394	72318746005215
1868738	1850226	18512	8286	17918070	18616696	72318765963419
1796458	1780310	16148	14164	29197078	30302224	72318797128881
1237446	1221610	15836	4600	9467394	10614700	72318808005761
3010776	2786116	224660	824	2993228	4834104	72318814181065
1687094	1670678	16416	9262	19871346	20386618	72318835911217
1923046	1906840	16206	18051	37496610	38201334	72318875502857
1454318	1436806	17512	9437	19350712	20504072	72318896479941
1960868	1942410	18458	15755	32783382	33647800	72318931396241
1500528	1483670	16858	4802	10160530	11280502	72318943229783
1761300	1744868	16432	4439	10343192	10818060	72318955506477
1986642	1968632	18010	12065	24744642	26292964	72318982409605
1272162	1257328	14834	10338	21349540	22123290	72319005202911
2043942	2027596	16346	5048	11448568	12314530	72319018866631
1509594	1490174	19420	14787	30106186	31258320	72319050654001
2126916	2110920	15996	13747	28151280	29806450	72319081104201
1672090	1654678	17412	5354	11206190	12554426	72319094154155
1803878	1788760	15118	2434	6342530	6847454	72319102471873
1858378	1841200	17178	2789	6352310	7611070	72319110854293
1998284	1982086	16198	11595	24166446	25364170	72319137194013
2088624	2062392	26232	18539	38563950	39341544	72319178018033
1906876	1885974	20902	17096	34827196	36274050	72319214923969
1822996	1807616	15380	17603	35911056	37205166	72319252829835
1533880	1513490	20390	14170	29790394	30049138	72319284328441
1693090	1614482	78608	10679	21995932	23225682	72319308189465
2220188	2064614	155574	5982	12466964	14363492	72319323048475
1846154	1827846	18308	14447	29256084	30916488	72319354322191
1870548	1854278	16270	14994	30868164	32034300	72319387232301
1709780	1693552	16228	2373	5137864	6634756	72319394251477
2201346	2184288	17058	7261	14930642	16899872	72319411554933
1476300	1460118	16182	19877	41156650	41405380	72319454359549
1586748	1561442	25306	17196	35737660	36152906	72319491855669
1312846	1197268	115578	14980	31308888	31447932	72319524649535
1340414	1321608	18806	1881	4727288	5277082	72319530889043
1812830	1786218	26612	1646	4649874	5279946	72319537523387
1884936	1869150	15786	16871	34469110	35801846	72319574049213
958354	938780	19574	16637	33920958	34410108	72319609100349
1640120	1621942	18178	17683	36720094	37181878	72319647631843
1950674	1932154	18520	13897	28243594	29919162	72319677998149
2105796	2085200	20596	3863	8286882	10008092	72319688563199
2044248	2028692	15556	12053	24554032	26325960	72319715333421
1404214	1387046	17168	19360	39321534	40298904	72319756231065
1796798	1780964	15834	10659	22666110	23290334	72319780865435
1896776	1801306	95470	1516	4197596	5104388	72319787131375
1864028	1847940	16088	11691	23861884	25421374	72319813028421
1802022	1785216	16806	9545	19908514	21067368	72319834910249
1647692	1632484	15208	14386	29602104	30595196	72319866331677
1425498	1407970	17528	11987	25324378	25575730	72319893253249
1301636	1286444	15192	9650	20637788	20775580	72319915363249
2167286	1912716	254570	16032	33026516	34407480	72319950728613
1306276	1290966	15310	11222	23244294	23925266	72319975453369
1441006	1425020	15986	2476	6311906	6571902	72319983378075
1928932	1910134	18798	13260	27870876	28627664	72320013349753
2196844	2178360	18484	15774	32319414	33919730	72320048037395
2073912	2058172	15740	6403	14151398	15053984	72320064434261
2213386	2196892	16494	17611	35696386	37610844	72320102515497
502576	487262	15314	474	2292944	1626000	72320105482665
1223732	1205252	18480	14618	30585768	30637794	72320137463573
3636206	3620014	16192	14531	30218468	32873876	72320171489775
2167368	2151816	15552	5190	11733918	12725390	72320185562843
2072348	2057480	14868	9663	19938676	21574712	72320207745615
2979612	2949622	29990	17186	35277614	37526178	72320246174587
1174030	1158052	15978	56	1590650	1460906	72320249110995
2030064	2013902	16162	2800	6836226	7806510	72320258148931
2107106	2090528	16578	16797	34275806	35880252	72320294703693
1814702	1797762	16940	9240	18707762	20472150	72320315401133
1970580	1955416	15164	19682	40059680	41510024	72320357602675
2076368	2061424	14944	6135	12892646	14522826	72320372744357
1795776	1779334	16442	9528	19841056	21028422	72320394565575
1111260	1094572	16688	3602	8552470	8492018	72320404400991
906616	811316	95300	6218	12812496	13522984	72320418292213
1922580	1904126	18454	17113	34804786	36324326	72320455191935
2015830	1996562	19268	1897	4409038	5985974	72320461789113
2174770	2128312	46458	13403	28161638	29156232	72320492297797
1179024	1149034	29990	12440	25590592	26233772	72320519239835
2025530	2009800	15730	5819	12988394	13839884	72320534426217
1174922	1159338	15584	668	1899030	2687608	72320537671609
1887240	1872236	15004	3284	6760988	8629994	72320546491833
1797488	1780248	17240	5742	12034866	13457652	72320560495977
1797972	1782272	15700	6427	13460552	14828792	72320575926353
2099424	2082750	16674	17998	36617782	38269966	72320614815513
1924384	1907986	16398	19817	40141960	41734050	72320657056133
1665120	1648698	16422	13354	28057186	28548520	72320686950609
1063506	1038642	24864	8432	18210830	18101812	72320706396861
2023714	2006510	17204	14232	29674306	30664678	72320738266821
2318000	2298996	19004	1663	3790200	5822668	72320744547069
1174370	1158798	15572	413	1281606	2176252	72320747175381
2119050	2102420	16630	1681	4511830	5656610	72320753978037
1955618	1938618	17000	18837	39021104	39805334	72320795126281
1861768	1844426	17342	19900	40459888	41837430	72320837620079
1955632	1938606	17026	17144	34896108	36419254	72320874643675
1939126	1919884	19242	15185	30916998	32484532	72320907686861
4267720	4251592	16128	17417	35467038	39277174	72320947593167
1799038	1781594	17444	15083	30558706	32140282	72320980122225
1843338	1827356	15982	18120	37144908	38258740	72321019282191
1831472	1815202	16270	2885	6385088	7777718	72321027670281
1229466	1213110	16356	11853	24248752	25110834	72321053320061
1990250	1973144	17106	7850	17076530	17868480	72321072558717
1832734	1816628	16106	9713	19923984	21435480	72321094487021
1998970	1983142	15828	19336	39844844	40846812	72321136502899
1873518	1855464	18054	8874	18303038	19796832	72321156851313
3607772	3590956	16816	5457	11720570	14697278	72321172351459
2031910	2014502	17408	3258	7862648	8723358	72321182417519
1890620	1874850	15770	1976	5390828	6018776	72321189870173
2145276	2022476	122800	9945	21309714	22211222	72321213496609
1515576	1380032	135544	19842	40347898	41373258	72321255530597
1234288	1217656	16632	15308	31952436	32026232	72321288889061
1842264	1826746	15518	10109	20765896	22235856	72321311668821
2048616	2032514	16102	7368	15349306	16959298	72321329239053
1998970	1983054	15916	13299	27565310	28773150	72321358975157
1846372	1830938	15434	6546	14442918	15113948	72321375436453
1798670	1782290	16380	6213	12935962	14400528	72321390342621
1720052	1705176	14876	5076	11351690	12046864	72321403585903
2128306	2109034	19272	9950	21112068	22207214	72321426997955
1689836	1674144	15692	15863	33233874	33592142	72321462093197
2966054	2859876	106178	1284	3064246	5710962	72321468295405
1795470	1779260	16210	18989	39293692	39948354	72321509556457
2009314	1984658	24656	2100	4847312	6385298	72321516584275
2189434	2172114	17320	17501	35570818	37367184	72321554516073
2117392	2100810	16582	18046	37466718	38383950	72321594271731
985524	969518	16006	749	1862820	2657940	72321597291813
1923476	1908336	15140	10188	21727214	22475122	72321621113609
2125382	2012226	113156	11122	22916618	24545572	72321646327295
1332952	1313460	19492	8468	17552708	18444422	72321665384743
1474010	1456800	17210	19557	40505220	40766412	72321707535437
981078	965568	15510	7563	16582564	16281514	72321725270381
3002982	2986488	16494	975	2680890	5129674	72321731126253
2692818	2676056	16762	1441	3387100	5751500	72321737378025
1769088	1752678	16410	8970	19253896	19887254	72321758572135
1215264	1174646	40618	17899	37144030	37189412	72321797103993
1904020	1885230	18790	17117	34930784	36314832	72321834110449
2067880	2050668	17212	6067	12984488	14377184	72321849334197
1473102	1457026	16076	5229	10860240	12105696	72321861839297
1850896	1833022	17874	8000	17479232	18026064	72321881340949
2729768	2714192	15576	1019	3273394	4943448	72321887515797
2207530	2191614	15916	1735	3872270	5855118	72321893767525
1928826	1913250	15576	11352	23898818	24808628	72321919766579
2276006	2259032	16974	1830	4319374	6111964	72321926533739
1829608	1813806	15802	10726	22799948	23456948	72321951335137
1980678	1964000	16678	16294	33082206	34744236	72321986569921
2044826	2029136	15690	2245	5283452	6710598	72321994070039
1902540	1816078	86462	9765	20903082	21608662	72322017047553
2024862	2009172	15690	19788	40202966	41776004	72322059447537
1753662	1737982	15680	3340	7056742	8609116	72322068430253
1881956	1866488	15468	10907	23003742	23871962	72322093488373
2151624	2135040	16584	13959	29266156	30248364	72322125077743
2118562	2070838	47724	13624	28594756	29541470	72322155962453
1539708	1523630	16078	2350	5325752	6415996	72322162999557
1656048	1638612	17436	16691	34816808	35213552	72322199643621
2018668	2001024	17644	14845	30261842	31883878	72322232095963
1272896	1244376	28520	19794	40547336	41036264	72322274087861
1323284	1306738	16546	15600	32548968	32697910	72322308131973
1763588	1745838	17750	7104	15640640	16146322	72322325708149
1904116	1886706	17410	10249	21848852	22576926	72322349632473
1989368	1963348	26020	4692	9815950	11550208	72322361609639
644112	628156	15956	588	1873124	1995474	72322364298383
1765572	1748228	17344	19844	40960548	41628494	72322407195501
2061114	2045880	15234	19816	40171730	41870522	72322449620683
1797310	1781640	15670	6553	13758854	15079092	72322465348785
1895100	1869632	25468	19011	39179896	40092108	72322506596211
1082868	1066232	16636	444	1750684	2145404	72322509601975
1421846	1405820	16026	17626	36599782	36849168	72322547794669
2006980	1990054	16926	12119	25586742	26421266	72322575559547
1990258	1974014	16244	11664	23774756	25493966	72322601496633
3904636	3888762	15874	4671	9855740	13421832	72322615428921
1796628	1779974	16654	11715	23975948	25401468	72322641372717
2064908	2045850	19058	6121	12599802	14484846	72322656208857
1861934	1842494	19440	7533	15721412	17103174	72322673963735
1807430	1789528	17902	4476	9950256	10935854	72322685893141
1150960	1134558	16402	13902	28790780	29131054	72322716006441
1538612	1522052	16560	8032	16672666	17776826	72322734389959
1894842	1878514	16328	9030	19412902	20130588	72322755870033
1915560	1898572	16988	15044	30915162	32180132	72322788872481
1949226	1933094	16132	17519	36282294	37162382	72322827275821
832286	814378	17908	490	1466888	1986938	72322829746859
2060266	2043050	17216	12763	26248052	27764618	72322858226623
2009330	1994258	15072	5275	10972284	12735644	72322871379591
1624290	1607406	16884	14371	30092146	30544588	72322903268277
1821156	1797990	23166	19410	40105478	40815674	72322945366805
2116082	2064602	51480	6768	14890676	15830348	72322962545613
2016280	2000382	15898	1756	4276046	5703144	72322969009747
1926276	1910718	15558	16733	34111112	35566432	72323005219473
2136426	2100376	36050	18418	37291634	39146976	72323044819297
1921286	1903976	17310	18528	37427416	39151682	72323084343873
1795552	1779726	15826	14814	30980536	31599446	72323117291877
1808106	1781530	26576	16047	33442470	34077218	72323152714157
2869566	2854432	15134	672	2719020	4387464	72323158477557
1802058	1784124	17934	11001	23358214	23979438	72323183809867
2157016	2141202	15814	7882	16436258	18095056	72323202574669
1309938	1244514	65424	14736	30679436	30957812	72323234735333
1472356	1456606	15750	10853	22611146	23354368	72323258993555
2151842	2109914	41928	13924	29061644	30175152	72323290378777
1876866	1856046	20820	19260	39332134	40574974	72323331759473
1728682	1708836	19846	9418	19153586	20741632	72323352813153
2115092	2078780	36312	6024	13410522	14338620	72323368519421
1983174	1966368	16806	10295	21542576	22748446	72323392217331
3252804	3237054	15750	702	1830924	4831784	72323397472909
1932574	1916808	15766	5495	12336910	13102346	72323411914569
847750	830506	17244	493	1687316	2010032	72323414621707
982788	965638	17150	9102	19550676	19361768	72323435326577
2061386	2045308	16078	7431	15773446	17101950	72323453333075
1898118	1867934	30184	19552	39666506	41176808	72323495069461
1797962	1781838	16124	7855	16192050	17684272	72323513231157
2015826	2000356	15470	1811	4396060	5813244	72323519814973
1567088	1549716	17372	11726	24798360	25193774	72323546352017
2767106	2750228	16878	5452	12261010	13846584	72323561551935
1133804	983622	150182	11073	22885096	23455304	72323585742413
1945080	1927894	17186	19027	39498542	40174708	72323627357365
1921138	1905294	15844	12090	24593072	26277544	72323654043229
2037092	2020446	16646	13121	26749442	28454908	72323683000921
988570	972818	15752	568	1677366	2307274	72323685838663
1399584	1382702	16882	1128	3513476	3830592	72323690923377
2086022	2069636	16386	7353	16059222	16967580	72323709239673
1797736	1780982	16754	12148	24735734	26270124	72323735945183
1700400	1683898	16502	19515	40382280	40906384	72323778199489
1958674	1941142	17532	4676	10351430	11486542	72323790681685
2026842	2008292	18550	12152	24662982	26506256	72323817545629
2061484	2045418	16066	10428	21403168	23093820	72323841182073
1967828	1952824	15004	15734	32142060	33610828	72323875464213
1839064	1822644	16420	14822	30307786	31659908	72323907783135
2084802	2067108	17694	15831	33016698	33921614	72323943056603
2117762	2102716	15046	19986	41443450	42264286	72323986789197
2543552	2397036	146516	1704	3911026	6127196	72323993418961
1569882	1552466	17416	16292	33934342	34330880	72324029094973
1869630	1854380	15250	9770	20887074	21584716	72324052022581
1920470	1903906	16564	3851	9044558	9797708	72324063159309
1681162	1663426	17736	5560	11765610	12975742	72324076777913
1798368	1781910	16458	10344	21950888	22661402	72324100702917
945498	929918	15580	13301	27340190	27722112	72324129163809
1788696	1773482	15214	3670	8688668	9303210	72324139812935
1948364	1932398	15966	6025	12791512	14173434	72324154724475
1860806	1843788	17018	16506	33462248	35049294	72324190222655
1918232	1903138	15094	5064	10637034	12225492	72324202949973
1595552	1579698	15854	14630	29677942	31031114	72324234395035
2073738	2056368	17370	10398	22142868	23044804	72324258783049
1718916	1701400	17516	4988	11336484	11871338	72324272014081
1884368	1784274	100094	8676	18523682	19412080	72324292593395
2185208	2168854	16354	4274	9753924	10909538	72324304704129
1883790	1868516	15274	5020	11387566	12099518	72324318150625
1674350	1643232	31118	2042	4732070	5936796	72324324729117
2217022	2082832	134190	10151	21648356	22694150	72324348769633
1614630	1598964	15666	2769	6111830	7331000	72324356671161
513022	487702	25320	18277	37326150	37240990	72324394685253
2068700	2052542	16158	6921	15006100	16087492	72324411934791
1177178	1159712	17466	7345	15173460	16043516	72324428457121
1620442	1604544	15898	6358	14062968	14511170	72324444312273
1279752	1263724	16028	19417	40179026	40289590	72324485943237
1267344	1251254	16090	3187	7722724	7817484	72324495104761
1804930	1788454	16476	6867	15082286	15715196	72324512164233
2876864	2862028	14836	905	3157624	4862822	72324518370133
1945162	1928466	16696	7602	16553348	17325046	72324537040233
1957162	1941772	15390	10908	23162188	23947448	72324562330071
1913142	1896194	16948	4064	8958826	10216400	72324573373969
1370592	1351058	19534	6490	13815388	14526206	72324588731281
1837786	1822028	15758	7425	16204874	16862778	72324606948341
1172082	1151034	21048	12034	24677802	25416192	72324632970433
2122916	2105030	17886	16761	34867546	35820884	72324670132969
1991054	1969124	21930	16412	34171076	34989382	72324706466845
1966954	1946982	19972	8856	18385156	19854238	72324726990573
2046380	2027886	18494	7141	14766744	16502924	72324743975829
1666200	1651140	15060	15054	31029870	31949878	72324776843399
1510872	1495130	15742	7409	16160232	16503388	72324794685949
2049588	1935924	113664	14982	31308962	32189804	72324828222393
1171526	1156534	14992	237	1228310	1820782	72324830794317
1206702	1190262	16440	7697	16747818	16776812	72324848923321
1822470	1805138	17332	9628	20605420	21254198	72324871522923
3238942	3220682	18260	538	2423946	4490494	72324877357389
1998724	1982488	16236	15653	32656948	33483070	72324912184893
1902834	1885592	17242	14623	29867528	31328312	72324944126703
1839864	1823052	16812	8399	17402612	18815016	72324963541617
1828826	1813224	15602	3514	7840368	9032376	72324973382475
1961950	1945134	16816	3801	8955656	9742306	72324984471497
1154708	1138978	15730	11845	24406772	25020130	72325010204073
1925454	1909518	15936	4249	9843412	10599520	72325022144713
1061154	1045834	15320	13636	27856698	28510904	72325051234181
1889782	1871956	17826	17357	35306924	36778672	72325088602535
2247068	2228666	18402	3801	8046598	10024006	72325099067757
2110954	2095762	15192	19571	39994766	41428882	72325141345301
2085454	2066628	18826	16088	32875612	34436744	72325176477531
2151644	2119660	31984	14709	30156690	31745152	72325208957455
2871210	2856358	14852	871	2338694	4789694	72325214338977
1977786	1962088	15698	5277	11912724	12708404	72325228401417
1340496	1325512	14984	2736	6686518	6989502	72325236600083
949280	931956	17324	15885	32135056	32898024	72325269856573
1894402	1879352	15050	3862	9160668	9792622	72325281083611
1937710	1919086	18624	17858	36519958	37829976	72325319712635
2826604	2810316	16288	1470	3292772	5943874	72325326003481
1964744	1948584	16160	10926	22457326	23991468	72325350597415
2051640	2032016	19624	13614	28213380	29455490	72325381034071
1929886	1910390	19496	13350	27090492	28804802	72325410226095
4920670	4918710	1960	5970	13428702	17035518	72325428746759
2092172	2076538	15634	10116	20902480	22498804	72325451916053
0	0	0	0	0	0	0
991632	975576	16056	15042	31444496	31252228	72325510457037
1787408	1771506	15902	4709	10764684	11381034	72325523180733
1396422	1379016	17406	2510	6375398	6591158	72325531123663
1294828	1277152	17676	7865	15989682	17203104	72325548579943
1115694	1002390	113304	11137	23395272	23566342	72325573262611
1828932	1809684	19248	13450	28192228	28904410	72325603455561
2025936	2009484	16452	13134	27452764	28471260	72325633106399
929402	913224	16178	18464	37573028	38032272	72325671781535
2298864	2282330	16534	18342	38158146	39158456	72325712410679
2005552	1988222	17330	17495	36339446	37170054	72325750927081
1673590	1608754	64836	12033	24508782	25914658	72325777280913
1264178	1248026	16152	11903	24388060	25246266	72325803105295
2083346	2066446	16900	12098	25543658	26453844	72325830904255
2066346	2050206	16140	16500	33474864	35244572	72325866616973
2182494	2035838	146656	19627	40599530	41611466	72325909570781
1853460	1837164	16296	9034	18731654	20097448	72325930327559
1826736	1811838	14898	4376	9323060	10753554	72325941648777
1231236	1213310	17926	9417	19451576	20241360	72325962503099
1670956	1654976	15980	5936	13223148	13719062	72325977568693
1867250	1850878	16372	10268	21885262	22579338	72326001492801
1884786	1861112	23674	8173	17642220	18408642	72326021192183
2009000	1994016	14984	8903	18411080	19990620	72326041784221
1711850	1695420	16430	3788	8030812	9462554	72326051698979
1339464	1322966	16498	6711	14767612	14936548	72326067978477
1984602	1968518	16084	3838	9024130	9835682	72326079159531
1692872	1675776	17096	19198	39051172	40265018	72326120075485
1171186	1154478	16708	6108	13569054	13563548	72326134987661
2074666	2059074	15592	15151	31772960	32551846	72326169006887
2905386	2877484	27902	1317	3215006	5716076	72326175299541
2039298	2022440	16858	15405	32298030	33028728	72326209809171
1254906	1231134	23772	19222	39102408	39874186	72326250338501
2048740	2033094	15646	4248	9843648	10720604	72326262402229
2863554	2809414	54140	898	3148492	4835122	72326268586981
2088166	2071062	17104	17444	36446616	37150624	72326307293285
2244402	2095266	149136	3459	7499890	9337728	72326317209473
1876354	1858722	17632	17771	35959070	37593602	72326355217103
2170858	2155322	15536	5933	12565368	14213350	72326370125513
2179304	2160928	18376	18503	38352532	39360564	72326410829615
1870100	1854504	15596	16860	35184304	35765674	72326448056113
2105056	2089938	15118	5118	10609434	12519604	72326460942985
2100264	2067752	32512	9504	19532946	21285052	72326482748011
2062266	2045096	17170	7423	15749990	17084830	72326500735857
1836380	1820720	15660	16625	34008278	35260150	72326536755701
1820066	1794130	25936	8051	16944258	18097628	72326555695233
1758852	1743030	15822	9798	20946100	21529690	72326578571841
3428736	3411510	17226	11053	22609256	25710086	72326604781533
1387180	1370472	16708	7580	15669552	16723026	72326622013835
2098756	2063914	34842	4214	9488716	10704070	72326633773293
1443934	1428208	15726	16547	33781686	34713702	72326669170197
1986438	1969994	16444	4631	10716220	11424446	72326682044629
1521026	1502376	18650	6706	13645270	15111040	72326697383057
2867784	2844402	23382	1113	2667208	5272228	72326703089811
1218308	1201622	16686	15156	30690144	31708556	72326735170029
2124028	2105308	18720	5691	12117604	13684512	72326749583661
1973744	1863418	110326	14412	30261824	30971852	72326781991109
1595400	1579848	15552	2063	4958242	5896462	72326788716715
1587170	1569030	18140	18515	38380926	38791992	72326828860161
2090728	2075768	14960	13376	28098464	29017952	72326859221495
1421692	1403696	17996	4905	11167096	11408102	72326871982345
