# Loop @ Start frequency 800000Hz took 2689.73 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2000000Hz took 1065.28 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1963834	1927044	36790	15499	32785284	33481856	11959413246155
2544938	2508408	36530	15067	31839850	33197538	11959447881027
0	0	0	0	0	0	0
1325652	1287082	38570	10102	21195968	22071732	11959493157453
1403502	1365070	38432	6366	14437688	14654602	11959509249211
1413776	1376236	37540	16491	34583030	34915604	11959545497175
1956000	1910210	45790	4050	9800800	10577232	11959557513361
1945542	1905180	40362	3371	15686076	9207180	11959575416731
1649372	1610654	38718	3261	7537178	8690234	11959584898463
0	0	0	0	0	0	0
2397440	2360932	36508	19890	41492810	42696340	11959650906081
1838326	1799026	39300	10655	23024000	23667536	11959676018837
815136	777674	37462	2121	5117200	5574736	11959682201625
1446138	1407788	38350	11506	24715494	24978926	11959708614387
2548792	2425322	123470	15222	32142850	33509432	11959743556873
2274712	2237682	37030	361	2425554	3515862	11959748512603
1793820	1757378	36442	2946	6672060	8204490	11959757229749
1539286	1498414	40872	5642	13004992	13341416	11959772025155
2141498	2102470	39028	4491	9987868	11641188	11959784405219
0	0	0	0	0	0	0
2536744	2498264	38480	15083	31880924	33234072	11959848628053
1660414	1617034	43380	3030	7762160	8238232	11959858301643
1500974	1462534	38440	11043	23788958	24106334	11959883841935
0	0	0	0	0	0	0
1811986	1774526	37460	2830	7367172	7993128	11959906430827
1815692	1778294	37398	19311	39904684	40982534	11959948402263
2213088	2175768	37320	18744	38762912	40231618	11959989629329
1904666	1868354	36312	15809	32621762	34042364	11960024406595
1815208	1778548	36660	1614	4192442	5583368	11960030665139
1991500	1954080	37420	18731	38719160	39973650	11960071627121
1906668	1777486	129182	6060	13927824	14575766	11960087712147
1403608	1365380	38228	11352	24172334	24627830	11960113538929
2523948	2484308	39640	13192	28084994	29428440	11960144403409
1467712	1420472	47240	11281	24264280	24549614	11960170386603
2106180	1950130	156050	17500	36261536	37637668	11960209004889
1456640	1418418	38222	19163	39384254	40301260	11960250097069
1011262	973544	37718	16619	34950366	34779634	11960286309353
445746	407260	38486	502	2460656	1978836	11960289465765
2246908	2209088	37820	14098	29917130	30962490	11960321892769
1606618	1568900	37718	5609	13070254	13368968	11960336820289
1812674	1774966	37708	974	3656522	4280334	11960342540385
2084224	2047652	36572	4111	9141998	10845922	11960354017763
2578976	2539198	39778	10595	22055124	24288238	11960378902367
1062008	1025050	36958	2746	7291856	7073170	11960387507399
1502212	1459982	42230	18245	37373542	38510844	11960426641333
896624	857512	39112	1236	4199374	3886642	11960431987653
346924	309776	37148	752	2530920	2372514	11960435115875
1176276	1139316	36960	12505	26720230	26704776	11960463263055
1003336	962256	41080	14566	30833926	30654046	11960495351957
2531526	2471718	59808	18177	37943896	39404446	11960536083767
885728	847978	37750	19709	41138938	40842896	11960578359767
2125084	2039414	85670	14044	29791156	30732852	11960610526953
435468	396908	38560	3941	8974114	8859248	11960620187189
1927062	1875204	51858	7377	16477442	17202642	11960638842613
2375546	2337576	37970	5056	11860000	13007028	11960653328957
1476836	1440288	36548	6282	14262434	14558828	11960669324237
1447328	1405154	42174	9710	20911082	21384618	11960691944439
1210556	1158536	52020	9649	21055358	21088006	11960714461505
2283036	2192150	90886	3436	8580496	9675936	11960725575987
1945136	1907964	37172	14321	30244072	31105846	11960758015875
0	0	0	0	0	0	0
1886658	1848710	37948	11479	23944280	25363488	11960790327149
2571116	2532574	38542	11516	24744340	26122286	11960817893445
1554614	1517294	37320	2238	6139534	6563414	11960825838855
1545068	1465936	79132	11154	24024094	24384176	11960851659167
1996932	1960122	36810	7590	16642296	17695902	11960870548803
1769176	1732796	36380	15429	32080458	33159416	11960904648897
1847684	1804812	42872	4428	10559624	11222658	11960917307263
802296	763006	39290	10129	21965652	21578388	11960940325637
1403080	1366980	36100	8525	18126294	18984272	11960960108281
1701592	1662534	39058	8174	17821408	18575612	11960979882633
2211690	2172090	39600	15763	33248970	34281332	11961015594571
1050436	1011242	39194	8286	18040302	18142784	11961034937175
2042944	2005664	37280	14164	30030318	30889544	11961067261425
2082388	2007820	74568	4600	10539964	11800800	11961080134749
1647716	1610526	37190	824	2620510	3814678	11961084654067
0	0	0	0	0	0	0
1887184	1845374	41810	18051	36965804	38508826	11961146385015
1881240	1835628	45612	9437	20417712	21275462	11961168935021
1441888	1404520	37368	15755	33221464	33471128	11961203849429
0	0	0	0	0	0	0
1947316	1910458	36858	4439	10594582	11345496	11961229352597
2014552	1976080	38472	12065	25804948	26662492	11961257427641
2046020	2007130	38890	10338	22397956	23239030	11961282126901
1646982	1609984	36998	5048	10940546	12262192	11961294965793
1077638	1040038	37600	14787	31317434	31169610	11961327612199
2308794	2270496	38298	13747	28712398	30321934	11961358885095
2188644	2137932	50712	5354	12416562	13417762	11961373740943
1918058	1880398	37660	2434	5727386	7304210	11961381638309
1560108	1522518	37590	2789	7705292	8072368	11961391154279
2457804	2420306	37498	11595	24912566	26170406	11961418775675
2363444	2326874	36570	18539	38791542	39959416	11961460181035
2473284	2436394	36890	17096	34963742	37184536	11961497868725
1636372	1545600	90772	17603	37000992	37387770	11961536757541
1815130	1776344	38786	14170	29568260	30675160	11961568392001
2105986	2069294	36692	10679	22169072	23983456	11961592918695
1680264	1643560	36704	5982	13664386	14163464	11961608514825
7366766	7360356	6410	14447	30704858	36778976	11961646837167
2383200	2343800	39400	14994	31686284	32890710	11961681157271
0	0	0	0	0	0	0
2262482	2205802	56680	7261	15579606	17303674	11961707792323
918566	881740	36826	19877	41476314	41205868	11961750438117
1264016	1228166	35850	17196	36114088	36174278	11961788067267
0	0	0	0	0	0	0
2445614	2408614	37000	1881	5511742	6728452	11961830498643
2366672	2328184	38488	1646	5133184	6179162	11961838249653
1449870	1412800	37070	16871	34530646	35711282	11961874480471
2238828	2201600	37228	16637	34909664	36031798	11961911879249
1629102	1557354	71748	17683	37177514	37535512	11961950937183
1527424	1487832	39592	13897	29497848	29840792	11961982213353
2130100	1987638	142462	3863	9522090	10377608	11961994115959
2257668	2221086	36582	12053	25145056	26884008	11962021769327
2153268	2115298	37970	19360	39440594	41390936	11962063614527
2107226	2070326	36900	10659	23046646	23966548	11962089018337
0	0	0	0	0	0	0
2546434	2480386	66048	11691	24909238	26446964	11962122583275
1712324	1674294	38030	9545	20794294	21320016	11962145341015
1870510	1832460	38050	14386	30477426	31160532	11962177952941
2028336	1990978	37358	11987	25690424	26535136	11962205922597
1414284	1374454	39830	9650	21012160	21247606	11962228600395
1860096	1820348	39748	16032	33594206	34441826	11962264306007
2195212	2050500	144712	11222	23440654	25156990	11962290192859
2078466	2041766	36700	2476	5850480	7551616	11962298372105
1126078	1087644	38434	13260	28065960	28165836	11962327815427
0	0	0	0	0	0	0
1750250	1711980	38270	6403	14444022	15074780	11962379743351
2148446	2108946	39500	17611	36467020	37890448	11962418609237
2544794	2508592	36202	474	2092372	4036822	11962423497543
1521820	1485390	36430	14618	30950676	31279178	11962456226259
914366	875834	38532	14531	30682542	30495746	11962488074715
898294	862492	35802	5190	11988466	11821474	11962501212463
1232706	1192986	39720	9663	21024568	21076936	11962523720657
1650822	1612014	38808	17186	36072184	36567032	11962561694473
521008	483028	37980	56	1832722	1171118	11962564298747
2232872	2195090	37782	2800	7367580	8350150	11962574150431
2232848	2195598	37250	16797	35313886	36345078	11962611948257
2265014	2217472	47542	9240	19327452	21263102	11962633792173
2087998	2050020	37978	19682	40161974	41970648	11962676292859
2049462	2011570	37892	6135	13367418	14855632	11962691960291
1397644	1360154	37490	9528	20904546	20997786	11962714512325
2316828	2279268	37560	3602	8903334	10040260	11962725983429
981740	943300	38440	6218	13988252	13952240	11962741204131
1649006	1608624	40382	17113	35937084	36395076	11962779041205
1661178	1623970	37208	1897	4674220	5974270	11962785627319
1507102	1469000	38102	13403	27829750	28831800	11962815214921
2026098	1987836	38262	12440	26581970	27424756	11962844073837
0	0	0	0	0	0	0
258246	218356	39890	668	2647814	2113626	11962862533755
1357738	1320428	37310	3284	8404094	8443788	11962872553279
2182298	2047876	134422	5742	13314924	14187038	11962888301627
1245552	1127262	118290	6427	13936312	14631730	11962903734741
1647472	1532380	115092	17998	37629358	38223590	11962943262391
910102	872510	37592	19817	41185160	41063630	11962985608731
1173686	1137476	36210	13354	27896194	28399154	11963014930105
1244958	1204058	40900	8432	17875888	18627488	11963034301319
1693814	1653886	39928	14232	30164010	30675606	11963066409975
2295324	2196614	98710	1663	5161806	6139734	11963074117335
0	0	0	0	0	0	0
1653612	1615100	38512	1681	4314800	5706330	11963084855521
1685900	1643412	42488	18837	38855318	39879812	11963125647601
2159858	2119778	40080	19900	41520434	42496058	11963169579179
2048060	2008068	39992	17144	35996768	36857418	11963207875049
2171314	2131814	39500	15185	31864196	33083646	11963242162065
1691812	1653952	37860	17417	36541542	37047554	11963280646293
2371468	2326900	44568	15083	31774060	33058390	11963315043739
1305202	1266030	39172	18120	37962774	38065596	11963354563141
1686502	1649482	37020	2885	7472820	7976182	11963363974513
758980	720980	38000	11853	25448308	24998130	11963390432721
2034258	1995058	39200	7850	20281338	18253990	11963412999779
1082622	1043240	39382	9713	20552110	21029992	11963434886121
1512068	1461188	50880	19336	40384912	40701886	11963477033157
2215524	2178044	37480	8874	18889548	20482494	11963498388445
2372364	2333774	38590	5457	11645026	13806974	11963512657215
2391938	2354448	37490	3258	8346548	9428790	11963523646699
2138700	2101000	37700	1976	5758964	6624708	11963531795369
1764628	1726778	37850	9945	20607794	22175220	11963554419169
1006946	970516	36430	19842	41237394	41209136	11963596915157
1644042	1604580	39462	15308	32331920	32780190	11963631142061
0	0	0	0	0	0	0
1565766	1527956	37810	7368	16088476	16839198	11963672075447
2289060	2249842	39218	13299	28321368	29418602	11963702936621
1466580	1429770	36810	6546	14794008	15077006	11963719448011
1720474	1683702	36772	6213	14017814	14663802	11963735441703
1502534	1465652	36882	5076	11113144	12173242	11963748313633
967678	928078	39600	9950	21630392	21383380	11963771162699
0	0	0	0	0	0	0
1329126	1292598	36528	1284	4265048	4415258	11963811977837
1556944	1517754	39190	18989	38823802	40053084	11963852609405
2120924	2082902	38022	2100	5918004	6837642	11963860899303
2015018	1974080	40938	17501	35919446	37547388	11963899085059
1377408	1340468	36940	18046	37856608	37989430	11963938569259
0	0	0	0	0	0	0
1035986	998146	37840	10188	21306190	21931818	11963966523587
0	0	0	0	0	0	0
2320672	2282012	38660	8468	18557776	19776074	11964013571853
1984430	1946170	38260	19557	40094694	41618838	11964055901399
1422132	1385342	36790	7563	16845012	17075792	11964074419013
2156082	2118696	37386	975	3736900	4626602	11964080562873
1810774	1773556	37218	1441	3749226	5221494	11964086373495
2045936	2006948	38988	8970	19028358	20517018	11964107698497
1437002	1400050	36952	17899	36758588	37757372	11964146145311
1492500	1453850	38650	17117	36015998	36244900	11964183904561
9064468	9057608	6860	6067	13851952	21729018	11964207072439
2193426	2150226	43200	5229	12037828	13169346	11964221555117
0	0	0	0	0	0	0
1842450	1803568	38882	1019	3180258	4398670	11964246014089
1220396	1182736	37660	1735	4344618	5209846	11964251829975
1684704	1647964	36740	11352	24425052	24918714	11964278190033
1416392	1379802	36590	1830	4859674	5606872	11964284717673
1490174	1453594	36580	10726	23000934	23461302	11964309459303
1890220	1850818	39402	16294	33770982	34997850	11964345375079
1670194	1613248	56946	2245	5892708	6678430	11964353193019
1724740	1688098	36642	9765	21231026	21774538	11964376399369
1502762	1465782	36980	19788	40709928	41616922	11964418863091
2421636	2365986	55650	3340	8391604	9620776	11964429927885
1327820	1290358	37462	10907	23537412	23682550	11964455043901
0	0	0	0	0	0	0
2351212	2313060	38152	13624	29051824	30119270	11964518474871
887708	849428	38280	2350	5429546	6107816	11964525043217
0	0	0	0	0	0	0
2483722	2444502	39220	14845	31397368	32693670	11964596410771
739586	696516	43070	19794	41291386	40846326	11964638692307
2271458	2154860	116598	15600	32903618	33988010	11964674117909
2135466	2089326	46140	7104	15149916	16861308	11964691653917
2465222	2427732	37490	10249	21579904	23482944	11964715949523
1117066	1079138	37928	4692	11215148	11033656	11964728533087
1752108	1624758	127350	588	2942002	3445248	11964733478237
0	0	0	0	0	0	0
896740	859662	37078	19816	41337960	41047590	11964818848161
2568290	2532390	35900	6553	14803484	16191570	11964836469571
1253660	1215700	37960	19011	39513692	39792242	11964877488601
2068642	2031630	37012	444	2596812	3475642	11964882407701
1809586	1770964	38622	17626	36786588	37577474	11964921254325
2543112	2504592	38520	12119	25161040	27300890	11964949209721
1096114	1058886	37228	11664	24993618	24941214	11964975550415
0	0	0	0	0	0	0
1026372	989444	36928	11715	24643090	24977884	11965013966433
1795026	1731084	63942	6121	13281250	14556296	11965029292965
1921092	1883800	37292	7533	16771012	17507676	11965048240891
1982714	1943802	38912	4476	10178182	11467302	11965060652523
0	0	0	0	0	0	0
1063682	1026186	37496	8032	17839458	17645666	11965110559075
1689908	1650688	39220	9030	19763444	20271046	11965132263077
0	0	0	0	0	0	0
1838246	1801256	36990	17519	36729938	37395560	11965203682887
0	0	0	0	0	0	0
1901700	1863590	38110	12763	26292230	27959632	11965237486081
0	0	0	0	0	0	0
1905662	1868082	37580	14371	30446426	31167444	11965284917743
1600322	1561822	38500	19410	39736966	40940132	11965326506113
2426004	2375222	50782	6768	15150142	16481764	11965344333613
2243892	2206872	37020	1756	5218072	6277012	11965352047561
924654	885174	39480	16733	35127156	34921166	11965388349975
805402	769004	36398	18418	38398248	38162244	11965427804493
2550720	2511032	39688	18528	38792582	40140600	11965469399521
2516272	2473932	42340	14814	31340652	32663390	11965503512881
1927472	1889890	37582	16047	33793136	34540970	11965539489761
403904	366716	37188	672	2265292	2268506	11965542414195
2285920	2247840	38080	11001	23650864	24807984	11965568601939
2070194	2030794	39400	7882	16616992	18375536	11965587540075
2669334	2631824	37510	14736	31178926	32660206	11965621639095
1288144	1251224	36920	10853	23433046	23537904	11965646611683
2330702	2186922	143780	13924	29076756	30698414	11965678269913
1867436	1827826	39610	19260	39456860	40908256	11965719846435
1431880	1393732	38148	9418	20115124	20786832	11965741644681
2042832	2005722	37110	6024	13773770	14624244	11965757711473
2338968	2301190	37778	10295	21672806	23449300	11965781973449
1976764	1936972	39792	702	3131622	3925144	11965787333203
0	0	0	0	0	0	0
1856660	1815898	40762	493	2696236	3363068	11965807073089
1940694	1901054	39640	9102	19639566	20664982	11965828904923
2065212	2028712	36500	7431	16565900	17445060	11965847787241
1878886	1729624	149262	19552	40771068	41511926	11965890688575
1315744	1278196	37548	7855	16883732	17542374	11965909139325
2225760	2188412	37348	1811	5328582	6367182	11965916945361
2030308	1992498	37810	11726	25270428	26002216	11965944497607
1484596	1446938	37658	5452	12608750	12907706	11965958841797
1631756	1591936	39820	11073	23851930	24296466	11965984576835
0	0	0	0	0	0	0
2221244	2182112	39132	12090	25215924	26919662	11966053455903
0	0	0	0	0	0	0
2452892	2414942	37950	568	2242382	4105262	11966089089213
2039184	2002484	36700	1128	3967840	4814706	11966095347405
1813516	1775626	37890	7353	16414918	17040656	11966113835667
1908568	1859128	49440	12148	25428578	26725826	11966141424587
1407524	1370224	37300	19515	40729534	40955084	11966183817105
1708984	1669456	39528	4676	10789528	11582184	11966196566505
2080944	2043602	37342	12152	25359182	26927262	11966224258353
2373230	2335578	37652	10428	22561766	23749458	11966249444369
1135104	1098064	37040	15734	33163276	33120022	11966284006035
2342014	2303654	38360	14822	31478322	32503726	11966318076725
1557670	1520790	36880	15831	33306346	33748760	11966353192151
6182968	6175348	7620	19986	41773008	46675958	11966401399067
0	0	0	0	0	0	0
1850654	1675064	175590	16292	33784624	34953332	11966443802473
1624684	1586252	38432	9770	20764286	21683892	11966466442333
2448558	2409816	38742	3851	9216380	10670308	11966478358097
2148480	1979000	169480	5560	12849646	13785530	11966493607889
2367450	2328462	38988	10344	21810966	23574270	11966518036641
0	0	0	0	0	0	0
1806544	1769514	37030	3670	9038834	9663844	11966559941415
2093660	2057560	36100	6025	13148520	14661970	11966575434451
0	0	0	0	0	0	0
1688346	1651016	37330	5064	11298062	12334016	11966624404877
1817732	1673954	143778	14630	30978670	31596762	11966657452023
2220212	2182992	37220	10398	21983852	23533802	11966681912323
2446998	2407710	39288	4988	11690794	12952728	11966696301029
0	0	0	0	0	0	0
1963336	1868186	95150	4274	10247728	11028276	11966730609077
1552302	1514102	38200	5020	10979464	12132082	11966743391953
834628	796588	38040	2042	5587688	5440128	11966750072237
666286	628892	37394	10151	22026850	21508242	11966773015693
0	0	0	0	0	0	0
1804138	1743286	60852	18277	37334528	38878336	11966821857237
1892512	1855412	37100	6921	15438332	16364592	11966839439463
2255354	2138716	116638	7345	15725884	17464886	11966857676115
1404684	1367026	37658	6358	14435384	14658080	11966873767305
1642524	1602554	39970	19417	40415852	41022824	11966916076833
0	0	0	0	0	0	0
2224648	2186328	38320	6867	14980056	16479756	11966943386787
1755674	1631564	124110	905	3282828	4085614	11966948681823
0	0	0	0	0	0	0
2014712	1975784	38928	10908	23515148	24350794	11966992586573
0	0	0	0	0	0	0
1135880	1098348	37532	6490	14699636	14648460	11967019751489
0	0	0	0	0	0	0
1877936	1840628	37308	12034	25642646	26463578	11967066177137
832356	794118	38238	16761	35010118	34897066	11967102271367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1823080	1784290	38790	7141	15983620	16623120	11967179197501
2401846	2362204	39642	15054	31825548	33028274	11967213676065
1903170	1864600	38570	7409	16533226	17252088	11967232363349
1392548	1354690	37858	14982	30806646	31875490	11967264814389
2232966	2191346	41620	237	2115234	3225086	11967269412835
1935686	1896488	39198	7697	16247824	17850068	11967287851437
1866262	1825574	40688	9628	20149628	21643904	11967310117843
530984	426146	104838	538	1945094	2125676	11967312844495
0	0	0	0	0	0	0
1673268	1634878	38390	14623	30975942	31462800	11967380588219
662184	624236	37948	8399	18497326	17980206	11967399999125
1044034	1005482	38552	3514	8251204	8594292	11967409544853
1821468	1784550	36918	3801	9308428	9944610	11967420926219
1035704	988768	46936	11845	24639616	25246444	11967446852175
1921168	1884030	37138	4249	9785760	10939640	11967458809649
1401262	1362972	38290	13636	28080154	29203070	11967488541441
2110656	2072668	37988	17357	36205470	37344076	11967527108627
1978968	1942758	36210	3801	9310364	10100868	11967538648919
2062260	2025970	36290	19571	40135956	41735870	11967581097829
1284654	1247846	36808	16088	33238486	33977654	11967615872025
1460594	1421584	39010	14709	30403974	31397544	11967647987715
1872516	1834776	37740	871	2776124	4132526	11967652887587
2341912	2304230	37682	5277	11790312	13416400	11967667270861
1632954	1596126	36828	2736	7182480	7623014	11967676341835
1455982	1326324	129658	15885	32682084	33746122	11967710730573
2014126	1977208	36918	3862	9497868	10257726	11967722492687
1482892	1444942	37950	17858	37487950	37720112	11967761715193
1868720	1821894	46826	1470	4426138	5326564	11967768260885
1817156	1768126	49030	10926	23558030	24188936	11967793887135
1972416	1935976	36440	13614	29067900	29728076	11967825178275
1594824	1556582	38242	13350	27413920	28814492	11967854438373
1557468	1520298	37170	5970	13578346	14019366	11967869824967
2216242	2177842	38400	10116	21957510	22977262	11967894249633
0	0	0	0	0	0	0
2248914	2212594	36320	15042	31793948	32861894	11967956133763
1483010	1433420	49590	4709	11118716	11419402	11967968985871
1807436	1769886	37550	2510	6162862	7346406	11967977206185
1502474	1465454	37020	7865	17463498	17751368	11967996423045
1098374	1057182	41192	11137	23978138	23891934	11968021750833
2651432	2613804	37628	13450	28248406	30071324	11968052901553
1272182	1227920	44262	13134	27975958	28060230	11968082400221
2310184	2272632	37552	18464	38190854	39778572	11968123151903
2527496	2489516	37980	18342	38386686	39729878	11968164316937
2107612	2066014	41598	17495	36317390	37626932	11968202992773
2441238	2403416	37822	12033	24901052	27026796	11968230586157
2378702	2189364	189338	11903	25533042	26704034	11968258749403
716950	678218	38732	12098	24964016	25441708	11968284681499
1312844	1272994	39850	16500	34704084	34830432	11968320949173
1116010	1078930	37080	19627	40965040	40889948	11968363281949
1831470	1793672	37798	9034	19783512	20420280	11968385151321
1169978	1132458	37520	4376	10461864	10442790	11968397033699
1573534	1535606	37928	9417	20650746	20926156	11968419509055
758520	721740	36780	5936	16606382	13150490	11968437129851
2489852	2452452	37400	10268	22036372	23548104	11968461907083
1039030	999190	39840	8173	18069512	17926150	11968481266119
2458686	2420744	37942	8903	19151382	20785156	11968503131625
2041294	2003636	37658	3788	9276908	10136704	11968514700255
1400180	1363660	36520	6711	14433588	15354848	11968530784919
1938006	1899814	38192	3838	9405208	10134634	11968542378705
1519710	1482890	36820	19198	40186970	40431930	11968584336091
1738656	1700264	38392	6108	14030848	14471618	11968600356885
2411408	2370958	40450	15151	31876262	33230998	11968634895399
1545204	1442846	102358	1317	4385760	4720284	11968641078015
1797138	1760630	36508	15405	32484648	33124130	11968675610849
0	0	0	0	0	0	0
1789942	1751212	38730	4248	10221380	10829772	11968730129193
1588668	1552008	36660	898	3462340	3906640	11968735431949
1605896	1567854	38042	17444	36593198	37011168	11968773886905
1125890	1087980	37910	3459	8019330	8562802	11968783282771
1799154	1759464	39690	17771	37247430	37861486	11968822585735
2122078	2084996	37082	5933	13565782	14505476	11968838524597
1544098	1507248	36850	18503	37790306	39089386	11968878110327
0	0	0	0	0	0	0
1406956	1365288	41668	5118	11093882	12160376	11968928818877
1115972	1068002	47970	9504	20657694	20645362	11968950843683
1795664	1757114	38550	7423	16634688	17160292	11968969525303
2588136	2549718	38418	16625	34949534	36356876	11969007317437
1869984	1832776	37208	8051	17369078	18491906	11969026819215
1572330	1531550	40780	9798	21233806	21688500	11969049877319
1537096	1442574	94522	11053	23986744	24184724	11969075651985
1253716	1216228	37488	7580	16687566	16932828	11969093844367
1688116	1651334	36782	4214	10254634	10646686	11969106038805
2532148	2493368	38780	16547	34908506	36145380	11969143730509
1540940	1502662	38278	4631	10017174	11323450	11969155539111
1701374	1664074	37300	6706	18976006	15632874	11969176467485
0	0	0	0	0	0	0
2400726	2315216	85510	15156	31364632	33255026	11969216298505
2047250	2009312	37938	5691	13086090	13949340	11969231682871
1664684	1627056	37628	14412	30547742	31031546	11969264146155
2423948	2374156	49792	2063	5073856	7071146	11969271895277
2477370	2435018	42352	18515	38741102	40038870	11969313364459
0	0	0	0	0	0	0
971686	935826	35860	4905	11460966	11322556	11969356802417
1708348	1669610	38738	18972	39125372	40172160	11969397886859
1837010	1798598	38412	8894	19520084	20163240	11969419495389
1310772	1274708	36064	8112	17131762	18055838	11969438193029
939944	899114	40830	8153	18015634	17767854	11969457399965
1873978	1833358	40620	2764	7244090	7922320	11969466779939
1717736	1680544	37192	3121	7160372	8501016	11969475909755
1462710	1426230	36480	14242	30209056	30484292	11969507832481
1268356	1226682	41674	9950	21369998	21710022	11969530721841
0	0	0	0	0	0	0
1178672	1140320	38352	14739	31209366	31175822	11969568711931
1696806	1659876	36930	9368	20446334	20952146	11969591105927
1193608	1156928	36680	16410	34016154	34531568	11969626566437
1812830	1775238	37592	10960	23630954	24252968	11969652261539
665486	628696	36790	22	1665760	1230186	11969654843817
0	0	0	0	0	0	0
1541326	1500438	40888	12858	27446834	27779118	11969721327567
0	0	0	0	0	0	0
2359446	2321198	38248	8773	18790552	20435638	11969777695287
935706	899604	36102	8403	18531996	18282484	11969797413365
2368826	2331084	37742	11806	25309646	26500786	11969825350215
0	0	0	0	0	0	0
1589906	1481256	108650	11352	24405284	24813930	11969872804947
1822080	1784780	37300	9223	20069036	20788860	11969894946931
2364246	2326256	37990	4914	11666010	12710268	11969909227037
842612	782614	59998	6399	14384406	14157372	11969924705373
1391696	1353752	37944	7981	17660078	17872452	11969944008313
1669736	1630534	39202	11184	24089490	24568574	11969970018095
0	0	0	0	0	0	0
2049940	2010996	38944	19265	40261674	41101496	11970034069877
2242650	2202872	39778	758	2465570	4280854	11970039028593
2192278	2155306	36972	18446	38593708	39603106	11970080065867
0	0	0	0	0	0	0
1583356	1544046	39310	9724	21152386	21551316	11970137828477
1824752	1786390	38362	12524	26774988	27413040	11970166679701
1852256	1815746	36510	6260	13538242	14910856	11970182321097
804444	764082	40362	8307	18272892	17938942	11970201649183
1054248	1018428	35820	17794	37304910	37178680	11970240258629
1220136	1181438	38698	2542	6803104	6824656	11970248532497
2527078	2488316	38762	13411	28532862	29867386	11970279843227
1266644	1225860	40784	5494	15791910	12771824	11970297152653
1981068	1943016	38052	9107	19920422	20714726	11970319304897
0	0	0	0	0	0	0
2094696	2056796	37900	9090	19663632	20794846	11970350446377
1124040	1084910	39130	19342	39725954	40340282	11970391547441
2093590	2057830	35760	8404	18654650	19430000	11970412546801
1818622	1779620	39002	7118	15941238	16574822	11970430557681
1989856	1850886	138970	4263	10130976	11035498	11970442928807
1640436	1603636	36800	18069	37235428	38296926	11970482055227
1913876	1876136	37740	13889	29491128	30218338	11970513710427
1423074	1382212	40862	19321	39420406	40585612	11970554805333
2023984	1987036	36948	18560	38830352	39662954	11970595909905
2088846	2052176	36670	19008	38804658	40624184	11970637054425
2494642	2457132	37510	13420	28555980	29853494	11970668356023
2275416	2238372	37044	16945	35600160	36684574	11970706482453
0	0	0	0	0	0	0
1123290	1084860	38430	19710	41147354	41063790	11970787773821
1641270	1604170	37100	9001	19725816	20184222	11970809391601
1333500	1296020	37480	19844	41389240	41540460	11970852371461
1380356	1343596	36760	11518	24267532	24947806	11970878270145
2172928	2136938	35990	8850	19414180	20391538	11970900108609
1828330	1789212	39118	15891	32861606	34128000	11970935049821
1662238	1623028	39210	18309	37472286	38799528	11970974435327
0	0	0	0	0	0	0
1212332	1174644	37688	8494	17737878	18722092	11971022925213
574050	533562	40488	96	1896186	1287650	11971025646801
0	0	0	0	0	0	0
1836240	1799338	36902	16004	33041806	34362850	11971081006589
1201124	1163192	37932	251	1339544	2223134	11971083797503
2119744	2081306	38438	11674	25038514	26007786	11971111205895
1916396	1813554	102842	14774	30487702	31985326	11971143860415
1857772	1797082	60690	10059	21176276	22495052	11971167145501
1499898	1459978	39920	19922	40896814	41864170	11971209793349
0	0	0	0	0	0	0
1832794	1688534	144260	16179	34063800	34718962	11971255865953
969126	843014	126112	15731	36549672	32950086	11971293636025
1473924	1435356	38568	17564	36119528	37121816	11971331480565
2325786	2283896	41890	11441	24748284	25750678	11971358810217
1955426	1656656	298770	6080	13865208	14634332	11971374881697
1814514	1776572	37942	19206	39861474	40742362	11971416808443
1488096	1363916	124180	3235	7723980	8476576	11971426271927
2439686	2401504	38182	11446	24678338	25851034	11971453641435
1348770	1310412	38358	12522	26788210	26937192	11971482030291
1829694	1789714	39980	12085	25928122	26521714	11971510039005
1377448	1338038	39410	7934	16834334	17766446	11971528502637
0	0	0	0	0	0	0
776588	737568	39020	6842	15388530	14979646	11971563081537
1971618	1934778	36840	14073	29845544	30637180	11971595150249
2220852	2182412	38440	7113	15141500	16966790	11971612763521
1430378	1390918	39460	6453	14431940	14854998	11971628876849
1723964	1685562	38402	9417	20564620	21077362	11971651416273
1417554	1377684	39870	17354	36425902	36647666	11971689515565
934368	895848	38520	19974	41651220	41401638	11971732352039
2127040	2084022	43018	12809	26830290	28276382	11971761560481
0	0	0	0	0	0	0
977864	938224	39640	15361	31704858	32221522	11971802657073
2173562	2136934	36628	2683	7069078	8058992	11971812150703
2138062	2095220	42842	12261	25453028	27179282	11971839992993
2555408	2518378	37030	13398	28515102	29881438	11971871332169
1891956	1854668	37288	19609	40307794	41629256	11971913788277
2438014	2399566	38448	8882	18541936	20723114	11971935018335
2054780	2017532	37248	19130	39968908	40833620	11971977292681
