# Loop @ Start frequency 1600000Hz took 1331.58 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 900000Hz took 2381.40 cycles
# Interval [2374 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
695182	649068	46114	5479	12448212	11947746	33422992196035
605564	581562	24002	3840	8755058	8578622	33423002044285
1207954	1161230	46724	5985	13390926	13472450	33423017126623
0	0	0	0	0	0	0
1136646	1108486	28160	7288	16058470	16005866	33423051812969
1185106	1160480	24626	13710	28940242	28899560	33423082429223
1307350	1280026	27324	16214	33476660	34028176	33423117685183
984392	960666	23726	2538	6597728	6355138	33423125740115
680032	654432	25600	14618	30733054	30210024	33423157623571
1135418	1111792	23626	594	2249502	2617520	33423161478881
1152064	1118558	33506	878	3249262	3201368	33423166351561
362978	338012	24966	10654	22796958	21969356	33423189984199
868590	844184	24406	15409	32303222	31979544	33423223651613
1183752	1158468	25284	12567	26616488	26611882	33423251922481
1182324	1158594	23730	7435	15965556	16345674	33423269554921
1189050	1162366	26684	13650	28509038	28782820	33423299723423
1190480	1162618	27862	10586	22558916	22656832	33423323946641
1182402	1157442	24960	3709	8904602	8893932	33423334516475
662022	639132	22890	13075	27257946	27105368	33423362907925
371506	345692	25814	19987	41460096	40639066	33423405211015
1187996	1162912	25084	4231	9946766	9942990	33423416815455
969236	943324	25912	9776	20605266	20820054	33423438860517
1183786	1158240	25546	2036	5554482	5550300	33423446070983
0	0	0	0	0	0	0
761338	735702	25636	17723	36936932	36501672	33423497568125
1182152	1157238	24914	11145	23777008	23764942	33423522998775
833674	810142	23532	10913	22926344	22954288	33423547230081
565320	541068	24252	3145	7773840	7148138	33423556041641
1325512	1299638	25874	2493	6047830	6604552	33423563897805
243880	203204	40676	9647	20434648	19831210	33423585057943
860370	835334	25036	19591	40662998	40336284	33423627052143
1178132	1152168	25964	10840	23165976	23151188	33423651867681
1167120	1139638	27482	15938	33360054	33336524	33423686878427
956912	933048	23864	1950	5479360	5150882	33423693784135
518470	494278	24192	14253	29985490	29317556	33423724771503
1186882	1163336	23546	5025	11107380	11534002	33423737537805
1009530	986010	23520	2224	5579230	5753134	33423744598343
1182510	1158520	23990	18958	39397090	39391520	33423785649023
1181182	1156956	24226	10432	22029740	22338666	33423809331535
1201656	1177154	24502	19138	39639504	39771740	33423850643623
1208448	1184880	23568	3506	7975996	8512198	33423860298401
1132142	1107288	24854	8106	17700148	17644216	33423879601885
221620	197618	24002	13283	28053780	27081950	33423908349147
205480	180616	24864	17890	37272142	36283370	33423946298663
1186292	1160408	25884	19781	40989420	41042088	33423988945175
1187520	1162326	25194	10212	21501320	21910554	33424012106223
1226152	1201932	24220	1892	5277198	5304742	33424019088795
1323568	1162232	161336	12646	26784094	26909472	33424047667965
326278	298752	27526	4632	10682292	9884218	33424059148655
858802	833988	24814	2317	6121446	5786034	33424066599075
664406	634516	29890	16515	34524428	33987412	33424102258415
1192112	1167790	24322	11027	23650506	23544662	33424127571925
1178946	1154542	24404	82	1659422	1637452	33424130882725
1161756	1123058	38698	11177	23784112	23810572	33424156299295
258026	177424	80602	11013	23518106	22581146	33424180547387
1180184	1155648	24536	3603	8704554	8678884	33424190903441
1186714	1164074	22640	6815	14722752	15117174	33424207283907
322448	298588	23860	15499	32193818	31613858	33424240271361
1186528	1160302	26226	15067	31768582	31618362	33424273699125
455048	430642	24406	9299	19774364	19347232	33424294399515
1191256	1162882	28374	10102	21270144	21689712	33424317333515
979922	954342	25580	6366	14084340	14005872	33424332868085
1187922	1162192	25730	16491	34054352	34468316	33424368581795
1179862	1154962	24900	4050	9405832	9583446	33424379637615
1151082	1114752	36330	3371	8231438	8186290	33424389490835
1186234	1162750	23484	3261	8001036	8000416	33424399149853
1185144	1161154	23990	9262	20044948	20003588	33424420852587
775028	740692	34336	19890	40887564	40853876	33424462986175
1185090	1158214	26876	10655	22376030	22789330	33424487018013
1107306	1082828	24478	2121	5271328	5643112	33424493870155
438724	414180	24544	11506	24580900	23743840	33424519371397
527284	502662	24622	15222	31929922	31265392	33424552299721
894758	869842	24916	361	2221554	1923942	33424555887165
202822	170872	31950	2946	7528390	6387532	33424564103115
928078	903944	24134	5642	12897740	12505768	33424578412281
348550	323310	25240	4491	10468768	9629154	33424589702653
1191314	1166988	24326	12991	27467678	27466368	33424618833187
0	0	0	0	0	0	0
1258980	1231170	27810	3030	7544150	7612366	33424661364503
873454	848764	24690	11043	23553080	23252378	33424686264757
936332	913262	23070	4770	11037356	10775042	33424698709555
1187318	1162438	24880	2830	7146830	7141014	33424707514535
1189946	1161618	28328	19311	39810602	40104520	33424748986815
410556	384376	26180	18744	38484372	38211506	33424788353103
1124794	1101054	23740	15809	33111234	33042600	33424823061063
1058338	1034678	23660	1614	4720306	4579994	33424829312507
1255590	1158900	96690	18731	39059210	39011830	33424870099503
1190546	1166050	24496	6060	13459320	13603656	33424885230303
1283080	1158938	124142	11352	24198466	24279312	33424911184601
1187592	1161662	25930	13192	27994060	27864532	33424940838915
693462	669238	24224	11281	23633920	23552772	33424965638565
0	0	0	0	0	0	0
406296	309618	96678	19163	39348642	39026072	33425044024815
1187888	1163942	23946	16619	34722628	34720098	33425080418081
1184648	1160024	24624	502	2501118	2494254	33425084574841
740392	713946	26446	14098	29665198	29276858	33425115452365
463012	436596	26416	5609	12717618	11976146	33425129104845
1324542	1164208	160334	974	3429388	3566078	33425134330335
1186942	1162962	23980	4111	9427262	9702506	33425145416685
633844	607850	25994	10595	22325250	22118030	33425168847477
1262810	1238710	24100	2746	6595350	7053154	33425177178263
1185248	1159712	25536	18245	37642778	37969078	33425216478321
435268	409532	25736	1236	3850640	3206796	33425221236375
0	0	0	0	0	0	0
686200	661556	24644	12505	26384502	25989230	33425253428983
1185236	1158256	26980	14566	30197692	30611172	33425285283845
332790	308894	23896	18177	37364272	36979970	33425323453103
1191410	1167564	23846	19709	40612440	40903246	33425365729343
1186334	1160424	25910	14044	29209750	29568214	33425396596067
1132652	1105710	26942	3941	9371770	9309176	33425407574263
1219532	1161308	58224	7377	16367886	16267498	33425425633001
928910	904300	24610	5056	11319290	11334974	33425438352293
1376372	1342488	33884	6282	14054450	14238738	33425454253605
778098	754216	23882	9710	20912714	20496072	33425476417155
1183018	1157742	25276	9649	20882480	20782332	33425498953925
849598	823766	25832	3436	8088660	8014110	33425508364373
1322922	1154306	168616	14321	30141512	30264938	33425540301435
1443994	1290350	153644	1217	3707722	4170868	33425545922517
451222	427762	23460	11479	24313916	23701666	33425571169485
1016434	989864	26570	11516	24580962	24341328	33425597238517
1207780	1161796	45984	2238	5976232	5977844	33425604893853
425660	401580	24080	11154	23662018	23027400	33425629453493
328462	296298	32164	7590	16243502	15802314	33425646496161
1182478	1155504	26974	15429	31922736	32334058	33425680071921
1189280	1161508	27772	4428	10008764	10338294	33425691752641
1186562	1162322	24240	10129	21756170	21737194	33425715179755
482938	456948	25990	8525	18555746	17832552	33425734690561
1311080	1157286	153794	8174	17860076	17953310	33425754331903
554064	529336	24728	15763	33019864	32379354	33425788378663
1196466	1172556	23910	8286	18073196	18066702	33425808120885
1012676	988036	24640	14164	29387024	29633632	33425839002855
903582	879700	23882	4600	10682480	10398402	33425851061663
1166456	1143126	23330	824	2709192	3109010	33425855408493
1080886	1056994	23892	9262	20022702	19899680	33425876982783
1282854	1257216	25638	18051	37723662	37678614	33425916460423
1367018	1319076	47942	9437	20112258	20534820	33425938410437
1188662	1164138	24524	15755	33004396	32997936	33425973075815
1184154	1160452	23702	4802	11088300	11081988	33425985819147
1188338	1161110	27228	4439	10374304	10361072	33425997863215
1259548	1156936	102612	12065	25613830	25683468	33426025222245
1193496	1164978	28518	10338	22179910	22164098	33426049068001
457214	433428	23786	5048	11208786	10848284	33426061205601
1215466	1164234	51232	14787	31059792	31084696	33426093951623
0	0	0	0	0	0	0
1275380	1238426	36954	5354	11844826	12277890	33426137897213
733964	709410	24554	2434	6213916	5896320	33426145337703
1419632	1299712	119920	2789	6729408	7290914	33426153959281
825990	801420	24570	11595	24320202	24310714	33426179803507
1182050	1159156	22894	18539	38564920	38553990	33426220035223
0	0	0	0	0	0	0
406218	380574	25644	17603	36654854	35905588	33426294124735
1182926	1157752	25174	14170	29836204	29816632	33426325627215
1184014	1158808	25206	10679	22334798	22835184	33426349618107
970518	946998	23520	5982	13171122	13229474	33426364230547
1005848	979126	26722	14447	30373724	30193312	33426396081595
1185512	1152634	32878	14994	31608242	31467366	33426429358955
1191834	1167004	24830	2373	5900566	6232290	33426436923267
1322136	1297022	25114	7261	15604664	16143546	33426454321423
0	0	0	0	0	0	0
618662	593252	25410	17196	35888690	35303538	33426533689295
255214	230368	24846	14980	31442466	30509144	33426565857601
733892	710308	23584	1881	4814596	4790122	33426571884235
964484	940978	23506	1646	4774036	4550658	33426578098805
1302772	1279102	23670	16871	35228982	35339112	33426615112795
0	0	0	0	0	0	0
1186922	1157702	29220	17683	36852486	36845628	33426689922355
1183388	1160454	22934	13897	29279444	29272148	33426720914535
461400	420640	40760	3863	9096338	8481010	33426730942503
1186802	1161796	25006	12053	25443138	25587522	33426758041655
0	0	0	0	0	0	0
1181734	1158100	23634	10659	22259928	22793928	33426823948107
1185878	1161982	23896	1516	4381766	4512386	33426829998165
1266362	1161558	104804	11691	24514128	24942630	33426856262455
194524	168024	26500	9545	20406322	19578568	33426877374401
0	0	0	0	0	0	0
1182292	1158014	24278	11987	25014336	25451094	33426935655761
1188668	1165268	23400	9650	20473746	20781884	33426957787921
1183714	1158960	24754	16032	33560476	33540544	33426993028693
1190832	1162696	28136	11222	23799388	23927802	33427018489635
1057826	1031960	25866	2476	6115604	6302416	33427026136583
290942	264868	26074	13260	28005506	27104212	33427054919445
1185806	1161402	24404	15774	33027924	33026308	33427089606005
783638	757328	26310	6403	14297542	13883086	33427105159755
1185990	1161514	24476	17611	36708600	36703160	33427143523773
1193830	1166700	27130	474	2453650	2435150	33427147643583
1181822	1158132	23690	14618	30544572	30711082	33427179841315
1142376	1010306	132070	14531	30277984	30497506	33427211741645
1185716	1159804	25912	5190	11859658	11859636	33427225268837
0	0	0	0	0	0	0
584910	559850	25060	17186	35945236	35250320	33427284505613
1050450	1026914	23536	56	1598328	1460386	33427287627103
1187716	1164582	23134	2800	6637764	7081590	33427295924303
704964	669266	35698	16797	34739018	34591760	33427331853223
1178368	1154732	23636	9240	19529406	19953162	33427353054481
1185622	1160252	25370	19682	40428678	40841982	33427395141395
1187620	1161626	25994	6135	13585208	13752156	33427410385263
1186384	1161228	25156	9528	20546044	20544600	33427432587881
375694	347652	28042	3602	8420458	7877706	33427441857135
0	0	0	0	0	0	0
1196422	1169294	27128	17113	35706006	35714470	33427494325463
1285550	1260956	24594	1897	4855806	5372604	33427500938503
1236026	1212230	23796	13403	27853414	28344670	33427530498703
1184668	1159818	24850	12440	26369586	26361998	33427558523157
1197364	1156626	40738	5819	12686832	13130484	33427572879703
502258	478934	23324	668	2692612	2132094	33427576546617
220214	194314	25900	3284	8057902	7082214	33427585296517
431636	406580	25056	5742	12969422	12210620	33427599169773
654676	629292	25384	6427	14446482	13801758	33427614742715
353938	329140	24798	17998	37494834	36643138	33427653063667
1192230	1164994	27236	19817	41116236	41119058	33427695845627
996354	972016	24338	13354	27695188	27998262	33427725021543
1190036	1165648	24388	8432	18359924	18349368	33427745045055
1293266	1165512	127754	14232	29718448	30052008	33427776528035
1187068	1164248	22820	1663	4691096	4814418	33427782879801
755674	732740	22934	413	2005636	1875260	33427786112333
1113508	1090698	22810	1681	4845910	4769558	33427792568161
1182424	1157870	24554	18837	39154238	39149954	33427833374827
1183524	1158748	24776	19900	40999996	41276244	33427876031477
480144	454774	25370	17144	35511928	35062690	33427912507827
1063090	1037036	26054	15185	31857988	31732476	33427945900533
1183112	1158622	24490	17417	36358582	36312078	33427983924215
397258	373134	24124	15083	31390504	30856716	33428016198095
1264438	1240680	23758	18120	37722928	37797108	33428055656961
0	0	0	0	0	0	0
1145494	1120482	25012	11853	24750960	25145626	33428090493735
1207350	1172910	34440	7850	17213400	17206290	33428109385493
1238760	1215058	23702	9713	20443306	20958648	33428131538663
1287182	1262210	24972	19336	40018682	40253246	33428173314783
756364	732872	23492	8874	18957676	18798932	33428193497805
1189258	1163748	25510	5457	12404682	12396212	33428207564595
1272694	1247840	24854	3258	7668866	8083218	33428216979921
0	0	0	0	0	0	0
1100176	1075622	24554	9945	21374266	21282842	33428246241189
1181182	1155678	25504	19842	41171640	41162622	33428289063885
1188494	1163256	25238	15308	31984828	32098098	33428322706895
1185004	1158064	26940	10109	21200850	21695704	33428345567281
1182608	1156202	26406	7368	15732784	16212472	33428362954685
1190400	1161824	28576	13299	27893102	28081120	33428392510267
1181068	1156868	24200	6546	14172580	14565412	33428408334795
273866	246828	27038	6213	13927794	12998362	33428423007495
1229984	1156806	73178	5076	11639206	11675744	33428436347493
920472	853088	67384	9950	20918936	21113966	33428458657845
1183716	1159688	24028	15863	33229534	33204318	33428493542757
1294176	1159516	134660	1284	4006236	4155810	33428499313133
0	0	0	0	0	0	0
652904	628958	23946	2100	5256466	5147124	33428546657557
1090848	1065592	25256	17501	36080238	36389474	33428584299201
1201168	1175068	26100	18046	37583548	37591390	33428623555157
347902	323942	23960	749	2787592	2140062	33428627159921
237740	171450	66290	10188	21447928	20907944	33428649315583
1191844	1165242	26602	11122	23820538	23797146	33428674799445
1181616	1157568	24048	8468	18291864	18412346	33428694745045
1182120	1158174	23946	19557	40321582	40632630	33428736719263
1118074	1093248	24826	7563	16320402	16543578	33428754627041
1182950	1158810	24140	975	3547802	3426866	33428759827907
1183386	1159206	24180	1441	3974214	4359840	33428765466253
813516	790974	22542	8970	19089116	19046688	33428785840255
1186434	1158796	27638	17899	37279562	37278600	33428824786823
1076794	1052054	24740	17117	35302410	35609304	33428861636947
1094646	1063168	31478	6067	13848208	13521516	33428877050605
1191380	1157890	33490	5229	11950288	11943020	33428890663303
463820	437360	26460	8000	17243816	16761314	33428908841583
1298444	1158310	140134	1019	3522676	3631210	33428914134183
1182732	1158998	23734	1735	4819748	4947424	33428920618361
1182732	1158972	23760	11352	24051556	24196160	33428946324173
1195788	1172468	23320	1830	4736906	5149646	33428952727161
1189604	1165684	23920	10726	22943658	22936170	33428977330827
712804	677962	34842	16294	33924720	33593198	33429012441765
1197178	1172366	24812	2245	5978372	5985920	33429020086035
720278	695638	24640	9765	20497368	20544114	33429041784961
0	0	0	0	0	0	0
1209418	1173732	35686	3340	7737204	8182964	33429093283685
1183846	1157686	26160	10907	23308430	23291384	33429118247903
1191368	1166756	24612	13959	29056372	29403022	33429148965195
1185270	1160980	24290	13624	28268690	28730204	33429178890863
551286	527330	23956	2350	5747772	5550000	33429185660863
1299288	1274040	25248	16691	34865618	34975368	33429222296547
1274728	1248008	26720	14845	30832884	31257848	33429254875681
1274554	1164070	110484	19794	40761792	41155080	33429297385227
1145846	1110166	35680	15600	32475638	32639490	33429331476263
1180510	1155144	25366	7104	15279956	15682698	33429348408747
1286022	1262192	23830	10249	21876842	22081932	33429372042065
386292	362198	24094	4692	10492166	10063974	33429383412241
660512	637062	23450	588	2376678	2129706	33429386920435
1188984	1161884	27100	19844	41176042	41172110	33429429756627
1187250	1162430	24820	19816	40837358	41114440	33429472274543
1041688	1017746	23942	6553	14545844	14446528	33429488332787
942166	916532	25634	19011	39507776	39262240	33429529254969
379618	356518	23100	444	2373116	1560092	33429532478361
1378772	1162282	216490	17626	36749102	36938798	33429571077235
1181982	1158316	23666	12119	25579978	25712876	33429598310223
1181592	1157632	23960	11664	24856208	24807616	33429624817675
1181448	1157252	24196	4671	10641738	10817252	33429637113401
1186066	1160952	25114	11715	24436490	24910312	33429663207819
576112	445744	130368	6121	13460372	13111558	33429677713721
1281034	1257248	23786	7533	16114596	16641072	33429695592555
1186486	1161488	24998	4476	10209492	10432898	33429707459885
195190	170270	24920	13902	28963908	28293364	33429737090333
1276618	1242336	34282	8032	17545466	17633868	33429756383605
198348	173206	25142	9030	19633326	18561034	33429776687195
1148960	1114976	33984	15044	31569960	31530606	33429809877503
800382	640948	159434	17519	36520228	36131668	33429847678685
555552	532464	23088	490	2064426	1828858	33429850769841
1390968	1157742	233226	12763	27020392	27211408	33429879653001
213928	170128	43800	5275	11926578	11057784	33429892265841
1354444	1308298	46146	14371	30231944	30397574	33429924324081
1034622	1010952	23670	19410	40173926	40148232	33429966003975
1199226	1162666	36560	6768	15021192	15029222	33429982708405
1185550	1162150	23400	1756	5035730	4992066	33429989402733
0	0	0	0	0	0	0
913594	889190	24404	18418	38318038	38042520	33430065118117
1286520	1261820	24700	18528	38537196	38635204	33430105412783
1184566	1158404	26162	14814	30923796	31107374	33430137994523
670696	644674	26022	16047	33584502	33059212	33430172732355
1184420	1160374	24046	672	2407220	2827942	33430176798103
1180520	1155256	25264	11001	23499546	23477740	33430201950013
1189122	1165520	23602	7882	17060108	17246816	33430220680413
1208406	1159822	48584	14736	30957202	30973726	33430253317435
1184618	1159186	25432	10853	23044146	23185044	33430278017445
971632	945902	25730	13924	29184200	29113092	33430308658245
613684	588266	25418	19260	39691006	39431426	33430349433983
1187962	1164168	23794	9418	20319044	20318628	33430371414081
1185354	1158678	26676	6024	13067452	13526218	33430386137361
916268	891744	24524	10295	21773920	21799148	33430409312081
1190512	1167102	23410	702	2897838	2889216	33430413872275
1190012	1163296	26716	5495	12278068	12473870	33430427823715
1185182	1159326	25856	493	2089268	2465382	33430431580815
1184358	1158032	26326	9102	19446034	19681418	33430452681815
360266	237360	122906	7431	16141324	15520484	33430469655563
1189092	1164468	24624	19552	40589068	40588008	33430511906081
1183974	1160080	23894	7855	17193608	17188116	33430530774823
1182964	1157714	25250	1811	5016756	5098278	33430537445787
1182464	1158020	24444	11726	24859144	24928986	33430563957063
386324	352604	33720	5452	12212698	11584310	33430577046823
1185082	1159992	25090	11073	23627278	23625098	33430602331365
772744	747728	25016	19027	39543642	39124674	33430643118707
312818	275506	37312	12090	25660762	24786052	33430669564575
256480	220604	35876	13121	27729018	26792544	33430698024001
1238508	1214994	23514	568	2623344	2668486	33430702367955
524424	499648	24776	1128	3541822	3075878	33430706905841
1405098	1270826	134272	7353	16205816	16405016	33430724988395
1187238	1161760	25478	12148	25271932	25783234	33430751920303
1184464	1159600	24864	19515	40443284	40508064	33430794039201
1188174	1164684	23490	4676	10564672	10832874	33430806298847
1184004	1159412	24592	12152	25445352	25782632	33430833400441
1195056	1156722	38334	10428	22289374	22345736	33430857355325
1189434	1165262	24172	15734	32548544	32950864	33430891565401
436544	412014	24530	14822	30959522	30373848	33430923434241
1188856	1161320	27536	15831	33144784	33143740	33430958238303
502852	477968	24884	19986	41472518	40774628	33431000685975
1156506	1126504	30002	1704	4506760	4871698	33431006819547
629780	604992	24788	16292	33661448	33516440	33431041580543
1183412	1158006	25406	9770	21038300	21017156	33431064274015
402536	377090	25446	3851	9040994	8397704	33431074189023
1130688	1101428	29260	5560	12600044	12544458	33431088391075
1179238	1155092	24146	10344	22178340	22166918	33431112221441
871110	845106	26004	13301	27637118	27765940	33431141201103
1189510	1161846	27664	3670	8828810	8822996	33431151691413
1186738	1161548	25190	6025	13421088	13530118	33431166782561
1191716	1165138	26578	16506	34040796	34501324	33431202485237
714484	690024	24460	5064	11614692	11139492	33431215285853
852228	828612	23616	14630	30744204	30406356	33431247355365
0	0	0	0	0	0	0
432072	408432	23640	4988	11465382	10701994	33431283056961
1185650	1158300	27350	8676	18844360	18831890	33431303558343
1187288	1160924	26364	4274	9891712	10029934	33431315107921
1057860	1033190	24670	5020	11534496	11391390	33431328172383
1232590	1166770	65820	2042	5570370	5610180	33431335447023
842670	816120	26550	10151	21680258	21437840	33431358442943
1183032	1158318	24714	2769	6576892	7015844	33431366675205
1180084	1155448	24636	18277	37725104	38031002	33431406051935
1185266	1160268	24998	6921	14915642	15320512	33431422638975
1187600	1161974	25626	7345	15935574	16176574	33431440233237
814084	790366	23718	6358	13968466	13824376	33431455487605
1182736	1158700	24036	19417	40320064	40310550	33431497461893
1180898	1155692	25206	3187	7861468	7847514	33431506977961
1185930	1162218	23712	6867	15011524	15214394	33431523646867
1179190	1155236	23954	905	2790628	3283106	33431528088103
524606	499822	24784	7602	16714646	16023228	33431545811355
0	0	0	0	0	0	0
715330	692014	23316	4064	9619462	9138474	33431581519827
1181940	1158100	23840	6490	14047050	14455650	33431597220293
1181912	1157492	24420	7425	16125640	16327502	33431615000095
598818	575040	23778	12034	25219422	24961614	33431641288801
390762	365542	25220	16761	35014806	34207408	33431677166475
1267002	1238208	28794	16412	34308300	34385100	33431713214445
1190258	1166286	23972	8856	19199122	19196652	33431734075515
1184032	1158948	25084	7141	15626466	15761248	33431751371121
1011050	986372	24678	15054	31296268	31414310	33431784149893
764062	738158	25904	7409	16303570	15875628	33431801698815
1184662	1159876	24786	14982	31036488	31442884	33431834405125
0	0	0	0	0	0	0
1183062	1157542	25520	7697	16883658	16870798	33431855731383
897584	872224	25360	9628	20449498	20448342	33431877575717
1186498	1162624	23874	538	2555956	2556954	33431881790597
516886	491256	25630	15653	32378626	32116476	33431915178685
1194190	1162380	31810	14623	30746894	30734824	33431947593787
0	0	0	0	0	0	0
899958	876138	23820	3514	8507562	8221288	33431977249281
0	0	0	0	0	0	0
1186466	1160714	25752	11845	25281436	25170060	33432013939503
1199392	1167852	31540	4249	9776028	9991602	33432025396295
922184	896996	25188	13636	28638738	28487798	33432055428905
1190622	1166922	23700	17357	36201292	36198492	33432093291035
1189748	1161654	28094	3801	9086226	9085584	33432104038037
1371884	1160720	211164	19571	40374708	40806400	33432146267877
254954	228274	26680	16088	33684522	32729454	33432180678677
706480	680468	26012	14709	30914178	30419262	33432212769921
1183072	1159352	23720	871	3226266	3219352	33432217650485
1187586	1164380	23206	5277	11745898	12034730	33432231054867
303296	263020	40276	2736	6603490	6069576	33432238432583
0	0	0	0	0	0	0
1184700	1159610	25090	3862	9212922	9202662	33432283737623
893142	867542	25600	17858	36843332	36901556	33432321957755
749172	725692	23480	1470	4424150	3982668	33432327613695
311316	281890	29426	10926	23339792	22455680	33432351735663
577840	552844	24996	13614	28711906	28098380	33432381509943
1187364	1163390	23974	13350	28188498	28181766	33432411357223
1184340	1160664	23676	5970	13209820	13416356	33432426222063
593284	569194	24090	10116	21348814	21118908	33432448636841
1166164	1136470	29694	11868	24801462	25202004	33432475077547
718250	694210	24040	15042	31565990	31096210	33432507833373
1184602	1159432	25170	4709	10907514	10896538	33432520455601
1075024	1050720	24304	2510	6518544	6398180	33432528521943
1179016	1155124	23892	7865	17216628	17202252	33432547387845
1184210	1160424	23786	11137	23575932	23751440	33432572618783
436940	413186	23754	13450	28239328	27652800	33432601767263
1201622	1170562	31060	13134	27299218	27763370	33432630759783
1189990	1165194	24796	18464	38417302	38411430	33432670839813
1312650	1165050	147600	18342	37698008	38293776	33432710322103
1184198	1156960	27238	17495	36354328	36471798	33432748331441
1241638	1216888	24750	12033	25436912	25606192	33432775482645
1218244	1192444	25800	11903	25075534	25316764	33432802247041
1182552	1157958	24594	12098	25439648	25676002	33432829341095
972350	948586	23764	16500	34143640	34266562	33432864928605
940018	907306	32712	19627	40734684	40487618	33432907073925
1178776	1153900	24876	9034	19565512	19540510	33432928288533
392226	368216	24010	4376	9907792	9436560	33432939059903
384980	358310	26670	9417	20320980	19512804	33432960236503
1206490	1182106	24384	5936	13375332	13375836	33432975287863
1190604	1164896	25708	10268	22037018	22020532	33432998987805
1181500	1157850	23650	8173	17708528	17821644	33433018348543
460874	436506	24368	8903	19105144	18561254	33433038385783
0	0	0	0	0	0	0
465106	438608	26498	6711	14394114	14182612	33433064433795
1101092	1077488	23604	3838	9156772	9083414	33433075161685
1185422	1160756	24666	19198	39879466	39875516	33433116697725
1192380	1166450	25930	6108	13261500	13707350	33433131624543
227738	197768	29970	15151	31416490	30822394	33433163739601
875890	850846	25044	1317	4127538	3804076	33433169223743
1104118	1078776	25342	15405	31873940	32207444	33433202673685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
477318	453288	24030	898	2881510	2568536	33433258910415
1184318	1160572	23746	17444	36370722	36366472	33433296937201
392768	367636	25132	3459	7915324	7611382	33433305715515
1184142	1158536	25606	17771	37026292	37018586	33433344406595
830172	805680	24492	5933	13065258	12990834	33433358774493
854560	829830	24730	18503	38489920	38154510	33433398590543
1187090	1160468	26622	16860	34936030	35206580	33433435186837
1182750	1158532	24218	5118	11722062	11712864	33433448562333
881094	855742	25352	9504	20341670	20192560	33433470256561
526954	501408	25546	7423	16341412	15677928	33433487596241
1188354	1162302	26052	16625	34729698	34731332	33433523987395
1192892	1162412	30480	8051	17408286	17589372	33433543081775
1188546	1164934	23612	9798	21176148	21077174	33433565917255
1008006	984336	23670	11053	23111692	23406830	33433590516493
1183304	1157198	26106	7580	16646660	16637904	33433608819681
385688	362894	22794	4214	9928010	9108164	33433619604001
1138936	1114706	24230	16547	34580852	34525092	33433655796895
1182788	1157692	25096	4631	10534852	10737988	33433667996681
751954	726880	25074	6706	14858488	14457738	33433684093717
1206702	1182838	23864	1113	3773178	3726102	33433689554405
590094	565768	24326	15156	31378898	31196532	33433721995535
684720	660062	24658	5691	12867516	12361050	33433736036063
763224	738496	24728	14412	30306214	29881026	33433767604293
626000	601934	24066	2063	5189654	5047188	33433773891041
1285604	1161678	123926	18515	38512934	38608994	33433814170361
1183510	1159650	23860	13376	28105846	28230294	33433843930037
894594	801262	93332	4905	11044892	10997484	33433856351001
0	0	0	0	0	0	0
1191246	1164780	26466	8894	23956532	19273564	33433922629063
385044	359114	25930	8112	17481632	16908498	33433940966721
1183820	1158356	25464	8153	17809668	17783732	33433960431413
1119018	1095040	23978	2764	6857160	6948452	33433968880481
1184000	1157390	26610	3121	7731070	7719800	33433978267453
1183828	1158468	25360	14242	29744538	29960954	33434009666961
1191292	1167622	23670	9950	21042628	21386088	33434032396241
931098	905308	25790	600	2221782	2426552	33434036020081
0	0	0	0	0	0	0
1196940	1171792	25148	9368	19870134	20226442	33434089707435
791474	766720	24754	16410	34280784	33904316	33434125271733
1304474	1161568	142906	10960	23414682	23516858	33434150462521
1183940	1161110	22830	22	1150998	1523036	33434153271453
1266972	1160674	106298	17061	35476738	35682016	33434190486675
1187520	1163128	24392	12858	26695578	27196678	33434218841041
1194390	1169970	24420	15778	32671266	33048920	33434253179613
1271972	1161138	110834	8773	18633672	19111402	33434273557005
1190238	1159838	30400	8403	18089512	18290794	33434293307157
1085656	1059256	26400	11806	25112082	24991838	33434319976325
1361692	1210336	151356	8484	18020788	18623392	33434339852205
1023724	998744	24980	11352	24134960	24021548	33434365494081
819992	792072	27920	9223	19993150	19559150	33434386778165
603118	579132	23986	4914	11327940	10725234	33434399181161
1191758	1168134	23624	6399	14281220	14283742	33434415125681
1193250	1169784	23466	7981	17460572	17449334	33434434251067
1296584	1267740	28844	11184	23873996	23980702	33434459894175
1062394	1038404	23990	9357	19910054	20069630	33434481361783
492964	468490	24474	19265	39918262	39316676	33434522244063
289218	260548	28670	758	2577276	2099884	33434525584321
1188294	1158130	30164	18446	38374422	38374086	33434565619063
1184846	1159070	25776	15141	31631552	31759650	33434598907293
894760	869594	25166	9724	20463176	20640440	33434620735093
342724	317190	25534	12524	26537596	25684474	33434648086823
330572	304782	25790	6260	14004810	13145912	33434662906565
0	0	0	0	0	0	0
1210844	1169150	41694	17794	36898648	37093306	33434720846347
861106	837262	23844	2542	6576464	6238298	33434728756575
1186174	1160118	26056	13411	28422330	28302408	33434758837361
