# Loop @ Start frequency 2000000Hz took 1063.33 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2400000Hz took 886.21 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
776184	756578	19606	5868	13150224	12744248	45928642102571
853554	834330	19224	14583	30574076	30251712	45928673733695
1410840	1382506	28334	8022	17454992	17692142	45928692802817
1688492	1666124	22368	10077	21569712	22075328	45928716264319
0	0	0	0	0	0	0
1071040	919412	151628	8277	17394614	17857260	45928753546473
1459132	1439480	19652	11926	24687706	25543504	45928779896409
1167116	1147294	19822	8257	17925406	17915904	45928799192215
966890	947860	19030	9408	20244094	20015580	45928820611869
1597800	1578414	19386	17706	36816034	37240816	45928859228455
0	0	0	0	0	0	0
1111298	1092974	18324	4234	9873896	9810478	45928901199609
1171118	1151110	20008	18649	38711256	38701872	45928941289143
1612532	1592504	20028	8077	17559948	17998122	45928960668397
1648800	1629040	19760	7260	15924804	16401174	45928978444523
1703686	1684240	19446	18345	38169592	38625038	45929018521073
781806	761964	19842	16968	34885530	34949246	45929054390929
1705744	1685602	20142	3925	8675170	9792358	45929064974777
1406534	1385874	20660	4989	10717108	11617308	45929077301449
584776	563642	21134	11905	25014020	24626866	45929103103501
1286006	1265444	20562	12547	26502220	26612304	45929131098545
1708450	1687220	21230	13847	28717066	29633464	45929161730745
1726114	1703542	22572	17018	35448304	35998084	45929199108103
1890342	1871410	18932	2498	5761662	7118442	45929206966259
1768204	1748010	20194	17952	36916110	37904764	45929245853845
1577574	1555518	22056	11295	24050712	24432798	45929271684955
1433236	1412226	21010	16253	33336582	34171668	45929306676353
1417690	1397262	20428	1425	4199804	4499878	45929312496775
1027574	1007226	20348	6930	15265332	15120592	45929328992513
1688336	1662300	26036	2247	5523284	6413304	45929336407239
1258368	1238030	20338	10243	22030458	21975722	45929359899065
791750	773328	18422	1903	5228974	4834114	45929366122409
1753532	1717244	36288	16260	33359022	34505022	45929401437947
0	0	0	0	0	0	0
912000	893204	18796	5296	11839362	11737470	45929426008143
1850730	1825806	24924	17793	36992500	37667500	45929465054627
1485046	1465462	19584	19319	40043770	40354542	45929506786613
1491922	1471360	20562	6381	14158106	14485384	45929522639345
1911332	1891450	19882	667	2349688	3477440	45929527102725
1193746	1174122	19624	10177	20867408	21778938	45929549370949
1770720	1689076	81644	4112	9631082	10227502	45929560975819
1421128	1402582	18546	11578	23891692	24808380	45929586492063
898864	878524	20340	18717	38837952	38564320	45929626431479
874260	855102	19158	17319	36051638	35745574	45929663560531
886718	866762	19956	14542	30490778	30202592	45929695140755
1552812	1530994	21818	8704	18814136	19192910	45929715714723
1676898	1657506	19392	15932	32837936	33772642	45929750432539
1220250	1085572	134678	6782	14380224	15020386	45929766235729
1609642	1589814	19828	18783	38716448	39407606	45929806764815
1528364	1509008	19356	18052	37326974	37864036	45929845823263
1413882	1395036	18846	8779	18968976	19207586	45929866408561
1035198	1014514	20684	5479	12409072	12224594	45929880055795
1451888	1413962	37926	3840	9088066	9364350	45929890798395
773676	754390	19286	5985	13377280	12974920	45929905152049
1488412	1469304	19108	6932	15277772	15585508	45929922124681
1561036	1541588	19448	7288	15902796	16369526	45929939791141
1414254	1393122	21132	13710	28836252	29076212	45929970244145
1398138	1379208	18930	16214	33754826	34056510	45930005599725
1587422	1568284	19138	2538	6506952	6894526	45930013896979
1736826	1654956	81870	14618	29791964	31205132	45930045628127
0	0	0	0	0	0	0
2402774	2381598	21176	878	3236180	4390698	45930054667983
0	0	0	0	0	0	0
1538264	1519036	19228	15409	32224304	32588980	45930111553027
0	0	0	0	0	0	0
548620	526604	22016	7435	16121094	15651662	45930156614995
1486076	1465978	20098	13650	28710814	29017710	45930187014271
1534984	1514656	20328	10586	22589008	22938666	45930211340979
1616374	1597324	19050	3709	8848194	9266296	45930222008289
0	0	0	0	0	0	0
1461406	1442064	19342	19987	41384386	41667548	45930294022717
647824	628520	19304	4231	9867880	9342782	45930304741025
0	0	0	0	0	0	0
845268	826180	19088	2036	5356286	5150342	45930333722281
1455786	1436032	19754	5389	12189196	12470878	45930347570667
1725952	1695600	30352	17723	36761400	37403858	45930386260561
992510	972416	20094	11145	23177140	23517170	45930410632899
1393188	1373844	19344	10913	23234838	23451732	45930435463387
1558184	1538244	19940	3145	7774628	8080416	45930444998337
2107840	2087540	20300	2493	5888892	7325848	45930453197931
1722994	1702568	20426	9647	19893822	21248410	45930475050877
1704242	1684168	20074	19591	40588032	41118368	45930517545799
1266330	1246344	19986	10840	22454702	23179428	45930541469679
1435268	1415376	19892	15938	33214680	33543578	45930576322363
2123290	2100388	22902	1950	5113272	6253992	45930583762347
1388830	1368594	20236	14253	29217704	30127464	45930614571617
1645960	1626792	19168	5025	11456350	11928272	45930627876635
2059482	2032696	26786	2224	5185546	6740184	45930635324123
1035298	1013770	21528	18958	38607160	39183706	45930675169597
1559576	1540810	18766	10432	21774450	22656238	45930698709679
491840	472634	19206	19138	39287384	38999150	45930738691639
0	0	0	0	0	0	0
1777514	1668094	109420	8106	17627304	18221462	45930767849107
868612	849430	19182	13283	27767380	27666544	45930796687949
1623578	1604678	18900	17890	37186390	37635290	45930835700601
1536252	1515206	21046	19781	40685084	41329434	45930878124955
1408272	1389852	18420	10212	21328492	22064288	45930901064805
1900804	1881130	19674	1892	5244054	5917810	45930908413299
985962	966878	19084	12646	26758094	26509622	45930936360235
907984	889502	18482	4632	10791102	10404020	45930948262145
1949612	1928432	21180	2317	6044686	6815952	45930956459707
1556630	1535312	21318	16515	33714892	34822106	45930991934463
514808	487536	27272	11027	23463874	22801526	45931016116429
1177788	1158554	19234	82	1170358	1579108	45931018667399
1537526	1516976	20550	11177	23771234	24124448	45931044178929
1760874	1683634	77240	11013	23323220	24018424	45931069466047
1542998	1521746	21252	3603	8099722	8981402	45931079312119
0	0	0	0	0	0	0
1563518	1544768	18750	15499	31664430	32792834	45931129320267
958790	939054	19736	15067	31538318	31324842	45931162021219
1463484	1442866	20618	9299	20005672	20293250	45931183693775
0	0	0	0	0	0	0
1472368	1451462	20906	6366	13610750	14436434	45931222414369
573928	554120	19808	16491	34388240	33787772	45931257579605
1798236	1708876	89360	4050	9505480	10129346	45931269086189
1577486	1556956	20530	3371	8037770	8552092	45931278907039
1240870	1210310	30560	3261	7409960	7994436	45931287760369
1397750	1376472	21278	9262	19936514	20158108	45931309297057
1399200	1379250	19950	19890	41195642	41410318	45931352094185
813164	733308	79856	10655	22717422	22355472	45931375827939
1046888	1027786	19102	2121	5271840	5520986	45931382349569
1402158	1380442	21716	11506	24416206	24646742	45931408370705
1603818	1583098	20720	15222	31848870	32280042	45931442026091
2367374	2348332	19042	361	2059734	3322552	45931446655579
1531208	1509018	22190	2946	7299438	7654844	45931455689369
1397866	1377702	20164	5642	12752058	12917464	45931470041901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1384690	1363632	21058	15083	31004394	31783486	45931544050161
1406348	1376848	29500	3030	7468108	7698592	45931553127697
1320106	1298290	21816	11043	23451160	23637172	45931578105287
1482320	1463380	18940	4770	10945112	11253058	45931590735409
1338782	1319856	18926	2830	7076908	7230646	45931599353801
1440250	1421284	18966	19311	39623854	40294464	45931640620941
1664266	1643276	20990	18744	38404476	39383886	45931680892641
1518816	1398806	120010	15809	32514114	33368432	45931715128915
0	0	0	0	0	0	0
1419828	1401128	18700	18731	38888882	39113472	45931761433537
1664932	1546274	118658	6060	13517214	14018066	45931776818547
816912	794216	22696	11352	23741958	23752728	45931801580303
811214	784572	26642	13192	27791500	27428162	45931830386395
1174924	1154976	19948	11281	24093656	23969178	45931855857899
1416812	1385580	31232	17500	36440078	36680732	45931893917467
1480944	1462202	18742	19163	39962322	40140094	45931935563325
587792	568476	19316	16619	34280052	34056550	45931970633859
408530	388700	19830	502	2408800	1644606	45931973654579
781986	759550	22436	14098	29604388	29209724	45932004243785
1394448	1375102	19346	5609	11984912	12844644	45932017826151
1448268	1429276	18992	974	3312560	3634496	45932022789949
1338346	1319432	18914	4111	8788914	9791708	45932033119939
1617456	1598016	19440	10595	22593422	23038092	45932057536841
1294144	1269438	24706	2746	6847714	7017314	45932065881441
1491446	1470972	20474	18245	37978952	38212286	45932105554459
1745900	1726718	19182	1236	3689920	4450568	45932111192867
0	0	0	0	0	0	0
1234552	1215222	19330	12505	26420356	26477418	45932144105283
1550170	1530448	19722	14566	30536762	30914488	45932176394631
1396732	1376180	20552	18177	37350692	37982748	45932215344869
1432002	1411542	20460	19709	40823488	41081092	45932257803829
867430	848662	18768	14044	29496760	29191322	45932288370983
1496502	1476566	19936	3941	9286014	9610394	45932299355995
1230944	1211812	19132	7377	15646720	16216610	45932316436283
0	0	0	0	0	0	0
1552304	1533838	18466	6282	13969814	14347714	45932345017427
1598234	1577262	20972	9710	20467064	21250156	45932367285155
1455428	1437034	18394	9649	20575222	20985388	45932389518209
1412304	1393986	18318	3436	7789498	8516168	45932398922991
1400976	1380870	20106	14321	29820112	30274500	45932430347445
1184088	1165080	19008	1217	3854458	3849192	45932435588503
1396986	1375364	21622	11479	23609498	24586586	45932460797213
0	0	0	0	0	0	0
904006	884774	19232	2238	5450852	5611136	45932493701939
1498928	1476392	22536	11154	23721552	24045392	45932519124689
1663834	1644772	19062	7590	16594410	17076190	45932537595449
1794090	1774694	19396	15429	31559696	32885532	45932571151425
1446886	1428392	18494	4428	10271402	10534556	45932583076145
1655580	1636102	19478	10129	21677356	22146042	45932606616653
1112270	1091346	20924	8525	18145628	18394160	45932626077137
1474622	1453916	20706	8174	17752874	18053688	45932645507397
1803984	1736714	67270	15763	32535830	33561330	45932680050445
1397384	1376166	21218	8286	17427044	18201754	45932699077689
1437926	1417952	19974	14164	29736288	29997732	45932730460009
715886	696558	19328	4600	10608806	10148620	45932741987839
2038088	2019392	18696	824	3053444	3917538	45932747282009
1392308	1373252	19056	9262	19399178	20148976	45932768276089
1681452	1661776	19676	18051	37426288	38015746	45932807586881
1372836	1352564	20272	9437	20261216	20479068	45932829424111
1392606	1373070	19536	15755	32920106	33134890	45932863939597
1521760	1500844	20916	4802	10594792	11359050	45932876258655
651276	495178	156098	4439	9832770	9766256	45932886946085
1444080	1425594	18486	12065	25533704	25806366	45932914126679
808422	786782	21640	10338	22088748	21717432	45932937226823
1392488	1373672	18816	5048	11517090	11720102	45932950342785
1263904	1243994	19910	14787	31106842	31069002	45932982916001
0	0	0	0	0	0	0
1662086	1641320	20766	5354	12120122	12606162	45933027709787
1143870	1125462	18408	2434	6071046	6244306	45933035127503
2184218	2032870	151348	2789	6159986	7993910	45933043677807
1532524	1512922	19602	11595	23876488	24954180	45933069289927
931286	912104	19182	18539	38378314	38240272	45933108802379
1416064	1395064	21000	17096	35595422	35838816	45933146016865
1140578	1121956	18622	17603	36610062	36578408	45933183971041
1198702	1178896	19806	14170	29746194	29771352	45933215118965
1423360	1401808	21552	10679	22771626	23013102	45933239523393
1332150	1312986	19164	5982	13377688	13527202	45933254436073
821206	801828	19378	14447	30298980	29946826	45933285758859
1574998	1554590	20408	14994	31406622	31799014	45933318942425
1450832	1431462	19370	2373	5728246	6429682	45933326324169
977614	958624	18990	7261	15958534	15731808	45933343462823
1484300	1464408	19892	19877	41175354	41470278	45933386325193
0	0	0	0	0	0	0
1448964	1427520	21444	14980	31375836	31645972	45933456801297
1592612	1568324	24288	1881	4829810	5586234	45933463426877
1421986	1397952	24034	1646	4698232	4946126	45933469750199
1650250	1630402	19848	16871	34842752	35624836	45933506446179
1607650	1588396	19254	16637	34462470	35113710	45933542719299
1459982	1438624	21358	17683	36119116	37057096	45933580501339
1810928	1708282	102646	13897	29011292	29837386	45933611526019
1066474	1046966	19508	3863	8975662	9024466	45933621771521
1255376	1236948	18428	12053	25096046	25592256	45933648326179
1565448	1544156	21292	19360	40129948	40518156	45933690223949
1407894	1386164	21730	10659	22567148	22958194	45933714402167
1129944	1108996	20948	1516	4438776	4392948	45933720174149
1395184	1375690	19494	11691	24793090	25009602	45933746565235
897972	876828	21144	9545	20069298	20219720	45933767735847
1689540	1662348	27192	14386	30284816	30696458	45933799913175
1797722	1778910	18812	11987	24785284	26003110	45933826699125
1655134	1635396	19738	9650	20707674	21187800	45933849264387
1393104	1372244	20860	16032	33245996	33689924	45933884106065
1550350	1408862	141488	11222	23823934	24225378	45933909683089
1601044	1582046	18998	2476	6370910	6789532	45933917857729
1596450	1577216	19234	13260	27012326	28347574	45933946668881
502580	477494	25086	15774	32954214	32281606	45933980328741
902638	882846	19792	6403	14211418	13941374	45933995644719
812222	792890	19332	17611	36629770	36266322	45934033290005
678794	660394	18400	474	1923224	1859778	45934036094511
1555204	1418054	137150	14618	30493468	31021712	45934068346677
1608632	1588118	20514	14531	30482608	30902726	45934100639887
1397348	1377552	19796	5190	11367938	12009044	45934113608473
1688280	1668492	19788	9663	20731718	21246100	45934136231257
1016004	996906	19098	17186	35173174	35619724	45934172622641
1176176	1156840	19336	56	1145454	1520110	45934175146847
2250326	2228536	21790	2800	7007066	8082132	45934184610869
1059706	1038642	21064	16797	34358594	34884534	45934220231967
1431568	1412604	18964	9240	19895738	20143124	45934241761719
918008	896834	21174	19682	40349128	40513286	45934283231785
921292	902868	18424	6135	13677106	13423706	45934298036931
1715838	1695802	20036	9528	20461854	21003364	45934320417341
1256792	1237218	19574	3602	8060134	8698612	45934329936227
1494772	1440914	53858	6218	13544094	14162876	45934345178067
879148	859420	19728	17113	35632252	35338330	45934381896137
485882	443430	42452	1897	5201930	4511748	45934387786851
1093554	1074192	19362	13403	28217036	28136402	45934417300309
1395124	1374766	20358	12440	26231426	26507216	45934445129607
619532	523280	96252	5819	12644872	12489268	45934458599959
1974928	1955838	19090	668	2743510	3541676	45934463521281
1521960	1503156	18804	3284	7266176	8321870	45934472512281
1613944	1593850	20094	5742	12355326	13329762	45934486684107
1509320	1490174	19146	6427	13871126	14595364	45934502267369
1751832	1733444	18388	17998	37303742	37979624	45934541525579
1708544	1681114	27430	19817	40546584	41573862	45934583983947
1222344	1202206	20138	13354	27494516	28163648	45934612903559
1424860	1404246	20614	8432	18269244	18520462	45934632799903
982892	963204	19688	14232	29738682	29678182	45934663723705
785188	766478	18710	1663	4736234	4348104	45934669447945
939572	915594	23978	413	1883864	1998562	45934672474261
2201514	2091176	110338	1681	4773634	5796902	45934679652201
1529240	1509032	20208	18837	39086994	39440718	45934720471589
1815850	1696454	119396	19900	41219860	41847346	45934763709841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1741360	1720906	20454	17417	36050156	36807882	45934872490515
1636398	1617046	19352	15083	31425264	32034644	45934905755239
1501000	1482220	18780	18120	37654626	37976798	45934945113545
1651132	1630022	21110	2885	6788568	7654250	45934953759613
1625566	1606744	18822	11853	25123744	25566490	45934980711829
752114	732584	19530	7850	16795406	16683348	45934998462249
1610920	1590170	20750	9713	20832832	21268538	45935021108853
1349590	1329346	20244	19336	39418792	40253378	45935062089239
1574802	1555152	19650	8874	19157208	19555618	45935083024279
1612892	1594186	18706	5457	11852632	12759766	45935096692273
1416302	1396370	19932	3258	7926094	8165564	45935106237555
977706	959008	18698	1976	5359834	5162372	45935112778921
1063386	1043016	20370	9945	21298998	21184850	45935135344451
1682600	1660698	21902	19842	40578864	41599310	45935177809341
1702870	1683998	18872	15308	31323826	32551138	45935211039367
1321494	1277144	44350	10109	21078330	21771978	45935233641753
1401516	1382300	19216	7368	15667552	16370414	45935250913677
1131638	1111598	20040	13299	27817148	27961390	45935280065541
1424794	1405722	19072	6546	14503074	14748878	45935296196555
1555820	1536730	19090	6213	13834134	14214492	45935311789475
1672220	1653590	18630	5076	11565368	12059960	45935325229763
788776	748980	39796	9950	20689312	20921846	45935346914147
982188	963584	18604	15863	33130678	32939766	45935381229335
1482930	1464366	18564	1284	3976038	4282532	45935386893997
1439484	1420418	19066	18989	39386102	39649432	45935427922197
820536	800640	19896	2100	5448190	5256042	45935434393209
1477636	1431082	46554	17501	35820020	36715730	45935471894015
968372	941572	26800	18046	37503608	37292812	45935510568461
0	0	0	0	0	0	0
1721500	1702196	19304	10188	21254612	22330636	45935539029371
0	0	0	0	0	0	0
1396388	1375406	20982	8468	18352606	18569342	45935583599903
1683552	1663648	19904	19557	40526480	41029582	45935626012743
1519538	1498440	21098	7563	16391402	16877614	45935644126599
1813686	1792422	21264	975	3358018	3996676	45935649500671
1931812	1912820	18992	1441	3639198	5046776	45935655274789
741536	722408	19128	8970	18419506	18913170	45935674638329
0	0	0	0	0	0	0
1100672	1081912	18760	17117	35637658	35565356	45935750274891
1533492	1515042	18450	6067	13540664	13898340	45935765551575
1028738	1010180	18558	5229	12005378	11723284	45935778788705
1422514	1404140	18374	8000	17422240	17655178	45935797836329
2080548	1915442	165106	1019	3046752	4350272	45935803166363
1223008	1191538	31470	1735	4446356	4924984	45935809042725
1296792	1277330	19462	11352	24112730	24232030	45935834658363
1959868	1939648	20220	1830	5195276	5853048	45935842015353
562384	541868	20516	10726	22064712	22246826	45935864845661
0	0	0	0	0	0	0
2132970	2111510	21460	2245	5897904	6854986	45935907603939
686794	666756	20038	9765	20935590	20449166	45935929429579
1442504	1422112	20392	19788	40984134	41250224	45935972058925
1560746	1539698	21048	3340	7680254	8476922	45935981503109
485924	463966	21958	10907	22943490	22531932	45936005136111
1277464	1254774	22690	13959	28951898	29426772	45936035571391
1617384	1597644	19740	13624	28655334	29097756	45936066047123
1886408	1868018	18390	2350	5657516	6818768	45936073794049
1554294	1407182	147112	16691	34822146	35174788	45936110373647
1340312	1319882	20430	14845	30988580	31262202	45936142905411
1728312	1613454	114858	19794	41010848	41547898	45936185847079
1393370	1373538	19832	15600	32224406	32825674	45936219667835
1546352	1526746	19606	7104	15629552	15991946	45936237046731
529758	508550	21208	10249	21904044	21259374	45936259685941
691212	671068	20144	4692	10793352	10312220	45936271373309
792792	773030	19762	588	2211706	2201146	45936274580849
1342120	1323430	18690	19844	41098040	41262590	45936317223831
1403824	1383890	19934	19816	41038928	41268140	45936359873221
796538	777710	18828	6553	14513174	14135036	45936375385805
1073644	1052904	20740	19011	38916152	39328416	45936415578611
0	0	0	0	0	0	0
1450892	1430234	20658	17626	36745538	36935272	45936458889505
0	0	0	0	0	0	0
1684172	1663618	20554	11664	24243546	25255002	45936512398357
1448634	1429494	19140	4671	10689064	11022150	45936524738725
1742710	1724096	18614	11715	24844586	25403712	45936551528593
1355262	1335060	20202	6121	13308410	13830818	45936566394995
1562920	1543718	19202	7533	16471880	16860626	45936584632549
1557338	1538518	18820	4476	9780322	10741524	45936596172835
1488730	1463386	25344	13902	29166532	29523786	45936627031971
1745050	1666282	78768	8032	17478118	18041408	45936646458189
834378	814930	19448	9030	19479654	19126860	45936666975361
725920	705998	19922	15044	31114140	31044634	45936699018599
1168570	1148722	19848	17519	35890980	36438180	45936736280957
386102	366934	19168	490	2384668	1598366	45936739254499
863448	844324	19124	12763	26932614	26621542	45936767253625
1401022	1381386	19636	5275	11955732	12183560	45936780813075
1434752	1414818	19934	14371	30156354	30409482	45936812606537
1425660	1405736	19924	19410	40073700	40478330	45936854309109
1851610	1710282	141328	6768	14885334	15618006	45936871248985
1467184	1448130	19054	1756	4531112	5211224	45936877450485
1481448	1461014	20434	16733	34755846	35178816	45936913890461
1565620	1543244	22376	18418	38243554	38633392	45936953902307
1087468	1068596	18872	18528	38460862	38375298	45936993653869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1906626	1887038	19588	672	2754310	3482674	45937064994423
1610978	1591884	19094	11001	22832440	23845000	45937089640613
729716	710088	19628	7882	17283740	16728940	45937107857189
1387814	1366430	21384	14736	30885548	31092036	45937140333027
1391368	1372384	18984	10853	23115372	23328864	45937165042385
0	0	0	0	0	0	0
1490140	1469662	20478	19260	39344650	40241072	45937236160579
1528818	1508836	19982	9418	20044942	20597126	45937257937109
1656616	1636962	19654	6024	12932112	13937438	45937272728795
1383874	1360120	23754	10295	21946676	22204916	45937296261869
2018988	1998508	20480	702	2711316	3654730	45937301194935
917034	897808	19226	5495	12398208	12138764	45937314716881
916800	897610	19190	493	2055714	2135366	45937317892631
1380402	1347748	32654	9102	19489552	19827994	45937338966035
1660408	1636748	23660	7431	16268384	16754790	45937357097905
948504	928112	20392	19552	40326452	40285074	45937398579657
1087982	982702	105280	7855	16456530	17029274	45937416327005
0	0	0	0	0	0	0
1401636	1381172	20464	11726	24859688	25087240	45937448584423
1665896	1644926	20970	5452	12085822	12800786	45937462538549
1208812	1189106	19706	11073	23562934	23587294	45937487513299
1579696	1559276	20420	19027	39163886	39864630	45937528459859
775566	756994	18572	12090	25603076	25187034	45937555041519
1543394	1522886	20508	13121	27196254	28018150	45937583987113
583720	564242	19478	568	2421376	1953284	45937587195391
1849030	1830380	18650	1128	3763058	4336172	45937593024655
1452918	1432100	20818	7353	15296492	16390908	45937609976439
1395862	1376918	18944	12148	25700048	25924312	45937637275159
1398764	1376952	21812	19515	40341130	40660144	45937679217745
1562254	1435010	127244	4676	10766854	11146686	45937691753129
842802	822658	20144	12152	25732952	25381658	45937718531419
948750	928290	20460	10428	22264828	22036600	45937741947173
1542686	1521782	20904	15734	32874060	33241586	45937776566859
1400776	1375570	25206	14822	31072188	31276566	45937809242691
650092	629084	21008	15831	33074218	32543546	45937843169769
1648294	1627976	20318	19986	40958046	41851898	45937885983617
1581532	1563214	18318	1704	4309326	5221008	45937892076817
1660786	1639994	20792	16292	33479194	34477028	45937927419799
1408258	1387574	20684	9770	20307742	21179346	45937949339079
1048150	1029770	18380	3851	8729002	8982002	45937959318905
1518476	1497824	20652	5560	12525138	12870870	45937973565123
1411700	1392176	19524	10344	21862422	22331326	45937997042137
1619138	1600086	19052	13301	28005640	28452336	45938026873333
1394186	1373760	20426	3670	8743918	8967478	45938037214321
1599882	1581010	18872	6025	13465396	13883120	45938052485899
1561912	1540082	21830	16506	34398462	34805110	45938088649655
1798764	1731322	67442	5064	11537130	12157786	45938102188379
1395990	1376048	19942	14630	30676134	30889424	45938134463363
1595636	1576384	19252	10398	22122494	22623540	45938158384801
817476	798154	19322	4988	10945470	11025854	45938170350507
1525818	1507108	18710	8676	18887146	19109244	45938190966721
1519250	1480716	38534	4274	9957186	10300740	45938202646059
1098278	1079220	19058	5020	11417462	11370824	45938215364969
473808	452396	21412	2042	5489266	4789924	45938221530453
1508444	1485920	22524	10151	21707394	22042732	45938244948957
1420288	1398874	21414	2769	6946488	7190636	45938253518689
0	0	0	0	0	0	0
1147556	1127802	19754	6921	14518924	15220376	45938308875529
985776	965982	19794	7345	16095356	15907540	45938326159613
1864396	1844834	19562	6358	14123314	14811936	45938342350089
1396170	1374744	21426	19417	39524192	40464840	45938383473563
0	0	0	0	0	0	0
1395370	1374518	20852	6867	15138804	15361498	45938409214545
1587660	1566626	21034	905	3188832	3629936	45938414196801
1710444	1690280	20164	7602	15629154	17147284	45938431739441
1440552	1418798	21754	10908	22807928	23488812	45938456191389
1570684	1552326	18358	4064	9390364	9930568	45938467355399
1588966	1568978	19988	6490	13832564	14801240	45938482979569
0	0	0	0	0	0	0
946448	927070	19378	12034	25474034	25247564	45938527226659
1648214	1605314	42900	16761	34930128	35401334	45938564008195
1686776	1665604	21172	16412	34068096	34747582	45938599966431
1184942	1165372	19570	8856	19121778	19129452	45938620476429
1446006	1427478	18528	7141	15697952	15960078	45938637823369
1680136	1660120	20016	15054	31520302	32024478	45938671227241
1411554	1392358	19196	7409	15606746	16462174	45938688448547
1412768	1391986	20782	14982	31248902	31609966	45938721313489
0	0	0	0	0	0	0
1490536	1460546	29990	7697	16799878	17116578	45938742759097
1493968	1474474	19494	9628	20680128	20982382	45938765136345
2185786	2166576	19210	538	2478934	3493230	45938770008119
1318622	1299430	19192	15653	31978952	32855762	45938803508661
1259946	1239512	20434	14623	30378406	30737996	45938835349729
0	0	0	0	0	0	0
1533436	1383848	149588	3514	8431858	8792948	45938865326999
980264	961350	18914	3801	9015764	8813910	45938875525779
491138	472224	18914	11845	25096324	24413946	45938901316419
0	0	0	0	0	0	0
928804	909638	19166	13636	28176946	28431284	45938942213799
1629672	1608278	21394	17357	36121696	36575358	45938980168379
635296	615258	20038	3801	8778864	8469874	45938989785887
1299838	1280078	19760	19571	40555636	40678636	45939031844079
855482	830050	25432	16088	33166558	33262676	45939066069439
1413254	1393328	19926	14709	30826572	31064140	45939098512989
1214046	1194014	20032	871	3165856	3187018	45939103095713
1456206	1435352	20854	5277	11967818	12241764	45939116725789
1721882	1701900	19982	2736	6793072	7426314	45939125443397
749094	729624	19470	15885	33182368	32752552	45939159578351
0	0	0	0	0	0	0
1681494	1661540	19954	17858	37129946	37630612	45939209296359
1624570	1602812	21758	1470	3924370	4796148	45939215047417
1550558	1529984	20574	10926	23046728	23634316	45939239851211
1774524	1752688	21836	13614	28641170	29234746	45939270470909
1441836	1423448	18388	13350	27674266	28374728	45939299790017
1479800	1460184	19616	5970	13247036	13656154	45939314719827
1475238	1455212	20026	10116	21501272	21938504	45939337899095
1414212	1395356	18856	11868	25139846	25381070	45939364655875
932926	913066	19860	15042	31502234	31248170	45939397294279
1410762	1390158	20604	4709	10826262	11060306	45939409734001
1616238	1596652	19586	2510	6435338	6874538	45939417989461
798044	779642	18402	7865	16392526	16759424	45939435383119
1293674	1272992	20682	11137	23678498	23799716	45939460558549
865632	846112	19520	13450	28305394	27998140	45939489932285
1504456	1483130	21326	13134	27677730	28004318	45939519316893
944874	924260	20614	18464	38410296	38105418	45939558874943
1794726	1706746	87980	18342	38089874	38710460	45939598962497
0	0	0	0	0	0	0
1682516	1664006	18510	12033	25042652	25980122	45939664071807
1308710	1289550	19160	11903	24704584	25346970	45939690287753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1690790	1672136	18654	19627	40673102	41176746	45939794779031
1467584	1447532	20052	9034	19040430	19766906	45939815489653
1522236	1500328	21908	4376	9441616	10506566	45939826656199
1263402	1243662	19740	9417	20080686	20330578	45939848203197
1693746	1675140	18606	5936	13293082	13798048	45939863393441
1463672	1442420	21252	10268	21859000	22232350	45939886919185
1490280	1470372	19908	8173	17283062	18068860	45939905895615
1652162	1632502	19660	8903	19216900	19689508	45939926967371
1138268	1118644	19624	3788	8956482	8947268	45939937265389
1303732	1284636	19096	6711	14826184	14957154	45939953598739
927444	908402	19042	3838	9074942	8835808	45939963804329
1749452	1728946	20506	19198	39807608	40381442	45940005564035
0	0	0	0	0	0	0
1131164	1111510	19654	15151	31737812	31664458	45940053407319
1125530	1104826	20704	1317	4045796	3991642	45940058781711
1072408	1052830	19578	15405	31449520	32115008	45940091506281
1458722	1437086	21636	19222	39198312	40133868	45940132366269
630652	611582	19070	4248	9846204	9358100	45940143046143
0	0	0	0	0	0	0
1521238	1499950	21288	17444	35903712	36640680	45940186036449
1366848	1348212	18636	3459	7850872	8517446	45940195457949
1366652	1346938	19714	17771	36947704	37139832	45940233975393
1764110	1694570	69540	5933	13272630	13863418	45940249214723
1678950	1660342	18608	18503	38028802	38917644	45940289125285
1505274	1484616	20658	16860	34646168	35458008	45940325483307
0	0	0	0	0	0	0
1578078	1558720	19358	9504	19923150	20818276	45940360349845
1523958	1505174	18784	7423	16088340	16602828	45940378165559
1371306	1351556	19750	16625	34656246	34853312	45940414396641
1697258	1645750	51508	8051	17509724	18032012	45940433806443
979946	959770	20176	9798	20343742	20807306	45940455332961
1425154	1404544	20610	11053	23628410	23762940	45940480589985
1810626	1665582	145044	7580	16502288	17203556	45940499105279
1753812	1734114	19698	4214	9615196	10413934	45940510680407
