# Loop @ Start frequency 2800000Hz took 759.06 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1800000Hz took 1183.62 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
339300	322718	16582	19636	41121958	39793568	67825064001711
429190	411514	17676	1908	5503858	4425974	67825070187569
1211440	1158550	52890	18993	39956456	39380640	67825111613501
978808	959374	19434	13029	28005056	27216710	67825140850605
1171722	1156128	15594	12458	26780406	26266808	67825169055339
1174680	1157592	17088	16286	34392650	33926002	67825204876001
834282	818302	15980	12717	26968468	26447976	67825232931371
1172994	1156876	16118	16711	34994336	34773846	67825269351791
1170878	1155100	15778	787	3243816	2925426	67825274019635
1138852	1114704	24148	10376	22632264	22070898	67825298043449
698282	681860	16422	1634	4941874	4145252	67825303936811
797794	779504	18290	19400	40774774	39777752	67825345761999
1173260	1156804	16456	19564	40822116	40480522	67825388011115
1173854	1157172	16682	10253	22311286	21859440	67825411749535
1192642	1160152	32490	12219	26471338	25810060	67825439666093
371366	349924	21442	9591	21027998	19732070	67825461318623
1174006	1156002	18004	16156	33962734	33665290	67825496709029
1178622	1162182	16440	4094	9935434	9546884	67825508075555
404494	388308	16186	3730	9191464	8044278	67825517929329
1269584	1157418	112166	19122	39812566	39694354	67825559264093
1106306	1089844	16462	8392	18499094	18069128	67825579122659
1002934	986910	16024	11591	24972478	24364198	67825605351109
1196178	1176836	19342	17807	37612004	36989620	67825644412021
1085942	1070222	15720	265	2116860	1796742	67825647867755
352826	333730	19096	17404	36186142	35359428	67825684660361
438784	423666	15118	3129	8133936	6876734	67825693486255
787934	770208	17726	11768	25196652	24502398	67825719723179
1175392	1158764	16628	6589	14815198	14534010	67825735966549
1178200	1162082	16118	5193	11947228	11744712	67825749345201
1173562	1157326	16236	3900	9395366	9152828	67825760166467
1172818	1156950	15868	14252	30370864	29856580	67825791967523
429346	413370	15976	5803	13297662	12215994	67825805947921
1173972	1156368	17604	2039	5873948	5431572	67825813248493
1175010	1158004	17006	14368	30627518	30090890	67825845303269
1170686	1154870	15816	3081	8084366	7511448	67825854810891
722712	706688	16024	4818	11197872	10539576	67825866984809
1173180	1157108	16072	17801	37478172	36955406	67825905888941
243734	224460	19274	785	3335328	1993600	67825909721493
1258770	1241542	17228	1069	3739418	3577340	67825914972481
956010	940918	15092	2137	5965538	5408898	67825922147651
365214	348754	16460	12754	27478886	26056738	67825950248633
1119224	1103854	15370	16951	35883542	35204326	67825987508385
0	0	0	0	0	0	0
250646	233998	16648	19066	40117422	38562000	67826063291169
1175600	1158496	17104	12468	26531222	26291958	67826091251933
1013664	997292	16372	6631	15108630	14456004	67826107627855
939158	923804	15354	3643	8972238	8405498	67826117793269
1172630	1156700	15930	5868	13170618	13089264	67826132390619
643682	627364	16318	14583	30718668	29989746	67826164005431
1249152	1160836	88316	8022	17729184	17473690	67826183236751
308912	291986	16926	10077	22006382	20642456	67826205804313
1174626	1158382	16244	7836	17187792	17025816	67826224419913
1283624	1267488	16136	8277	18135822	18017370	67826244092735
1173286	1157238	16048	11926	25519374	25204250	67826271042171
0	0	0	0	0	0	0
1104952	1088608	16344	9408	20707452	20100144	67826312839549
884890	868542	16348	17706	37013842	36477554	67826350991163
1172770	1156820	15950	14076	29798300	29504660	67826382214791
1192712	1176286	16426	4234	10267554	9840144	67826393934659
1173192	1156138	17054	18649	38984298	38651858	67826434344809
1132050	1105530	26520	8077	17845076	17465992	67826453575511
236852	205180	31672	7260	16281654	14938182	67826470348199
1174276	1158776	15500	18345	38443378	38048360	67826510219289
346656	330744	15912	16968	35800880	34466688	67826546625401
1294714	1162250	132464	3925	9765326	9325456	67826557939369
1294384	1277852	16532	4989	11667028	11452594	67826571154933
1131186	1109050	22136	11905	25456516	25121474	67826597995521
1174828	1158374	16454	12547	26859928	26449450	67826626282911
1172576	1157056	15520	13847	29539200	29049560	67826657252421
0	0	0	0	0	0	0
1190826	1160926	29900	2498	6642206	6366542	67826701788321
1210658	1193856	16802	17952	38027510	37293960	67826741279861
1173198	1157324	15874	11295	24538156	23943186	67826767244163
843534	826582	16952	16253	34287014	33529568	67826802628253
772402	746342	26060	1425	4726526	3802244	67826808381047
1173082	1157082	16000	6930	15447990	15212168	67826825255593
834110	817834	16276	2247	6107950	5508910	67826832450585
981416	964640	16776	10243	22239174	21650920	67826855923699
468484	452176	16308	1903	5647828	4454400	67826862292725
1172214	1156908	15306	16260	34189704	33872022	67826897912179
1173160	1157134	16026	4428	10680810	10210008	67826910019019
1173632	1157304	16328	5296	12153508	11945844	67826923599389
1263090	1247478	15612	17793	36963166	37028834	67826962078531
398948	380508	18440	19319	40351534	39215992	67827003098065
359054	342026	17028	6381	14617052	13301734	67827018328045
1193430	1177704	15726	667	3109854	2711492	67827022884405
696130	680862	15268	10177	22082986	21230004	67827045916935
1188192	1168526	19666	4112	10118438	9592954	67827057476905
1176302	1157270	19032	11578	24696326	24512542	67827083602799
1170582	1154908	15674	18717	39123914	38784628	67827124150739
353144	334678	18466	17319	36263568	35171628	67827161025053
566884	550366	16518	14542	30763232	29829880	67827192608539
703322	687206	16116	8704	19201448	18290238	67827212766799
1173122	1155418	17704	15932	33649244	33217378	67827247842339
446684	428430	18254	6782	15499932	14190600	67827264041775
1182214	1160192	22022	18783	39442754	38928170	67827304920953
0	0	0	0	0	0	0
1061248	1044514	16734	8779	19487698	18799834	67827364877505
1172204	1156782	15422	5479	12747564	12311150	67827379050359
1173234	1156840	16394	3840	9420370	9032242	67827389897315
1179282	1157266	22016	5985	13613574	13330098	67827404943251
1172712	1157046	15666	6932	15635604	15216706	67827422004561
1175150	1157642	17508	7288	15951944	15931658	67827439384845
1182180	1163904	18276	13710	29121686	28781534	67827469941619
530864	514842	16022	16214	34181762	33138796	67827504908005
1177314	1160200	17114	2538	6931922	6433058	67827513270415
1172208	1156010	16198	14618	30987428	30587830	67827545683055
605980	589726	16254	594	3058706	1974148	67827549600775
1173310	1154634	18676	878	3416060	3108774	67827554444075
1176548	1159058	17490	10654	23109010	22664508	67827578983129
1172894	1156822	16072	15409	32124374	32170270	67827612533231
1170546	1154766	15780	12567	26886594	26485070	67827640844645
1175746	1157594	18152	7435	16619846	16226096	67827658893685
1189204	1160360	28844	13650	29150652	28668054	67827689486915
719794	700044	19750	10586	22989120	22072612	67827713449289
1181734	1165760	15974	3709	9079160	8779822	67827723963195
1080134	1061762	18372	13075	28048752	27410996	67827753345339
709918	694036	15882	19987	41809694	40863550	67827796118777
1173704	1157924	15780	4231	10259096	9816424	67827807808475
1174534	1158244	16290	9776	21374394	20906536	67827830609133
1173844	1157518	16326	2036	5756866	5425028	67827837792399
1184768	1169472	15296	5389	12281780	12143584	67827851511193
0	0	0	0	0	0	0
1175454	1159676	15778	11145	23752992	23645880	67827915423391
585660	569414	16246	10913	23715104	22592482	67827939977375
974880	959462	15418	3145	7915354	7444330	67827949120523
1174134	1157654	16480	2493	6881604	6341258	67827957429739
1019958	1003118	16840	9647	21056362	20493338	67827979759369
1195524	1178804	16720	19591	40862636	40557542	67828022070609
1176568	1156404	20164	10840	23560002	23036120	67828047065479
1177210	1160224	16986	15938	33559994	33233640	67828082055815
1155634	1136620	19014	1950	5930740	5238784	67828089400215
1176604	1159160	17444	14253	30262724	29860952	67828121092909
203806	173078	30728	5025	11719916	10432710	67828133269995
1171968	1156368	15600	2224	6184448	5800928	67828140880129
0	0	0	0	0	0	0
1177860	1161580	16280	10432	22628424	22221250	67828205563519
1175124	1157758	17366	19138	40046812	39629826	67828247038439
1182536	1165600	16936	3506	8534566	8375654	67828257009775
1176660	1160180	16480	8106	17812024	17568302	67828276251739
1285632	1160266	125366	13283	28339164	28031736	67828306134447
850040	832462	17578	17890	37433234	36809738	67828344674573
506056	489428	16628	19781	41294820	40247560	67828386728269
328072	312598	15474	10212	22175876	20931738	67828409486099
746908	730960	15948	1892	5488258	4710810	67828415974869
1172916	1156310	16606	12646	27029624	26646044	67828444430655
1172618	1156310	16308	4632	11036022	10620038	67828456892289
1176622	1159714	16908	2317	6621968	5991392	67828464944203
1176266	1157348	18918	16515	34792896	34386940	67828501167581
1173448	1157110	16338	11027	23894312	23406698	67828526488579
1180496	1161938	18558	82	1833282	1526222	67828529755553
1173904	1157150	16754	11177	23719316	23708462	67828554902779
780852	764864	15988	11013	23680928	22986308	67828579617549
1170946	1155304	15642	3603	9061954	8556730	67828590103551
1187776	1170794	16982	6815	15537322	14997088	67828607088251
1178530	1159164	19366	15499	32881704	32356368	67828641402745
847110	828148	18962	15067	31805344	31160758	67828674309049
0	0	0	0	0	0	0
779720	762720	17000	10102	21655070	21163050	67828718883311
1174554	1158480	16074	6366	14566746	14086958	67828734877999
1178610	1160470	18140	16491	34601822	34339214	67828770911765
1174004	1157086	16918	4050	10013322	9452864	67828782353099
0	0	0	0	0	0	0
1174692	1157376	17316	3261	8450370	7877630	67828801931631
922850	906932	15918	9262	20568036	19626356	67828823675619
197034	170968	26066	19890	41814944	40157888	67828865941451
1171048	1155174	15874	10655	23016072	22660530	67828890381263
1159604	1141790	17814	2121	5911364	5584804	67828897705799
833318	816442	16876	11506	24776968	24024452	67828923569319
1175030	1159128	15902	15222	32368746	31799296	67828957366731
1176234	1158598	17636	361	8969648	2077250	67828967765845
564216	544626	19590	2946	7505998	6634682	67828976089773
1172008	1156144	15864	5642	13193896	12635818	67828990713465
1173896	1158360	15536	4491	10616542	10336558	67829002757233
1152564	1135634	16930	12991	27513124	27315424	67829031675699
633698	607952	25746	15083	31773234	30978784	67829064336543
575140	558994	16146	3030	8032220	6816962	67829073197935
431048	413174	17874	11043	23760046	22696176	67829097641623
1172320	1156506	15814	4770	11381236	10892876	67829110448805
230538	203576	26962	2830	7084182	6070972	67829118016969
211342	173314	38028	19311	40301638	39012288	67829158783459
233880	203062	30818	18744	39175196	37902022	67829198445675
1173148	1156488	16660	15809	33494156	32969550	67829233366689
1175586	1156982	18604	1614	5014766	4584082	67829239811073
1174446	1158570	15876	18731	38956560	38815976	67829280195605
464298	446786	17512	6060	14026278	12768460	67829294943319
704822	688982	15840	11352	24360108	23588868	67829320261663
1177998	1161046	16952	13192	27865212	27742174	67829349562609
1176188	1160702	15486	11281	24122698	23918028	67829375114619
1189236	1156688	32548	17500	36852232	36368514	67829413409359
1282800	1156908	125892	19163	39639104	39788756	67829454584595
1179344	1160686	18658	16619	34941574	34596584	67829490958851
1176194	1159826	16368	502	2824074	2359814	67829495211639
1174726	1158866	15860	14098	29594394	29551514	67829526233969
1182570	1164904	17666	5609	13024530	12582634	67829540701695
1176118	1158306	17812	974	3850352	3302848	67829545981183
1173360	1157548	15812	4111	10132730	9575342	67829557540339
1177124	1161150	15974	10595	22725146	22545892	67829581695925
1180428	1162904	17524	2746	7242444	6852924	67829590371145
1173464	1157026	16438	18245	38328006	37848708	67829630125879
1174038	1158426	15612	1236	4124848	3826474	67829635682379
304846	274410	30436	752	3376644	1989882	67829639617159
1171192	1155220	15972	12505	26596266	26360922	67829667637303
1177680	1160872	16808	14566	30720182	30489276	67829699787535
1277672	1163508	114164	18177	38040966	37811964	67829739359191
1175556	1157638	17918	19709	41080850	40773622	67829781868775
0	0	0	0	0	0	0
1176948	1158184	18764	3941	9784464	9239662	67829824457815
1174860	1158380	16480	7377	16547272	16107808	67829842433591
1172224	1156406	15818	5056	11853674	11467142	67829855712819
978132	962846	15286	6282	14604406	13722852	67829871548513
1172194	1156756	15438	9710	21349192	20773334	67829894322535
297490	271676	25814	9649	21122082	19777628	67829915995611
1173238	1156804	16434	3436	8909432	8224082	67829926331293
284298	264974	19324	14321	30314628	29106036	67829957184105
0	0	0	0	0	0	0
205678	174638	31040	11479	24605740	23343998	67829987907239
1033314	1016724	16590	11516	24816604	24243784	67830014010669
221160	203496	17664	2238	6143360	4877478	67830020628441
1208538	1158904	49634	11154	23995562	23696922	67830046085633
0	0	0	0	0	0	0
1176560	1157272	19288	15429	32855104	32215042	67830098157259
1176676	1160762	15914	4428	10393164	10212472	67830109985273
1172414	1157038	15376	10129	21880278	21609430	67830133290825
1200490	1183980	16510	8525	19001320	18429724	67830153744739
1174000	1155278	18722	8174	18024662	17703088	67830173196121
1167478	1151652	15826	15763	33212010	32873728	67830207829323
1172020	1154862	17158	8286	18501370	17923150	67830227755691
891830	874490	17340	14164	30142552	29399760	67830259043275
500888	484870	16018	4600	10808430	9881032	67830270606213
1201422	1158866	42556	824	3571492	3030580	67830275632727
616672	598748	17924	9262	20380444	19320764	67830296883797
1171988	1155686	16302	18051	37844222	37453436	67830336152809
1175112	1156860	18252	9437	20427036	20229630	67830358011791
1178082	1158224	19858	15755	33191408	32867768	67830392634483
520284	504296	15988	4802	11152706	10313046	67830404560601
1011368	994850	16518	4439	10712524	10069562	67830416537563
1173750	1157382	16368	12065	25913632	25483374	67830443877755
491498	474370	17128	10338	22399152	21347602	67830467021311
1171250	1155280	15970	5048	11887562	11447390	67830480332921
1176496	1159366	17130	14787	31221028	30930506	67830512983939
994956	978924	16032	13747	29381284	28669672	67830543614153
190116	174220	15896	5354	12371536	11078938	67830556429181
848376	831336	17040	2434	6487742	5899936	67830564019391
901278	884216	17062	2789	7344620	6660180	67830572518219
1283614	1158612	125002	11595	25077366	24653818	67830599132379
1175502	1159624	15878	18539	38912860	38433634	67830639473931
1171760	1155426	16334	17096	35962338	35543696	67830676861921
1173360	1157394	15966	17603	37182546	36558238	67830715471179
514010	497578	16432	14170	30219408	29033830	67830746457591
1172670	1155942	16728	10679	23270546	22709824	67830771154055
1172200	1156900	15300	5982	13573032	13317388	67830786153465
1017504	1000526	16978	14447	30793680	30093486	67830818222525
1171108	1151952	19156	14994	31786072	31339148	67830851437883
1175628	1158316	17312	2373	6109644	6101920	67830858976315
1177348	1159962	17386	7261	16134586	15879852	67830876541923
1082160	1065002	17158	19877	41099506	41015788	67830918976385
663672	648050	15622	17196	36400244	35234914	67830956293601
1175696	1155284	20412	14980	31727250	31317908	67830989449369
1177284	1158768	18516	1881	5331484	5119008	67830996210913
1177986	1161562	16424	1646	4754278	4650544	67831002401545
1176254	1157914	18340	16871	35113330	35098934	67831038945535
411382	394508	16874	16637	34922162	33865950	67831074532383
1188872	1165768	23104	17683	37052850	36734794	67831113027553
1174706	1158418	16288	13897	29550072	29148806	67831144005187
1173596	1156766	16830	3863	9267700	9078760	67831154699955
1115374	1098598	16776	12053	26027124	25401944	67831182095539
331000	314130	16870	19360	40516888	39230002	67831223200813
1221076	1160044	61032	10659	22953528	22720178	67831247628739
1173864	1156606	17258	1516	4974308	4385846	67831254029427
384910	368632	16278	11691	24712950	23947090	67831279384285
1182674	1165418	17256	9545	20983024	20452808	67831301801893
1152190	1134604	17586	14386	30548096	30103630	67831333755145
244402	223016	21386	11987	25748828	24397984	67831360001139
1193594	1175110	18484	9650	21072144	20673426	67831382520199
1177190	1158278	18912	16032	33717386	33424292	67831417667475
258978	242400	16578	11222	24148800	22882142	67831442329061
0	0	0	0	0	0	0
1169870	1154380	15490	13260	28374908	27869808	67831480501651
1179208	1163110	16098	15774	33428398	32906050	67831515362745
1202320	1159308	43012	6403	14249864	14188066	67831531067719
1180644	1160262	20382	17611	37079904	36582240	67831569581731
952444	936064	16380	474	2596848	2080164	67831573383515
1272152	1168930	103222	14618	30764402	30688626	67831605672965
1177990	1159864	18126	14531	30928330	30420194	67831638032535
1173998	1157190	16808	5190	12016822	11733024	67831651484439
0	0	0	0	0	0	0
1173782	1152526	21256	17186	36007248	35724920	67831711435761
546186	530434	15752	56	1933450	839148	67831714168129
597118	582062	15056	2800	6957980	6376402	67831721980993
422226	406158	16068	16797	35273398	34195352	67831757929803
699502	683632	15870	9240	20303474	19360152	67831779184933
1173390	1156956	16434	19682	41329446	40716960	67831821940475
1175948	1157182	18766	6135	13737634	13625718	67831837106913
1174076	1157354	16722	9528	20920826	20409010	67831859454885
1305910	1277894	28016	3602	8680018	8689774	67831869694669
1144840	1118490	26350	6218	14344542	13760756	67831885437451
1244626	1160072	84554	17113	36092154	35650252	67831923026933
0	0	0	0	0	0	0
1173050	1156444	16606	13403	28760126	28159520	67831960081075
1193400	1174460	18940	12440	26478338	26253648	67831988009199
1186714	1170164	16550	5819	13403150	13003844	67832002852395
1179130	1159474	19656	668	3320530	2694790	67832007604765
1214880	1159542	55338	3284	8323280	7962540	67832017396421
1174216	1158384	15832	5742	13355442	12837432	67832032179653
683612	668552	15060	6427	14439878	13716108	67832047560949
1174136	1155176	18960	17998	37681496	37349100	67832086669131
1171888	1155360	16528	19817	41437104	40986302	67832129530573
1191070	1168222	22848	13354	28641212	28078680	67832159615513
1171762	1155476	16286	8432	18772818	18215100	67832179814039
543818	527020	16798	14232	30344646	29186502	67832210955835
1170810	1154888	15922	1663	5256822	4676398	67832217636791
1179358	1163470	15888	413	2295798	2186338	67832221365329
596352	580328	16024	1681	5331668	4138998	67832227546253
1177612	1158954	18658	18837	39647886	39032150	67832268625189
898642	881244	17398	19900	41608620	40878894	67832311385875
1293468	1277276	16192	17144	36186472	35760954	67832349118409
1173996	1158588	15408	15185	32309162	31723304	67832382854659
607010	589996	17014	17417	36712244	35620244	67832420427405
1266978	1158958	108020	15083	32085980	31613124	67832454033093
1173260	1157316	15944	18120	38161544	37592426	67832493625079
1172856	1156324	16532	2885	7597432	7123430	67832502648581
996290	980238	16052	11853	25249272	24884700	67832529147795
208278	175284	32994	7850	17184772	16087764	67832546793665
1214970	1199378	15592	9713	21292650	20821676	67832569554165
1176348	1160444	15904	19336	40560064	40027948	67832611543203
929274	910074	19200	8874	19674144	18856200	67832632399989
1173286	1157428	15858	5457	12549838	12269988	67832646375869
599164	583470	15694	3258	8418126	7293930	67832655645693
1172182	1156886	15296	1976	5776990	5303608	67832662848639
1049392	1033070	16322	9945	21956308	21119458	67832686107669
1183858	1164640	19218	19842	41277400	41047442	67832728825811
693284	677030	16254	15308	32558756	31488892	67832762330939
452526	434998	17528	10109	22090984	20851404	67832785128021
903494	886322	17172	7368	16348404	15819214	67832802632859
204008	173172	30836	13299	28358554	26981672	67832831449153
1242004	1159434	82570	6546	14722690	14514846	67832847667015
1188530	1172086	16444	6213	14294442	13794868	67832863403405
251168	233008	18160	5076	11722016	10582686	67832875629973
1109940	1093788	16152	9950	21807046	21189462	67832898800521
1193200	1160180	33020	15863	33319546	33099644	67832933565515
780124	762084	18040	1284	4321332	3528600	67832938920429
1173144	1156780	16364	18989	39762078	39329810	67832980109121
674328	656544	17784	2100	6138272	5058132	67832987182229
1187268	1170458	16810	17501	36475316	36368862	67833025098883
1222792	1158338	64454	18046	37580058	37495182	67833064156103
662520	644618	17902	749	3333254	2341002	67833068409773
1176964	1159996	16968	10188	22105434	21735554	67833091946059
1177662	1157466	20196	11122	24050788	23600924	67833117428531
1177756	1162300	15456	8468	18900944	18294482	67833137760481
1178470	1159062	19408	19557	40720516	40471714	67833179912845
1175414	1159266	16148	7563	16808212	16481650	67833198149659
667938	652676	15262	975	3909096	2802162	67833202984139
1171886	1156420	15466	1441	4492508	4234924	67833208902033
869940	851970	17970	8970	19762416	18989254	67833229787945
1160534	1142360	18174	17899	37834294	37137726	67833269036241
1172978	1156576	16402	17117	36006120	35586040	67833306468371
993870	977992	15878	6067	13993334	13307586	67833321709155
0	0	0	0	0	0	0
1254952	1163614	91338	8000	17952816	17434584	67833354555961
260588	244400	16188	1019	3635772	2483448	67833358705571
822160	806386	15774	1735	5120060	4472190	67833364901071
1314258	1298152	16106	11352	24336394	24197982	67833390804993
1049694	1033752	15942	1830	5121658	4889878	67833397230351
1174178	1157642	16536	10726	23222612	22805922	67833421880683
1170140	1154794	15346	16294	34552300	33938404	67833457856335
1133308	1114234	19074	2245	6504158	5803424	67833465747419
195288	179350	15938	9765	21398724	19905120	67833487595233
1173922	1157150	16772	19788	41235264	40929048	67833530257539
464720	449008	15712	3340	8751384	7325400	67833539732259
342122	326624	15498	10907	23337284	22335040	67833563665479
200818	184936	15882	13959	29934212	28298464	67833594053943
330566	314732	15834	13624	28713498	27757502	67833623355439
1173240	1157182	16058	2350	6389750	6054034	67833631172083
661564	644832	16732	16691	35043716	34223706	67833667130119
1146050	1117370	28680	14845	31506704	31015500	67833700036335
944990	920858	24132	19794	41307672	40714154	67833742546953
491260	475998	15262	15600	33088464	31870106	67833776378959
1057604	1041600	16004	7104	16231808	15445748	67833793921165
352988	335080	17908	10249	22302706	21031290	67833816830325
1174492	1159142	15350	4692	11289450	10738808	67833829547761
1180888	1162502	18386	588	2816882	2536194	67833833798105
211470	172996	38474	19844	41265424	40080380	67833875528351
1175410	1156882	18528	19816	41486416	40986462	67833918457945
1177170	1153016	24154	6553	14851242	14462740	67833934739591
262308	245782	16526	19011	39711084	38464542	67833974966423
233422	205292	28130	444	2855162	1301824	67833978307539
1175830	1158364	17466	17626	36611814	36606884	67834016347595
482336	465844	16492	12119	26069014	24901728	67834043151901
646242	629386	16856	11664	25212960	24154630	67834069263625
424478	406008	18470	4671	11153908	9946128	67834081095739
1175718	1158628	17090	11715	25382942	24784810	67834107906785
1187104	1158624	28480	6121	14165362	13607752	67834123512045
632536	616230	16306	7533	16881790	15878758	67834141279319
764516	748604	15912	4476	10792234	9896780	67834153089241
1171758	1155880	15878	13902	29500566	29154760	67834184014215
1085238	1069806	15432	8032	17865620	17328112	67834203223553
1172830	1156142	16688	9030	19950166	19412496	67834224598971
1082758	1066766	15992	15044	31718188	31351598	67834257652853
1171638	1156478	15160	17519	37011292	36389584	67834296089233
1173600	1157296	16304	490	2664612	2335150	67834300185145
1184340	1157920	26420	12763	26950604	26889660	67834328577675
1170882	1155442	15440	5275	12466330	11900332	67834342468093
792194	774642	17552	14371	30449492	29744904	67834373963149
752354	736534	15820	19410	40780624	39752094	67834415748989
1172798	1156828	15970	6768	15393944	14888954	67834432569293
1120934	1103942	16992	1756	5556012	4811954	67834439499375
746776	730218	16558	16733	35123502	34392176	67834475622929
1174030	1156902	17128	18418	38357740	38189262	67834515407863
1173202	1157130	16072	18528	38754224	38409092	67834555588745
334232	318232	16000	14814	31335426	30141416	67834587511489
1174440	1158908	15532	16047	33778176	33447414	67834622717425
761954	746814	15140	672	2880634	2286144	67834626612915
1172064	1156896	15168	11001	23760154	23353016	67834651798851
1176062	1158690	17372	7882	17232840	17120114	67834670460713
1162860	1141264	21596	14736	31511488	30813840	67834703389239
1205094	1159154	45940	10853	23684446	23091944	67834728531275
331506	297044	34462	13924	29567914	28359444	67834758683415
1177618	1158952	18666	19260	40025170	39876792	67834800139219
778102	761866	16236	9418	20372788	19795104	67834821547539
1280752	1159992	120760	6024	14063316	13508078	67834837144049
979902	963978	15924	10295	22328210	21750304	67834860705033
1174068	1158712	15356	702	3164964	2757242	67834865297143
1141246	1121430	19816	5495	12630194	12312296	67834879322211
279984	261440	18544	493	2921978	1445390	67834882776951
385418	367120	18298	9102	19628768	18768820	67834903044199
200196	183696	16500	7431	16440956	15241852	67834919938855
1175084	1157870	17214	19552	40984266	40459310	67834962351385
517048	500076	16972	7855	17345268	16406654	67834980467249
708506	692680	15826	1811	5377676	4509754	67834986806631
1194360	1178920	15440	11726	25085720	24826474	67835013340275
1182862	1165516	17346	5452	12672982	12267150	67835027448663
1175712	1159596	16116	11073	23776994	23502228	67835052655341
1174334	1157628	16706	19027	39735112	39407606	67835093817619
805186	788618	16568	12090	26013706	25165296	67835120890253
1172126	1154970	17156	13121	27953654	27594270	67835150268965
674230	658294	15936	568	2938180	1993428	67835154135029
1266540	1158236	108304	1128	4138490	3705712	67835159797291
1171582	1155028	16554	7353	16322758	16057018	67835177544193
775010	758804	16206	12148	26009736	25250980	67835204581411
1173804	1157694	16110	19515	40983286	40383232	67835246991869
1172910	1156916	15994	4676	11212708	10704634	67835259630899
1092058	1075896	16162	12152	25945134	25575790	67835286921815
1174844	1158064	16780	10428	22725938	22210056	67835311076415
176038	159864	16174	15734	33061992	31822998	67835344567339
198930	183100	15830	14822	31047948	30022914	67835376067969
1171378	1154892	16486	15831	33545902	33013116	67835411042175
981114	965348	15766	19986	41936296	41134014	67835454213569
480586	464568	16018	1704	5223508	4071544	67835460174945
1170810	1154968	15842	16292	34217986	33934314	67835495820911
189316	164606	24710	9770	21298258	19908106	67835517561231
1186726	1171080	15646	3851	9709528	9069088	67835528710581
1170884	1154846	16038	5560	12842560	12470504	67835542976659
717780	702148	15632	10344	22578044	21585700	67835566525315
1173842	1157298	16544	13301	28440450	27956226	67835596393173
591654	575964	15690	3670	9320206	8111192	67835606558911
802220	786362	15858	6025	13880344	13033430	67835621495323
853148	835460	17688	16506	34793868	34043982	67835657395995
1179082	1163252	15830	5064	11813652	11486594	67835670641813
1173014	1156792	16222	14630	30838206	30611994	67835702905473
1173592	1156280	17312	10398	22591908	22149572	67835726923891
1173048	1156668	16380	4988	12082914	11329462	67835740433243
1173292	1157054	16238	8676	19040622	18707392	67835760899313
1173710	1156622	17088	4274	10181534	9901448	67835772507623
1051118	1035728	15390	5020	11646530	11274904	67835785458939
1185120	1168710	16410	2042	5927804	5449174	67835792824899
249744	232840	16904	10151	22093182	20731680	67835815421321
1180266	1160560	19706	2769	7331476	6899026	67835824185801
1174224	1157238	16986	18277	38193946	37908618	67835863811451
1180130	1160816	19314	6921	15524212	15201590	67835880769205
1184776	1169238	15538	7345	16378376	16053888	67835898585703
1172016	1155636	16380	6358	14441364	14067360	67835914452831
1173660	1156382	17278	19417	40603102	40187960	67835956482155
926362	908226	18136	3187	8349200	7479498	67835966010773
300662	283882	16780	6867	15446320	14214574	67835982014923
627654	612510	15144	905	3431324	2617204	67835986331899
1172714	1156484	16230	7602	17060584	16556214	67836004818809
661048	645184	15864	10908	23391476	22657790	67836029124943
546994	531166	15828	4064	10135198	8855940	67836040060815
1176970	1161122	15848	6490	14891016	14337458	67836056386645
1173562	1157430	16132	7425	16483814	16206124	67836074297121
1057354	1040646	16708	12034	25955510	25304280	67836101562675
1176038	1157534	18504	16761	35282400	34877398	67836138275109
1187216	1171550	15666	16412	34460812	34191644	67836174175975
1185840	1170230	15610	8856	19670254	19080554	67836195288425
1033042	1017166	15876	7141	15796368	15494322	67836212371491
993756	977030	16726	15054	31887366	31284562	67836245505953
1205108	1179124	25984	7409	16588736	16202688	67836263553159
1181010	1163116	17894	14982	31883520	31324286	67836296870801
1200576	1161956	38620	237	2268986	1854966	67836300594341
729840	713694	16146	7697	16776110	16321848	67836318353465
1180840	1164640	16200	9628	20942898	20619274	67836340732273
1184438	1158118	26320	538	2971172	2441214	67836345141849
1173734	1158178	15556	15653	32869450	32660624	67836379438879
1179856	1159342	20514	14623	30997464	30605456	67836411870731
1178342	1162538	15804	8399	18618764	18156038	67836431921079
1185096	1169188	15908	3514	8867828	8392548	67836442227759
1174968	1157406	17562	3801	9203214	8957262	67836452863521
1172148	1155578	16570	11845	25461550	25041860	67836479750513
1174492	1158562	15930	4249	9917756	9852558	67836491094761
1172904	1157006	15898	13636	28918510	28625086	67836521438905
1180236	1161398	18838	17357	36341708	36074448	67836559213975
691294	675398	15896	3801	9366366	8472984	67836569524935
469086	453664	15422	19571	40847374	39790570	67836611094381
1191482	1168118	23364	16088	33955168	33548218	67836646494511
768602	752632	15970	14709	31345156	30367452	67836678861401
0	0	0	0	0	0	0
1172744	1156614	16130	5277	11933956	11906280	67836697379391
1196092	1177886	18206	2736	7238640	6848420	67836706068651
1174944	1157752	17192	15885	33550278	33123252	67836741053241
1175960	1159784	16176	3862	9467098	9080756	67836751950159
1178254	1160114	18140	17858	37310686	37074636	67836790692135
