# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1800000Hz took 1183.65 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1173188	1156164	17024	13654	29069854	28683544	56598633746953
1176818	1158256	18562	18423	38599208	38225536	56598673776259
1178674	1160902	17772	13618	29065332	28616200	56598704273835
0	0	0	0	0	0	0
1196054	1167708	28346	12350	26831282	26098150	56598736837009
480606	463434	17172	5523	12821680	11728174	56598750397407
278024	217742	60282	15045	31879104	30569572	56598782808591
0	0	0	0	0	0	0
1176140	1154366	21774	15445	32205640	32266580	56598819952423
1175086	1156716	18370	14271	30244106	29919120	56598851625103
0	0	0	0	0	0	0
1173680	1155264	18416	14659	31117970	30693598	56598905893275
623160	606306	16854	10598	23009284	22020182	56598929778555
375886	356844	19042	12719	27053754	26015604	56598957461059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175168	1156630	18538	6682	15088582	14742182	56599010389921
1173890	1157488	16402	1631	5191952	4639046	56599017008615
1174532	1156372	18160	15128	32174142	31635274	56599050610969
1173916	1155834	18082	9569	20841788	20514004	56599072880183
862050	842366	19684	10126	22131850	21320132	56599096132161
1175998	1157066	18932	87	1765892	1552116	56599099328053
282420	263632	18788	3824	8857084	8133098	56599108720379
0	0	0	0	0	0	0
717698	699664	18034	18153	38256702	37227064	56599157571293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
444316	427048	17268	3238	8388210	7121626	56599216781441
1189408	1168462	20946	10312	22423082	22014558	56599240652369
1174618	1156470	18148	8157	18103170	17690752	56599260183401
1175310	1156584	18726	18223	38300246	37822640	56599299911811
324948	226584	98364	10243	22290884	21013388	56599322781233
1273374	1157400	115974	467	2868674	2409580	56599327179639
1067812	1050334	17478	14652	31344642	30573804	56599359845813
397108	378492	18616	9695	21320992	19989018	56599381816931
1033938	1016694	17244	5762	13233010	12759288	56599396337669
0	0	0	0	0	0	0
1175202	1157380	17822	10400	22603582	22177686	56599445626515
1175996	1157480	18516	13189	28352770	27756842	56599475409121
231282	210486	20796	14682	31194096	29798254	56599507088113
0	0	0	0	0	0	0
929446	911640	17806	15895	33791494	32922058	56599568393811
1108650	1091850	16800	320	2289308	1950452	56599572044971
270454	250124	20330	8966	20035516	18405134	56599592604613
1174274	1157426	16848	714	3134482	2804364	56599597166391
190752	172680	18072	7764	17206466	15924376	56599614816739
1177124	1159714	17410	11471	24609636	24321162	56599640860891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
467268	448696	18572	1900	5388226	4468706	56599702942555
1177932	1159160	18772	19672	41308290	40727104	56599745684911
1178290	1160256	18034	15153	32076348	31687274	56599779192991
661940	644652	17288	18198	38117894	37263984	56599818226299
1177126	1160586	16540	588	3102710	2554950	56599822759485
1172866	1155776	17090	2721	7449690	6820874	56599831641129
296988	267620	29368	1103	3613308	2705564	56599835805229
1175850	1158424	17426	2384	6561668	6146772	56599843796019
980976	962256	18720	12908	27435930	26999492	56599872466939
0	0	0	0	0	0	0
882084	864326	17758	3139	8082462	7363182	56599895533841
1173814	1156862	16952	1263	4266272	3902658	56599901227539
220860	193232	27628	12561	27011268	25543918	56599928712361
1172486	1156010	16476	6519	14739350	14413126	56599944877885
1180308	1162660	17648	1868	5349402	5117776	56599951665621
994656	977392	17264	13472	28815958	28140134	56599981729755
754440	735746	18694	19907	41741384	40770416	56600024479205
0	0	0	0	0	0	0
1173290	1155638	17652	5951	13865054	13278082	56600071371649
0	0	0	0	0	0	0
1175712	1158394	17318	6590	14684888	14558170	56600114503759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
254602	236526	18076	2067	6001388	4590792	56600177052139
1175970	1158274	17696	12388	26266540	26153080	56600204747313
1170614	1153702	16912	4887	11344122	11145506	56600217519809
1174246	1155958	18288	4998	11996654	11371490	56600230943369
384088	364976	19112	16048	33945610	32687848	56600265530949
0	0	0	0	0	0	0
1312590	1294436	18154	9060	19884010	19635752	56600301253151
1173482	1156206	17276	10918	23517946	23211700	56600326197831
1009536	989692	19844	18950	39569498	39110606	56600367029605
1180052	1162750	17302	8299	18718834	17980340	56600387181919
1188562	1171318	17244	17518	36749030	36428976	56600425372155
1278772	1156014	122758	1972	5774908	5426034	56600432678319
1176676	1159764	16912	2965	7812262	7309028	56600441920141
0	0	0	0	0	0	0
922092	903414	18678	19345	40455342	39814122	56600504505053
0	0	0	0	0	0	0
1314648	1158206	156442	12260	26236254	26037568	56600566015145
0	0	0	0	0	0	0
1173756	1155944	17812	6249	14506264	13873888	56600621383813
1184506	1159274	25232	8482	18812492	18350850	56600641634371
1188982	1171062	17920	10578	22955454	22548084	56600666032651
1174752	1156924	17828	8726	19427418	18829234	56600686888251
249722	229848	19874	432	2575696	1315164	56600689971191
1180438	1163238	17200	1476	4332868	4334226	56600695737799
0	0	0	0	0	0	0
1174654	1156028	18626	17249	36443844	35874266	56600750079669
849946	832260	17686	19532	40850822	40116838	56600792034619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1117910	1100918	16992	2883	7676000	7087018	56600838928199
1175824	1158442	17382	8978	19861006	19336702	56600860221963
1255740	1169532	86208	13495	28835936	28448722	56600890567649
1311490	1158898	152592	8730	19256740	18973322	56600911389243
1177242	1157972	19270	9538	21050364	20455740	56600933870799
627534	609870	17664	11181	24110504	23192122	56600958862929
0	0	0	0	0	0	0
1177958	1158276	19682	16225	34419056	33831208	56601023418845
706260	687200	19060	7628	16857744	16163996	56601041234959
1095176	1075240	19936	14001	29863616	29299092	56601072447631
1060732	1042340	18392	11268	24441308	23798076	56601098203009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1260152	1226650	33502	493	3020488	2449440	56601129638179
1177728	1156864	20864	15556	33193112	32493086	56601164263505
1174732	1155932	18800	4864	11403836	11104836	56601177094385
0	0	0	0	0	0	0
1173692	1156436	17256	13694	29377926	28764696	56601217431011
0	0	0	0	0	0	0
220490	193120	27370	5360	12560408	11143336	56601271197379
471370	449442	21928	18414	38894554	37501842	56601310815953
1177414	1157674	19740	17952	37807440	37287256	56601350057715
745296	728086	17210	14922	31541158	30792042	56601382597305
1172746	1155762	16984	5998	13757246	13372110	56601397780671
597022	579492	17530	2081	6085202	4960968	56601404716853
1176170	1158212	17958	10121	22136040	21620528	56601428285809
0	0	0	0	0	0	0
604046	586082	17964	12532	26747888	25869538	56601479879315
1190074	1165792	24282	6722	15059316	14835382	56601496381209
1175980	1158054	17926	10058	21748858	21494446	56601519558893
1176638	1157964	18674	6754	15338814	14887038	56601536327457
591188	573874	17314	12074	25767510	24941350	56601562939769
501004	484248	16756	7597	17067426	15900902	56601580769429
549398	532036	17362	17080	35801542	34910598	56601617383575
705050	687890	17160	1836	5390138	4578786	56601623733159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174704	1157472	17232	9911	21655646	21201726	56601705982159
1177830	1160218	17612	16080	33831398	33540524	56601741245009
1177604	1160316	17288	15967	33830476	33312752	56601776506513
0	0	0	0	0	0	0
1230844	1161306	69538	6022	13836318	13478056	56601829149361
0	0	0	0	0	0	0
1173124	1156062	17062	1355	4712984	4085888	56601855483407
0	0	0	0	0	0	0
1176228	1157826	18402	19999	41409260	41376624	56601909170049
280352	261530	18822	3502	8849036	7486280	56601918552131
1175706	1158142	17564	10163	22367942	21704040	56601942349271
181932	164858	17074	2809	7238588	6002904	56601950023459
179718	162690	17028	6627	14926776	13636822	56601965383139
1175732	1157726	18006	2610	7102002	6597732	56601973915065
1193210	1173300	19910	8908	19354896	19211340	56601994716381
798518	779484	19034	10288	22616958	21579916	56602018395531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
909386	892982	16404	986	3934420	3084870	56602057324085
1174334	1156766	17568	17761	37394708	36899084	56602096146713
1180126	1162504	17622	13415	28444016	28212044	56602126024253
430300	413644	16656	1169	4044712	2970656	56602130752425
581910	564142	17768	17529	36598548	35840610	56602168189739
699114	682060	17054	17766	37204026	36431870	56602206346613
1174814	1153770	21044	8818	19341728	19012378	56602227116141
0	0	0	0	0	0	0
852754	835938	16816	2372	6428402	5799734	56602260987855
0	0	0	0	0	0	0
1173256	1155892	17364	9289	20403940	19952664	56602308609945
1185732	1158232	27500	13973	29745420	29333012	56602339794203
1172822	1155436	17386	13125	28280756	27624762	56602369501011
592762	488400	104362	16993	35868950	34780410	56602406216683
1176750	1157498	19252	11045	23925406	23469924	56602431572489
989278	972296	16982	14853	31480228	30897236	56602464294759
997002	978710	18292	5533	13061528	12265222	56602478606363
0	0	0	0	0	0	0
1322960	1159970	162990	392	2675046	2310614	56602506926081
701140	684340	16800	1915	6151598	4733030	56602514036239
480716	463452	17264	8939	19679558	18560146	56602534449605
1152272	1135214	17058	7399	16746230	16151366	56602552601055
278916	261634	17282	503	2846304	1487334	56602555979655
1172580	1154874	17706	5766	12931870	12907588	56602570337189
1175514	1158194	17320	256	2372328	1889342	56602574138093
1181304	1158788	22516	7662	16552480	16708244	56602592125763
928640	909460	19180	9682	21196876	20494980	56602614504929
0	0	0	0	0	0	0
1209394	1190542	18852	18937	39642596	39285322	56602684465141
0	0	0	0	0	0	0
1173506	1155620	17886	15367	32475654	32109976	56602734142815
1202782	1165712	37070	14643	31084620	30690664	56602766683863
592688	575490	17198	3985	9599910	8766122	56602777129699
0	0	0	0	0	0	0
1176856	1158104	18752	15948	33563980	33275548	56602828845435
545106	526106	19000	1741	5362172	4232514	56602835011631
1172518	1154732	17786	8084	18145798	17541220	56602854582919
1175916	1158146	17770	11612	24968824	24602206	56602880980113
799426	779226	20200	5082	12080248	11168922	56602894113485
1177132	1157720	19412	15541	32887504	32460752	56602928430919
1173564	1155874	17690	1064	4063902	3503568	56602933921329
1174422	1156004	18418	16438	34603770	34252328	56602969953891
1175732	1157110	18622	19076	39821532	39530560	56603011204899
659130	639760	19370	15224	32435558	31307800	56603044553999
1181348	1161742	19606	5447	12792980	12277236	56603058782109
1206484	1176866	29618	757	3095204	2923900	56603063347243
1179572	1157590	21982	4618	11171936	10617752	56603075952203
930520	905840	24680	436	2723672	2004912	56603079859131
1178862	1161358	17504	3427	9276068	8236970	56603090575399
1289586	1255998	33588	10270	22465976	22033024	56603114585963
764156	746908	17248	13861	29321714	28688776	56603144926255
1174102	1155238	18864	17504	36764424	36384684	56603183123909
1140204	1112874	27330	5748	13379462	12839562	56603197897861
0	0	0	0	0	0	0
232348	202300	30048	17357	36510402	35147720	56603270179425
1176538	1158318	18220	15043	31854526	31464854	56603303463399
1173522	1155992	17530	19633	41017438	40642582	56603345908023
786714	768988	17726	12468	26636084	25924756	56603373584969
1027818	1008866	18952	16151	34140622	33532892	56603409007813
0	0	0	0	0	0	0
998518	981194	17324	8099	18154494	17398722	56603468512031
422688	402602	20086	6272	14443432	13167982	56603483632081
0	0	0	0	0	0	0
1174272	1156984	17288	16753	35123234	34883786	56603540905243
1174402	1156454	17948	3094	8263258	7564274	56603550605261
892444	875752	16692	17978	37742624	37050342	56603589495011
1174576	1156524	18052	4698	11091852	10773664	56603602015033
1101776	1084328	17448	18538	38940650	38379750	56603642311955
1175676	1157376	18300	11790	25338552	24957954	56603669079653
724350	707202	17148	15184	32109646	31297906	56603702168031
1300280	1165318	134962	12449	26535864	26399906	56603730257739
1173278	1155770	17508	19167	40220236	39709914	56603771904433
0	0	0	0	0	0	0
1218200	1155888	62312	8	1589710	1437450	56603802554929
1190430	1155872	34558	345	1788586	2082586	56603805787285
1286564	1268276	18288	7434	16837678	16357434	56603824165303
1056020	1036064	19956	16518	34809294	34294140	56603860284473
0	0	0	0	0	0	0
1176646	1157576	19070	5475	12679824	12328402	56603885024905
0	0	0	0	0	0	0
444366	427268	17098	18792	39296156	38234006	56603939066155
1174074	1156700	17374	17114	36035914	35609718	56603976529573
492812	474700	18112	12550	26763522	25795214	56604004040095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174500	1157094	17406	12659	27236056	26695510	56604077049195
1173942	1155970	17972	16973	35588802	35327216	56604114066379
1172478	1155900	16578	18768	39228374	38911682	56604154720559
371530	352434	19096	19173	39874318	38919060	56604195229323
1172958	1154302	18656	17066	35990310	35506316	56604232646443
1179654	1160404	19250	5157	12153200	11695592	56604246233035
984382	967486	16896	8739	18944944	18665648	56604266415605
1175156	1158536	16620	17993	37738440	37364036	56604305582085
948138	925868	22270	728	3299940	2606812	56604310083031
1191670	1174340	17330	15183	32290020	31758928	56604343818269
1173964	1155978	17986	14562	30958368	30500174	56604376204335
1293456	1276712	16744	16618	34638184	34731932	56604412389513
1178026	1159554	18472	15970	33484450	33319276	56604447305805
1179016	1157912	21104	14618	30952846	30618320	56604479690533
1177142	1157712	19430	15358	32597896	32095570	56604513718451
0	0	0	0	0	0	0
1171580	1154622	16958	3241	8343968	7855294	56604558908523
1194562	1177070	17492	19692	41358566	40781302	56604601721143
825028	807002	18026	411	2390052	1849690	56604605189589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1150802	1127760	23042	19623	40904580	40598882	56604671880821
1131584	1114264	17320	7433	16661556	16200146	56604689927453
1296282	1274354	21928	3730	9153004	8957302	56604700630085
1175716	1156618	19098	13606	28883080	28590300	56604730943259
1174590	1153706	20884	3548	8714884	8473572	56604741086049
1173644	1155766	17878	15901	33747880	33178172	56604776260845
1304398	1286844	17554	5193	11883654	11892204	56604789703465
0	0	0	0	0	0	0
1176578	1158518	18060	15687	33332438	32753856	56604848825195
933106	915464	17642	14937	31637458	31008816	56604881685473
1175746	1156040	19706	10895	23738796	23167928	56604906853929
874308	855228	19080	9204	20482986	19483742	56604928470285
1173958	1156752	17206	16193	34354530	33761876	56604964251681
0	0	0	0	0	0	0
1011910	990538	21372	11775	25315192	24764310	56604996001355
1170850	1153812	17038	3359	8740908	8090672	56605006166211
1293828	1160232	133596	7438	16538198	16373020	56605024251071
0	0	0	0	0	0	0
1175170	1155672	19498	8817	19320986	19012230	56605070058049
1174120	1155522	18598	16772	35458206	34919358	56605106942675
1176306	1156040	20266	10834	23633650	23047256	56605132006711
0	0	0	0	0	0	0
1174110	1154968	19142	13018	27775252	27412868	56605199593951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180424	1162164	18260	7323	16357094	16029176	56605286253573
1176508	1158016	18492	15168	32145570	31714394	56605319829431
1174658	1155894	18764	12089	26034782	25555526	56605347291341
1172626	1156040	16586	17884	37453710	37142482	56605386171021
0	0	0	0	0	0	0
287590	271164	16426	7873	17532212	16235496	56605410905773
880278	863052	17226	14577	30990854	30241180	56605443034241
1175096	1156548	18548	17046	35902216	35472062	56605480364745
1171674	1153864	17810	8282	18461326	17937522	56605500251163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
340136	322572	17564	17619	36935686	35780780	56605639398515
668390	651610	16780	7207	16038580	15284646	56605656358629
1176372	1157526	18846	12764	27430964	26905396	56605685220415
1173156	1156330	16826	1235	3986242	3849612	56605690633139
1154712	1124252	30460	9500	20842876	20356912	56605712884509
0	0	0	0	0	0	0
473010	455402	17608	15758	33474770	32190474	56605754468475
539590	522342	17248	1917	5525706	4574882	56605760787015
906258	889252	17006	14866	31776456	30942160	56605793727399
789244	772224	17020	11565	25067556	24120500	56605819838205
453324	435024	18300	2710	7138452	6074882	56605827684229
719934	703006	16928	13802	29229214	28525952	56605857886599
0	0	0	0	0	0	0
1178542	1159362	19180	6803	15693900	14986464	56605915074761
0	0	0	0	0	0	0
895368	878166	17202	5377	12659516	11851818	56605947203297
1246110	1157798	88312	12894	27558538	27235328	56605976261833
0	0	0	0	0	0	0
947730	923960	23770	697	3437620	2544216	56606017971103
0	0	0	0	0	0	0
230546	198674	31872	8418	18767298	17268714	56606075023479
819292	800098	19194	16080	34101836	33181686	56606110197971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
297712	176148	121564	3070	7670406	6639870	56606187053729
1183924	1156476	27448	785	3445320	2955784	56606191935925
1175442	1158308	17134	2971	7434172	7319934	56606200799379
1176046	1157058	18988	6889	15937544	15156246	56606218171865
1175838	1158266	17572	3379	8774086	8137090	56606228375535
1181176	1163346	17830	16766	35192606	34914812	56606265002609
1175692	1157698	17994	8274	18371030	17929688	56606284802995
1152600	1133442	19158	11153	24105560	23661802	56606310317679
489512	472854	16658	1844	5639966	4380614	56606316700519
1279174	1158730	120444	14103	30201556	29692396	56606348439931
184064	164826	19238	12491	26879048	25367326	56606375756625
1171324	1153858	17466	7528	16767688	16429364	56606393949723
1173748	1156574	17174	2361	6729074	6099576	56606402105055
1038576	1020812	17764	18613	38919592	38466768	56606442316601
1173454	1155950	17504	4592	10829456	10560424	56606454573383
698060	680832	17228	8249	18487266	17396978	56606474011841
1176240	1157780	18460	14848	31375654	31075332	56606506817765
1174158	1157108	17050	965	3858998	3310846	56606512107655
1188352	1169228	19124	12984	27967568	27357214	56606541517581
1177162	1159690	17472	8223	18397362	17825398	56606561344239
1180902	1162446	18456	12530	26625650	26442176	56606589403791
1244362	1226542	17820	7681	17367676	16809318	56606608269081
