# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2673.75 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
297904	280406	17498	11177	23731168	22838720	83335399338571
981932	965020	16912	11013	23769550	23177930	83335424592401
1198780	1179982	18798	3603	8851596	8575766	83335435145177
1275164	1259200	15964	6815	14906306	15076600	83335451831429
1183078	1166752	16326	15499	32803982	32353010	83335486335081
1104048	1088486	15562	15067	31685702	31408760	83335519627761
1179778	1164802	14976	9299	20519502	19951394	83335541843339
319930	303284	16646	10102	21597928	20695546	83335564273299
1181778	1166438	15340	6366	14548402	14085660	83335580509041
1186640	1170198	16442	16491	34559000	34339170	83335616759591
1185860	1170494	15366	4050	9763782	9455916	83335628214741
1180294	1164110	16184	3371	8475866	8093798	83335638375069
1177994	1161804	16190	3261	8083566	7871506	83335648140691
853974	837026	16948	9262	20119956	19548140	83335669618519
568826	553090	15736	19890	41379944	40520556	83335712081031
867554	851946	15608	10655	22971766	22348592	83335736425551
1190712	1175494	15218	2121	5939078	5604182	83335744060671
0	0	0	0	0	0	0
1178666	1163276	15390	15222	31999064	31793800	83335804054169
1189854	1175150	14704	361	2087666	2087806	83335807835299
1190486	1173184	17302	2946	6743974	7270288	83335816283881
718910	701920	16990	5642	12863740	12173366	83335830370201
1182678	1158546	24132	4491	10590150	10335602	83335842647879
1179102	1163176	15926	12991	27713708	27332400	83335872044039
1200786	1184700	16086	15083	31726804	31537522	83335905475471
1179980	1163572	16408	3030	7674302	7411118	83335914844581
1188118	1172176	15942	11043	23517890	23444236	83335940054509
1178652	1163642	15010	4770	11043088	10892278	83335952778941
1174644	1159970	14674	2830	6700626	7006532	83335961158891
1191692	1175980	15712	19311	40262960	39983774	83336003115501
1123620	1105612	18008	18744	39131852	38783628	83336043875221
0	0	0	0	0	0	0
777876	750778	27098	1614	4809244	4178100	83336084249159
914208	897930	16278	18731	39248740	38546826	83336124917139
1066476	1051380	15096	6060	14051484	13357324	83336140539301
1176582	1160752	15830	11352	24545960	24052138	83336166767201
1182848	1167096	15752	13192	28035984	27739086	83336196489241
1180348	1163346	17002	11281	23828462	23913556	83336222002549
1196258	1172582	23676	17500	36664412	36366662	83336260370119
1252332	1162866	89466	19163	39659948	39750016	83336301787909
1189400	1172666	16734	16619	34874992	34602552	83336338378681
1178794	1163466	15328	502	2715828	2354364	83336342778051
1176702	1161166	15536	14098	29588210	29543234	83336374047691
1186026	1168598	17428	5609	12678694	12577252	83336388418891
1189646	1163404	26242	974	3856516	3308194	83336393968491
694122	678732	15390	4111	9922686	9086960	83336405090789
1192942	1175412	17530	10595	23027668	22553770	83336429815491
1182858	1167830	15028	2746	7220930	6865588	83336438743339
1178884	1161652	17232	18245	37966986	37840984	83336478395041
1181692	1165298	16394	1236	3766978	3825168	83336483845809
580284	565064	15220	752	2460846	2256492	83336487450369
1181244	1165668	15576	12505	26717964	26361774	83336515869109
854816	839376	15440	14566	30726184	30160668	83336547970421
762032	746778	15254	18177	37992946	37286818	83336587231319
1181100	1164304	16796	19709	41029190	40770728	83336629946061
1187918	1171818	16100	14044	29188614	29447598	83336660826651
1186290	1171294	14996	3941	9412370	9238856	83336671928929
1184084	1168584	15500	7377	16048138	16109920	83336689664581
230226	209800	20426	5056	11310946	10514052	83336701730641
0	0	0	0	0	0	0
417096	401088	16008	9710	21003692	20009114	83336738611219
1189924	1174570	15354	9649	20991506	20658980	83336761295841
1177960	1162766	15194	3436	8613422	8221170	83336771591801
502248	486192	16056	14321	29945182	29315150	83336802561841
1184686	1169010	15676	1217	4160916	3790550	83336808412251
1220228	1189444	30784	11479	24261668	24348536	83336834397597
1184936	1168764	16172	11516	24781716	24389036	83336860868081
216146	179502	36644	2238	5870672	4864010	83336867459219
1188174	1165772	22402	11154	23901138	23666468	83336893069041
601534	586124	15410	7590	16717238	15953730	83336910892281
334496	317272	17224	15429	32666386	31363698	83336944396991
615084	594770	20314	4428	10677186	9642302	83336956193461
362986	346650	16336	10129	22086372	20790894	83336979147179
0	0	0	0	0	0	0
1177444	1161860	15584	8174	17617844	17697284	83337018823349
448912	431224	17688	15763	32897718	32146928	83337052676541
1176040	1161082	14958	8286	18291322	17918768	83337072649531
1178262	1162090	16172	14164	29765446	29677178	83337104099479
1185754	1170590	15164	4600	10616914	10560326	83337116406899
1181758	1164506	17252	824	3040500	3001022	83337121134839
1179720	1163222	16498	9262	19719640	19875104	83337142538641
1178078	1162448	15630	18051	37200344	37450148	83337181420701
0	0	0	0	0	0	0
920594	905354	15240	15755	32710394	32602146	83337237556779
1177698	1159370	18328	4802	11552254	10960026	83337250801761
0	0	0	0	0	0	0
1165448	1144862	20586	12065	25713422	25465296	83337290329209
0	0	0	0	0	0	0
1195704	1179830	15874	5048	11615302	11463266	83337327721181
1179884	1162284	17600	14787	30930076	30924784	83337360347081
539442	522740	16702	13747	29102348	28203690	83337390494391
1176100	1161484	14616	5354	12290432	12055568	83337404464961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178144	1162106	16038	11595	24773980	24540174	83337447062503
0	0	0	0	0	0	0
1178300	1161512	16788	17096	36085092	35541646	83337525002181
1187354	1170148	17206	17603	36533198	36564424	83337563224961
1185290	1170298	14992	14170	30027090	29695606	83337594940659
441472	424320	17152	10679	22855888	21970848	83337618742641
836360	819378	16982	5982	13562638	12971166	83337633645399
0	0	0	0	0	0	0
505308	489298	16010	14994	31575240	30663856	83337697977829
1178744	1162812	15932	2373	6357294	6095112	83337706017209
1188876	1172348	16528	7261	16324784	15881288	83337724035209
1185960	1163962	21998	19877	41337500	41110744	83337767061961
0	0	0	0	0	0	0
1183226	1167028	16198	14980	31557952	31314108	83337837694669
0	0	0	0	0	0	0
302300	287596	14704	1646	5328760	3766162	83337850901621
1189222	1164786	24436	16871	35332758	35101312	83337887930269
1179982	1165010	14972	16637	34905428	34625498	83337924520751
1178022	1162432	15590	17683	36811158	36714464	83337963014461
1182002	1164722	17280	13897	29674720	29147334	83337994374231
729752	714180	15572	3863	9170918	8626164	83338004781871
1184060	1164968	19092	12053	25710310	25460876	83338032181961
389678	373680	15998	19360	42314910	39280522	83338075391239
1191724	1163928	27796	10659	23082404	22681048	83338100229109
610990	594498	16492	1516	4378058	3815308	83338105722329
1179030	1161922	17108	11691	24986680	24731818	83338132404151
1177708	1161948	15760	9545	20816750	20437964	83338154904629
1189130	1174144	14986	14386	30142098	30132532	83338186739809
1181992	1166346	15646	11987	25244190	25327766	83338213670461
1273758	1167950	105808	9650	20954002	20744950	83338236420051
1181698	1164634	17064	16032	35919072	33416042	83338274025719
202900	179684	23216	11222	23776260	22817268	83338298510721
1174742	1159178	15564	2476	6640010	6297656	83338306830471
1208674	1193152	15522	13260	27902878	27900900	83338336446201
0	0	0	0	0	0	0
612876	597354	15522	6403	14164276	13589686	83338386705971
1190494	1175642	14852	17611	37061544	36584408	83338425463319
1172666	1157180	15486	474	2772202	2291210	83338429921449
1176412	1160340	16072	14618	30782118	30586526	83338462384911
1180526	1163906	16620	14531	30719326	30413298	83338494786771
0	0	0	0	0	0	0
1136790	1117794	18996	9663	20918970	20633484	83338530930751
651758	636086	15672	17186	36132382	35194916	83338568219451
0	0	0	0	0	0	0
1188858	1170826	18032	2800	6960500	6959488	83338580214439
1175300	1159504	15796	16797	35243580	34939672	83338617138609
508744	493138	15606	9240	20070756	19158914	83338638221869
843544	825594	17950	19682	40944702	40378212	83338680512345
297490	261602	35888	6135	14148652	12739462	83338695464171
1177728	1162828	14900	9528	20731140	20404766	83338717886209
1045052	1018320	26732	3602	8667638	8420606	83338728103461
1191230	1175562	15668	6218	14330102	13797726	83338744129521
256128	240848	15280	17113	35386174	34652526	83338780276121
399368	382488	16880	1897	5435720	4364888	83338786615329
1054088	1038736	15352	13403	28180710	28048468	83338816355809
1188592	1171812	16780	12440	26763468	26239634	83338844810071
1120468	1103986	16482	5819	13122632	12930114	83338859557829
1191304	1173948	17356	668	2915356	2698704	83338864180641
1220958	1169634	51324	3284	8136242	7960192	83338874042229
1195458	1178548	16910	5742	13066852	12850348	83338888808621
0	0	0	0	0	0	0
438578	419744	18834	17998	37969032	36605306	83338943581281
0	0	0	0	0	0	0
810056	791954	18102	13354	28607012	27688958	83339015962219
831836	814782	17054	8432	18606224	17865966	83339035905829
1026130	1007790	18340	14232	30046522	29664578	83339067481861
502884	487516	15368	1663	5084308	3999920	83339073584561
1104800	1089560	15240	413	2693600	2104944	83339077898481
1179646	1163964	15682	1681	5024094	4713096	83339084603281
1205276	1188458	16818	18837	39272164	39050132	83339125584549
1189330	1164198	25132	19900	41682952	41161830	83339168970291
1152846	1134600	18246	17144	35647692	35612272	83339206273489
1164602	1145886	18716	15185	31575046	31707802	83339239516999
1192154	1175534	16620	17417	36451436	36196710	83339277682231
1122984	1106074	16910	15083	31295998	31458848	83339310614801
721702	705644	16058	18120	38082506	37132486	83339349923189
943504	925174	18330	2885	7383408	6884732	83339358754951
1183828	1168106	15722	11853	25576360	25061944	83339386019069
1177530	1161742	15788	7850	17409370	17048372	83339405108609
1324656	1173724	150932	9713	20779706	20921568	83339427717541
750998	724542	26456	19336	40212870	39593808	83339469193539
652538	637328	15210	8874	19372372	18572406	83339489722961
0	0	0	0	0	0	0
712524	697040	15484	3258	7971006	7402630	83339513114769
1181174	1165814	15360	1976	5695026	5304548	83339520495329
1177858	1162962	14896	9945	21624042	21239346	83339543801859
1186544	1165040	21504	19842	40950884	41042314	83339586454209
677764	662756	15008	15308	32026288	31466194	83339619663141
1197436	1161198	36238	10109	21799302	21585658	83339643176659
1182064	1164926	17138	7368	16370116	16089268	83339661233129
1181244	1165940	15304	13299	27846586	27950734	83339690764071
1186788	1171562	15226	6546	14796300	14449668	83339707253489
0	0	0	0	0	0	0
1183608	1168110	15498	5076	11383610	11507156	83339735804089
825998	810390	15608	9950	21248150	20896950	83339758394299
1174518	1158618	15900	15863	33679640	33072570	83339793752539
1186808	1170834	15974	1284	3789632	3925432	83339799254769
1279280	1262724	16556	18989	39546310	39427216	83339840584919
1183954	1166956	16998	2100	6109226	5554558	83339848383539
1177980	1161892	16088	17501	36918940	36351888	83339886983241
305324	288814	16510	18046	39345916	36568394	83339927138291
1161170	1142990	18180	749	3229938	2829798	83339932034119
1178916	1164028	14888	10188	22139974	21726998	83339955855661
486862	470540	16322	11122	23556360	22901982	83339980417421
1004648	989086	15562	8468	18835180	18111248	83340000761029
726834	710190	16644	19557	40998246	40011600	83340042988881
1181200	1166126	15074	7563	16706282	16477794	83340061381091
1122482	1105184	17298	975	3789810	3242704	83340066808341
1189770	1172380	17390	1441	4719330	4242700	83340073221581
905780	890324	15456	8970	19532368	19015936	83340094163409
0	0	0	0	0	0	0
780078	763194	16884	17117	35811440	35184372	83340169745109
1183210	1166990	16220	6067	13927782	13488110	83340185370141
1186722	1166652	20070	5229	11872276	11814914	83340198945549
1203738	1188234	15504	8000	17722892	17375056	83340218376401
323560	306186	17374	1019	3918258	2532084	83340223122169
0	0	0	0	0	0	0
1190264	1170768	19496	11352	24326048	24064780	83340255044641
1194670	1178072	16598	1830	5034362	5024970	83340261778991
236250	218922	17328	10726	22737530	21859664	83340285268389
950370	934946	15424	16294	36236062	33708792	83340322960211
1210342	1188290	22052	2245	6388290	5871734	83340331062131
599170	582968	16202	9765	20766432	20300710	83340352930751
896548	880064	16484	19788	43236742	40643190	83340397569799
1206228	1180092	26136	3340	8361890	8056476	83340407653389
1175996	1159782	16214	10907	23354904	23162140	83340432702961
239718	220350	19368	13959	29160422	28328588	83340462606461
681092	664750	16342	13624	28829058	28101288	83340492619581
914448	899100	15348	2350	8056180	5786320	83340502094869
1191380	1174462	16918	16691	34645160	34748098	83340538435521
253628	238574	15054	14845	31307440	30115330	83340570501489
1189780	1172236	17544	19794	41084692	40949192	83340613281321
1183220	1168160	15060	15600	32516430	32553764	83340647486481
231912	214980	16932	7104	15792666	14612122	83340664027059
363020	345686	17334	10249	21987228	21035766	83340686881959
1190938	1173838	17100	4692	11086952	10746746	83340699665819
1194236	1177722	16514	588	2897904	2545038	83340704283079
655662	640300	15362	19844	41338236	40515456	83340746782149
693266	677874	15392	19816	41212164	40497476	83340789193431
1187348	1162022	25326	6553	14688240	14464812	83340805573389
1187328	1170264	17064	19011	39732040	39379850	83340847017049
240218	223740	16478	444	2514864	1300084	83340850275901
1184468	1168368	16100	17626	36618282	36607290	83340888581851
1178932	1161822	17110	12119	25615250	25588412	83340915882081
0	0	0	0	0	0	0
968498	952524	15974	4671	10601206	10480760	83340954045371
0	0	0	0	0	0	0
1181172	1165188	15984	6121	13798918	13594636	83340996547709
605900	591048	14852	7533	16448710	15843868	83341014106261
658162	638058	20104	4476	10529698	9781718	83341025798471
1180506	1163948	16558	13902	29614366	29154846	83341057110571
1258860	1173528	85332	8032	17535730	17493148	83341076410741
1180348	1163174	17174	9030	19672062	19411910	83341097766091
1187650	1170252	17398	15044	31923340	31446754	83341131399111
1337918	1198892	139026	17519	36623850	36546762	83341169885089
0	0	0	0	0	0	0
1197690	1181860	15830	12763	27334748	26895158	83341203124599
1188302	1172344	15958	5275	12251098	11909836	83341217069081
1122570	1105928	16642	14371	30162610	30036496	83341248859129
1193300	1177264	16036	19410	40556640	40184266	83341291115489
394160	378166	15994	6768	15056040	14101152	83341307070219
1180356	1163516	16840	1756	5446598	4863698	83341314200359
0	0	0	0	0	0	0
1180242	1163592	16650	18418	38421176	38187004	83341390953659
1048296	1030436	17860	18528	38278116	38274968	83341430785381
540968	523256	17712	14814	31250662	30339532	83341463081809
1241498	1163326	78172	16047	33941374	33505738	83341498768051
1109602	1094884	14718	672	2908508	2625692	83341503290129
1189468	1165062	24406	11001	23998424	23362244	83341528983821
0	0	0	0	0	0	0
496608	480656	15952	14736	31248892	30140098	83341579642521
1187948	1171186	16762	10853	23284472	23064112	83341604629681
601084	585592	15492	13924	29318796	28620156	83341635054561
1180172	1164082	16090	19260	40106186	39870154	83341676845319
1196528	1178236	18292	9418	20208032	20203194	83341698753531
1175708	1159894	15814	6024	13162134	13395722	83341713596571
501432	485532	15900	10295	22093600	21263242	83341736714121
1089312	1072204	17108	702	3279678	2663896	83341741589941
620902	602278	18624	5495	12915764	11783366	83341755641421
897070	880704	16366	493	2844902	2057530	83341759899551
1183922	1166276	17646	9102	19866156	19558798	83341781454259
811062	795500	15562	7431	16387616	15843482	83341799167259
1196104	1179416	16688	19552	40689326	40470104	83341841555941
507602	489926	17676	7855	16951760	16388954	83341859537291
560608	544992	15616	1811	5508306	4356802	83341866122265
1190182	1173418	16764	11726	25028368	24812236	83341892843631
1309694	1170318	139376	5452	12455246	12385378	83341907115031
1179120	1162452	16668	11073	23897194	23496564	83341932696265
1179074	1163830	15244	19027	39380706	39404562	83341973759879
1184572	1168852	15720	12090	25778410	25538900	83342001237161
912622	895032	17590	13121	27686498	27325888	83342030340981
736732	721958	14774	568	2396638	2044224	83342033981061
1185380	1167858	17522	1128	4014298	3613444	83342039685709
798576	781600	16976	7353	15640972	15675684	83342056648729
1330660	1170734	159926	12148	26097248	25797162	83342084580629
1181168	1165778	15390	19515	40596690	40381432	83342126862769
1185390	1169912	15478	4676	10683860	10708596	83342139236891
977092	960270	16822	12152	25691198	25453194	83342166410409
1176432	1161416	15016	10428	22738640	22203060	83342190829533
1177920	1162250	15670	15734	32734358	32816666	83342225246759
972852	957454	15398	14822	31142908	30788462	83342257867441
707742	691076	16666	15831	33333938	32540696	83342292416061
534510	518098	16412	19986	41603738	40677770	83342335060489
736708	721922	14786	1704	5244770	4315292	83342341548629
1180646	1164050	16596	16292	34171294	33936922	83342377426271
681142	665932	15210	9770	21263388	20391024	83342399886581
1185440	1167744	17696	3851	9520062	9059832	83342411096821
1184344	1165846	18498	5560	12916016	12475578	83342425701611
1180672	1165714	14958	10344	22378050	22042384	83342449775721
1204708	1181656	23052	13301	28170132	27980156	83342479665551
1083388	1067390	15998	3670	9148992	8598384	83342490414141
511464	495826	15638	6025	13497348	12732638	83342504928071
1183380	1160152	23228	16506	34807318	34365292	83342541423709
212540	180200	32340	5064	11854090	10512506	83342554004769
661790	645252	16538	14630	30843370	30092126	83342586013781
1173956	1155162	18794	10398	22466874	22140980	83342610157761
1183980	1169110	14870	4988	11725340	11330340	83342623571661
874150	858534	15616	8676	20511260	18396712	83342645733671
1160708	1141660	19048	4274	10291850	9883412	83342657708129
1223872	1166014	57858	5020	11867538	11435758	83342671311171
1179052	1163502	15550	2042	5511028	5433286	83342678504321
0	0	0	0	0	0	0
889478	872490	16988	2769	7118284	6597998	83342709780491
688920	673536	15384	18277	38263540	37416258	83342749249601
0	0	0	0	0	0	0
1190862	1175864	14998	7345	16282798	16050912	83342784653281
454960	439350	15610	6358	14088360	13342278	83342799701271
1074472	1055544	18928	19417	40725220	40079090	83342842016451
803884	788660	15224	3187	8008992	7348388	83342851333781
1177174	1160052	17122	6867	15114926	15082218	83342868128939
321554	304028	17526	905	3075338	2306430	83342872029281
1183852	1166804	17048	7602	17108968	16560030	83342890827421
1180852	1164864	15988	10908	23161910	23168604	83342915672241
1174910	1159662	15248	4064	9452798	9473118	83342926820199
1176582	1161922	14660	6490	14634170	14327848	83342943135761
1175444	1154812	20632	7425	16435638	16197524	83342961250501
614496	599624	14872	12034	25320352	24853092	83342987687305
898216	883304	14912	16761	35239166	34594054	83343024338751
492560	475798	16762	16412	34403750	33487706	83343059738819
1186190	1167892	18298	8856	19493990	19069026	83343080944301
1181628	1165250	16378	7141	16091582	15635024	83343098723561
1186782	1169236	17546	15054	31480538	31466040	83343131894459
1185454	1167248	18206	7409	16316916	16179448	83343149900991
1184204	1167026	17178	14982	31467396	31323330	83343183057509
1213446	1159878	53568	237	2177646	1858324	83343186954711
619166	603524	15642	7697	16822704	16183626	83343204900289
1184792	1165812	18980	9628	20748298	20612800	83343227337721
576660	561928	14732	538	2870940	1823168	83343231299561
0	0	0	0	0	0	0
545778	529850	15928	14623	30853070	29961984	83343297858139
0	0	0	0	0	0	0
1173124	1158388	14736	3514	8555594	8375636	83343328161269
0	0	0	0	0	0	0
695854	680542	15312	11845	25078968	24556998	83343365087691
1168588	1150370	18218	4249	10076160	9838174	83343376836329
1181414	1165524	15890	13636	29133718	28623720	83343407654901
1179952	1163328	16624	17357	36245330	36063918	83343445593181
887412	870968	16444	3801	9218664	8660062	83343456214557
1177374	1161512	15862	19571	40816168	40489300	83343498766161
1179254	1162908	16346	16088	33277574	33527208	83343533725769
948776	932792	15984	14709	31112466	30545620	83343566299041
1185502	1169334	16168	871	3061996	3099462	83343571049739
1175918	1160308	15610	5277	12164962	11901160	83343584894019
773354	756978	16376	2736	7230114	6416478	83343593401379
1010920	995072	15848	15885	33344888	32951762	83343628278659
199960	183544	16416	3862	9191978	8094424	83343638173649
220026	181010	39016	17858	37087464	36105922	83343675985399
1038892	1023762	15130	1470	4613158	4149448	83343682142229
1191056	1172092	18964	10926	23531506	23214204	83343707370201
1032616	1017328	15288	13614	28759266	28430596	83343737675501
291684	276366	15318	13350	28334116	27165274	83343766826371
794916	779402	15514	5970	13519294	12905846	83343781643459
1189044	1172198	16846	10116	21927876	21595864	83343805275411
1176880	1161152	15728	11868	25108362	25084828	83343832065041
326908	310422	16486	15042	31556972	30581464	83343864454801
999558	983974	15584	4709	11244304	10587404	83343877203361
1243782	1227852	15930	2510	6941620	6436032	83343885893521
241206	201208	39998	7865	17255916	16145388	83343903896781
671432	655908	15524	11137	24085730	23117146	83343929156801
1176560	1159874	16686	13450	28774596	28247704	83343959611727
1317746	1164330	153416	13134	27720242	27755954	83343989164669
1282112	1164698	117414	18464	38586418	38379932	83344029536729
1183698	1168026	15672	18342	38409382	38038848	83344069644001
1180818	1162822	17996	17495	36265864	36340822	83344107604801
1179770	1163560	16210	12033	25544320	25417404	83344134845561
1179378	1162344	17034	11903	25353120	25156334	83344161880939
1188534	1171590	16944	12098	25814616	25555246	83344189387879
4892260	4890292	1968	16500	34429968	38064038	83344229223309
1183802	1166040	17762	19627	40661288	40608078	83344271572481
0	0	0	0	0	0	0
1181566	1160088	21478	4376	10365294	10104724	83344306400009
1175980	1160400	15580	9417	20205028	20182232	83344328286209
1181416	1158560	22856	5936	13307604	13225086	83344343279559
1184644	1163972	20672	10268	22046156	21891432	83344367014569
943090	927562	15528	8173	18165452	17459806	83344386628871
1182922	1167976	14946	8903	19397728	19160836	83344407712549
1174060	1158816	15244	3788	8983410	8920392	83344418385601
992880	977276	15604	6711	15204118	14585624	83344435090269
484634	392012	92622	3838	9350686	8331382	83344445431951
1185026	1167210	17816	19198	40018906	39751652	83344487152013
1201132	1174788	26344	6108	13961528	13589448	83344502818021
1179860	1164350	15510	15151	32016802	31652550	83344536518481
0	0	0	0	0	0	0
1254390	1179298	75092	15405	32452050	32236170	83344576608691
1180220	1164614	15606	19222	40049780	39795328	83344618344181
1187304	1171480	15824	4248	9599208	9857392	83344629637181
0	0	0	0	0	0	0
1224996	1169300	55696	17444	36540072	36283972	83344673008509
762310	746436	15874	3459	8572452	7851438	83344682847731
1189792	1173536	16256	17771	37208286	36902646	83344721748939
1180638	1162070	18568	5933	13294350	13216956	83344736739669
774296	757754	16542	18503	38323094	37951444	83344776342999
1187608	1172002	15606	16860	35339942	35078234	83344813374031
265246	248640	16606	5118	11834884	10671910	83344825993581
1175386	1159892	15494	9504	20826836	20353600	83344848499521
0	0	0	0	0	0	0
1189274	1164464	24810	16625	34828894	34609998	83344903002989
1181136	1163948	17188	8051	17470184	17455322	83344922158681
1177502	1159348	18154	9798	21155100	20945314	83344944994891
282462	261358	21104	11053	24004786	22559576	83344969785639
1181968	1165968	16000	7580	16961220	16513276	83344988452989
1180190	1161774	18416	4214	10038022	9779924	83345000175161
1176498	1160430	16068	16547	34207250	34441616	83345036065159
1183600	1167028	16572	4631	10896878	10616192	83345048650169
563424	509176	54248	6706	14817906	14145946	83345064535841
1197024	1181288	15736	1113	3612406	3594378	83345069849441
899956	878128	21828	15156	31730954	31383658	83345102984081
709504	694144	15360	5691	12961576	12262378	83345117159541
412166	395002	17164	14412	30561864	29406286	83345148637961
301368	285996	15372	2063	5912302	4599118	83345155357091
1183798	1165160	18638	18515	38776602	38385222	83345195837201
704854	690122	14732	13376	28068046	27626968	83345225116009
457588	440830	16758	4905	11212402	10439098	83345237288661
748290	732766	15524	18972	39828330	38863958	83345278371051
724308	706788	17520	8894	19382242	18683794	83345298982909
1208544	1191042	17502	8112	17431758	17603258	83345318126991
683344	667060	16284	8153	18112748	17160716	83345337429621
1189346	1171506	17840	2764	7168404	6888642	83345346303571
251802	233042	18760	3121	7585998	6664766	83345354643941
1183288	1165718	17570	14242	30126032	29836984	83345386457179
1178664	1162848	15816	9950	21476968	21249858	83345409618391
1035242	1017712	17530	600	2339118	2406484	83345413508909
569530	554178	15352	14739	31243700	30218754	83345445832971
1184832	1168254	16578	9368	20403790	20092836	83345467926081
1179552	1164166	15386	16410	34089338	34169730	83345503698519
0	0	0	0	0	0	0
1181534	1164028	17506	22	1458914	1398250	83345532359409
1180070	1162414	17656	17061	35295542	35473226	83345569338531
1176308	1161476	14832	12858	27330114	27062800	83345598368521
753706	738170	15536	15778	33052374	32480338	83345632679659
458160	443452	14708	8773	19306740	18174788	83345652949961
1123926	1107886	16040	8403	18538016	18101778	83345673117571
1197466	1181554	15912	11806	25223504	24981318	83345700042891
1181476	1166534	14942	8484	18502864	18320840	83345720232761
1178860	1161270	17590	11352	24168528	24052646	83345746087899
372272	357458	14814	9223	19717278	18993236	83345766681169
1177188	1159640	17548	4914	11684062	11176992	83345780043989
1187528	1170096	17432	6399	14583534	14157770	83345796320191
874336	857108	17228	7981	17487686	17007916	83345815186841
1180840	1164778	16062	11184	23985440	23720102	83345840855169
984340	968888	15452	9357	20291938	19869112	83345862636489
1180440	1164894	15546	19265	39762992	39880050	83345904084241
1189422	1173650	15772	758	5163898	2875984	83345910941191
1066630	1050978	15652	18446	38620100	38130134	83345951134091
1180016	1162730	17286	15141	31608264	31633596	83345984427179
411004	395656	15348	9724	21270386	20030562	83346006614001
1181532	1163736	17796	12524	29030988	26399996	83346037330321
1196956	1166230	30726	6260	14232152	13888466	83346053275619
522924	506684	16240	8307	18397628	17308438	83346072701391
325018	303840	21178	17794	37220144	36083156	83346110751221
222596	205080	17516	2542	6891444	5478058	83346118368741
807036	791534	15502	13411	28401922	27800512	83346148080937
1180424	1164328	16096	5494	12106296	12338772	83346161872229
1180022	1162992	17030	9107	19912728	19565196	83346183467631
1178442	1162974	15468	2917	7699558	7185992	83346192862009
1153118	1137670	15448	9090	19960562	19503934	83346214480481
1021284	1005564	15720	19342	40357696	39875368	83346256362309
797940	781056	16884	8404	18645730	17776386	83346276308809
1109168	1094026	15142	7118	15832220	15515876	83346293753909
917664	902194	15470	4263	10107944	9618650	83346305302309
1185576	1159464	26112	18069	37936726	37495472	83346344931921
1179938	1164312	15626	13889	29382814	29129468	83346376000041
1184684	1162416	22268	19321	40196386	39997284	83346417884441
683240	666530	16710	18560	38843750	37973674	83346457916671
1198364	1181848	16516	19008	39704374	39384328	83346499323489
881594	864018	17576	13420	28060316	27893038	83346528778471
707998	692284	15714	16945	35272572	34768550	83346565264599
1249488	1157514	91974	18134	37994812	37687810	83346605011771
1175206	1159602	15604	19710	40934004	40766266	83346647625131
816008	800516	15492	9001	19242130	18988760	83346668197809
1178330	1162196	16134	19844	41433770	41038040	83346711313809
856348	838956	17392	11518	24478184	24062468	83346737169581
1180928	1165582	15346	8850	19593222	19052478	83346758445991
1236346	1163260	73086	15891	33427254	33189656	83346793611149
1181754	1165948	15806	18309	38390186	37974360	83346833696241
1087312	1070292	17020	12885	27195598	27028126	83346862501591
0	0	0	0	0	0	0
1176726	1161396	15330	96	1850642	1538898	83346886570789
407032	389828	17204	7986	16787258	16554508	83346904268941
803478	786460	17018	16004	33775962	32982184	83346939353109
744852	729092	15760	251	2168828	1418486	83346942782481
0	0	0	0	0	0	0
1194900	1178432	16468	14774	31168380	30918268	83347002690061
612388	597580	14808	10059	21676412	20901204	83347025483381
1182616	1167090	15526	19922	41527974	41196704	83347068709241
1181820	1164430	17390	3490	8519790	8333916	83347078914361
692194	675898	16296	16179	33919574	33220808	83347114028459
1179300	1163264	16036	15731	33321928	32811784	83347149035289
934908	918862	16046	17564	36175282	36233272	83347186650609
986898	971082	15816	11441	24755320	24039688	83347212898379
1188478	1172938	15540	6080	13798862	13518846	83347228391851
1185770	1168640	17130	19206	40179718	39768952	83347270260829
923910	908806	15104	3235	8161492	7564812	83347279850891
745438	730142	15296	11446	24807900	23809020	83347305908219
1177948	1159818	18130	12522	26624060	26392604	83347334214489
1198806	1182324	16482	12085	25541424	25540136	83347361461131
466850	449254	17596	7934	17684450	16505478	83347380125019
1178082	1161000	17082	6909	17477728	15166340	83347399286081
252430	232844	19586	6842	15490110	14106594	83347415534331
1198280	1182890	15390	14073	29862050	29515744	83347447107921
1182314	1165226	17088	7113	15598756	15579250	83347464395851
1176076	1161270	14806	6453	14155722	14254142	83347480233479
1176836	1161600	15236	9417	20436992	20181272	83347502350049
0	0	0	0	0	0	0
1175358	1159902	15456	19974	41368880	41294046	83347583569939
1175488	1159912	15576	12809	27182710	26964328	83347612439849
0	0	0	0	0	0	0
622900	608044	14856	15361	32081000	31515008	83347652238941
1182742	1167482	15260	2683	6962338	6720164	83347660888701
1261046	1162974	98072	12261	26055560	25953996	83347688710791
