# Loop @ Start frequency 2900000Hz took 732.73 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186762	1171634	15128	16047	34389476	33455234	71369655600373
913240	896526	16714	19066	40407586	39219650	71369697112549
639694	623636	16058	12468	27286280	25751182	71369725228769
0	0	0	0	0	0	0
564854	548636	16218	3643	9543750	8029474	71369752283699
1176606	1159924	16682	5868	14143204	13087982	71369767797361
1197884	1181330	16554	14583	31312018	30540150	71369800498383
861202	845940	15262	8022	18493006	17080414	71369820043541
260922	244808	16114	10077	22449514	20590644	71369842945027
1193552	1174966	18586	7836	17728266	17041908	71369862057533
566156	550572	15584	8277	18504024	17295638	71369881317997
1172316	1154406	17910	11926	26271172	25200536	71369908951911
1173852	1158364	15488	8257	18781434	17863318	71369929097319
0	0	0	0	0	0	0
479524	462326	17198	17706	37476178	36066724	71369989724521
1173950	1156672	17278	14076	30538154	29501286	71370021626679
1172658	1156786	15872	4234	10769692	9815658	71370033759285
358418	340994	17424	18649	39578162	37832294	71370073886729
1208162	1154992	53170	8077	18474662	17539918	71370093760341
0	0	0	0	0	0	0
1189864	1158908	30956	18345	38899548	38054842	71370151865547
667892	644976	22916	16968	36289036	34781700	71370189013283
1173298	1157562	15736	3925	10068932	9199782	71370200446607
0	0	0	0	0	0	0
1008188	991950	16238	11905	26017608	24993374	71370241381153
1170894	1154646	16248	12547	27376678	26440188	71370270119633
0	0	0	0	0	0	0
1171994	1156720	15274	17018	36494136	35383418	71370339030227
1183468	1168244	15224	2498	7478812	6355220	71370347883637
983066	967826	15240	17952	38241354	37064984	71370387298913
416590	399194	17396	11295	24975914	23181864	71370412882225
1284032	1266926	17106	16253	34854108	33964684	71370449211379
1172360	1155290	17070	1425	5201370	4198508	71370455775673
1220886	1205204	15682	6930	16220664	15255804	71370473408055
834698	727990	106708	2247	6526378	5504864	71370480959791
844098	828966	15132	10243	22556066	21505380	71370504550999
1193222	1161432	31790	1903	6060806	5174782	71370511996093
1174224	1156660	17564	16260	34879172	33869230	71370548240793
1175516	1159812	15704	4428	11407794	10207644	71370561017963
1173716	1156424	17292	5296	12899288	11940440	71370575282067
373720	313076	60644	17793	37702760	36135712	71370613549779
1175716	1156726	18990	19319	40643338	39988408	71370655559457
332676	316472	16204	6381	14887628	13270704	71370670970299
1170754	1155610	15144	667	3614016	2681134	71370675946317
962886	946050	16836	10177	22589166	21496054	71370699690255
1170158	1154824	15334	4112	10668060	9570824	71370711719429
1175384	1156020	19364	11578	25625214	24510490	71370738710473
1278888	1159038	119850	18717	39882772	38887678	71370780063647
0	0	0	0	0	0	0
1179488	1163304	16184	14542	31114608	30441622	71370850761667
1171120	1154702	16418	8704	19642860	18754038	71370871767133
524170	508328	15842	15932	34123784	32562642	71370906605907
796918	779650	17268	6782	15868768	14535860	71370923462519
965922	948898	17024	18783	39804112	38706500	71370964423191
1067890	1051360	16530	18052	38060080	37346956	71371003742867
1186706	1171244	15462	8779	19797094	18920478	71371024917515
339876	324258	15618	5479	13012462	11472432	71371038460587
1171736	1155322	16414	3840	9757128	9026806	71371049580331
1170118	1154444	15674	5985	14081102	13315882	71371065022611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
292114	264420	27694	13710	29486028	27886788	71371129048099
506218	490172	16046	16214	34670946	33110770	71371164415913
1174290	1156154	18136	2538	7300254	6425754	71371173081923
1328898	1186672	142226	14618	31501988	30741030	71371206104299
922728	907546	15182	594	3262120	2290102	71371210480067
1171982	1156542	15440	878	4384416	3102314	71371216227289
1173378	1156532	16846	10654	23539588	22657272	71371241134467
1173382	1156970	16412	15409	33171772	32166112	71371275670221
869182	851294	17888	12567	27187474	26178356	71371303917801
1014702	995856	18846	7435	17141850	16062784	71371322265187
1004438	988656	15782	13650	29270186	28483040	71371352734647
1009010	993836	15174	10586	23274650	22355742	71371377209047
1191814	1176246	15568	3709	9354092	8785570	71371387945765
229078	203348	25730	13075	28409438	26558664	71371416774775
1174674	1158046	16628	19987	42331726	41324370	71371460472073
1170930	1154734	16196	4231	10762502	9809184	71371472596179
184450	168624	15826	9776	21643882	19911450	71371494615539
1172742	1156442	16300	2036	6298102	5420402	71371502277777
1235328	1219428	15900	5389	12712796	12192158	71371516420243
1189482	1160034	29448	17723	37626182	36810736	71371555426111
1181170	1163974	17196	11145	24317408	23647602	71371581115597
742170	725290	16880	10913	24103750	22742856	71371606152399
1173440	1156588	16852	3145	8718766	7638870	71371616239599
630006	608814	21192	2493	7178482	5791252	71371624242081
1181142	1157222	23920	9647	21333584	20653588	71371646951041
1172548	1156788	15760	19591	41487584	40529268	71371689802095
704194	688490	15704	10840	23543062	22559830	71371714239573
1231450	1160496	70954	15938	33925524	33285660	71371749590527
1070396	1053468	16928	1950	6115256	5146318	71371756967427
321742	292840	28902	14253	30656686	29001772	71371788136521
1173460	1156984	16476	5025	11863072	11398760	71371801364117
863864	847662	16202	2224	6667176	5487280	71371809086461
1172790	1157092	15698	18958	39798948	39264868	71371850249095
1005396	989000	16396	10432	23140658	22045456	71371874589489
1170962	1154164	16798	19138	40507462	39621066	71371916458753
1173726	1158110	15616	3506	9141890	8360832	71371926965413
826962	809476	17486	8106	18308048	17213868	71371946290531
492154	475556	16598	13283	28634434	27234394	71371975611455
1285116	1158578	126538	17890	37826932	37240404	71372014914111
1173914	1156424	17490	19781	41850098	40909910	71372058128577
365434	291080	74354	10212	22669098	20964302	71372081353893
1177104	1158030	19074	1892	5935698	5136284	71372088657499
690064	673488	16576	12646	27552096	26156400	71372117090273
527028	510630	16398	4632	11364802	9965578	71372129173093
1176234	1156508	19726	2317	6971930	5985282	71372137512291
1027136	1007034	20102	16515	35322916	34233038	71372174052887
858522	841144	17378	11027	24409820	23088752	71372199512037
897650	739166	158484	82	2360566	1238208	71372202961155
1173920	1156538	17382	11177	23730954	23703990	71372228057213
1175206	1158888	16318	11013	24418600	23376134	71372253842317
1177602	1155160	22442	3603	9824196	8558966	71372265034611
382786	367628	15158	6815	15641968	14188786	71372281249675
0	0	0	0	0	0	0
1173872	1158584	15288	15067	32337898	31483648	71372349258233
658764	642932	15832	9299	20775730	19431262	71372370882951
519420	500512	18908	10102	22401752	20898784	71372393995411
1174486	1155538	18948	6366	14833926	14082014	71372410194377
1173040	1156840	16200	16491	35226942	34331202	71372446788649
1172140	1156794	15346	4050	10593744	9447358	71372458745647
1166942	1151396	15546	3371	9098868	8084474	71372469202355
1170372	1155258	15114	3261	8615846	7867768	71372479179697
1175184	1157944	17240	9262	20840234	19874528	71372501386339
0	0	0	0	0	0	0
1183454	1163814	19640	10655	23602448	22668872	71372569504069
1170574	1154530	16044	2121	6611880	5588498	71372577477143
1176600	1157964	18636	11506	25262360	24363434	71372604106933
1176928	1159270	17658	15222	32588572	31806422	71372638063013
0	0	0	0	0	0	0
1161566	1141822	19744	2946	7248114	7232328	71372650793521
916014	900374	15640	5642	13539062	12376768	71372665439873
0	0	0	0	0	0	0
1179092	1161806	17286	12991	28071052	27335990	71372707324601
1172142	1156844	15298	15083	32402102	31514356	71372741089405
1174282	1158058	16224	3030	8377558	7409446	71372750831473
1173586	1157022	16564	11043	24253106	23434242	71372776448555
931414	907330	24084	4770	11843736	10647890	71372789414281
924836	905874	18962	2830	7585064	6761166	71372798115637
8178770	8176366	2404	19311	41023966	46975362	71372847509259
1174610	1156848	17762	18744	39671798	38837770	71372888546697
748860	733202	15658	15809	33676358	32541620	71372923162669
1174596	1156666	17930	1614	5704062	4578206	71372930232379
1176118	1155510	20608	18731	39894118	38813256	71372971497559
1172698	1157446	15252	6060	14238862	13468324	71372987100007
1173846	1155158	18688	11352	24966162	24053370	71373013430943
1175860	1155308	20552	13192	28700476	27734192	71373043498753
559480	542958	16522	11281	24547168	23296800	71373068796169
1243240	1163000	80240	17500	37153498	36418910	71373107383591
1173606	1156530	17076	19163	40425026	39674644	71373149173641
552066	535608	16458	16619	35311378	33965168	71373185227813
204672	171626	33046	502	3026474	1383224	71373188650379
344228	325958	18270	14098	29551948	28715660	71373218737721
838670	823082	15588	5609	13488922	12233216	71373233256037
1171010	1154882	16128	974	4393828	3295758	71373239012341
1275208	1157822	117386	4111	10208626	9672628	71373250686453
328372	310822	17550	10595	23129422	21694004	71373274335399
0	0	0	0	0	0	0
634626	618406	16220	18245	38846984	37299804	71373322667293
1173742	1158650	15092	1236	4764490	3821206	71373328796369
1173024	1156542	16482	752	3859648	2852074	71373334019591
1171534	1154886	16648	12505	27130560	26360916	71373362511883
1173402	1156948	16454	14566	31293330	30481640	71373395169499
622560	606214	16346	18177	38461116	37151764	71373434444341
1172552	1157308	15244	19709	41502298	40766726	71373477309987
1175070	1158150	16920	14044	30224336	29437292	71373508900273
1175768	1157922	17846	3941	10142506	9233028	71373520408891
708576	691882	16694	7377	16775604	15636732	71373538083541
0	0	0	0	0	0	0
271306	251800	19506	6282	14724650	13011772	71373566772035
1175058	1158448	16610	9710	21629642	20770104	71373589767609
1174280	1158552	15728	9649	21542272	20648558	71373612674661
952954	937434	15520	3436	8996878	8001176	71373622815239
445334	428262	17072	14321	30882268	29261988	71373654333373
1175086	1160146	14940	1217	4383828	3786852	71373660083095
1175084	1157666	17418	11479	25271430	24307840	71373686720893
884824	758808	126016	11516	25664286	24092234	71373713460417
1311144	1158322	152822	2238	6746320	5961488	71373721708659
0	0	0	0	0	0	0
1174196	1158972	15224	7590	17281718	16529928	71373766091369
1173458	1156060	17398	15429	32918492	32209772	71373800374357
0	0	0	0	0	0	0
1175552	1159250	16302	10129	22395940	21607840	71373836232183
1174508	1159360	15148	8525	19196902	18400046	71373856796957
1189974	1173256	16718	8174	18859980	17714098	71373877038267
726008	710238	15770	15763	33817236	32426554	71373911772039
1192062	1176662	15400	8286	18986966	17942544	71373932141933
1194734	1176644	18090	14164	30387582	29733438	71373963918347
725772	709598	16174	4600	11348490	10101332	71373976183275
935530	918066	17464	824	3943684	2761124	71373981256153
566676	549110	17566	9262	21052542	19265346	71374003065987
1174586	1158416	16170	18051	38260222	37451652	71374042691501
1301420	1284822	16598	9437	20876010	20350492	71374065060223
191990	163212	28778	15755	33743640	31877280	71374099186507
1170794	1155036	15758	4802	11934986	10950236	71374112483199
756572	741146	15426	4439	11026050	9809696	71374124456901
1225452	1206974	18478	12065	26510146	25530676	71374152383601
1250426	1157712	92714	10338	22620220	22102312	71374176444335
915838	750932	164906	5048	12078380	11186998	71374189629673
1175150	1155728	19422	14787	31603224	30923852	71374222598719
1170320	1154788	15532	13747	29749958	28840972	71374253709633
1187834	1171576	16258	5354	12990520	12070130	71374268079015
1285720	1269566	16154	2434	7265274	6328614	71374276820855
1172518	1156700	15818	2789	7593948	6926518	71374285777589
481558	465504	16054	11595	25312128	23847354	71374311762439
672526	657004	15522	18539	39387574	37926782	71374352013063
0	0	0	0	0	0	0
1149730	1121232	28498	17603	37525362	36533712	71374428757673
1171846	1156074	15772	14170	30653082	29686412	71374460773577
1173910	1157106	16804	10679	23493234	22706238	71374485631421
832866	817554	15312	5982	14300818	12973184	71374500956257
1174822	1157910	16912	14447	30868060	30243978	71374533189923
686670	669866	16804	14994	32104416	30850318	71374566171545
0	0	0	0	0	0	0
1179158	1158498	20660	7261	16656034	15879896	71374592137795
1255726	1239700	16026	19877	41841928	41188890	71374635430033
827414	811190	16224	17196	36540738	35394526	71374672989449
502298	485748	16550	14980	32151870	30638944	71374705834073
1170420	1154356	16064	1881	6136464	5110802	71374713332099
1186886	1171902	14984	1646	5751012	4655724	71374720460511
1121078	1105374	15704	16871	35986730	35038196	71374757758443
0	0	0	0	0	0	0
501924	485350	16574	17683	37703652	36042388	71374833186659
1171322	1155354	15968	13897	30170428	29141160	71374864719811
1171622	1155432	16190	3863	9975744	9073716	71374876058059
0	0	0	0	0	0	0
1175378	1155430	19948	19360	40815654	40069932	71374945727253
422982	407356	15626	10659	23667268	21916222	71374970008653
1181780	1164400	17380	1516	4992620	4389722	71374976373407
734306	717936	16370	11691	25631572	24292616	71375002929737
1273212	1256736	16476	9545	21384608	20540030	71375025778425
492968	477314	15654	14386	30879210	29439648	71375057341933
257862	240038	17824	11987	26010220	24408182	71375083800611
1177674	1162016	15658	9650	21356830	20653052	71375106526261
1210840	1192060	18780	16032	34268510	33450102	71375142197149
1175010	1158576	16434	11222	24741356	23794930	71375168307121
1173914	1158016	15898	2476	7120346	6301446	71375176795933
1173760	1155308	18452	13260	28585414	27868584	71375206745571
1174756	1158822	15934	15774	33539506	32898732	71375241650285
279308	262960	16348	6403	15184350	13260802	71375257304677
234960	214874	20086	17611	37207674	35632194	71375294938039
945086	929094	15992	474	3289968	2068316	71375299364161
506088	490366	15722	14618	31691406	29916476	71375331752907
984902	969236	15666	14531	31188406	30222702	71375364117427
1172186	1156616	15570	5190	12538866	11731454	71375378032655
1173620	1158270	15350	9663	21475106	20679082	71375400871905
1002774	982276	20498	17186	36742886	35549534	71375438808757
1173174	1156626	16548	56	2204330	1459534	71375442377117
1226766	1156136	70630	2800	6958232	7001230	71375450752657
576300	560994	15306	16797	35825096	34344566	71375487343869
1176406	1160260	16146	9240	20509980	19832164	71375509237785
1282198	1164166	118032	19682	41639140	40820996	71375552349261
1189512	1173026	16486	6135	14430906	13635386	71375568160475
1170600	1153092	17508	9528	21530200	20402886	71375591055391
1187154	1158920	28234	3602	9502810	8565800	71375601935831
411910	394662	17248	6218	14436134	13023648	71375616974477
1174612	1158310	16302	17113	36257058	35575118	71375654596887
797034	781082	15952	1897	6054588	4765508	71375661639247
805914	788306	17608	13403	29059624	27786560	71375691695871
1177996	1158930	19066	12440	27165366	26233896	71375720229725
1174984	1158046	16938	5819	13846490	12988030	71375735444617
317332	299704	17628	668	3468204	1829304	71375739420927
1184364	1168086	16278	3284	7922230	7930646	71375748717893
885492	869284	16208	5742	13620444	12543880	71375763414903
1128906	1113884	15022	6427	15117844	14157988	71375779852197
501210	485224	15986	17998	38157730	36673360	71375818702179
301672	218272	83400	19817	41881358	40111970	71375861076291
1228308	1158452	69856	13354	28598842	28111732	71375891094707
1174098	1157876	16222	8432	18956844	18213178	71375911416341
1175450	1157420	18030	14232	30907018	29814068	71375943689441
1176786	1159684	17102	1663	5340562	4676754	71375950396715
992656	977116	15540	413	3209558	1994394	71375954790537
241402	224960	16442	1681	5933296	3778868	71375961155243
770402	754530	15872	18837	39667080	38619622	71376001783933
1176458	1158540	17918	19900	41824384	41152118	71376044975643
1173994	1158152	15842	17144	36626568	35637714	71376082966859
1033272	1016964	16308	15185	32742714	31579360	71376116933885
962298	945072	17226	17417	36982042	35971406	71376155068607
1174402	1157704	16698	15083	32382120	31515022	71376188816447
701246	683716	17530	18120	38292054	37117490	71376228000957
1037616	1021678	15938	2885	7901266	6985204	71376237131275
1043818	1026410	17408	11853	25775626	24925452	71376264141287
0	0	0	0	0	0	0
1174326	1158400	15926	9713	21573754	20774944	71376305429455
1182208	1165384	16824	19336	40828332	40030604	71376347630977
1097202	1080368	16834	8874	19983140	19021168	71376368901831
1247402	1226358	21044	5457	13194510	12335664	71376383533913
1170578	1155258	15320	3258	8510564	7862358	71376393405025
1172056	1156570	15486	1976	5949094	5298708	71376400716399
1171910	1156480	15430	9945	21936858	21237942	71376424016099
1222730	1156332	66398	19842	41773426	41082178	71376467202577
1265988	1156730	109258	15308	32982724	32058030	71376501641571
1172508	1156804	15704	10109	22335304	21565248	71376525339879
1174160	1158458	15702	7368	16784306	16085142	71376543489409
723284	601798	121486	13299	28735396	27496090	71376573138309
1172060	1156338	15722	6546	15115260	14439760	71376589616951
930226	913134	17092	6213	14683036	13532496	71376605420979
1175468	1158414	17054	5076	12357478	11503264	71376619144117
1171726	1156648	15078	9950	22273288	21247960	71376642780191
1205438	1163744	41694	15863	33837258	33106048	71376678013615
0	0	0	0	0	0	0
1173480	1157942	15538	18989	40117606	39325486	71376725057281
739744	723192	16552	2100	6502266	5114192	71376732489513
1323940	1168178	155762	17501	37218974	36501304	71376771223393
1180704	1164612	16092	18046	38559370	37448174	71376811153857
1252450	1161822	90628	749	3918988	2925672	71376816515561
1027266	1007074	20192	10188	22600734	21579136	71376840334173
0	0	0	0	0	0	0
1178086	1161868	16218	8468	19207552	18288908	71376886842619
1172740	1156702	16038	19557	41135330	40462078	71376929340933
1191360	1172182	19178	7563	17402258	16493090	71376948125431
1300946	1158090	142856	975	4094796	3428930	71376953714961
314182	284470	29712	1441	4782546	3371424	71376959002135
1172944	1154422	18522	8970	20326572	19288870	71376980692753
1170940	1155070	15870	17899	38073564	37143942	71377020128399
0	0	0	0	0	0	0
926024	909638	16386	6067	14156190	13236310	71377072929095
1190530	1174318	16212	5229	12454618	11823192	71377086765473
1171504	1155294	16210	8000	17908358	17347872	71377106036303
1174278	1158490	15788	1019	4221068	3391044	71377111623009
1172518	1156718	15800	1735	5830810	4816322	71377118817233
500996	485352	15644	11352	24778242	23381004	71377144287507
224696	209718	14978	1830	6020570	4060236	71377150727119
1287094	1161748	125346	10726	23676282	22914882	71377175881369
1172656	1156746	15910	16294	34864430	33939818	71377212108633
1173432	1156356	17076	2245	6681016	5837736	71377220157327
1175138	1157566	17572	9765	21485958	20883630	71377243012871
1170180	1154844	15336	19788	41633530	40921638	71377286007571
1307990	1289736	18254	3340	8996994	8163996	71377296503279
1191902	1175240	16662	10907	23998674	23181666	71377321884995
1165574	1148298	17276	13959	29930652	29258114	71377353172427
1173174	1155454	17720	13624	29503620	28596462	71377384039793
1172284	1156084	16200	2350	7013380	6046974	71377392416823
1175356	1159616	15740	16691	35536262	34731846	71377429319617
1169864	1154842	15022	14845	31835524	31035186	71377462515855
899576	882236	17340	19794	41777232	40662746	71377505383215
1082392	1065124	17268	15600	33441116	32456570	71377540097775
1254170	1157022	97148	7104	16346074	15641528	71377557889419
0	0	0	0	0	0	0
1180752	1163046	17706	4692	11220208	10740718	71377594763681
0	0	0	0	0	0	0
942998	927182	15816	19844	42155232	40805740	71377642401553
0	0	0	0	0	0	0
1175672	1158348	17324	6553	15274036	14457122	71377701997771
1171992	1156220	15772	19011	40045604	39370016	71377743405759
917818	900974	16844	444	2694862	1980544	71377747209673
1169398	1154294	15104	17626	37866750	36595676	71377786436841
1171718	1154858	16860	12119	26577996	25585850	71377814376913
1174970	1157298	17672	11664	25567608	24679336	71377841309979
1171322	1154920	16402	4671	11731992	10688672	71377854404233
1170126	1154992	15134	11715	25414292	24775730	71377881178793
596470	580232	16238	6121	14502962	13013718	71377896469021
1153774	1133070	20704	7533	17190546	16394824	71377915004193
1043168	1027594	15574	4476	11169854	10170506	71377927407477
1180404	1161660	18744	13902	30059638	29160098	71377958838477
1047726	1031482	16244	8032	18320186	17286512	71377978397643
1172360	1156366	15994	9030	20431318	19406652	71378000192111
1200638	1155350	45288	15044	32119204	31466240	71378033706117
1165078	1149292	15786	17519	37080112	36378762	71378072142263
788228	771164	17064	490	2828772	1943284	71378075953373
728364	712742	15622	12763	28152668	26429450	71378105025273
1303482	1284388	19094	5275	12854972	12028024	71378119374289
573520	556876	16644	14371	30971332	29490484	71378151110071
893022	875940	17082	19410	40913434	39888508	71378193107253
1193522	1168122	25400	6768	15776066	14905878	71378210267581
1205586	1155396	50190	1756	5857164	4893310	71378217523635
386828	369406	17422	16733	35538624	34027654	71378253640557
1172142	1156572	15570	18418	38840744	38183430	71378293843573
1172320	1155638	16682	18528	39106326	38404164	71378334313419
1172464	1156522	15942	14814	31664780	30975062	71378367341305
1173208	1156570	16638	16047	34050864	33442830	71378402755773
1174356	1158666	15690	672	3481456	2693494	71378407602881
1171966	1156184	15782	11001	24276318	23349706	71378433242289
1171240	1154792	16448	7882	17932958	17110896	71378452537411
1257778	1155148	102630	14736	31679428	30905318	71378485665667
1170286	1152796	17490	10853	23763236	23051968	71378510790003
1182296	1166616	15680	13924	29774032	29205344	71378541937755
579394	563926	15468	19260	40740428	39278358	71378583448549
887090	871182	15908	9418	21083626	19897796	71378605610063
1175132	1158664	16468	6024	14243912	13398084	71378621219971
1174696	1158022	16674	10295	22773548	21940812	71378645359355
265262	247906	17356	702	3640390	1843692	71378649455875
1226856	1160028	66828	5495	12233854	12391516	71378663107367
969834	954452	15382	493	3362136	2131206	71378667630297
1176950	1154934	22016	9102	20942046	19556754	71378689939239
1171540	1156410	15130	7431	16862162	16208632	71378708163699
1008134	990296	17838	19552	41223778	40286576	71378750589971
0	0	0	0	0	0	0
1175652	1158222	17430	1811	5872260	4971966	71378777023263
509940	493956	15984	11726	25803174	24137606	71378803527349
1171518	1156380	15138	5452	13255316	12251770	71378818144807
1176982	1156994	19988	11073	24251682	23500898	71378843768081
242952	224826	18126	19027	40294070	38472658	71378884495719
1172594	1156894	15700	12090	26288314	25528324	71378912147135
193686	176272	17414	13121	28564394	26611334	71378941102001
1237154	1158338	78816	568	3475204	2548346	71378946005431
0	0	0	0	0	0	0
1098728	1083424	15304	7353	16855948	15982814	71378970168819
0	0	0	0	0	0	0
873000	851340	21660	19515	40894968	40077746	71379040050529
209352	169862	39490	4676	11657036	9736272	71379052108783
1174564	1158170	16394	12152	26687198	25653418	71379080163783
1173516	1157876	15640	10428	22753044	22206088	71379104284553
1174090	1157724	16366	15734	33572908	32818402	71379139222829
1050994	1035816	15178	14822	31671204	30870012	71379172135487
893110	875428	17682	15831	33861984	32729898	71379207085347
1254118	1158770	95348	19986	42115244	41401652	71379250645995
1114816	1098752	16064	1704	5467472	4697892	71379257418647
936306	830786	105520	16292	34988024	33694902	71379293533823
1288314	1272266	16048	9770	21802654	21003216	71379316815661
1291616	1197944	93672	3851	9704688	9168130	71379328002883
390566	374376	16190	5560	13000978	11685850	71379341585715
1175162	1158286	16876	10344	23057676	22038880	71379366010139
461386	445484	15902	13301	28671960	27239062	71379395334133
511874	495726	16148	3670	9573952	8027902	71379405610541
1174938	1158160	16778	6025	13893278	13400014	71379420869441
1172304	1155870	16434	16506	35010078	34360208	71379457242553
1171998	1154988	17010	5064	12673038	11474730	71379471278113
1094444	1078212	16232	14630	31721324	30529568	71379504284307
719794	703572	16222	10398	22862498	21690368	71379528057493
0	0	0	0	0	0	0
1171874	1156316	15558	8676	19988222	18703326	71379562923273
1170488	1155016	15472	4274	10561026	9894110	71379574845795
1171538	1155972	15566	5020	12100916	11386918	71379588308743
611544	595300	16244	2042	6337918	4871030	71379595448695
820292	803088	17204	10151	22451866	21296752	71379618911257
798246	781616	16630	2769	7838420	6511986	71379627739127
1181586	1163792	17794	18277	39009248	37913430	71379668120173
1171342	1156158	15184	6921	15696008	15188616	71379685181771
1172016	1155846	16170	7345	16697796	16037428	71379703242327
1171898	1156332	15566	6358	14852264	14063768	71379719458093
439116	422874	16242	19417	41279144	39448864	71379761366973
1172286	1157212	15074	3187	8874234	7721100	71379771604069
923896	907554	16342	6867	16005058	14833586	71379788723527
1399076	1294474	104602	905	3852470	3385258	71379794166661
1291288	1157006	134282	7602	17200890	16674292	71379812880731
577010	562020	14990	10908	23685708	22567430	71379837334273
1172174	1156518	15656	4064	10252916	9475538	71379848949347
688986	670000	18986	6490	15118598	13844048	71379864948003
662382	645732	16650	7425	17010058	15686788	71379882811275
1171900	1154498	17402	12034	26450746	25414886	71379910624547
931192	914898	16294	16761	35329292	34628272	71379947075569
921812	905978	15834	16412	34861636	33921560	71379983049923
554966	539092	15874	8856	19877664	18442396	71380003672885
1183586	1165802	17784	7141	16450018	15641202	71380021497383
635250	620140	15110	15054	32358934	30917524	71380054682763
941312	922262	19050	7409	17099696	15933614	71380072914673
709406	693112	16294	14982	32082014	30847052	71380105896543
1176602	1161630	14972	237	2921700	1826604	71380110185693
370930	352684	18246	7697	16749210	15944920	71380127499895
1173250	1155926	17324	9628	21499430	20604524	71380150364015
1030250	1014150	16100	538	2997366	2282420	71380154582981
1175762	1157410	18352	15653	33974196	32656880	71380189924229
1172012	1156670	15342	14623	31309086	30594016	71380222596221
1192874	1171746	21128	8399	18960734	18165702	71380242940923
0	0	0	0	0	0	0
832300	814184	18116	3801	10178210	8609624	71380264632175
392630	374262	18368	11845	25702254	24258024	71380290918289
868204	851620	16584	4249	10570652	9542086	71380302547793
0	0	0	0	0	0	0
1181862	1166658	15204	17357	36681792	36070544	71380371290893
1176310	1158050	18260	3801	9868712	8954436	71380382527243
338176	321190	16986	19571	41710290	39655480	71380424766785
1248360	1157796	90564	16088	34482238	33599314	71380460688693
1172366	1156790	15576	14709	31722740	30765774	71380493774439
1269422	1253206	16216	871	4328840	3185990	71380499563427
298744	214600	84144	5277	12661780	11028970	71380512714659
1173106	1157472	15634	2736	7534878	6819460	71380521612947
1173302	1156720	16582	15885	34046058	33119370	71380557022873
204336	188540	15796	3862	9933758	8102966	71380567351811
1173778	1157462	16316	17858	37746174	37065492	71380606462935
0	0	0	0	0	0	0
1175626	1156608	19018	10926	24034150	23202304	71380638318569
0	0	0	0	0	0	0
1173858	1157754	16104	13350	28628118	28049494	71380698934293
324458	306054	18404	5970	14146844	12439986	71380713596797
354014	335484	18530	10116	22346308	20761936	71380736488171
178944	163284	15660	11868	25715030	24091388	71380762572873
734166	718100	16066	15042	32164396	30992090	71380795661833
545968	530236	15732	4709	11649084	10139422	71380808047561
1176146	1158862	17284	2510	6880738	6371548	71380816295657
522272	506802	15470	7865	18338502	16426944	71380835347615
1172896	1155366	17530	11137	24430310	23623520	71380861142055
1035988	1020482	15506	13450	29260316	28111454	71380891628895
829270	814284	14986	13134	28696702	27273548	71380921345949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312566	1294424	18142	17495	37301812	36478664	71381039952373
1003432	987808	15624	12033	26470260	25245142	71381067616983
599336	583396	15940	11903	25807164	24581374	71381094214659
1174768	1156648	18120	12098	26274098	25547220	71381121857879
1178208	1163158	15050	16500	35200128	34352270	71381158427003
664610	645758	18852	19627	41328908	40093980	71381200611091
1194030	1175340	18690	9034	20086524	19438506	71381222082341
1172758	1156010	16748	4376	10964034	10100122	71381234412965
1006862	990166	16696	9417	21044292	20016658	71381256654913
933550	916286	17264	5936	13732158	12981614	71381271511487
1170130	1154542	15588	10268	22626156	21881390	71381295497857
1170032	1154796	15236	8173	18555176	17690872	71381315413601
1173180	1156314	16866	8903	19731198	19153442	71381336508573
1173582	1156746	16836	3788	9964078	8924162	71381347836925
0	0	0	0	0	0	0
1175876	1158580	17296	3838	9697148	9030054	71381375182975
1173220	1157026	16194	19198	40490692	39745576	71381417037999
1175876	1158912	16964	6108	14225852	13566206	71381432630539
1282472	1266954	15518	15151	32217324	31758986	71381466320851
241768	224556	17212	1317	4956790	3050832	71381471710117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172410	1156170	16240	898	3807508	3146456	71381565289997
1173364	1156978	16386	17444	37100188	36237668	71381603754659
1173904	1157692	16212	3459	9287792	8271148	71381614407099
1177724	1159992	17732	17771	37578652	36895072	71381653354635
1293586	1277706	15880	5933	13700420	13334036	71381668540377
1181130	1156840	24290	18503	39344926	38362270	71381709257579
1089060	1073290	15770	16860	35965524	34984496	71381746503241
1123250	1108264	14986	5118	12576032	11533660	71381760393299
1186784	1169768	17016	9504	21431398	20370108	71381783202677
0	0	0	0	0	0	0
1173726	1155736	17990	16625	35518094	34599632	71381838409153
497408	482288	15120	8051	18433400	16774034	71381857606697
1287504	1269688	17816	9798	21779222	21057552	71381880864633
1172184	1155786	16398	11053	24251588	23453062	71381906479077
441346	425538	15808	7580	17447388	15776714	71381924558095
1172092	1154618	17474	4214	10544122	9776344	71381936464739
