# Loop @ Start frequency 1300000Hz took 1640.62 cycles
# Interval [1638 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1800902	1774222	26680	15499	32327854	33145136	27199671821849
1670280	1643576	26704	15067	31678370	32159040	27199705358937
869092	842172	26920	9299	20126018	19814344	27199726545607
548902	520394	28508	10102	21110428	21107772	27199748393217
1158268	1130268	28000	6366	14253440	14236354	27199763992469
1420844	1392308	28536	16491	34563422	34755942	27199800164743
1269584	1242056	27528	4050	9213230	9724626	27199810835443
1009146	981924	27222	3371	8278816	8098352	27199820310941
1169196	1142214	26982	3261	8044766	8037224	27199829712865
1658514	1630148	28366	9262	19586008	20529458	27199851145977
1476650	1449366	27284	19890	41286446	41602960	27199894097817
1399092	1372468	26624	10655	22345328	23055818	27199918030081
1445574	1418790	26784	2121	5778578	6041786	27199925442477
730324	699318	31006	11506	24142628	24088576	27199950503079
1562720	1535240	27480	15222	31968024	32353670	27199984221201
1474716	1445228	29488	361	2245356	2544960	27199988129121
617116	582092	35024	2946	7403092	6854924	27199996337463
1403372	1375396	27976	5642	12808336	13033986	27200010737653
1714134	1678226	35908	4491	10500664	11043884	27200023140323
907036	879380	27656	12991	27485328	27236616	27200051720923
909440	882746	26694	15083	31689102	31423106	27200084507113
1231020	1200994	30026	3030	7582680	7637562	27200093508621
1748206	1717618	30588	11043	23174490	24181218	27200118619601
1580748	1552162	28586	4770	11059204	11466616	27200131448029
875934	848350	27584	2830	7184864	6881420	27200139697151
1719132	1687596	31536	19311	40242334	40693714	27200181846053
1475752	1446294	29458	18744	39111506	39332032	27200222622357
872630	845324	27306	15809	33145496	32838382	27200256828943
1297066	1267880	29186	1614	4751518	4872874	27200263065279
1616764	1588460	28304	18731	38781114	39425340	27200303650747
1462066	1432906	29160	6060	13609072	13930780	27200318910221
1514410	1485182	29228	11352	24241884	24565734	27200344854027
1666616	1636062	30554	13192	27906336	28397710	27200374616009
1634530	1607028	27502	11281	24088658	24544142	27200400527685
1435898	1407726	28172	17500	35900986	36788820	27200438052785
1793014	1765952	27062	19163	39692008	40474694	27200479725523
1457404	1390210	67194	16619	34170602	35041704	27200515541683
1591234	1564716	26518	502	2334934	2942474	27200519655447
1400920	1371514	29406	14098	29042784	29943078	27200550286857
600772	572918	27854	5609	12742930	12166448	27200563818671
1539116	1457026	82090	974	3614694	3843608	27200569160939
1600584	1572248	28336	4111	9755668	10169640	27200580704281
1634030	1599190	34840	10595	22327692	23171682	27200604853631
1694198	1666084	28114	2746	6469796	7532966	27200613205691
983354	955508	27846	18245	38067794	37819896	27200652444577
1572316	1532914	39402	1236	3998836	4391530	27200658203469
762608	736112	26496	752	3109016	2612928	27200662263689
1496828	1470740	26088	12505	26062974	26858886	27200690011731
969624	805270	164354	14566	30679588	30467610	27200721848217
1513878	1456496	57382	18177	37886028	38224426	27200761436159
1547202	1517162	30040	19709	40946988	41311882	27200804119195
1547848	1519614	28234	14044	29608896	29982622	27200835463561
1594664	1566702	27962	3941	9418412	9823012	27200846664297
1198984	1171670	27314	7377	16283422	16299532	27200864334533
880924	853804	27120	5056	11146902	11347964	27200876550343
1580504	1544072	36432	6282	13779306	14490830	27200892097797
1706136	1677918	28218	9710	20887556	21481918	27200914879257
1196192	1168708	27484	9649	20850122	20841880	27200937113113
1723076	1696486	26590	3436	8393798	8942652	27200947417979
1940148	1781332	158816	14321	30164846	30927732	27200979714761
1654874	1628402	26472	1217	3340912	4434984	27200984899469
1554880	1527686	27194	11479	24352444	24858160	27201010995219
916378	889098	27280	11516	24553834	24294074	27201036652527
1238982	1211764	27218	2238	5610106	6061600	27201043689097
1886032	1720968	165064	11154	23831118	24539414	27201069593907
1330468	1304206	26262	7590	16605442	16857650	27201087718183
1444572	1417864	26708	15429	32384840	32655222	27201121736035
1339030	1312180	26850	4428	10383454	10546226	27201133646437
1491708	1465212	26496	10129	21782614	22098750	27201157108887
1341764	1307386	34378	8525	18552184	18738146	27201177190781
1590326	1558844	31482	8174	17952394	18285524	27201196921165
805238	776502	28736	15763	33065578	32678214	27201230979809
1590256	1563316	26940	8286	18104402	18509606	27201250862743
1760628	1732210	28418	14164	29383610	30433856	27201282194861
1489550	1427318	62232	4600	10153442	11035110	27201294025677
707342	673756	33586	824	3188310	2706390	27201298109441
1178166	1149538	28628	9262	19972674	20055954	27201319448081
1295288	1266408	28880	18051	37621064	37741872	27201358552889
931846	904348	27498	9437	20396288	20151772	27201380069223
1602096	1566622	35474	15755	33063820	33459268	27201414923245
1513048	1486532	26516	4802	10636176	11464802	27201427260145
1688760	1659036	29724	4439	10419546	10912892	27201439559715
573324	545144	28180	12065	25232166	25051168	27201465554097
754122	726852	27270	10338	22196118	21775772	27201488692709
1639744	1538574	101170	5048	11619212	12082454	27201502140237
1601524	1518920	82604	14787	31078098	31521686	27201535007713
1750082	1720122	29960	13747	29023676	29589978	27201565970019
1055872	1026232	29640	5354	12059740	12122222	27201579273701
636430	606298	30132	2434	6518724	5851326	27201586654183
1675472	1648794	26678	2789	7097940	7599146	27201595615213
1537326	1379336	157990	11595	24273980	25073612	27201621614863
1026324	996740	29584	18539	38608812	38451658	27201661437551
1524776	1497136	27640	17096	35715158	36062560	27201698865645
1573186	1527944	45242	17603	36838756	37124516	27201737465797
1428182	1389682	38500	14170	29202574	30113958	27201768284535
1331618	1304430	27188	10679	22485490	23039740	27201792289813
1430012	1402474	27538	5982	13523936	13740480	27201807432097
1895486	1855960	39526	14447	30417606	31134384	27201839933321
1659884	1631466	28418	14994	31520424	32000386	27201873301409
1698230	1671622	26608	2373	6271160	6791840	27201881461703
1698994	1672252	26742	7261	15389386	16567102	27201898738319
1221718	1192576	29142	19877	41077596	41321566	27201941224737
1448378	1418824	29554	17196	35926438	36188612	27201978787109
646870	618440	28430	14980	31303544	30952008	27202010925321
1139508	1112254	27254	1881	5297172	5249680	27202017549881
1587218	1560612	26606	1646	4819594	5225626	27202024143579
1680038	1651994	28044	16871	35268310	35769050	27202061280125
750416	722952	27464	16637	34098112	34371610	27202096320233
1014986	987236	27750	17683	36361168	36732066	27202133884489
1696666	1661074	35592	13897	29329380	29845320	27202165097893
1199938	1171568	28370	3863	9261876	9271572	27202175747127
1430304	1398804	31500	12053	25635534	25886880	27202203001257
1576762	1549704	27058	19360	40233368	40642196	27202244999391
1738410	1703802	34608	10659	22291020	23402618	27202269216821
1743672	1687696	55976	1516	4566814	5121406	27202275716079
1315990	1288220	27770	11691	24907944	25049852	27202302128127
855268	828910	26358	9545	20736354	20291524	27202323907257
1095858	1067356	28502	14386	30300144	30219694	27202355491601
1669060	1642562	26498	11987	25503964	25988746	27202382852575
1724986	1699324	25662	9650	20797098	21369970	27202405562353
717564	690214	27350	16032	33082824	33127648	27202439550581
605056	527438	77618	11222	23646440	23396520	27202463989907
1365318	1337420	27898	2476	6481156	6668884	27202472024169
1563218	1536636	26582	13260	28050444	28437610	27202501825797
1114168	1083278	30890	15774	32990436	33015266	27202536118425
696310	667674	28636	6403	14391906	13848402	27202551394509
1402346	1374714	27632	17611	36745362	36970434	27202589734213
1434146	1402434	31712	474	2474248	2731220	27202593829941
1645160	1614846	30314	14618	30770350	31235728	27202626432733
1424000	1396180	27820	14531	30580258	30831492	27202658625327
1499202	1471162	28040	5190	11989756	12226370	27202672302381
1525406	1497830	27576	9663	20650822	21197776	27202694666441
1101104	1072534	28570	17186	35311246	35819226	27202731265883
1129762	1102860	26902	56	1637510	1588310	27202734228533
1730596	1700312	30284	2800	7121938	7676340	27202743269215
1401944	1372806	29138	16797	34672142	35343174	27202779534281
1216332	1189468	26864	9240	19612134	20043850	27202800550589
1476216	1447534	28682	19682	40885156	41186722	27202843100101
1647612	1618536	29076	6135	13865240	14264692	27202858801349
1250676	1222382	28294	9528	20583240	20652574	27202880822281
914748	887892	26856	3602	8301728	8463924	27202890226245
1428456	1400470	27986	6218	13959494	14212274	27202905801869
1669430	1639842	29588	17113	35767258	36262426	27202943426517
1579940	1552238	27702	1897	4807096	5720162	27202950000941
1484872	1456760	28112	13403	27963992	28635752	27202979637627
1106464	1077776	28688	12440	26238908	26332942	27203007171081
1401652	1374558	27094	5819	12803246	13387702	27203021564097
1168630	1141196	27434	668	2727488	2852602	27203025647037
1520474	1493872	26602	3284	8177042	8444404	27203035532827
1412622	1384242	28380	5742	13143648	13242602	27203050276889
1113636	1085544	28092	6427	14381382	14315272	27203065959717
959326	931042	28284	17998	37534546	37317394	27203104641133
1407640	1377428	30212	19817	41296040	41389544	27203147533103
582594	555460	27134	13354	28212650	27638242	27203176515773
1568138	1540684	27454	8432	18025104	18777452	27203196297223
1495020	1467650	27370	14232	29559256	30312088	27203227539837
1526412	1433314	93098	1663	4853044	5200446	27203234107213
234168	167476	66692	413	2367604	1407772	27203236896973
1675670	1648362	27308	1681	4887924	5384646	27203243648407
1404838	1376778	28060	18837	39204542	39430748	27203284505245
839258	811590	27668	19900	41284814	40984480	27203326817281
765722	738564	27158	17144	35718824	35399424	27203363489517
1527976	1498504	29472	15185	31896990	32244030	27203397103497
1420324	1392320	28004	17417	35805372	36601524	27203434517525
1194106	1165830	28276	15083	31685858	31706448	27203467585009
1590698	1562564	28134	18120	37763970	38176544	27203507127317
1194456	1167576	26880	2885	7173178	7312018	27203515683029
971292	940860	30432	11853	25236102	25023162	27203542077613
1408938	1380298	28640	7850	17228578	17454430	27203560903151
1830874	1668500	162374	9713	20946704	21602710	27203583868887
1762686	1711130	51556	19336	39626284	40779908	27203625446331
1203042	1163552	39490	8874	19272144	19298294	27203646110579
1366542	1339376	27166	5457	12438412	12627238	27203660103929
1802742	1732964	69778	3258	8041336	8664948	27203670136085
1750906	1723396	27510	1976	5119700	6056344	27203677194163
1472790	1446002	26788	9945	20635056	21710476	27203699489865
1583634	1555730	27904	19842	41207028	41614158	27203742468411
899548	815228	84320	15308	32061892	31862950	27203775618029
746838	718044	28794	10109	21386290	21309726	27203797939125
1399266	1366346	32920	7368	15667058	16483488	27203815193467
1399668	1372554	27114	13299	28118312	28342192	27203844899565
914618	885700	28918	6546	14626306	14352984	27203860628459
740798	697594	43204	6213	13966928	13514010	27203875524537
1714712	1679598	35114	5076	11678576	12214170	27203889106301
1497940	1469212	28728	9950	21346388	21745652	27203912137419
753658	724948	28710	15863	33165748	32825348	27203946244823
1132996	1102748	30248	1284	4088208	4045898	27203951654143
1632838	1604436	28402	18989	39516968	39958098	27203992991625
1544560	1516504	28056	2100	5665180	6091486	27204000389293
1597178	1568224	28954	17501	36545210	36945010	27204038719623
810402	782820	27582	18046	37746332	37249068	27204077464541
1637450	1609644	27806	749	3019046	3479626	27204082309541
1670238	1641242	28996	10188	21720662	22391472	27204105888163
1489614	1456568	33046	11122	23309856	24080808	27204130875327
1401694	1373012	28682	8468	18414418	18684166	27204150879293
1654924	1625930	28994	19557	40712022	41115250	27204193434177
1571088	1505180	65908	7563	16656614	17043782	27204211850141
828678	800468	28210	975	3484532	3130306	27204216351719
1569774	1541958	27816	1441	3910886	4809088	27204222020741
1494778	1450794	43984	8970	19179624	19787876	27204242883583
1468368	1436122	32246	17899	37407382	37613368	27204281946889
1602118	1574700	27418	17117	35697694	36193310	27204319434323
1639546	1604836	34710	6067	13135936	14120116	27204334397637
1787580	1748214	39366	5229	11982540	12592784	27204348355557
846556	817750	28806	8000	17116116	17200820	27204366506443
1413932	1384924	29008	1019	2943620	3807984	27204371051697
1526018	1499356	26662	1735	4992300	5342322	27204377757807
1662962	1632180	30782	11352	24237834	24723118	27204403846501
1249424	1222782	26642	1830	5190876	5265096	27204410474937
1435804	1409352	26452	10726	22980634	23234678	27204435079123
1165254	1127226	38028	16294	34127362	34099356	27204470560237
1195098	1167740	27358	2245	6014418	6030498	27204477958019
1144782	1118440	26342	9765	21063636	21034382	27204500353543
914064	885292	28772	19788	40502734	40842912	27204541958531
1230540	1203484	27056	3340	8055474	8262210	27204551432895
1232970	1206126	26844	10907	23336968	23392474	27204576191171
717566	687856	29710	13959	29440462	28982118	27204606537491
792690	763200	29490	13624	28768348	28388030	27204636286417
1482514	1455134	27380	2350	6220338	6529264	27204644178133
692870	663924	28946	16691	34539478	34429998	27204679598217
1540288	1511578	28710	14845	31212824	31575904	27204712539397
1496978	1466488	30490	19794	40975870	41430664	27204755199791
1152128	1121236	30892	15600	32794910	32698768	27204789334689
1720630	1644464	76166	7104	15730910	16274984	27204806976957
1668110	1547498	120612	10249	21581140	22512388	27204830414321
1137690	1109706	27984	4692	10429846	10879472	27204842169747
1610998	1583906	27092	588	2714196	3134042	27204846683083
1797564	1668764	128800	19844	40814936	41833324	27204889483245
1228470	1200406	28064	19816	40773990	41207304	27204931673813
806724	779306	27418	6553	14626172	14258644	27204947293957
1378406	1344584	33822	19011	39182492	39748122	27204988045327
1558596	1383208	175388	444	2413062	2793490	27204992205449
1544836	1511190	33646	17626	36781340	37144058	27205030719389
1652920	1623326	29594	12119	25760704	26238676	27205058321321
1417230	1385988	31242	11664	24422390	25103318	27205084349353
548964	520102	28862	4671	10869064	10236352	27205095955073
1189320	1160716	28604	11715	24491426	24966932	27205121823133
1672016	1643536	28480	6121	13783000	14275136	27205137465777
1412946	1385540	27406	7533	16613952	16826836	27205155680517
1717212	1687624	29588	4476	10367434	11017058	27205167952693
1769840	1741930	27910	13902	28882628	29920772	27205198793109
1486264	1457826	28438	8032	17010060	17896352	27205217477385
1548664	1522036	26628	9030	19541070	19954650	27205238755603
1093910	1067048	26862	15044	31639064	31528866	27205271676569
641876	611436	30440	17519	36563438	36026890	27205309070263
350182	323724	26458	490	2503544	1677296	27205312112547
1449560	1422356	27204	12763	27051224	27323100	27205340801727
460486	428932	31554	5275	12090158	11358142	27205353540481
872778	844652	28126	14371	30265770	29959898	27205384866561
1617992	1591662	26330	19410	40418800	40784176	27205427091411
1351468	1322772	28696	6768	14573416	15233696	27205443204789
1746824	1719916	26908	1756	5034858	5604746	27205450178083
1285034	1258118	26916	16733	34702900	35102238	27205486353987
1351190	1322334	28856	18418	38362948	38535472	27205526255831
1597378	1567996	29382	18528	38200354	39006834	27205566241767
928944	900246	28698	14814	31149992	30901328	27205598509041
1832072	1682490	149582	16047	33086338	34279686	27205633615931
1442828	1413818	29010	672	2510076	3132888	27205637756635
1429496	1375764	53732	11001	23538194	23783646	27205662913131
1458084	1432234	25850	7882	16908410	17568664	27205681467503
1416532	1387908	28624	14736	31113640	31235204	27205714185685
1412744	1384980	27764	10853	23073222	23477384	27205738859773
953232	924170	29062	13924	29379656	29148044	27205769380033
1406378	1376402	29976	19260	40046772	40272378	27205811024789
1611882	1583070	28812	9418	20194040	20815056	27205833018149
1466718	1375334	91384	6024	13568684	13860900	27205848240793
467994	437292	30702	10295	22119062	21405374	27205871015893
991028	833868	157160	702	2929894	2741000	27205875124913
1305182	1278868	26314	5495	12513308	12642908	27205889130975
1409864	1382700	27164	493	2512330	2743058	27205893241693
1473100	1446578	26522	9102	19726166	20023842	27205914632745
1090032	1061228	28804	7431	16392674	16299594	27205932303473
1361684	1333140	28544	19552	40625256	40812430	27205974478837
1630948	1603240	27708	7855	17240366	17689436	27205993537903
1008838	978132	30706	1811	4657098	4977790	27205999391817
1685494	1657786	27708	11726	24979104	25483824	27206026244225
1081904	1055302	26602	5452	12001114	12363594	27206039514509
1438312	1411532	26780	11073	23704478	23933172	27206064844765
1017368	988998	28370	19027	39587062	39417596	27206105637489
758482	731002	27480	12090	25762318	25293226	27206132346373
1424108	1395920	28188	13121	27269434	28021702	27206161227743
1599186	1557186	42000	568	2279264	3082248	27206165304779
1010408	981348	29060	1128	3706916	3613362	27206170213961
1672072	1644970	27102	7353	16229222	16724158	27206188303491
1603630	1572442	31188	12148	25850046	26248002	27206215944927
1404478	1376074	28404	19515	40437470	40795194	27206257975365
1463402	1420888	42514	4676	10741240	11171398	27206270368191
1173482	1146442	27040	12152	25826468	25824380	27206297556065
597326	569510	27816	10428	22376202	21799860	27206320717739
1442334	1415590	26744	15734	32988682	33256740	27206355336447
694182	663524	30658	14822	31169600	30685862	27206387398061
1557758	1529584	28174	15831	33179768	33564838	27206422323323
1363778	1333916	29862	19986	40924278	41689504	27206464799001
719406	692246	27160	1704	4938986	4474584	27206470644625
1408394	1380044	28350	16292	34104512	34339040	27206506345377
1459018	1432084	26934	9770	20937736	21345504	27206528929811
1264134	1237090	27044	3851	9234870	9313320	27206539616833
1666508	1618140	48368	5560	12251782	13134120	27206553723027
1565298	1537600	27698	10344	22219070	22604904	27206577695669
882944	855396	27548	13301	28138908	27844680	27206606905047
1449438	1423568	25870	3670	8214870	9135010	27206616757467
1607314	1580594	26720	6025	12978592	14005002	27206631531221
1520724	1432340	88384	16506	33925238	34878118	27206667164363
1384358	1353840	30518	5064	11661188	11859494	27206680397907
1041930	1010376	31554	14630	30421420	30648884	27206712049215
1111612	1001900	109712	10398	21921836	22253938	27206735270727
1060506	1033376	27130	4988	11242406	11385312	27206747765541
1429238	1373082	56156	8676	18879410	19132510	27206768262129
1419586	1392214	27372	4274	9939186	10313280	27206779808381
999692	972054	27638	5020	11592400	11398852	27206792588385
1345982	1319154	26828	2042	5610182	5776414	27206799732553
1409886	1382384	27502	10151	21330192	22059486	27206822660259
995634	965440	30194	2769	7069740	6881236	27206830914013
1574706	1546832	27874	18277	38095806	38474898	27206870772725
1337420	1310974	26446	6921	15382628	15526094	27206887681357
1633100	1606924	26176	7345	16224630	16675162	27206905726929
1505776	1479228	26548	6358	13861684	14567668	27206921281469
1496822	1467916	28906	19417	40356398	40677628	27206963326109
1444902	1417024	27878	3187	7774968	8166136	27206972768217
1452866	1426882	25984	6867	15265342	15533302	27206989673969
1410810	1384108	26702	905	3319228	3568466	27206994591895
1563894	1536524	27370	7602	16743352	17115678	27207013086837
1764764	1736518	28246	10908	23140580	23926902	27207038179513
1424686	1397634	27052	4064	9647194	9897058	27207049439337
1296522	1268970	27552	6490	14504930	14622906	27207065429037
740762	712774	27988	7425	16369846	15935876	27207082727129
1707708	1679364	28344	12034	25591058	26123366	27207110213903
1160966	1134642	26324	16761	34550316	35040328	27207146112853
1656454	1622978	33476	16412	34350656	34826772	27207182308031
1750354	1722454	27900	8856	19077718	19808336	27207203323827
1447076	1420318	26758	7141	15812002	16075658	27207220774363
639698	611862	27836	15054	31634958	31094628	27207253236703
762652	733340	29312	7409	16343326	15927926	27207270533545
1183942	1157216	26726	14982	31584982	31495292	27207303490599
948238	920178	28060	237	1996206	1768814	27207306622841
1567128	1540602	26526	7697	16917940	17306922	27207325295619
1062038	1033784	28254	9628	20345022	20663762	27207346894305
449402	423712	25690	538	2598194	1874070	27207350129677
1449094	1419764	29330	15653	32834518	33102878	27207384625107
1211930	1185284	26646	14623	30304760	30804606	27207416329685
1683276	1654360	28916	8399	18323998	18828786	27207436524899
1460760	1434472	26288	3514	7919156	8842616	27207446092267
1117210	1081108	36102	3801	9153878	9066284	27207456550633
1659834	1631088	28746	11845	25222754	25695586	27207483621027
679310	651248	28062	4249	10174018	9531014	27207494662449
1493784	1466178	27606	13636	28791444	29111406	27207525134697
1669888	1637418	32470	17357	36062148	36728970	27207563054517
1429224	1400088	29136	3801	8650208	9377946	27207573321791
972324	946134	26190	19571	40664798	40460284	27207615154541
1404956	1376244	28712	16088	33695152	33927472	27207650442837
1433554	1405198	28356	14709	30950202	31197084	27207683015165
837164	805678	31486	871	3094790	2926312	27207687134811
1592058	1565350	26708	5277	11794922	12493484	27207700709517
1142372	1115764	26608	2736	6921922	6960216	27207708961845
1708328	1677172	31156	15885	33311500	33824836	27207744169465
1538080	1491908	46172	3862	8725432	9610240	27207754621137
1608016	1579248	28768	17858	37239766	37669934	27207793656809
1490244	1458428	31816	1470	4421856	4776896	27207799756913
1591810	1561054	30756	10926	23379954	23796896	27207824916341
686084	656936	29148	13614	28638824	28260598	27207854428377
1593308	1565516	27792	13350	28372184	28639258	27207884581349
1421370	1394226	27144	5970	13276130	13709040	27207899467273
1781026	1754208	26818	10116	21582076	22358418	27207923018757
1663152	1635998	27154	11868	25250432	25744800	27207950120679
937164	908706	28458	15042	31071552	31375394	27207982317279
1102374	1074516	27858	4709	11052340	10866786	27207994659517
1526558	1498804	27754	2510	6117622	6892144	27208002491637
1697668	1670108	27560	7865	17253866	17775432	27208021630611
1730560	1703710	26850	11137	23116114	24350046	27208046665361
1744914	1583830	161084	13450	27775600	28992476	27208076373463
1174406	1145438	28968	13134	27356538	27797416	27208105092697
1723528	1687702	35826	18464	38465736	38997464	27208145469521
1266468	1239052	27416	18342	38127730	38299828	27208185052081
728050	699146	28904	17495	36509800	36064854	27208222477437
1595300	1567454	27846	12033	25595492	26009180	27208249856489
1783198	1754062	29136	11903	25336374	25941244	27208277164125
1710386	1622460	87926	12098	25724102	26254206	27208304787113
1404386	1377718	26668	16500	33975582	34751498	27208340354825
516394	488978	27416	19627	40792410	40117926	27208381852513
1406624	1377720	28904	9034	19257064	19820866	27208402704613
1822086	1795424	26662	4376	10071102	10918064	27208414785943
1665146	1636866	28280	9417	20356940	20845180	27208436996861
1384260	1356716	27544	5936	13362182	13602184	27208451931837
519926	490576	29350	10268	22065624	21411792	27208474705319
1570370	1543624	26746	8173	18116174	18263024	27208494579629
1433940	1405660	28280	8903	18907832	19586368	27208515108957
902010	874172	27838	3788	9108406	8825400	27208525306977
1394216	1367624	26592	6711	14944588	15163794	27208541837097
1677546	1649862	27684	3838	9203726	9705416	27208552906289
1440766	1412616	28150	19198	39318418	40183984	27208593853223
1400278	1372774	27504	6108	13636848	13968764	27208609078615
1737526	1709718	27808	15151	31828028	32386038	27208642831559
1689856	1661904	27952	1317	3456414	4669930	27208648165897
1410666	1371790	38876	15405	31763554	32566862	27208681528409
1486796	1459992	26804	19222	39975020	40277982	27208723178215
1688186	1650518	37668	4248	9982590	10532238	27208735039559
1049054	1020832	28222	898	2860038	3191246	27208739136313
1564668	1537148	27520	17444	35908438	36799154	27208776797623
1671060	1643610	27450	3459	8441232	8936576	27208787097941
1402776	1376060	26716	17771	36697682	37290882	27208825385403
1669852	1642528	27324	5933	13410792	13883088	27208840654321
909162	882830	26332	18503	37949886	38262128	27208879701373
1405952	1378844	27108	16860	35263202	35494468	27208916557873
1741740	1699546	42194	5118	11351820	12323790	27208929839517
1049670	1022188	27482	9504	19779226	20402936	27208950857263
1557090	1529698	27392	7423	15977948	16750394	27208968580605
1729220	1603492	125728	16625	34276766	35325300	27209004774385
677506	649450	28056	8051	17152342	17124802	27209022792597
1861614	1642430	219184	9798	21120116	21804942	27209045962529
1473156	1446126	27030	11053	23466748	23931916	27209071089779
1683834	1653992	29842	7580	16275684	17190984	27209089238383
552386	521488	30898	4214	9491000	9327146	27209099472895
1485274	1457654	27620	16547	34376228	34924674	27209135523389
1351548	1324256	27292	4631	10788436	10959288	27209147851635
713328	686810	26518	6706	14814956	14481690	27209163567233
1592590	1565730	26860	1113	3680852	4166416	27209169028489
1405076	1376542	28534	15156	31373124	32062102	27209201994689
1398910	1373132	25778	5691	12514574	13128802	27209216096413
1749244	1627664	121580	14412	30352950	30920470	27209248386551
1519860	1493758	26102	2063	5658274	5991876	27209255753095
1137730	1109084	28646	18515	38371954	38513124	27209295450623
1500730	1473352	27378	13376	28275780	28600370	27209325415331
1402494	1374464	28030	4905	11188986	11559622	27209338195001
1524314	1388258	136056	18972	39475960	39814482	27209379382573
1079416	1050642	28774	8894	19323106	19215458	27209399973509
1122460	1095632	26828	8112	17689034	17702696	27209418972403
1472980	1445790	27190	8153	17829902	18126910	27209438462723
1716482	1571260	145222	2764	6846702	7590356	27209447214145
1471438	1372220	99218	3121	7768792	8059490	27209456645039
1401156	1374082	27074	14242	29944316	30231774	27209488178517
1557304	1529138	28166	9950	21245456	21811864	27209511168505
819380	791358	28022	600	2157264	2366072	27209514332501
1470026	1443092	26934	14739	30986070	31294996	27209546976973
1665302	1637808	27494	9368	20268282	20747900	27209569098009
1044748	1016174	28574	16410	33939960	34212084	27209604271215
1258196	1231530	26666	10960	22914008	23536188	27209628631109
1198352	1158254	40098	22	910306	1599680	27209630928073
1195480	1167496	27984	17061	35654076	35662884	27209667965393
1419264	1390662	28602	12858	26756260	27481342	27209696329017
1400894	1372252	28642	15778	33080478	33301500	27209730998385
1357880	1319108	38772	8773	19077220	19251178	27209751621205
1650936	1583988	66948	8403	18232672	18804032	27209771692101
1502704	1473976	28728	11806	25015798	25461038	27209798397643
1457988	1431148	26840	8484	18489314	18772038	27209818532713
1036490	1009436	27054	11352	23784790	24086368	27209843541037
921808	843734	78074	9223	19977456	19715126	27209864628179
1407508	1381746	25762	4914	10740060	11581822	27209876963805
1678888	1649472	29416	6399	14318700	14821472	27209893149037
1411456	1377374	34082	7981	17482856	17721244	27209912231501
809740	781848	27892	11184	23898100	23524010	27209937127603
1319658	1291730	27928	9357	20241416	20380474	27209958877343
598348	570170	28178	19265	40051998	39471702	27209999715657
1683754	1523258	160496	758	3057862	3562714	27210004645057
949418	919004	30414	18446	38415984	38188670	27210044198351
1652798	1624356	28442	15141	31816436	32281466	27210077855489
1608748	1448202	160546	9724	20834346	21411956	27210100487247
1559994	1531148	28846	12524	26569284	26954124	27210128804307
1483086	1455278	27808	6260	14048316	14349218	27210144523251
838168	811824	26344	8307	17980354	17799850	27210163530237
1407106	1378042	29064	17794	37115208	37341746	27210202240843
1433432	1406314	27118	2542	6610760	6863862	27210210473143
1576758	1550048	26710	13411	28348278	28744894	27210240586157
1221508	1090286	131222	5494	12495906	12558092	27210254490807
1142396	1115624	26772	9107	19381940	19703950	27210275203601
1513506	1486700	26806	2917	7352912	7693226	27210284260587
1818316	1678814	139502	9090	19263228	20354370	27210305529237
1249782	1221592	28190	19342	40112778	40279536	27210347094325
1546644	1517762	28882	8404	18332076	18701242	27210367161037
1109310	1081614	27696	7118	15766572	15692326	27210384225607
913160	884372	28788	4263	10046386	9784376	27210395373389
1571346	1542564	28782	18069	37660880	38055328	27210434793187
1699078	1672612	26466	13889	28879262	29823648	27210465558747
1696892	1668720	28172	19321	39477032	40686028	27210506920199
1666688	1639238	27450	18560	38090834	39132714	27210546865707
1521388	1484840	36548	19008	38909006	39883462	27210587484051
1473324	1445056	28268	13420	28298394	28660610	27210617443731
1731450	1704682	26768	16945	35420446	35968342	27210654783549
1204916	1172528	32388	18134	37848280	37819290	27210694024735
739718	709532	30186	19710	40446538	40505786	27210735399271
1276360	1247952	28408	9001	18976014	19626308	27210755839753
791350	755724	35626	19844	41229640	40843272	27210798048369
1611656	1582168	29488	11518	24561024	24993238	27210824408489
1505714	1476380	29334	8850	18779744	19562288	27210844882341
1183256	1155350	27906	15891	33275720	33313646	27210879529629
1401740	1374588	27152	18309	37692262	38365428	27210918811793
1274884	1247698	27186	12885	27023062	27392498	27210947296777
1533796	1506932	26864	8494	18508258	18868356	27210967531463
1184066	1158174	25892	96	1649776	1723272	27210970553769
1102738	1071416	31322	7986	17459104	17422010	27210989304251
1583932	1555552	28380	16004	33538570	33939834	27211024655171
1190330	1162614	27716	251	1857522	2039644	27211027891581
1513178	1478790	34388	11674	24898582	25218686	27211054514173
721568	693590	27978	14774	31078830	30616900	27211086502363
520560	493184	27376	10059	21668460	20986168	27211108879121
1576522	1550274	26248	19922	41369330	41767224	27211152012773
1502178	1475246	26932	3490	7927114	8828944	27211161630315
1102878	1074734	28144	16179	33437516	33807534	27211196358775
1403896	1376834	27062	15731	33090556	33213216	27211231041457
643620	511012	132608	17564	36669410	36118224	27211268542933
