# Loop @ Start frequency 2500000Hz took 850.27 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1800000Hz took 1182.51 cycles
# Interval [1180 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
655406	638464	16942	4112	10189718	9074140	59446248496959
987060	970108	16952	11578	24776776	24338268	59446274520431
701438	684524	16914	18717	39391272	38330646	59446314866509
1112564	1093826	18738	17319	36607690	35945872	59446352839343
1188128	1155504	32624	14542	30804556	30466910	59446385084633
1037270	1020490	16780	8704	19210414	18640642	59446405585629
694538	677270	17268	15932	33426486	32755576	59446439960603
0	0	0	0	0	0	0
1192684	1163240	29444	18783	39257772	38953766	59446497470311
262044	244828	17216	18052	37996190	36562874	59446535981339
1177804	1158354	19450	8779	19526578	18931280	59446556938971
1174874	1156624	18250	5479	12574916	12327786	59446570941905
897050	879636	17414	3840	9266316	8772622	59446581358019
640756	597818	42938	5985	13789384	12806796	59446596041603
1258484	1241642	16842	6932	15263580	15317420	59446612817213
1178154	1160576	17578	7288	16191002	15952720	59446630438705
568100	416562	151538	13710	29133824	28183218	59446660398425
938256	913390	24866	16214	34193080	33561874	59446695788281
1214744	1159334	55410	2538	6946606	6487368	59446704204703
940004	921768	18236	14618	30889062	30371000	59446736287731
251240	233594	17646	594	2979100	1635360	59446739776961
1114600	1097948	16652	878	2936846	3066142	59446744082265
910002	893286	16716	10654	23013868	22413534	59446768259455
0	0	0	0	0	0	0
510302	490616	19686	12567	27083030	25840830	59446830387285
1173316	1156488	16828	7435	16568296	16238078	59446848386191
1174442	1157146	17296	13650	29303942	28674098	59446879125009
1215536	1165132	50404	10586	22662704	22583174	59446903255959
1086684	1068462	18222	3709	9103650	8699816	59446913699005
1177444	1158576	18868	13075	28066350	27523258	59446943195529
1171214	1154960	16254	19987	41534172	41341400	59446986154943
1178070	1158012	20058	4231	10295518	9835732	59446997881721
1180766	1163736	17030	9776	21137090	20928590	59447020452261
603006	579138	23868	2036	5979874	4873972	59447027302439
519630	502648	16982	5389	12349530	11493784	59447040424949
1179120	1159114	20006	17723	37312446	36831600	59447079174161
1175394	1154698	20696	11145	24013188	23661270	59447104616223
983440	966834	16606	10913	23747080	23004096	59447129600063
287510	269402	18108	3145	8047012	6773178	59447138188089
1174988	1156020	18968	2493	6462286	6356654	59447146079475
1267594	1249290	18304	9647	21132874	20757748	59447168733889
751846	735152	16694	19591	41100920	40128646	59447210839835
224492	204450	20042	10840	23452598	22099678	59447234770261
477656	460912	16744	15938	33743540	32548384	59447269245177
1295000	1278404	16596	1950	5723088	5390426	59447276516491
1035984	1019082	16902	14253	30318760	29736584	59447308235203
1178204	1155424	22780	5025	11986750	11423600	59447321653319
932134	914774	17360	2224	5790124	5575146	59447328629181
1176192	1158670	17522	18958	39736976	39287366	59447369794941
661552	644970	16582	10432	22267524	21720672	59447392977989
1178030	1159182	18848	19138	39982848	39649318	59447434392279
1173928	1157028	16900	3506	8794352	8381640	59447444618081
1211388	1155562	55826	8106	17786630	17618652	59447463869369
1173484	1156952	16532	13283	28269060	27934456	59447493565239
1178050	1159354	18696	17890	37684722	37152870	59447532681491
1174322	1156094	18228	19781	41483536	40932560	59447575591449
1295596	1163532	132064	10212	22332056	21916314	59447599472493
825206	806950	18256	1892	5871044	4805806	59447606422085
1198970	1180658	18312	12646	26894806	26686322	59447634775611
706978	689386	17592	4632	11209282	10165950	59447646945481
971218	953698	17520	2317	6430264	5800618	59447654599703
1047848	1029882	17966	16515	34761020	34276318	59447690662005
868738	848958	19780	11027	23923022	23183154	59447715706739
859864	842914	16950	82	2041784	1219426	59447718861841
708582	691830	16752	11177	23743044	23261326	59447743566325
0	0	0	0	0	0	0
599680	583528	16152	3603	9131392	8001820	59447779107145
1178496	1162298	16198	6815	15468568	15003892	59447796007835
1174182	1155710	18472	15499	32659486	32368328	59447830095281
1174970	1157226	17744	15067	31979994	31504952	59447863503779
1197884	1181626	16258	9299	20416196	19990524	59447885370533
1176930	1159484	17446	10102	22086510	21576510	59447908887393
1022370	1001932	20438	6366	14555450	13950910	59447924718701
1171826	1154648	17178	16491	34828494	34347854	59447960971861
1172592	1155812	16780	4050	9795832	9467910	59447972194579
1177246	1157212	20034	3371	8648814	8114010	59447982273155
1076692	1058514	18178	3261	7699164	7794626	59447991308485
1176752	1160256	16496	9262	20179580	19896840	59448012918375
1086182	1069014	17168	19890	41467566	41061736	59448055725481
712688	695050	17638	10655	23158378	22217164	59448079849779
270442	250184	20258	2121	5872168	4709098	59448086245489
256800	240116	16684	11506	24854406	23464138	59448111613645
1201302	1158908	42394	15222	32044420	31841772	59448145111895
1177816	1160384	17432	361	2772866	2095330	59448149316385
1171472	1154646	16826	2946	7831208	7257876	59448158571955
1171880	1155678	16202	5642	12658190	12650790	59448172654259
1171390	1155274	16116	4491	10731190	10351902	59448184809699
843606	825164	18442	12991	27987552	27021854	59448213893659
979928	962444	17484	15083	31794644	31342330	59448246921721
1173852	1155838	18014	3030	7704028	7430006	59448256053573
355836	337496	18340	11043	23660650	22638012	59448280323351
1175420	1157522	17898	4770	11314570	10911322	59448293070869
1174952	1157364	17588	2830	7353142	7028992	59448301852293
1166528	1148570	17958	19311	40157082	39983596	59448343429553
0	0	0	0	0	0	0
1186182	1158756	27426	15809	33481678	32999686	59448418560611
1179370	1160736	18634	1614	4796610	4603700	59448424789791
1176006	1158888	17118	18731	39355610	38833604	59448465574091
321262	283708	37554	6060	13738146	12635840	59448479887201
1178964	1160244	18720	11352	24588834	24080138	59448505908711
463726	446208	17518	13192	28369586	27042174	59448534995261
835216	816730	18486	11281	23741754	23593006	59448559826541
1173488	1155944	17544	17500	36534008	36368262	59448597786521
968452	950468	17984	19163	40050650	39490190	59448639059153
1176786	1157632	19154	16619	34898464	34609488	59448675387191
1174066	1157374	16692	502	2782540	2373094	59448679596429
1304746	1161128	143618	14098	29985820	29696010	59448711138895
483744	465848	17896	5609	13010368	11896430	59448724885763
847360	828646	18714	974	3551982	2991480	59448729539351
0	0	0	0	0	0	0
1174856	1156714	18142	10595	22857032	22561268	59448764774579
1173068	1156290	16778	2746	7191498	6861798	59448773392721
623532	606550	16982	18245	38307568	37310218	59448812576845
1174222	1157882	16340	1236	4362796	3842854	59448818367539
774072	757258	16814	752	3000846	2473500	59448822401321
1172248	1155380	16868	12505	27053956	26378010	59448850887279
0	0	0	0	0	0	0
1182598	1163878	18720	18177	37957970	37731656	59448922573079
1172130	1154978	17152	19709	41022962	40785592	59448965022233
765246	747790	17456	14044	29928282	29048118	59448995969041
1305870	1158876	146994	3941	9714100	9384454	59449007241659
0	0	0	0	0	0	0
200934	170662	30272	5056	11662368	10508080	59449037598485
1189410	1171516	17894	6282	14312324	13948282	59449053352863
1172384	1153914	18470	9710	21213438	20786474	59449075991633
332778	313364	19414	9649	21260548	19827702	59449097837861
217342	198806	18536	3436	8855750	7286294	59449107164365
523024	504912	18112	14321	30304944	29360372	59449138245799
787696	771096	16600	1217	4252576	3417594	59449143542425
725502	708398	17104	11479	24471840	23878562	59449168992015
1178012	1159520	18492	11516	24793174	24406224	59449195216311
1001766	985050	16716	2238	6160336	5672476	59449202632001
1177384	1157384	20000	11154	24098876	23681032	59449228161439
836776	818898	17878	7590	16981586	16212064	59449246232665
1178550	1158976	19574	15429	32667594	32232268	59449280336173
1171828	1155030	16798	4428	10634812	10224300	59449292401361
1172840	1156266	16574	10129	22004706	21625744	59449315836201
1174140	1157806	16334	8525	18691460	18420278	59449335955341
283152	262506	20646	8174	17992802	16825604	59449354484183
754692	736878	17814	15763	33608470	32541118	59449389101483
643286	626148	17138	8286	18561864	17410658	59449408559891
1173644	1157448	16196	14164	30219092	29697006	59449440206009
1174288	1157370	16918	4600	11185270	10568778	59449452818553
381690	365014	16676	824	3292938	2225650	59449456745951
1174142	1156878	17264	9262	20371180	19892748	59449478544195
1164162	1142758	21404	18051	37770326	37461192	59449517731899
667122	650268	16854	9437	20294092	19736792	59449538946723
1171722	1155536	16186	15755	33317052	32877364	59449573689043
1136240	1115090	21150	4802	10967002	10936424	59449586045483
1182726	1164562	18164	4439	10551390	10256302	59449598031829
1172896	1155708	17188	12065	26138340	25498664	59449625595821
849026	828372	20654	10338	22536572	21721048	59449649233769
1177412	1160656	16756	5048	11783850	11468288	59449662448041
1181012	1157022	23990	14787	31557046	30950982	59449695443349
1265082	1247404	17678	13747	29369234	28955252	59449726331179
1180918	1164128	16790	5354	12338228	12084374	59449740106945
1176472	1159046	17426	2434	6716078	6241176	59449748252423
740038	721280	18758	2789	7068802	6513434	59449756317941
1226250	1158320	67930	11595	24943278	24611338	59449782745921
1184548	1159972	24576	18539	38878824	38457118	59449823061903
1176540	1159218	17322	17096	36005968	35565476	59449860497567
1194092	1175556	18536	17603	36872126	36595104	59449898816871
1220890	1199340	21550	14170	30140782	29756538	59449930431381
388532	371474	17058	10679	22962956	21941416	59449954040859
611762	585768	25994	5982	13915306	12772224	59449968819959
1173442	1154900	18542	14447	30577084	30264338	59450000823385
1178600	1160218	18382	14994	31702772	31361314	59450033958265
1173046	1155544	17502	2373	6736684	6114240	59450042122661
1040578	1008358	32220	7261	16457656	15758648	59450059874065
515884	497944	17940	19877	41359794	40465684	59450102003019
179544	162584	16960	17196	36080946	34766928	59450138516369
1066004	1048446	17558	14980	31635120	31222128	59450171470593
1184480	1167106	17374	1881	5613036	5142436	59450178521051
1179426	1160914	18512	1646	5090074	4670910	59450185043903
1009948	967162	42786	16871	35562676	34947814	59450221870139
1140986	1124122	16864	16637	35157320	34609492	59450258420895
190298	172848	17450	17683	36963050	35751018	59450295831895
825984	807792	18192	13897	29623444	28815388	59450326533343
1178326	1158700	19626	3863	9380942	9100392	59450337345611
0	0	0	0	0	0	0
1178578	1161624	16954	19360	40751038	40093668	59450406129305
610592	592150	18442	10659	22777368	22124232	59450429771171
1172290	1155604	16686	1516	4791188	4399222	59450435988831
1186822	1168084	18738	11691	25070526	24763758	59450462499101
590636	573418	17218	9545	20807872	19880238	59450484150779
1175108	1157196	17912	14386	30601940	30141934	59450516180989
523202	502226	20976	11987	25930752	24692468	59450542888873
763104	746026	17078	9650	21276244	20257294	59450565180561
1316738	1234488	82250	16032	33859634	33576664	59450600609963
345652	326992	18660	11222	24554882	22984268	59450625764679
0	0	0	0	0	0	0
455038	437064	17974	13260	28208144	27171876	59450663265763
1171806	1155344	16462	15774	33351070	32916484	59450698042259
488572	472492	16080	6403	14312212	13489772	59450713096899
1177652	1157878	19774	17611	36736576	36594480	59450751263681
1175862	1159574	16288	474	2718938	2320608	59450755411809
1189242	1159364	29878	14618	30972622	30620470	59450787826979
468190	450280	17910	14531	30734784	29725900	59450819283655
523772	506788	16984	5190	12337756	11099260	59450832399139
364890	347704	17186	9663	21343516	19887632	59450854366119
1173318	1156900	16418	17186	36298548	35744894	59450892098245
903160	884602	18558	56	1978734	1211466	59450895234055
944660	926546	18114	2800	6976850	6739750	59450903409485
1173714	1155406	18308	16797	35431936	34962728	59450940268253
1260058	1239938	20120	9240	20425126	19939130	59450962210385
1173250	1155414	17836	19682	40840726	40733312	59451004481259
243400	226094	17306	6135	14044822	12712260	59451019023281
1176174	1159062	17112	9528	20725094	20488460	59451041177903
1175776	1159666	16110	3602	8825046	8574028	59451051431441
345146	326466	18680	6218	14156844	12977556	59451066186683
1189574	1167854	21720	17113	36004840	35611956	59451103634779
1171138	1155054	16084	1897	5773140	5161644	59451110832313
1175264	1154792	20472	13403	28567762	28177230	59451140828239
1175314	1156988	18326	12440	26442572	26253166	59451168700031
1177888	1159822	18066	5819	13520886	13010510	59451183652495
948376	926848	21528	668	3016166	2479842	59451187870955
597926	581120	16806	3284	8154538	7362404	59451196876433
1174368	1156822	17546	5742	13114608	12854430	59451211418769
786434	767202	19232	6427	14477498	13836274	59451226936681
1174598	1157252	17346	17998	37753896	37366944	59451266118553
971982	951728	20254	19817	41275726	40802296	59451308619581
1176434	1159252	17182	13354	28392588	28084210	59451338441795
266664	248832	17832	8432	18641564	17330506	59451357607863
1037432	1019424	18008	14232	30149604	29696836	59451389048415
0	0	0	0	0	0	0
1194860	1158324	36536	413	2607350	2217676	59451399545755
1175330	1156406	18924	1681	5313444	4732480	59451406288165
717638	700754	16884	18837	39621688	38590510	59451446884165
1177092	1157334	19758	19900	41638616	41173732	59451489953259
0	0	0	0	0	0	0
1173404	1155538	17866	15185	32018042	31742258	59451560021059
1174590	1157486	17104	17417	36829582	36203850	59451598277931
1176330	1158962	17368	15083	31757862	31537308	59451631471383
1176484	1158590	17894	18120	37979734	37611560	59451670881251
0	0	0	0	0	0	0
521564	504540	17024	11853	25683172	24423672	59451706500029
240314	220428	19886	7850	17639154	16135508	59451724632619
1174608	1157106	17502	9713	21349682	20797348	59451747410769
0	0	0	0	0	0	0
1176384	1157752	18632	8874	19412200	19119560	59451810212063
485088	466424	18664	5457	12596952	11594456	59451823550639
1178154	1159330	18824	3258	8462352	7889090	59451833443633
1173368	1156862	16506	1976	5510202	5320896	59451840380783
1314364	1165360	149004	9945	21546456	21399710	59451863499615
369638	350204	19434	19842	41652186	40248512	59451905774563
1174392	1156946	17446	15308	32508092	31986256	59451939711023
851534	832214	19320	10109	21613966	21265390	59451962429981
641750	624936	16814	7368	16454266	15574176	59451979784057
1173268	1155954	17314	13299	28577874	27965674	59452009787363
1174976	1157250	17726	6546	15079072	14462630	59452026294941
1173176	1156872	16304	6213	14227122	13794860	59452041955019
495352	391720	103632	5076	11789668	10842984	59452054493055
839198	686044	153154	9950	21715154	20940230	59452077300771
390044	372536	17508	15863	33505072	32312540	59452111449305
1217976	1160842	57134	1284	4056708	3981422	59452116977183
0	0	0	0	0	0	0
614998	597522	17476	2100	5978454	5010466	59452164951841
836666	820300	16366	17501	36620570	36035166	59452202663235
1184832	1162828	22004	18046	37936078	37472036	59452242037079
272314	250548	21766	749	3481750	1964910	59452246044535
874874	827654	47220	10188	22449824	21446828	59452269622923
223232	202108	21124	11122	23807148	22663506	59452293907065
1171880	1154498	17382	8468	18865728	18303510	59452314197541
0	0	0	0	0	0	0
885346	867172	18174	7563	16959966	16206682	59452373754553
929002	912166	16836	975	3133206	3075330	59452378070169
263792	246566	17226	1441	4256886	3342892	59452382858899
775898	759532	16366	8970	19882940	18912004	59452403770871
289056	270796	18260	17899	37608330	36281656	59452441921699
238922	218716	20206	17117	36027888	34668160	59452478441303
1219618	1200012	19606	6067	13973504	13552406	59452493891881
204228	176188	28040	5229	12107038	10857596	59452506456385
1174064	1157686	16378	8000	17762278	17372146	59452525646081
838790	821862	16928	1019	3970450	3071404	59452530708721
0	0	0	0	0	0	0
1194380	1163212	31168	11352	23888376	24093978	59452562098099
795794	778378	17416	1830	5474466	4652648	59452568621475
1173100	1155476	17624	10726	23224870	22821424	59452593272541
1183374	1163256	20118	16294	34418892	33965472	59452629128545
274536	257590	16946	2245	6399246	4960142	59452636055681
1175156	1157572	17584	9765	21472164	20901310	59452658956131
1182668	1164316	18352	19788	40958534	40958672	59452701351283
359442	341406	18036	3340	8539226	7234690	59452710503989
1174298	1156700	17598	10907	23594688	23187622	59452735526685
1088024	1070386	17638	13959	29935800	29202958	59452766804123
200774	182066	18708	13624	28514476	27643558	59452795772629
1201700	1163802	37898	2350	6206468	6098204	59452803433523
510286	492444	17842	16691	35072270	34088156	59452839269811
1175210	1157844	17366	14845	31396320	31061758	59452872094491
528354	511352	17002	19794	40963746	40311368	59452913841263
0	0	0	0	0	0	0
1174884	1157190	17694	7104	15745748	15577992	59452965309451
1219722	1158482	61240	10249	22411668	21913914	59452989194089
1211892	1160194	51698	4692	11064316	10792174	59453001724129
268510	250398	18112	588	3072298	1639432	59453005318721
249588	233100	16488	19844	41062714	40132818	59453046883473
198454	181922	16532	19816	41092996	40028270	59453088427999
1189194	1170874	18320	6553	14713618	14490228	59453104588645
1175524	1158474	17050	19011	39471984	39394934	59453145498669
552804	534868	17936	444	2081636	1637588	59453148387899
0	0	0	0	0	0	0
1082730	1066338	16392	12119	25906664	25515130	59453213647305
1206864	1156836	50028	11664	25334316	24729686	59453240441201
1260630	1157786	102844	4671	10877732	10799586	59453252836893
1180092	1162966	17126	11715	25321588	24805388	59453279592139
819198	800492	18706	6121	13700002	13257590	59453294365139
1172022	1155180	16842	7533	16472024	16433190	59453312265821
1300974	1163048	137926	4476	10992724	10458976	59453324816681
1214888	1197600	17288	13902	29586132	29213968	59453355870311
798578	781842	16736	8032	17936450	17058194	59453374857861
1178232	1159394	18838	9030	19929990	19434330	59453396219343
1173792	1157060	16732	15044	32079810	31461548	59453429730643
807574	791358	16216	17519	36968684	36040868	59453467760153
438950	420526	18424	490	2697414	1615340	59453471149455
1177712	1159490	18222	12763	26903760	26899754	59453499484033
539728	523358	16370	5275	12310842	11285856	59453512587953
1177198	1159344	17854	14371	30200896	30115262	59453544219173
356204	339292	16912	19410	40351706	39373168	59453585185809
1177302	1159724	17578	6768	15192278	14908372	59453601808819
1176770	1158118	18652	1756	5248530	4884278	59453608486241
1177312	1158224	19088	16733	35061256	34837850	59453644978479
240882	220800	20082	18418	38855722	37271510	59453684327753
1203638	1173456	30182	18528	38751020	38454920	59453724540151
1305830	1160634	145196	14814	31578678	31129836	59453757678085
737548	720610	16938	16047	33824892	33025714	59453792493541
1172038	1155194	16844	672	3144230	2713562	59453797063981
1315544	1154712	160832	11001	23904440	23512664	59453822537295
1171476	1155278	16198	7882	17768474	17130994	59453841731059
255610	239174	16436	14736	31108912	29922394	59453873348971
1270660	1223010	47650	10853	23729094	23172404	59453898601835
485304	468288	17016	13924	29267688	28529740	59453928608211
1175126	1157582	17544	19260	40305702	39890470	59453970341741
1185426	1162258	23168	9418	20697810	20221764	59453992485849
1173076	1155702	17374	6024	13914674	13420538	59454007827363
1175796	1157552	18244	10295	22265818	21960598	59454031521885
715694	698956	16738	702	3224772	2314772	59454035715781
1174044	1157176	16868	5495	13184324	12358444	59454050327983
690084	673010	17074	493	2640930	1871772	59454053916013
1028702	1011212	17490	9102	19556488	19446218	59454074754485
1172600	1154696	17904	7431	16530802	16230978	59454092712231
1178090	1158906	19184	19552	40929958	40478528	59454135073399
1245626	1227942	17684	7855	17706154	17150298	59454154278779
1186414	1167792	18622	1811	5634146	5006632	59454161357505
1173460	1155436	18024	11726	25302330	24821188	59454188086339
822266	798178	24088	5452	12719742	11920240	59454201881041
1175942	1157386	18556	11073	23913548	23517170	59454227224489
688758	671342	17416	19027	39950750	38938726	59454268117023
1175596	1156900	18696	12090	26088070	25551664	59454295633641
1172812	1155378	17434	13121	27928390	27609736	59454324988591
590486	572606	17880	568	2817674	1922130	59454328650259
1179180	1162426	16754	1128	4392138	3631364	59454334474891
1176778	1159382	17396	7353	16301986	16078830	59454352206373
0	0	0	0	0	0	0
664338	647362	16976	19515	40907738	39889550	59454421397365
1177402	1160490	16912	4676	11404086	10725994	59454434232349
1193448	1174134	19314	12152	26168952	25692506	59454461854139
1213520	1196592	16928	10428	22400482	22264068	59454485722069
773258	754364	18894	15734	33320830	32437498	59454520069499
1167990	1151136	16854	14822	31299494	31008242	59454552789983
1176122	1157444	18678	15831	33097234	33036564	59454587315835
1177866	1159114	18752	19986	42056104	41344596	59454630803243
1181882	1159288	22594	1704	5244100	4785148	59454637483215
934074	915526	18548	16292	34248760	33714122	59454672919095
1177454	1159340	18114	9770	21318844	20914038	59454695668349
745262	728606	16656	3851	9507464	8641972	59454706174059
1175328	1157204	18124	5560	12741230	12490268	59454720344013
1175590	1158276	17314	10344	21940998	22059284	59454743718079
1174964	1156832	18132	13301	28412674	27973164	59454773559193
0	0	0	0	0	0	0
1050772	1034116	16656	6025	13843388	13297000	59454798198819
1188778	1170220	18558	16506	34867282	34396616	59454834512531
1176646	1158102	18544	5064	11923990	11505024	59454847866341
698106	681048	17058	14630	31022242	30152674	59454879839519
1176476	1160222	16254	10398	22786814	22167910	59454904055691
1174220	1156834	17386	4988	11793980	11345370	59454917277315
1176310	1157416	18894	8676	19138006	18723762	59454937845291
1171640	1155080	16560	4274	10424254	9914656	59454949694487
574060	557134	16926	5020	11716504	10808670	59454962238819
1173888	1156698	17190	2042	5872128	5452578	59454969544595
1177724	1159032	18692	10151	22142698	21675470	59454993118241
1190034	1170452	19582	2769	7583748	6923114	59455002144455
1174312	1156918	17394	18277	38403000	37924370	59455041974415
441362	421818	19544	6921	15653828	14477956	59455058323345
390472	372466	18006	7345	16484808	15277418	59455075456311
1180558	1159512	21046	6358	14468380	14091894	59455091358301
1126264	1109836	16428	19417	40742102	40156492	59455133479691
837012	820494	16518	3187	7983346	7407466	59455142554369
651584	634406	17178	6867	15213690	14580440	59455158672807
1178514	1160660	17854	905	3777212	3183054	59455163881705
1174554	1157194	17360	7602	16870022	16574272	59455182179585
768242	750904	17338	10908	23739888	22780602	59455206945081
1172084	1155222	16862	4064	10086602	9496288	59455218456845
1175850	1157928	17922	6490	14910070	14349926	59455234796439
0	0	0	0	0	0	0
1173740	1155916	17824	12034	25450084	25439104	59455279702005
1169662	1153342	16320	16761	35201984	34886952	59455316325639
1174748	1157330	17418	16412	34643002	34193604	59455352400409
1176764	1157972	18792	8856	19226184	19082960	59455373060273
1176336	1152228	24108	7141	15651440	15654080	59455390141731
1178004	1159170	18834	15054	31816778	31482424	59455423389113
1174570	1156966	17604	7409	16275116	16187712	59455441091565
1000540	983546	16994	14982	31652086	31158914	59455473997295
842924	825016	17908	237	2260620	1512076	59455477353603
998904	981426	17478	7697	16669812	16588560	59455495275479
1174460	1155452	19008	9628	20834018	20625668	59455517536819
1184866	1165424	19442	538	2646080	2455486	59455521621209
795368	778866	16502	15653	32897666	32296786	59455555567443
506336	488592	17744	14623	31028966	29948496	59455587356153
1179094	1161294	17800	8399	18775554	18173896	59455607564749
568982	551692	17290	3514	8610888	7792218	59455616998565
0	0	0	0	0	0	0
1061306	1042656	18650	11845	25740128	24945514	59455654774599
988496	971738	16758	4249	10612618	9682408	59455666629665
706984	689036	17948	13636	28867312	28176428	59455696457955
737066	719532	17534	17357	36691244	35645456	59455734139751
1180106	1162424	17682	3801	9406486	8977474	59455744978703
245062	176380	68682	19571	40775294	39582706	59455786253315
517572	500104	17468	16088	34120288	32892412	59455821147555
1173032	1155686	17346	14709	31071546	30786596	59455853644723
1179440	1159280	20160	871	3603284	3118044	59455858681143
1171750	1154852	16898	5277	12346902	11920800	59455872453321
225090	202498	22592	2736	7310384	5896654	59455880242609
1172416	1155262	17154	15885	33663738	33138432	59455915335669
448952	431360	17592	3862	9436582	8368364	59455925474085
915320	896712	18608	17858	37583756	36826960	59455964226159
1271278	1155594	115684	1470	4585734	4406814	59455970350061
1188102	1169906	18196	10926	23533142	23234812	59455995330713
1126968	1107048	19920	13614	28660654	28549982	59456025371295
1175344	1158940	16404	13350	28532076	28070588	59456055331473
1175936	1158446	17490	5970	13737288	13312588	59456070497945
1183190	1166118	17072	10116	22030872	21614724	59456093965035
828686	811172	17514	11868	25697232	24759840	59456120744299
1002450	983996	18454	15042	31742300	31283460	59456153741811
841060	822534	18526	4709	10626502	10454172	59456165462323
1181058	1164330	16728	2510	6889286	6395638	59456173786265
1175754	1158650	17104	7865	17486520	17100822	59456192702789
1174106	1155658	18448	11137	23732900	23643918	59456217862961
1177628	1158586	19042	13450	28925370	28274334	59456248218263
954290	937576	16714	13134	28160014	27417454	59456277590663
1178926	1159558	19368	18464	38868172	38302280	59456317890951
1194196	1174236	19960	18342	38453050	38074300	59456357791905
501510	484088	17422	17495	36805974	35686710	59456395352925
1099102	1080420	18682	12033	26048190	25360120	59456422754351
1174422	1158118	16304	11903	24993134	25176466	59456449175451
180228	163396	16832	12098	25954860	24572400	59456475563003
619382	602282	17100	16500	34615908	33814192	59456511051909
0	0	0	0	0	0	0
1182120	1157856	24264	9034	19757626	19446858	59456574610149
1100162	1083448	16714	4376	10765848	10048408	59456586730089
1309754	1292192	17562	9417	20802990	20339082	59456609095515
1172532	1155020	17512	5936	13791126	13240810	59456624312179
641334	623588	17746	10268	22444320	21376724	59456647654775
876412	857590	18822	8173	18137620	17419374	59456666921725
1176576	1157978	18598	8903	19592340	19179492	59456687943691
312504	294884	17620	3788	9417964	8084216	59456697927559
1195128	1175612	19516	6711	15234924	14811774	59456714610055
820506	802334	18172	3838	9623634	8692424	59456725307351
1102560	1085452	17108	19198	40374048	39694162	59456767037083
412270	392572	19698	6108	14116358	12823172	59456781818639
279004	261126	17878	15151	32004676	30776348	59456814355131
1172720	1155994	16726	1317	4431490	4002640	59456820216775
957828	941148	16680	15405	32475406	31964470	59456853907635
1277968	1260250	17718	19222	40084012	39916348	59456895523475
1284212	1265668	18544	4248	10351412	9976530	59456907411619
1098186	1081314	16872	898	3766242	3089976	59456912529521
891104	873424	17680	17444	36667952	35977522	59456950342151
0	0	0	0	0	0	0
1311496	1168890	142606	17771	36976294	37048992	59456999232185
1172182	1155962	16220	5933	13543338	13233968	59457014200713
1230098	1158514	71584	18503	38506062	38431850	59457054194353
1173662	1155502	18160	16860	35297242	35089428	59457090923613
1174728	1156264	18464	5118	11892664	11607260	59457104244551
1067184	1049996	17188	9504	20609382	20271712	59457126178859
1177200	1158746	18454	7423	16750254	16219296	59457144364727
1174586	1157198	17388	16625	35067166	34623046	59457180863881
1073542	1057250	16292	8051	17998070	17370296	59457200188625
1173404	1156632	16772	9798	21444986	20963544	59457223064319
1177258	1159258	18000	11053	24134830	23479302	59457248629947
1172052	1154936	17116	7580	16955834	16526972	59457267010619
1171646	1154522	17124	4214	10274156	9795432	59457278710123
1176398	1158924	17474	16547	34916212	34466186	59457315056571
1168402	1151170	17232	4631	11020804	10626410	59457327498479
1177736	1160312	17424	6706	15085188	14785870	59457344015703
901354	882156	19198	1113	4146300	3323236	59457349315579
433498	414158	19340	15156	32341264	30941184	59457382343123
796770	778786	17984	5691	13355316	12377504	59457396752299
1173764	1154978	18786	14412	30734356	30192606	59457428913033
842974	826854	16120	2063	5761154	5163578	59457435770189
1171838	1154964	16874	18515	38838912	38397478	59457476034749
1172804	1156332	16472	13376	28636162	28119672	59457506097471
685276	668352	16924	4905	11335980	10690922	59457518371849
1308558	1157588	150970	18972	39721588	39447478	59457559658795
1176440	1158584	17856	8894	19200120	19160498	59457580288541
0	0	0	0	0	0	0
1112742	1096306	16436	8153	17937082	17614536	59457619156519
1173226	1155982	17244	2764	7337742	6896760	59457627920921
634606	616966	17640	3121	8028234	7072484	59457636836235
0	0	0	0	0	0	0
1173230	1155556	17674	9950	21878208	21271100	59457691650431
1136630	1116536	20094	600	2548246	2532158	59457695587819
983834	910200	73634	14739	31353826	30657610	59457728178741
1105638	1087684	17954	9368	20498164	20036880	59457750040371
1136800	1114534	22266	16410	34902480	34151638	59457786333239
0	0	0	0	0	0	0
1174412	1157254	17158	22	1846902	1418908	59457813687755
1173942	1155078	18864	17061	35457596	35490796	59457850571909
674388	656286	18102	12858	27416372	26590008	59457878916119
1172062	1154938	17124	15778	33332046	32924438	59457913673509
1175424	1158296	17128	8773	19509646	18916998	59457934612681
1189538	1173416	16122	8403	18769312	18192822	59457954824663
1285764	1159108	126656	11806	25347080	25093090	59457981710665
1197864	1179970	17894	8484	18681376	18361524	59458001842593
1183146	1155708	27438	11352	24374134	24083380	59458027653671
1176140	1159138	17002	9223	20150890	19817502	59458049234505
879438	861748	17690	4914	11688414	10903266	59458062055725
755104	737202	17902	6399	14603214	13749136	59458077667271
295858	274502	21356	7981	17843090	16453342	59458096059849
1176280	1152526	23754	11184	23986762	23738388	59458121476093
