# Loop @ Start frequency 3000000Hz took 708.40 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.80 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184816	1167834	16982	19636	41021504	40629034	73150518794407
1187906	1167068	20838	1908	5695286	5174512	73150525971461
1178438	1162452	15986	18993	39703014	39336210	73150567147681
188598	172666	15932	13029	27349810	26417694	73150594981591
1175438	1159050	16388	12458	26538276	26263890	73150622988207
1173784	1157320	16464	16286	34352654	33915662	73150658808283
1171722	1155420	16302	12717	27089938	26776058	73150687364007
249916	233940	15976	16711	34839950	33842934	73150722747895
339026	202522	136504	787	3536280	2083948	73150726916967
1216186	1198630	17556	10376	23905318	22141422	73150752331975
1174172	1158308	15864	1634	4985088	4615646	73150758785901
1195792	1178802	16990	19400	40608896	40167782	73150800885175
1177696	1160532	17164	19564	41025996	40477054	73150843382749
1173166	1157614	15552	10253	22110474	21850624	73150866960047
1177240	1159820	17420	12219	25842174	25786570	73150894273883
1190290	1172118	18172	9591	20827718	20543560	73150916592775
1189712	1172464	17248	16156	33897224	33673264	73150951973891
1172596	1156794	15802	4094	9875218	9531876	73150963314685
1190260	1174820	15440	3730	8868826	8821598	73150973668287
1174050	1157694	16356	19122	40011604	39589470	73151015147739
1173346	1157890	15456	8392	18316776	18128726	73151034932895
1177802	1161862	15940	11591	25071514	24531510	73151061475503
1150642	1135666	14976	17807	37418230	36935258	73151100337667
893422	877554	15868	265	2377652	1594696	73151103902415
1307728	1168616	139112	17404	36157050	36285794	73151141660421
1173138	1156866	16272	3129	8097268	7601704	73151151223779
481554	465132	16422	11768	24650258	24189142	73151176649973
1195508	1162830	32678	6589	14817630	14544844	73151192955791
852136	835470	16666	5193	14197890	11409362	73151208300295
1154696	1135696	19000	3900	9539744	9127928	73151219288765
939520	922100	17420	14252	30467250	29615210	73151250989351
1173740	1158284	15456	5803	13218682	12951996	73151265675441
653820	637800	16020	2039	5843564	4902200	73151272467491
866790	849816	16974	14368	30235980	29775024	73151303864205
528550	512614	15936	3081	7948314	6862654	73151312635893
1175444	1158328	17116	4818	11213190	10983556	73151325318671
1179146	1160414	18732	17801	37542382	36952070	73151364334071
896358	880822	15536	785	3078670	2637640	73151368603259
1178048	1161336	16712	1069	3207898	3487884	73151373282911
1175414	1158720	16694	2137	7972430	5620360	73151382724179
950702	927072	23630	12754	26799458	26640946	73151410767259
484470	468874	15596	16951	35713004	34556984	73151447258759
1178674	1161372	17302	16047	33973236	33444604	73151482704677
200882	173328	27554	19066	40091692	38503254	73151523290547
1172834	1156410	16424	12468	26732560	26280080	73151551490287
1176112	1158374	17738	6631	14959132	14610020	73151567919459
660556	645328	15228	3643	9137642	8116616	73151578011765
1174260	1158182	16078	5868	13382676	13079828	73151592865373
985344	968660	16684	14583	30727734	30321916	73151624870209
1153192	996672	156520	8022	17934396	17365626	73151644249921
189082	173142	15940	10077	21843870	20513972	73151666581607
1235224	1220434	14790	7836	17459456	17077792	73151685569613
626764	601364	25400	8277	18178818	17352616	73151704668989
1179998	1159280	20718	11926	25865002	25202662	73151732008035
912912	896614	16298	8257	18416276	17599066	73151751636763
462434	445754	16680	9408	20719456	19449054	73151773112131
1258724	1159098	99626	17706	36929306	36841898	73151811594131
1174436	1159674	14762	14076	29891322	29497114	73151842953571
1180756	1162986	17770	4234	10097506	9821094	73151854525803
1176426	1161314	15112	18649	38909756	38647842	73151894905155
1177248	1157334	19914	8077	17431824	17501358	73151913807855
1174870	1158886	15984	7260	16224492	15865996	73151931501313
1176850	1159660	17190	18345	38271220	38036942	73151971242995
681926	665504	16422	16968	35552658	34789746	73152007771779
1180608	1161608	19000	3925	9732398	9201740	73152018978371
1149222	1129294	19928	4989	11808726	11299086	73152032230847
1161238	1142538	18700	11905	25488002	25142674	73152059186687
941276	924420	16856	12547	26651004	26205744	73152087072477
860150	844370	15780	13847	29378868	28725562	73152117605135
1179204	1163344	15860	17018	35612282	35386880	73152154689899
1179794	1159556	20238	2498	6596466	6346998	73152162760411
864788	846658	18130	17952	37647660	36939892	73152201567109
897152	882268	14884	11295	24313548	23658578	73152227071281
1124302	1107400	16902	16253	34143070	33802250	73152262632135
1204412	1187630	16782	1425	4441966	4225338	73152268572197
1172574	1157110	15464	6930	15720580	15202712	73152285758213
193454	173198	20256	2247	6073554	4858272	73152292319027
1174504	1159584	14920	10243	22118270	21832568	73152315905921
953150	928436	24714	1903	5624074	4929430	73152322776511
1174208	1157780	16428	16260	34506370	33864408	73152358751285
1179214	1162420	16794	4428	10222182	10209040	73152370446215
1191984	1176680	15304	5296	11850900	11955520	73152383782851
242470	222644	19826	17793	37170894	35999402	73152421491035
1175940	1158402	17538	19319	40276132	39985398	73152463236199
1175304	1159906	15398	6381	14166630	14108848	73152478871461
1173552	1156468	17084	667	3115704	2680800	73152483453637
1174766	1159866	14900	10177	22118686	21700682	73152507040663
179696	164684	15012	4112	12091848	8574226	73152519605509
1187624	1172182	15442	11578	24726166	24513770	73152545813243
1181854	1163502	18352	18717	39284350	38786540	73152586573155
470686	453192	17494	17319	36659754	35279196	73152623997669
1178454	1161250	17204	14542	30822218	30432338	73152656297205
1178038	1161660	16378	8704	18665562	18757292	73152676434613
1171874	1155902	15972	15932	33468646	33208850	73152711368175
1201616	1186098	15518	6782	15152290	14936898	73152728015799
383730	366646	17084	18783	39250328	38120858	73152767949559
414476	398434	16042	18052	37900152	36690062	73152806558035
676868	661388	15480	8779	19515466	18404592	73152827044269
1205688	1189714	15974	5479	12649484	12335020	73152841192995
1090768	1073838	16930	3840	9679804	8942108	73152852257943
221008	204548	16460	5985	13539978	12361528	73152866322045
1309618	1160800	148818	6932	15765876	15344524	73152883690561
1135940	1117786	18154	7288	16589670	15883052	73152901710741
1177882	1161338	16544	13710	29375270	28768610	73152932558447
1177934	1160980	16954	16214	34129856	33777142	73152968160177
1176202	1160108	16094	2538	6508978	6423110	73152976144391
187790	171872	15918	14618	30894402	29595614	73153007525731
336878	320508	16370	594	2873076	1696040	73153011028805
1273412	1256376	17036	878	3108454	3201828	73153015703301
1174086	1159186	14900	10654	22689608	22652898	73153039859775
1175412	1159430	15982	15409	32512374	32164498	73153073840855
477790	461214	16576	12567	26798490	25783250	73153101411019
1174110	1158500	15610	7435	16894976	16215752	73153119773157
771924	756486	15438	13650	29120152	28243550	73153149958767
1176924	1158280	18644	10586	22761496	22520054	73153174191567
366856	351454	15402	3709	9343502	7960276	73153184199395
1179754	1164754	15000	13075	27522766	27501782	73153213200077
1177564	1159690	17874	19987	41841960	41322966	73153256513567
1173284	1157334	15950	4231	10204806	9807326	73153268185183
1179848	1164296	15552	9776	21547054	20902948	73153291211565
1091266	1073600	17666	2036	6080544	5333988	73153298676925
1001214	986010	15204	5389	12456416	11949098	73153312428755
1180212	1163224	16988	17723	37218608	36797676	73153351121471
412914	397496	15418	11145	23987348	22874018	73153375815955
337740	320002	17738	10913	23626008	22334254	73153400072579
618780	600330	18450	3145	8168134	7078504	73153409157565
1180478	1163836	16642	2493	6709278	6337446	73153417341183
1069952	1052912	17040	9647	20704912	20534128	73153439410509
1175830	1160052	15778	19591	40961506	40529076	73153481842053
1176232	1160540	15692	10840	23466330	23027238	73153506778269
1174384	1158360	16024	15938	33664240	33222404	73153541910141
1249340	1233754	15586	1950	5411820	5321128	73153548865029
1179226	1162478	16748	14253	30179124	29855556	73153580516651
1178968	1159702	19266	5025	11815914	11399756	73153593804293
1172628	1157322	15306	2224	6189516	5790658	73153601459909
721246	705740	15506	18958	39833700	38809440	73153642308213
1171438	1156600	14838	10432	22732822	22206550	73153666506191
389526	373608	15918	19138	40155350	38836182	73153707343951
754158	734078	20080	3506	8622160	7936938	73153717014515
1174036	1158460	15576	8106	18022434	17557670	73153736504237
1173046	1157464	15582	13283	27881794	27910180	73153765853013
1176146	1159282	16864	17890	37480630	37125940	73153804803795
1173448	1155866	17582	19781	41150086	40905838	73153847420755
1171944	1156820	15124	10212	22227150	21765872	73153871113077
1173104	1157576	15528	1892	5492160	5127206	73153878072189
1178724	1163134	15590	12646	26703944	26641128	73153906253591
841826	824138	17688	4632	11035392	10280262	73153918430595
1173574	1157982	15592	2317	6486172	5979798	73153926384255
893368	877538	15830	16515	34777954	34097630	73153962349789
1175420	1159862	15558	11027	23969524	23401082	73153987787643
1177850	1160774	17076	82	1893694	1514138	73153991152055
932966	917186	15780	11177	23503402	23458588	73154015880943
1179074	1160104	18970	11013	23670746	23377128	73154041024861
249524	233518	16006	3603	9015110	7625694	73154050583215
1177676	1162318	15358	6815	15406964	14979664	73154067461259
1230602	1163964	66638	15499	32512708	32400150	73154101497951
1175538	1159750	15788	15067	32089378	31479254	73154135056571
1177652	1159974	17678	9299	20226920	19947266	73154156754555
943364	925172	18192	10102	22050182	21318018	73154180042053
1177452	1160364	17088	6366	14590538	14081510	73154196112011
1064196	1048160	16036	16491	34512546	34217162	73154231988475
1174254	1155576	18678	4050	9780122	9445090	73154243242451
429840	413552	16288	3371	8314466	7342578	73154252279965
1175272	1159140	16132	3261	9782528	7868210	73154263531299
1183450	1166912	16538	9262	20157094	19879464	73154285165311
1173856	1157606	16250	19890	41517946	41123888	73154328151373
1177932	1162366	15566	10655	23046118	22658172	73154352675251
772810	756918	15892	2121	5769302	5185814	73154359512107
1179598	1161984	17614	11506	24774332	24362100	73154385760677
1180618	1164510	16108	15222	32258020	31795356	73154419493435
1231828	1161164	70664	361	2577904	2123864	73154423596613
1179156	1157530	21626	2946	7730246	7242928	73154432799875
683908	668396	15512	5642	13044612	12139128	73154446822485
1177826	1162472	15354	4491	10599882	10331746	73154458894311
1307880	1160498	147382	12991	27696110	27461822	73154488192155
1180638	1163108	17530	15083	32149156	31517568	73154521820653
1175894	1157332	18562	3030	7682434	7407772	73154530971821
8348992	8346910	2082	11043	25507446	30605446	73154565122693
1296884	1158448	138436	4770	11168502	11008270	73154577880437
1174218	1159282	14936	2830	7387058	7006662	73154586735727
1196410	1179350	17060	19311	40237550	39989342	73154628463595
1283920	1157630	126290	18744	39472248	38943942	73154669512743
336998	321214	15784	15809	33500554	32126570	73154703643557
473184	457910	15274	1614	5181918	3871052	73154709593681
981354	965492	15862	18731	39375074	38613738	73154750243555
1209700	1194230	15470	6060	13806500	13500094	73154765563789
1138782	1115248	23534	11352	24435562	24014852	73154791432651
1181292	1163494	17798	13192	28252034	27736864	73154821158939
1173754	1158230	15524	11281	24250236	23906118	73154846877205
1176254	1160684	15570	17500	36586806	36347490	73154884933375
1181948	1158706	23242	19163	40101750	39679264	73154926510759
1190034	1171588	18446	16619	34831778	34604490	73154962826539
633556	612170	21386	502	2822358	1808254	73154966576055
1173280	1157636	15644	14098	29990488	29541040	73154998033525
1325292	1161290	164002	5609	13038796	12713878	73155012697431
1174610	1157210	17400	974	3082062	3293038	73155017248711
1172450	1157584	14866	4111	9868794	9566094	73155028582467
668060	652344	15716	10595	23126968	22028542	73155052671875
1175600	1156966	18634	2746	7363268	6837884	73155061505343
1172202	1155650	16552	18245	38187686	37833166	73155101159635
1177270	1161482	15788	1236	4447444	3820272	73155107078641
1101394	1085692	15702	752	3254996	2776752	73155111728725
602444	586936	15508	12505	26721686	25784348	73155139347567
1175774	1159408	16366	14566	30992986	30478156	73155171810659
1064578	1049060	15518	18177	38127890	37589680	73155211297121
771568	754384	17184	19709	43381210	40360302	73155255743757
627708	610476	17232	14044	29722580	28887532	73155286387653
1092472	1076976	15496	3941	9705770	9145564	73155297480353
1071770	1054744	17026	7377	16647672	15996218	73155315493493
1178346	1163288	15058	5056	11973076	11460096	73155328937973
1082878	1064532	18346	6282	14102110	13819170	73155344416391
1172816	1157540	15276	9710	21271164	20763130	73155367154123
1173558	1156510	17048	9649	20990806	20643052	73155389612707
861996	843508	18488	3436	8156950	7904824	73155398925095
1274924	1161114	113810	14321	29774252	30091310	73155430267747
1185126	1167736	17390	1217	4295198	3793294	73155436041897
476438	459364	17074	11479	24795936	23605238	73155461612999
1304316	1160746	143570	11516	24750070	24508048	73155487960717
1208998	1189956	19042	2238	6202530	5856768	73155495671303
1172450	1156860	15590	11154	24129912	23650612	73155521266549
1178572	1162822	15750	7590	17056042	16530020	73155539794517
759080	743460	15620	15429	32277806	31788136	73155573124789
366200	350404	15796	4428	10741568	9394210	73155584525781
1174574	1158422	16152	10129	21829848	21606546	73155607824015
1170738	1156088	14650	8525	18526998	18392330	73155627815987
1184202	1166496	17706	8174	18027464	17702862	73155647321285
1169880	1150322	19558	15763	33230826	32866812	73155682016711
396698	380154	16544	8286	18412906	17138742	73155701123395
1040310	1024296	16014	14164	29997390	29538354	73155732454751
1182494	1165932	16562	4600	10943886	10553810	73155744874835
1174290	1155542	18748	824	3370904	2993398	73155749714591
1179714	1160804	18910	9262	21555102	19873978	73155772743799
957536	942110	15426	18051	37839116	37229446	73155811835343
1177634	1159164	18470	9437	20357182	20223276	73155833665277
1227836	1157686	70150	15755	33323792	32907984	73155868511181
845594	743992	101602	4802	11235060	10621026	73155880884861
938034	920948	17086	4439	10654934	9986240	73155892771221
1192382	1171000	21382	12065	26074906	25494044	73155920331359
1195428	1167938	27490	10338	22281640	22042646	73155944102195
394146	377444	16702	5048	12022344	10665046	73155956818807
1006430	989750	16680	14787	31371288	30751886	73155989490827
809462	791746	17716	13747	29278312	28474810	73156019871627
1173318	1157638	15680	5354	12404648	12052796	73156033743389
1244296	1161498	82798	2434	6612024	6283082	73156041892293
1178198	1159430	18768	2789	7437398	6927166	73156050802107
1173818	1158538	15280	11595	24861882	24534898	73156077131551
1170888	1155472	15416	18539	38938248	38419246	73156117534269
906902	889356	17546	17096	35934814	35269696	73156154670001
1175736	1159062	16674	17603	36993008	36553338	73156193132525
1175630	1159372	16258	14170	29812560	29686224	73156224414191
517438	502630	14808	10679	22984184	22049706	73156248209803
1122846	1106336	16510	5982	13350218	13256238	73156262987099
1182962	1164630	18332	14447	30764784	30247702	73156295228951
1057994	1040580	17414	14994	31985972	31217180	73156328565725
1207732	1161016	46716	2373	6754458	6124984	73156336821405
916336	899230	17106	7261	16399140	15609598	73156354429877
538976	523612	15364	19877	41327304	40467266	73156396590165
1175012	1157778	17234	17196	36250658	35738506	73156434309899
1130826	1115452	15374	14980	31825732	31260986	73156467559483
194110	168618	25492	1881	5617726	4127446	73156473664687
235374	209110	26264	1646	5257666	3698470	73156479451915
1174246	1157664	16582	16871	35314514	35087620	73156516234487
1176386	1159726	16660	16637	34953900	34620208	73156552664351
1171340	1155592	15748	17683	36949998	36708292	73156591079013
1176522	1158810	17712	13897	29406994	29141786	73156621955939
567012	551438	15574	3863	9545504	8464716	73156632366357
1173710	1157286	16424	12053	26016122	25450194	73156659848835
1180040	1163112	16928	19360	40470068	40070274	73156701792823
1174586	1159058	15528	10659	23312150	22664226	73156726573167
1173404	1158188	15216	1516	4612020	4376766	73156732651931
1182110	1163090	19020	11691	24962806	24734786	73156759090447
267776	250484	17292	9545	20645078	19528564	73156780295917
249558	233012	16546	14386	30592552	29195290	73156811431475
1020720	1003520	17200	11987	25684928	25165188	73156838430421
1173558	1157046	16512	9650	21024050	20645056	73156860921099
778634	762640	15994	16032	33322432	33013540	73156895315893
825294	809576	15718	11222	24175664	23439830	73156920610345
1191374	1168662	22712	2476	6714828	6315216	73156928810391
1175400	1158082	17318	13260	28336790	27866240	73156958616161
1195358	1177474	17884	15774	33001834	32917242	73156993107847
386750	366274	20476	6403	14342904	13363650	73157008131125
939432	923842	15590	17611	36978530	36331728	73157046351493
1185990	1168894	17096	474	2920294	2306476	73157050752039
1186092	1168410	17682	14618	30896604	30592556	73157083127869
1176030	1158466	17564	14531	30868964	30409378	73157115467551
803198	787544	15654	5190	12227248	11354382	73157128792597
1174744	1159272	15472	9663	23074760	20670798	73157153335973
1179712	1162288	17424	17186	35829842	35721496	73157190638639
1150108	1134602	15506	56	3280958	1433544	73157195362997
1155044	1135160	19884	2800	7340710	6925862	73157204151885
1176034	1160610	15424	16797	35318798	34941028	73157240944579
897740	881608	16132	9240	20198566	19549462	73157262334101
1186602	1157826	28776	19682	41116462	40726334	73157304930611
359194	298112	61082	6135	14069448	12800204	73157319653117
1189260	1160196	29064	9528	20555380	20416564	73157341691005
563406	547824	15582	3602	9166166	7938218	73157351715059
331560	314718	16842	6218	14158818	12938706	73157366499099
624866	610020	14846	17113	35610824	35022242	73157403028103
397636	381198	16438	1897	5420886	4362778	73157409140815
942646	926280	16366	13403	28608040	27920114	73157438985601
1172990	1157978	15012	12440	26589676	26223378	73157467041727
1173502	1156476	17026	5819	13442780	12982776	73157481952119
1172410	1157746	14664	668	2735490	2679260	73157486158995
1176498	1159550	16948	3284	7931728	7915830	73157495567023
1183958	1166838	17120	5742	12919104	12839358	73157509964355
1298826	1282274	16552	6427	14727524	14324394	73157526289115
1175608	1159566	16042	17998	37737496	37346172	73157565495565
924426	906272	18154	19817	41184416	40729424	73157607898043
1177622	1160210	17412	13354	28307076	28056718	73157637675031
817102	801470	15632	8432	18453130	17852040	73157657238331
420812	403546	17266	14232	30256694	29055398	73157688209791
319330	303314	16016	1663	5016182	3816078	73157693852271
278868	262508	16360	413	2562856	1275300	73157696987773
327830	311914	15916	1681	4717338	3861922	73157702326731
444678	426910	17768	18837	39071952	38289458	73157742137259
1177296	1161960	15336	19900	41505758	41147580	73157785119541
1176516	1159848	16668	17144	35873930	35635084	73157822464441
822482	805594	16888	15185	31830784	31363492	73157855412161
638082	620590	17492	17417	36506190	35642426	73157892849479
950382	930072	20310	15083	32081544	31287162	73157926175491
1174292	1157448	16844	18120	37955552	37585294	73157965607111
1175382	1159354	16028	2885	7205656	7117010	73157974282131
1181606	1165110	16496	11853	25504740	25061078	73158001262135
942490	924980	17510	7850	17459300	16812806	73158019956865
1171872	1155072	16800	9713	21093140	20768708	73158042520081
771660	755702	15958	19336	40447372	39613758	73158084033547
579064	563344	15720	8874	19440812	18498710	73158104356787
1175606	1159506	16100	5457	12608134	12263294	73158118433195
674150	658586	15564	3258	8275618	7362050	73158127677671
1175986	1159586	16400	1976	5660218	5298856	73158134807451
1176758	1159198	17560	9945	21508740	21237890	73158157786059
997474	981606	15868	19842	41559566	40853378	73158200638415
845972	828586	17386	15308	32270144	31633640	73158234048651
1183226	1156808	26418	10109	22026730	21571416	73158257557717
1171284	1156048	15236	7368	16434858	16078714	73158275457651
1173782	1157412	16370	13299	28143098	27943830	73158305067927
1123826	1108014	15812	6546	14730322	14387810	73158321215811
1065240	1048778	16462	6213	16365972	13662654	73158338941119
1176064	1159144	16920	5076	12169308	11498928	73158352579819
1178090	1161840	16250	9950	21688414	21249514	73158375739655
1175702	1159764	15938	15863	33413802	33073452	73158410623005
1179978	1161020	18958	1284	4098374	3919170	73158416195223
287012	268556	18456	18989	39404444	38435162	73158456185949
1177134	1159470	17664	2100	6010654	5551614	73158463672015
711562	696100	15462	17501	36613944	35884872	73158501290133
595844	580418	15426	18046	37762372	36858618	73158539942109
1173636	1158148	15488	749	3345644	2841864	73158544761877
1174028	1158324	15704	10188	21992980	21720520	73158568222067
1167290	1149012	18278	11122	23517188	23581730	73158593209163
1035060	1020308	14752	8468	18768996	18141952	73158613306765
1143790	1122274	21516	19557	41165556	40428722	73158655909175
982006	966228	15778	7563	16672334	16279078	73158673857235
585184	569752	15432	975	3655866	2706948	73158678392365
239752	223798	15954	1441	4592648	3296076	73158683518893
295210	272522	22688	8970	19100914	18406316	73158703208171
229680	207312	22368	17899	37708948	36198624	73158741440355
1192544	1174310	18234	17117	36034546	35596776	73158778960927
764052	748072	15980	6067	13805962	13068960	73158793824335
1174220	1158624	15596	5229	12031882	11803206	73158807324381
1188584	1172652	15932	8000	19795320	17358892	73158828602589
861512	845792	15720	1019	3493552	3074824	73158833251453
1176522	1160144	16378	1735	5213186	4817450	73158839934423
1256892	1170760	86132	11352	24277606	24132160	73158865772615
755318	739650	15668	1830	5359114	4586800	73158872180987
1248482	1165400	83082	10726	22800662	22869924	73158896527925
1174004	1157638	16366	16294	34238608	33934286	73158932235187
877376	861664	15712	2245	6280036	5542526	73158939686481
1107018	1091474	15544	9765	21301196	20807928	73158962387975
1168680	1150582	18098	19788	42782504	40915436	73159006633253
1173434	1157490	15944	3340	8406954	8024586	73159016507939
461262	446488	14774	10907	23562828	22446868	73159040825565
1011342	996066	15276	13959	29568054	29099530	73159071697423
1177678	1158220	19458	13624	29212360	28595976	73159102381509
1178186	1161186	17000	2350	6578346	6049734	73159110431955
1279584	1157566	122018	16691	35093448	34832970	73159147099071
799508	783464	16044	14845	31603590	30661170	73159179796733
1178412	1160068	18344	19794	41423686	40938008	73159222691309
414844	396238	18606	15600	33025732	31785572	73159256425445
187530	170548	16982	7104	15946336	14565926	73159272854027
932234	915214	17020	10249	22201006	21600838	73159296280555
738674	723564	15110	4692	11082956	10298680	73159308396877
1172516	1157420	15096	588	3014086	2519108	73159312876701
1177454	1159982	17472	19844	41569866	41036258	73159355917291
1173406	1158238	15168	19816	41454004	40975878	73159398838895
403366	386024	17342	6553	14963254	13680572	73159414498747
1176236	1159418	16818	19011	39878806	39369392	73159455847265
871534	856218	15316	444	2603816	1930988	73159459616551
715688	699520	16168	17626	36880314	36139208	73159497506397
667744	651426	16318	12119	25778188	25075270	73159524246247
640308	624728	15580	11664	24970734	24139440	73159550150575
501212	484770	16442	4671	11163082	10018956	73159562113415
231786	204486	27300	11715	25111040	23832846	73159587759787
1177380	1160230	17150	6121	14256466	13591190	73159603487235
1039406	1023478	15928	7533	16945560	16276038	73159621765147
632162	606878	25284	4476	10889178	9754492	73159633579787
1178190	1158600	19590	13902	29797958	29153344	73159664849579
883392	866614	16778	8032	17977176	17118518	73159684004615
1174388	1159144	15244	9030	19685006	19405418	73159705163469
1192684	1157420	35264	15044	32054206	31452322	73159738703517
1172362	1157010	15352	17519	36327304	36384840	73159776514851
641224	624646	16578	490	2557476	1796636	73159780007695
700002	684014	15988	12763	27677306	26397582	73159808684251
1188616	1158290	30326	5275	12442212	11910558	73159822608771
185718	170110	15608	14371	30359530	29098254	73159853447623
1178024	1161904	16120	19410	40422864	40168110	73159895341613
1178032	1161420	16612	6768	15336628	14885286	73159912149477
1173844	1159066	14778	1756	5009878	4856610	73159918633231
641276	624792	16484	16733	35080480	34279138	73159954648391
1171442	1156446	14996	18418	38813966	38178338	73159994926227
1175368	1159054	16314	18528	40234214	38402584	73160036629837
1173994	1157088	16906	14814	31356264	30972952	73160069454193
593734	578814	14920	16047	33842960	32858858	73160104183635
1176664	1159356	17308	672	2961922	2690738	73160108620573
554342	538930	15412	11001	23357774	22731594	73160132826027
1177874	1161446	16428	7882	17665580	17112128	73160151963435
1172560	1156036	16524	14736	30879346	30816084	73160184767861
1175630	1160274	15356	10853	23514426	23052882	73160209752711
1177432	1161342	16090	13924	29698918	29197092	73160240922293
1295422	1278932	16490	19260	40314690	39985874	73160282825943
1174880	1157682	17198	9418	20314518	20182236	73160304609223
1276860	1160554	116306	6024	13779404	13495922	73160319959091
1180620	1163748	16872	10295	22173430	21942172	73160343612661
386682	305160	81522	702	3357074	1962700	73160347650683
814146	795730	18416	5495	12661440	11975010	73160361420055
1210468	1187964	22504	493	2885586	2368080	73160365810317
1296952	1158306	138646	9102	19943370	19672678	73160387344653
1182132	1164438	17694	7431	16626272	16216370	73160405445681
470900	452560	18340	19552	41039896	39745066	73160447250107
1119132	1103102	16030	7855	17619512	17001038	73160466282203
1174580	1159938	14642	1811	5550994	4969148	73160473301601
1075722	1058316	17406	11726	25401918	24698172	73160500072527
1176506	1161106	15400	5452	12750230	12255164	73160514299175
1173710	1156668	17042	11073	23973354	23490716	73160539740195
1286696	1270874	15822	19027	39641742	39510768	73160580962867
404894	389990	14904	12090	27953344	24756122	73160609614851
1190910	1171572	19338	13121	28116136	27603832	73160639216611
1206240	1173266	32974	568	3143944	2512668	73160643859879
700200	611112	89088	1128	3822908	3126680	73160648675815
625056	610072	14984	7353	15845440	15502728	73160665440541
309570	293614	15956	12148	26232950	24776284	73160692276855
1187058	1156864	30194	19515	40900262	40387752	73160734657989
1186100	1169020	17080	4676	12443958	10708528	73160748580939
1173110	1156680	16430	12152	27533896	25648874	73160777581699
1179534	1164036	15498	10428	22667284	22206056	73160801721957
673934	658278	15656	15734	33116916	32313210	73160835806095
1179680	1164132	15548	14822	33477720	30993654	73160870757549
434178	416542	17636	15831	33410282	32266834	73160904895783
419764	404142	15622	19986	41681766	40562718	73160947291015
1044986	1029374	15612	1704	5145496	4624176	73160953776215
1180984	1163660	17324	16292	34367952	33936252	73160989619925
1192466	1177686	14780	9770	21394454	20902788	73161012501223
917662	902310	15352	3851	9489666	8790536	73161023202343
629172	611586	17586	5560	12233722	11919214	73161036357751
219982	199938	20044	10344	22341714	21083282	73161059212367
1183802	1167582	16220	13301	28444148	27956510	73161089133947
1174052	1158802	15250	3670	9076026	8684488	73161099678109
720022	704766	15256	6025	13936720	12940536	73161114627971
1173994	1158552	15442	16506	34681374	34356514	73161150777635
1189328	1174404	14924	5064	11743082	11488174	73161164002877
1176618	1161258	15360	14630	30851216	30607460	73161196331899
1182742	1167222	15520	10398	22318080	22149974	73161220125875
1108770	1093244	15526	4988	11684768	11255628	73161233219791
1173964	1158600	15364	8676	19205254	18696962	73161253892813
1172656	1157150	15506	4274	9924376	9891926	73161265283399
364200	347168	17032	5020	11585912	10575838	73161277526861
1176202	1158990	17212	2042	5815714	5431010	73161284812779
1180632	1165188	15444	10151	21751998	21654888	73161308039051
846268	829476	16792	2769	7383942	6555884	73161316568621
1176156	1161266	14890	18277	38548892	37901642	73161356588195
1179650	1161178	18472	6921	15372370	15192488	73161373433575
1174724	1158604	16120	7345	16335462	16034864	73161391238477
337756	322782	14974	6358	14261668	13225350	73161406131379
1174368	1158790	15578	19417	40544300	40178550	73161448149691
322238	305908	16330	3187	8093412	6867452	73161456865469
1059028	1042750	16278	6867	15425482	14963644	73161473644131
1176028	1160348	15680	905	3614932	3158088	73161478729109
976982	959586	17396	7602	16882612	16351646	73161496881901
1171714	1156348	15366	10908	23637170	23159016	73161521984445
1176804	1160730	16074	4064	9805378	9476146	73161533269467
361430	344370	17060	6490	14424692	13513258	73161548349951
1173230	1157872	15358	7425	16491006	16199670	73161566307583
402582	385752	16830	12034	25913412	24641000	73161592916733
821464	804032	17432	16761	35220816	34513970	73161629253333
1171502	1154992	16510	16412	34598938	34165424	73161665317077
661686	646708	14978	8856	19466554	18544872	73161685739091
290936	265938	24998	7141	16148922	14743062	73161702472237
1177132	1157516	19616	15054	31732148	31455318	73161735676175
586108	570766	15342	7409	16576408	15575014	73161753133015
1177986	1161902	16084	14982	31827844	31313072	73161786432631
565106	548966	16140	237	2174770	1208696	73161789465739
656930	536760	120170	7697	16962322	16221418	73161807379391
1172240	1156816	15424	9628	20873770	20600114	73161829718557
1170322	1155150	15172	538	2616240	2418516	73161833798591
981646	965670	15976	15653	33045896	32458920	73161868119635
1026666	1011220	15446	14623	31139008	30446876	73161900586389
459168	441690	17478	8399	18461600	17428232	73161919800743
1173578	1157066	16512	3514	8847516	8372080	73161930115095
831382	815064	16318	3801	9417048	8607962	73161940664811
495240	479302	15938	11845	25694828	24356034	73161967148451
1175294	1160074	15220	4249	11497768	9843402	73161980114423
1214566	1169616	44950	13636	29180018	28660108	73162010807427
680238	658698	21540	17357	36497354	35564692	73162048278823
1171900	1154942	16958	3801	9422194	8944732	73162059166405
1192476	1168300	24176	19571	40922966	40505320	73162101574621
