# Loop @ Start frequency 1000000Hz took 2148.64 cycles
# Interval [2130 ; 2167]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2100000Hz took 1014.09 cycles
# Interval [1012 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
976196	943156	33040	875	3397806	3154116	17618545822677
1377114	1344986	32128	16820	34395148	35445278	17618581837319
2034342	2002278	32064	6624	14914836	15724642	17618599028443
2046924	2014020	32904	4226	9629342	10926260	17618610946933
1948626	1860870	87756	17530	36394644	37435018	17618649532287
1981598	1948902	32696	15287	31582610	32982490	17618683339003
2046448	2015140	31308	2017	5071532	6508756	17618690705833
1269500	1224734	44766	9637	19935450	20977814	17618712152747
883932	850968	32964	3099	7919302	7510052	17618721199081
2107500	2073164	34336	3072	11651326	8679548	17618735200453
1808776	1776420	32356	9460	19554462	21157384	17618756805669
1990764	1958904	31860	2320	5526726	7077836	17618764565501
2091246	2059298	31948	13691	28006944	29901954	17618794905779
1538358	1505946	32412	3515	8088346	8995558	17618804774759
1407942	1376438	31504	6689	14871260	15211378	17618821296227
1452126	1420322	31804	4036	9687086	9954030	17618832682379
503374	465550	37824	3330	8266856	7592430	17618841695563
1309018	1275374	33644	13527	28670546	28799190	17618871916963
1899182	1866850	32332	4512	9820124	11351758	17618883879015
1678318	1647426	30892	19272	40184592	40672942	17618925983747
1892590	1859530	33060	12431	26262902	27206288	17618954381775
1691218	1589974	101244	6271	14149252	14662982	17618970464295
916068	883312	32756	10270	21979940	21885052	17618993602937
1924620	1891724	32896	16835	35285250	36022380	17619031055261
1976178	1944778	31400	7272	15972342	16948962	17619049246631
1600022	1564014	36008	6381	13388790	14789446	17619064478383
1530182	1498182	32000	17583	36933168	37124734	17619103184263
1228692	1197696	30996	4192	9995314	10040108	17619114650641
1590446	1557194	33252	14268	30146882	30554554	17619146630107
1308594	1277998	30596	2526	6660888	6787402	17619154842147
2104656	2070828	33828	19175	39186674	40940464	17619196375965
816616	785160	31456	6343	14302378	13931432	17619211737729
1928426	1896970	31456	2034	5712364	6450488	17619219621491
1955254	1924722	30532	5894	13407192	14169974	17619235226231
1990450	1959078	31372	3835	9278674	10088578	17619246737367
1370336	1338796	31540	6528	13989576	14875848	17619262339049
2039834	1974062	65772	3525	8739564	9518418	17619273360503
2088550	2056106	32444	2292	5520394	7100154	17619281219083
0	0	0	0	0	0	0
568940	536248	32692	11282	24286806	23560184	17619309295289
1105436	1072860	32576	1609	4826858	4753230	17619315473749
1514476	1482788	31688	14497	30607466	30936864	17619347842561
1484016	1450168	33848	11542	24085488	24995548	17619373653841
1430110	1398310	31800	1225	4067750	4315830	17619379393903
0	0	0	0	0	0	0
462424	429858	32566	371	2373402	1654374	17619413045907
1741512	1710204	31308	2230	6065372	6628592	17619421094997
2023370	1990438	32932	2381	5927590	7211994	17619429288767
2155568	2123340	32228	2057	5197326	6699768	17619436890941
1248186	1199922	48264	18524	38659946	38725414	17619477041127
1799486	1767418	32068	12149	25907108	26525998	17619504990299
1878168	1844820	33348	14944	31623714	32193724	17619538734721
1642380	1597100	45280	18449	38508558	38968456	17619579128529
4679658	4674094	5564	4539	10795290	14184526	17619594845711
2090394	2058634	31760	10192	21995636	22902618	17619619174243
1546570	1514206	32364	2481	5730250	6935370	17619626694331
1404570	1364460	40110	14389	30528380	30610516	17619658870049
1812248	1780056	32192	12949	27512484	28139348	17619688437565
1807154	1771602	35552	8720	18923150	19675274	17619709410315
1398386	1366862	31524	14840	30759518	31507402	17619741815191
1847932	1815136	32796	15701	33025078	33691596	17619776930521
1206662	1173118	33544	4793	10524094	11222514	17619788903143
1768056	1735450	32606	7731	17127266	17656318	17619808040339
2088432	2057208	31224	13654	28472670	29824096	17619838844505
1534042	1501150	32892	18423	37578606	38820610	17619878199775
2071722	2027642	44080	13618	28793194	29735354	17619909307195
296452	258608	37844	937	2711340	2598444	17619912559909
2117086	2084482	32604	12350	26314476	27245574	17619941244367
1079880	1046564	33316	5523	11810450	12553520	17619954381045
1904736	1872604	32132	15045	31701462	32424004	17619988229565
2054118	2021002	33116	445	2502824	3370846	17619993028979
1930602	1897926	32676	15445	31621376	33245022	17620026823175
2068656	2034880	33776	14271	29264890	31050420	17620058398901
1601718	1566198	35520	9308	20227002	20644930	17620080469811
1567580	1533672	33908	14659	30786140	31312976	17620113065401
2143862	2113282	30580	10598	22302466	23769366	17620137753451
1844826	1807114	37712	12719	26320126	27711722	17620166160315
1595442	1563938	31504	12527	26164476	27090150	17620194162599
2111292	2078912	32380	2390	6169808	7336724	17620202686501
2085396	2046928	38468	6682	14974116	15878904	17620219988321
0	0	0	0	0	0	0
1825090	1791274	33816	15128	31619862	32507994	17620259541747
1752036	1693910	58126	9569	20750498	21317460	17620282286471
1475890	1366042	109848	10126	21445952	22167282	17620305450231
1186164	1155360	30804	87	1803834	1802636	17620308687105
1988856	1958168	30688	3824	9276888	10065612	17620320205033
1291372	1252236	39136	3739	8230926	9197176	17620329969461
2007916	1968184	39732	18153	37938028	38750568	17620370157737
2221746	2190338	31408	15318	32291558	33283194	17620404913255
2004432	1973072	31360	7058	15725720	16548260	17620422885733
1468314	1435510	32804	3238	7325628	8371198	17620431921631
2057698	2022602	35096	10312	22009876	23121702	17620456230807
1588772	1556876	31896	8157	17029844	18330952	17620475091705
1398196	1364504	33692	18223	37396604	38272524	17620514128809
475836	442196	33640	10243	21917592	21400792	17620536764201
2216416	2182098	34318	467	2542002	3578896	17620541764769
1778542	1744402	34140	14652	30084804	31512282	17620573870707
1409788	1377300	32488	9695	21015148	21239412	17620596537749
1862924	1829500	33424	5762	13237256	13815348	17620611880765
1472980	1435860	37120	10963	23704744	23840068	17620637300561
2077560	1922738	154822	10400	22408820	23305690	17620662041051
1486148	1453872	32276	13189	27448082	28291252	17620691217397
861132	828600	32532	14682	30975092	30652292	17620723295997
894798	861530	33268	11819	25257194	24962026	17620749693539
1345878	1311354	34524	15895	32788454	33565458	17620784070327
0	0	0	0	0	0	0
1575984	1542828	33156	8966	19540364	19932996	17620808242189
1342800	1311176	31624	714	2591866	3217036	17620812418945
9540358	9535210	5148	7764	17233220	25495902	17620839434387
1701268	1665916	35352	11471	24042912	25070772	17620865425029
2110688	2078216	32472	6798	14799322	16135152	17620882586353
563888	530556	33332	18201	38013250	37393680	17620921405169
1747738	1716098	31640	1900	5414758	5977074	17620928814939
1645710	1611670	34040	19672	40851226	41418298	17620971554563
1815400	1782700	32700	15153	31701744	32550620	17621005314001
1726088	1693584	32504	18198	37247814	38550268	17621044534333
405662	374046	31616	588	2329440	2007430	17621047511903
1227922	1195226	32696	2721	7127730	7097046	17621056110203
1689686	1657978	31708	1103	3821780	4322874	17621061863867
2088066	2046490	41576	2384	5838236	7282946	17621070032171
1814576	1781864	32712	12908	26632112	28059086	17621098722401
1851128	1817384	33744	5372	12357304	13023080	17621113172905
1944890	1912458	32432	3139	7036148	8650542	17621122396627
1493828	1462236	31592	1263	4138930	4448116	17621128271517
1787794	1756010	31784	12561	26795292	27337666	17621157097259
1428464	1395888	32576	6519	14677544	14894404	17621173445769
1193432	1159972	33460	1868	5149904	5356848	17621180034617
1961464	1929012	32452	13472	28575436	29358284	17621210814373
1626680	1593420	33260	19907	40901352	41868300	17621253585269
924498	892878	31620	14167	29423052	29686266	17621284174871
1825192	1792812	32380	5951	13518510	14155480	17621299761393
888608	856792	31816	11851	24716486	25020064	17621325608641
1398794	1367310	31484	6590	14798736	15007186	17621342048699
1609210	1576814	32396	589	2306380	3216454	17621346207031
1582348	1549572	32776	10195	22114894	22399168	17621370146081
1759534	1716978	42556	12721	27054710	27627562	17621399203027
1806896	1774824	32072	2067	5751650	6370324	17621407004249
1894826	1863102	31724	12388	25836696	27099062	17621434977975
1327886	1292066	35820	4887	10708916	11529966	17621447256907
1905906	1872810	33096	4998	11665650	12329634	17621461078827
1878730	1842446	36284	16048	32774396	34401690	17621495973423
1902168	1862712	39456	5388	11809832	13105776	17621509928717
1855470	1824002	31468	9060	19757270	20412162	17621531783791
1254928	1221664	33264	10918	22567780	23518684	17621555849113
1561958	1528454	33504	18950	39514722	39899014	17621597167831
530618	497784	32834	8299	18207498	17556726	17621616148327
2072208	2039456	32752	17518	36642878	37535372	17621655105593
1116314	1083146	33168	1972	4821126	5488286	17621661285675
1216948	1185476	31472	2965	7545700	7574704	17621670296161
1667758	1636610	31148	9362	20336420	20819674	17621692542839
1504780	1470624	34156	19345	40297252	40621796	17621734587541
1820744	1789340	31404	15252	32108426	32751716	17621768759261
2212582	2181510	31072	12260	25512500	27158994	17621796726791
1272306	1239514	32792	18056	37717406	37811958	17621835958171
1640640	1607288	33352	6249	14115150	14576876	17621851956369
624810	590910	33900	8482	18589304	18037050	17621871412483
2129628	2096368	33260	10578	22765908	23713900	17621896557069
1468160	1435356	32804	8726	18154062	19355320	17621916421381
1310106	1277354	32752	432	2550016	2603246	17621920523291
1436884	1395084	41800	1476	4063858	4839408	17621926266013
984380	951120	33260	6578	14654338	14567236	17621942147397
1912520	1824068	88452	17249	36107264	36836872	17621980409221
1910608	1877224	33384	19532	39869312	41402836	17622022430953
883440	850672	32768	15038	30729524	31387048	17622054285613
1963720	1837420	126300	701	3153760	3792428	17622059645801
2152406	2117654	34752	2883	6803822	8346942	17622068844431
809546	776718	32828	8978	18787150	19193910	17622088683487
2078058	2047142	30916	13495	28600478	29495350	17622119603695
1462112	1430048	32064	8730	18090564	19350376	17622139399569
1682836	1648832	34004	9538	20483572	21185016	17622161812117
995952	962872	33080	11181	23534404	23785684	17622186584985
1735450	1703574	31876	12714	27041840	27591862	17622215604359
1658676	1626516	32160	16225	33573924	34538408	17622251079237
1417028	1384672	32356	7628	16298776	17101292	17622269037457
1962824	1930676	32148	14001	29754422	30391916	17622300996957
1199300	1164200	35100	11268	23684444	24163712	17622326123265
1597640	1565340	32300	1116	3838230	4256588	17622331801513
1824854	1779974	44880	9282	20210226	20822370	17622354078551
589344	553152	36192	493	2042800	2002944	17622356952973
1409554	1367758	41796	15556	32722196	32950682	17622391326971
932698	900354	32344	4864	11290370	11088930	17622403799955
1944868	1912428	32440	3641	8899350	9666728	17622414886169
1219420	1186404	33016	13694	28160434	29047632	17622444508345
1925808	1893436	32372	18797	39207460	39946888	17622485884529
1652996	1620828	32168	5360	12361314	12825328	17622500141489
1591706	1559270	32436	18414	37625010	38847326	17622539599871
1530682	1494618	36064	17952	37521328	37861874	17622578894683
1488128	1437780	50348	14922	31321064	31759904	17622611945729
1812278	1779618	32660	5998	13583800	14248010	17622627583815
1400422	1368546	31876	2081	5051382	5990698	17622634277863
2070546	2038718	31828	10121	21853422	22739838	17622658443855
1547800	1516444	31356	10741	22834988	23457684	17622683068905
2098552	2065092	33460	12532	26675050	27590372	17622712085369
1410024	1375056	34968	6722	14334958	15282312	17622728072725
1220528	1187872	32656	10058	21728152	21764048	17622751263057
1970210	1937094	33116	6754	15125438	15906286	17622768604587
715886	681130	34756	12074	25129130	25361754	17622794692047
1752758	1718810	33948	7597	16801910	17374810	17622813488707
1921642	1888310	33332	17080	36043288	36783462	17622851695751
1440842	1408082	32760	1836	4445504	5541962	17622857824531
1070192	1037896	32296	10130	21752174	21776960	17622880889621
1131230	1097946	33284	7069	15749754	15697602	17622898012527
1674412	1643056	31356	7678	17004476	17478848	17622916933557
1594832	1561676	33156	9911	21431228	21845652	17622940201749
1675526	1641922	33604	16080	33690744	34262902	17622975810191
965478	930866	34612	15967	32878652	33327914	17623009895867
1938398	1932662	5736	17463	36548550	37302914	17623048624483
1763636	1730740	32896	6022	13651304	14235020	17623064281545
2258584	2225456	33128	8603	18948916	19893600	17623085732385
1478954	1446286	32668	1355	3651518	4617430	17623091104635
1917036	1883692	33344	3710	9030992	9764096	17623102294657
1564190	1531302	32888	19999	40643696	41990658	17623144745503
1523786	1492082	31704	3502	8081644	8957102	17623154592987
2091024	2056592	34432	10163	21781912	22845764	17623178708097
1805118	1773402	31716	2809	6290472	7873286	17623187046043
1516582	1484950	31632	6627	14376056	15198258	17623203181471
1724466	1693002	31464	2610	6840586	7373406	17623211989271
2014562	1983858	30704	8908	19429480	20269238	17623233675175
3877042	3868706	8336	10288	21292724	24881990	17623259087415
1491846	1456426	35420	3458	8086640	8835894	17623268908107
1894888	1862936	31952	10299	21809932	22923396	17623292854985
1971010	1939930	31080	986	2714530	4378134	17623297783075
1330028	1289272	40756	17761	36668330	37278872	17623336023817
1842536	1809192	33344	13415	28459104	29113528	17623366568025
1610886	1576094	34792	1169	3954286	4377166	17623372376359
1392806	1360990	31816	17529	36674452	36878358	17623410686011
1403328	1369452	33876	17766	37142260	37362420	17623449474161
1501232	1469144	32088	8818	19254582	19564688	17623470475905
977420	940644	36776	11750	25110360	24906300	17623496805901
1864162	1832122	32040	2372	5671686	7035362	17623504584591
1915998	1882602	33396	11229	23306748	24812602	17623530050203
993562	961530	32032	9289	19291196	19999730	17623550577703
1808430	1774202	34228	13973	28751778	30193866	17623581380191
1478148	1445564	32584	13125	26973666	28155032	17623610079645
1326770	1281934	44836	16993	35601184	35740354	17623647250059
1341614	1309990	31624	11045	23700654	23860126	17623672538671
1438198	1389534	48664	14853	31323458	31573730	17623705542931
1931100	1893240	37860	5533	12683774	13425624	17623720399721
2125900	2092932	32968	10615	22420378	23794276	17623745188317
2107244	2075728	31516	392	2218074	3318304	17623749755669
975388	942324	33064	1915	4628238	5234308	17623755601813
2119394	2059362	60032	8939	19488106	20425234	17623777451639
1877910	1845638	32272	7399	15609696	17103894	17623795185995
597470	565266	32204	503	2125858	2031266	17623798151535
1486048	1451924	34124	5766	13106594	13444470	17623812986013
1679906	1647710	32196	256	2137726	2619902	17623817045767
1695870	1663334	32536	7662	17059632	17447230	17623836043567
1519990	1488332	31658	9682	20956046	21323798	17623858761567
1225826	1194286	31540	12947	27525100	27548190	17623887755115
2027588	1993420	34168	18937	39343250	40337852	17623929368573
1822484	1788676	33808	6218	14048666	14687368	17623945485325
1934774	1836598	98176	15367	31899398	33095402	17623979561311
1703506	1670912	32594	14643	30316834	31415604	17624011823793
1650144	1614480	35664	3985	9700044	10065756	17624023416329
1350588	1319368	31220	6715	15054204	15208832	17624040068697
1896360	1864460	31900	15948	32838612	34221020	17624075046221
1423374	1392038	31336	1741	4498442	5332918	17624081211083
1667128	1633548	33580	8084	17780662	18265156	17624100904741
1478914	1438002	40912	11612	24226778	25130110	17624126852275
1900938	1868978	31960	5082	11772602	12494042	17624140768183
1816952	1782512	34440	15541	32740664	33325700	17624175567985
1677472	1645920	31552	1064	3494244	4233000	17624180982433
1356118	1321506	34612	16438	33898742	34660042	17624216478751
2073280	2034264	39016	19076	39765038	40652700	17624258559537
1582196	1547928	34268	15224	31232242	32469036	17624291616281
1813768	1781428	32340	5447	12067646	13134736	17624305739701
1771544	1671648	99896	757	3047640	3724976	17624310801397
