# Loop @ Start frequency 1700000Hz took 1251.01 cycles
# Interval [1250 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1900000Hz took 1123.10 cycles
# Interval [1117 ; 1129]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2501336	2477236	24100	761	2987046	4304236	37038657158617
1851566	1828664	22902	3241	7952274	8614272	37038667220721
1810400	1786992	23408	8061	17410226	18211508	37038686699381
1786892	1763026	23866	18461	37598800	38997040	37038726343607
1362896	1339542	23354	3431	8209306	8506276	37038736173511
0	0	0	0	0	0	0
1639792	1617178	22614	11507	24470610	24933426	37038804995901
0	0	0	0	0	0	0
2233822	2209646	24176	4639	10219758	11792830	37038842705647
1892566	1867758	24808	14600	30665582	31374242	37038875522119
0	0	0	0	0	0	0
1885332	1861754	23578	2937	7344988	8040648	37038924306489
2499742	2475586	24156	5708	12872206	14195142	37038939936771
2863050	2838458	24592	2244	5958350	7643846	37038949015955
2488264	2460610	27654	14052	29582366	30872528	37038981345005
0	0	0	0	0	0	0
2541548	2517354	24194	6881	15226032	16585086	37039040717795
2600732	2577124	23608	3788	9062370	10456338	37039052638859
1373508	1348628	24880	16225	33910418	34104704	37039088181355
0	0	0	0	0	0	0
2816108	2792766	23342	17361	35226220	37818676	37039152707457
2285286	2260660	24626	5839	13139700	14242348	37039168390549
1522580	1391362	131218	14506	30473812	30814958	37039200645547
909866	881770	28096	5011	11575736	11211714	37039213390731
2739926	2717210	22716	415	2300784	3850988	37039218696759
2385020	2359928	25092	14624	30107790	31924124	37039251447557
1787216	1763594	23622	19582	40627696	41232736	37039294125427
2495806	2472694	23112	8675	18887766	20125624	37039315767887
1867026	1797714	69312	10951	23363478	24050630	37039341256849
1711148	1685398	25750	13882	29222702	29756434	37039372448739
1264358	1241566	22792	5139	11748476	11822936	37039385719879
2162670	2139904	22766	6323	13667308	15089062	37039401808019
2016360	1992306	24054	17975	37416982	38247394	37039441499407
0	0	0	0	0	0	0
1385616	1362558	23058	13392	27960254	28449978	37039489642307
2100220	2077332	22888	6356	14183952	15093314	37039506184761
2759370	2734858	24512	16947	35362688	36933856	37039544565639
1545072	1520718	24354	13000	27518532	27825854	37039573887055
2760342	2736734	23608	15222	31914088	33493012	37039608820059
1927482	1903960	23522	10935	23406816	24077100	37039634412995
752076	726774	25302	219	1908452	1471578	37039637331607
2041140	2012680	28460	13455	28491430	29232416	37039668126377
2335856	2313092	22764	5621	12713188	13867150	37039683433027
2568508	2545178	23330	5719	12908458	14286538	37039699175501
2252756	2219676	33080	19304	40126570	41140792	37039741813429
2311558	2285442	26116	7629	16791016	17855100	37039761174061
1869580	1846668	22912	2921	7495834	7990930	37039770798043
0	0	0	0	0	0	0
1886894	1857562	29332	19636	40701108	41439608	37039852290677
1617270	1593400	23870	1908	4738586	5712896	37039858905025
2653100	2627120	25980	18993	38976298	40920314	37039900792535
2048576	2024034	24542	13029	27300630	28387212	37039930399729
1882426	1859282	23144	12458	26373518	27079184	37039958913387
1304088	1278872	25216	16286	34033288	34156722	37039994508763
0	0	0	0	0	0	0
1168514	1141130	27384	16711	34882730	34871154	37040059640675
0	0	0	0	0	0	0
1514558	1490976	23582	10376	21223760	22547362	37040088346519
1666402	1642852	23550	1634	4625352	5213902	37040094896285
2046760	2021214	25546	19400	40103218	41126286	37040137304349
2360716	2335976	24740	19564	39678700	41767876	37040179601971
2611314	2587734	23580	10253	21975388	23395822	37040204446357
2369240	2343748	25492	12219	25894648	27087780	37040232968075
1606362	1581356	25006	9591	20708096	21067968	37040255540979
1671018	1642058	28960	16156	33770974	34262720	37040291245327
2382854	2359712	23142	4094	9684594	10851534	37040303571083
2845876	2822012	23864	3730	8927486	10585622	37040315608005
2487718	2238712	249006	19122	38753358	41012128	37040357107535
1878552	1854692	23860	8392	17521866	18942524	37040376766227
1973568	1948098	25470	11591	24010876	25440724	37040403009051
2219574	2196398	23176	17807	36364278	38114126	37040441850701
729460	704968	24492	265	2114258	1545514	37040444952549
1389890	1366984	22906	17404	36274030	36479330	37040482874687
1800946	1778114	22832	3129	7492460	8338354	37040492425703
1789992	1767806	22186	11768	24555100	25610810	37040519028501
2172774	2062598	110176	6589	14015200	15630494	37040535475175
1802934	1780036	22898	5193	11155884	12470574	37040548697243
2738570	2713846	24724	3900	9267092	10817596	37040560960763
2133320	2109300	24020	14252	30148688	30916398	37040593501289
2278076	2251782	26294	5803	13063392	14164396	37040609105917
2751576	2717924	33652	2039	5315264	7111324	37040617431365
2055886	2032332	23554	14368	30289452	31071222	37040650039343
1755488	1600568	154920	3081	7682146	8202342	37040659734891
1959404	1935192	24212	4818	10522598	11875112	37040672474767
2486788	2463798	22990	17801	36344354	38369402	37040711563809
2619902	2595810	24092	785	2102482	4469150	37040716548891
2372292	2349452	22840	1069	3602028	4789568	37040722781201
2162356	2139704	22652	2137	5732930	6716232	37040730935225
2038882	2014766	24116	12754	26962874	27825704	37040760195475
2807788	2783296	24492	16951	35466300	36989718	37040798728119
2122566	2099402	23164	16047	33423686	34496380	37040834532635
0	0	0	0	0	0	0
2386322	2354982	31340	12468	26394534	27602482	37040905467857
1092174	1013192	78982	6631	14723562	14634872	37040921545505
1126726	1101826	24900	3643	8048924	8693580	37040930984035
2233606	2211012	22594	5868	13198000	14250686	37040946674773
2080062	2053802	26260	14583	30552790	31527184	37040979566991
1433782	1409882	23900	8022	17507824	17758040	37040998772543
2846034	2821146	24888	10077	21627536	23280586	37041023504601
2090988	2064814	26174	7836	17141474	18042294	37041043003389
2933660	2908966	24694	8277	18150852	19767626	37041064345907
2871486	2847792	23694	11926	25324206	27004534	37041092799501
1595290	1571048	24242	8257	17972970	18389122	37041112625151
2516514	2493520	22994	9408	19531494	21616734	37041134932203
2523626	2499944	23682	17706	36706636	38214454	37041174420967
2301202	2278368	22834	14076	29629106	30733278	37041206610285
2546000	2522336	23664	4234	10047428	11293668	37041219462985
2191152	2166702	24450	18649	38756270	39767838	37041260673799
1881472	1855592	25880	8077	17626002	18315358	37041280439959
2202526	2179644	22882	7260	16094160	17001826	37041298994861
1022270	998604	23666	18345	38066864	37993074	37041338342295
2080420	2056134	24286	16968	35392940	36296674	37041376074197
2765408	2742122	23286	3925	8502576	10897110	37041387601083
1648270	1624786	23484	4989	11439974	11905484	37041400947801
1557678	1532142	25536	11905	24579842	25648694	37041427343015
2583340	2559360	23980	12547	26092352	27957396	37041456280477
2632312	2608740	23572	13847	28940072	30611806	37041488111229
2552726	2518198	34528	17018	35663502	36869200	37041526585343
2324708	2301652	23056	2498	6454900	7600052	37041535625205
1833334	1808856	24478	17952	37362136	38018260	37041575079529
2509840	2486692	23148	11295	23232200	25379726	37041601079875
2542940	2518752	24188	16253	33121880	35328506	37041637002641
2036776	2012052	24724	1425	4310676	5166314	37041643608627
1820900	1797432	23468	6930	14488774	15961362	37041660176435
1994136	1971764	22372	2247	5958164	6768858	37041668387601
1817534	1794660	22874	10243	21131442	22583868	37041691594795
1529218	1505630	23588	1903	4754018	5616698	37041698136459
0	0	0	0	0	0	0
2234096	2211324	22772	4428	9383724	11370222	37041746112919
2962592	2937806	24786	5296	12057768	13839998	37041761391341
1754922	1731624	23298	17793	37047890	37620292	37041800457355
1943764	1918694	25070	19319	40093030	40861172	37041842751869
2539784	2516620	23164	6381	13461776	15590016	37041859011729
2655456	2632000	23456	667	2791970	4270606	37041864717369
1087000	1063632	23368	10177	21819736	21721724	37041887882721
1930664	1908162	22502	4112	9691852	10440362	37041899764297
1255766	1231946	23820	11578	24619260	24691756	37041925897209
2594398	2569352	25046	18717	38902302	40313272	37041967651479
2435884	2411944	23940	17319	36102748	37353536	37042006448641
2175870	2039652	136218	14542	30539998	31540852	37042039422387
1313902	1290904	22998	8704	18241464	19001506	37042059240287
1974202	1951042	23160	15932	33563466	34117732	37042095036277
1074924	1052846	22078	6782	15117918	14918572	37042111486881
2473170	2446770	26400	18783	39139382	40319752	37042153362803
1691914	1668594	23320	18052	37561986	38076380	37042192885209
2638520	2614866	23654	8779	19024192	20477102	37042214805695
2937434	2914434	23000	5479	12422736	14176974	37042230424431
2926272	2902822	23450	3840	9186320	10885396	37042242795217
2237004	2212094	24910	5985	13553686	14488356	37042258843837
1475074	1452160	22914	6932	14716482	15619516	37042275293731
2685928	2663040	22888	7288	15606790	17542122	37042293844403
2440856	2416636	24220	13710	28875054	30139828	37042325419105
1267212	1243356	23856	16214	33749812	33976798	37042360697181
2301086	2276704	24382	2538	6542154	7658122	37042369799017
1694304	1668788	25516	14618	30694540	31209848	37042402445991
2661206	2637418	23788	594	2053692	4134838	37042407418855
0	0	0	0	0	0	0
2258816	2236042	22774	10654	22852042	23848456	37042438618205
2431020	2406416	24604	15409	32276960	33528680	37042473584121
2400750	2377254	23496	12567	26480168	27813988	37042502723617
2698660	2675914	22746	7435	15500820	17855384	37042521181355
3045496	2908922	136574	13650	28767204	30626742	37042553251991
2190624	2165028	25596	10586	22715918	23643088	37042578416871
2830222	2807536	22686	3709	8786810	10529146	37042590292371
1797028	1773096	23932	13075	27237122	28231112	37042619586985
1488922	1465784	23138	19987	40956074	41742144	37042662290511
2424752	2399472	25280	4231	9650460	11174936	37042674624217
1915868	1891886	23982	9776	21014038	21748500	37042697813181
844928	822054	22874	2036	5527136	5197386	37042704444183
1287954	1259872	28082	5389	11648942	12349754	37042717639147
1765888	1741810	24078	17723	36354736	37492410	37042756018779
2416760	2392452	24308	11145	23131086	24985424	37042781825407
2293336	2270420	22916	10913	23288902	24400078	37042807665801
1822632	1799172	23460	3145	7766586	8392918	37042817512987
2862904	2838580	24324	2493	5850870	8128692	37042826489221
2030202	2004672	25530	9647	20142886	21607522	37042848920307
2049100	2025620	23480	19591	40668952	41511894	37042891896861
2631336	2607388	23948	10840	22602274	24592486	37042917388955
2163734	2137996	25738	15938	33342602	34320168	37042953159057
1013692	989604	24088	1950	5395496	5194888	37042959826925
1842248	1817568	24680	14253	29965802	30628554	37042991893237
3019198	2996504	22694	5025	11515266	13354372	37043006686101
2594574	2569464	25110	2224	5840322	7324038	37043015379367
2339584	2306088	33496	18958	39392226	40535210	37043057374031
0	0	0	0	0	0	0
2053586	2027644	25942	19138	39733678	40610706	37043122377547
2785284	2762432	22852	3506	8471608	10076592	37043133893181
2041116	2017970	23146	8106	17020504	18534430	37043153212839
1746742	1722508	24234	13283	27176480	28591826	37043182394197
1855274	1831630	23644	17890	37363378	37915892	37043221870419
2153544	2129776	23768	19781	40304234	41995780	37043264586369
838018	814234	23784	10212	21885608	21542058	37043287592675
1866614	1843730	22884	1892	4445200	5930890	37043294163251
2287152	2262170	24982	12646	25926666	27859858	37043322635541
1806924	1784276	22648	4632	10720112	11350364	37043335421197
2776868	2755166	21702	2317	6089742	7690410	37043344569079
1555116	1531490	23626	16515	34490028	34865998	37043380873027
2105568	2056310	49258	11027	23519772	24439688	37043406757277
1184566	1161824	22742	82	1150320	1629694	37043409350235
2737980	2712940	25040	11177	23566552	25371122	37043435917475
1873960	1850368	23592	11013	23489982	24185852	37043461539263
3022088	2902910	119178	3603	8667344	10508328	37043473491259
9524292	9519912	4380	6815	15089006	23435722	37043498367355
2474980	2451004	23976	15499	32462570	33752714	37043533563655
2855024	2832140	22884	15067	31620912	33268306	37043568297441
2228936	2205596	23340	9299	20008626	21107468	37043590793165
2745336	2722502	22834	10102	21750834	23227940	37043615547395
2082642	2058370	24272	6366	14191270	15094382	37043632092579
1817342	1794330	23012	16491	33474898	35080442	37043667643031
932516	889658	42858	4050	8792734	9312316	37043677626065
1413986	1390832	23154	3371	8271058	8436198	37043687569463
1721558	1695752	25806	3261	7979524	8523632	37043697528999
2523330	2493218	30112	9262	19749206	21328236	37043720064531
2733354	2607242	126112	19890	41538234	42794274	37043764594235
2406870	2381416	25454	10655	22773910	23996376	37043790033551
2627574	2604808	22766	2121	5711030	7158462	37043798630211
1390346	1367296	23050	11506	24491516	24682568	37043824770743
0	0	0	0	0	0	0
2926640	2801962	124678	361	2180678	3927702	37043864526737
1842790	1820302	22488	2946	7349264	8015814	37043873976815
2706884	2683384	23500	5642	12753454	14274874	37043889694805
2437298	2413706	23592	4491	9679224	11698388	37043902069069
1912942	1886080	26862	12991	27458208	28188346	37043931698495
1601818	1576458	25360	15083	31024316	32046206	37043964583161
2381544	2357520	24024	3030	6870192	8729954	37043974092801
1457722	1432558	25164	11043	23552296	23827674	37043999360725
1764100	1700802	63298	4770	11004042	11585348	37044012391057
1669672	1632488	37184	2830	7127160	7610386	37044021446495
2449638	2423972	25666	19311	40082222	41351346	37044064246187
2611040	2588066	22974	18744	38945324	40379212	37044106061241
2279366	2254754	24612	15809	33082218	34181534	37044141681275
0	0	0	0	0	0	0
1321672	1296890	24782	18731	38136076	39063738	37044187965185
1713866	1689590	24276	6060	13588148	14117832	37044203525255
1820362	1784914	35448	11352	24163588	24804854	37044229775557
1931020	1908486	22534	13192	26998094	28594938	37044258962021
1887000	1863208	23792	11281	24025366	24729970	37044285131745
1912876	1888698	24178	17500	35948190	37193214	37044323251367
2024384	2000164	24220	19163	39785080	40630630	37044365318499
1798684	1773412	25272	16619	34196462	35315364	37044401582509
2658558	2633794	24764	502	2468790	3942296	37044406970389
2247336	2224234	23102	14098	29683626	30724984	37044439158937
2720032	2697102	22930	5609	12678422	14219176	37044454815505
2182692	2159916	22776	974	3420006	4410840	37044460676117
2336754	2314828	21926	4111	9733360	10837732	37044473004035
0	0	0	0	0	0	0
2289286	2265500	23786	2746	6950186	8061196	37044507840309
1477662	1453908	23754	18245	37959444	38251260	37044547536323
2077216	2053802	23414	1236	3391672	4829236	37044553267891
2552802	2470748	82054	752	2966350	4336354	37044559045403
0	0	0	0	0	0	0
2124214	2098156	26058	14566	30626948	31536082	37044620660317
2094970	2060872	34098	18177	36992252	38735676	37044660008785
1952366	1928704	23662	19709	40107996	41651696	37044702327831
2899250	2847470	51780	14044	28723898	31267254	37044734208471
0	0	0	0	0	0	0
2476574	2451332	25242	7377	16211094	17511160	37044765527543
2863438	2835430	28008	5056	11572186	13254826	37044780240339
1855278	1830562	24716	6282	14025838	14700744	37044796380031
2437080	2365760	71320	9710	20042002	22136252	37044819117669
1885210	1861878	23332	9649	20758358	21461712	37044842019547
1303040	1280374	22666	3436	8344152	8462866	37044851925335
2120710	2097736	22974	14321	30112352	31047288	37044884416721
1699790	1676744	23046	1217	3891178	4413874	37044890265751
1670140	1647282	22858	11479	24417690	24908328	37044916611951
1797524	1772090	25434	11516	23818790	25115246	37044942487115
943948	921002	22946	2238	5423734	5706206	37044949113443
1810318	1775252	35066	11154	23879886	24398336	37044975061627
0	0	0	0	0	0	0
2067694	2043100	24594	15429	32251386	33206168	37045028778615
2288784	2147518	141266	4428	10320188	11425484	37045041645547
2922070	2898600	23470	10129	21558600	23459232	37045066384705
2987200	2963814	23386	8525	18515906	20318660	37045088145635
1972736	1948178	24558	8174	17084260	18599186	37045107461001
2540638	2514348	26290	15763	32987794	34347688	37045143252649
1396738	1373740	22998	8286	18032420	18248152	37045162940599
2220524	2194314	26210	14164	29583006	30829822	37045195002091
2192756	2162982	29774	4600	9781060	11674102	37045207234251
0	0	0	0	0	0	0
1676988	1652334	24654	9262	19984992	20481030	37045234912237
1449028	1423544	25484	18051	37564272	37831946	37045274183947
1991892	1968934	22958	9437	20335902	21145634	37045296770629
2852970	2825964	27006	15755	32476206	34643336	37045332357425
1838706	1815196	23510	4802	11066392	11723140	37045345521069
2216204	2193494	22710	4439	9475902	11374980	37045357482517
2894604	2770614	123990	12065	25591858	27304752	37045386236679
2430406	2407486	22920	10338	22138810	23386022	37045411064303
1249220	1226932	22288	5048	11582390	11625526	37045424154955
1763496	1739870	23626	14787	31044774	31616566	37045457221023
2578768	2554008	24760	13747	28946812	30352620	37045489004049
2844420	2822318	22102	5354	12165178	13832984	37045504271529
2400404	2377466	22938	2434	6329456	7548662	37045513259485
2204380	2179016	25364	2789	7038148	8062748	37045522759383
2956086	2933464	22622	11595	24730932	26426274	37045550704835
2773612	2747618	25994	18539	38399238	40131124	37045592136053
2913646	2889898	23748	17096	35435328	37389706	37045630743761
1928406	1794496	133910	17603	36664522	37415620	37045669596209
2316378	2292570	23808	14170	29722652	30936564	37045701893959
1958800	1934150	24650	10679	22824858	23601030	37045726936175
2698660	2675146	23514	5982	12668236	14944018	37045742561921
2522790	2498850	23940	14447	29920898	31696354	37045775263805
1257302	1235442	21860	14994	31218482	31526400	37045807998051
2420798	2396752	24046	2373	6272934	7456686	37045816949447
1663978	1604458	59520	7261	15988634	16466386	37045834860549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568280	1544560	23720	14980	31417222	31807954	37045949737891
1055018	1031404	23614	1881	5244028	5097526	37045956294607
1609700	1584562	25138	1646	4760040	5182736	37045962923209
1399506	1373172	26334	16871	34581606	35421556	37045999162741
2997690	2922020	75670	16637	34577696	36553258	37046036996621
1969650	1945432	24218	17683	36889508	37615580	37046076114307
754030	730530	23500	13897	28603860	28827510	37046105730427
2563268	2539982	23286	3863	9183682	10569132	37046117735557
2729958	2706180	23778	12053	25566072	27117160	37046146290041
1985648	1961950	23698	19360	40089840	40986136	37046188623365
847718	824006	23712	10659	22041860	22451272	37046211771287
1479018	1453834	25184	1516	4490648	4792234	37046217998515
1356528	1332028	24500	11691	24846778	25025842	37046244459825
2210080	2160254	49826	9545	20553012	21580846	37046267481215
1797594	1774762	22832	14386	30024626	30850294	37046299566443
2362674	2339204	23470	11987	25432318	26615518	37046327619307
1904878	1881482	23396	9650	20768314	21486456	37046350551311
2252514	2228386	24128	16032	32622620	34596480	37046385684649
2001612	1978538	23074	11222	23381204	24725690	37046411325579
2414566	2389430	25136	2476	6408288	7647750	37046420410431
915114	888690	26424	13260	27976906	27715624	37046449560755
2222972	2199452	23520	15774	33145364	34050698	37046485190347
2197046	2171608	25438	6403	13560998	15284050	37046501206311
2217206	2193822	23384	17611	36694442	37720120	37046540376175
2747622	2725102	22520	474	2407094	3976176	37046545788503
2400534	2376538	23996	14618	29828334	31917086	37046578275155
2008690	1984042	24648	14531	30657158	31351562	37046611199123
1779554	1753750	25804	5190	11097308	12440780	37046624333845
1507542	1482952	24590	9663	20788166	21114070	37046646887647
2695022	2669752	25270	17186	35839962	37348134	37046685680789
846936	824162	22774	56	1560838	1238262	37046688346699
1194898	1171206	23692	2800	7056626	7075366	37046696856621
2926174	2903346	22828	16797	35051146	36800422	37046735091571
2494272	2469824	24448	9240	19939466	21255548	37046757783501
2197856	2174294	23562	19682	40002866	41842264	37046800242759
1890684	1868244	22440	6135	13756324	14441252	37046816147467
1807348	1780880	26468	9528	20514938	21145254	37046838727957
0	0	0	0	0	0	0
2424080	2395528	28552	6218	13320830	15140020	37046864676455
2748130	2725240	22890	17113	35681426	37252882	37046903364203
2710950	2688252	22698	1897	5164386	6784688	37046911510961
2848412	2825282	23130	13403	28266662	29934736	37046942892165
1850480	1826062	24418	12440	26338840	27010568	37046971340009
2203474	2178308	25166	5819	12413020	14120364	37046986218885
2732960	2709334	23626	668	2775930	4349986	37046991986335
1522750	1426052	96698	3284	8052300	8394144	37047001820019
2069280	2045240	24040	5742	12815090	13833432	37047016962429
1759200	1574436	184764	6427	14417940	14893986	37047033398251
1905478	1881660	23818	17998	37453752	38180782	37047073020191
1866782	1842230	24552	19817	40369712	41782354	37047115515169
1391638	1368838	22800	13354	28165258	28379610	37047145335875
2893046	2868900	24146	8432	18239752	20037498	37047166731035
2513274	2487022	26252	14232	29925988	31257034	37047199428983
1063344	1040140	23204	1663	4788088	4670308	37047205551049
888284	865236	23048	413	1629772	1994948	37047208327931
2369716	2339372	30344	1681	4614686	6013706	37047215571339
1824172	1798616	25556	18837	39183380	39779232	37047256837427
2750024	2725730	24294	19900	41380916	42829716	37047301226977
2655696	2631760	23936	17144	35748826	37224868	37047339890329
2892188	2868562	23626	15185	31853582	33552978	37047374894515
2499292	2475486	23806	17417	36308746	37613150	37047413961367
2635540	2612290	23250	15083	31629180	33086032	37047448485341
1669146	1645342	23804	18120	37714084	38190820	37047488126615
1526162	1501832	24330	2885	7174282	7580642	37047497085523
839046	793906	45140	11853	25163584	24825740	37047523346195
2142042	2118200	23842	7850	17162862	18121660	37047542913109
1584248	1561336	22912	9713	20891294	21289690	37047565647097
2146992	2123860	23132	19336	40131192	41099064	37047608183501
0	0	0	0	0	0	0
2650632	2617628	33004	5457	12379636	13844380	37047644836861
1494560	1470586	23974	3258	8056676	8291924	37047654646727
2803166	2779220	23946	1976	5189458	7034452	37047662897261
1521420	1402354	119066	9945	21349736	21691264	37047686027275
1537950	1513596	24354	19842	40566498	41500670	37047728389505
2931968	2907324	24644	15308	32095604	33828864	37047763675281
1044506	812556	231950	10109	21677146	21544412	37047786655629
2784420	2760168	24252	7368	16033054	17799510	37047805731361
1314080	1289174	24906	13299	28059128	28192840	37047835362777
1863290	1840270	23020	6546	14555854	15236352	37047852043867
2282398	2225334	57064	6213	13220354	14991886	37047867804741
2196602	2128566	68036	5076	10632658	12628888	37047880892969
1390446	1364626	25820	9950	21364304	21572492	37047903906635
2354060	2330700	23360	15863	33100794	34366878	37047939619981
1831912	1809888	22024	1284	4148012	4680996	37047945857749
902714	878142	24572	18989	38653910	39160622	37047985672251
2693244	2668444	24800	2100	5662896	7174106	37047994286691
2452640	2394564	58076	17501	35480402	37733906	37048032477767
1410660	1387680	22980	18046	37553054	37782470	37048071699521
2602306	2511882	90424	749	2953420	4380244	37048077513065
0	0	0	0	0	0	0
1996196	1970476	25720	11122	23708932	24521156	37048128436611
1855738	1831074	24664	8468	17427224	19072526	37048147977955
1795062	1634398	160664	19557	39641202	41188246	37048189672991
2407060	2380794	26266	7563	16581928	17813664	37048208920809
2486390	2462706	23684	975	3418728	4717502	37048215084081
2062340	2039728	22612	1441	4415534	5226256	37048221820023
2508682	2476072	32610	8970	19415216	20738444	37048244002145
1525494	1499716	25778	17899	37289312	37624890	37048283074701
2362750	2338802	23948	17117	35500206	36876696	37048321195639
2485602	2462348	23254	6067	12635008	14900672	37048336574315
1890682	1843438	47244	5229	11042590	12629006	37048349765359
2541346	2517792	23554	8000	16660988	18820566	37048369225855
2015812	1993172	22640	1019	3500612	4333328	37048375000281
1415210	1389312	25898	1735	4930354	5166490	37048381603603
1664512	1641854	22658	11352	24168360	24648400	37048407694715
3035820	3012714	23106	1830	5194860	6976874	37048416183969
1992666	1857850	134816	10726	22949490	23724584	37048441384579
1428092	1402976	25116	16294	34047982	34294768	37048477123757
0	0	0	0	0	0	0
1848922	1823046	25876	9765	21149324	21673894	37048506982311
1858690	1834528	24162	19788	40367006	41714308	37048549465731
1149164	1126364	22800	3340	8114388	8111030	37048558992107
2055850	2032232	23618	10907	23392688	24149978	37048584698647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
910458	883312	27146	16691	34674674	34572592	37048692988381
1474116	1450340	23776	14845	31146758	31443074	37048725867757
1776202	1751676	24526	19794	40919636	41644262	37048768821545
1934516	1910746	23770	15600	32937118	33415152	37048803951549
2218046	2194008	24038	7104	15673464	16714766	37048822100991
790346	766680	23666	10249	21959248	21566678	37048845109089
1666260	1643366	22894	4692	10318680	11331932	37048857352901
2885476	2855302	30174	588	2637666	4341422	37048863138039
1678754	1656214	22540	19844	40976438	41647134	37048906051011
1196332	1173008	23324	19816	41174326	41108954	37048948680223
1726838	1654032	72806	6553	14406914	15113924	37048965072621
0	0	0	0	0	0	0
481946	457860	24086	444	2349506	1650900	37049009773387
1137860	1113302	24558	17626	36711392	36670740	37049047880975
0	0	0	0	0	0	0
1272042	1247900	24142	11664	24801334	24881128	37049102836751
2110118	2086918	23200	4671	10801904	11732574	37049116006729
2751826	2728026	23800	11715	24893386	26465700	37049143910235
2010518	1987358	23160	6121	13663182	14537658	37049159842775
2205312	2182318	22994	7533	15884200	17551770	37049178189427
2132592	2106588	26004	4476	9448542	11364420	37049190028629
2491910	2466312	25598	13902	28568498	30576350	37049221347655
2035182	2009664	25518	8032	17532588	18379526	37049241180767
2603432	2579100	24332	9030	18712922	20943882	37049262754835
2931042	2907568	23474	15044	31545980	33298300	37049297490217
2538294	2513164	25130	17519	36437598	37854804	37049336731127
2669344	2644968	24376	490	2437426	3930634	37049342096161
1656634	1630892	25742	12763	26723744	27466688	37049370735201
2963722	2938038	25684	5275	11731348	13792836	37049385688191
1915612	1892848	22764	14371	30199126	30937308	37049418061805
2225132	2201104	24028	19410	39773852	41326664	37049460319007
1496796	1470736	26060	6768	14215186	15312762	37049476288597
2937746	2908580	29166	1756	4970078	6729732	37049484455405
1881312	1856388	24924	16733	33935896	35627132	37049520530709
2744680	2721886	22794	18418	38320336	39861092	37049561853727
819260	795860	23400	18528	38624712	38160134	37049601555995
1458882	1436124	22758	14814	31084594	31365698	37049634357339
1870466	1846804	23662	16047	33640964	34245194	37049670126699
1046494	1023878	22616	672	1919330	2670648	37049673350689
2074166	2050402	23764	11001	23473084	24355606	37049699170115
1705172	1682040	23132	7882	17231734	17749790	37049718364961
1739274	1712516	26758	14736	30934392	31492288	37049751296857
2257230	2224102	33128	10853	22921686	24242756	37049776738597
2309704	2287388	22316	13924	29486372	30436590	37049808792845
2107990	2082114	25876	19260	40045472	40908210	37049851204779
1790182	1748088	42094	9418	20297112	20906002	37049873550771
2218506	2190796	27710	6024	13508424	14546816	37049889535011
743452	719932	23520	10295	22049488	21613486	37049912585747
610566	587146	23420	702	2350752	2293940	37049915804795
2631944	2607318	24626	5495	12462542	13908932	37049931164075
2271538	2248148	23390	493	2433522	3537304	37049936127639
1880814	1857548	23266	9102	19659676	20363824	37049957926777
2416374	2392654	23720	7431	16345130	17576426	37049976946155
1807944	1782592	25352	19552	40558528	41190700	37050019571421
0	0	0	0	0	0	0
1408920	1382056	26864	1811	4940816	5311160	37050045234161
2847994	2823592	24402	11726	24972628	26579814	37050073313057
2999446	2977518	21928	5452	12368636	14183858	37050088944341
2117794	2092066	25728	11073	23564696	24543746	37050114884521
2047930	1886854	161076	19027	39645478	40382018	37050156836331
0	0	0	0	0	0	0
1821128	1775410	45718	13121	27705520	28342528	37050215297057
2807234	2783480	23754	568	2308154	4223806	37050220675075
2146044	2075932	70112	1128	3714002	4681276	37050226793901
1983576	1959622	23954	7353	16259516	16970726	37050245295231
2576500	2552152	24348	12148	25754158	27152168	37050273891949
2463884	2440754	23130	19515	39944874	41775868	37050316558989
1781864	1699226	82638	4676	10905450	11414136	37050329504881
2639440	2614826	24614	12152	25031146	27223310	37050357434241
2177020	2153484	23536	10428	22334336	23313652	37050382207627
2365580	2333098	32482	15734	32944122	34113576	37050417775907
1400378	1365624	34754	14822	31182490	31328854	37050450616395
2006958	1984232	22726	15831	33120688	33949240	37050486002729
2611662	2588596	23066	19986	41441380	42868256	37050530315077
1721222	1697328	23894	1704	4234036	5409000	37050536528583
2052508	2027906	24602	16292	33832540	34916056	37050572671569
3026110	3002832	23278	9770	21237266	22845390	37050597192999
2982460	2958284	24176	3851	9167158	10965542	37050609601237
2783696	2758262	25434	5560	12592986	14184308	37050625236337
2547148	2521476	25672	10344	22377082	23515756	37050650439639
1362550	1339950	22600	13301	28065988	28245150	37050680126739
2983602	2957480	26122	3670	8804764	10604894	37050692173723
1738070	1715004	23066	6025	13507962	14068830	37050707678059
3109974	2956114	153860	16506	34474964	36403004	37050745521669
1426300	1401954	24346	5064	11585722	11834064	37050758791911
1883834	1860688	23146	14630	30723502	31423006	37050791657183
2136148	2112654	23494	10398	22341792	23213202	37050816393337
1411532	1384974	26558	4988	11441152	11666812	37050829504555
