# Loop @ Start frequency 3100000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.18 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174046	1159082	14964	13650	28835296	28644724	74853140412987
1182254	1167410	14844	10586	22478542	22525238	74853164455023
1177374	1161498	15876	3709	9331080	8766972	74853175352023
1173808	1158744	15064	13075	27788466	27493970	74853204696231
1175154	1159218	15936	19987	41564628	41320718	74853247825263
1188040	1172718	15322	4231	10058498	9820396	74853259454027
1179750	1160624	19126	9776	21153402	20901908	74853282169557
1014514	998868	15646	2036	5784892	5257736	74853289350277
1174494	1159520	14974	5389	12691742	12123328	74853303598143
1249106	1168356	80750	17723	37141530	36865590	74853342370467
1179900	1162706	17194	11145	23934242	23641108	74853367867045
921510	906038	15472	10913	23768736	22918850	74853392940459
516778	502068	14710	3145	7734560	6977792	74853401575627
1085750	1068668	17082	2493	6867770	6243782	74853409910579
701680	686212	15468	9647	21058410	20166546	74853432052299
980028	963340	16688	19591	40997796	40333182	74853474412335
1174986	1158686	16300	10840	23517738	23026464	74853499487107
486876	471472	15404	15938	33747578	32533216	74853534104677
1199592	1184032	15560	1950	5703826	5269712	74853541389361
592508	576916	15592	14253	29999256	29269950	74853572362031
1179884	1162702	17182	5025	11891602	11400160	74853585815281
1183096	1166194	16902	2224	6061524	5803262	74853593442455
519244	502376	16868	18958	39628684	38605568	74853633972173
1179004	1161112	17892	10432	22819566	22213460	74853658351841
1189168	1170640	18528	19138	39932668	39636202	74853699855681
505904	490530	15374	3506	8228470	7689838	74853708972343
1179660	1159948	19712	8106	17886140	17563204	74853728419939
1179204	1164126	15078	13283	28121236	27916662	74853758103245
1177684	1161222	16462	17890	37379990	37128020	74853797043413
1009208	993340	15868	19781	41226402	40742104	74853839660605
1188214	1168516	19698	10212	22149076	21783112	74853863407441
1175432	1159488	15944	1892	5273986	5130128	74853870238609
1175482	1159552	15930	12646	26983918	26638554	74853898780427
1180136	1161040	19096	4632	10784048	10616412	74853911134975
1058614	1043792	14822	2317	5961436	5865788	74853918537383
1181644	1166292	15352	16515	34720188	34382236	74853954830165
682690	665418	17272	11027	23417902	22906898	74853979313001
0	0	0	0	0	0	0
1187496	1169088	18408	11177	23726110	23729788	74854007777579
680252	664918	15334	11013	23523166	22876706	74854032364139
1180976	1164322	16654	3603	9248934	8557818	74854043176779
1096170	1081178	14992	6815	15169248	14897964	74854059823855
957044	940738	16306	15499	32713110	32125364	74854093876435
1213484	1184270	29214	15067	31464282	31519598	74854126936641
1178780	1162312	16468	9299	20372890	19948670	74854148869729
729128	713646	15482	10102	21696414	21103844	74854171679889
1182158	1165986	16172	6366	14471946	14084710	74854187716819
1096720	1080070	16650	16491	34395964	34250750	74854223593085
1178212	1162676	15536	4050	9942148	9449942	74854235096495
834988	818182	16806	3371	8209790	7775660	74854244525205
1178154	1161418	16736	3261	8372282	7870678	74854254476299
386976	371382	15594	9262	20192768	19081342	74854275452935
1177446	1159312	18134	19890	41527790	41128348	74854318541081
1177832	1162380	15452	10655	23058300	22659136	74854343167275
1047764	1032336	15428	2121	5768788	5461388	74854350367125
850988	835354	15634	11506	24723862	24033808	74854376324161
924308	909452	14856	15222	32425012	31539168	74854410055209
434824	419524	15300	361	2452798	1328748	74854413325693
1308178	1163964	144214	2946	7248160	7372448	74854422264983
1168540	1151502	17038	5642	12315944	12623060	74854436131253
1283830	1268106	15724	4491	10576486	10437028	74854448374423
793692	778058	15634	12991	27653282	26947708	74854477204041
472122	456590	15532	15083	32074266	30808748	74854510132223
508740	493898	14842	3030	8075802	6740300	74854519098773
1187640	1170206	17434	11043	23819058	23443980	74854544487453
1097652	1081570	16082	4770	11076350	10808554	74854557059397
731370	715986	15384	2830	7405532	6563114	74854565579027
898356	881786	16570	19311	40443248	39692370	74854607303703
1180642	1163232	17410	18744	39176264	38839042	74854648043671
189914	174352	15562	15809	33450726	31979022	74854682066671
384318	368828	15490	1614	5154186	3784442	74854687989019
195620	169126	26494	18731	39373718	37828274	74854727940001
1301448	1164222	137226	6060	14109182	13592046	74854743733711
1120492	1104996	15496	11352	24087282	23994758	74854769324521
725870	708548	17322	13192	28115126	27281398	74854798547695
1179030	1163476	15554	11281	24308174	23912486	74854824422619
874602	857786	16816	17500	36739718	36044520	74854862419921
1185144	1167318	17826	19163	40085954	39683188	74854904074121
1176204	1160748	15456	16619	34584144	34585640	74854940216933
1108154	1092912	15242	502	2834318	2283020	74854944542801
971132	945760	25372	14098	29830762	29337660	74854975737561
1187928	1169332	18596	5609	12873774	12577820	74854990182241
273274	258596	14678	974	3513772	2392754	74854994351557
1176716	1161708	15008	4111	9843780	9569428	74855005752921
1179586	1164142	15444	10595	22725398	22540530	74855030041591
1182516	1164934	17582	2746	7476014	6845618	74855039082419
769322	753318	16004	18245	38025282	37458202	74855078258951
1181206	1164908	16298	1236	4215816	3825014	74855084038751
1186214	1170604	15610	752	3151070	2861412	74855088757773
1178982	1162174	16808	12505	26529404	26359348	74855116854267
1177770	1160758	17012	14566	30586662	30479994	74855149000827
218678	182930	35748	18177	37944416	36748360	74855187545423
1185512	1167934	17578	19709	41332052	40774912	74855230445925
492296	476390	15906	14044	29985464	28752044	74855261312445
873220	856722	16498	3941	9454310	8927220	74855272023281
1217580	1162978	54602	7377	16690398	16141994	74855290313507
702568	687072	15496	5056	11718810	10985036	74855303118413
349804	333452	16352	6282	14163462	13084534	74855318015525
1185494	1156686	28808	9710	21295894	20775940	74855340879015
1183080	1167590	15490	9649	21041334	20651476	74855363486427
653874	638518	15356	3436	8501454	7696502	74855373023147
1177230	1161896	15334	14321	30555594	29991120	74855405138277
317192	300112	17080	1217	4360086	2922358	74855410198173
593048	574884	18164	11479	24795658	23722140	74855435969813
1179556	1162716	16840	11516	24631454	24383084	74855462162117
1173602	1158496	15106	2238	6321124	5821464	74855470040117
547476	531974	15502	11154	23999298	23025986	74855494969801
1176774	1161486	15288	7590	16875178	16527400	74855513402935
1179614	1163616	15998	15429	32351694	32207966	74855547315495
1181274	1166312	14962	4428	10304278	10207624	74855559185077
1175912	1161098	14814	10129	21337044	21605446	74855582081539
855402	839356	16046	8525	18760642	18076270	74855602080867
579334	564226	15108	8174	18186826	17098386	74855621228627
474544	457324	17220	15763	33220594	32171230	74855655305587
1135402	1118920	16482	8286	18328216	17877674	74855675152307
1183702	1168086	15616	14164	30104588	29681532	74855706822335
868166	852702	15464	4600	10941594	10241050	74855719014711
1269572	1163550	106022	824	3457496	3089910	74855724124059
529818	514708	15110	9262	20157112	19225578	74855745194143
751422	735292	16130	18051	37957422	37023720	74855784285413
1290610	1163306	127304	9437	20511096	20335688	74855806468467
958590	943056	15534	15755	33344006	32639404	74855841160161
1182578	1167294	15284	4802	11404414	10958824	74855854130059
1175726	1160486	15240	4439	10849232	10225044	74855866537087
400774	383904	16870	12065	25601408	24701586	74855892931943
1184836	1168680	16156	10338	22351792	22031904	74855916851801
1183898	1165126	18772	5048	11569166	11451282	74855929986843
389422	372018	17404	14787	31081338	30135076	74855961840015
1186816	1170900	15916	13747	29203090	28852216	74855992611205
1180396	1162640	17756	5354	12403512	12059804	74856006586669
1184212	1168620	15592	2434	6649590	6223640	74856014810437
1180416	1164032	16384	2789	7192510	6932760	74856023566561
1177542	1161396	16146	11595	24600064	24539364	74856049727459
1188968	1172522	16446	18539	38323542	38438154	74856089622569
1248804	1173672	75132	17096	35772178	35612610	74856127026133
1004268	988462	15806	17603	36904576	36379962	74856165317259
1179822	1163798	16024	14170	30004700	29690056	74856196884597
1178834	1163208	15626	10679	22780922	22708010	74856221227391
1186352	1171666	14686	5982	13839894	13321370	74856236636773
1158562	1139596	18966	14447	30494042	30222704	74856268678765
1171820	1152418	19402	14994	31915700	31330808	74856302159747
1177274	1161982	15292	2373	6687958	6094278	74856310407135
600032	585186	14846	7261	16109844	15293448	74856327499761
1178158	1161790	16368	19877	41532502	41103580	74856370595535
1175504	1156664	18840	17196	35782222	35737696	74856407956561
281040	266140	14900	14980	31414954	30412796	74856440035845
1186958	1170664	16294	1881	5576554	5120506	74856447181739
1181536	1164722	16814	1646	4967810	4644166	74856453714281
842258	826722	15536	16871	35481280	34754244	74856490420695
1190700	1173540	17160	16637	34915972	34636194	74856526918863
402244	385532	16712	17683	36882566	35943624	74856564586085
1190626	1174988	15638	13897	29589438	29156814	74856595756219
1276920	1175052	101868	3863	9246502	9173536	74856606662449
1287536	1163498	124038	12053	25690774	25564404	74856634032837
955808	934622	21186	19360	40559512	39847224	74856675930779
1176102	1160800	15302	10659	22904040	22664900	74856700394863
1174402	1157338	17064	1516	4963224	4377670	74856706915129
1174022	1159062	14960	11691	24575766	24727078	74856733048539
1182438	1165102	17336	9545	20386626	20442874	74856755000779
1063494	1045976	17518	14386	30434866	30005726	74856786881595
1178376	1161722	16654	11987	25797304	25324492	74856814240245
396214	381110	15104	9650	20500454	19867544	74856835519903
386540	368690	17850	16032	33704106	32621790	74856869993961
1276092	1258408	17684	11222	24354014	23891052	74856896007325
1086902	1067880	19022	2476	6462688	6210358	74856903940075
943898	918424	25474	13260	28344094	27635768	74856933610841
1190888	1173512	17376	15774	33457582	32909212	74856968643533
1177974	1160974	17000	6403	14667528	14156888	74856984880485
191864	176156	15708	17611	36979078	35584028	74857022434077
1194744	1173684	21060	474	2881208	2313622	74857026898939
452774	434894	17880	14618	30884226	29863094	74857058618729
1180698	1165514	15184	14531	30674338	30413216	74857090864365
855082	839334	15748	5190	11996060	11408658	74857104098655
918936	903298	15638	9663	21261136	20416602	74857126662325
731834	716522	15312	17186	36278542	35277580	74857164062955
701070	683982	17088	56	2077228	985814	74857167224139
1175698	1160692	15006	2800	6622120	6946556	74857175404729
673248	656268	16980	16797	35215610	34438804	74857211675979
1191588	1176044	15544	9240	19835342	19842720	74857233084143
1194372	1175242	19130	19682	41258686	40729344	74857275920601
315432	298286	17146	6135	13894902	12755926	74857290513525
1177726	1161306	16420	9528	20900580	20404360	74857312985653
755960	738744	17216	3602	9101552	8131654	74857323225801
1176754	1159928	16826	6218	14356260	13784532	74857339140481
818220	803350	14870	17113	35454396	35214740	74857375795641
1180284	1164764	15520	1897	5543328	5144512	74857382901649
1181982	1166160	15822	13403	28468948	28162240	74857412935121
252736	236634	16102	12440	26374956	25306892	74857439945663
1178304	1162360	15944	5819	13570340	12986652	74857455077165
1192090	1174176	17914	668	3281456	2698896	74857459932849
786334	770998	15336	3284	7895252	7525262	74857468997031
1146290	1130858	15432	5742	13083280	12802442	74857483608855
1302944	1170608	132336	6427	14535072	14327998	74857499829395
1184746	1163724	21022	17998	37719628	37351540	74857539116881
1179208	1163894	15314	19817	40954458	40986936	74857581633009
1178296	1161878	16418	13354	28351478	28057736	74857611545855
1177536	1160782	16754	8432	18674978	18212466	74857631780941
1207124	1191192	15932	14232	30241392	29842308	74857663612289
324436	308650	15786	1663	4977232	3820316	74857669297539
1042280	1026676	15604	413	2738010	2039064	74857673461335
536476	520512	15964	1681	5181012	4069948	74857679561511
1183920	1166626	17294	18837	39600512	39028320	74857720728619
332556	254814	77742	19900	41355062	40303678	74857762802925
1180094	1164950	15144	17144	35535654	35640042	74857799900175
1204612	1185664	18948	15185	32004128	31745138	74857833492413
789716	773714	16002	17417	36548884	35793528	74857871215223
1180308	1163586	16722	15083	31791764	31516322	74857904569543
630892	615292	15600	18120	37954690	37042808	74857943549841
1182308	1165966	16342	2885	7573822	7122868	74857952689165
1176720	1159880	16840	11853	25545262	25057060	74857979801355
267664	252770	14894	7850	16942608	16139672	74857997394187
1312104	1166570	145534	9713	21049022	20909262	74858020138455
1184096	1169156	14940	19336	40488816	40026038	74858062194095
1177060	1160974	16086	8874	19535940	19097048	74858083290863
1190938	1176162	14776	5457	12514306	12276670	74858097378667
1177594	1161730	15864	3258	8109318	7864934	74858107047245
925632	910928	14704	1976	5397364	5052040	74858113753237
1175460	1159658	15802	9945	21639422	21236344	74858136950837
1186188	1164172	22016	19842	41446706	41040290	74858179965263
1178698	1163740	14958	15308	32176312	31966604	74858213703521
1177022	1161364	15658	10109	21964378	21566214	74858237227641
1040878	1024248	16630	7368	16361712	15947636	74858255013369
1188478	1171792	16686	13299	28393958	27956870	74858284978721
1184900	1167468	17432	6546	14430980	14446876	74858300977001
568036	553124	14912	6213	13837752	13165734	74858315766023
1175130	1159188	15942	5076	12052442	11498384	74858329376995
1182192	1164884	17308	9950	21407238	21254022	74858352349915
1187164	1169496	17668	15863	33506770	33083052	74858387426565
1185840	1171118	14722	1284	4386978	3924228	74858393381223
414728	394252	20476	18989	39153200	38568352	74858433331769
1177168	1161010	16158	2100	5907748	5548392	74858440800165
765362	748956	16406	17501	36746688	35941828	74858478694081
800932	690088	110844	18046	37897138	37066370	74858517783311
1278482	1248312	30170	749	2829452	2948228	74858522274823
1177016	1161026	15990	10188	22124296	21725104	74858545959167
1183188	1166038	17150	11122	23625092	23597130	74858571151147
1186158	1169700	16458	8468	18594628	18292526	74858591313961
1253588	1234178	19410	19557	40895590	40538840	74858633847053
368906	352172	16734	7563	16841320	15666652	74858651440253
1175920	1160682	15238	975	3552256	3297278	74858656551239
1185706	1165810	19896	1441	4705940	4238162	74858662832939
942184	924994	17190	8970	19616820	19056578	74858683773267
930820	913144	17676	17899	37191082	36899906	74858722277595
1172884	1157726	15158	17117	36213712	35576984	74858760047361
926192	909078	17114	6067	13673872	13230876	74858775030539
1181400	1165772	15628	5229	12180112	11811468	74858788775659
1370700	1168962	201738	8000	17510380	17541728	74858808046795
263262	245798	17464	1019	3663348	2471862	74858812357303
661796	642008	19788	1735	5300222	4302406	74858818701823
453116	436070	17046	11352	24330204	23329326	74858843874939
326356	308000	18356	1830	5370124	4158898	74858849954115
222248	181494	40754	10726	22568308	21846438	74858873127849
839534	822764	16770	16294	34366670	33597614	74858908716819
1108524	1093774	14750	2245	6206292	5772958	74858916421751
1180924	1162406	18518	9765	21458376	20882380	74858939449975
835696	820576	15120	19788	40865198	40581568	74858981534401
460458	443324	17134	3340	8449556	7312478	74858990827089
321700	285440	36260	10907	23766266	22306592	74859015298161
722464	706954	15510	13959	29725858	28812014	74859046128663
835518	819150	16368	13624	28968334	28255654	74859076315507
1204580	1187476	17104	2350	6638946	6075768	74859084542481
1181180	1164982	16198	16691	34861278	34734896	74859120974805
1175288	1159768	15520	14845	30895392	31037052	74859153426671
1179536	1160538	18998	19794	41240420	40937956	74859196228565
1050610	1034484	16126	15600	32809804	32421366	74859230471343
324158	308772	15386	7104	16204126	14706878	74859247392779
1250334	1163664	86670	10249	21870648	21935114	74859270896783
1048364	1030626	17738	4692	11218912	10603942	74859283546685
1173176	1158508	14668	588	2535446	2520700	74859287637477
1186898	1168744	18154	19844	41405640	41045706	74859330612845
820990	805978	15012	19816	41510126	40626714	74859373336587
290478	269954	20524	6553	14585102	13568234	74859388595995
1020308	1004016	16292	19011	39705268	39213178	74859429709471
1182846	1166384	16462	444	2593994	2243316	74859433868001
1124740	1107988	16752	17626	36484026	36548708	74859471859601
1181342	1165824	15518	12119	25910592	25590014	74859499333969
1181338	1165038	16300	11664	25310728	24679798	74859526207747
1126350	1111148	15202	4671	11155558	10640604	74859538872641
328772	311498	17274	11715	25067174	23932970	74859564650867
1180868	1164838	16030	6121	13479718	13594672	74859579700849
1214794	1166620	48174	7533	16923846	16452032	74859598222641
1173934	1156214	17720	4476	10643950	10298010	74859610423671
1294040	1169908	124132	13902	29480222	29270258	74859641587521
465476	448962	16514	8032	17783908	16701714	74859660220815
1181040	1166048	14992	9030	19966022	19412770	74859681750205
1176386	1159516	16870	15044	31762000	31435228	74859715071325
1213098	1194888	18210	17519	36669544	36422010	74859753337717
297772	275216	22556	490	2714614	1449488	74859756734361
776298	760070	16228	12763	26885600	26473410	74859784784659
1185728	1170894	14834	5275	12144226	11907370	74859798497989
1182268	1166566	15702	14371	30208914	30094652	74859830278267
1183682	1165804	17878	19410	40087392	40174592	74859871931369
791300	775286	16014	6768	15083304	14497950	74859888188849
564944	550174	14770	1756	5138346	4248904	74859894274435
1177342	1161102	16240	16733	35188480	34813526	74859931022543
1187556	1170020	17536	18418	38531150	38194680	74859971124445
1180824	1164990	15834	18528	38748606	38408406	74860011435409
1177426	1161570	15856	14814	31328240	30975510	74860044323747
1186900	1169054	17846	16047	33692266	33451782	74860079584917
1176766	1160878	15888	672	3081240	2692562	74860084226757
1306190	1290302	15888	11001	23636366	23478330	74860109551991
1186388	1171406	14982	7882	17467428	17121060	74860128588031
1180274	1158952	21322	14736	30919010	30822932	74860161079685
806192	790792	15400	10853	23408338	22683404	74860185677401
1177656	1161104	16552	13924	29685914	29195848	74860216924597
1181684	1165004	16680	19260	40272218	39872742	74860258762325
478470	462932	15538	9418	20684282	19484626	74860280324899
637918	623052	14866	6024	13355868	12857110	74860294702267
1175470	1160616	14854	10295	22364414	21939294	74860318631627
599628	583408	16220	702	2871070	2174514	74860322493747
685260	669918	15342	5495	12670030	11845660	74860336247281
891296	876230	15066	493	3009264	2047694	74860340531255
1181304	1165388	15916	9102	20118562	19560132	74860362221107
1006938	991562	15376	7431	16396290	16039578	74860380006601
1098586	1082914	15672	19552	41028942	40374006	74860422515907
1194012	1177258	16754	7855	17019902	17075236	74860441131195
1184458	1162966	21492	1811	5044120	4977570	74860447743579
380038	363950	16088	11726	25374240	24003196	74860473878955
1175028	1159862	15166	5452	12270026	12250188	74860487707823
1189668	1172108	17560	11073	23424554	23507070	74860512704293
1173028	1156756	16272	19027	39874132	39399814	74860554145307
1174580	1157976	16604	12090	25643180	25526488	74860581346641
1177914	1161312	16602	13121	27536414	27590116	74860610443743
587554	572260	15294	568	2778960	1893914	74860614197373
1177694	1162506	15188	1128	3875264	3604758	74860619633475
1194400	1176154	18246	7353	16247560	16071462	74860637458035
1182764	1165978	16786	12148	26085052	25649216	74860665108173
1179984	1164488	15496	19515	40761790	40380354	74860707431045
482662	467858	14804	4676	11063854	10005694	74860719359627
1196784	1178634	18150	12152	26058710	25671190	74860746997557
1174162	1157724	16438	10428	22235572	22201286	74860770790725
1179352	1161608	17744	15734	33086506	32819908	74860805439619
1048920	1031360	17560	14822	30963160	30864760	74860837834961
1192650	1170410	22240	15831	33669404	33026408	74860873080401
1174382	1158810	15572	19986	41677050	41316802	74860916313783
1255468	1165188	90280	1704	5167692	4835248	74860923118845
1200728	1185534	15194	16292	34088072	33955646	74860958789791
1175606	1159416	16190	9770	21260390	20890542	74860981608535
194930	175390	19540	3851	9367164	8070708	74860991553761
1179344	1158070	21274	5560	12807024	12471266	74861005924075
1176364	1158780	17584	10344	22409938	22036562	74861029894889
1192508	1175008	17500	13301	28213206	27966116	74861059684773
1295762	1280924	14838	3670	9010798	8807208	74861070375979
483420	466020	17400	6025	13434746	12704024	74861084685481
1182162	1165846	16316	16506	34790634	34368062	74861121047939
1155670	1139436	16234	5064	11709996	11455178	74861134297355
1177014	1161986	15028	14630	31073056	30609364	74861166930431
1114356	1097594	16762	10398	22305994	22084460	74861190733613
1184356	1162562	21794	4988	11628160	11334196	74861203939489
1178346	1161436	16910	8676	18640858	18701346	74861224141339
255932	221476	34456	4274	10219984	8976328	74861234998841
1176886	1159840	17046	5020	11874572	11389150	74861248541655
1177028	1160934	16094	2042	5550938	5431086	74861255659779
1179602	1161952	17650	10151	21652660	21652628	74861278874161
1165096	1149036	16060	2769	7224274	6874670	74861287645565
973204	953804	19400	18277	38489408	37698956	74861327491373
712104	696110	15994	6921	15610442	14724552	74861344198129
749954	733660	16294	7345	16578828	15611218	74861361907823
1175480	1160736	14744	6358	14676302	14062744	74861378143245
472488	456080	16408	19417	40190046	39477956	74861419187929
1181246	1165522	15724	3187	7970772	7726548	74861428722583
458026	440330	17696	6867	15380740	14366358	74861444951251
1187398	1171632	15766	905	3597214	3168026	74861450118591
850812	834998	15814	7602	16827896	16227018	74861468179841
1186830	1169928	16902	10908	23824708	23174918	74861493573681
1181980	1167096	14884	4064	9547586	9480558	74861504686721
277492	260924	16568	6490	14597894	13429680	74861519956129
1032606	1017132	15474	7425	16498922	16054836	74861537869129
1179338	1162764	16574	12034	25854298	25417686	74861565285605
1189666	1173140	16526	16761	35471138	34882976	74861602329645
1181972	1166074	15898	16412	34735216	34177742	74861638629659
554422	539164	15258	8856	19325800	18437680	74861658903973
200178	174654	25524	7141	15653716	14669594	74861675139587
1176926	1161602	15324	15054	31842806	31456232	74861708542075
917310	899966	17344	7409	16533436	15906110	74861726382311
1184964	1168408	16556	14982	31546768	31319062	74861759503693
1299076	1163822	135254	237	1950850	1944548	74861763135797
276262	258332	17930	7697	16923598	15841090	74861780716831
1178582	1160142	18440	9628	20552462	20605536	74861802850973
1193052	1175686	17366	538	2830010	2439876	74861807255413
356926	340910	16016	15653	32807218	31833454	74861840803015
189138	173102	16036	14623	30885626	29608664	74861872260995
589568	573078	16490	8399	18390178	17558462	74861891623249
1184314	1168224	16090	3514	8841832	8382844	74861902031933
1184818	1167372	17446	3801	9216258	8958820	74861912816361
1034066	1018194	15872	11845	25137730	24896120	74861939371387
1111474	1095902	15572	4249	10202682	9780630	74861951068699
1183368	1168288	15080	13636	29095602	28626904	74861981730339
1186354	1169320	17034	17357	35943882	36071638	74862019243031
1178640	1157722	20918	3801	9404582	8952254	74862030209235
1292772	1163976	128796	19571	40781678	40606106	74862072667041
584308	569490	14818	16088	33817348	32932024	74862107458315
1182076	1165216	16860	14709	31042898	30771412	74862140065805
889620	872404	17216	871	3398634	2802298	74862144737339
1190216	1174122	16094	5277	12469526	11916522	74862158783795
1078944	1062780	16164	2736	7401718	6722152	74862167646445
903216	887186	16030	15885	33553122	32844744	74862202486437
1178252	1159902	18350	3862	9477576	9074730	74862213535401
245996	227892	18104	17858	37220142	36132694	74862251384841
1114110	1098456	15654	1470	4743982	4225532	74862257624911
1158818	1142728	16090	10926	23641172	23181296	74862282807425
1194530	1176842	17688	13614	34638008	28593798	74862319022859
726926	710048	16878	13350	28333474	27598728	74862348465013
702776	687112	15664	5970	13563210	12814394	74862363132751
1177484	1162024	15460	10116	21613204	21602212	74862386305285
1176194	1161254	14940	11868	25492964	25082572	74862413357775
1184510	1168568	15942	15042	31546632	31439786	74862446471801
1181270	1163446	17824	4709	11349636	10773796	74862459392475
1176292	1160860	15432	2510	6529116	6367490	74862467479435
1184042	1167992	16050	7865	17445866	17085054	74862486493015
1178654	1157532	21122	11137	23853372	23623828	74862511915441
1181632	1165300	16332	13450	28506590	28252054	74862541986173
1207402	1190158	17244	13134	27909074	27646308	74862571485743
1101014	1083468	17546	18464	38801364	38199448	74862611771031
495174	478686	16488	18342	38337578	37350454	74862650986855
1179228	1159626	19602	17495	36623824	36339650	74862689172631
1176560	1161710	14850	12033	25311534	25417512	74862716043721
610720	595092	15628	11903	25723448	24589006	74862742761689
1188300	1170718	17582	12098	25800318	25558756	74862770133049
1176814	1159420	17394	16500	34715146	34348434	74862806407295
1068952	1052406	16546	19627	40810300	40492836	74862848675093
1177654	1160628	17026	9034	19752288	19420022	74862869995595
349914	333370	16544	4376	10542528	9272542	74862881269797
1173544	1157738	15806	9417	20466798	20178160	74862903293253
889560	874170	15390	5936	13665044	12931808	74862918229121
1245326	1228488	16838	10268	22511890	21951566	74862942368715
913680	897706	15974	8173	18317310	17429998	74862961988923
1182244	1167250	14994	8903	19589414	19159320	74862983143285
1173554	1158340	15214	3788	9084018	8921570	74862993782551
1178354	1161352	17002	6711	15078566	14771386	74863010423183
268210	252480	15730	3838	9479810	8114438	74863020568955
501114	485042	16072	19198	40298956	39069154	74863061767555
1180116	1165112	15004	6108	14019342	13566570	74863077350437
1177682	1162286	15396	15151	32002548	31649516	74863110913751
1183434	1167020	16414	1317	3789370	3989016	74863116269453
1188942	1172014	16928	15405	32184622	32170606	74863150024699
1093920	1077700	16220	19222	39882294	39707708	74863191383321
1135916	1119852	16064	4248	10147998	9802378	74863203049213
1177268	1162018	15250	898	3711222	3144542	74863208320535
1088908	1073064	15844	17444	36489048	36147646	74863246279877
1181134	1164978	16156	3459	8641942	8270410	74863256486023
1175690	1159324	16366	17771	36831578	36888820	74863294884303
1185030	1169080	15950	5933	13702324	13222198	74863310153515
327334	311782	15552	18503	38947626	37505234	74863349811471
1250428	1169916	80512	16860	35370764	35142062	74863386816285
594832	579306	15526	5118	11893630	11004620	74863399686583
1162422	1144566	17856	9504	20609618	20340264	74863421842001
1179862	1162584	17278	7423	16518670	16197134	74863439923307
1183558	1166028	17530	16625	35179568	34603824	74863476668721
1176366	1160892	15474	8051	17560212	17450188	74863495795369
1216224	1172700	43524	9798	21059098	20983262	74863518453061
1180920	1163800	17120	11053	23699338	23459166	74863543721543
970548	954614	15934	7580	16419660	16301700	74863561493035
333418	315632	17786	4214	10038650	8931802	74863572247823
1178866	1162008	16858	16547	34701030	34443264	74863608510999
648594	633296	15298	4631	10600680	10082304	74863620150613
566088	550530	15558	6706	14837490	14149070	74863635935965
802712	787808	14904	1113	4129094	3200928	74863641250601
1187056	1169898	17158	15156	31331748	31671202	74863674152659
1219742	1164432	55310	5691	13168854	12772532	74863688925227
793228	777580	15648	14412	30646652	29787836	74863720748467
1174470	1157918	16552	2063	6100896	5470334	74863728405655
1173856	1158818	15038	18515	38718762	38374940	74863768688681
1209418	1178522	30896	13376	28469274	28134186	74863798758027
567406	544970	22436	4905	11577866	10551202	74863811285899
1187622	1170638	16984	18972	39549782	39302916	74863852405827
1195772	1178116	17656	8894	19009068	19154246	74863873045787
560612	545058	15554	8112	17416084	16955574	74863891404471
1178496	1163010	15486	8153	18006914	17655790	74863910972215
1186710	1171260	15450	2764	6933946	6889426	74863919476351
607336	592006	15330	3121	7747712	7019714	74863928214929
1178686	1161984	16702	14242	30262536	29831894	74863960038013
877988	863034	14954	9950	21527478	20948276	74863982825151
224644	206470	18174	600	2805218	1599210	74863986237773
1229138	1212890	16248	14739	30835396	30878326	74864018683983
256150	240112	16038	9368	20344280	19162308	74864039672831
968546	952442	16104	16410	34453968	33959602	74864075478955
582798	567916	14882	10960	23892584	22673222	74864100337023
1179960	1164164	15796	22	1512300	1395158	74864103411295
1180322	1161974	18348	17061	35434932	35473962	74864140410245
1188542	1173382	15160	12858	27482632	27076032	74864169474227
1176632	1161080	15552	15778	33349938	32903740	74864204384019
1066006	1048232	17774	8773	19355412	18783150	74864225203263
775908	761008	14900	8403	18746706	17752610	74864245108969
206096	174808	31288	11806	25557550	23989326	74864271254961
1185572	1168704	16868	8484	18775100	18325652	74864291600277
897396	880388	17008	11352	24356862	23772650	74864317237921
1178682	1161196	17486	9223	20206636	19796760	74864339005035
225652	197660	27992	4914	10997920	10226214	74864350611883
1174090	1158954	15136	6399	14577856	14147554	74864366758187
1175912	1161088	14824	7981	17776470	17308936	74864386093893
1175908	1159516	16392	11184	23679304	23714796	74864411331653
720282	702582	17700	9357	20370514	19605130	74864432805867
1182150	1164852	17298	19265	40294222	39883802	74864474665427
1178542	1163808	14734	758	3321210	2868214	74864479557761
319656	301962	17694	18446	38312994	37382230	74864518572561
216666	177382	39284	15141	32136410	30672326	74864551315303
1029620	1013042	16578	9724	21111438	20648818	74864573838081
753486	737998	15488	12524	26947586	25972192	74864601921747
1207320	1170216	37104	6260	14416832	13899254	74864617927463
992006	976606	15400	8307	18203422	17777686	74864637505983
336476	318112	18364	17794	37364800	36095254	74864675592147
1203552	1188684	14868	2542	6858194	6459836	74864684035169
847176	831518	15658	13411	28750272	27839448	74864714016525
730004	714120	15884	5494	12865994	11888592	74864727995253
