# Loop @ Start frequency 800000Hz took 2678.27 cycles
# Interval [2672 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1200000Hz took 1783.72 cycles
# Interval [1774 ; 1793]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194772	1157600	37172	2238	6191122	6189860	11210142443941
662476	624284	38192	11154	23755184	23489806	11210167233465
1195960	1157806	38154	7590	16948720	16906030	11210185750871
311916	273876	38040	15429	32563480	31688776	11210218998575
1203824	1166624	37200	4428	10604916	10601814	11210231190385
1196510	1153462	43048	10129	21981070	21988890	11210254740861
1224180	1186612	37568	8525	18603610	18794542	11210274952321
1199670	1162330	37340	8174	18133824	18137568	11210294665729
676092	638180	37912	15763	32993338	32721280	11210328705821
1206334	1157156	49178	8286	17942772	18296780	11210348246005
1196078	1157508	38570	14164	30025826	30043928	11210379839429
1286846	1176586	110260	4600	10823948	11006904	11210392322155
1190910	1153840	37070	824	3009722	3358592	11210396894161
1201390	1163370	38020	9262	20234330	20245280	11210418712441
1161344	1119316	42028	18051	37600910	37782944	11210457856185
1195794	1157364	38430	9437	20419392	20590584	11210479842455
718920	682090	36830	15755	33225000	32748500	11210514157409
1196390	1155290	41100	4802	11311146	11319510	11210527036731
1009420	973120	36300	4439	10589054	10420928	11210539013619
1196072	1158480	37592	12065	25271268	25845782	11210566084081
279810	242910	36900	10338	22382000	21476998	11210589117769
1023090	987120	35970	5048	11825112	11649700	11210602336901
853092	815972	37120	14787	31280084	30946680	11210634840601
482298	441458	40840	13747	29205716	28493460	11210664909569
1191376	1154244	37132	5354	12438740	12421366	11210678928635
1202150	1160630	41520	2434	6199110	6590502	11210686711351
907990	871578	36412	2789	7288614	7006018	11210695289139
1196220	1158090	38130	11595	24916690	24926670	11210721773109
225440	175032	50408	18539	38596860	37822520	11210760968011
1194900	1157438	37462	17096	36036278	35918688	11210798579239
1198014	1160394	37620	17603	36911070	36922156	11210837059985
1191370	1154130	37240	14170	30056940	30073230	11210868679251
527206	489634	37572	10679	22853908	22404966	11210892436825
566210	529490	36720	5982	13349600	13049950	11210906723651
710660	672430	38230	14447	30606130	30125232	11210938417941
546668	508160	38508	14994	31767328	31054678	11210971103709
1194590	1155290	39300	2373	6549538	6471090	11210979219539
1357932	1153410	204522	7261	16071860	16413092	11210997020701
819546	782484	37062	19877	41454210	41105396	11211039672085
446356	409524	36832	17196	35786568	35378354	11211076276685
332778	269470	63308	14980	31670622	30813140	11211108650789
874384	836694	37690	1881	5165576	5156104	11211115062465
1197306	1160306	37000	1646	4856328	5009314	11211121487255
1192012	1153382	38630	16871	35357744	35474372	11211158407681
1212712	1174602	38110	16637	34616788	35007152	11211194608131
711740	673988	37752	17683	36833422	36597316	11211232524837
1195846	1158106	37740	13897	29505184	29507804	11211263596695
633344	594094	39250	3863	9183110	8893276	11211273786145
1196486	1157396	39090	12053	25960928	25820356	11211301315065
1063238	1026608	36630	19360	40445210	40316218	11211343195509
972758	935180	37578	10659	23048892	22835038	11211367588819
815344	777724	37620	1516	4742240	4364174	11211373517375
1194398	1157288	37110	11691	24906956	25116720	11211399990209
1210410	1173700	36710	9545	20697896	20820912	11211422272071
1210132	1170730	39402	14386	30480094	30500720	11211454333601
1191142	1153992	37150	11987	25678802	25683622	11211481574353
1196508	1158440	38068	9650	20654108	21025694	11211503795629
1199828	1161278	38550	16032	36184666	33784918	11211541550699
837118	800008	37110	11222	23985860	23826858	11211566745719
1189512	1152360	37152	2476	6355120	6662472	11211574668131
1014414	977166	37248	13260	28237492	28053696	11211604296745
1284650	1162300	122350	15774	33313866	33354830	11211639266711
1199230	1161750	37480	6403	14469534	14536568	11211655307159
1193452	1155530	37922	17611	37047614	36959230	11211693919121
1191752	1152186	39566	474	2675610	2658952	11211698157371
616870	578868	38002	14618	30789130	30372530	11211729934339
1198024	1160426	37598	14531	30443590	30778656	11211761947265
1197520	1154902	42618	5190	11702876	12096716	11211775218601
477506	439064	38442	9663	21181858	20336956	11211797248435
1355248	1317860	37388	17186	35985610	36257540	11211834959809
842526	805600	36926	56	1836324	1485364	11211838021065
280854	244144	36710	2800	7313066	6401646	11211845985365
686980	650840	36140	16797	35299810	34797852	11211882343221
697036	661216	35820	9240	20258172	19696528	11211903671097
1217378	1177828	39550	19682	41074282	41100518	11211946333219
1195770	1159130	36640	6135	13982488	13984070	11211961883459
429894	392536	37358	9528	20430980	20005374	11211983115375
463400	424910	38490	3602	8605740	8186992	11211992556851
383134	346136	36998	6218	14145136	13338946	11212007456525
1211410	1173712	37698	17113	35960456	35956550	11212045002561
1191722	1155010	36712	1897	5517638	5519382	11212052092801
253050	183228	69822	13403	28515554	27578398	11212081233819
1198058	1159710	38348	12440	26641890	26654490	11212109444529
1249006	1194336	54670	5819	13199554	13433016	11212124263545
1237440	1041870	195570	668	3050200	3093728	11212128921889
219154	183326	35828	3284	8284582	7305336	11212137803515
861580	823292	38288	5742	13193752	12864990	11212152229911
1195552	1158240	37312	6427	14585558	14569770	11212168381781
1199636	1159174	40462	17998	37359348	37714366	11212207311465
1201600	1155650	45950	19817	41007876	41376032	11212249891091
1206576	1166336	40240	13354	28361840	28433464	11212279829965
486186	447024	39162	8432	18600310	17869594	11212299287405
1201530	1165120	36410	14232	30201270	30207682	11212331062431
885318	847048	38270	1663	5046192	4741440	11212337364219
1204406	1168126	36280	413	2550354	2569244	11212341491235
317522	279120	38402	1681	4677474	4212260	11212346856331
1282106	1244064	38042	18837	39385610	39475634	11212387902705
1201176	1161294	39882	19900	41328578	41519764	11212430803395
1108650	1071890	36760	17144	35592052	35916662	11212467882611
1317632	1157662	159970	15185	32074534	32205890	11212501645291
912914	874774	38140	17417	36405040	36264586	11212539334355
1199774	1161574	38200	15083	36935576	31886606	11212577840895
1199658	1157708	41950	18120	38028560	37957930	11212617440539
842392	804424	37968	2885	7394126	7370074	11212626049173
1127434	1089546	37888	11853	25428422	25352614	11212652975975
1191676	1154896	36780	7850	17424814	17431066	11212671984115
1078012	1040022	37990	9713	21127028	21023320	11212694560321
1332864	1295394	37470	19336	40375592	40524376	11212736640755
1194750	1157218	37532	8874	19146560	19462798	11212757352519
1192490	1154092	38398	5457	12467612	12636350	11212771384201
1199494	1162674	36820	3258	7954220	8254774	11212780909175
912700	874882	37818	1976	5675562	5386972	11212787876211
1180404	1141806	38598	9945	21692820	21589644	11212811119875
325478	289068	36410	19842	41246126	40554170	11212853062519
631438	594442	36996	15308	32335970	31780178	11212886400249
1170400	1133420	36980	10109	21992054	21907048	11212909933079
1269670	1153320	116350	7368	16144256	16522542	11212927718191
1253642	1157020	96622	13299	28318368	28369712	11212957662001
1159742	1116812	42930	6546	14808730	14770510	11212974001921
1251694	1157594	94100	6213	13969212	14198214	11212989593765
1191180	1155390	35790	5076	11947682	11862222	11213003103171
1192490	1154230	38260	9950	21619062	21626102	11213026286251
1198530	1161062	37468	15863	33440416	33444362	11213061296051
307236	268966	38270	1284	4285304	3403116	11213066258685
890210	850242	39968	18989	39691676	39386212	11213107211471
612230	575570	36660	2100	5596252	5330670	11213113791351
857584	815394	42190	17501	36706826	36378976	11213151726405
500650	462772	37878	18046	37794250	37109560	11213190391201
1194520	1157592	36928	749	3206676	3211822	11213195163011
627956	574316	53640	10188	22093228	21535984	11213218254385
1207020	1166416	40604	11122	23951032	23971530	11213243783181
294082	255982	38100	8468	18352124	17749352	11213262800181
1191848	1153858	37990	19557	40492042	40825520	11213304861609
922672	885230	37442	7563	16669392	16568890	11213322832261
1265764	1161224	104540	975	3659076	3734304	11213328135265
1321520	1284794	36726	1441	4599860	4721846	11213334427025
1192800	1155710	37090	8970	19657080	19653380	11213355648111
795936	757976	37960	17899	37369414	37113364	11213394184915
1330608	1289888	40720	17117	35766986	36083740	11213431653399
1209202	1159220	49982	6067	13844484	13860402	11213447077811
509802	471680	38122	5229	12007334	11485672	11213459966371
1193010	1154440	38570	8000	17716576	17714630	11213479247521
272188	234738	37450	1019	3553940	2852938	11213483444599
1194532	1154850	39682	1735	5781228	5790150	11213490790961
1200624	1162286	38338	11352	24421802	24425066	11213516790865
1197112	1153892	43220	1830	5362614	5375292	11213523729241
1197772	1146930	50842	10726	22882080	23183790	11213548179731
1297806	1155336	142470	16294	34224554	34405646	11213584073435
557732	520640	37092	2245	5959580	5567630	11213590961281
1196804	1155854	40950	9765	21257386	21259328	11213613792285
1194834	1157744	37090	19788	40947406	41300096	11213656305985
897872	854462	43410	3340	8318968	8098730	11213665895001
1194454	1156736	37718	10907	23520806	23528504	11213690981335
4417334	4410816	6518	13959	29670782	32871166	11213725457975
1199830	1160648	39182	13624	28974808	28968028	11213756004169
897460	859888	37572	2350	6066418	6117318	11213763339709
790012	751322	38690	16691	35100708	34706280	11213799602081
1193460	1156680	36780	14845	31396444	31402188	11213832563259
1002144	964494	37650	19794	41090622	41110016	11213875027625
1217398	1180160	37238	15600	33138416	32947178	11213909754699
636268	599680	36588	7104	15835806	15362948	11213926599389
963328	927358	35970	10249	22200278	21980716	11213950134297
561408	523360	38048	4692	11086332	10463950	11213962152279
446948	284530	162418	588	2694520	2145280	11213965665859
957740	917430	40310	19844	41105950	41182178	11214008102259
481914	443086	38828	19816	41336756	40633414	11214050292155
1205066	1151754	53312	6553	14825684	14831034	11214066693115
1201634	1161352	40282	19011	39629142	39742092	11214107917381
1209618	1171948	37670	444	2522790	2615980	11214112021399
1220650	1181042	39608	17626	36835062	36991622	11214150448071
1189006	1150564	38442	12119	25955330	25944814	11214177964225
441110	398000	43110	11664	25039850	24288250	11214203816121
1192424	1153764	38660	4671	11046300	11053664	11214216425345
1161108	1122984	38124	11715	24918762	25109638	11214242875879
236980	191738	45242	6121	13960560	12998738	11214257453649
453290	415258	38032	7533	16795430	16063170	11214275073859
1218758	1179860	38898	4476	10684022	10715998	11214287347209
336088	299128	36960	13902	29549990	28679448	11214317604249
1208404	1154096	54308	8032	17784152	17793066	11214336968435
1196284	1157144	39140	9030	19752306	19787654	11214358298225
1155520	1108698	46822	15044	31798618	31761188	11214391623179
565320	527528	37792	17519	36739708	36120252	11214429298709
1207848	1168698	39150	490	2703276	2720528	11214433581229
1194344	1151876	42468	12763	27210020	27240260	11214462357415
460944	408354	52590	5275	12260950	11528396	11214475450065
1199126	1161044	38082	14371	30486998	30462106	11214507507905
385048	346910	38138	19410	40593656	39724328	11214548857609
1010940	972592	38348	6768	15250314	15065788	11214565513309
1191536	1152816	38720	1756	5217328	5225964	11214572293895
1194526	1156006	38520	16733	34922328	35180924	11214608780595
1025290	987988	37302	18418	38547880	38381068	11214648737029
1235026	1161384	73642	18528	38771444	38810806	11214689124535
1313768	1275856	37912	14814	31351626	31474648	11214722160937
1193558	1157010	36548	16047	33528526	33806380	11214757254519
590922	553100	37822	672	2983030	2463722	11214761199901
1340784	1301786	38998	11001	23735870	23874556	11214786647535
358776	321676	37100	7882	17476614	16641784	11214804875385
1049750	1011592	38158	14736	31178210	31041952	11214837488041
605414	568596	36818	10853	23419590	22830696	11214861883575
1076126	1031532	44594	13924	29556650	29441666	11214892888025
2981880	2975910	5970	19260	40232012	42022430	11214936487551
0	0	0	0	0	0	0
1069110	1031910	37200	6024	13435950	13634972	11214972674461
609304	572120	37184	10295	22294604	21718568	11214995958509
1190886	1153514	37372	702	3109634	3113504	11215000629965
561544	524144	37400	5495	12467740	12071116	11215014030505
291504	254456	37048	493	2373150	1795716	11215017066465
1198210	1160494	37716	9102	19975216	19941446	11215038611035
887728	838680	49048	7431	16291570	16269018	11215056160459
1164708	1117520	47188	19552	40466342	40788090	11215098163099
1173478	1129890	43588	7855	17422602	17402940	11215117131719
1200748	1164550	36198	1811	5348430	5356668	11215124052989
737960	700292	37668	11726	25215396	24708732	11215150377961
1191692	1153512	38180	5452	12608040	12615672	11215164549621
1198638	1161528	37110	11073	23509720	23865758	11215189628359
1198504	1159784	38720	19027	39667340	39771556	11215230865905
1197350	1158372	38978	12090	25806146	25896890	11215258248651
1303484	1162514	140970	13121	27749930	28064646	11215287676545
512612	474992	37620	568	2673318	2169442	11215291233661
1193874	1156606	37268	1128	3980180	3983536	11215296778785
1302394	1265040	37354	7353	16179362	16528554	11215314641225
1204340	1167042	37298	12148	25897052	26019792	11215342138941
1215186	1156734	58452	19515	40484998	40765504	11215384211535
1196620	1159280	37340	4676	10759800	11067112	11215396538821
401564	351502	50062	12152	25683096	25224650	11215422993621
956912	843900	113012	10428	22446784	22332840	11215446774721
1113320	1075858	37462	15734	32837888	33096858	11215481116889
1209556	1172004	37552	14822	31370008	31395956	11215514068925
1192494	1153256	39238	15831	33174062	33374724	11215548805615
388270	306508	81762	19986	41478788	40879388	11215591053019
755910	717428	38482	1704	5140368	4704580	11215597320599
439880	403030	36850	16292	34312842	33565310	11215632444381
1194506	1158554	35952	9770	21373078	21252714	11215655382845
540144	500654	39490	3851	9497186	8762524	11215665790385
517830	462690	55140	5560	12822786	12157132	11215679502021
758960	721620	37340	10344	22397350	21968040	11215703028901
1190390	1154412	35978	13301	28014560	28311872	11215732606121
1228886	1187104	41782	3670	8869544	9088136	11215743076545
1193024	1154274	38750	6025	13770650	13778554	11215758410555
1194920	1156510	38410	16506	34721044	34727460	11215794698129
1154432	1107248	47184	5064	11846598	11802500	11215808077649
1197950	1159948	38002	14630	30981060	30975750	11215840628819
1195322	1158470	36852	10398	22218964	22511792	11215864414161
239980	200622	39358	4988	11633286	10733610	11215876658561
286044	226174	59870	8676	19056420	18158196	11215896376495
255422	200272	55150	4274	10250134	9322070	11215907253831
264826	226156	38670	5020	11416698	10824514	11215919305185
581148	543930	37218	2042	5586190	5192988	11215925843469
1197388	1155904	41484	10151	22014450	22019860	11215949425449
1194720	1158318	36402	2769	7017984	7261690	11215958070709
209966	174046	35920	18277	38014864	37282236	11215996667745
1201856	1165644	36212	6921	15547060	15563324	11216013799565
1195546	1157954	37592	7345	16323468	16403024	11216031689085
881248	844470	36778	6358	14509246	14118888	11216047450589
434830	395890	38940	19417	40439150	39798600	11216088695931
202364	164664	37700	3187	8079366	7096014	11216097357465
1204344	1167214	37130	6867	15283530	15480794	11216114216755
692270	655388	36882	905	3093474	3019300	11216118373129
1079638	1042608	37030	7602	16919056	16803390	11216136742439
755840	686828	69012	10908	23188948	23090938	11216161068349
993940	956670	37270	4064	9857290	9666740	11216172290471
226992	187660	39332	6490	14505658	13726850	11216187393291
468106	431176	36930	7425	16336440	15860396	11216204568325
2783260	2775678	7582	12034	25774554	27370160	11216233495269
494762	456602	38160	16761	35236968	34535772	11216269598451
1196934	1158666	38268	16412	34532556	34539184	11216305700375
1237790	1152862	84928	8856	19135222	19483372	11216326445151
1187614	1146694	40920	7141	15911180	15987376	11216343914755
1297304	1153844	143460	15054	31832130	31924056	11216377414235
993084	956224	36860	7409	16556652	16353516	11216395333805
637912	592622	45290	14982	31690220	31144260	11216428032441
708540	670836	37704	237	2219412	1702442	11216431331061
1352458	1180640	171818	7697	17118612	17280160	11216450172929
1319200	1159368	159832	9628	20957624	21093450	11216472821499
1341932	1304120	37812	538	2597958	2936402	11216477136131
1210644	1171374	39270	15653	33029212	33046644	11216511746565
535236	498274	36962	14623	30950660	30300176	11216543603005
1192950	1154708	38242	8399	18503192	18511378	11216563670579
1021152	983330	37822	3514	8567184	8568000	11216573630601
1192868	1155958	36910	3801	9013756	9326250	11216584208229
1261374	1222944	38430	11845	25289486	25468464	11216611128575
1192086	1153744	38342	4249	10005904	10220406	11216622697225
0	0	0	0	0	0	0
1200192	1162090	38102	17357	36430304	36434050	11216690820761
1197700	1161098	36602	3801	9208780	9320362	11216701606251
714196	676008	38188	19571	40862684	40375528	11216743554379
1228892	1190712	38180	16088	33882570	33925240	11216779036921
542436	503966	38470	14709	31295196	30647344	11216811246095
1195584	1157814	37770	871	3632266	3634066	11216816445225
435034	396656	38378	5277	12032570	11510816	11216829284565
1193358	1157398	35960	2736	7206050	7209688	11216838056919
1188992	1152320	36672	15885	33324814	33479492	11216872942221
3430506	3424096	6410	3862	9442778	11684714	11216886193725
1193134	1153556	39578	17858	37435650	37429596	11216925194085
1282816	1165824	116992	1470	4937114	5134934	11216931784645
1025694	988434	37260	10926	23564492	23397376	11216956746385
960620	922370	38250	13614	29179630	28729550	11216987266981
1232036	1194074	37962	13350	28455288	28488136	11217017326235
711016	673874	37142	5970	13678050	13193526	11217032087085
888084	849224	38860	10116	21942270	21639864	11217055288035
0	0	0	0	0	0	0
1243428	1205830	37598	15042	31820262	31846588	11217114944919
394412	356932	37480	4709	11138168	10343820	11217126857721
642620	604488	38132	2510	6725394	6181650	11217134605929
676230	639570	36660	7865	17144666	16926322	11217152797491
1195290	1157240	38050	11137	23980020	23988920	11217178354321
1047028	1008938	38090	13450	28605482	28464528	11217208377739
1196374	1157784	38590	13134	28003656	27983834	11217237948965
933078	894578	38500	18464	38247346	38382348	11217277501409
912290	874592	37698	18342	38398680	38115370	11217317184321
1269462	1214000	55462	17495	36719284	36791932	11217355545201
1203526	1166354	37172	12033	25778920	25790366	11217382899065
617448	581308	36140	11903	25575542	24967628	11217409472739
551226	510394	40832	12098	25908094	25267714	11217436302235
883524	843636	39888	16500	34715770	34400946	11217472274315
1196310	1157248	39062	19627	40961882	40970292	11217514804791
569790	521218	48572	9034	19774990	19159538	11217535530099
1190786	1153524	37262	4376	10457800	10462684	11217547549125
604016	565296	38720	9417	20459000	19956664	11217568982195
1200608	1162130	38478	5936	13262356	13592280	11217583820649
1193048	1154438	38610	10268	22142786	22248720	11217607526839
1199186	1161276	37910	8173	17882828	18078324	11217626980925
1313824	1157966	155858	8903	19100520	19639246	11217647779295
501624	463804	37820	3788	9257812	8596976	11217657909015
1193832	1156682	37150	6711	14897074	15134480	11217674371141
846952	809672	37280	3838	9389614	9041432	11217684978271
1192884	1154946	37938	19198	39833066	40107504	11217726383765
398850	361742	37108	6108	13780672	13134540	11217740935641
0	0	0	0	0	0	0
1197884	1160654	37230	1317	4336852	4350996	11217779576465
409124	371956	37168	15405	32303972	31761506	11217812661455
1190278	1151058	39220	19222	39845516	40153928	11217854078209
483494	446176	37318	4248	10029252	9496574	11217864961405
1192818	1155158	37660	898	3157400	3509318	11217869706759
1195252	1154444	40808	17444	36590226	36601264	11217907862823
1210136	1172896	37240	3459	8655468	8648264	11217918099705
1166790	1128070	38720	17771	37256912	37225942	11217956893951
1197660	1158960	38700	5933	13573140	13583760	11217972046721
1094240	1053810	40430	18503	38633648	38619292	11218012145121
1193708	1156328	37380	16860	35491156	35430288	11218049200269
1333098	1296058	37040	5118	11921136	12110888	11218062825579
1063212	1024922	38290	9504	20713478	20590622	11218084981521
692748	656200	36548	7423	16641160	16130260	11218102694909
1192572	1155790	36782	16625	34966834	34962282	11218139234461
1198450	1159970	38480	8051	18055750	17819770	11218158860179
1192516	1154764	37752	9798	21166628	21307484	11218181600045
585128	429338	155790	11053	23699180	23210070	11218206256439
1190404	1149722	40682	7580	16549934	16867114	11218224367623
1316890	1156912	159978	4214	10146710	10263302	11218236202041
1202380	1152930	49450	16547	34420786	34822962	11218272196191
1194902	1156922	37980	4631	10969844	10976592	11218284731761
1196430	1157650	38780	6706	15045930	15126648	11218301355049
625738	588910	36828	1113	3951116	3382958	11218306302379
1332780	1154760	178020	15156	31704946	32163510	11218339711131
1168968	1131710	37258	5691	13097930	13069780	11218354349209
1194240	1157028	37212	14412	30533168	30538118	11218386448359
387972	351362	36610	2063	5800748	5034580	11218393007961
869924	831474	38450	18515	38758056	38442004	11218433007635
490942	453480	37462	13376	28474408	27776102	11218462344471
320648	266088	54560	4905	11403552	10648870	11218474441979
1192500	1155100	37400	18972	39792692	39657482	11218515797551
0	0	0	0	0	0	0
1193508	1155606	37902	8112	17650708	17936166	11218555390327
787340	747570	39770	8153	18038668	17633798	11218574587959
1192908	1156158	36750	2764	7235662	7239578	11218583387489
948346	911164	37182	3121	8028778	7709014	11218592736935
1215190	1164270	50920	14242	29853946	30215752	11218624185471
1096756	1059316	37440	9950	21603598	21515016	11218647256865
1198122	1157392	40730	600	2949084	2927750	11218651774171
784850	747602	37248	14739	31011550	30782630	11218683942651
1196820	1160008	36812	9368	20445668	20451638	11218705956489
969804	931294	38510	16410	34191302	34309256	11218741489285
1190188	1151410	38778	10960	23628710	23630508	11218766679469
771256	735494	35762	22	1756828	1337856	11218769586005
1215990	1176298	39692	17061	35831340	35858558	11218807004889
1195210	1157670	37540	12858	27211862	27431872	11218835783921
1294002	1177948	116054	15778	33261248	33370832	11218870710441
1201688	1163308	38380	8773	19255386	19271368	11218891550009
302264	265326	36938	8403	18567882	17629656	11218910792345
1202060	1163280	38780	11806	25006162	25332550	11218937382001
1192844	1156854	35990	8484	18502542	18694026	11218957448675
1219106	1159796	59310	11352	24428120	24440654	11218983466765
669622	631330	38292	9223	20157240	19635220	11219004665041
1195402	1156790	38612	4914	11534238	11543202	11219017790711
313354	255334	58020	6399	14334216	13630746	11219032808555
349010	310520	38490	7981	17681060	16830430	11219051216111
1193970	1156300	37670	11184	24099646	24103882	11219076880891
1204882	1167712	37170	9357	20421884	20440470	11219098887591
1198584	1161104	37480	19265	40100446	40246824	11219140564985
425528	385600	39928	758	2944086	2460308	11219144305929
0	0	0	0	0	0	0
1009480	972358	37122	15141	31990974	31811228	11219217849339
6594570	6587560	7010	9724	21096640	26561072	11219245912281
685736	646704	39032	12524	26569594	26252794	11219273539215
1201238	1163908	37330	6260	14269040	14241998	11219289382649
1189820	1152368	37452	8307	18336090	18335800	11219309278989
1198156	1159904	38252	17794	37340788	37326536	11219348189025
1192378	1153388	38990	2542	6762656	6795920	11219356515149
1193910	1157262	36648	13411	28281096	28535080	11219386360491
957044	917746	39298	5494	12711776	12464674	11219400399595
1145828	1107408	38420	9107	19919990	19878488	11219421836189
1197610	1160372	37238	2917	7538354	7550824	11219430943909
1193196	1153056	40140	9090	19898774	19906486	11219452429335
1072878	914700	158178	19342	40421842	40278110	11219494294709
1199224	1158306	40918	8404	18329300	18540924	11219514194255
1216198	1160498	55700	7118	15951646	15970750	11219531733779
209634	167634	42000	4263	9964224	9256888	11219542277105
1252994	1213836	39158	18069	37852080	37910396	11219581754195
1128784	1091396	37388	13889	29464392	29425454	11219612719775
1195496	1158234	37262	19321	40428880	40357536	11219654726155
1204700	1162720	41980	18560	38542436	38843910	11219694853071
960992	923590	37402	19008	39762974	39517300	11219735956471
1198202	1160262	37940	13420	28543850	28558850	11219766069981
529460	491842	37618	16945	35307930	34938650	11219802278971
477482	439060	38422	18134	37983788	37264730	11219841110711
1195250	1155818	39432	19710	41149192	41158678	11219883826249
838514	798374	40140	9001	19649802	19358984	11219904685265
746550	707980	38570	19844	41395346	40953150	11219947206951
1190716	1153746	36970	11518	24755468	24755594	11219973524935
1194418	1156978	37440	8850	19088676	19428970	11219994179909
862460	825480	36980	15891	33322260	33163552	11220028734381
1107778	1070058	37720	18309	37969480	38244090	11220068203347
519880	481920	37960	12885	27293772	26811112	11220096387321
1193640	1157040	36600	8494	18374444	18700970	11220116326779
1168624	1130084	38540	96	1808400	1881796	11220119675825
268540	231568	36972	7986	17409934	16776400	11220137727629
1200390	1161550	38840	16004	33724362	33730620	11220173023181
480750	443010	37740	251	2227388	1515750	11220176103529
486618	450160	36458	11674	25049050	24353220	11220202011169
796118	758248	37870	14774	31253952	30863718	11220234432499
316710	268748	47962	10059	21829074	20953718	11220256946919
1190380	1153730	36650	19922	41563900	41563652	11220300092221
1223682	1162630	61052	3490	8495998	8723632	11220310183461
662174	622044	40130	16179	34076316	33540256	11220345293645
409980	371650	38330	15731	33188058	32406060	11220379263289
573330	534810	38520	17564	36856946	36245010	11220417064281
1193956	1156986	36970	11441	24600804	24609936	11220443230765
1198860	1160018	38842	6080	13654264	13899948	11220458455539
1216042	1161382	54660	19206	40134324	40147552	11220500178391
838094	797126	40968	3235	8112530	7826784	11220509500365
1193102	1153732	39370	11446	24598440	24603370	11220535663191
266918	228428	38490	12522	26740992	25830908	11220563042769
1192704	1156604	36100	12085	25686486	25883454	11220590292355
1205020	1165948	39072	7934	17382168	17591630	11220609250519
1195230	1158270	36960	6909	15533716	15544712	11220626350671
1211534	1174326	37208	6842	15399082	15414634	11220643332845
1194920	1156988	37932	14073	29446476	29872202	11220674345941
1279078	1153278	125800	7113	15582400	16024930	11220691578019
656360	619172	37188	6453	14600882	14081082	11220707207221
476312	438514	37798	9417	20558426	19844382	11220728612903
1190046	1152018	38028	17354	36110230	36419276	11220766294437
1248828	1153378	95450	19974	41277312	41715818	11220809190889
1189770	1152620	37150	12809	27082536	27337802	11220837833661
1193316	1156644	36672	1904	5523268	5521996	11220844921065
389496	352306	37190	15361	32222414	31631724	11220877913065
1190690	1153638	37052	2683	6755178	7075880	11220886230219
1197598	1157110	40488	12261	26218520	26239920	11220914016919
1197796	1157994	39802	13398	28469108	28512284	11220944054935
1200322	1161730	38592	19609	40902138	40940090	11220986529141
1192190	1154000	38190	8882	19231552	19476752	11221007324801
829160	789810	39350	19130	40006110	39621472	11221048531521
231724	193636	38088	12849	27157352	26450536	11221076291805
1030370	964938	65432	4362	10432074	10273878	11221088124389
684204	647386	36818	6109	13614506	13422084	11221102794125
1196810	1159762	37048	5131	11703590	11979080	11221116074671
1190676	1152784	37892	432	2577950	2575446	11221120214505
1196892	1160492	36400	6475	14614334	14665990	11221136396481
1191098	1153768	37330	2873	7323032	7455228	11221145280729
1247696	1209354	38342	18621	38907898	39020954	11221185806925
598386	561966	36420	11148	24009010	23412526	11221210785535
1108114	1069186	38928	16369	34443410	34365086	11221246718975
241540	202322	39218	6304	14310762	13367082	11221261648251
710854	672784	38070	4608	10901442	10444834	11221273631445
552118	514848	37270	19706	41071246	40484888	11221315626379
1273420	1153262	120158	12764	27036786	27320770	11221344307521
323290	286288	37002	14389	30074818	29622008	11221375077189
1545774	1277974	267800	5785	13076660	13635954	11221390071475
1198094	1157234	40860	16503	34700856	34723946	11221426341595
1320792	1163150	157642	18447	38544684	38734542	11221466580051
1193480	1153830	39650	1016	3603092	3744172	11221471748711
1103410	1065552	37858	814	2966266	3263350	11221476190481
1193544	1155026	38518	16392	34112956	34498494	11221511868435
1170664	1131076	39588	8958	19625026	19606536	11221533035375
1193512	1156822	36690	3138	7779158	7989760	11221542380171
1303330	1264870	38460	3173	8001912	8167482	11221552055931
697402	660500	36902	12866	27248056	26949398	11221580373769
1195386	1158486	36900	10053	21815408	21820126	11221603755585
744798	707428	37370	9863	21311856	20991938	11221626182749
1194600	1157722	36878	16194	34091416	34101670	11221661840291
538778	499600	39178	17422	36333120	35904010	11221699084299
1197810	1156020	41790	19956	41627360	41639550	11221742280891
564378	525810	38568	13980	29673556	29043790	11221772891269
906464	864274	42190	1962	5648170	5364454	11221780047395
1196856	1159134	37722	14771	31256260	31258542	11221812871455
490144	452474	37670	6497	14431006	14002604	11221828182655
1194892	1156332	38560	10881	23571978	23478880	11221853321271
601610	564930	36680	16006	33594940	33154282	11221887889691
275100	234816	40284	15447	32605304	31688356	11221921142885
421324	383284	38040	1771	5261012	4495596	11221927197075
1189392	1152610	36782	7997	17708904	17711800	11221946467101
1196110	1156370	39740	1954	5617110	5621680	11221953651799
1219150	1158700	60450	7721	16914516	17179350	11221972156601
1197636	1160398	37238	19744	41118274	41205254	11222014844785
1159362	1109832	49530	11213	23848474	24107052	11222040232371
1195838	1159098	36740	1992	5698960	5701470	11222047498739
1180292	1137590	42702	12691	27099744	27084682	11222076150871
1194118	1156910	37208	16429	34569082	34572460	11222112284569
579952	542874	37078	786	2962378	2670870	11222116196391
