# Loop @ Start frequency 2700000Hz took 788.66 cycles
# Interval [786 ; 791]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 925.59 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1055070	1038924	16146	3022	7879300	7284530	65495752682561
459948	443090	16858	6070	14373038	12785438	65495767725327
831070	814830	16240	9856	21820496	20727008	65495790586259
1181118	1164344	16774	761	3436744	2890486	65495795418275
925732	909486	16246	3241	8605380	7592440	65495805158793
1180838	1163880	16958	8061	18352728	17486526	65495824901761
1174914	1159230	15684	18461	38953782	38281584	65495865239519
1173488	1157232	16256	3431	8976064	8220532	65495875598031
1178626	1158782	19844	19625	41295228	40613518	65495918280805
1170154	1154544	15610	11507	24997578	24369118	65495944658135
1183832	1166166	17666	10284	22622218	21936986	65495968679611
1174862	1157214	17648	4639	11480632	10636980	65495981544559
454064	433974	20090	14600	31313586	29839392	65496013521505
1041286	1022980	18306	18494	39130626	38213382	65496053902381
1079350	1063170	16180	2937	8181274	7137598	65496063372385
720184	703334	16850	5708	13899706	12320228	65496078201105
416342	399776	16566	2244	6692716	5089428	65496085519181
212276	194462	17814	14052	30431710	28501690	65496116372891
1175832	1156628	19204	18430	39249186	38221144	65496157008141
1171350	1154304	17046	6881	16076590	15118192	65496174465499
292916	274928	17988	3788	9776430	8054272	65496184746969
479818	463568	16250	16225	34719330	33115114	65496220155625
1224630	1208894	15736	11240	24584676	23888490	65496246174211
1175498	1157258	18240	17361	37028256	36085306	65496284586783
0	0	0	0	0	0	0
1103212	1085592	17620	14506	31227186	30300292	65496332058129
1261098	1159416	101682	5011	12279314	11467242	65496345807907
1181892	1164790	17102	415	2948064	2196000	65496350146657
232104	201380	30724	14624	31554214	29664930	65496382142611
0	0	0	0	0	0	0
1176910	1156912	19998	8675	19899366	18711264	65496446220917
0	0	0	0	0	0	0
1178192	1158560	19632	13882	29871300	29127732	65496502775749
0	0	0	0	0	0	0
1173278	1157124	16154	6323	14984096	14004742	65496532458581
1185348	1159352	25996	17975	38333656	37319934	65496572190357
1174050	1157070	16980	7409	16841640	16176292	65496590414945
1138322	1117854	20468	13392	29141770	28106596	65496620904945
1175946	1159198	16748	6356	14966458	14072256	65496637256439
1175388	1155432	19956	16947	35884464	35254736	65496674525625
751052	730696	20356	13000	28069406	26939634	65496703559025
1174078	1157600	16478	15222	32694878	31803140	65496737637767
1174740	1157740	17000	10935	24128296	23228946	65496763150249
1195992	1179918	16074	219	2372056	1819200	65496766927465
793274	776640	16634	13455	28292658	27895062	65496796222503
312570	295892	16678	5621	13441260	11740382	65496810185697
490454	474544	15910	5719	13703190	12113326	65496824589469
553148	535210	17938	19304	40877486	39346420	65496866231839
808636	792334	16302	7629	17385014	16252352	65496884635183
1187596	1166074	21522	2921	8116272	7214438	65496894152043
419028	402784	16244	17580	37400866	35764390	65496932181183
578818	561542	17276	19636	41576814	40038242	65496974546663
0	0	0	0	0	0	0
1172654	1155312	17342	18993	40155574	39343160	65497023630123
1175698	1159536	16162	13029	28129852	27419542	65497053144891
1175852	1158238	17614	12458	27092484	26276876	65497081622841
1183928	1167502	16426	16286	34718330	33941636	65497117734599
538032	521200	16832	12717	27431714	26156858	65497145914479
1172898	1156430	16468	16711	35778310	34779934	65497183075105
667120	650798	16322	787	3682146	2425764	65497187633253
1173666	1157418	16248	10376	22765432	22109936	65497211781611
1171436	1155762	15674	1634	5416438	4625104	65497218579339
349592	334002	15590	19400	41229272	39333314	65497260371159
1175758	1159312	16446	19564	41154632	40489462	65497302910991
1173582	1157180	16402	10253	22749904	21865098	65497327044643
1175046	1159204	15842	12219	26793140	25797032	65497355221875
1175430	1158290	17140	9591	21098810	20542272	65497377706075
1176880	1158566	18314	16156	34288454	33672712	65497413381243
1171778	1156128	15650	4094	10197596	9545664	65497424960047
1213080	1197080	16000	3730	9692456	8857594	65497436075245
455434	438954	16480	19122	40383666	38882954	65497477123303
0	0	0	0	0	0	0
1174808	1156778	18030	11591	25486626	24541492	65497523246321
1211776	1158582	53194	17807	37639092	37009646	65497562306959
1177628	1159296	18332	265	2872444	1892458	65497566566795
1174332	1157260	17072	17404	35992988	36172828	65497603947173
714846	608360	106486	3129	8149976	7157326	65497613021651
1172526	1156610	15916	11768	25376362	24893360	65497639779103
0	0	0	0	0	0	0
480580	463976	16604	5193	12716220	11051508	65497670102891
1183404	1162952	20452	3900	9894554	9169004	65497681389649
1172882	1155502	17380	14252	30532930	29862206	65497713304851
481748	465004	16744	5803	13912088	12273152	65497727907593
1173556	1155684	17872	2039	6078948	5437058	65497735369359
1188954	1172926	16028	14368	30912168	30110224	65497767680529
731814	714970	16844	3081	8455372	7077736	65497777077317
1172188	1155894	16294	4818	11933296	10992048	65497790391589
1217954	1160806	57148	17801	37682228	37006764	65497829501029
333092	317002	16090	785	3951136	2088948	65497833994153
1191252	1174398	16854	1069	4231538	3516354	65497839626241
1176386	1159260	17126	2137	6557110	5634920	65497847569329
333764	316498	17266	12754	27790216	26026184	65497875902461
731754	715558	16196	16951	36064044	34817766	65497912908169
465540	449874	15666	16047	34247012	32744904	65497947829683
1065422	1048382	17040	19066	40360220	39382524	65497989465257
855054	837668	17386	12468	27343008	25975854	65498017872619
1173014	1157426	15588	6631	15651348	14620596	65498034906483
1175792	1159668	16124	3643	9719760	8647372	65498046011157
1178916	1160814	18102	5868	13780550	13100954	65498061180171
909414	890206	19208	14583	31409178	30261514	65498093708411
1177040	1157046	19994	8022	18427028	17405042	65498113521877
526058	510356	15702	10077	22515260	20865360	65498136772699
1172768	1156622	16146	7836	17730586	17029172	65498155885257
1183924	1166004	17920	8277	18321916	17922450	65498175600273
928742	912944	15798	11926	26278444	24965396	65498203016851
981748	965474	16274	8257	18757746	17680290	65498222965691
777528	760830	16698	9408	21055118	19777498	65498245007303
289192	271432	17760	17706	37651014	35884832	65498283156659
553408	537630	15778	14076	30260642	28890034	65498314180631
1047218	1029902	17316	4234	10872744	9712086	65498326310383
1174502	1155386	19116	18649	39768582	38657798	65498367463349
1173124	1155736	17388	8077	18327722	17512176	65498387173719
1173204	1157100	16104	7260	16809512	15878966	65498405365729
1180492	1162680	17812	18345	38931470	38055508	65498445686703
1172288	1156642	15646	16968	35846376	35293472	65498482914223
1171436	1155416	16020	3925	9870052	9206282	65498494165265
1176412	1158924	17488	4989	12281734	11342990	65498507832377
593618	577068	16550	11905	26095436	24589318	65498534731123
1176278	1157440	18838	12547	27182338	26455760	65498563299531
1194938	1176944	17994	13847	30061648	29074080	65498594765943
269194	247186	22008	17018	35953246	34489942	65498631197929
1174282	1157328	16954	2498	6991542	6355310	65498639572933
1172506	1155522	16984	17952	38118398	37261782	65498679072873
566224	549678	16546	11295	24684148	23340482	65498704532367
0	0	0	0	0	0	0
1173774	1157112	16662	1425	5032948	4208622	65498747059593
1172608	1155750	16858	6930	16168952	15216812	65498764610313
1177242	1158650	18592	2247	6934546	5855490	65498772934877
962896	947328	15568	10243	22881064	21632684	65498796988325
1176040	1159958	16082	1903	5923788	5166158	65498804335385
1178194	1159750	18444	16260	34748486	33886806	65498840489269
796030	778300	17730	4428	10919702	9839684	65498852417025
1174854	1157612	17242	5296	12634922	11955486	65498866435735
1181456	1161776	19680	17793	37714058	36955430	65498905540045
1179848	1162576	17272	19319	40441244	40003070	65498947370091
1178002	1159820	18182	6381	14810910	14125104	65498963568109
1139776	1113748	26028	667	3634486	2659372	65498968551851
1174748	1156192	18556	10177	22659120	21714024	65498992598615
1185812	1169540	16272	4112	10511518	9595466	65499004509587
937560	920866	16694	11578	25234356	24277394	65499031203123
609460	592224	17236	18717	39780670	38228202	65499071802717
282082	262602	19480	17319	36725760	35103908	65499109019017
0	0	0	0	0	0	0
342132	325950	16182	8704	19796312	17935042	65499161842669
561752	545456	16296	15932	34284250	32609648	65499196897987
1303836	1283660	20176	6782	15802850	15059450	65499214214391
1175848	1157322	18526	18783	39816032	38932310	65499255415659
1172034	1155198	16836	18052	38248520	37461258	65499295045521
1186782	1168472	18310	8779	19766106	18930210	65499316208097
1180872	1164076	16796	5479	13275620	12326666	65499330874077
0	0	0	0	0	0	0
1045198	1028286	16912	5985	13953844	13200742	65499357328187
1177078	1161154	15924	6932	15936848	15225312	65499374651913
863790	846546	17244	7288	16493134	15627426	65499392218513
750200	734064	16136	13710	29492832	28355510	65499422670629
1175840	1157952	17888	16214	34582118	33787636	65499458638025
1174410	1158700	15710	2538	7332764	6434970	65499467358535
1185926	1168328	17598	14618	31476204	30605966	65499500229809
1174410	1157068	17342	594	3584848	2546280	65499505198225
917700	900630	17070	878	3742342	2858880	65499510067481
1172834	1156708	16126	10654	23351988	22664700	65499534802409
1178030	1160188	17842	15409	33121310	32181672	65499569311351
1173884	1157020	16864	12567	27036194	26492174	65499597730997
1176412	1159174	17238	7435	17252080	16231032	65499616369371
1172540	1155842	16698	13650	29673884	28657196	65499647425225
507938	491350	16588	10586	23549698	21864976	65499671692425
1174018	1155286	18732	3709	9476438	8777348	65499682552465
1187150	1169388	17762	13075	28286802	27520830	65499712239341
1178204	1160862	17342	19987	42002916	41337326	65499755630051
1172224	1154620	17604	4231	10845804	9819238	65499767857969
866514	850754	15760	9776	21751772	20602360	65499790686097
1176500	1159944	16556	2036	6184284	5432816	65499798255997
1214844	1159816	55028	5389	12781826	12177816	65499812462251
968664	952620	16044	17723	37561878	36602158	65499851205769
1112290	1094916	17374	11145	24498044	23587356	65499877025181
1175336	1155996	19340	10913	23897806	23185646	65499902308027
1209008	1192610	16398	3145	8511832	7687402	65499912237615
1193802	1167094	26708	2493	7251318	6368110	65499920892345
1173526	1157384	16142	9647	21600316	20652458	65499943875915
1172246	1155750	16496	19591	41086854	40539586	65499986344299
1175602	1159386	16216	10840	24005534	23039044	65500011735445
1173388	1157278	16110	15938	33998742	33234180	65500047116931
918382	900652	17730	1950	6287424	5002528	65500054531847
253216	237156	16060	14253	30380678	28943568	65500085378465
1174402	1157376	17026	5025	12425120	11409942	65500099187531
1182642	1158838	23804	2224	6600686	5815908	65500107179709
1032326	1014554	17772	18958	40279204	39132974	65500148701061
1177500	1156868	20632	10432	23060048	22227008	65500173148033
1016148	999866	16282	19138	40336796	39476068	65500214710359
1173778	1157718	16060	3506	9302246	8371042	65500225395931
1173364	1157420	15944	8106	18238816	17569700	65500245017365
178968	161782	17186	13283	28843514	26929914	65500274248735
1172686	1156932	15754	17890	37887072	37136390	65500313518131
1175378	1157578	17800	19781	41961294	40922252	65500356864467
780088	764168	15920	10212	22738798	21387838	65500380592991
1172616	1155270	17346	1892	5838720	5142032	65500387817497
1182724	1165968	16756	12646	27512696	26659514	65500416721337
1081910	1066018	15892	4632	11645720	10530968	65500429658451
1178402	1160632	17770	2317	6782668	5997584	65500437828883
1172694	1155934	16760	16515	35262184	34386542	65500474472837
1173652	1157264	16388	11027	24167874	23415856	65500500027617
288144	271312	16832	82	2411426	637320	65500502936081
1174158	1157960	16198	11177	23721898	23713826	65500528041907
1169774	1154128	15646	11013	24425896	23383342	65500553847323
1175602	1159672	15930	3603	9270478	8566370	65500564503051
1177262	1159170	18092	6815	15971208	14993578	65500581864625
1170752	1153962	16790	15499	32912878	32353572	65500616157819
1169622	1147520	22102	15067	32361892	31487972	65500649898417
1176910	1159478	17432	9299	20909186	19960472	65500672193495
451090	433686	17404	10102	22124002	20838992	65500694977523
1175460	1158564	16896	6366	14847154	14092308	65500711209769
1171956	1155158	16798	16491	34978852	34338722	65500747569985
617978	601506	16472	4050	10166932	8903334	65500758563899
1180624	1163256	17368	3371	8975434	8106634	65500768932465
1177178	1160978	16200	3261	8686034	7882712	65500779004923
1172832	1156040	16792	9262	20843564	19881192	65500801230415
1172122	1155252	16870	19890	42107568	41136378	65500844719367
1173208	1157150	16058	10655	23604688	22666752	65500869706249
1186408	1169326	17082	2121	6253440	5612712	65500877355375
1108204	1091078	17126	11506	25153696	24304950	65500903826969
1177240	1159408	17832	15222	32786026	31806530	65500937999753
1087860	1072346	15514	361	2777180	1995598	65500942074351
758986	743232	15754	2946	7976956	6835090	65500951019397
1172348	1155206	17142	5642	13449540	12641886	65500965850593
959474	942716	16758	4491	11151036	10125884	65500978169641
1175580	1155860	19720	12991	28047098	27341520	65501007601527
1179998	1157690	22308	15083	32442152	31529928	65501041433679
978866	963408	15458	3030	8369392	7222982	65501050990491
1157132	1134084	23048	11043	24338112	23426856	65501076694547
1183582	1167920	15662	4770	11764966	10907508	65501089852885
1174698	1157418	17280	2830	7755574	7019406	65501098991939
1174992	1159318	15674	19311	41001844	39981062	65501141377885
1175314	1157262	18052	18744	39684802	38847490	65501182447867
1051136	1034046	17090	15809	33719298	32856410	65501217431433
1174452	1158308	16144	1614	5359388	4585542	65501224174671
1098994	1082110	16884	18731	39890448	38748612	65501265372915
1171908	1155518	16390	6060	14555878	13477710	65501281309691
1175710	1158884	16826	11352	24789136	24064760	65501307483309
1149156	1127862	21294	13192	28519210	27718670	65501337360473
1172962	1156904	16058	11281	24901574	23919002	65501363644091
1055592	1039968	15624	17500	37009602	36240438	65501401918461
206402	172064	34338	19163	40602488	38717080	65501442936883
1184128	1165752	18376	16619	35243318	34606434	65501479574363
1181300	1163010	18290	502	3122860	2369782	65501484087467
1007618	990956	16662	14098	30223850	29387254	65501515527543
6628520	6626480	2040	5609	13549502	18031340	65501535914361
1171366	1155000	16366	974	3968152	3304818	65501541263127
1311662	1158780	152882	4111	10304426	9718702	65501553089313
1174836	1157102	17734	10595	23534972	22550082	65501578008291
1172676	1155690	16986	2746	7642288	6849068	65501587032043
399582	383272	16310	18245	38619270	37074224	65501626260633
1174936	1157664	17272	1236	4531044	3832590	65501632175963
1177464	1159500	17964	752	3799698	2870332	65501637362435
1175060	1156634	18426	12505	27016300	26370536	65501665763807
750378	734158	16220	14566	31447466	30067222	65501698170851
1172966	1156044	16922	18177	38579238	37710778	65501738133121
0	0	0	0	0	0	0
1175190	1157496	17694	14044	30021106	29448436	65501812182777
1194172	1171142	23030	3941	10169198	9266772	65501823755655
1172314	1154432	17882	7377	16954548	16111454	65501842091671
1171144	1154792	16352	5056	12030240	11468288	65501855502379
1175232	1157742	17490	6282	14711380	13924516	65501871598365
1264800	1160608	104192	9710	21626732	20870522	65501894699723
1172662	1155268	17394	9649	21435430	20655578	65501917517429
958308	942308	16000	3436	8990142	8014816	65501927675005
0	0	0	0	0	0	0
1117920	1100362	17558	1217	4819864	3736534	65501965292305
924272	905976	18296	11479	25044846	24066176	65501991470459
1175142	1157758	17384	11516	25444294	24392424	65502018299091
880358	862640	17718	2238	6745934	5545206	65502026134251
991414	975346	16068	11154	24630428	23486844	65502051965089
205196	186106	19090	7590	17627822	15570226	65502070006751
1176472	1156006	20466	15429	32911470	32219342	65502104303777
1175458	1158750	16708	4428	11333698	10216238	65502117022625
1174170	1155876	18294	10129	22057314	21616538	65502140463179
1311704	1160830	150874	8525	19200644	18548460	65502161188557
1172624	1155322	17302	8174	18544732	17705684	65502181115289
524600	507636	16964	15763	33580986	32235480	65502215430995
1196938	1170032	26906	8286	18797716	17953030	65502235635201
1186424	1157398	29026	14164	30505544	29699110	65502267536401
1175254	1159066	16188	4600	11219516	10559552	65502280141129
1081640	1064458	17182	824	3913330	2913954	65502285345495
1177636	1158460	19176	9262	20864258	19885830	65502307597333
1235328	1158904	76424	18051	38349886	37522776	65502347392705
1177574	1159830	17744	9437	21243212	20236906	65502370022783
1182056	1159690	22366	15755	33526846	32877256	65502404940941
1175006	1159022	15984	4802	11904500	10964406	65502418229811
1163830	1142674	21156	4439	11097404	10230390	65502430700551
1175192	1158978	16214	12065	26386534	25488524	65502458471677
572988	556256	16732	10338	22777860	21436154	65502482035295
0	0	0	0	0	0	0
1248332	1161490	86842	14787	31602612	31006294	65502528878265
1185750	1166010	19740	13747	29628396	28863746	65502559901441
1171914	1155920	15994	5354	12960724	12064022	65502574243505
1170026	1153802	16224	2434	6878504	6223798	65502582501539
897668	879444	18224	2789	7619372	6662956	65502591235091
1173470	1157172	16298	11595	25573334	24548526	65502618190687
1193222	1176116	17106	18539	39230974	38456734	65502658824105
0	0	0	0	0	0	0
1137274	1113426	23848	17603	37355076	36527406	65502734815575
829692	813116	16576	14170	30403654	29355000	65502766257739
240006	221356	18650	10679	23498868	21781826	65502790205861
778716	762304	16412	5982	14076246	12927492	65502805270465
1174924	1155976	18948	14447	31363900	30256136	65502838018391
1174850	1157394	17456	14994	32239438	31347542	65502871642051
1173532	1157556	15976	2373	6917656	6104686	65502879942709
1178776	1160690	18086	7261	16344976	15886716	65502897675797
1175424	1158850	16574	19877	42017352	41114890	65502941078091
1176136	1155994	20142	17196	36619084	35752088	65502979082487
1173968	1157374	16594	14980	32191874	31319536	65503012658073
1202550	1185668	16882	1881	6101014	5149924	65503020170613
453320	435324	17996	1646	5426110	3930284	65503026259331
1176496	1157156	19340	16871	36110680	35103406	65503063756189
1309826	1156676	153150	16637	35399240	34767310	65503100675235
0	0	0	0	0	0	0
1175624	1158742	16882	13897	30065466	29153714	65503170408479
1178664	1160212	18452	3863	10089288	9089616	65503181889447
1205648	1189270	16378	12053	26141106	25496436	65503209446209
304490	269384	35106	19360	40624086	39209178	65503250584715
1172248	1155582	16666	10659	23532806	22674390	65503275502279
1272812	1157794	115018	1516	5282172	4489178	65503282266797
1195080	1165974	29106	11691	25499370	24762114	65503309170823
1181734	1158982	22752	9545	21394916	20457650	65503331957287
1172826	1156166	16660	14386	30966560	30128870	65503364306167
728716	711688	17028	11987	25990044	24886462	65503391233825
533970	518250	15720	9650	21631114	20018214	65503413608895
1285962	1269098	16864	16032	34354788	33534890	65503449458607
1174092	1157202	16890	11222	24540838	23803866	65503475382557
1178022	1158570	19452	2476	7023368	6318404	65503483793553
653108	636538	16570	13260	28474974	27357724	65503513131273
0	0	0	0	0	0	0
1175718	1159512	16206	6403	15154586	14166842	65503565021443
1173128	1155644	17484	17611	37470580	36579828	65503603874549
1197268	1180620	16648	474	3013572	2330804	65503608294669
918072	835444	82628	14618	31383030	30344460	65503640805193
946638	924236	22402	14531	31318152	30194342	65503673279521
1170932	1155422	15510	5190	12615498	11735454	65503687275701
1172852	1157198	15654	9663	21227264	20683528	65503709885449
1179824	1161000	18824	17186	36735202	35737698	65503748010127
960924	945326	15598	56	2346698	1256858	65503751527179
1216832	1200708	16124	2800	6972862	7001274	65503759925045
0	0	0	0	0	0	0
1173298	1156800	16498	9240	20527106	19837990	65503818911041
1172014	1155862	16152	19682	41694766	40719834	65503861987393
1173062	1155164	17898	6135	14538254	13627574	65503877908359
1175674	1160200	15474	9528	21513310	20416744	65503900806741
1173406	1156732	16674	3602	9484770	8561734	65503911674401
1176474	1157624	18850	6218	14594538	13797034	65503927655365
1173108	1156478	16630	17113	36382090	35584906	65503965419695
1176266	1160286	15980	1897	5801290	5154494	65503972606757
1175698	1158852	16846	13403	29009070	28166596	65504003003967
1173612	1157362	16250	12440	27128268	26239486	65504031515677
1175328	1157560	17768	5819	13912896	12998196	65504046813277
769536	753590	15946	668	3699810	2289524	65504051491427
1176558	1160502	16056	3284	8712458	7930088	65504061590401
1184130	1167950	16180	5742	13776194	12852956	65504076759825
1172954	1157210	15744	6427	15208432	14211042	65504093350525
1173104	1155218	17886	17998	38159198	37352954	65504132892355
687352	670110	17242	19817	41980950	40507112	65504175770247
1170546	1154792	15754	13354	28908892	28063064	65504206059249
1174816	1157154	17662	8432	18797680	18222476	65504226241325
1176872	1160914	15958	14232	30774080	29828214	65504258401139
1186982	1169662	17320	1663	5360176	4701806	65504265161187
560710	543880	16830	413	3138002	1572682	65504269068865
1173894	1158426	15468	1681	4724030	4723352	65504275176033
1173266	1157268	15998	18837	39881262	39032088	65504316439055
1174304	1156716	17588	19900	41781082	41162664	65504359607745
1175300	1156910	18390	17144	36670166	35648490	65504397662481
256810	240580	16230	15185	32359468	30811938	65504430487701
1173230	1155982	17248	17417	37090028	36191860	65504468963827
1175842	1158774	17068	15083	32580924	31526726	65504502930177
0	0	0	0	0	0	0
184004	168454	15550	2885	7916626	6139082	65504550399957
1176232	1157736	18496	11853	26127026	25066578	65504577915979
817056	800904	16152	7850	17946420	16700856	65504596888623
326926	309942	16984	9713	21701416	19938052	65504619126337
1176350	1159186	17164	19336	41001214	40032376	65504661513419
1174728	1157532	17196	8874	19915448	19108178	65504682813625
1173452	1157254	16198	5457	13159684	12271562	65504697356243
1174344	1157256	17088	3258	8598748	7875966	65504707339069
565574	549538	16036	1976	5990468	4702194	65504714104241
1183934	1166360	17574	9945	22199124	21263460	65504737696425
1181114	1164248	16866	19842	41900472	41050020	65504780987263
822408	805766	16642	15308	32662908	31623632	65504814682237
0	0	0	0	0	0	0
1171602	1155720	15882	7368	17028860	16092162	65504856847113
1192916	1176054	16862	13299	28848750	27974496	65504887098199
1177348	1158520	18828	6546	15387824	14453146	65504903872509
181960	166410	15550	6213	14558536	12792720	65504918823001
1278586	1160974	117612	5076	12394534	11616302	65504932705527
1112552	1095882	16670	9950	22029514	21196408	65504956057299
1179952	1161498	18454	15863	33976062	33089636	65504991422419
1173904	1157154	16750	1284	4674592	3926454	65504997480295
1086608	1070808	15800	18989	40272822	39249912	65505039048717
1174096	1156398	17698	2100	6281774	5560356	65505046714119
1176746	1160350	16396	17501	37261966	36363014	65505085362483
1171342	1155738	15604	18046	38410566	37447488	65505125152753
1173674	1157558	16116	749	3846936	2856138	65505130383029
1241642	1160498	81144	10188	22470608	21806060	65505154304809
1175744	1157246	18498	11122	24626440	23605132	65505180316713
261094	244852	16242	8468	19072562	17384284	65505199859893
1201292	1183556	17736	19557	41335262	40499334	65505242605763
1173640	1157568	16072	7563	17415586	16484908	65505261403985
1175802	1158680	17122	975	4090084	3310394	65505266880077
315602	299482	16120	1441	4875224	3383194	65505272279837
509954	493044	16910	8970	19885124	18637030	65505292884035
1178308	1161058	17250	17899	37822546	37161220	65505332094087
1173490	1156974	16516	17117	36322154	35592840	65505369798961
1174830	1157318	17512	6067	14102924	13493090	65505385286181
630904	606840	24064	5229	12577094	11272662	65505398704125
1186048	1169794	16254	8000	17991640	17371314	65505418091111
1172432	1155372	17060	1019	4092920	3397700	65505423565483
988080	972472	15608	1735	5646308	4643662	65505430409085
1171698	1156088	15610	11352	25105272	24059970	65505456898499
878300	861776	16524	1830	5704606	4724180	65505463691025
405528	388722	16806	10726	23725592	22042410	65505488032053
1172540	1156878	15662	16294	34873194	33944196	65505524286801
1179728	1162574	17154	2245	6814284	5854390	65505532489917
1173158	1157606	15552	9765	21939462	20887284	65505555815153
1177250	1157802	19448	19788	41429408	40937702	65505598630925
467188	451204	15984	3340	8681156	7331812	65505607988781
1176370	1156972	19398	10907	24089140	23174848	65505633463741
1175754	1156696	19058	13959	30009576	29278934	65505664858893
1085172	1068234	16938	13624	29246888	28517394	65505695400079
1172100	1156508	15592	2350	6773760	6058046	65505703554929
1174114	1157548	16566	16691	35532218	34740264	65505740470661
1176372	1159386	16986	14845	32118898	31051762	65505773978665
1181806	1165584	16222	19794	41828538	40954152	65505817197731
1175822	1158486	17336	15600	33088138	32560326	65505851671491
866030	842536	23494	7104	16490942	15258714	65505869237555
1180768	1160386	20382	10249	22792704	21862670	65505893420101
1084730	1068584	16146	4692	11769524	10653578	65505906483983
1173342	1156632	16710	588	3376246	2533550	65505911246513
1312172	1158964	153208	19844	41672690	41184058	65505954441023
1187888	1169390	18498	19816	41760376	41005320	65505997604425
0	0	0	0	0	0	0
1176902	1157236	19666	19011	40162874	39383178	65506055402939
585990	570032	15958	444	3175548	1659952	65506059373999
1172642	1155670	16972	17626	36616436	36609942	65506097372351
1174274	1158748	15526	12119	26373496	25596280	65506125129783
1179236	1162280	16956	11664	25554222	24691536	65506152072519
661630	645784	15846	4671	11377374	10188480	65506164320847
1174140	1156954	17186	11715	25562930	24793548	65506191267109
1175240	1159388	15852	6121	14358342	13601946	65506207010091
0	0	0	0	0	0	0
1163660	1147244	16416	4476	11091048	10300660	65506238406285
1190436	1172822	17614	13902	30185424	29179652	65506269994801
329412	313382	16030	8032	18215784	16578272	65506288749675
1174406	1158132	16274	9030	20286728	19418416	65506310420451
1174964	1157910	17054	15044	32099936	31451248	65506343908731
895900	879518	16382	17519	37246808	36119214	65506382261345
517212	501340	15872	490	3364568	1682126	65506386352647
1266934	1156186	110748	12763	26886720	26978778	65506414716167
1170496	1154052	16444	5275	12808922	11906230	65506428905609
1188772	1170550	18222	14371	30855988	30115676	65506461159607
689110	672590	16520	19410	40859396	39694102	65506502917625
924324	907554	16770	6768	15673642	14644826	65506519724713
1173122	1157018	16104	1756	5830028	4870430	65506526937447
1173324	1155820	17504	16733	35561526	34824334	65506563881351
1172226	1155300	16926	18418	39116018	38192822	65506604379929
521748	504002	17746	18528	38920892	37762534	65506644035143
1172206	1155200	17006	14814	31772314	30984730	65506677189337
774766	757290	17476	16047	34376132	33053052	65506712549641
496828	480648	16180	672	3626550	2025108	65506716885669
215538	198990	16548	11001	24159264	22402536	65506741470173
1157544	1135954	21590	7882	18162754	17105936	65506761000015
1174032	1157578	16454	14736	31775320	30831010	65506794158239
298640	270938	27702	10853	24109706	22191978	65506818776641
1180770	1155614	25156	13924	30108140	29213216	65506850274553
0	0	0	0	0	0	0
1350366	1332450	17916	9418	21023900	20371046	65506914023651
1174258	1157240	17018	6024	14043594	13406934	65506929451423
1265252	1160814	104438	10295	22792264	22041270	65506953718213
0	0	0	0	0	0	0
1175648	1155594	20054	5495	13236232	12350670	65506973530439
832966	816982	15984	493	3469184	2003248	65506978041713
0	0	0	0	0	0	0
587764	571970	15794	7431	17014542	15633572	65507017436207
522846	507194	15652	19552	41244006	39812330	65507059412931
0	0	0	0	0	0	0
1173738	1157794	15944	1811	5883032	4980980	65507085799647
1174208	1157260	16948	11726	25510660	24811410	65507112693907
1187108	1159156	27952	5452	13028290	12275196	65507127118673
1190190	1171972	18218	11073	24212074	23521278	65507152729595
927168	909522	17646	19027	40341978	39166362	65507194208225
527322	511026	16296	12090	26321086	24891212	65507221266127
1175310	1156920	18390	13121	28371686	27603064	65507251021899
1176368	1159400	16968	568	3355542	2498920	65507255763143
1173354	1156860	16494	1128	4340284	3613554	65507261485889
586050	565014	21036	7353	16874784	15476652	65507279156395
1188836	1171358	17478	12148	26332232	25669800	65507306886979
1076566	1059142	17424	19515	41341840	40292148	65507349514371
1177390	1160818	16572	4676	11496102	10714524	65507362397125
1173194	1155522	17672	12152	26302362	25664364	65507390112691
688184	671540	16644	10428	22967810	21728444	65507413977491
291438	260866	30572	15734	33793784	31944022	65507448272485
1182410	1156512	25898	14822	32055126	31010872	65507481719187
1170900	1155354	15546	15831	33988248	33017632	65507517087413
319138	302826	16312	19986	42042840	40476032	65507559659277
1171790	1155414	16376	1704	5827128	4764414	65507566867917
1177160	1160818	16342	16292	34838240	33945402	65507603092965
1109270	1093154	16116	9770	21847824	20834556	65507626258915
288188	265818	22370	3851	10164894	8174114	65507636921733
1056444	1039470	16974	5560	13328686	12362174	65507651515875
1180510	1160660	19850	10344	22787786	22054106	65507675693745
1179212	1159914	19298	13301	28961890	27965998	65507706044241
0	0	0	0	0	0	0
1061824	1044818	17006	6025	13997478	13296366	65507732012641
513654	495604	18050	16506	35407096	33713720	65507768142179
1176394	1158890	17504	5064	12085138	11489598	65507781612821
1175692	1158114	17578	14630	31389962	30620698	65507814387847
1181484	1164580	16904	10398	23081618	22160934	65507838863437
1091416	1073236	18180	4988	12145370	11251432	65507852309261
1173424	1156836	16588	8676	19418830	18713992	65507873111121
