# Loop @ Start frequency 3800000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.11 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172370	1157004	15366	16286	34255774	33914886	90790363207399
1174294	1159208	15086	12717	27170180	26778254	90790391845115
1173910	1157574	16336	16711	35211946	34766726	90790428524435
1170644	1154774	15870	787	3145586	2915072	90790433135121
1177188	1161658	15530	10376	22676016	22099522	90790457283491
1174078	1158522	15556	1634	5168968	4612730	90790463920309
1183434	1160136	23298	19400	40690948	40153370	90790506087343
585682	569810	15872	19564	40990406	39884744	90790547957259
272524	257552	14972	10253	22201734	20948746	90790570725921
1178794	1161110	17684	12219	26041196	25788004	90790598239957
1171844	1156998	14846	9591	20629138	20525978	90790620334843
1259292	1162640	96652	16156	34002632	33740964	90790655890001
1181222	1164908	16314	4094	9764826	9539896	90790667129869
1174680	1157068	17612	3730	9366310	8806138	90790677965237
1175568	1160026	15542	19122	39950156	39589222	90790719385787
952520	928196	24324	8392	18580628	17907616	90790739212589
1069064	1052284	16780	11591	25028034	24421054	90790765602933
1178508	1159724	18784	17807	37448986	36964008	90790804524045
1180512	1165330	15182	265	2361480	1882244	90790808360037
1177442	1157328	20114	17404	35889370	36156770	90790845720687
1175262	1157510	17752	3129	7972246	7603930	90790855162423
1065504	1049168	16336	11768	25298384	24775720	90790881820453
975080	959232	15848	6589	15141246	14323934	90790898231901
1173876	1158380	15496	5193	12159762	11730528	90790911858561
1175490	1156810	18680	3900	9509720	9147372	90790922838119
1189344	1173962	15382	14252	30374894	29864446	90790954701707
1180552	1164330	16222	5803	13316642	12957180	90790969492815
505560	489936	15624	2039	5687534	4754552	90790975979761
750252	734850	15402	14368	30448578	29658316	90791007472187
534830	518942	15888	3081	8068372	6868990	90791016368709
1174824	1158400	16424	4818	11382522	10980926	90791029220591
905982	890444	15538	17801	37343852	36678708	90791067763461
1173722	1159108	14614	785	3229630	2916174	90791072461141
419992	404482	15510	1069	4064806	2728694	90791077239371
1175362	1158324	17038	2137	5868398	5620678	90791084680711
1179378	1162392	16986	12754	27291028	26858534	90791113444475
1180578	1164530	16048	16951	35804578	35253556	90791150723383
1183740	1155016	28724	16047	33829256	33448322	90791186030315
612066	592084	19982	19066	39798218	38914710	90791226734271
1049224	1031546	17678	12468	26529852	26155832	90791254607215
1191626	1176156	15470	6631	15211480	14624272	90791271303487
1175724	1160210	15514	3643	8990066	8632884	90791281763517
1175190	1159938	15252	5868	13380248	13082782	90791296612867
1178848	1159250	19598	14583	30894368	30515812	90791328980267
290190	274416	15774	8022	20047516	16503814	90791349615441
1174340	1157386	16954	10077	21903696	21498506	90791372987423
1175630	1158496	17134	7836	19361412	17017804	90791393822535
1180724	1164184	16540	8277	18075158	17905324	90791413371453
814562	797034	17528	11926	25576574	24837400	90791440057083
1313136	1160346	152790	8257	18123154	17998878	90791459787533
655842	640314	15528	9408	20746970	19642744	90791481484039
855430	840346	15084	17706	37219678	36438364	90791519853339
887734	870764	16970	14076	29929892	29211676	90791550965415
1175806	1160400	15406	4234	10373636	9817118	90791562815391
1176426	1158816	17610	18649	39053214	38645092	90791603343667
1014292	998838	15454	8077	17895724	17339096	90791622547389
258422	241406	17016	7260	16407910	14950222	90791639507361
1264842	1164340	100502	18345	38591752	38125548	90791679657485
1175320	1156918	18402	16968	36012288	35282432	90791717139663
1174224	1157116	17108	3925	9698210	9194498	90791728306501
1174220	1158910	15310	4989	11725156	11322036	90791741500389
921916	906076	15840	11905	25545830	24902364	90791768261877
1098810	1083974	14836	12547	26955796	26363340	90791796610519
1178048	1160932	17116	13847	29341312	29042168	90791827423549
1175498	1159720	15778	17018	35635206	35383266	90791864528679
1171432	1156098	15334	2498	6654766	6339466	90791872648541
1172910	1158006	14904	17952	37744996	37246888	90791911859711
1050268	1034246	16022	11295	24234562	23810362	90791937438859
983146	967264	15882	16253	34402076	33660642	90791973117463
1036050	1020574	15476	1425	4733068	4056512	90791979180355
1176472	1161160	15312	6930	15776276	15208494	90791996426647
816504	801052	15452	2247	6100524	5482156	90792003636591
465284	448674	16610	10243	22368818	21122460	90792026763211
1173606	1157006	16600	1903	5501060	5151500	90792033737453
1201898	1185692	16206	16260	34304606	33893240	90792069537477
526228	510666	15562	4428	10573942	9553530	90792080931711
1173876	1158280	15596	5296	12509306	11940340	90792094913237
1194782	1169546	25236	17793	37297994	36951514	90792133703855
1175780	1158720	17060	19319	40386786	39983246	90792175560541
966400	951614	14786	6381	14037220	13902848	90792190856991
1173582	1158772	14810	667	3301224	2681704	90792195634171
1178974	1159978	18996	10177	22124538	21704066	90792219231379
1285346	1160406	124940	4112	10119528	9680282	90792230929647
1178020	1159800	18220	11578	24904664	24505966	90792257324103
1173322	1157264	16058	18717	39291884	38778934	90792298083107
1171062	1155378	15684	17319	35905014	35980216	90792335452523
1194914	1174062	20852	14542	30809538	30450442	90792367750143
1175370	1157742	17628	8704	19107722	18754186	90792388326439
1175704	1159170	16534	15932	33666248	33209886	90792423462495
1175944	1157824	18120	6782	15298658	14910728	90792440230603
1176382	1160332	16050	18783	39419398	38912410	90792481118735
1173514	1157354	16160	18052	39905712	37447714	90792522491541
790976	775452	15524	8779	18828552	18520334	90792542404837
1172810	1157790	15020	5479	12736802	12302754	90792556608531
1174328	1158322	16006	3840	9419814	9025966	90792567495955
1173454	1158268	15186	5985	13452204	13313790	90792582414991
1194554	1161748	32806	6932	15446706	15229002	90792599349959
1176122	1160108	16014	7288	16457890	15922444	90792617277379
873580	858146	15434	13710	28972548	28466326	90792647416603
838042	820998	17044	16214	34125070	33436046	90792682674755
1176802	1159128	17674	2538	6755830	6424438	90792690901475
1179874	1164396	15478	14618	30801742	30585842	90792723194315
1174366	1158886	15480	594	2808508	2536990	90792727470749
350026	335070	14956	878	3215746	2277530	90792731330379
1190674	1168964	21710	10654	23003822	22670620	90792755818853
1044558	1027534	17024	15409	32743180	32034046	90792789900463
1173750	1158248	15502	12567	26772366	26478510	90792818139431
979088	964200	14888	7435	16392230	16020628	90792835804613
1183646	1168790	14856	13650	28991376	28654550	90792866272927
269448	253798	15650	10586	22883162	21612548	90792889718561
1173648	1158414	15234	3709	9163260	8762028	90792900348683
1176158	1159880	16278	13075	27981212	27497734	90792929798961
1189784	1158108	31676	19987	41712182	41333446	90792972994227
1171178	1155884	15294	4231	10116746	9804866	90792984581555
1171790	1156344	15446	9776	21144986	20895230	90793007191967
742970	726552	16418	2036	6018984	4986562	90793014247111
1174632	1159152	15480	5389	12706954	12123526	90793028422641
881790	866148	15642	17723	37283124	36497622	90793066881485
1204970	1186168	18802	11145	24020692	23666122	90793092404475
1176448	1157456	18992	10913	23596204	23172474	90793117469755
1177678	1159572	18106	3145	7925000	7637492	90793126866915
1174674	1159330	15344	2493	6490402	6330858	90793134829851
1197180	1168618	28562	9647	21053874	20661720	90793157380161
1172688	1156376	16312	19591	40960444	40524396	90793199857373
1172448	1157006	15442	10840	23424484	23022834	90793224746915
720146	703182	16964	15938	33676210	32768090	90793259442315
1171030	1155812	15218	1950	5560598	5241494	90793266467171
1178236	1160748	17488	14253	30095198	29856044	90793298034119
1196880	1169308	27572	5025	11394008	11419270	90793310918659
685606	670288	15318	2224	6382992	5308134	90793318287319
1172654	1156940	15714	18958	39531702	39258736	90793359286059
1177806	1162230	15576	10432	22631260	22212420	90793383389013
660736	645976	14760	19138	39733918	39110704	90793424077621
582238	566634	15604	3506	8464816	7764466	90793433417059
1174262	1158860	15402	8106	18176896	17556876	90793453062925
794990	777910	17080	13283	27900844	27531506	90793482053423
973538	958112	15426	17890	37468136	36924292	90793520789655
551760	534364	17396	19781	41160344	40283242	90793562799545
1049126	1032496	16630	10212	22189098	21644384	90793586336743
1302908	1160876	142032	1892	5734604	5259102	90793593668491
735170	718386	16784	12646	27244524	26197682	90793621942475
1176290	1159724	16566	4632	11003680	10611348	90793634417535
627250	610822	16428	2317	6358056	5432996	90793641696415
496192	470646	25546	16515	34936392	33696744	90793677423093
1174452	1159492	14960	11027	23781342	23400604	90793702673165
605674	590032	15642	82	1721696	941216	90793705294341
1183072	1166608	16464	11177	24265922	23708628	90793731037535
333938	317066	16872	11013	23774668	22533708	90793755440213
1173386	1158570	14816	3603	8817386	8550052	90793765725591
1171044	1156412	14632	6815	15473520	14971756	90793782663125
973062	957382	15680	15499	32799278	32141486	90793816728871
1171700	1155904	15796	15067	32043634	31476796	90793850237237
350006	332464	17542	9299	20432202	19120302	90793871313375
1183492	1168092	15400	10102	22058638	21558638	90793894848695
1049378	1033444	15934	6366	14438000	13952474	90793910636447
1175114	1159678	15436	16491	34603512	34328754	90793946707887
1217310	1161968	55342	4050	9567160	9489176	90793957786005
847792	832596	15196	3371	8690780	7760464	90793967618401
530386	514636	15750	3261	7874022	7224382	90793976316911
1180894	1161476	19418	9262	20157960	19876476	90793997949255
1175260	1158380	16880	19890	41366926	41126278	90794040785261
1175038	1159434	15604	10655	23123466	22656782	90794065382871
743428	728808	14620	2121	6189366	5157122	90794072609213
1175770	1159210	16560	11506	24698368	24358936	90794098777333
509926	493160	16766	15222	32274134	31125494	90794131859231
834784	819434	15350	361	2344022	1727742	90794135332059
886634	871572	15062	2946	7268028	6966930	90794143779867
1180002	1162688	17314	5642	13022996	12635114	90794158277131
1173290	1156428	16862	4491	10517534	10327408	90794170262279
1182818	1168046	14772	12991	27675338	27335964	90794199413601
511364	496084	15280	15083	31779690	30848912	90794231997869
345710	328552	17158	3030	8100836	6576518	90794240738135
470174	454390	15784	11043	24059290	22726120	90794265566415
1193424	1168886	24538	4770	11334408	10904990	90794278389567
386868	371702	15166	2830	7374872	6219132	90794286444885
1173376	1157608	15768	19311	40116908	39965372	90794328027147
205388	174024	31364	18744	39293484	37863468	90794367820837
1175170	1159412	15758	15809	33298632	32964020	90794402588333
1450836	1307516	143320	1614	5013938	4849940	90794409345961
1177070	1159502	17568	18731	38839414	38825826	90794449655887
1177164	1159950	17214	6060	13989648	13468548	90794465115863
1191784	1175246	16538	11352	24342962	24069924	90794490944287
1176856	1159622	17234	13192	28424138	27731244	90794520845105
1172132	1157224	14908	11281	26411150	23905160	90794548728147
1173536	1155884	17652	17500	36925926	36343666	90794587121253
1175658	1158752	16906	19163	40070908	39673896	90794628661037
1180782	1164812	15970	16619	34768410	34590250	90794664903895
1175846	1159054	16792	502	4019918	2352236	90794670398931
456550	439016	17534	14098	29989262	28823454	90794701137379
1174456	1158894	15562	5609	12797740	12562666	90794715403183
1178620	1160284	18336	974	3635702	3297538	90794720511319
1178482	1159996	18486	4111	9416554	9572450	90794731401083
1173388	1157346	16042	10595	22646784	22535976	90794755515773
471214	455542	15672	2746	7268906	6133094	90794763549555
1178556	1161944	16612	18245	38194774	37839910	90794803216561
414716	396694	18022	1236	3976906	3057204	90794807902695
1177050	1161048	16002	752	3255284	2852618	90794812629027
966242	950358	15884	12505	26360948	26148274	90794840249971
1178756	1161458	17298	14566	30919526	30482022	90794872642231
1179904	1162604	17300	18177	38145070	37703826	90794912261067
878178	862108	16070	19709	41183718	40465998	90794954616999
1200242	1184146	16096	14044	29788528	29459708	90794985898823
1052944	1034414	18530	3941	9814200	9104856	90794997059447
1176828	1159276	17552	7377	16595234	16101776	90795015125165
1032050	1017518	14532	5056	11929766	11315520	90795028380275
1175954	1160466	15488	6282	14319586	13911392	90795044170075
1172722	1156838	15884	9710	21366434	20763210	90795067002671
734168	717226	16942	9649	21055330	20206778	90795089091933
1228894	1172674	56220	3436	8821600	8272340	90795099436595
1179952	1163184	16768	14321	30521110	29993678	90795131431389
1173604	1158206	15398	1217	3928208	3778538	90795136827013
1172790	1157192	15598	11479	24978802	24306848	90795163275957
838464	819546	18918	11516	24520040	24043226	90795188927427
1270866	1161654	109212	2238	6434942	5919826	90795196931779
362146	346172	15974	11154	24221054	22845762	90795221812837
1173144	1157122	16022	7590	16966582	16523886	90795240245715
1173342	1155898	17444	15429	32608418	32203116	90795274321653
1172994	1157530	15464	4428	10781074	10200378	90795286569219
325444	308790	16654	10129	23604252	20755566	90795310793367
628708	612972	15736	8525	18931992	17849554	90795330664551
509764	493826	15938	8174	18248342	17028132	90795349715453
376160	359722	16438	15763	33332708	32072072	90795383717619
1205922	1188490	17432	8286	18406492	17949400	90795403623219
1177262	1159958	17304	14164	29944210	29676000	90795435038283
1158476	1143574	14902	4600	10774750	10530058	90795447265431
1175260	1158180	17080	824	3267088	2996416	90795452002147
658444	642136	16308	9262	20267932	19354416	90795473223173
1174156	1158038	16118	18051	37973788	37446994	90795512664595
1178838	1162196	16642	9437	20806196	20223804	90795534943095
1173900	1157636	16264	15755	33106194	32855978	90795569521869
1173966	1157322	16644	4802	12602290	10947918	90795583591815
1060836	1044978	15858	4439	10861678	10108982	90795595808599
1172408	1156860	15548	12065	26078562	25473224	90795623353973
1180834	1159270	21564	10338	22601384	22028058	90795647430183
661076	646092	14984	5048	11903996	10929538	90795660288341
260540	243468	17072	14787	31315134	30005008	90795692157541
196764	165578	31186	13747	29197064	27861416	90795721845519
1203436	1185766	17670	5354	12520204	12083386	90795735862111
1210868	1159252	51616	2434	6545430	6249096	90795743911473
1287926	1160806	127120	2789	7399226	7037462	90795752892475
378396	357432	20964	11595	25152268	23742114	90795778726717
1182186	1164262	17924	18539	38738574	38432098	90795818948215
1174312	1157576	16736	17096	35483774	35537088	90795855906021
1181610	1165630	15980	17603	36789314	36558454	90795894171031
591980	576058	15922	14170	29992088	29103224	90795925049145
1046506	1030402	16104	10679	23250152	22575298	90795949639471
1177184	1159962	17222	5982	13747600	13312152	90795964858055
946454	924886	21568	14447	30740190	30010382	90795996843055
603430	587286	16144	14994	31676856	30762224	90796029423779
1171236	1156518	14718	2373	6572556	6088912	90796037461511
408722	392708	16014	7261	16131590	15102316	90796054294861
1172550	1156722	15828	19877	43173200	41097582	90796098934339
1178348	1161032	17316	17196	36188542	35743578	90796136601841
1184346	1166572	17774	14980	31542224	31316620	90796169621611
1100340	1084552	15788	1881	5720546	5033692	90796176735521
203122	186738	16384	1646	5266186	3665894	90796182504279
1186990	1168434	18556	16871	34858832	35101286	90796218843875
464400	448158	16242	16637	35202820	33912276	90796254810961
1176640	1157058	19582	17683	37304994	36717660	90796293592903
1185334	1166822	18512	13897	29367658	29150720	90796324439341
1173656	1158128	15528	3863	9288874	9070440	90796335197601
1185322	1156170	29152	12053	25374778	25462934	90796362051047
1171748	1156732	15016	19360	40418860	40063774	90796403935131
240826	223890	16936	10659	23219552	21730018	90796427688031
1064468	1048518	15950	1516	4726640	4267958	90796433773615
451600	435028	16572	11691	24735294	24004324	90796459254581
1176486	1157008	19478	9545	20695204	20439604	90796481419281
1172852	1157422	15430	14386	30681002	30115220	90796513567393
1172846	1156976	15870	11987	25831248	25318308	90796540865171
1179868	1163924	15944	9650	20762696	20651640	90796563110001
206830	171584	35246	16032	33680752	32444778	90796597290703
1179830	1162410	17420	11222	24106468	23794052	90796622871503
1174964	1158410	16554	2476	6438886	6298338	90796630788583
1017416	1001696	15720	13260	27948282	27708082	90796660054797
255266	236378	18888	15774	33318384	31974526	90796693922359
1172746	1157490	15256	6403	14565126	14150158	90796709953739
1176498	1161506	14992	17611	36963418	36568450	90796748387163
876102	859374	16728	474	3018456	1995592	90796752574765
1174824	1158984	15840	14618	31096736	30580830	90796785139205
1196770	1170698	26072	14531	30908690	30429758	90796817538911
1173774	1158230	15544	5190	12119960	11723738	90796831125815
1181026	1162126	18900	9663	21114438	20678480	90796853714899
746060	730196	15864	17186	36213916	35288352	90796890969619
932470	917128	15342	56	2047498	1214970	90796894249991
1170520	1155886	14634	2800	6951634	6942008	90796902666005
249050	232162	16888	16797	35411728	34014466	90796938620219
561998	547270	14728	9240	20115512	19214158	90796959590995
2942590	2940644	1946	19682	41356040	42478058	90797004183285
837884	821674	16210	6135	13939418	13279102	90797019254411
1119914	1104022	15892	9528	20875478	20346110	90797041544303
1173508	1156372	17136	3602	8984162	8548440	90797051995797
1040018	1024792	15226	6218	14074710	13646640	90797067404197
454254	436126	18128	17113	35926058	34851658	90797104078115
1176136	1160784	15352	1897	5575478	5142312	90797111123949
1185596	1166698	18898	13403	28518688	28166768	90797141121201
1184944	1168254	16690	12440	26644442	26236072	90797169244301
1177468	1161532	15936	5819	13631140	12986088	90797184346725
1121316	1101868	19448	668	3038356	2628152	90797188800533
368928	351242	17686	3284	8290348	7107958	90797197764067
820658	800984	19674	5742	13439598	12475500	90797212317659
1173876	1156902	16974	6427	14725280	14199524	90797228510779
1180744	1165122	15622	17998	37893554	37347432	90797267879335
412720	395712	17008	19817	41340856	40217876	90797309926961
1178728	1159960	18768	13354	28601560	28057368	90797340000749
1178630	1160576	18054	8432	18459320	18213206	90797359932481
1183132	1167160	15972	14232	29841148	29818830	90797391250751
1141750	1116824	24926	1663	4661352	4639462	90797397347299
601810	586510	15300	413	2584070	1599690	90797400827351
1023526	1005054	18472	1681	4712162	4556612	90797406863007
1172270	1157316	14954	18837	39403410	39017362	90797447741453
430224	412688	17536	19900	41357038	40402580	90797489823075
1172212	1155964	16248	17144	35929446	35630968	90797527218757
1174486	1157002	17484	15185	31720866	31716486	90797560408779
1173118	1158380	14738	17417	36714630	36178000	90797598589095
189782	172310	17472	15083	31885944	30527322	90797630959483
1179092	1161162	17930	18120	38306188	37590114	90797670744491
1175406	1158382	17024	2885	7202124	7116370	90797679420727
1183796	1166292	17504	11853	25177112	25093136	90797706074919
1176878	1160230	16648	7850	17113968	17047190	90797724659859
1178090	1161330	16760	9713	21266808	20774788	90797747398887
1175546	1156842	18704	19336	40561034	40019552	90797789430027
1207102	1190634	16468	8874	19739120	19125762	90797810669423
1173060	1156570	16490	5457	12762912	12259000	90797824899253
630356	614632	15724	3258	8086512	7318176	90797833928469
1175034	1158586	16448	1976	5867656	5299330	90797841265091
1178982	1162470	16512	9945	21415100	21242926	90797864152869
951660	926716	24944	19842	41237266	40806932	90797906635221
1172926	1156546	16380	15308	32381946	31960754	90797940484203
1182294	1167314	14980	10109	21782294	21572516	90797963743375
565478	550582	14896	7368	16423198	15472446	90797981026419
1309820	1160472	149348	13299	28323674	28081084	90798010954561
1212170	1160948	51222	6546	14979376	14479100	90798027446775
1194366	1178380	15986	6213	14215966	13790728	90798043150859
1174336	1157304	17032	5076	11880878	11498000	90798056500721
179578	164614	14964	9950	21840494	20250400	90798078813781
510840	495152	15688	15863	33449832	32408188	90798113074765
1185902	1165332	20570	1284	4468268	3924126	90798119021761
1190704	1175412	15292	18989	39753790	39343310	90798160260259
378532	362308	16224	2100	6189480	4749218	90798167122013
1177280	1161106	16174	17501	36791818	36351034	90798205384471
1177592	1162494	15098	18046	37875420	37441558	90798244730475
1028088	1012702	15386	749	2912406	2697230	90798248970931
1174888	1158144	16744	10188	22115706	21723736	90798272559549
776616	758656	17960	11122	24052884	23191530	90798297683075
1173350	1157356	15994	8468	18840188	18280612	90798317989661
1008462	992708	15754	19557	41067068	40293390	90798360358431
1172632	1157192	15440	7563	16985392	16469514	90798378810455
583240	566426	16814	975	3812470	2704698	90798383517019
1179196	1162088	17108	1441	4236588	4236608	90798389226965
1181588	1164574	17014	8970	19793880	19293102	90798410495179
1177196	1162338	14858	17899	37398726	37145662	90798449364463
1173290	1156554	16736	17117	35861118	35578246	90798486692279
537446	521954	15492	6067	14017150	12841596	90798501568287
1108352	1092304	16048	5229	12228434	11736576	90798515199093
832640	816770	15870	8000	17823568	17003800	90798534149237
1175918	1160510	15408	1019	3640672	3385614	90798539258467
1127204	1110780	16424	1735	4958514	4771348	90798545637733
1171498	1155786	15712	11352	24422030	24047022	90798571523803
1194150	1177844	16306	1830	5152636	5025848	90798578164429
1178790	1162246	16544	10726	22934384	22801032	90798602570851
1032744	1017376	15368	16294	34305128	33791296	90798638202549
1173252	1157674	15578	2245	6187940	5833294	90798645856975
1182584	1167296	15288	9765	21381770	20882818	90798668716125
366220	350372	15848	19788	41190816	40112076	90798710571429
827268	811426	15842	3340	10424216	7678478	90798722116391
848368	830228	18140	10907	23524344	22831980	90798746783293
1177248	1159042	18206	13959	29732618	29266644	90798777991917
1242258	1160058	82200	13624	29151052	28661804	90798808678701
314646	297182	17464	2350	6535804	5186570	90798815823023
724492	709008	15484	16691	35190984	34276550	90798852032573
1176468	1159772	16696	14845	31285778	31037296	90798884788315
1172756	1157384	15372	19794	41295344	40930764	90798927554261
479864	464358	15506	15600	33028138	31851120	90798961355111
747506	731996	15510	7104	16208124	15125432	90798978604613
496356	480664	15692	10249	22412038	21165062	90799001807263
1174666	1156500	18166	4692	11109772	10730446	90799014385501
1179502	1158552	20950	588	2695016	2526226	90799018554301
837666	820448	17218	19844	41184478	40696404	90799060870115
1179160	1158948	20212	19816	41195970	40982380	90799103545261
225900	196538	29362	6553	14639194	13502286	90799118703899
1176872	1156982	19890	19011	39711204	39370558	90799159890555
1183854	1168458	15396	444	2685480	2242378	90799164053491
1174296	1159258	15038	17626	36614956	36597658	90799202135635
1178592	1161916	16676	12119	25927374	25587336	90799229535693
1177194	1159582	17612	11664	24650988	24678172	90799255658115
1171942	1157052	14890	4671	10898864	10683906	90799268022759
998368	982024	16344	11715	25048840	24599240	90799294362979
323242	305462	17780	6121	14013890	12735942	90799308993735
1175358	1159486	15872	7533	16779906	16415938	90799327241719
1173834	1156284	17550	4476	10730536	10296156	90799339440119
1189818	1172874	16944	13902	29368288	29164534	90799370291839
571956	555896	16060	8032	17612308	16806722	90799388769815
1176238	1158976	17262	9030	19978558	19410356	90799410225917
699694	682506	17188	15044	31930252	30957740	90799443149135
1174564	1156530	18034	17519	36813064	36383756	90799481429691
1172664	1156912	15752	490	2743040	2324022	90799485637781
1177646	1161200	16446	12763	27245336	26875372	90799514354507
1177218	1162364	14854	5275	12217880	11897572	90799528042001
774546	758432	16114	14371	30248664	29686610	90799559359071
696712	680434	16278	19410	40404530	39687544	90799600754917
1173972	1157784	16188	6768	15479710	14885016	90799617714037
1179674	1164948	14726	1756	4988794	4863708	90799624175681
1173750	1158082	15668	16733	34870206	34811146	90799660513487
691452	675844	15608	18418	38407874	37698218	90799699906875
750696	734678	16018	18528	38671352	37977578	90799739621795
1174992	1159058	15934	14814	31595654	30974886	90799772685811
279836	261304	18532	16047	35316894	32544154	90799808576381
208082	176926	31156	672	3071310	1723144	90799812148611
1301830	1160722	141108	11001	23368860	23492240	90799837114151
1173678	1157976	15702	7882	17517560	17108822	90799856099855
1183892	1165854	18038	14736	31198512	30827484	90799888775827
1173832	1158714	15118	10853	23414098	23050750	90799913661479
421756	404314	17442	13924	29442094	28440622	90799943819231
944480	927188	17292	19260	40484902	39635352	90799985541635
824590	764224	60366	9418	20645016	19831658	90800007305555
1000040	984710	15330	6024	13606832	13219154	90800022206917
1178644	1158410	20234	10295	22457750	21939730	90800046137333
264142	249142	15000	702	3261942	1839228	90800049956805
1181432	1163178	18254	5495	12735510	12343138	90800064167973
672288	656574	15714	493	2430626	1829658	90800067564815
736578	720990	15588	9102	19985492	19111752	90800088580923
1176948	1160790	16158	7431	16622234	16209944	90800106675157
184030	169038	14992	19552	40844982	39459328	90800147997893
1174808	1155230	19578	7855	17495678	17056112	90800166962549
542152	526244	15908	1811	5521332	4334662	90800173329835
799662	784212	15450	11726	25173406	24423498	90800199597135
858872	838272	20600	5452	12707558	11933340	90800213458221
548842	533276	15566	11073	23937238	22864958	90800238238011
1182064	1163406	18658	19027	39886328	39408162	90800279600903
1174220	1157164	17056	12090	25774626	25524478	90800306844851
1180004	1162670	17334	13121	28095280	27597142	90800336418371
481060	465840	15220	568	2682410	1787966	90800339875421
1250768	1160868	89900	1128	3627222	3697384	90800345047089
1176378	1160744	15634	7353	16613506	16052500	90800363130543
1174574	1158616	15958	12148	26270668	25642614	90800390870535
625382	609634	15748	19515	40456110	39825966	90800432253027
359552	343694	15858	4676	11046698	9882128	90800443953101
344734	329450	15284	12152	26230562	24819328	90800470822063
1173542	1156496	17046	10428	22752264	22204092	90800495048701
1101656	1085740	15916	15734	32935940	32741500	90800529380515
1181454	1159534	21920	14822	31480286	30996680	90800562336055
1174348	1157928	16420	15831	33628850	33008344	90800597432693
1177592	1160526	17066	19986	41922912	41321396	90800640827597
621648	606266	15382	1704	4971490	4200848	90800646719601
486502	470014	16488	16292	34437174	33242010	90800681940183
602970	587410	15560	9770	21457054	20313102	90800704294455
1175988	1159816	16172	3851	9570244	9048876	90800715335397
1177798	1162926	14872	5560	14503606	12472618	90800731311071
1245838	1163872	81966	10344	22509744	22104422	90800755360917
921676	905876	15800	13301	28389298	27694952	90800784964517
1176336	1159132	17204	3670	9035582	8687870	90800795475109
1179638	1160342	19296	6025	13476164	13400396	90800810424295
1176860	1158528	18332	16506	34755908	34360948	90800846651221
1180588	1164710	15878	5064	12048188	11479770	90800860174853
1183714	1168630	15084	14630	30890500	30615508	90800892543707
914700	898748	15952	10398	22212666	21880960	90800915964541
1179564	1161800	17764	4988	11889088	11325728	90800929327267
939716	921428	18288	8676	18990446	18462060	90800949551287
1001558	986690	14868	4274	10407906	9721162	90800961255011
1176908	1159680	17228	5020	11856436	11387530	90800974582269
692650	677248	15402	2042	5837318	4948664	90800981405939
1176334	1159700	16634	10151	22155228	21650664	90801005031477
1175354	1160056	15298	2769	7362282	6884836	90801013862391
1186576	1161950	24626	18277	37905718	37911818	90801053249315
638394	622712	15682	6921	15597838	14650726	90801069778999
524692	509082	15610	7345	16385480	15384624	90801086983151
1177056	1158810	18246	6358	14535126	14067494	90801102989395
1179514	1162440	17074	19417	40849994	40182840	90801145311531
1176858	1161056	15802	3187	7890690	7725210	90801154672801
1172606	1157254	15352	6867	14851138	15077292	90801170990427
226142	204638	21504	905	3407898	2207110	90801174917891
1180368	1163114	17254	7602	16947486	16555932	90801193343989
402214	386978	15236	10908	23391800	22390702	90801217431653
1173880	1157348	16532	4064	9883146	9472466	90801228783229
1172370	1156216	16154	6490	14551980	14324106	90801244807601
1172842	1157462	15380	7425	16272604	16194246	90801262553939
1172566	1157398	15168	12034	25874218	25411094	90801289893431
1196020	1177766	18254	16761	35504332	34889350	90801326888623
1175016	1157340	17676	16412	34456298	34168952	90801362819333
1172748	1156386	16362	8856	19430312	19055264	90801383724881
1214504	1163366	51138	7141	16136202	15666538	90801401370511
1179148	1162008	17140	15054	31710156	31456672	90801434552877
1180158	1164136	16022	7409	16426952	16168622	90801452453757
378546	363384	15162	14982	31827908	30513176	90801484953895
315360	298454	16906	237	2459010	959944	90801488028685
1176190	1156730	19460	7697	16646500	16740198	90801506145351
1171722	1155280	16442	9628	21003530	20597654	90801528614683
1171418	1156832	14586	538	2524492	2418342	90801532604363
727028	711560	15468	15653	32941860	32203784	90801566567701
1179286	1164226	15060	14623	30948656	30596494	90801598989707
1170906	1156094	14812	8399	18601328	18142510	90801619055191
1010962	995800	15162	3514	10488710	8210244	90801630849143
1183438	1165372	18066	3801	9437836	8959160	90801641773549
399170	383470	15700	11845	25564998	24260434	90801668031067
1203416	1162416	41000	4249	10129794	9872030	90801679657223
1175006	1153838	21168	13636	29006352	28618324	90801710132557
1179362	1160490	18872	17357	36431314	36063026	90801748036607
333892	317994	15898	3801	9426472	8106980	90801758091071
576762	492936	83826	19571	40754902	39890310	90801799715595
1178034	1162468	15566	16088	40724954	33524134	90801841912567
275964	261106	14858	14709	31178094	29864742	90801873660213
1173056	1156516	16540	871	3378828	3085578	90801878505275
252826	209628	43198	5277	12403546	10977264	90801891454933
993392	977828	15564	2736	7418312	6636414	90801900159435
