# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195830	1177464	18366	11838	25072370	25095682	48908792513593
1464176	1444936	19240	7857	17114940	17402330	48908811283777
820156	801912	18244	16185	33771168	33415192	48908846065463
1512552	1492690	19862	17514	36426482	36765116	48908884197553
1711296	1693122	18174	11847	24711540	25629246	48908910814089
1290706	1272888	17818	2141	5095482	5800432	48908917391427
1393470	1375616	17854	3869	9143604	9354484	48908928122127
1394668	1376254	18414	12125	25657648	25868704	48908955365131
1531272	1511778	19494	18092	37424018	37938650	48908994511409
1053322	1033904	19418	14999	31345710	31275850	48909027101189
1057652	1039458	18194	7344	16085320	15970194	48909044437415
1572934	1551020	21914	13328	28053022	28452496	48909074254461
1560152	1541416	18736	11682	24664100	25151066	48909100669453
1656540	1637362	19178	14371	29830134	30624732	48909132349613
1462746	1443096	19650	17716	36300390	37117558	48909170305521
596032	574454	21578	19278	39960850	39380334	48909211056445
1689434	1667588	21846	12777	27009064	27466794	48909239945615
883248	864490	18758	16456	33840882	34020382	48909274863191
1408794	1390150	18644	18011	37419946	37653618	48909313882385
699462	679674	19788	17463	35974616	35850550	48909350746769
1460882	1442854	18028	9253	19901738	20190170	48909372300029
1546376	1409186	137190	16677	34769944	35126616	48909408807213
0	0	0	0	0	0	0
1394660	1376808	17852	8259	17488012	18136024	48909464831085
1501730	1477860	23870	8384	18163764	18492940	48909484688011
1456450	1436446	20004	7848	17093140	17376780	48909503428551
1124206	1105894	18312	3022	7333932	7393408	48909512080265
720104	700982	19122	6070	13548138	13083132	48909526542039
1823982	1805508	18474	9856	21118656	21758878	48909549675739
2206928	2091746	115182	761	2917632	3952172	48909554996659
1487758	1462068	25690	3241	7911348	8194776	48909564587373
1455540	1435262	20278	8061	17516776	17800494	48909583753049
1680200	1661324	18876	18461	38321152	38825634	48909623945353
1507794	1489238	18556	3431	8272348	8594650	48909633918879
1093706	1074698	19008	19625	40256750	40568196	48909675460481
1639424	1548892	90532	11507	23772776	24876468	48909701063969
891860	873194	18666	10284	21872710	21685040	48909724022207
1216780	1198708	18072	4639	10678272	10719292	48909736111065
1395110	1374588	20522	14600	30595848	30818618	48909768293095
1316190	1298196	17994	18494	37953672	38527728	48909807753919
1639476	1617692	21784	2937	7274452	7738182	48909816859103
1586544	1567344	19200	5708	12193118	13229716	48909830832055
942834	924190	18644	2244	5492576	5653738	48909837458323
1407982	1387470	20512	14052	29498510	29734628	48909868555201
827692	809034	18658	18430	38184910	37912690	48909907758635
1509462	1417632	91830	6881	15158994	15495310	48909924618241
720970	701788	19182	3788	8978718	8520268	48909934511693
1473504	1451986	21518	16225	33855706	34146944	48909970033957
603268	582478	20790	11240	23515174	23306578	48909994345475
1507560	1486824	20736	17361	36128744	36457016	48910032175537
3591500	3573020	18480	5839	12797014	15493024	48910048757307
1706722	1683126	23596	14506	30357448	30942680	48910081012277
1206032	1188010	18022	5011	11107566	11452016	48910093519451
0	0	0	0	0	0	0
1510856	1491962	18894	14624	30646740	30983282	48910128836003
3546290	3527234	19056	19582	40069890	42937940	48910172645117
1481494	1375882	105612	8675	17792938	19054902	48910192110179
1692954	1674642	18312	10951	23302920	23817870	48910217299433
1665408	1643886	21522	13882	29101466	29654158	48910248259613
1404124	1384508	19616	5139	11624116	11911160	48910261478241
1623934	1528802	95132	6323	14042488	14493144	48910277335939
1405322	1387352	17970	17975	37349962	37579712	48910316284993
1440364	1421900	18464	7409	16218760	16486094	48910334135901
3339138	3320186	18952	13392	28000344	30347596	48910365666447
1498672	1477570	21102	6356	13300754	14434640	48910380659831
1628546	1609722	18824	16947	35295892	35745940	48910417775411
1499994	1480548	19446	13000	27089820	27723628	48910446558665
1640288	1621144	19144	15222	31383252	32308694	48910479772713
1151680	1132406	19274	10935	22788138	23245914	48910503905901
1226058	1205872	20186	219	1837224	1888190	48910507162253
1511732	1490670	21062	13455	28307014	28646934	48910537171645
1532766	1512600	20166	5621	12641172	12998906	48910551538575
1395240	1377454	17786	5719	12836742	13058004	48910565964965
1415406	1394480	20926	19304	40012974	40247666	48910607586807
1489824	1470192	19632	7629	16191470	16971860	48910625467075
1772788	1754292	18496	2921	6784174	7838550	48910634213955
1508384	1487092	21292	17580	36557632	36896322	48910672473239
1513948	1494942	19006	19636	40561948	41008770	48910714742499
1473810	1454408	19402	1908	4994392	5513884	48910721404319
1657046	1636058	20988	18993	39388404	39866602	48910762643195
710376	691676	18700	13029	27107498	26995522	48910790652317
790682	771182	19500	12458	26322540	25930630	48910817956413
994892	975332	19560	16286	33969246	33791082	48910853114313
1340038	1319508	20530	12717	26424188	26997304	48910881071239
1708164	1689594	18570	16711	34818870	35353438	48910917789093
2200602	2054192	146410	787	2971998	3997914	48910923155505
835714	817180	18534	10376	21327798	21816062	48910945512419
1320772	1302990	17782	1634	4663554	4813332	48910951687409
1748336	1730408	17928	19400	40198072	40772026	48910993828641
3459800	3441310	18490	19564	39958560	42811076	48911037439813
1751196	1632334	118862	10253	21183902	22482508	48911060565031
1587760	1564546	23214	12219	25666272	26249794	48911088009351
1405808	1386010	19798	9591	20005646	20811806	48911109611233
959676	930878	28798	16156	33711656	33495786	48911144476815
1703778	1685980	17798	4094	9593792	10114906	48911155964845
0	0	0	0	0	0	0
1436566	1417070	19496	19122	39640116	39904282	48911207397227
1667424	1648798	18626	8392	18201886	18676488	48911227459889
1650242	1631994	18248	11591	24378304	25056432	48911253678513
484168	464812	19356	17807	36496444	36320998	48911290856159
571284	553312	17972	265	1928628	1325416	48911293549223
1464334	1444376	19958	17404	36206234	36496572	48911331415995
1160982	1141148	19834	3129	7642098	7643254	48911340412575
1314066	1295290	18776	11768	24442144	25073746	48911366359441
1600798	1582032	18766	6589	14576392	15002520	48911382730033
1396246	1377740	18506	5193	11658062	12006022	48911395975379
1738234	1717470	20764	3900	8752466	9762576	48911406659307
1469912	1451418	18494	14252	29271758	30197812	48911437594707
1396308	1378404	17904	5803	13013120	13225488	48911452203021
1906544	1888090	18454	2039	5380456	6207410	48911459683181
929354	909820	19534	14368	30071622	29888422	48911490883733
897644	877490	20154	3081	7567002	7284050	48911499541995
711622	692486	19136	4818	11033680	10572390	48911511483833
1601574	1582510	19064	17801	36999266	37427316	48911550277529
2197180	2120858	76322	785	2975354	3996152	48911555643093
2023932	2005786	18146	1069	3533724	4385162	48911561397793
733174	714704	18470	2137	4968868	5231580	48911567292955
1719938	1701742	18196	12754	26907766	27450932	48911596113519
1481558	1462654	18904	16951	35306610	35606656	48911633092829
1391948	1372850	19098	16047	33273688	33710102	48911667950939
1396272	1377908	18364	19066	39528502	39751640	48911709068975
838028	817722	20306	12468	26334488	25997680	48911736434511
1538282	1519778	18504	6631	14720512	15024422	48911752886611
783312	764108	19204	3643	8660204	8292954	48911762523553
1507646	1487902	19744	5868	13134802	13467542	48911777359813
1022850	1004254	18596	14583	30177716	30412366	48911808752999
1501702	1482748	18954	8022	17440918	17768740	48911827887419
1212064	1192994	19070	10077	21034706	21590670	48911850327653
1537876	1517588	20288	7836	17072730	17437314	48911869129265
930422	911112	19310	8277	17950752	17708844	48911888201677
1038252	1019588	18664	11926	25274204	25120720	48911914705319
1809394	1787888	21506	8257	17484198	18550196	48911934192277
1546902	1483778	63124	9408	19714434	20586730	48911955647605
1656488	1638522	17966	17706	36784510	37292582	48911994282919
3807280	3788022	19258	14076	29383468	32182870	48912027667463
1756722	1737728	18994	4234	9165748	10449814	48912038784817
1671566	1649522	22044	18649	38719912	39193192	48912079367319
969452	950876	18576	8077	17548692	17347484	48912098079043
559132	527152	31980	7260	15917126	15302988	48912114746557
751572	732694	18878	18345	38100680	37665608	48912153792759
1571848	1552680	19168	16968	35333370	35730474	48912190888711
616700	580814	35886	3925	8690914	8692878	48912200389467
1629650	1608414	21236	4989	11396636	11831146	48912213606313
1434766	1415550	19216	11905	24526414	25468346	48912239765267
1462878	1441914	20964	12547	26389820	26781246	48912267809115
0	0	0	0	0	0	0
1705582	1684816	20766	17018	35287256	35969082	48912335541317
951644	873318	78326	2498	6300356	6170676	48912342989287
1691420	1671834	19586	17952	36546398	37823076	48912381420801
1759090	1618804	140286	11295	23394760	24572630	48912406768237
643464	624462	19002	16253	33884968	33372352	48912441488353
1465930	1446288	19642	1425	4249444	4540726	48912447396735
1399750	1377688	22062	6930	15258304	15483812	48912464248455
1996028	1978182	17846	2247	5720290	6713322	48912472158691
1651896	1634098	17798	10243	21404030	22360830	48912495408385
1468174	1448060	20114	1903	4987250	5498716	48912502054571
1391724	1373352	18372	16260	33820140	34135672	48912537459865
1739622	1721252	18370	4428	10251114	10818562	48912549641675
2589194	2570400	18794	5296	11266794	13404202	48912563697121
1398470	1379908	18562	17793	36705500	37207020	48912601998091
1672596	1652204	20392	19319	40065876	40534796	48912643929867
1443216	1424192	19024	6381	13674528	14430092	48912659238363
2009652	1989892	19760	667	2733530	3568162	48912664172803
1754894	1736444	18450	10177	21675160	22333268	48912687795833
1472512	1453280	19232	4112	9095526	9920708	48912698557377
1544482	1523710	20772	11578	24486422	24923298	48912724779133
1571146	1552916	18230	18717	38655734	39230404	48912765197473
1624432	1604726	19706	17319	35777730	36485072	48912802790477
1832516	1672956	159560	14542	30041692	31141406	48912834856293
698608	679662	18946	8704	18593888	18329770	48912854342197
1447350	1425032	22318	15932	33264020	33539352	48912889246713
707218	687960	19258	6782	14895090	14495898	48912905042427
1542662	1523942	18720	18783	38962744	39333014	48912945741545
1668464	1604574	63890	18052	37362274	37996350	48912984963055
1702992	1685100	17892	8779	18820382	19486452	48913005677397
1487504	1380572	106932	5479	11704236	12669762	48913019065827
705074	683706	21368	3840	9084794	8610238	48913029049315
762032	734668	27364	5985	13365964	12955216	48913043370179
0	0	0	0	0	0	0
1566456	1548270	18186	7288	15974430	16366240	48913077190299
750498	731054	19444	13710	28836678	28394266	48913106968109
3174842	3155680	19162	16214	33824472	35825986	48913144158231
1563288	1543568	19720	2538	5733710	6861574	48913151648561
1581620	1559278	22342	14618	30613742	31039994	48913184336617
0	0	0	0	0	0	0
1304310	1226028	78282	878	2966334	3283060	48913193725259
565170	545298	19872	10654	22041810	22097594	48913216525893
785688	767256	18432	15409	32215810	31827420	48913249718195
1681198	1661386	19812	12567	26532966	27038878	48913278125497
1574800	1543874	30926	7435	15885126	16668752	48913295778919
1674230	1598020	76210	13650	28582118	29198964	48913326226133
1428440	1409450	18990	10586	22576468	22827326	48913350424115
854104	834036	20068	3709	8833940	8494828	48913360305717
3790228	3769778	20450	13075	26993046	30164368	48913391281633
1562990	1544482	18508	19987	41372464	41761002	48913434408033
2974870	2956348	18522	4231	9485528	11660794	48913447061831
842346	822146	20200	9776	20949526	20617960	48913469047121
0	0	0	0	0	0	0
3914156	3895806	18350	5389	12139452	14916344	48913492770755
1527836	1509828	18008	17723	36843028	37198542	48913531332119
1268648	1247472	21176	11145	23532978	23781404	48913556324711
1224700	1204160	20540	10913	23226040	23279384	48913580966547
753382	734348	19034	3145	7688036	7268598	48913589601175
1656282	1632576	23706	2493	6383508	6866520	48913597838031
436302	409850	26452	9647	20520770	19952446	48913618985893
2744104	2723234	20870	19591	40576528	42149790	48913662499345
704628	686692	17936	10840	22795610	22612476	48913686193653
1502234	1482468	19766	15938	33276230	33605550	48913721165019
1991854	1973374	18480	1950	5310910	6116874	48913728660585
980128	960558	19570	14253	29088454	29710202	48913758922559
1665094	1646322	18772	5025	11450984	11939086	48913772231439
866644	847118	19526	2224	5209764	5538846	48913778500947
900308	881250	19058	18958	39314494	39040584	48913818906327
1673802	1655358	18444	10432	22002236	22761624	48913842773579
1536462	1513900	22562	19138	38990286	40035646	48913883493971
1404470	1383500	20970	3506	7914234	8641400	48913893005867
1408420	1388758	19662	8106	17528240	17844864	48913912135673
660870	642244	18626	13283	28034450	27455260	48913941023889
829982	808608	21374	17890	37179298	36832716	48913979226713
1767370	1749070	18300	19781	40958556	41551796	48914022145761
1462684	1437544	25140	10212	21831104	22114608	48914045632895
848522	829238	19284	1892	5090672	4856942	48914051768693
1466074	1437704	28370	12646	26691372	26982724	48914080120005
1045090	1025994	19096	4632	10667172	10536262	48914092024925
2088836	2069860	18976	2317	6030240	6945746	48914100336587
1651770	1630852	20918	16515	33817784	34905960	48914135999257
1217198	1191624	25574	11027	23023114	23494894	48914160432529
1168542	1148666	19876	82	1565820	1556980	48914163357797
1501130	1384394	116736	11177	23750206	24078978	48914188800215
1423236	1403966	19270	11013	23431284	23673096	48914213846099
1366564	1347932	18632	3603	8393190	8795854	48914223799381
999906	981124	18782	6815	15028024	14854118	48914240018577
733062	712890	20172	15499	32394656	31955476	48914273337433
1625488	1606170	19318	15067	31531550	31983892	48914306687649
1700828	1681738	19090	9299	20001318	20522870	48914328582779
1697828	1679450	18378	10102	20998484	22126264	48914351469553
725178	707038	18140	6366	13557478	13681116	48914365944833
1667846	1648062	19784	16491	34379614	34874922	48914402185213
931004	912604	18400	4050	9328396	9254674	48914412638329
714500	695516	18984	3371	8136792	7679408	48914421679745
905048	887006	18042	3261	7919226	7650480	48914430700193
1726172	1705714	20458	9262	19919818	20474692	48914452539157
1085888	1065758	20130	19890	40774220	41092822	48914494590553
1648130	1628254	19876	10655	22710602	23180952	48914519142611
1717046	1699174	17872	2121	5474704	6182686	48914526527453
0	0	0	0	0	0	0
1396728	1377056	19672	15222	31841796	32064840	48914584588671
1831686	1812908	18778	361	2127824	2778192	48914588741585
2053724	2034026	19698	2946	6462736	8169100	48914597449553
521628	497598	24030	5642	11962870	12030636	48914610125377
1387706	1368030	19676	4491	10383388	10597230	48914622087327
3225766	3206260	19506	12991	27380634	29432668	48914652887187
1402000	1381242	20758	15083	31806942	31790504	48914686289121
2699726	2680900	18826	3030	7341108	8986640	48914696522773
1451350	1432172	19178	11043	23481694	23762090	48914721650223
1462154	1442874	19280	4770	10733852	11226038	48914734040941
1942010	1924010	18000	2830	6566786	7827404	48914742740731
1564718	1545408	19310	19311	40032516	40410296	48914784531099
1444496	1425260	19236	18744	38881856	39155438	48914825050527
0	0	0	0	0	0	0
1624058	1574626	49432	1614	4405298	5075216	48914866051801
1549346	1529406	19940	18731	38724652	39235684	48914906518729
1666862	1648378	18484	6060	13054308	14011082	48914921452153
1482278	1461676	20602	11352	23709736	24409118	48914946835347
1785012	1763528	21484	13192	27782000	28392452	48914976593859
1061870	1041658	20212	11281	23959620	23848848	48915001808501
1391340	1373154	18186	17500	36397152	36614580	48915039787667
1449492	1429144	20348	19163	39726582	39999464	48915081157515
1533264	1514196	19068	16619	34634616	34995026	48915117518993
1931782	1913200	18582	502	2405996	3160444	48915122053493
2797492	2777802	19690	14098	29378622	31218696	48915154420915
1426126	1407400	18726	5609	12629048	12868232	48915168669473
967038	947564	19474	974	3354434	3139040	48915173184321
1748932	1729100	19832	4111	8804576	10194352	48915183930159
1622032	1602196	19836	10595	21929828	23034788	48915207675073
1582476	1556910	25566	2746	6899158	7297626	48915216351411
904076	885656	18420	18245	37742284	37621510	48915255188733
1397896	1378730	19166	1236	3868990	4094672	48915260648461
1529710	1511722	17988	752	2793240	3259284	48915265162293
1546776	1528230	18546	12505	25450840	26783658	48915292351151
1447396	1429566	17830	14566	30340060	30806810	48915324331521
761668	740892	20776	18177	37751736	37339638	48915363035437
1424570	1405438	19132	19709	40815068	41067500	48915405466001
1583614	1552626	30988	14044	29486006	29895820	48915436728833
1530302	1510150	20152	3941	8909004	9636474	48915447359425
1414190	1396044	18146	7377	16068162	16392564	48915465035179
0	0	0	0	0	0	0
1578264	1558644	19620	6282	13963338	14366618	48915493531019
1959518	1939150	20368	9710	20719468	21603108	48915516406085
1400834	1381410	19424	9649	20491194	20925460	48915538491213
1051414	1032804	18610	3436	8271860	8148430	48915548007755
1055856	1037490	18366	14321	30037242	29920850	48915579291921
1408816	1390900	17916	1217	3828824	4065810	48915584722841
1611564	1592076	19488	11479	24353856	24793890	48915610881393
0	0	0	0	0	0	0
1970528	1950940	19588	2238	5727126	6671380	48915644530107
1426858	1408920	17938	11154	23790312	23959880	48915669940201
1602674	1583620	19054	7590	16122076	17005898	48915687855893
1095604	1077726	17878	15429	31702056	32178386	48915720846567
1299998	1281454	18544	4428	10253724	10381138	48915732590847
1566526	1546280	20246	10129	21658706	22048464	48915756009251
511990	492618	19372	8525	18454370	17785378	48915775166505
1457130	1436900	20230	8174	17746350	18028684	48915794563475
1615886	1593460	22426	15763	32543690	33368682	48915828915997
1401552	1381184	20368	8286	17971352	18196284	48915848479511
1396162	1378246	17916	14164	29350370	29951830	48915879415833
1452852	1420744	32108	4600	10596342	10877268	48915891658433
0	0	0	0	0	0	0
1686270	1667618	18652	9262	19925484	20438770	48915917989675
1391300	1372422	18878	18051	37038500	37717536	48915956612399
1413678	1395118	18560	9437	19849104	20515802	48915978068579
1635264	1616058	19206	15755	32531158	33368558	48916012425947
1503252	1482004	21248	4802	10969554	11331460	48916025089823
1390814	1372596	18218	4439	10282832	10493462	48916036957283
782356	763198	19158	12065	25531398	25136514	48916063464607
928550	908596	19954	10338	22072944	21828706	48916086656611
1493522	1475732	17790	5048	11493138	11813380	48916099833493
1076282	1055802	20480	14787	30805414	30874402	48916131906013
1133742	1115434	18308	13747	28896380	28850002	48916162129239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1688066	1667736	20330	2789	6011992	7491126	48916193395313
1647714	1628314	19400	11595	24201034	25061690	48916219434773
1593334	1574582	18752	18539	37922798	38895130	48916259144053
1554250	1534640	19610	17096	35429324	35969198	48916296320659
1460644	1442156	18488	17603	36604320	36889996	48916334576773
1496992	1476568	20424	14170	29249960	30062120	48916365514863
1090720	1072854	17866	10679	22629720	22672068	48916389434361
948370	930014	18356	5982	13368486	13137456	48916403941913
779622	761012	18610	14447	30289818	29897306	48916435204933
1431936	1412030	19906	14994	31384470	31644538	48916468215003
2068142	2049670	18472	2373	6039494	7043984	48916476513157
1724122	1704258	19864	7261	15938564	16469158	48916494368961
1130664	1109988	20676	19877	40708900	41108286	48916536399177
1480278	1452048	28230	17196	35318378	36095872	48916573388469
1613814	1594438	19376	14980	31248480	31798476	48916606443773
1410754	1383098	27656	1881	4655230	5397080	48916612700641
0	0	0	0	0	0	0
1506408	1487842	18566	16871	34714908	35472666	48916655275995
3607592	3589504	18088	16637	34134386	37104958	48916693208859
1762710	1743574	19136	17683	36764864	37352916	48916731927695
965600	944924	20676	13897	28772676	28984656	48916761856315
936834	918986	17848	3863	9123264	8886384	48916772109455
1242830	1224246	18584	12053	25523952	25580908	48916799067275
853854	834282	19572	19360	40125152	39796748	48916840239963
1444522	1425742	18780	10659	22721260	22989456	48916864596423
1543720	1524196	19524	1516	4388450	4800282	48916870719611
1350944	1331496	19448	11691	24645330	24955318	48916896908627
1634916	1615952	18964	9545	20489956	20947890	48916919224393
6067366	6064484	2882	14386	29743842	35063202	48916955228607
1611690	1593688	18002	11987	25203230	25809016	48916982236699
1423398	1404884	18514	9650	20723276	20950768	48917004576229
548088	528570	19518	16032	33462938	32836234	48917038780599
1669886	1651330	18556	11222	23846622	24335868	48917064490229
2037854	2018188	19666	2476	5985290	7216420	48917072704117
1557164	1522378	34786	13260	27492826	28303952	48917101947183
1476324	1455196	21128	15774	32752116	33248702	48917136366093
0	0	0	0	0	0	0
1651776	1632794	18982	17611	36620602	37099074	48917190593107
1921666	1901480	20186	474	2377124	3091830	48917195080977
3493736	3472422	21314	14618	29720440	32954796	48917228486771
0	0	0	0	0	0	0
1712780	1691886	20894	5190	11780592	12317132	48917274245447
0	0	0	0	0	0	0
1552420	1531744	20676	17186	35286118	36147640	48917333182615
1207238	1161686	45552	56	1382110	1543690	48917335963417
1765812	1735740	30072	2800	7019352	7590668	48917344939913
1424220	1403756	20464	16797	34546204	35248204	48917381101341
1483874	1465040	18834	9240	19876906	20188378	48917402655521
1395774	1375994	19780	19682	40253024	40987696	48917444497105
1553578	1532714	20864	6135	13666870	14047244	48917459908775
680698	656674	24024	9528	20297392	19960990	48917481077699
734246	715356	18890	3602	8602130	8162682	48917490607215
0	0	0	0	0	0	0
672448	653190	19258	17113	35621938	35121860	48917541681011
827394	806924	20470	1897	5192636	4845432	48917547891889
1529648	1485252	44396	13403	28202836	28560122	48917577817943
1688378	1550408	137970	12440	26296900	26792336	48917605994431
1393922	1375636	18286	5819	12941372	13256012	48917620519837
1622666	1604438	18228	668	2722720	3183038	48917625058587
1662278	1643134	19144	3284	7193932	8457116	48917634106135
1397372	1377192	20180	5742	12887160	13111616	48917648581093
1732008	1713316	18692	6427	14050666	14810918	48917664557577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1414944	1378498	36446	13354	27986950	28347554	48917775727647
1421398	1403356	18042	8432	18225524	18509356	48917795567977
1549106	1530122	18984	14232	29751864	30238104	48917827063413
1465684	1447142	18542	1663	4152346	5016194	48917832871925
1179438	1160738	18700	413	1853024	2229768	48917836095689
1879340	1831656	47684	1681	3841902	5467900	48917842015527
1564296	1544072	20224	18837	38669552	39461788	48917882440153
1406010	1373302	32708	19900	40630708	41430310	48917924667573
760558	742460	18098	17144	35695488	35271972	48917961313801
1570982	1551498	19484	15185	31768108	32164456	48917994845943
1420280	1400024	20256	17417	35857938	36478410	48918032316979
805824	787102	18722	15083	31577620	31196288	48918064894237
1432672	1413650	19022	18120	37635166	37897752	48918104152771
1632114	1611148	20966	2885	7172212	7628270	48918113148181
1594976	1575006	19970	11853	25102636	25525730	48918140036843
1736592	1716504	20088	7850	16694546	17660812	48918158658193
1446134	1426718	19416	9713	20506214	21095394	48918180801647
1051960	1033862	18098	19336	40074522	39947072	48918222119155
1606354	1586496	19858	8874	18541118	19578514	48918242457395
1545730	1525354	20376	5457	11796692	12683716	48918255990621
1721996	1698704	23292	3258	7465174	8462164	48918265370853
1718704	1699158	19546	1976	4612040	5895226	48918271895521
0	0	0	0	0	0	0
746896	728292	18604	19842	41045342	40661484	48918336275155
1424994	1405816	19178	15308	32014084	32267752	48918369904959
1398558	1376484	22074	10109	21192522	21840890	48918392686373
1409002	1390054	18948	7368	16138472	16368976	48918410424687
606830	586992	19838	13299	27869570	27432356	48918439092277
1401988	1383250	18738	6546	14488100	14716874	48918455173333
1668090	1647786	20304	6213	13822980	14318600	48918470855291
1456926	1436326	20600	5076	11166152	11832662	48918483672039
1615636	1597346	18290	9950	21172722	21737872	48918506650573
1394534	1375084	19450	15863	32640922	33347704	48918540879175
1677930	1658904	19026	1284	3978108	4469000	48918546728521
1718678	1699674	19004	18989	38977780	39921346	48918587614983
1995600	1977474	18126	2100	5601888	6419642	48918595409867
1064218	1045460	18758	17501	35723626	36290624	48918632388157
1101742	1082988	18754	18046	37489558	37417706	48918671173353
1856530	1837898	18632	749	2894028	3577798	48918676114161
1515692	1496270	19422	10188	21621854	22114128	48918699445109
1646618	1390360	256258	11122	23297478	24114164	48918724579849
1565528	1470774	94754	8468	18344210	18724866	48918744680553
679856	651126	28730	19557	40365228	40018454	48918785916567
1655654	1637314	18340	7563	16522510	17004110	48918804288297
1712336	1681250	31086	975	3124612	3886394	48918809316865
1752678	1732594	20084	1441	4282226	4858520	48918815543183
584636	551190	33446	8970	19333116	18746806	48918835654953
839256	821416	17840	17899	37194888	36861182	48918873885265
1028404	1009410	18994	17117	35629424	35485636	48918910734171
1507604	1488562	19042	6067	13530686	13864910	48918925963237
1432902	1410292	22610	5229	11859786	12114310	48918939446411
1644546	1624974	19572	8000	17407968	17867748	48918958689927
1533414	1515572	17842	1019	2880382	3802236	48918963296723
1416650	1397712	18938	1735	4197180	5109534	48918969101953
1481560	1461332	20228	11352	24048892	24408346	48918994822625
1551856	1532718	19138	1830	4893518	5435498	48919001460885
884048	850212	33836	10726	22691316	22559260	48919025226869
1413468	1375002	38466	16294	33986934	34224640	48919060818035
1520642	1502832	17810	2245	5893336	6234720	48919068425127
1521790	1378400	143390	9765	20176680	21276828	48919090314133
1667356	1647642	19714	19788	40978782	41468470	48919133151341
3414464	3395762	18702	3340	7548830	10318172	48919144308403
1609260	1589582	19678	10907	22330470	23646848	48919168438995
0	0	0	0	0	0	0
1460808	1442796	18012	13624	28138148	28932182	48919229054033
1887688	1867384	20304	2350	6105894	6810944	48919237240841
1394918	1374838	20080	16691	33799414	35004496	48919272625805
1390384	1372384	18000	14845	30868034	31302718	48919305075035
1529382	1508940	20442	19794	40786112	41340370	48919347583641
775984	756224	19760	15600	32601370	32198914	48919381157975
1517500	1488154	29346	7104	15611524	15949310	48919398477371
421704	395762	25942	10249	21764612	21144312	48919420857413
975030	956598	18432	4692	10784512	10582618	48919432810645
232878	210264	22614	588	2571382	1633018	48919435806459
1395326	1374906	20420	19844	41083664	41306612	48919478476583
722600	703392	19208	19816	41027722	40578406	48919520417519
1409348	1391348	18000	6553	14527948	14738968	48919536548153
1461748	1442434	19314	19011	39427144	39708026	48919577628229
299820	184818	115002	444	2308086	1411534	48919580432277
935978	917656	18322	17626	36656192	36409762	48919618218133
1573776	1555256	18520	12119	25640314	26041392	48919645625727
1523812	1505248	18564	11664	24616794	25074322	48919671963553
861520	842102	19418	4671	10751010	10428194	48919683767185
1401634	1383060	18574	11715	24828978	25055046	48919710189079
1556276	1537850	18426	6121	13649230	14025132	48919725585567
1485216	1463948	21268	7533	16477970	16775330	48919743742383
1377686	1359134	18552	4476	10352112	10553714	48919755662737
1590040	1571940	18100	13902	29201032	29616724	48919786644839
1431644	1412676	18968	8032	17052632	17723188	48919805320335
877746	858488	19258	9030	19069564	19162424	48919825458227
1704370	1681480	22890	15044	31501578	32016890	48919858854627
752460	732460	20000	17519	35824544	36019288	48919895622423
1099650	1080164	19486	490	2377732	2303230	48919899295583
1102544	1081710	20834	12763	26923476	26851802	48919927512219
1487960	1468228	19732	5275	11950896	12265960	48919941145103
1678312	1659928	18384	14371	29707396	30644072	48919972721663
1439356	1417714	21642	19410	39609218	40487460	48920013960381
1392668	1374096	18572	6768	14937946	15153040	48920030483549
1502156	1483506	18650	1756	4911994	5237516	48920037090963
1823342	1800768	22574	16733	34350920	35513266	48920073455879
1427910	1406448	21462	18418	37844156	38489174	48920112918119
1548960	1529828	19132	18528	38456354	38828890	48920153116901
1405096	1385188	19908	14814	30851572	31258496	48920185566753
1552434	1524974	27460	16047	33498126	33870166	48920220813797
0	0	0	0	0	0	0
1578082	1557726	20356	11001	23401570	23802534	48920250949193
1695736	1675836	19900	7882	17164304	17685116	48920270002747
0	0	0	0	0	0	0
1455982	1437210	18772	10853	22574070	23385742	48920326610513
1721198	1699444	21754	13924	28770702	29798666	48920357293515
1550858	1530770	20088	19260	39813388	40294508	48920398848819
1512846	1493246	19600	9418	19714976	20573634	48920420270669
1383168	1364972	18196	6024	13449726	13658654	48920435294849
824662	805468	19194	10295	21986036	21637462	48920458296139
1934276	1914978	19298	702	2802260	3562760	48920463223733
594416	573560	20856	5495	12408742	11809712	48920476417801
195152	165920	29232	493	2384254	1405206	48920479190459
821424	803370	18054	9102	19605070	19250466	48920499810581
1265752	1247350	18402	7431	16259548	16350780	48920517528773
1548290	1528246	20044	19552	40502308	40876658	48920559772999
978988	957798	21190	7855	16604572	16912638	48920577547513
981712	962398	19314	1811	5018118	4827464	48920583742235
1659710	1641308	18402	11726	24849452	25336100	48920610442033
1593648	1571130	22518	5452	11882886	12721356	48920624111837
614224	594770	19454	11073	23561266	22998792	48920648478225
1421274	1402716	18558	19027	39462466	39698326	48920689554959
