# Loop @ Start frequency 3600000Hz took 707.67 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.91 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183034	1166580	16454	19304	40055592	39961074	86447186491913
795934	780374	15560	7629	16983738	16224324	86447204536655
1175376	1159856	15520	2921	7317952	7187652	86447213296041
654462	638934	15528	17580	36971858	35987506	86447251192829
1176104	1158520	17584	19636	41161642	40620624	86447293800117
1181054	1165748	15306	1908	5730292	5167384	86447300977041
1169758	1154630	15128	18993	39699628	39326692	86447342111381
1180620	1162360	18260	13029	27720604	27409500	86447371278041
1264076	1248762	15314	12458	26754150	26354776	86447399565255
1121042	1105086	15956	16286	33961360	33864074	86447434913943
941102	922890	18212	12717	27297012	26546056	86447463417795
1178854	1162850	16004	16711	35095146	34775008	86447499957255
1334056	1167348	166708	787	3533940	3078112	86447505090393
1179386	1161698	17688	10376	22542626	22102176	86447529083549
792404	776638	15766	1634	4600356	4230380	86447534746509
1443468	1295078	148390	19400	40554074	40414218	86447577009277
1175650	1156568	19082	19564	40860676	40474368	86447619311101
1172702	1157832	14870	10253	22499520	21848692	86447643255967
755024	738240	16784	12219	25908956	25362972	86447670190081
1381740	1159462	222278	9591	20992086	20734484	86447692828621
574006	463394	110612	16156	34115568	33057498	86447727784589
1176486	1158756	17730	4094	9629838	9538558	86447738856981
746372	730772	15600	3730	9339730	8377284	86447749208783
1176778	1159410	17368	19122	40187538	39594900	86447790842877
1087250	1070946	16304	8392	18637678	18042064	86447810833183
687182	670410	16772	11591	24886926	24041662	86447836672923
1228136	1209806	18330	17807	37409362	37014304	86447875575577
280674	263374	17300	265	2282818	981074	86447878404081
810926	796028	14898	17404	36157802	35790302	86447915638003
724418	708588	15830	3129	8037354	7152910	86447924665437
1173772	1157324	16448	11768	25314168	24880380	86447951418575
1177588	1160198	17390	6589	14994812	14529516	86447967856269
659622	644212	15410	5193	11873704	11217302	86447980656217
1176626	1158972	17654	3900	9588512	9147572	86447991687149
433288	417778	15510	14252	30375216	29107170	86448022761555
1180472	1158340	22132	5803	13371376	12956374	86448037578615
448574	433200	15374	2039	5725116	4700370	86448044016651
1174582	1158152	16430	14368	30528458	30081428	86448075984425
1275996	1248670	27326	3081	7944150	7610232	86448085469763
1173174	1157272	15902	4818	11358660	10982418	86448098266835
1177008	1159920	17088	17801	37249266	36951162	86448136958377
1288204	1156168	132036	785	3296712	3028994	86448141809531
506808	491338	15470	1069	3885650	2816038	86448146468073
579770	563092	16678	2137	5963750	5025868	86448153277003
1290492	1158616	131876	12754	27307088	26971908	86448182143501
1298772	1161778	136994	16951	35440238	35370782	86448219147475
862876	844870	18006	16047	33968290	33127724	86448254249297
1175314	1158680	16634	19066	40030768	39477714	86448295721417
900408	883650	16758	12468	26748780	26007972	86448323636291
221474	182318	39156	6631	14688876	13654110	86448338813223
1186306	1168136	18170	3643	8902964	8643734	86448349168007
1288690	1165120	123570	5868	13374496	13195512	86448364102269
530818	514464	16354	14583	31230142	29868238	86448396128121
1172756	1156848	15908	8022	17835840	17386896	86448415401909
906078	889134	16944	10077	21950068	21233320	86448438523041
1185730	1170418	15312	7836	17400710	17029634	86448457374575
507028	492206	14822	8277	17963506	17231192	86448476109717
710012	684022	25990	11926	25817426	24732250	86448502902489
1174114	1157178	16936	8257	18382078	17859142	86448522724435
954170	937880	16290	9408	20424396	19942368	86448544368309
532518	517132	15386	17706	37082362	36116666	86448582248375
476182	460758	15424	14076	29884018	28799392	86448612873783
0	0	0	0	0	0	0
1184836	1166312	18524	18649	39125338	38653922	86448664832015
1193562	1161568	31994	8077	17993296	17517680	86448684284597
576414	560690	15724	7260	16425326	15267152	86448701551323
786588	770866	15722	18345	38673790	37647936	86448741277149
1176326	1157860	18466	16968	35523616	35283480	86448778246611
1173288	1156806	16482	3925	9651190	9194776	86448789337489
1149894	1118076	31818	4989	11719740	11302116	86448802471995
1177314	1161698	15616	11905	25443972	25158014	86448829359215
1189012	1162070	26942	12547	26828958	26457438	86448857642681
1171364	1156382	14982	13847	29259010	29039400	86448888338777
1176218	1158342	17876	17018	36048448	35382898	86448925829349
1180658	1165818	14840	2498	6836942	6347942	86448934111715
1200580	1159204	41376	17952	37673332	37276264	86448973251321
1178320	1159682	18638	11295	24216074	23939398	86448998914841
1179000	1163076	15924	16253	34158476	33855480	86449034517257
1272328	1160908	111420	1425	4559406	4292810	86449040614529
1177554	1158690	18864	6930	15731612	15209414	86449057789629
1177540	1160580	16960	2247	6223638	5843012	86449065455575
1185036	1162706	22330	10243	22258548	21843992	86449089164865
1172674	1157186	15488	1903	5538958	5150026	86449096148443
1174794	1158798	15996	16260	34393946	33864448	86449131982295
1176046	1159640	16406	4428	10346126	10202140	86449143769449
1175878	1159830	16048	5296	12353880	11938808	86449157565161
1180478	1165084	15394	17793	37556076	36937422	86449196567455
783722	766060	17662	19319	40394516	39591790	86449238010375
1173370	1157962	15408	6381	14695506	14106568	86449254143891
435372	420142	15230	667	3133372	1940558	86449257977875
1172294	1157244	15050	10177	21931612	21697266	86449281346621
1258208	1163378	94830	4112	9596894	9654568	86449292466447
865678	822946	42732	11578	24877694	24193138	86449318475681
1184896	1163712	21184	18717	38829736	38789546	86449358756581
907230	890490	16740	17319	38710944	35716034	86449398640607
1173770	1156930	16840	14542	30780450	30427622	86449430858915
1184144	1160380	23764	8704	18954820	18762908	86449451263109
1185246	1168640	16606	15932	33664368	33223850	86449486383949
472588	456280	16308	6782	15165374	14208388	86449502287157
1175574	1158744	16830	18783	39286218	38911850	86449543013835
803374	786864	16510	18052	37975040	37078264	86449582057309
1071704	1056264	15440	8779	19471116	18800940	86449602865501
1173908	1158642	15266	5479	12690746	12302874	86449616995575
1171164	1156204	14960	3840	9288602	9022278	86449627720755
1284200	1268348	15852	5985	13925612	13425276	86449643195669
495052	479596	15456	6932	15679130	14529906	86449659640383
1174172	1158642	15530	7288	16385158	15921330	86449677463345
781114	764518	16596	13710	29262228	28372024	86449707772055
1182782	1167764	15018	16214	34162792	33781092	86449743383465
1176944	1161792	15152	2538	6703008	6423730	86449751529549
1175822	1158844	16978	14618	30953828	30583444	86449783924141
1175518	1159290	16228	594	2831200	2533658	86449788195815
552328	536878	15450	878	3227254	2478998	86449792240615
1028020	1012630	15390	10654	22878774	22508186	86449816412109
1306824	1158408	148416	15409	32311920	32295556	86449850296625
329872	314840	15032	12567	26811668	25634014	86449877703489
273610	256688	16922	7435	16793952	15313686	86449895037075
1126774	1110210	16564	13650	28736718	28597532	86449925165995
1180574	1164960	15614	10586	22847086	22524452	86449949465609
981590	966524	15066	3709	9140812	8573856	86449959852531
1184858	1169358	15500	13075	28084770	27506560	86449989387595
828192	667154	161038	19987	41722666	40982622	86450032202555
1331756	1159614	172142	4231	10082246	9964794	86450043882043
1172052	1157202	14850	9776	21596156	20895268	86450066914143
1171976	1156530	15446	2036	5490092	5415164	86450073842043
398656	381160	17496	5389	12713022	11348564	86450087218623
258608	242210	16398	17723	37203784	35875104	86450124950233
1173960	1156894	17066	11145	24205694	23634880	86450150595415
587444	571922	15522	10913	23394374	22585228	86450174842681
705086	686328	18758	3145	8277262	7167210	86450184090243
1174980	1159412	15568	2493	6739890	6332302	86450192270117
574602	557820	16782	9647	21099650	20039104	86450214209529
1180904	1164406	16498	19591	41035242	40534646	86450256691535
749888	734920	14968	10840	23351284	22602284	86450281058273
1176516	1161696	14820	15938	33642936	33224076	86450316146637
1171946	1156066	15880	1950	5799142	5243388	86450323384029
1200606	1162172	38434	14253	29800540	29878298	86450354650443
1181362	1165704	15658	5025	11795904	11402846	86450367893081
637040	614254	22786	2224	6162938	5256854	86450374958713
563424	547672	15752	18958	39646182	38650166	86450415432769
1128818	1113508	15310	10432	22562712	22167798	86450439389981
1174108	1158672	15436	19138	39929246	39620602	86450480758949
1176220	1160588	15632	3506	8578174	8361032	86450490778977
569448	554466	14982	8106	17737820	16952910	86450509352043
1173832	1156548	17284	13283	28400718	27918734	86450539192193
1294770	1159716	135054	17890	37759634	37249572	86450578516833
1173934	1158042	15892	19781	41508426	40907242	86450621463655
1175652	1158406	17246	10212	22430112	21770252	86450645335197
1184620	1166536	18084	1892	5423364	5140978	86450652208121
497820	478152	19668	12646	27135560	25961468	86450680107077
1184474	1168006	16468	4632	11178306	10620722	86450692735621
0	0	0	0	0	0	0
287348	264958	22390	16515	34477986	33487748	86450735116149
1172060	1156352	15708	11027	24044208	23400896	86450760602677
1170692	1155980	14712	82	1825062	1506700	86450763863275
1173896	1158112	15784	11177	23446168	23698400	86450788748313
946408	909428	36980	11013	23600774	23144472	86450813560597
1174012	1159260	14752	3603	9008042	8551812	86450824008137
1172888	1156910	15978	6815	15358204	14974570	86450840804887
1176842	1161896	14946	15499	32749802	32346312	86450874996553
1173560	1158196	15364	15067	31553728	31478206	86450907989001
1130670	1109366	21304	9299	20214030	19899026	86450929599955
741284	725366	15918	10102	21787652	21119698	86450952394397
230710	214716	15994	6366	14266812	13133896	86450967157683
926306	909620	16686	16491	35012862	34081956	86451003366989
876772	857602	19170	4050	9956558	9149264	86451014465413
1249528	1166286	83242	3371	8673076	8162258	86451024654081
1184088	1168742	15346	3261	8201046	7878578	86451034304549
1171578	1156630	14948	9262	20363620	19866838	86451056105875
1182122	1166036	16086	19890	41593990	41132896	86451099148069
1174846	1157484	17362	10655	22901548	22656496	86451123494629
842572	825590	16982	2121	6242044	5255830	86451130844281
0	0	0	0	0	0	0
1175550	1156932	18618	15222	32367192	31789382	86451190718757
1178284	1162940	15344	361	2669404	2070308	86451194831489
1173350	1154716	18634	2946	6970144	7252226	86451203240415
1173148	1158378	14770	5642	13094670	12631932	86451217778153
576186	560670	15516	4491	10539012	9728572	86451229159113
1176638	1159288	17350	12991	27946046	27332436	86451258551337
874920	859444	15476	15083	31908774	31212548	86451291599349
838924	823428	15496	3030	7583444	7073776	86451300287249
444066	426782	17284	11043	23886634	22700944	86451324882221
1171964	1155390	16574	4770	11444548	10882790	86451337764025
1174474	1158668	15806	2830	7372460	7006166	86451346576455
1180542	1165614	14928	19311	40181650	39972728	86451388204225
604430	588882	15548	18744	39227986	38262376	86451428301771
654110	638292	15818	15809	33277058	32441708	86451462497201
1008194	993414	14780	1614	5187036	4407454	86451468957215
1085438	1069450	15988	18731	39176536	38718172	86451509484145
717690	701942	15748	6060	13787730	13012382	86451524254277
1223608	1206218	17390	11352	24282384	24098336	86451550023989
1187622	1157998	29624	13192	28140874	27741500	86451579617753
1055492	1040078	15414	11281	24147778	23791712	86451605087441
1171950	1155942	16008	17500	36763684	36342880	86451643293595
978296	962556	15740	19163	39813036	39474928	86451684355621
1181030	1156868	24162	16619	35019780	34590814	86451720822043
828672	811544	17128	502	2851214	2004996	86451724767661
493284	331066	162218	14098	29852796	28861354	86451755380011
1173668	1156930	16738	5609	12855016	12563318	86451769674309
279160	258406	20754	974	3398240	2406616	86451773617753
1174600	1158634	15966	4111	9895380	9567168	86451784953117
381024	365098	15926	10595	23067546	21742176	86451808667349
1177154	1161890	15264	2746	7275026	6841042	86451817385415
1184792	1168500	16292	18245	38331644	37845514	86451857166767
410206	394718	15488	1236	4028404	3053174	86451861876115
1172500	1157340	15160	752	3302220	2848146	86451866616389
1183044	1167622	15422	12505	26680134	26363714	86451894744709
259572	244468	15104	14566	31064916	29561878	86451926334969
1172814	1156800	16014	18177	38073056	37697752	86451965845895
257894	241156	16738	19709	41012898	39847666	86452007382635
1173034	1156610	16424	14044	29811842	29434850	86452038633553
649980	634584	15396	3941	9391624	8703484	86452048940393
301196	265716	35480	7377	16493278	15226144	86452065999477
1174450	1159060	15390	5056	11776956	11458404	86452079216635
1174224	1158272	15952	6282	14600238	13909434	86452095262309
1178616	1163536	15080	9710	21364668	20770654	86452118084505
826836	811194	15642	9649	21018186	20295432	86452140194575
1179816	1161530	18286	3436	8669244	8223980	86452150309481
581308	476988	104320	14321	30317272	29394164	86452181472717
810906	658422	152484	1217	3816704	3415548	86452186366265
1171124	1156384	14740	11479	24843414	24300580	86452212646265
798252	781780	16472	11516	24887082	24000768	86452238597189
180296	165596	14700	2238	6225098	4827042	86452245267163
1187968	1172198	15770	11154	24034884	23665688	86452270760669
1119602	1104264	15338	7590	16918950	16471362	86452289064163
276282	212448	63834	15429	32817730	31304934	86452322426555
1172470	1156822	15648	4428	10454638	10200090	86452334318631
1095952	1080548	15404	10129	21930034	21523702	86452357609975
1173390	1158402	14988	8525	18808468	18394862	86452377857235
1090188	1073680	16508	8174	18123462	17607264	86452397335865
1122456	1105476	16980	15763	33164300	32819192	86452431887869
1174720	1159384	15336	8286	18206356	17918252	86452451533985
1179262	1160592	18670	14164	29946290	29681700	86452482924297
1199784	1183412	16372	4600	10840866	10570758	86452495230713
1187834	1171348	16486	824	3274144	3006202	86452499960715
609258	593696	15562	9262	20435184	19304820	86452521269937
1297032	1164852	132180	18051	37912602	37598700	86452560749437
963942	948622	15320	9437	20520020	20008650	86452582498169
1182552	1157948	24604	15755	33196398	32864084	86452617142521
443806	426506	17300	4802	11397290	10220222	86452629253649
194298	167162	27136	4439	10838608	9243544	86452640556081
816114	801030	15084	12065	25941460	25116792	86452667579675
822810	806326	16484	10338	22532842	21669030	86452691200161
1174728	1157384	17344	5048	12095546	11445454	86452704739989
1176468	1160128	16340	14787	31262082	30921744	86452737443481
1177984	1161536	16448	13747	29184828	28846336	86452768070729
1178848	1163086	15762	5354	12528984	12057124	86452782043469
668260	653522	14738	2434	6596002	5708040	86452789572855
1174098	1157820	16278	2789	7534190	6923612	86452798546589
1176776	1159674	17102	11595	24737224	24537358	86452824725095
1173360	1158480	14880	18539	38953442	38421042	86452865117357
295458	272220	23238	17096	35802396	34657964	86452901487135
358428	342322	16106	17603	36990506	35736446	86452939101829
786308	769052	17256	14170	29901278	29297076	86452970059489
1184950	1168120	16830	10679	23162150	22714638	86452994671929
408820	393356	15464	5982	13629230	12544138	86453008975701
1178226	1158770	19456	14447	30592082	30242508	86453041012823
226962	204076	22886	14994	31565736	30386294	86453073071269
1176080	1160324	15756	2373	6541500	6094152	86453081058381
1173242	1157126	16116	7261	16186336	15865816	86453098687371
1207500	1163880	43620	19877	41528236	41131924	86453141689305
502738	487654	15084	17196	36032560	35066322	86453178490259
1219476	1161994	57482	14980	31551974	31349884	86453211526741
1172098	1156766	15332	1881	5145074	5104722	86453218109295
1112174	1097078	15096	1646	5056910	4575344	86453224543339
1177984	1161590	16394	16871	35244422	35092088	86453261230829
268938	253428	15510	16637	34748312	33712626	86453296519531
1174078	1157808	16270	17683	37288720	36710998	86453335248359
1183244	1157052	26192	13897	29362890	29148200	86453366065269
863126	846386	16740	3863	9009662	8760370	86453376203083
1177296	1160180	17116	12053	25735896	25454550	86453403381029
1175366	1158202	17164	19360	40332818	40066928	86453445154781
768348	752380	15968	10659	23180508	22258570	86453469375569
1175678	1158878	16800	1516	4895418	4378294	86453475710849
1181484	1164596	16888	11691	25140356	24734166	86453502298429
1108468	1091838	16630	9545	20948970	20369420	86453524621235
544814	529428	15386	14386	30520456	29487896	86453555951353
1224682	1209128	15554	11987	25877096	25370198	86453583318971
377354	361984	15370	9650	21091858	19851822	86453605053513
380444	365584	14860	16032	33912068	32614938	86453639616309
683700	667454	16246	11222	24043788	23298642	86453664609363
1174404	1157336	17068	2476	6732160	6297106	86453672781993
560762	541352	19410	13260	28388176	27252280	86453701996141
1186826	1169900	16926	15774	33299288	32906402	86453736747943
744406	727864	16542	6403	14833728	13720934	86453752591375
1174260	1158854	15406	17611	37064616	36566968	86453791094957
1100140	1084882	15258	474	2478062	2219760	86453794944785
1181182	1161282	19900	14618	31032248	30586896	86453827423567
1185684	1168808	16876	14531	30620762	30418364	86453859495821
1176606	1161576	15030	5190	11977952	11731584	86453872916635
1185330	1166716	18614	9663	21059316	20682520	86453895427195
1140506	1123232	17274	17186	35887378	35685716	86453932832033
1169792	1154640	15152	56	1648546	1452992	86453935915321
1175836	1158690	17146	2800	7058202	6946388	86453944415289
1185786	1167656	18130	16797	35536352	34951092	86453981402975
1179168	1162984	16184	9240	19819688	19829570	86454002668177
337094	221148	115946	19682	40854964	39872362	86454044125753
1172774	1157910	14864	6135	14084968	13613996	86454059649317
763544	746708	16836	9528	20619802	19991566	86454081297901
255084	238980	16104	3602	9085844	7633912	86454090903361
800790	784874	15916	6218	14193310	13407906	86454106162975
1177762	1162402	15360	17113	35901606	35574388	86454143507629
443538	427282	16256	1897	5561102	4408962	86454149777381
1176276	1160222	16054	13403	28523062	28153332	86454179741891
1192540	1160528	32012	12440	26338292	26242602	86454207537921
1174322	1158120	16202	5819	13226210	12985886	86454222203601
400058	383746	16312	668	2935108	1908412	86454225803287
359894	343940	15954	3284	8246682	7098454	86454234675063
1059260	1043804	15456	5742	13453960	12715030	86454249454301
833626	818258	15368	6427	14501278	13860496	86454265054541
1171354	1154960	16394	17998	37794386	37336734	86454304295975
1176756	1158938	17818	19817	41430834	40981670	86454347169015
1184812	1166506	18306	13354	28670112	28065936	86454377292847
957120	941254	15866	8432	18682672	17993872	86454397198993
584114	568326	15788	14232	30479888	29217762	86454428533755
713206	698010	15196	1663	5308448	4210474	86454434820775
1022898	1008000	14898	413	2722734	2020508	86454438832465
1223716	1167658	56058	1681	5041440	4756844	86454445363225
1175792	1160190	15602	18837	39303132	39020502	86454486106961
699932	683714	16218	19900	41435336	40671822	86454528506757
1178636	1159872	18764	17144	36305500	35637322	86454566255177
343672	325842	17830	15185	32247662	30885196	86454599111955
1174728	1158488	16240	17417	36739110	36182130	86454637296689
1173360	1157864	15496	15083	32065116	31509922	86454670801097
1178322	1161214	17108	18120	37914726	37589152	86454710159729
1174414	1159032	15382	2885	7456382	7116200	86454719055749
729896	714200	15696	11853	25193526	24606264	86454745249017
334876	316080	18796	7850	17662632	16206316	86454763515869
877454	860994	16460	9713	21287066	20475274	86454785946255
880146	865000	15146	19336	40478218	39722784	86454827570629
326258	308930	17328	8874	19558204	18245042	86454847720623
1182992	1164964	18028	5457	12899532	12268128	86454862069201
720814	705876	14938	3258	8129844	7408266	86454871184955
605824	590982	14842	1976	5132326	4728608	86454877537905
771366	756620	14746	9945	21770714	20831762	86454900345255
255486	238762	16724	19842	41418792	40109998	86454942285075
185784	164310	21474	15308	32393622	30973240	86454975129073
852524	705790	146734	10109	22051642	21241132	86454998303669
855806	839756	16050	7368	16213988	15763376	86455015638809
1105386	1089274	16112	13299	28538510	27875314	86455045548127
1175070	1159528	15542	6546	14754668	14438620	86455061743713
497108	480686	16422	6213	14220910	13095854	86455076727611
1174450	1156276	18174	5076	11707344	11496666	86455089874829
1174340	1159434	14906	9950	21542020	21244402	86455112856553
1171246	1156106	15140	15863	33687460	33068614	86455147981175
1175012	1158896	16116	1284	4388944	3915146	86455153810909
957908	936432	21476	18989	39720698	39107408	86455194755501
1180966	1158520	22446	2100	5724652	5552908	86455201926481
575782	560470	15312	17501	36753658	35749254	86455239521003
1256852	1241054	15798	18046	37672386	37522086	86455278715759
1183280	1165652	17628	749	3197064	2853052	86455283362177
1186204	1171388	14816	10188	22301426	21732310	86455307114887
1176390	1158572	17818	11122	24198188	23594376	86455332758873
294010	268722	25288	8468	18599180	17401358	86455351918331
1096576	1081062	15514	19557	41003852	40380698	86455394284589
1173870	1158456	15414	7563	16850068	16470778	86455412573713
5798674	5796868	1806	975	3813304	7920912	86455422450473
1174334	1157888	16446	1441	4470504	4228302	86455428360075
1172648	1157118	15530	8970	19782478	19282914	86455449580207
256948	240760	16188	17899	37635220	36225476	86455487738189
1176278	1161164	15114	17117	36258860	35580776	86455525439221
836374	821458	14916	6067	13772934	13143842	86455540313195
1175920	1158748	17172	5229	12096692	11804550	86455553850633
655988	640692	15296	8000	17779124	16826348	86455572550593
1192848	1160250	32598	1019	3839004	3402766	86455577847395
1175620	1159338	16282	1735	5357188	4816400	86455584646121
1175158	1158852	16306	11352	24653428	24049714	86455610739441
737640	721530	16110	1830	5255718	4568584	86455616997901
1173976	1158154	15822	10726	23046678	22796710	86455641484029
1043652	1028036	15616	16294	34178078	33805318	86455676971435
1173528	1158238	15290	2245	6108766	5834940	86455684519235
1172598	1156200	16398	9765	21421678	20873378	86455707378131
370254	351950	18304	19788	41348140	40121284	86455749361435
1184728	1169002	15726	3340	8279584	8036800	86455759091833
584982	567700	17282	10907	23718486	22570642	86455783669903
1188628	1162778	25850	13959	29655690	29278386	86455814779315
1226306	1210798	15508	13624	28976746	28645522	86455845248735
1170760	1155274	15486	2350	6557962	6045306	86455853247135
504340	489032	15308	16691	35062012	34056600	86455889084433
1182636	1165796	16840	14845	31593498	31042772	86455922136477
0	0	0	0	0	0	0
605364	589364	16000	15600	32712152	31977236	86455998546581
1180520	1161864	18656	7104	15836254	15558916	86456015829629
1018200	1002620	15580	10249	22241274	21687316	86456039355097
1159582	1142370	17212	4692	11058254	10717628	86456051838367
1172502	1157644	14858	588	2800410	2519544	86456056077261
1173872	1157440	16432	19844	41506054	41032048	86456099022301
1185260	1167506	17754	19816	41291620	40989134	86456141767357
654656	638992	15664	6553	14968116	13931344	86456157654637
1196832	1180696	16136	19011	39859166	39390122	86456198976493
1185250	1168398	16852	444	2819670	2245518	86456203246851
1177364	1159192	18172	17626	37016348	36604112	86456241714643
985912	971180	14732	12119	25768132	25394144	86456268734993
400178	364916	35262	11664	25090810	23898480	86456294491061
223798	204186	19612	4671	10996274	9737630	86456305976567
492012	476140	15872	11715	25184370	24092532	86456331918575
304686	283628	21058	6121	13980712	12718726	86456346469175
456780	441492	15288	7533	16687774	15694134	86456363879127
1176000	1159004	16996	4476	10450354	10299644	86456375770237
948874	926052	22822	13902	29310428	28923250	86456406294891
1180176	1163916	16260	8032	17935194	17415580	86456425676017
768266	752310	15956	9030	19806492	18999174	86456446515953
1172046	1155926	16120	15044	32059884	31431604	86456480013457
1175666	1159602	16064	17519	36612492	36384670	86456518066767
849382	833988	15394	490	3105426	1999586	86456522286469
397834	377814	20020	12763	27371442	26094996	86456550320673
1117410	1101526	15884	5275	12342132	11837902	86456564046175
0	0	0	0	0	0	0
1172092	1156940	15152	19410	40601580	40163152	86456637924273
633554	617672	15882	6768	15163396	14340668	86456653987601
1061392	1045852	15540	1756	5113278	4744716	86456660427393
1173098	1156784	16314	16733	35217602	34809368	86456697082781
1197236	1170992	26244	18418	38585260	38203840	86456737134641
1132326	1114390	17936	18528	38771062	38359126	86456777307389
902892	887852	15040	14814	31270238	30702870	86456809745705
793856	775666	18190	16047	33825298	33058406	86456844630375
1179028	1161936	17092	672	3090046	2694584	86456849165549
772068	755188	16880	11001	23792212	22944896	86456874000389
617468	598904	18564	7882	17686078	16553992	86456892569629
1201366	1183718	17648	14736	31448696	30844952	86456925485295
888144	871810	16334	10853	23665406	22764550	86456950303833
1178182	1162080	16102	13924	29568016	29196532	86456981315647
1174910	1156370	18540	19260	40193736	39864902	86457022950043
683412	668716	14696	9418	20436056	19690196	86457044334389
640124	624250	15874	6024	13988124	12858984	86457059228985
549354	534500	14854	10295	22533800	21309696	86457082581989
1173708	1158694	15014	702	3290198	2749228	86457087310343
463166	448322	14844	5495	12723772	11627580	86457100763673
890518	874830	15688	493	2499598	2047780	86457104418997
406866	390406	16460	9102	19722476	18781986	86457124813193
1016924	1001280	15644	7431	16603388	16049592	86457142699105
1226316	1162976	63340	19552	40709480	40500986	86457184900163
1022154	1005832	16322	7855	17305174	16902988	86457203491863
736142	720016	16126	1811	5407254	4530234	86457209899781
452562	433460	19102	11726	25086612	24076108	86457235704015
1183666	1168158	15508	5452	12815824	12258592	86457249969007
406824	270486	136338	11073	23654810	22723268	86457274295949
1174734	1156592	18142	19027	39817888	39398594	86457315553535
339194	322468	16726	12090	26031512	24691592	86457342189795
240414	224442	15972	13121	27817244	26652592	86457370512789
215976	199140	16836	568	2838140	1522460	86457373830317
1177054	1160116	16938	1128	3615922	3604686	86457378889361
1176624	1158542	18082	7353	16223708	16053900	86457396554801
1172652	1156788	15864	12148	25909992	25639740	86457423902615
1176370	1160504	15866	19515	40763500	40378154	86457466107971
236432	207792	28640	4676	11350800	9759656	86457477961949
702256	687276	14980	12152	25934208	25177032	86457504863585
395238	379074	16164	10428	22755786	21422086	86457528280361
900660	884884	15776	15734	33061274	32539446	86457562507509
203190	185724	17466	14822	31262298	30016830	86457594255811
1181682	1166442	15240	15831	33595512	33013790	86457629298023
1183964	1167968	15996	19986	41698610	41331834	86457672445931
1176334	1161620	14714	1704	4702780	4754560	86457678590255
820508	805198	15310	16292	34363570	33576408	86457714040175
1174484	1158788	15696	9770	21373820	20885316	86457736853941
1168248	1152724	15524	3851	9617688	9041602	86457747905651
1176114	1160116	15998	5560	13164966	12467664	86457762511401
622976	602690	20286	10344	22469490	21482132	86457785870055
1177804	1159560	18244	13301	28188988	27952040	86457815502673
371712	354452	17260	3670	8914688	7885852	86457825054513
1170824	1155506	15318	6025	13842236	13392978	86457840337475
0	0	0	0	0	0	0
1173988	1159154	14834	5064	12007690	11472784	86457889084247
778270	762154	16116	14630	30872932	30209018	86457921006275
1000804	985544	15260	10398	22447490	21968344	86457944724657
1174088	1158730	15358	4988	11697564	11320248	86457957861829
1174514	1159760	14754	8676	19190360	18697524	86457978492081
1183292	1166430	16862	4274	10447046	9901646	86457990386767
220818	184732	36086	5020	11583378	10432724	86458002456197
1174136	1158422	15714	2042	5964064	5428248	86458009859457
1150932	1130080	20852	10151	22100496	21624896	86458033376069
1171194	1156292	14902	2769	7227990	6883686	86458042040261
442416	425676	16740	18277	38260474	37168148	86458081009185
767862	751434	16428	6921	15667900	14780008	86458097714483
1174798	1159854	14944	7345	16430016	16036190	86458115585295
0	0	0	0	0	0	0
733466	717516	15950	19417	40417076	39738520	86458171779497
1175460	1160140	15320	3187	8019598	7721340	86458181239429
381056	364544	16512	6867	15492304	14288208	86458197382881
1179330	1163304	16026	905	3533804	3171864	86458202361135
426310	409110	17200	7602	16967626	15801338	86458220019971
1177434	1161216	16218	10908	23645846	23164746	86458245108895
1174294	1158504	15790	4064	9853058	9474064	86458256407655
374764	353984	20780	6490	14566080	13527176	86458271614033
1186168	1161384	24784	7425	16275332	16209858	86458289341295
423528	407926	15602	12034	25889858	24661458	86458315920401
900324	883552	16772	16761	35138602	34592898	86458352224961
294790	272082	22708	16412	34624176	33289964	86458387409135
332620	315112	17508	8856	19403206	18219206	86458407410781
1139680	1114324	25356	7141	16040192	15593360	86458424855741
0	0	0	0	0	0	0
1169512	1153608	15904	7409	16587520	16159310	86458475631145
944778	919638	25140	14982	31721658	31079814	86458508562171
1216306	1159130	57176	237	2435152	1861356	86458512479669
1273952	1251442	22510	7697	16615858	16838870	86458530635177
1270626	1160070	110556	9628	20678066	20697770	86458552849675
1134448	1116374	18074	538	2967886	2381330	86458557217443
1175364	1157624	17740	15653	32899402	32652118	86458591562081
1173064	1155912	17152	14623	31101336	30589206	86458624101527
1174906	1160014	14892	8399	18569012	18144148	86458644111215
1172870	1157148	15722	3514	9040566	8371720	86458654589113
1180224	1163768	16456	3801	9480386	8952928	86458665514345
1262074	1245378	16696	11845	25400614	25124050	86458692442011
1184216	1158222	25994	4249	10128488	9854364	86458704020073
1310130	1157402	152728	13636	28847968	28751342	86458734443715
1185198	1168886	16312	17357	36294670	36069968	86458772188509
1244452	1228850	15602	3801	9303746	9017970	86458783001675
1173710	1157828	15882	19571	40692238	40486638	86458825140575
1178228	1156974	21254	16088	33831576	33524752	86458860420855
1186530	1163098	23432	14709	31212106	30774654	86458893084869
