# Loop @ Start frequency 2700000Hz took 786.49 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1097040	1079086	17954	15067	31495154	31416230	66249355816755
1062876	1045502	17374	9299	19955020	19844570	66249377006415
1628136	1559014	69122	10102	21563630	22016474	66249400369491
926046	910006	16040	6366	13738302	13842082	66249415205269
551980	536126	15854	16491	34342112	33719912	66249450270913
1517750	1487992	29758	4050	9458558	9802986	66249461418617
1252872	1236512	16360	3371	7972710	8183204	66249470815661
1404564	1387746	16818	3261	7879370	8111446	66249480271293
1510556	1489352	21204	9262	19887352	20218406	66249501841137
1657856	1640120	17736	19890	41067346	41622608	66249544738051
0	0	0	0	0	0	0
1452714	1434260	18454	2121	5255808	5880052	66249575878669
1537274	1457076	80198	11506	23977634	24732872	66249601565037
705834	673512	32322	15222	31806864	31333388	66249634249337
450894	434142	16752	361	2075942	1356598	66249636948359
1473558	1446170	27388	2946	7253630	7550086	66249645846969
1540072	1520676	19396	5642	12640900	13008396	66249660199381
1469820	1453858	15962	4491	9930030	10638112	66249671771023
1525590	1508804	16786	12991	26858114	27694526	66249700326561
1248106	1230020	18086	15083	31420688	31597460	66249733166855
777908	762402	15506	3030	7414616	7021916	66249741530577
1178458	1162944	15514	11043	23448216	23449738	66249766328915
759308	743442	15866	4770	10893746	10484208	66249778153677
1922254	1906596	15658	2830	7017078	7767558	66249787264561
713944	695956	17988	19311	39075534	39520836	66249827225939
956528	940632	15896	18744	38850460	38632462	66249867204215
524744	494482	30262	15809	32975450	32326296	66249900876143
3448914	3432802	16112	1614	4586512	6861596	66249909084287
1511682	1494936	16746	18731	38822956	39157546	66249949590717
1514966	1496540	18426	6060	13478600	13820238	66249964755885
1559766	1540260	19506	11352	24065468	24448848	66249990552495
1627726	1611226	16500	13192	27220238	28196048	66250019572213
1214220	1196650	17570	11281	23737938	23963758	66250044696495
1392548	1376078	16470	17500	36357380	36578036	66250082620549
0	0	0	0	0	0	0
1647628	1631476	16152	16619	34187720	35069856	66250160235005
1197132	1181400	15732	502	1728806	2386704	66250163332477
1654464	1638042	16422	14098	29554428	30037126	66250194713573
1669842	1654140	15702	5609	12220314	13072962	66250208778837
272584	252120	20464	974	2618234	2407116	66250211841567
1254080	1236316	17764	4111	9639858	9660414	66250222906943
1614500	1597266	17234	10595	22545638	22988460	66250247239213
1594200	1577956	16244	2746	6441184	7270814	66250255446821
668222	641580	26642	18245	37865310	37343438	66250294152535
1832636	1815746	16890	1236	3830094	4489790	66250299986911
291126	272944	18182	752	2099068	1983500	66250302549357
1334168	1317400	16768	12505	26365324	26527740	66250330420175
700834	683248	17586	14566	30489756	30018434	66250361782611
0	0	0	0	0	0	0
1439164	1422410	16754	19709	40716876	41044908	66250443600325
1127320	1110630	16690	14044	29446380	29401084	66250474346245
0	0	0	0	0	0	0
1665880	1645184	20696	7377	16111604	16605320	66250502648545
1616632	1600228	16404	5056	10765702	11913266	66250515251227
1388150	1371160	16990	6282	13493470	14137064	66250530304645
1493638	1470808	22830	9710	20776234	21097812	66250552745913
1582862	1565478	17384	9649	20654140	21065216	66250575154973
1590452	1573618	16834	3436	8136974	8647430	66250585054477
1452978	1436066	16912	14321	29997638	30278780	66250616676753
1330556	1314802	15754	1217	3793924	3950338	66250621976269
924428	907138	17290	11479	24335742	24065948	66250647407975
0	0	0	0	0	0	0
1495250	1477664	17586	2238	5830642	6156256	66250680506533
1406362	1388048	18314	11154	23668510	23899020	66250705753453
1507608	1374458	133150	7590	16537728	16872212	66250723970555
783006	766666	16340	15429	32294520	31825492	66250757219697
1577106	1560374	16732	4428	10217658	10621440	66250769185713
953520	936432	17088	10129	21612532	21395754	66250791923913
0	0	0	0	0	0	0
1537340	1520522	16818	8174	17713344	18075446	66250830673461
1102164	1084172	17992	15763	32429122	32813264	66250864379987
1414118	1396674	17444	8286	17927856	18170226	66250883893797
1138216	1120588	17628	14164	29687788	29650546	66250914891657
1133404	1117134	16270	4600	10558434	10518068	66250926754737
1696972	1671164	25808	824	3008984	3530494	66250931632301
1688292	1672662	15630	9262	19842716	20396970	66250953335433
1485104	1371664	113440	18051	37117484	37770904	66250992109929
1448594	1431612	16982	9437	20239464	20506576	66251013969279
0	0	0	0	0	0	0
1404878	1387290	17588	4802	10532286	11192714	66251060633145
1658688	1641296	17392	4439	10080156	10720342	66251072546905
1724384	1601848	122536	12065	24839108	26040008	66251099282373
1282030	1266544	15486	10338	22040028	22144870	66251122775819
1614172	1585100	29072	5048	11450476	11894956	66251136011877
1563486	1547818	15668	14787	30733322	31322416	66251168480937
1021566	1004424	17142	13747	28496306	28701008	66251198170773
1393182	1375432	17750	5354	12066610	12285658	66251211802269
1499886	1483876	16010	2434	6210950	6553518	66251219684913
1578660	1558224	20436	2789	6934584	7341864	66251228369655
1358564	1335604	22960	11595	24547314	24733274	66251254447319
644352	563042	81310	18539	38435694	37906624	66251293698803
1167494	1151294	16200	17096	35559706	35544096	66251330597657
887216	870768	16448	17603	36563314	36277668	66251368223073
1429800	1413884	15916	14170	29698722	29954512	66251399523395
1456768	1434366	22402	10679	22716782	22999574	66251423868223
1646112	1532058	114054	5982	13321400	13795156	66251439007435
1096010	1078850	17160	14447	30286802	30173754	66251470561061
1576040	1555890	20150	14994	31349224	31749166	66251503660857
774590	757372	17218	2373	6000382	5703804	66251510607361
1647908	1618912	28996	7261	15889184	16355464	66251528318537
637774	621966	15808	19877	41016112	40576768	66251570144057
1440464	1420188	20276	17196	35748824	36016630	66251607504441
1393086	1376800	16286	14980	31325550	31537668	66251640394789
1294820	1277514	17306	1881	5209174	5241398	66251647070517
1408080	1390142	17938	1646	4653850	4884072	66251653303731
1407424	1389924	17500	16871	35046196	35336224	66251689928761
1502604	1486960	15644	16637	34642678	34960004	66251726245653
0	0	0	0	0	0	0
1297584	1280280	17304	13897	28564868	29276734	66251794746117
0	0	0	0	0	0	0
1444612	1427872	16740	12053	25461820	25735216	66251832468837
1601672	1585134	16538	19360	40101948	40506940	66251874343785
585332	566468	18864	10659	22262028	22088372	66251897363053
1607782	1590960	16822	1516	4391034	4827388	66251903533441
1391554	1374794	16760	11691	24466472	24961324	66251929562999
1525632	1371952	153680	9545	20413040	20799522	66251951672933
1552312	1533430	18882	14386	34502744	30508500	66251987899317
1055894	1039458	16436	11987	25181618	25215046	66252014308681
0	0	0	0	0	0	0
1506542	1489940	16602	16032	33426164	33753860	66252071640873
1498266	1482012	16254	11222	23802256	24125922	66252097112421
1867730	1705272	162458	2476	6141676	7004436	66252105293793
1668670	1653088	15582	13260	27881326	28376908	66252135014517
1731044	1714970	16074	15774	32743242	33464316	66252169660611
1430306	1414092	16214	6403	13601022	14420428	66252184863737
760772	745002	15770	17611	36579428	36166966	66252222375941
304340	274408	29932	474	2307262	1436702	66252225159453
656374	636776	19598	14618	30591938	30076422	66252256579273
1569990	1553590	16400	14531	30418648	30816408	66252288742617
1699096	1681494	17602	5190	11740232	12263298	66252302353641
629046	612252	16794	9663	20298788	20140248	66252323453395
0	0	0	0	0	0	0
1186306	1170132	16174	56	945876	1483670	66252363296339
565136	549516	15620	2800	6969728	6353724	66252371003119
0	0	0	0	0	0	0
677096	660222	16874	9240	19835798	19342078	66252428484623
879628	861734	17894	19682	40720844	40427288	66252470256835
1046826	1030632	16194	6135	13636912	13502658	66252485111927
830178	814508	15670	9528	20043710	20070468	66252506157093
1417890	1401298	16592	3602	8696324	8806952	66252516442703
1406836	1389528	17308	6218	13650148	14027324	66252531671553
906128	793744	112384	17113	35424592	35317406	66252568174545
478058	459712	18346	1897	5154270	4456898	66252573978453
1623420	1607328	16092	13403	28163888	28613374	66252603937569
809922	784654	25268	12440	26180736	25874482	66252631099835
884486	868552	15934	5819	12996746	12707890	66252645152313
2030316	2013764	16552	668	2695670	3551518	66252650050095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1626002	1609078	16924	6427	14210830	14664426	66252689875481
1392264	1374758	17506	17998	36760064	37575050	66252728199409
1771050	1753802	17248	19817	40993266	41590294	66252771135899
1555574	1539278	16296	13354	27572938	28448168	66252800436175
1686542	1558260	128282	8432	18276762	18735826	66252820571005
1611922	1593594	18328	14232	29743562	30260390	66252852100129
1716216	1699084	17132	1663	4688490	5227530	66252858676369
2233446	2216566	16880	413	1992974	3245346	66252863103561
2079572	2062908	16664	1681	3897968	5626074	66252869253639
0	0	0	0	0	0	0
1255826	1237608	18218	19900	40985662	41240098	66252951513255
1683624	1667950	15674	17144	35647880	36156458	66252989016721
773994	748806	25188	15185	31020548	31328394	66253020982851
0	0	0	0	0	0	0
1207448	1191840	15608	15083	31486174	31558526	66253091963777
1671388	1653654	17734	18120	37260500	38095512	66253131067393
1522566	1504128	18438	2885	6924538	7476982	66253139686505
1571638	1554570	17068	11853	25069808	25462212	66253166499385
1449272	1433006	16266	7850	16902978	17333866	66253185022849
1599128	1583056	16072	9713	20657590	21209914	66253207450541
1402736	1383182	19554	19336	39963112	40259476	66253248987805
1146074	1092892	53182	8874	19099678	19079178	66253269405001
1716514	1700174	16340	5457	11700078	12816328	66253282993337
1127916	1111780	16136	3258	7621808	7829772	66253291914659
1058308	1041958	16350	1976	5308286	5194004	66253298452975
1247066	1230820	16246	9945	21358248	21321564	66253321229593
1398662	1382436	16226	19842	40496798	41267248	66253363296829
1003728	987992	15736	15308	31623742	31803432	66253396095637
3552604	3526720	25884	10109	21106536	23955110	66253420926357
1391766	1376152	15614	7368	15285984	16313330	66253437775351
1520364	1503644	16720	13299	27952642	28303284	66253467419713
1498132	1481772	16360	6546	14451818	14774596	66253483541361
1647096	1630524	16572	6213	13317726	14258232	66253498678199
1675986	1659238	16748	5076	11509928	12012606	66253512038981
1461038	1444240	16798	9950	21188000	21544890	66253534859895
1512838	1493934	18904	15863	32945604	33423586	66253569489405
1342832	1326830	16002	1284	3853740	4096184	66253574857333
1507298	1412342	94956	18989	39303426	39669610	66253615839465
823900	807854	16046	2100	5564586	5209758	66253622400023
1561474	1544604	16870	17501	36368342	36748068	66253660501285
1678326	1659802	18524	18046	37362976	37954180	66253699713871
2637908	2621780	16128	749	2233764	4321900	66253704757415
799250	780104	19146	10188	21734000	21360894	66253727462533
1667414	1650024	17390	11122	23606974	24096116	66253752908507
0	0	0	0	0	0	0
1422410	1405930	16480	19557	40475824	40720388	66253814843073
1523622	1508024	15598	7563	16403862	16833994	66253832942125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1562666	1546660	16006	8970	19298766	19687806	66253865026909
1424708	1408408	16300	17899	36625518	37407568	66253903248633
1089044	1072192	16852	17117	35505254	35508054	66253940014677
1546530	1530290	16240	6067	13491428	13865928	66253955224057
0	0	0	0	0	0	0
1614522	1597938	16584	8000	17360256	17799680	66253986885813
1788156	1758490	29666	1019	3391760	4010332	66253992237375
1863204	1847616	15588	1735	4100518	5517736	66253998372389
1412626	1397002	15624	11352	23289346	24302010	66254023245593
1743824	1682476	61348	1830	5021324	5591516	66254030182757
1085894	1067110	18784	10726	22082020	22722710	66254053522625
1615982	1599314	16668	16294	33944294	34388086	66254089254437
1369698	1353644	16054	2245	5850554	6049572	66254096646093
1654146	1603530	50616	9765	20888866	21368590	66254119364401
1677086	1660764	16322	19788	40405684	41438034	66254161618973
1315816	1299360	16456	3340	7986964	8180172	66254171093637
646746	610234	36512	10907	23170044	22645558	66254195082357
676790	658854	17936	13959	29279030	28779886	66254225210155
675652	657764	17888	13624	28605066	28111420	66254254662821
1519130	1502112	17018	2350	6054610	6403212	66254262412249
1716812	1698928	17884	16691	34617240	35283912	66254298917637
1462836	1446184	16652	14845	30685540	31336438	66254331237401
1113486	1097148	16338	19794	40963304	40890028	66254373485733
681620	650392	31228	15600	32560546	32066414	66254406899575
1211218	1195416	15802	7104	15565334	15604962	66254423847053
1725916	1709362	16554	10249	21515016	22408010	66254447259583
1719118	1697584	21534	4692	10004440	11287446	66254459154675
903750	887772	15978	588	2135056	2264618	66254462365287
1523570	1504524	19046	19844	41044174	41396972	66254505104773
1197280	1178378	18902	19816	40490614	41013622	66254546964133
1424874	1408470	16404	6553	14465258	14715684	66254563025621
1171590	1152462	19128	19011	39376894	39377736	66254603745981
532434	516304	16130	444	2245050	1605118	66254606694829
761688	745452	16236	17626	36638494	36197726	66254644269777
1518384	1500116	18268	12119	25598520	25941702	66254671558249
1787880	1770322	17558	11664	24533990	25299766	66254698051567
1659834	1642550	17284	4671	10064772	11186208	66254709947429
1586140	1567688	18452	11715	24308386	25201106	66254736013543
1686330	1670018	16312	6121	13688376	14114010	66254751559557
1548008	1531864	16144	7533	15778212	16797754	66254769057133
790392	773096	17296	4476	10254140	9927072	66254780273421
1449434	1432330	17104	13902	29160282	29438026	66254811054221
1078720	1062494	16226	8032	16956904	17327904	66254829261369
1028194	1011912	16282	9030	19047240	19273346	66254849508693
0	0	0	0	0	0	0
1578126	1561768	16358	17519	36405890	36801178	66254920154061
717718	701062	16656	490	2267666	1881700	66254923311607
650332	630786	19546	12763	25729500	26360870	66254949865997
1425940	1408352	17588	5275	11440068	12161770	66254962903533
1390940	1373208	17732	14371	29989360	30317470	66254994456289
1528352	1485392	42960	19410	39762778	40533642	66255035919381
0	0	0	0	0	0	0
916168	900454	15714	1756	4752504	4612408	66255058228997
736116	719602	16514	16733	34419562	34386422	66255093556687
1498750	1481532	17218	18418	38195442	38520446	66255133423001
1145958	1122514	23444	18528	38259074	38389218	66255172999917
1027542	1011296	16246	14814	30990160	30840938	66255205189223
1715038	1698600	16438	16047	33486118	33998092	66255240562429
0	0	0	0	0	0	0
1347504	1330318	17186	11001	23361210	23534794	66255269158695
1393380	1377186	16194	7882	17120268	17342290	66255287844417
1583838	1434300	149538	14736	30828740	31240216	66255320428613
1197310	1180708	16602	10853	23028102	23088624	66255344825875
1389530	1372124	17406	13924	28811426	29421274	66255375197861
1486114	1464874	21240	19260	39948716	40194290	66255416804157
1431234	1412714	18520	9418	20191968	20452590	66255438599083
1397210	1381414	15796	6024	13404014	13629278	66255453574937
1129676	1111620	18056	10295	21945032	21904598	66255476821223
2420812	2403930	16882	702	2762626	4008906	66255482176335
885144	869002	16142	5495	11737496	12061316	66255494970541
291488	272706	18782	493	2353900	1463532	66255497830873
1611046	1594802	16244	9102	19558680	19999622	66255519172281
1655456	1637272	18184	7431	15835636	16702050	66255536834531
1794288	1549752	244536	19552	40024676	41084160	66255578825033
0	0	0	0	0	0	0
1288372	1271086	17286	1811	4799504	5096472	66255603508937
1261816	1243096	18720	11726	24809786	24898324	66255629752181
1202974	1186910	16064	5452	12259746	12290310	66255643387193
1606088	1587912	18176	11073	23508984	23937136	66255668674113
1079970	1062662	17308	19027	38956484	39319166	66255708885675
620624	602560	18064	12090	25539534	24985122	66255735218123
410100	393884	16216	13121	27604056	26839720	66255763403405
0	0	0	0	0	0	0
1423476	1403912	19564	1128	2953848	3864076	66255773024693
1392022	1374674	17348	7353	16064960	16283680	66255790653119
1084520	1067462	17058	12148	25659834	25565112	66255817573397
788856	770748	18108	19515	40389430	40004168	66255858923401
1456738	1439972	16766	4676	10719110	10993634	66255871271173
1391134	1370980	20154	12152	25666884	25882914	66255898501381
1408278	1390608	17670	10428	22335236	22449870	66255922416341
1452284	1436378	15906	15734	32673900	33105280	66255956714075
1852628	1756150	96478	14822	30999962	31682550	66255989738155
1598932	1582122	16810	15831	32533482	33459294	66256024042197
1488736	1471882	16854	19986	41329370	41645664	66256067031641
1201420	1184120	17300	1704	4765628	4793534	66256073170273
1591904	1575002	16902	16292	33964000	34364644	66256108898493
1505112	1481034	24078	9770	20326330	21229656	66256130901541
1442640	1426330	16310	3851	9059268	9329566	66256141574953
803888	788460	15428	5560	12399498	12108490	66256154950095
1438172	1421710	16462	10344	22046192	22311354	66256178606205
1695270	1677998	17272	13301	27819746	28483112	66256208295057
1252684	1236578	16106	3670	8350850	8777474	66256218070375
1565968	1550056	15912	6025	13079784	13801062	66256232887593
445042	419810	25232	16506	34369410	33641974	66256267874345
711086	695098	15988	5064	11482752	11024076	66256280240281
1096720	1080866	15854	14630	30208696	30540928	66256311717709
1390164	1373512	16652	10398	22153670	22370284	66256335432959
1429816	1413586	16230	4988	11195460	11594278	66256348230501
1773288	1754326	18962	8676	18560422	19310564	66256368735815
1448708	1432414	16294	4274	9413224	10180520	66256379769155
1336492	1318830	17662	5020	10935364	11564956	66256392212841
1389992	1374288	15704	2042	5446082	5659616	66256399220279
1402022	1386480	15542	10151	21686164	21890522	66256422480111
435588	418228	17360	2769	6894052	6159080	66256429981617
1533906	1515912	17994	18277	37909114	38272382	66256469595649
945252	929066	16186	6921	15007628	14971660	66256485720875
1187642	1171820	15822	7345	16051044	16062358	66256503131117
1703802	1687680	16122	6358	14073038	14604834	66256519079133
1490220	1474632	15588	19417	40028616	40508744	66256560769225
627866	610252	17614	3187	7731694	7186754	66256569300821
1401798	1385018	16780	6867	15180334	15319824	66256586054613
1697724	1634764	62960	905	3101902	3693180	66256591026535
1493742	1435326	58416	7602	16561726	16882660	66256609254377
1392502	1373610	18892	10908	23184410	23397502	66256634002931
1096200	1079450	16750	4064	9483220	9408448	66256644754541
1300748	1284076	16672	6490	14337954	14465020	66256660564983
1480714	1464302	16412	7425	16206196	16514960	66256678426823
3559344	3539840	19504	12034	25189114	27811672	66256707347219
1502158	1481332	20826	16761	34430702	35209168	66256743451763
1404412	1383598	20814	16412	33795916	34413604	66256778823721
1645854	1628984	16870	8856	19003848	19541458	66256799644979
1822860	1805562	17298	7141	15102368	16290170	66256816741883
1594028	1576690	17338	15054	31463696	31886520	66256849970749
1429292	1412856	16436	7409	16256400	16431332	66256867827897
1562304	1493980	68324	14982	31320506	31710568	66256900882669
1184902	1168406	16496	237	1838514	1842788	66256904077217
962952	946042	16910	7697	15597240	16540796	66256920813157
1513014	1495464	17550	9628	20720786	20953592	66256943219041
1006180	990118	16062	538	1971162	2266446	66256946368145
1390112	1373442	16670	15653	32661884	32880506	66256980591839
1077492	1020620	56872	14623	30241018	30507972	66257012084977
624048	602828	21220	8399	18004534	17606658	66257030885381
1405088	1388874	16214	3514	8386166	8618406	66257040848331
805538	789430	16108	3801	8916952	8592754	66257050742699
995280	978996	16284	11845	25048742	24870890	66257076958241
1402578	1385588	16990	4249	9857276	10085384	66257088389433
687934	670424	17510	13636	28239542	28144940	66257117488585
1217276	1200984	16292	17357	36072064	36114266	66257154949621
1676910	1659360	17550	3801	8956974	9462776	66257165755157
1405622	1389242	16380	19571	40074950	40734638	66257207407575
1540884	1523514	17370	16088	33188342	33901614	66257242308575
1666302	1649714	16588	14709	30643352	31267824	66257274789693
2206184	1913934	292250	871	2979758	4133956	66257280147561
1450800	1434310	16490	5277	12034446	12189524	66257293804055
1600132	1582854	17278	2736	6821724	7257122	66257302397313
1422960	1405064	17896	15885	33132214	33377266	66257337123863
1580372	1562090	18282	3862	9081006	9488656	66257347957199
1015400	999346	16054	17858	37007850	36915492	66257386151931
1820940	1804544	16396	1470	4297134	4946260	66257392441415
703062	686830	16232	10926	22587008	22739014	66257415903351
1457170	1440394	16776	13614	28586088	28869410	66257446117233
1535892	1519310	16582	13350	28055622	28420960	66257475879715
1703318	1687656	15662	5970	12744050	13830748	66257490499049
1493038	1475526	17512	10116	21479122	21908702	66257513642553
1356394	1340184	16210	11868	25078542	25276014	66257540249699
1403454	1387888	15566	15042	31446300	31671654	66257573270503
957252	940930	16322	4709	10659016	10560754	66257585058223
1582676	1566586	16090	2510	6380644	6788840	66257593193593
1092474	1075696	16778	7865	16485942	17006698	66257610943221
1631758	1579946	51812	11137	23635884	24089566	66257636382323
725060	704848	20212	13450	28264016	27809350	66257665543373
1360966	1342190	18776	13134	27645556	27813972	66257694721081
1582844	1545098	37746	18464	38284936	38695040	66257734760629
1238954	1220984	17970	18342	37971522	38108320	66257774142417
1750582	1651296	99286	17495	36344950	36925384	66257812409773
1384242	1367916	16326	12033	25437410	25634320	66257839403217
1331004	1313666	17338	11903	25163914	25321126	66257866069747
1409324	1393396	15928	12098	25557326	25790680	66257893207835
1275228	1258976	16252	16500	34362856	34463542	66257929017473
1588962	1573188	15774	19627	40609268	41026542	66257971386891
1118842	1101098	17744	9034	19289828	19382198	66257991967055
1390064	1373694	16370	4376	9615028	10328512	66258003143757
1540072	1520832	19240	9417	20096546	20558536	66258024951583
0	0	0	0	0	0	0
1066796	1050490	16306	10268	21891922	21786954	66258062139981
1439504	1423192	16312	8173	17703136	17970072	66258081454575
1603718	1587508	16210	8903	19156182	19594914	66258102386589
1461368	1433812	27556	3788	8814758	9221830	66258112834197
1309288	1292120	17168	6711	14916650	14916438	66258129231957
618948	593764	25184	3838	9039364	8482004	66258139061553
1484000	1467142	16858	19198	39749330	40064610	66258180466291
1389564	1372672	16892	6108	13575602	13790724	66258195603707
1423766	1407590	16176	15151	31528662	31908996	66258228727653
1201418	1183916	17502	1317	4002798	4021386	66258234103281
1400342	1383118	17224	15405	32168338	32394878	66258267843929
599286	580826	18460	19222	39799778	39227564	66258308414553
1534322	1515686	18636	4248	9853126	10214338	66258319973511
0	0	0	0	0	0	0
1528904	1512110	16794	17444	35334492	36601206	66258362401761
1549476	1532568	16908	3459	8221670	8653014	66258372344271
1015628	998908	16720	17771	36382584	36742706	66258409914093
0	0	0	0	0	0	0
1756902	1664622	92280	18503	37958168	38947338	66258463872933
1127288	1111120	16168	16860	34892938	35031128	66258500065053
1389192	1372514	16678	5118	11592436	11810648	66258513218871
1698100	1677374	20726	9504	20371810	20893706	66258535459591
1400158	1382416	17742	7423	16145690	16431216	66258553177507
579726	559238	20488	16625	34597484	34018218	66258588526773
747562	730198	17364	8051	17463710	17035278	66258606912477
1290686	1274984	15702	9798	20952334	21071296	66258629327451
1011282	993100	18182	11053	23475186	23302564	66258653985813
1575196	1554398	20798	7580	16521160	16921162	66258672253799
1709598	1691642	17956	4214	9786658	10322972	66258683921937
1147730	1129554	18176	16547	34412578	34426210	66258719653753
1393306	1373826	19480	4631	10620288	10839626	66258731839235
565886	547512	18374	6706	14756710	14162454	66258747333711
1127640	1111140	16500	1113	3586120	3539222	66258752219415
1395320	1379528	15792	15156	31672626	31891422	66258785458849
1210842	1193982	16860	5691	12574574	12781064	66258799416253
1596548	1580232	16316	14412	30179344	30606104	66258831363693
0	0	0	0	0	0	0
698372	681816	16556	18515	38253560	37912792	66258877051149
1524148	1507346	16802	13376	28115774	28460330	66258906862713
1019696	1003966	15730	4905	11051520	11013846	66258919106157
1037084	1019946	17138	18972	39308662	39165216	66258959623233
1686084	1667482	18602	8894	19144964	19658460	66258980626055
552900	534392	18508	8112	17511528	16961100	66258998864741
1672588	1656788	15800	8153	17325498	18163512	66259018034287
547762	531486	16276	2764	6288010	6261472	66259025041393
0	0	0	0	0	0	0
1544012	1527430	16582	14242	29450014	30212656	66259065619319
1614722	1596910	17812	9950	21257952	21699254	66259088663837
483398	467326	16072	600	1984246	1868144	66259091306509
1404008	1383312	20696	14739	30838496	31069140	66259123720857
1583058	1567498	15560	9368	20067822	20504306	66259145543741
765208	748862	16346	16410	34176796	33769776	66259180657593
1430250	1413436	16814	10960	23276020	23534518	66259205538455
1174826	1159236	15590	22	1410962	1404970	66259208296173
1487028	1457182	29846	17061	35289918	35794654	66259245244935
1288034	1269962	18072	12858	27047054	27192354	66259273751697
1197036	1180114	16922	15778	32422512	32941018	66259307542429
1652466	1635654	16812	8773	18457162	19383280	66259327823721
1508546	1492420	16126	8403	17571430	18501734	66259347075677
1390930	1373810	17120	11806	24845242	25186824	66259373483793
1487434	1469482	17952	8484	18379762	18641418	66259393522189
0	0	0	0	0	0	0
1147124	1129768	17356	9223	19811904	19778028	66259440237513
1390024	1373644	16380	4914	11182626	11402272	66259452982311
1696174	1677900	18274	6399	14076584	14679942	66259468926343
1379706	1357670	22036	7981	16664234	17527126	66259487141721
1401934	1384220	17714	11184	23728254	23956430	66259512443723
1593026	1576250	16776	9357	19920694	20491378	66259534128651
1625554	1511894	113660	19265	39476738	40339838	66259575402839
2104766	2088674	16092	758	2837204	3805274	66259580516035
1091758	1075194	16564	18446	38272080	38167000	66259620054717
1503344	1484556	18788	15141	31640344	31970694	66259653370009
1736220	1719538	16682	9724	20866982	21431010	66259676144741
1424060	1406840	17220	12524	26403886	26657504	66259704144351
1003298	985226	18072	6260	13556480	13709098	66259718875487
1212442	1195092	17350	8307	18028602	18011930	66259738288453
1687084	1670752	16332	17794	36949580	37459544	66259777096815
0	0	0	0	0	0	0
1636608	1619196	17412	13411	28195432	28643814	66259813716021
0	0	0	0	0	0	0
1508108	1490278	17830	9107	19389690	19908030	66259849021273
1480808	1463660	17148	2917	7006868	7500168	66259857679901
1483612	1467722	15890	9090	19213060	19847610	66259878548517
1493620	1477204	16416	19342	39663056	40363212	66259919880197
1461894	1445286	16608	8404	18106936	18455128	66259939620357
1671234	1384876	286358	7118	15240084	16094074	66259956703543
1388936	1373326	15610	4263	9888790	10099928	66259968153151
1630862	1613450	17412	18069	37532798	37953496	66260007488743
829664	813316	16348	13889	28567748	28792914	66260037057333
1403656	1384758	18898	19321	39998552	40229336	66260078630997
1462820	1446158	16662	18560	38483072	38767272	66260118751857
1616970	1601142	15828	19008	39207232	39818412	66260159747675
1520558	1504092	16466	13420	28199238	28545140	66260189639037
1690940	1672506	18434	16945	34749210	35768238	66260226251123
1629198	1610942	18256	18134	37003432	38081336	66260265055079
1422232	1406610	15622	19710	40316264	41026688	66260306965797
975822	959384	16438	9001	19365994	19163094	66260327479197
1433778	1416594	17184	19844	41060158	41305912	66260370144821
1716694	1697696	18998	11518	24394262	24937966	66260396427517
1519460	1503032	16428	8850	19055872	19404714	66260417174155
1543202	1526098	17104	15891	33142660	33514402	66260452031631
1619228	1603002	16226	18309	37804616	38421268	66260491627337
1633830	1616482	17348	12885	27004356	27588436	66260520437693
990554	974876	15678	8494	18214014	18163702	66260539814281
1176132	1158398	17734	96	981794	1556520	66260542143823
847968	830988	16980	7986	17338124	17003846	66260560501533
715772	697208	18564	16004	33365270	32909084	66260594757071
923744	905994	17750	251	1861982	1611434	66260597714995
0	0	0	0	0	0	0
1493716	1474228	19488	14774	30906556	31227366	66260656028493
1564378	1547752	16626	10059	21476134	21868312	66260679240993
1394196	1378304	15892	19922	41015354	41423376	66260721822493
1684556	1615134	69422	3490	8336190	8849798	66260732014781
1372730	1354486	18244	16179	33335792	33914416	66260766894657
1120556	1104604	15952	15731	32819076	32766832	66260801006209
1536856	1519996	16860	17564	36495006	36850432	66260839210223
1069000	922698	146302	11441	24365348	24135538	66260864816149
0	0	0	0	0	0	0
1455090	1377886	77204	19206	39774400	40051384	66260920937795
1387324	1371662	15662	3235	7834932	8040836	66260930331957
503508	487368	16140	11446	23890546	23580980	66260954897941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1547960	1529894	18066	7934	17235842	17601636	66261028673841
996546	979952	16594	6909	15177966	15000414	66261045020277
1390418	1372780	17638	6842	15043996	15258520	66261061626019
739998	722082	17916	14073	29275356	29071562	66261091813365
0	0	0	0	0	0	0
1653630	1637396	16234	6453	14292926	14745200	66261124518741
1713526	1696638	16888	9417	19691178	20732082	66261146098493
1390764	1373260	17504	17354	35371984	36284146	66261183033415
435000	415898	19102	19974	41243374	40568794	66261224883315
1388878	1372666	16212	12809	26981116	27192852	66261253424963
0	0	0	0	0	0	0
1555178	1537752	17426	15361	31561684	32462740	66261293746981
1090650	1074978	15672	2683	6188566	6646016	66261301198355
