# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1537132	1503346	33786	7288	16189132	16582536	16465784093319
686504	649450	37054	13710	28892192	28575738	16465813860485
896870	862776	34094	16214	34077744	33794698	16465849022573
1638338	1604648	33690	2538	6727774	7186952	16465857579965
1472370	1437524	34846	14618	30899500	31188600	16465890139725
1082794	1048532	34262	594	2849324	2741192	16465894260115
1659214	1625272	33942	878	3079328	3887502	16465899186427
1523586	1486434	37152	10654	22966754	23302906	16465923864569
1544838	1505194	39644	15409	32236440	32842918	16465957833581
1566694	1530764	35930	12567	26789190	27171848	16465986377129
1552466	1518398	34068	7435	16323844	16892874	16466004440759
1416184	1370806	45378	13650	28451670	29185850	16466034496331
860408	820892	39516	10586	22887848	22504440	16466058432253
1639526	1603064	36462	3709	9068858	9528228	16466069329349
710486	675708	34778	13075	27817704	27341272	16466098045949
1757434	1704306	53128	19987	41629018	42201248	16466141620591
717764	684342	33422	4231	10120546	9662844	16466152646787
1161662	1127784	33878	9776	21206126	21185632	16466175202477
1494638	1459226	35412	2036	5718440	6037106	16466182603373
531764	484934	46830	5389	12034998	11781332	16466195358507
1405644	1368790	36854	17723	37103858	37330910	16466234056003
950948	915944	35004	11145	23991596	23713774	16466259187109
639060	604398	34662	10913	23495658	22935576	16466283508963
1327176	1291900	35276	3145	7970848	8110678	16466292994963
1790434	1655300	135134	2493	6631574	7246420	16466301608217
1406070	1372190	33880	9647	20569654	21172000	16466323771693
1415126	1381224	33902	19591	40828926	41065156	16466366204259
1803746	1763336	40410	10840	23331366	23952518	16466391526781
972720	939762	32958	15938	33497272	33332438	16466426185345
1246336	1212068	34268	1950	5561158	5615876	16466433181011
927496	892650	34846	14253	30159454	29903806	16466464455811
1675208	1631798	43410	5025	11704480	12194758	16466478023443
1448220	1405890	42330	2224	6109176	6367518	16466485768433
1318734	1283360	35374	18958	39567924	39704600	16466526842561
1191276	1157628	33648	10432	22511686	22527298	16466550732881
1617702	1514626	103076	19138	39933108	40364312	16466592471027
1407178	1370346	36832	3506	8666062	8890546	16466602732333
520064	484886	35178	8106	17829874	17201780	16466621271087
1641794	1606514	35280	13283	28241842	28704912	16466651342549
1706558	1672980	33578	17890	37395880	37971122	16466690632963
1422094	1388712	33382	19781	41168726	41452756	16466733412179
1751508	1716974	34534	10212	22088188	22658082	16466757439349
1713844	1542136	171708	1892	4703070	5967576	16466764043639
847046	811266	35780	12646	26906166	26652378	16466791985441
1694320	1659422	34898	4632	10921344	11433234	16466804789009
1356312	1321864	34448	2317	6301872	6460494	16466812635637
617190	577816	39374	16515	34347722	34117518	16466847788243
655598	503448	152150	11027	23709120	23179852	16466872340435
585380	551056	34324	82	1842450	1219836	16466874956203
1562932	1528350	34582	11177	24004542	24387972	16466900715493
955504	919996	35508	11013	23562752	23453644	16466925421859
1627142	1589172	37970	3603	8866258	9314732	16466936103475
1475942	1389930	86012	6815	14742710	15586770	16466952510037
1400928	1365952	34976	15499	32657342	32870848	16466986756725
1411100	1375532	35568	15067	31912892	32015260	16467020268675
822876	788338	34538	9299	20234642	19889072	16467041514259
1735092	1700078	35014	10102	21864774	22421750	16467065302333
839450	805680	33770	6366	13870266	14042048	16467080200485
1023754	980580	43174	16491	34631608	34475526	16467116044421
1235674	1200174	35500	4050	9252250	9819908	16467126720309
869098	834094	35004	3371	8391574	8082720	16467136169681
1239866	1203616	36250	3261	8164570	8229780	16467145762421
652162	618222	33940	9262	20173838	19647864	16467166776477
1519536	1484638	34898	19890	41423800	41769466	16467209907461
1491962	1456290	35672	10655	22932314	23274252	16467234519625
640764	597924	42840	2121	5740832	5353102	16467241088297
1414844	1379368	35476	11506	24669450	24900542	16467267360285
1445602	1408562	37040	15222	32112674	32381602	16467301106785
379976	346266	33710	361	2370710	1572674	16467304045061
1375624	1293104	82520	2946	7545696	7739076	16467313154637
1765340	1596212	169128	5642	12474808	13518900	16467327582235
1475908	1439952	35956	4491	10225052	10928232	16467339470753
1621018	1587178	33840	12991	27651790	28093952	16467368931539
1293964	1192924	101040	15083	31757454	31930940	16467402174177
1168158	1132850	35308	3030	10432064	7697300	16467413962313
1195526	1160714	34812	11043	23732936	23751588	16467439079469
910168	876408	33760	4770	11188414	10921746	16467451366031
1519260	1369180	150080	2830	7339548	7672162	16467460413057
1441356	1406112	35244	19311	40318712	40535254	16467502360797
1596790	1563072	33718	18744	38698026	39556768	16467542843845
1423538	1389644	33894	15809	33143274	33512578	16467577598321
1521132	1486562	34570	1614	4512034	5219284	16467583819857
1342290	1214450	127840	18731	39110254	39274436	16467624460677
1565622	1531794	33828	6060	13060998	14157834	16467639275875
1481542	1446752	34790	11352	23972218	24656730	16467664917525
1610596	1576552	34044	13192	27814892	28464690	16467694554313
693020	656122	36898	11281	23837086	23727252	16467719272585
1548780	1513638	35142	17500	36659906	37029118	16467757669963
1726728	1670932	55796	19163	40012788	40532394	16467799597529
1655370	1556352	99018	16619	34787202	35377610	16467836227913
1394022	1359422	34600	502	2546422	2869516	16467840356489
1403756	1365434	38322	14098	29300984	30070666	16467871249889
1674066	1636794	37272	5609	12879828	13375458	16467885992111
1779204	1734874	44330	974	3423152	4197566	16467891383261
1763958	1728588	35370	4111	9886586	10467918	16467903221891
1560492	1451322	109170	10595	22840154	23219154	16467927810239
1604856	1570714	34142	2746	7270990	7567726	16467936874421
823748	787298	36450	18245	37674760	37783064	16467975561073
1448316	1413690	34626	1236	4142648	4407402	16467981339517
1585612	1449670	135942	752	2739140	3561118	16467985852733
1197122	1162034	35088	12505	26656436	26677526	16468013894149
983230	948412	34818	14566	30782026	30585078	16468045847893
6668024	6662002	6022	18177	38015866	43492900	16468090720345
1408820	1374020	34800	19709	40676182	41297162	16468132992683
977510	943700	33810	14044	29739840	29535780	16468163901163
581642	547802	33840	3941	9527692	8934726	16468174199189
988294	953782	34512	7377	16414154	16214022	16468191789757
1545054	1510680	34374	5056	11717364	12127314	16468205240397
1274582	1239872	34710	6282	14222722	14320756	16468220925757
1271586	1236654	34932	9710	21066108	21162572	16468243454489
1718482	1684782	33700	9649	20948110	21493472	16468266309237
1545554	1510874	34680	3436	8029206	8886222	16468276072289
1649042	1612396	36646	14321	29693846	30774570	16468307603517
1392472	1358450	34022	1217	3425206	4294718	16468312608793
939556	904672	34884	11479	24609660	24366512	16468338345717
1625546	1591780	33766	11516	24685948	25126780	16468364845421
1639736	1605410	34326	2238	5968432	6587736	16468372641523
1645448	1607372	38076	11154	23955714	24422554	16468398431047
1500642	1466790	33852	7590	16216038	17151816	16468416336177
980174	945286	34888	15429	32351246	32308834	16468449855389
1283934	1250182	33752	4428	10514040	10610792	16468461841019
1239202	1205352	33850	10129	21908144	21966660	16468485176127
764684	729048	35636	8525	18714456	18284582	16468504843405
1442134	1408532	33602	8174	17997490	18261706	16468524470649
981388	948464	32924	15763	33105532	32977406	16468558745669
913514	878708	34806	8286	18314758	17956006	16468578161549
1355150	1319920	35230	14164	29977122	30154372	16468609680973
1453104	1411314	41790	4600	10635278	11132134	16468621956749
1402704	1367406	35298	824	2950570	3546246	16468626498327
602498	545298	57200	9262	20173364	19595978	16468647461939
1542010	1497078	44932	18051	37763144	38125180	16468686955153
1602474	1569502	32972	9437	19999106	20946496	16468708749417
1411632	1375532	36100	15755	32524028	33391378	16468742872333
1497858	1448484	49374	4802	11235958	11572318	16468755794351
1662648	1577208	85440	4439	10532058	11011294	16468768177049
945844	909622	36222	12065	25667146	25546766	16468794978059
689012	651492	37520	10338	22329200	21834852	16468818187047
1533516	1498948	34568	5048	11504142	12099440	16468831413343
1412324	1377604	34720	14787	31320270	31475840	16468864333987
1703316	1665236	38080	13747	29147398	29669344	16468895372651
976600	940918	35682	5354	11658700	12153558	16468908195853
1468088	1434182	33906	2434	6517254	6808826	16468916369263
1707646	1673786	33860	2789	7227016	7757626	16468925492741
1552044	1518112	33932	11595	24460872	25210738	16468951694925
612794	574440	38354	18539	38746818	38161570	16468991243275
941710	907182	34528	17096	35862082	35625782	16469028235987
1775294	1739314	35980	17603	36447864	37452316	16469066647197
1268236	1233674	34562	14170	29532582	30079292	16469097635857
1414460	1379888	34572	10679	23115460	23244642	16469122353923
1409852	1376648	33204	5982	13617090	13845060	16469137569043
1673288	1637538	35750	14447	30570032	31050408	16469170000213
1602890	1567322	35568	14994	31635840	32061796	16469203427517
1164230	1130218	34012	2373	6418814	6403390	16469211198853
1657250	1618556	38694	7261	16168200	16650850	16469229211677
1403672	1369642	34030	19877	40952284	41626774	16469271755757
1638408	1601060	37348	17196	35647936	36518260	16469309230181
1207110	1170904	36206	14980	31245224	31637224	16469341870585
1695636	1661662	33974	1881	5434564	5930760	16469349189103
1506682	1471778	34904	1646	4918634	5269984	16469355802065
1549442	1512596	36846	16871	34963154	35773854	16469392502517
1342392	1307414	34978	16637	34926292	35086450	16469428959175
830840	797022	33818	17683	37015484	36669038	16469466997213
592294	552054	40240	13897	29443198	28857182	16469497224477
1776802	1664832	111970	3863	9395582	9992974	16469508584895
1252738	1218370	34368	12053	25226996	25830338	16469535252583
693064	655212	37852	19360	40380114	39898224	16469576514505
1582418	1548880	33538	10659	22966898	23370458	16469601251681
1658528	1622910	35618	1516	4699794	5173940	16469607797683
1736682	1702672	34010	11691	24632802	25595952	16469634355589
1229882	1145370	84512	9545	19999168	20801010	16469655772705
4775886	4767540	8346	14386	29707466	34019282	16469690444323
1415952	1379632	36320	11987	25619662	25859952	16469717668135
1406982	1372608	34374	9650	21086028	21175862	16469740348943
1409186	1372418	36768	16032	33640130	33944738	16469775586961
1417448	1380146	37302	11222	23936556	24365128	16469801128973
954304	921024	33280	2476	6670458	6378596	16469808941699
1406348	1371238	35110	13260	28166324	28397984	16469838705491
1271596	1237276	34320	15774	33203236	33288882	16469873368437
1458254	1421764	36490	6403	14497618	14748368	16469889512969
1587048	1552536	34512	17611	36513144	37280260	16469927801541
1467268	1433246	34022	474	2460320	2897570	16469931917593
1600478	1565096	35382	14618	30535786	31329328	16469964242541
1268026	1231914	36112	14531	30132878	30811536	16469995831821
1013260	978976	34284	5190	12025784	11861926	16470009059021
1529524	1495520	34004	9663	20978508	21324360	16470031755085
1117366	1081006	36360	17186	35855840	35971032	16470068916509
1181890	1148050	33840	56	1760936	1766828	16470072051073
1775734	1739660	36074	2800	7266354	7846714	16470081304887
1016526	981426	35100	16797	34867526	35080068	16470117377321
811068	773522	37546	9240	19896758	19760762	16470138273695
1597758	1529118	68640	19682	41016404	41433384	16470181075919
1345068	1310366	34702	6135	13852050	14085864	16470196461207
524760	489570	35190	9528	20134698	20051302	16470217308637
1596438	1563438	33000	3602	8933204	9283038	16470228026243
1407806	1373286	34520	6218	14042932	14316126	16470243665459
1462632	1428774	33858	17113	35816440	36169916	16470281131997
1772582	1628098	144484	1897	5023458	6036782	16470288115943
1434512	1400690	33822	13403	27915068	28732820	16470317653513
1781454	1746410	35044	12440	26409430	27144796	16470346032237
1722884	1689130	33754	5819	13065224	13830912	16470361007485
1604134	1569610	34524	668	2987428	3412428	16470365790775
967302	929622	37680	3284	8185758	8005840	16470375131845
1604158	1568728	35430	5742	13132444	13557160	16470390056573
682698	647582	35116	6427	14501726	14006622	16470405428965
766840	729628	37212	17998	37665078	37255596	16470444048743
1730396	1571610	158786	19817	41284120	41831210	16470487251957
919036	841576	77460	13354	28255326	28097814	16470516614411
1617906	1581810	36096	8432	18476900	18950916	16470536897063
1609020	1551920	57100	14232	29954042	30544140	16470568649935
1363592	1329960	33632	1663	4977074	5161504	16470575178477
1816990	1661652	155338	413	2596660	3137612	16470579779773
1712604	1675446	37158	1681	5018422	5544978	16470586699299
1583620	1546620	37000	18837	38805024	39727562	16470627275905
1643142	1597454	45688	19900	41460420	41920522	16470670567117
1242508	1207152	35356	17144	35506100	35998272	16470707504233
1478130	1441250	36880	15185	32075248	32343138	16470741245513
1552062	1518492	33570	17417	36395744	36857892	16470779381115
1626156	1579036	47120	15083	31822040	32271684	16470813016951
1622104	1587886	34218	18120	37887028	38333256	16470852722451
1559920	1527070	32850	2885	6894250	7802670	16470861364227
1661548	1623548	38000	11853	25374554	25851216	16470888587589
1426868	1391668	35200	7850	17346388	17597234	16470907548869
1327770	1293896	33874	9713	20680828	21223286	16470929745531
1621554	1585670	35884	19336	40317624	40763022	16470971872977
473990	438652	35338	8874	19487956	18692958	16470992023155
1724066	1689094	34972	5457	12573930	13107706	16471006509209
1486118	1450638	35480	3258	7468188	8473492	16471015651093
1425906	1390488	35418	1976	5425798	5862334	16471022690849
1024168	989696	34472	9945	21147826	21384180	16471045050941
1473394	1437056	36338	19842	41331088	41626834	16471088043777
1477386	1439712	37674	15308	32232278	32563324	16471121941387
816328	782448	33880	10109	21868582	21505848	16471144814231
1122570	1088876	33694	7368	16383976	16330436	16471162508291
479968	445026	34942	13299	28245588	27548420	16471191421421
1513600	1475930	37670	6546	14770702	15099824	16471207892997
1196058	1160318	35740	6213	13935766	14089830	16471223213293
720862	677644	43218	5076	11400122	11342098	16471235521965
936862	902472	34390	9950	21561292	21316564	16471258207827
1797776	1763096	34680	15863	33002390	33992350	16471293196377
680688	437566	243122	1284	4097610	3718646	16471298163221
1499210	1463214	35996	18989	39622646	39946624	16471339473357
1406924	1374040	32884	2100	5403364	6092564	16471346471547
1171172	1135336	35836	17501	36646306	36642684	16471384476959
1413288	1378356	34932	18046	37745042	37974284	16471423822711
677920	644206	33714	749	3182156	2646524	16471427871405
1794712	1760562	34150	10188	22219376	22639814	16471452073917
1596476	1561868	34608	11122	23328946	24323236	16471477187451
1601522	1567766	33756	8468	18686032	19019268	16471497662309
1540540	1505370	35170	19557	40292486	41123224	16471539683025
1806246	1772398	33848	7563	16779076	17403156	16471558456571
1654354	1619198	35156	975	3048378	4074252	16471563346675
1156148	1122126	34022	1441	4375166	4507914	16471569066389
7560136	7554514	5622	8970	19689474	25970234	16471596504097
1468062	1431716	36346	17899	37321232	37734640	16471635481703
1764082	1489540	274542	17117	35783640	36478092	16471673217465
1713014	1661508	51506	6067	13802090	14339624	16471688920229
490822	439256	51566	5229	11640450	11419684	16471701241857
1289628	1255196	34432	8000	17661294	17774398	16471720380491
827304	793094	34210	1019	3531980	3335262	16471724928117
1173746	1138648	35098	1735	5124880	5113688	16471731418529
748404	713230	35174	11352	24360168	23933542	16471756715005
1553444	1498236	55208	1830	5565994	5683792	16471764021899
539494	483244	56250	10726	22668602	22482476	16471787417757
1406362	1371118	35244	16294	34250632	34481388	16471823262385
1038018	1004254	33764	2245	6171556	6023556	16471830659939
1579270	1529882	49388	9765	21176408	21580634	16471853602977
1188888	1153220	35668	19788	41259348	41272154	16471896239021
627162	591686	35476	3340	8328796	7777504	16471905382447
1277926	1243346	34580	10907	23488186	23586976	16471930336181
1521564	1380292	141272	13959	29560322	29908544	16471961606399
1705708	1668856	36852	13624	28550388	29446588	16471992050309
1735922	1700454	35468	2350	6348976	6906434	16472000322429
675274	641104	34170	16691	34541614	34526242	16472035727429
1486940	1452326	34614	14845	31310862	31648874	16472068712847
1439752	1403138	36614	19794	41122946	41499678	16472111463313
1450394	1416496	33898	15600	32859860	33135302	16472145961617
1446238	1409856	36382	7104	15981354	16124612	16472163577253
1014154	978180	35974	10249	22173496	22008340	16472186953035
1191412	1155346	36066	4692	11035968	11047372	16472199372147
1509178	1463378	45800	588	2830402	3164560	16472203899943
1453278	1413360	39918	19844	41338288	41612794	16472246879635
1471290	1438116	33174	19816	41278684	41573040	16472289823303
1553948	1519966	33982	6553	14276456	15140114	16472305841789
1640190	1605210	34980	19011	39667502	40133264	16472347337745
243454	207746	35708	444	2555298	1625026	16472350324889
1473962	1439166	34796	17626	36986162	37197464	16472388973029
1110772	1075292	35480	12119	25802288	25820402	16472416083687
1298890	1255446	43444	11664	24640312	25097250	16472442211513
1651818	1617086	34732	4671	10458808	11463046	16472454510401
1479622	1443874	35748	11715	24595112	25382002	16472480773977
1582586	1548180	34406	6121	13897108	14295274	16472496440781
1533008	1496950	36058	7533	16349498	17143218	16472514511045
1408708	1374956	33752	4476	10236770	10830696	16472526344651
1520412	1486712	33700	13902	29082986	29794902	16472557136027
1206742	1112002	94740	8032	17654068	17741022	16472576184297
1431244	1395040	36204	9030	19319332	19960066	16472597122627
1500014	1465676	34338	15044	31659022	32058922	16472630469117
1087668	1053788	33880	17519	36607272	36593098	16472668352335
833318	798278	35040	490	2626594	2284118	16472671999941
1550726	1515552	35174	12763	26726866	27559300	16472700465233
1685450	1649156	36294	5275	12195494	12703156	16472714533753
1479656	1430892	48764	14371	29804150	30691896	16472746005657
1561756	1527432	34324	19410	40483352	40850974	16472788239357
562286	522292	39994	6768	14790324	14567744	16472803779807
1602628	1567722	34906	1756	5165130	5586336	16472810736069
1676592	1641908	34684	16733	35127362	35614228	16472847727749
890690	855316	35374	18418	38028884	38207400	16472886835543
1617836	1470414	147422	18528	38716312	39145222	16472927358329
1577676	1543534	34142	14814	31302240	31688916	16472960425889
1261478	1225952	35526	16047	33744014	33824918	16472995619381
1723162	1634396	88766	672	3002070	3547516	16473000533037
1515508	1481200	34308	11001	23666704	23989668	16473025903121
639042	601268	37774	7882	17270322	16872784	16473044000549
1628154	1594976	33178	14736	31117162	31569428	16473076933349
1407050	1371898	35152	10853	23359758	23586290	16473101891965
513694	479090	34604	13924	29502372	28829948	16473132096371
1641084	1516906	124178	19260	40062630	40633098	16473173987441
1145222	1111324	33898	9418	20440320	20452324	16473195761347
931482	897694	33788	6024	13705124	13452122	16473210585505
911964	877524	34440	10295	22294444	21972390	16473233979787
1757712	1693048	64664	702	3051852	3632382	16473238977485
1430062	1388462	41600	5495	12518080	12889574	16473253117707
1649590	1615728	33862	493	2631876	3107320	16473257587213
477226	423524	53702	9102	19432398	19152320	16473277684707
867616	833376	34240	7431	16508532	16200092	16473295248897
1606228	1571356	34872	19552	40761468	41190864	16473337805171
3809166	3802864	6302	7855	16883196	20001322	16473358685887
1717158	1681398	35760	1811	5127358	5807518	16473365717861
1586592	1552992	33600	11726	24364560	25510396	16473391856993
1320562	1286966	33596	5452	12490602	12696002	16473405856887
1443312	1407930	35382	11073	23938942	24059716	16473431427433
995806	961018	34788	19027	39725912	39541866	16473472337601
1538824	1503116	35708	12090	25827956	26190262	16473499892397
1489426	1455648	33778	13121	27365340	28215822	16473528934689
763880	729284	34596	568	2750920	2369250	16473532643125
1245360	1210876	34484	1128	3978240	3971862	16473538054597
1466236	1431124	35112	7353	16427118	16641794	16473556135257
1403308	1369418	33890	12148	25961812	26168174	16473583688081
1473652	1435650	38002	19515	40576394	40987140	16473625926145
1547540	1514368	33172	4676	10922562	11371200	16473638583835
1431622	1397738	33884	12152	26100612	26205368	16473666303743
1517750	1411092	106658	10428	22335648	22843218	16473690345693
1763584	1726232	37352	15734	33048100	33703516	16473725345157
1684122	1644806	39316	14822	30727758	31797308	16473757945389
1484864	1376842	108022	15831	32763720	33637260	16473792381865
499646	465126	34520	19986	41628472	40941654	16473834698309
1370880	1335832	35048	1704	5053876	5248814	16473841311477
1609462	1554060	55402	16292	34246810	34679856	16473877355697
1208600	1173640	34960	9770	21197916	21229404	16473899950641
1506638	1469908	36730	3851	9355004	9678650	16473911000651
1495338	1461808	33530	5560	12669720	13087034	16473925357151
1700770	1616650	84120	10344	22366310	22882890	16473949612433
1583204	1507710	75494	13301	28174956	28677164	16473979558649
1075524	1039888	35636	3670	9017782	8908484	16473989840831
1070810	1036014	34796	6025	13178650	13602970	16474004277957
1332404	1298714	33690	16506	34660744	34814324	16474040459217
890310	857182	33128	5064	11777708	11487692	16474053315075
1675850	1641452	34398	14630	30937028	31429110	16474086116305
1480504	1446856	33648	10398	21995994	22745508	16474109780771
1058402	1024052	34350	4988	11439986	11514158	16474122466545
1844420	1805640	38780	8676	18645566	19667534	16474143144415
1613276	1579596	33680	4274	9583810	10632290	16474154529103
1640602	1606236	34366	5020	11734660	12151014	16474168092317
8103164	8097684	5480	2042	5341420	12657160	16474181724805
1503172	1468532	34640	10151	21954422	22277564	16474205370627
1650250	1484418	165832	2769	7218250	7684858	16474214427553
1047728	1011916	35812	18277	38194154	38073546	16474253856689
1584282	1550520	33762	6921	15488106	15898164	16474271117137
1329314	1295576	33738	7345	16353880	16490656	16474288987977
1408760	1374718	34042	6358	14365032	14596632	16474304953273
1278844	1245168	33676	19417	40509356	40582288	16474346933111
1656722	1622948	33774	3187	8025960	8503376	16474356806829
1420246	1385910	34336	6867	15261980	15626416	16474373676283
1696858	1664018	32840	905	3461754	3977680	16474379022853
1767512	1482286	285226	7602	16366396	17443286	16474397345309
1510262	1474022	36240	10908	23491540	23813578	16474422535423
1544516	1449048	95468	4064	9614364	10144640	16474433882023
1039802	921224	118578	6490	14640766	14489348	16474449751109
1320632	1238678	81954	7425	16030232	16653660	16474467289753
1746546	1577684	168862	12034	25171310	26286986	16474494395427
1662742	1620730	42012	16761	34619126	35653676	16474530865437
1709356	1673770	35586	16412	34476258	35002650	16474567259633
1043092	1009244	33848	8856	19390432	19239536	16474587881239
1181792	1148702	33090	7141	15934968	15936810	16474605185845
1405762	1372296	33466	15054	31764090	31993256	16474638543417
1417800	1383268	34532	7409	16059782	16706960	16474656209303
1685690	1650976	34714	14982	31398192	32119810	16474689480891
210544	175842	34702	237	2146142	1166332	16474692025785
1303708	1269236	34472	7697	17051978	17168266	16474710568721
1649070	1613572	35498	9628	20905306	21375822	16474733311977
1329342	1294456	34886	538	2574390	2874914	16474737404137
1409384	1376290	33094	15653	32596580	33184722	16474771597949
1365882	1202354	163528	14623	30838762	31094054	16474803990189
1495888	1461200	34688	8399	18003752	18778622	16474823678005
1490266	1408468	81798	3514	8617510	9010280	16474833974201
927974	895244	32730	3801	9165820	8998350	16474844255907
1406846	1371560	35286	11845	25207858	25568396	16474871058521
1405472	1370806	34666	4249	10046986	10374342	16474882699019
1714500	1675914	38586	13636	28918214	29457006	16474913519861
1425786	1391306	34480	17357	35895464	36609088	16474951028773
683088	646614	36474	3801	9077784	8756914	16474960977969
1281202	1244672	36530	19571	40340354	40890254	16475002791775
1571614	1501764	69850	16088	33822930	34214988	16475038373801
1495340	1460948	34392	14709	31074140	31384512	16475071131313
1141394	1106806	34588	871	3193228	3353526	16475075653327
1575970	1542522	33448	5277	11685998	12599424	16475089103757
613074	574020	39054	2736	6927788	6555892	16475096832835
1701578	1664688	36890	15885	33421758	33941848	16475132147031
1102174	1067664	34510	3862	8902466	9295134	16475142339477
735312	699980	35332	17858	37261502	36922012	16475180524315
800628	766512	34116	1470	3960184	4211064	16475185473509
958674	924128	34546	10926	23508918	23292422	16475210129489
1835542	1683402	152140	13614	28876306	29533210	16475241028077
1235874	1200394	35480	13350	28274560	28406034	16475270726097
1510188	1475218	34970	5970	13171880	13920926	16475285596273
1420594	1384434	36160	10116	21475462	22137300	16475308680435
1628758	1595130	33628	11868	25383298	25833770	16475335880393
1585740	1548460	37280	15042	31220764	32164820	16475368875163
1517298	1481570	35728	4709	11164428	11404530	16475381748615
1273416	1237902	35514	2510	6668980	6763714	16475389878657
1465520	1430488	35032	7865	17478640	18230862	16475409011485
1413908	1378054	35854	11137	23920694	24158984	16475434534709
1432556	1397304	35252	13450	28344500	28801694	16475464499157
1568036	1444094	123942	13134	27539388	28305796	16475493794277
1138526	1104108	34418	18464	38586082	38534518	16475533706513
1505704	1471196	34508	18342	37809332	38671556	16475573209299
924576	881754	42822	17495	36616348	36397536	16475610937857
1325274	1290954	34320	12033	25208102	25859536	16475637662271
1410164	1376278	33886	11903	25452128	25687384	16475664712919
1564556	1531084	33472	12098	25473440	26229670	16475691939191
1288470	1254226	34244	16500	34748306	34759092	16475728164773
944190	908812	35378	19627	40905168	40669480	16475770202035
1594748	1560428	34320	9034	19715376	20133250	16475791700531
1417408	1378568	38840	4376	9903232	10650502	16475803208983
856234	822320	33914	9417	20419850	20160920	16475824673715
1058356	930458	127898	5936	13523214	13401662	16475839443623
870872	836952	33920	10268	21729632	21876192	16475862231913
1656146	1532034	124112	8173	17791184	18473574	16475881867129
1432116	1397520	34596	8903	19442328	19707516	16475902928801
1386340	1352700	33640	3788	9165196	9434060	16475913675163
1655354	1620514	34840	6711	15074116	15547080	16475930591875
1333146	1299404	33742	3838	8790480	9479746	16475940903507
1549816	1516050	33766	19198	40145224	40416410	16475982789851
1678604	1642920	35684	6108	13866362	14366814	16475998522587
1632672	1594490	38182	15151	31347706	32405190	16476031690365
1721808	1685964	35844	1317	4283868	4828688	16476037883471
551720	506028	45692	15405	31854506	31840080	16476070477063
1440758	1405554	35204	19222	41723486	40354168	16476113829701
1604948	1570576	34372	4248	10146956	10571428	16476125769731
1568794	1533422	35372	898	3532750	3837094	16476131059649
1406220	1370950	35270	17444	36329016	36764082	16476168982665
1422670	1388452	34218	3459	8566282	8811882	16476179163025
1801312	1667156	134156	17771	37213016	37827482	16476218365317
1403208	1369418	33790	5933	13304070	13741658	16476233261143
1490610	1457060	33550	18503	38714630	38978122	16476273654145
1443780	1404940	38840	16860	34950922	35654686	16476310237021
1475096	1428428	46668	5118	11879918	12181028	16476323780171
1616032	1582854	33178	9504	20599238	21095902	16476346182987
1665454	1629388	36066	7423	16488232	16982154	16476364524229
865286	819384	45902	16625	34569728	34585144	16476400147709
1503358	1469234	34124	8051	17754472	18076284	16476419593679
1512236	1475364	36872	9798	21254748	21588658	16476442548339
1690576	1576274	114302	11053	23754026	24267052	16476468180519
711610	675934	35676	7580	16819282	16341232	16476485899317
1264688	1124562	140126	4214	10074578	10163016	16476497426323
1714906	1679252	35654	16547	34387246	35279870	16476533716213
1031726	997630	34096	4631	10239618	10765486	16476545174963
1537720	1504078	33642	6706	15083838	15434050	16476561984835
1754056	1664030	90026	1113	3779552	4451230	16476567707053
872630	838228	34402	15156	31901832	31655526	16476600669323
1512962	1477774	35188	5691	12645098	13364236	16476615015517
1075198	1038438	36760	14412	30426496	30368674	16476646705581
965970	931610	34360	2063	5384190	5563926	16476653244233
1543306	1508026	35280	18515	38780148	39145222	16476693755249
1511572	1377762	133810	13376	28157936	28746406	16476723613287
1139766	1105878	33888	4905	11479242	11432232	16476736421353
1686874	1650594	36280	18972	39732186	40100466	16476778028129
1538270	1485708	52562	8894	18762568	19821056	16476798517243
689274	636550	52724	8112	17753966	17385496	16476817148097
1586662	1552362	34300	8153	17956256	18364776	16476836879337
1696070	1660462	35608	2764	7178082	7694452	16476845944617
1852174	1818396	33778	3121	7456002	8576072	16476855440637
1374212	1337302	36910	14242	29433906	30329812	16476886436489
1562050	1526816	35234	9950	21549424	21932158	16476909736131
1432652	1397876	34776	600	2856028	3105008	16476914212689
926944	890334	36610	14739	30987300	30874988	16476946314629
1684802	1384776	300026	9368	20384896	20891982	16476968572363
1650754	1616976	33778	16410	34361038	34942482	16477004771937
1838092	1803204	34888	10960	23047052	24228936	16477029845097
1209196	1176066	33130	22	1427554	1735694	16477032669809
5595542	5589440	6102	17061	36061048	40188244	16477074514165
836890	803396	33494	12858	27369670	27023210	16477102909273
1586854	1550694	36160	15778	33200940	33612014	16477137890997
902182	868292	33890	8773	19197992	18917386	16477158180089
913788	872628	41160	8403	18453986	18190068	16477177735571
1623046	1581904	41142	11806	25291682	25704486	16477204838549
1716524	1681902	34622	8484	18492300	19156710	16477225237885
1422020	1384196	37824	11352	24369438	24604380	16477251217123
804348	769334	35014	9223	20120168	19743672	16477272329309
