# Loop @ Start frequency 1700000Hz took 1250.62 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2700000Hz took 791.34 cycles
# Interval [786 ; 797]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
916202	892816	23386	8779	19009086	18752878	37783769791783
584626	539000	45626	5479	11954826	11822746	37783782532121
1402842	1378164	24678	3840	9135170	9363244	37783793272253
679364	655332	24032	5985	13452832	12930158	37783807606659
911364	858022	53342	6932	15320054	15056252	37783824046539
1488070	1465146	22924	7288	16036488	16348894	37783841773091
1725178	1700218	24960	13710	29000250	29424614	37783872699975
1486932	1461386	25546	16214	33697088	34194380	37783908085435
1039928	1013202	26726	2538	6664210	6400910	37783915994365
1280090	1255630	24460	14618	30693682	30795470	37783948172305
1779854	1757006	22848	594	2647614	3252406	37783952802043
1326690	1297622	29068	878	2688306	3367680	37783957018825
1221352	1196336	25016	10654	22159378	22807748	37783980601297
906710	884274	22436	15409	31698784	32003400	37784013408397
1394252	1371302	22950	12567	26590698	26808808	37784041595709
1466950	1442008	24942	7435	15952840	16617670	37784059220245
1706098	1681858	24240	13650	28659026	29286822	37784089787141
1480602	1456954	23648	10586	22028110	22933656	37784113497477
1805432	1555364	250068	3709	8882050	9502868	37784124390253
1407436	1381496	25940	13075	27734646	27838028	37784153734017
1222226	1197716	24510	19987	41438980	41476234	37784196596469
1393734	1370202	23532	4231	9997782	10135952	37784208189835
1506438	1483052	23386	9776	20908044	21343684	37784230806387
1782132	1674460	107672	2036	5409518	6134172	37784238200005
0	0	0	0	0	0	0
1532950	1509410	23540	17723	36907120	37259894	37784289688465
1598140	1574496	23644	11145	23632018	24169520	37784315123441
0	0	0	0	0	0	0
1619842	1595740	24102	3145	7669364	8191266	37784349264835
1297904	1273984	23920	2493	5902746	6564078	37784356666885
956862	933052	23810	9647	20754130	20531600	37784378579681
1647286	1583000	64286	19591	40639000	41111120	37784421067749
0	0	0	0	0	0	0
1437634	1414970	22664	15938	33330202	33593770	37784480857571
1406628	1384150	22478	1950	5367084	5587524	37784487832525
1591232	1562738	28494	14253	29964544	30377208	37784519588905
1294734	1271150	23584	5025	11295312	11623882	37784532384291
0	0	0	0	0	0	0
1719020	1694706	24314	18958	38737174	39915878	37784580010183
1489956	1457920	32036	10432	22242872	22634376	37784603944945
1108758	1085320	23438	19138	39325982	39664704	37784644581461
1491820	1469210	22610	3506	8485312	8783028	37784654760395
1398890	1374544	24346	8106	17668554	17890684	37784674029385
1397876	1375030	22846	13283	28115126	28251848	37784703744117
1666996	1644208	22788	17890	37242324	37726534	37784742854937
1440430	1417922	22508	19781	41050530	41282718	37784785550005
1119616	1096876	22740	10212	21645478	21824590	37784808523011
690414	668286	22128	1892	5243976	4754948	37784814663755
1645948	1621494	24454	12646	26748070	27218148	37784843259057
1599498	1575574	23924	4632	10062634	11143922	37784855122555
1536126	1512248	23878	2317	6090930	6450898	37784862951069
1622072	1597174	24898	16515	34382158	34933352	37784899156781
1730082	1694856	35226	11027	23109520	24064388	37784924198591
1201324	1160876	40448	82	1540730	1649714	37784927141757
1769458	1742338	27120	11177	23597024	24405632	37784952709735
1466190	1442188	24002	11013	23142548	23772984	37784977520231
1257840	1234496	23344	3603	8164536	8744880	37784987147817
850278	825180	25098	6815	15087268	14761522	37785003286111
1334132	1309884	24248	15499	31999746	32613506	37785036821739
1523816	1496968	26848	15067	31592066	31937470	37785070139111
1553412	1530536	22876	9299	20072828	20439428	37785091966569
911772	823190	88582	10102	21160908	21395026	37785114240725
1611490	1587938	23552	6366	13879060	14624274	37785129932363
1587286	1564366	22920	16491	34451436	34849664	37785166171841
1729512	1705032	24480	4050	9603722	10157028	37785177705963
1507054	1419698	87356	3371	7726442	8529100	37785187143455
1697546	1673514	24032	3261	7520662	8498506	37785196565875
456860	434138	22722	9262	19858720	19261828	37785217083021
1807786	1783794	23992	19890	41247444	41867660	37785260339635
897570	874042	23528	10655	22112428	22487818	37785283551219
1691216	1667448	23768	2121	5142744	6212794	37785290590765
1259376	1236492	22884	11506	24006854	24556242	37785316058733
1294124	1271438	22686	15222	31512802	32016478	37785349067245
882718	858172	24546	361	1627840	1885344	37785351779841
0	0	0	0	0	0	0
1704006	1672496	31510	5642	12745998	13267216	37785375368877
1248082	1223968	24114	4491	10436972	10510596	37785387254877
1539646	1514062	25584	12991	27438334	27801470	37785416434255
1678696	1654528	24168	15083	31620060	32125104	37785449935041
860218	836008	24210	3030	7169486	7199310	37785458166459
1736300	1576060	160240	11043	23546238	24106966	37785483650321
0	0	0	0	0	0	0
1931528	1781018	150510	2830	6612838	7871098	37785505077379
1375320	1352572	22748	19311	39618590	40277594	37785546272903
1312568	1288348	24220	18744	38952540	39089552	37785586739789
1134950	1110388	24562	15809	33079952	33032092	37785621155877
1684382	1645516	38866	1614	4685092	5191080	37785627727251
1746346	1694612	51734	18731	38934262	39487120	37785668608961
1752194	1728040	24154	6060	13207886	14156540	37785683770675
1403084	1358570	44514	11352	24169974	24388204	37785709545371
1131120	1108076	23044	13192	27849530	27794738	37785738731171
921602	899466	22136	11281	24024330	23764102	37785763879403
0	0	0	0	0	0	0
1397478	1372098	25380	19163	39785358	40002992	37785843294687
0	0	0	0	0	0	0
446502	423138	23364	502	2470146	1730042	37785882395379
468386	444124	24262	14098	29661672	28942488	37785912727029
635456	612726	22730	5609	12258116	12141848	37785925822001
1619218	1596446	22772	974	3408878	3848736	37785931051719
1233700	1209212	24488	4111	9231066	9735764	37785941718141
686764	660592	26172	10595	22646146	22157638	37785965253013
1478994	1456172	22822	2746	6957400	7251240	37785973893189
1400612	1375218	25394	18245	37445708	38170524	37786012940459
1569928	1413118	156810	1236	3935828	4322110	37786018647743
1820380	1674756	145624	752	2968658	3604366	37786023638141
1318768	1295354	23414	12505	25871412	26608888	37786051034303
1688098	1664372	23726	14566	30584768	31099106	37786083509441
1754522	1730678	23844	18177	37925176	38388210	37786123397539
1395810	1373026	22784	19709	40271242	41093046	37786165266447
1547084	1520934	26150	14044	29416396	29915382	37786196431509
1551710	1527836	23874	3941	9334814	9712412	37786207520037
1460152	1437372	22780	7377	16046848	16494826	37786225232321
403064	379666	23398	5056	11654188	10794332	37786237491115
1719578	1694592	24986	6282	14029120	14563818	37786253445549
921244	891746	29498	9710	20590482	20620266	37786275159019
1665348	1642536	22812	9649	20756492	21243664	37786297782985
1557136	1535010	22126	3436	8110964	8708692	37786307652653
710696	684596	26100	14321	29579768	29632556	37786338147985
1696838	1672648	24190	1217	3456514	4410462	37786343501983
0	0	0	0	0	0	0
1640390	1612928	27462	11516	24484602	24952640	37786395667233
1652206	1628740	23466	2238	5930528	6408554	37786403454983
1501410	1477730	23680	11154	23347838	24089330	37786428506017
884204	861462	22742	7590	16635582	16343928	37786446226677
1620860	1596184	24676	15429	32317768	32762116	37786480367013
1147476	997000	150476	4428	10317290	10283186	37786492033571
1734600	1709832	24768	10129	21190296	22272528	37786515160465
1441160	1415642	25518	8525	17907726	18770602	37786534710897
667464	643664	23800	8174	17823322	17297150	37786553403053
0	0	0	0	0	0	0
1595566	1571290	24276	8286	18067720	18446766	37786607170767
1656856	1631290	25566	14164	29368638	30265728	37786638397745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399396	1373734	25662	9262	19821846	20203192	37786677132025
725574	702110	23464	18051	37570696	37109542	37786715629855
905622	861002	44620	9437	19812326	20059676	37786736559731
1454470	1431524	22946	15755	32968958	33245102	37786771184319
1748682	1604786	143896	4802	11059792	11633318	37786784194463
862084	838228	23856	4439	9759034	10020526	37786795017733
1397726	1375168	22558	12065	25584062	25807622	37786822201189
1554006	1531020	22986	10338	22164496	22519278	37786846123311
0	0	0	0	0	0	0
1309304	1284258	25046	14787	30570186	31162922	37786891174225
1574916	1550204	24712	13747	28594376	29349084	37786921545573
0	0	0	0	0	0	0
1522738	1492074	30664	2434	5743028	6671872	37786942565275
969762	947014	22748	2789	7033736	6828150	37786950770231
1642586	1618404	24182	11595	24646240	25112200	37786977262821
890950	867238	23712	18539	38527238	38248678	37787016882863
1567650	1541552	26098	17096	35661474	36040920	37787054313297
986668	962680	23988	17603	36394254	36480364	37787091895961
1599586	1576774	22812	14170	29797404	30219336	37787123494663
1447282	1424412	22870	10679	22636848	23084884	37787147784205
1438730	1410140	28590	5982	13417094	13681674	37787162841515
1588370	1564728	23642	14447	30378882	30762938	37787195010891
1588560	1565086	23474	14994	30811176	31857858	37787227612841
756534	732948	23586	2373	5596488	5781246	37787234170729
1523804	1500442	23362	7261	15981178	16329012	37787251877907
1518332	1495592	22740	19877	41174174	41551416	37787294772073
1745056	1614316	130740	17196	35329770	36428242	37787332048491
1660798	1637072	23726	14980	31248880	31900498	37787365159941
1420396	1393300	27096	1881	4569604	5463156	37787371351541
1422070	1398478	23592	1646	4465854	4994474	37787377441135
1101942	1079234	22708	16871	34801054	35124750	37787413548711
1139926	1113136	26790	16637	34737456	34695032	37787449630435
1654150	1631146	23004	17683	36823468	37298562	37787488314321
636800	590706	46094	13897	29062022	28716654	37787518214771
1716482	1689630	26852	3863	9187354	9728764	37787529320381
1389718	1365194	24524	12053	25403376	25775998	37787556315355
1430020	1405494	24526	19360	40174136	40429460	37787598121389
1610928	1586066	24862	10659	22805858	23231552	37787622740055
866186	841574	24612	1516	4327176	4179638	37787628135247
862604	838934	23670	11691	24841974	24529684	37787654041469
1464878	1441590	23288	9545	20565310	20839704	37787676273593
904784	837886	66898	14386	30202194	29962064	37787707581293
1577180	1550642	26538	11987	25442674	25831834	37787734805409
1296820	1273398	23422	9650	20292688	20877444	37787756596901
1637170	1613696	23474	16032	33521142	33980430	37787791956971
1582738	1555676	27062	11222	23916984	24307496	37787817658331
1310084	1286764	23320	2476	6232300	6542968	37787825407641
1464448	1438088	26360	13260	27995902	28265310	37787855069739
1689698	1573168	116530	15774	33003320	33517474	37787889964721
1689490	1664298	25192	6403	13698002	14776536	37787905554417
1527896	1503572	24324	17611	35979256	37029202	37787943266493
243788	203620	40168	474	2483082	1473586	37787946194363
0	0	0	0	0	0	0
1470612	1447734	22878	14531	30524308	30818992	37788010314687
843972	748740	95232	5190	11743374	11508312	37788023103941
1642672	1617908	24764	9663	20158072	21248404	37788045106465
778168	751594	26574	17186	35435730	35430524	37788081521709
897146	874534	22612	56	1575986	1290874	37788084202629
1639754	1617258	22496	2800	6920836	7525532	37788092965195
1608036	1437518	170518	16797	34494102	35482552	37788129269079
1633248	1609304	23944	9240	19921834	20392990	37788151026161
795146	751294	43852	19682	40432372	40438632	37788192455781
1361368	1339364	22004	6135	13321140	13929336	37788207339925
1484998	1461658	23340	9528	20512790	20821024	37788229539353
1855290	1832584	22706	3602	8663580	9340058	37788240263533
1488290	1465496	22794	6218	13159310	14205956	37788255112405
1077722	1051426	26296	17113	35619938	35582822	37788292011597
1112324	1087890	24434	1897	5256302	5191552	37788298582113
1201874	1178710	23164	13403	27853104	28291574	37788327841423
1417826	1394496	23330	12440	26336876	26576690	37788355797187
1598788	1541974	56814	5819	12966492	13516936	37788370564017
1217736	1194314	23422	668	2707226	2832396	37788374690957
1654154	1631304	22850	3284	7650608	8502562	37788384197245
1238620	1214432	24188	5742	12512008	13002370	37788398149617
872416	847608	24808	6427	14431206	14009234	37788413655281
1426996	1403712	23284	17998	37453500	37703620	37788452741617
1586880	1563828	23052	19817	41094806	41501174	37788495625109
0	0	0	0	0	0	0
1068684	1046618	22066	8432	18167544	18211882	37788545012539
1502148	1476818	25330	14232	29919476	30247204	37788576635785
1698812	1668744	30068	1663	4248190	5312522	37788582784379
592720	569226	23494	413	2281748	1698566	37788585860275
0	0	0	0	0	0	0
1502382	1475688	26694	18837	39129248	39455546	37788632345575
0	0	0	0	0	0	0
1397658	1372328	25330	17144	35744708	35965914	37788711728189
1284788	1261092	23696	15185	31450170	31934416	37788744665037
1771754	1595148	176606	17417	36411528	36885942	37788783049703
1571138	1547946	23192	15083	31628430	32016050	37788816450859
606506	551044	55462	18120	37085202	37126004	37788854343891
845400	822022	23378	2885	7224424	6895862	37788862614731
1692562	1665860	26702	11853	25160494	25678862	37788889669645
1315398	1291244	24154	7850	17087688	17296386	37788908274387
1300440	1276524	23916	9713	20886606	21011970	37788930663251
1698754	1563062	135692	19336	39656952	40656026	37788972221255
1427786	1403934	23852	8874	19347248	19455768	37788993198095
1515426	1491068	24358	5457	12372204	12709616	37789007287623
1556290	1532144	24146	3258	7638496	8351420	37789016684413
1515472	1486700	28772	1976	4925724	5751046	37789023327577
1452706	1426724	25982	9945	20972766	21623510	37789045954615
893490	870190	23300	19842	41145116	40856968	37789088195011
1405206	1381314	23892	15308	32078902	32306668	37789121880463
1691364	1668270	23094	10109	21280270	22190028	37789145056479
1030018	1006252	23766	7368	15996756	16047754	37789162284987
1008192	983448	24744	13299	28047730	27899752	37789191542905
1222312	1200340	21972	6546	14546522	14593468	37789207524909
723354	700108	23246	6213	13886368	13429286	37789222339829
1262138	1238542	23596	5076	11414228	11698282	37789235218491
611580	587738	23842	9950	21355882	20793472	37789257387761
1138332	1111686	26646	15863	33185378	33144200	37789291912281
1102454	1079854	22600	1284	3628000	3951586	37789296844317
1016336	992232	24104	18989	39433440	39275658	37789337495947
1510722	1487710	23012	2100	5672770	5991036	37789344884259
760246	733938	26308	17501	36472956	36042060	37789382321455
1051366	1028466	22900	18046	37555914	37423144	37789421130281
491912	468160	23752	749	2354988	2269640	37789424178821
1135892	1112336	23556	10188	21706180	21797010	37789447222587
1598556	1571822	26734	11122	23814290	24124422	37789472837069
1711900	1686664	25236	8468	18431256	18929338	37789493182249
521772	485912	35860	19557	40569778	39915288	37789534475801
0	0	0	0	0	0	0
1103348	1080406	22942	975	3253056	3343264	37789556941199
0	0	0	0	0	0	0
1402566	1378764	23802	8970	19397484	19622682	37789584154173
1471082	1448098	22984	17899	37187476	37557310	37789623016359
1482700	1457272	25428	17117	35692506	35998466	37789660393729
654448	627934	26514	6067	13598852	13068888	37789674849317
1392568	1369724	22844	5229	11921264	12130590	37789688365405
1594952	1561386	33566	8000	17067266	17873340	37789707229569
1581524	1557578	23946	1019	3492862	3900288	37789712506193
1305166	1282196	22970	1735	4734842	5054122	37789718747711
1638668	1615218	23450	11352	24158458	24623130	37789744749011
1421034	1398360	22674	1830	4917294	5362860	37789751291317
1670860	1647232	23628	10726	22953772	23402420	37789776117009
0	0	0	0	0	0	0
1443794	1419484	24310	2245	5759686	6215414	37789819013589
0	0	0	0	0	0	0
1677498	1651622	25876	19788	40908412	41532576	37789884424719
951780	929068	22712	3340	7521278	7912454	37789893098995
1519446	1495032	24414	10907	23274184	23613180	37789918094395
1584970	1414830	170140	13959	29389424	29786322	37789949269731
900902	807330	93572	13624	28655614	28430008	37789979027457
1528578	1503842	24736	2350	6157014	6508244	37789986914999
895996	872270	23726	16691	34303266	34558974	37790022316167
1400342	1375258	25084	14845	31150250	31370342	37790055068291
0	0	0	0	0	0	0
1576790	1553052	23738	15600	31948114	33056704	37790131828121
1635836	1612592	23244	7104	15476750	16124752	37790149145047
973518	950372	23146	10249	21952392	21750498	37790172272539
771378	734064	37314	4692	10846760	10434598	37790184092259
1648570	1625962	22608	588	2640202	3116110	37790188583391
680496	656376	24120	19844	41081390	40649592	37790230546977
1619220	1595634	23586	19816	41225922	41528956	37790273593405
1678882	1656034	22848	6553	14379402	15065188	37790289856929
691268	541304	149964	19011	39358424	38994336	37790330110991
1528588	1495476	33112	444	2351288	2705242	37790334192291
1426350	1402130	24220	17626	36681248	36964400	37790372501727
1527160	1503680	23480	12119	25581694	26045096	37790399812369
1533838	1426648	107190	11664	24654528	25141626	37790426218823
1414468	1390488	23980	4671	10250262	11037120	37790438085337
1604078	1579178	24900	11715	24898128	25326462	37790464788759
1754762	1731560	23202	6121	13745954	14277160	37790480491297
1628670	1604324	24346	7533	16059720	16980066	37790498381081
875218	851168	24050	4476	9955792	10107680	37790509413505
1441484	1418726	22758	13902	29263010	29525424	37790540319533
1717676	1691994	25682	8032	17488526	18061568	37790559727571
624344	600156	24188	9030	18768368	18964880	37790579322129
1154832	1130602	24230	15044	31541824	31521542	37790612220323
594788	571012	23776	17519	35928670	35913712	37790648945989
502154	476684	25470	490	2502730	1764176	37790652152787
418642	393170	25472	12763	26998876	26233142	37790679793603
616016	592358	23658	5275	12007036	11444566	37790692618857
647558	624224	23334	14371	30312194	29668944	37790723780169
825710	803522	22188	19410	39838674	39926598	37790764646023
1230036	1205576	24460	6768	14590466	15067652	37790780668205
1445346	1421594	23752	1756	4445498	5242748	37790786761489
605590	581214	24376	16733	34924794	34352044	37790822493399
1601166	1578812	22354	18418	38303822	38716308	37790862600715
1713310	1689668	23642	18528	38520320	39049882	37790903038511
0	0	0	0	0	0	0
786730	758238	28492	16047	33210084	33158810	37790969489439
1478332	1453354	24978	672	2811632	3102620	37790973984987
993824	969668	24156	11001	23329938	23276892	37790998510299
1446770	1422240	24530	7882	17242090	17492232	37791017401101
531266	486734	44532	14736	30939088	30283338	37791049073335
1464298	1440714	23584	10853	23168542	23450836	37791073908131
1581564	1556994	24570	13924	29243836	29710984	37791104935165
1549872	1525264	24608	19260	39414716	40349624	37791146101137
1409840	1386786	23054	9418	19873560	20525346	37791167588921
567284	529248	38036	6024	13506576	12896538	37791181868305
1518406	1494238	24168	10295	22050894	22388986	37791205639255
0	0	0	0	0	0	0
1659792	1636446	23346	5495	12462666	12931490	37791223178501
1699234	1675412	23822	493	2216554	2966086	37791227295881
538886	513642	25244	9102	19078594	19022156	37791247115351
1251918	1218202	33716	7431	16319554	16395346	37791264888267
1570624	1547662	22962	19552	40562280	40955690	37791307222659
1616562	1592144	24418	7855	17063746	17606868	37791326104445
1405272	1382586	22686	1811	4623298	5308016	37791332335107
1557540	1533560	23980	11726	24944696	25287976	37791359039143
0	0	0	0	0	0	0
730212	706170	24042	11073	23717830	23155024	37791396909493
1443338	1419722	23616	19027	38868230	39778602	37791437422363
1657352	1633776	23576	12090	25655168	26117024	37791464936159
1404876	1381340	23536	13121	27024984	27933842	37791493567423
1393200	1370246	22954	568	2537704	2809746	37791497705709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1661820	1637280	24540	12148	25760064	26238466	37791547963961
0	0	0	0	0	0	0
1628788	1604688	24100	4676	10420476	11260406	37791602218463
1117260	1093854	23406	12152	25113440	25702148	37791628650715
1629478	1605740	23738	10428	22318900	22765078	37791652800761
1479358	1456262	23096	15734	32527974	33227736	37791687012373
1661834	1636402	25432	14822	31103214	31585518	37791719978605
1604496	1544076	60420	15831	32770318	33547228	37791754554957
1694356	1670364	23992	19986	40927504	41953594	37791797378485
1435876	1413338	22538	1704	4489792	5122900	37791803505941
1437906	1413232	24674	16292	33845208	34300200	37791838993709
0	0	0	0	0	0	0
1574198	1550022	24176	3851	9230882	9557766	37791872363755
1347472	1321762	25710	5560	12026198	12748186	37791885938923
1463296	1439938	23358	10344	22403870	22434592	37791910008505
1627160	1601718	25442	13301	28098696	28513880	37791939936193
1804444	1780620	23824	3670	8803618	9423854	37791950745381
1065524	1043118	22406	6025	12969822	13405640	37791964982335
1665728	1641464	24264	16506	34062078	34957410	37792000912225
1503904	1478112	25792	5064	11104612	11912176	37792013722337
847864	823712	24152	14630	30605972	30388190	37792045378001
0	0	0	0	0	0	0
1469378	1446030	23348	4988	11438606	11726728	37792081865259
1115860	1090700	25160	8676	18816656	18748560	37792101999581
1403850	1380312	23538	4274	9574250	10233258	37792113179515
1435976	1413602	22374	5020	11497012	11755928	37792126313557
1720050	1695210	24840	2042	5070404	6083636	37792133305571
952472	928850	23622	10151	21164434	21534020	37792155623755
0	0	0	0	0	0	0
1230680	1178246	52434	18277	37606744	38065060	37792202927635
1029316	997154	32162	6921	15227964	15150802	37792219386085
1740034	1686360	53674	7345	15838836	16710298	37792237166681
1438064	1373960	64104	6358	13664116	14434418	37792252470581
0	0	0	0	0	0	0
1172250	1147240	25010	3187	7324824	7841228	37792303218371
1488790	1465682	23108	6867	14804262	15501972	37792319712819
1349082	1326326	22756	905	2651502	3440010	37792323915057
1554986	1529192	25794	7602	16657380	17038372	37792342328841
1336764	1309434	27330	10908	23175178	23545212	37792367042405
0	0	0	0	0	0	0
1445110	1421172	23938	6490	14005792	14748808	37792394186525
625050	600832	24218	7425	16314770	15761970	37792411328307
1523606	1500052	23554	12034	25527008	25872504	37792438580681
665264	625038	40226	16761	34976282	34465466	37792474426009
765104	741120	23984	16412	34281582	33869586	37792509673601
1197896	1172816	25080	8856	19172754	19190848	37792530246263
648592	622858	25734	7141	15751140	15210060	37792546848761
1287178	1264250	22928	15054	31681776	31674794	37792580019099
1397680	1372130	25550	7409	16142646	16496416	37792597761457
1683176	1658324	24852	14982	31412498	31927502	37792631058745
1188530	1163926	24604	237	1529092	1943970	37792633978067
0	0	0	0	0	0	0
1725754	1700244	25510	9628	20718606	21260684	37792675124939
1770998	1748002	22996	538	2608794	3127274	37792679706143
923882	898018	25864	15653	32024914	32510454	37792712856803
1583734	1559146	24588	14623	30709868	31110476	37792745352349
1645554	1622336	23218	8399	18268328	18722980	37792765468045
1779676	1748694	30982	3514	7921598	9089048	37792775374111
928404	905134	23270	3801	8432122	8809764	37792784936749
1003964	980504	23460	11845	25149470	24975804	37792811292085
1738076	1714404	23672	4249	9988972	10517182	37792823220145
659264	634470	24794	13636	28100116	28210330	37792852181065
1733964	1709718	24246	17357	36173896	36730640	37792890293473
1542332	1518694	23638	3801	9020614	9423648	37792901057829
1533690	1462878	70812	19571	39855494	40954504	37792942648759
1590686	1567340	23346	16088	33646328	34046652	37792978087507
964786	938374	26412	14709	30265344	30663026	37793009519349
1504810	1480690	24120	871	3267550	3527874	37793014497355
1767852	1650782	117070	5277	11975754	12602070	37793028442223
1562796	1538710	24086	2736	6552902	7322486	37793036759111
1512918	1488750	24168	15885	33228712	33562950	37793071702961
1709312	1683698	25614	3862	9130956	9714198	37793082747313
1187600	1163014	24586	17858	36418274	37187924	37793120555229
685014	656788	28226	1470	4396096	3904960	37793125836669
1838724	1779700	59024	10926	23463178	23974832	37793151340161
1675704	1650090	25614	13614	28703504	29184402	37793181920905
1400980	1377328	23652	13350	27658496	28381404	37793211181961
752430	727966	24464	5970	13510910	12972260	37793225647271
1521908	1497292	24616	10116	21693654	22035360	37793249064589
850632	826692	23940	11868	25052168	24866290	37793275169067
1625330	1602220	23110	15042	31539842	31989998	37793308535561
1671424	1640574	30850	4709	10486278	11374694	37793320897497
1228896	1068590	160306	2510	6356824	6528842	37793328684917
1567422	1544004	23418	7865	17185238	17576810	37793347639299
1660320	1637396	22924	11137	23235010	24213924	37793372736011
643982	620652	23330	13450	27939440	27823386	37793401523441
1588260	1505620	82640	13134	27731722	28135766	37793431049501
1102304	1078114	24190	18464	38393484	38311864	37793470747179
848246	825382	22864	18342	37535636	37818468	37793509332817
962762	934698	28064	17495	35985724	36232534	37793546483065
1477066	1454224	22842	12033	25519266	25822778	37793573681201
1286670	1258616	28054	11903	25268556	25374124	37793600438547
1254080	1230548	23532	12098	25656176	25730426	37793627549789
1657382	1634290	23092	16500	34458202	34937614	37793663870771
649758	625146	24612	19627	40321930	40184358	37793705044827
542980	518946	24034	9034	19522124	18891876	37793725311897
1541046	1518154	22892	4376	10210906	10574242	37793737265817
0	0	0	0	0	0	0
1793522	1760852	32670	5936	13284908	13947070	37793774262027
972994	948506	24488	10268	21837182	21793394	37793797273347
1434640	1411408	23232	8173	17813116	18061642	37793816722823
1429814	1406918	22896	8903	19091226	19514258	37793837447795
1540824	1517266	23558	3788	8947686	9397204	37793848142741
1397440	1373740	23700	6711	14885182	15107798	37793864627241
1050338	1027428	22910	3838	9086850	9006774	37793874966011
1785792	1655852	129940	19198	39851232	40461542	37793916805149
1529246	1506424	22822	6108	13040440	14036416	37793931576521
961972	937764	24208	15151	31778764	31544604	37793964526993
1485992	1462390	23602	1317	3722138	4405814	37793969936935
1152154	1129188	22966	15405	32280298	32242476	37794003570829
627914	603322	24592	19222	39909326	39351080	37794044314303
795028	770600	24428	4248	9744448	9581568	37794055055349
1514972	1492174	22798	898	3252924	3592186	37794060025261
1591382	1486750	104632	17444	36498994	36763522	37794098317331
1466242	1441272	24970	3459	8226896	8670170	37794108212119
1518678	1494326	24352	17771	36611926	37340824	37794146544235
1434116	1407792	26324	5933	13320012	13579852	37794161499581
1710824	1681348	29476	18503	38460608	38996696	37794201875965
533416	510342	23074	16860	35062708	34532348	37794237674231
1464988	1384168	80820	5118	11692362	11979978	37794251035705
1412322	1388628	23694	9504	20473476	20700258	37794273122947
1448244	1424626	23618	7423	16136494	16574078	37794290908639
0	0	0	0	0	0	0
1622462	1599502	22960	8051	17558388	18003494	37794346030451
1589184	1563608	25576	9798	20869836	21465658	37794368691025
1425352	1377768	47584	11053	23561060	23812296	37794393878937
1525042	1422754	102288	7580	16428628	16966190	37794412034485
1402676	1379864	22812	4214	9439874	10111108	37794423078085
1216434	1192060	24374	16547	34417520	34590032	37794458913521
1235152	1211840	23312	4631	10517542	10777434	37794470868163
1309540	1285288	24252	6706	14930658	15001846	37794487310383
1103528	1081004	22524	1113	3680472	3610434	37794492298357
1732948	1708132	24816	15156	31710764	32330892	37794525943555
747170	713266	33904	5691	12843176	12409686	37794539735621
1600412	1576708	23704	14412	29876780	30703480	37794571414589
1676508	1509508	167000	2063	5466552	6081650	37794578762683
855258	829696	25562	18515	38319528	38166464	37794618139073
1124376	1100468	23908	13376	28215990	28161456	37794647681937
874564	851606	22958	4905	11267554	10964274	37794660026067
1261974	1238442	23532	18972	39405186	39491188	37794700895137
1347282	1324276	23006	8894	18630228	19416268	37794721076291
848280	824702	23578	8112	17258560	17352528	37794739385143
952086	928686	23400	8153	17771568	17537494	37794758310823
1469806	1445658	24148	2764	6566186	7278362	37794766548475
693166	665780	27386	3121	7706880	7215692	37794775149747
1431748	1405370	26378	14242	29943790	30197270	37794806726111
1668956	1646114	22842	9950	21050912	21848614	37794829647137
1010012	987150	22862	600	2558814	2490000	37794833420143
1571262	1547880	23382	14739	30879490	31329818	37794866075123
1421390	1396876	24514	9368	20071256	20438940	37794887769013
1217066	1192612	24454	16410	34276534	34317154	37794923464481
1682410	1659368	23042	10960	23371540	23880908	37794948723625
1187910	1160786	27124	22	1511486	1512894	37794951624585
1167742	1141682	26060	17061	35596668	35569360	37794988590643
567958	541526	26432	12858	27170422	26563414	37795016530661
1634124	1606962	27162	15778	33110642	33469340	37795051482539
1533516	1510928	22588	8773	19024238	19359920	37795072245737
1124820	1100938	23882	8403	17850786	18210698	37795091422883
1478954	1456018	22936	11806	24643988	25372960	37795117750841
1666464	1643710	22754	8484	18235670	18914284	37795137854179
1539358	1516446	22912	11352	24161572	24522828	37795163756875
1533142	1454520	78622	9223	19526326	20258604	37795185018473
1346660	1322482	24178	4914	10903000	11455620	37795197469955
1228304	1204328	23976	6399	14281112	14307086	37795213185441
487326	463540	23786	7981	17417658	16728838	37795231292263
1603968	1578826	25142	11184	23830432	24250990	37795256930761
0	0	0	0	0	0	0
1440514	1412738	27776	19265	39416262	40268002	37795319660787
1747138	1675428	71710	758	2971942	3540920	37795324581429
1698194	1672694	25500	18446	37954760	38877846	37795364436115
989414	965752	23662	15141	31073578	31552900	37795396701069
1455746	1396874	58872	9724	20905112	21183446	37795419263275
1482168	1458596	23572	12524	26503032	26810114	37795447449463
1408008	1379620	28388	6260	13978704	14208856	37795463041165
1082134	1053732	28402	8307	18124766	17975614	37795482449149
902408	873068	29340	17794	37046950	36770676	37795520603091
1553998	1531000	22998	2542	6543636	6918426	37795528902655
