# Loop @ Start frequency 1300000Hz took 1647.48 cycles
# Interval [1633 ; 1662]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2300000Hz took 925.08 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1477414	1450038	27376	1533	4605354	4890088	26210312657815
1821330	1670582	150748	875	2869888	3917216	26210317573737
1907528	1878658	28870	16820	35045364	35894134	26210354751601
1669266	1641224	28042	6624	13961240	15263172	26210370607271
1689894	1664200	25694	4226	9969606	10489056	26210382491833
1411182	1384574	26608	17530	36672544	36816514	26210420800801
1822322	1795014	27308	15287	32099414	32743048	26210454947609
2052944	2024438	28506	2017	5022138	6433638	26210462248199
1284718	1257558	27160	9637	19983766	20906300	26210483741815
1507246	1480508	26738	3099	7738356	8060698	26210493212287
1722580	1695992	26588	3072	7123762	8212580	26210502287519
1513408	1407712	105696	9460	20030836	20779734	26210524056179
1426162	1397298	28864	2320	6168532	6412122	26210531874911
1934220	1906380	27840	13691	28910770	29660932	26210562944665
1276626	1249404	27222	3515	7640756	8650804	26210572087015
1397352	1371650	25702	6689	14904158	15123072	26210588613571
1810916	1782868	28048	4036	9603470	10230210	26210600253055
1221040	1194436	26604	3330	7457956	8233834	26210609157103
825768	799180	26588	13527	28577798	28226016	26210638789649
1608344	1581552	26792	4512	10549022	10978550	26210651172105
1579502	1550016	29486	19272	39668782	40468776	26210692648943
1408556	1381198	27358	12431	26397582	26620780	26210720680329
1253824	1093774	160050	6271	13622110	14142192	26210735780907
2110318	2013342	96976	10270	21474660	22995550	26210759591217
1124084	1097318	26766	16835	34627982	35140834	26210795568719
1416416	1388736	27680	7272	15640384	16307342	26210812850879
1609284	1582042	27242	6381	14298634	14717876	26210828983615
1245852	1218540	27312	17583	36689126	36758204	26210867143911
1502964	1473780	29184	4192	9913080	10232414	26210878788969
1662434	1635646	26788	14268	30019580	30544684	26210910696177
1614256	1586320	27936	2526	6044332	7012210	26210918579857
1508406	1479284	29122	19175	39878434	40205172	26210960191645
1609668	1581974	27694	6343	14116540	14643188	26210976142873
684416	658016	26400	2034	5153156	5105148	26210982205543
1702436	1675368	27068	5894	12852784	13850520	26210996985435
636256	607582	28674	3835	9074372	8650274	26211006921193
1440294	1412270	28024	6528	14350110	14842466	26211022937111
1068000	1025590	42410	3525	8572254	8465742	26211032802743
775620	747362	28258	2292	5556704	5707112	26211039360283
281670	255600	26070	421	2371212	1467996	26211042238287
2028112	1938946	89166	11282	24033162	24940004	26211068524535
1699160	1669870	29290	1609	4238796	5265040	26211074687601
1787894	1689574	98320	14497	30407894	31128288	26211107108083
1394724	1367030	27694	11542	24408938	24824340	26211133140717
1007000	979718	27282	1225	3762894	3802300	26211138138867
2008670	1867110	141560	13580	28685746	29514610	26211169058383
1374496	1157900	216596	371	1507308	2463132	26211172172159
1523944	1497526	26418	2230	5862296	6330938	26211179783505
1748492	1721950	26542	2381	6199084	6865100	26211187956025
1926520	1878634	47886	2057	5645290	6387708	26211195751955
2066866	2039284	27582	18524	37970132	39461266	26211236013959
715514	600650	114864	12149	24930612	25360512	26211261884411
1393752	1367178	26574	14944	31411342	31627338	26211294914405
1952466	1924616	27850	18449	38430696	39196416	26211335522787
1420512	1392628	27884	4539	9872360	10845094	26211347040747
2114614	2086926	27688	10192	21928176	22845458	26211371312653
1651192	1624736	26456	2481	6454744	6959456	26211379643171
1567380	1540704	26676	14389	29909076	30690976	26211411345163
1528226	1460636	67590	12949	27185286	27772104	26211440283717
2112404	2084770	27634	8720	18973292	19900192	26211461593757
1651078	1621924	29154	14840	30728204	31677450	26211494198187
1955562	1927966	27596	15701	32437560	33710034	26211528816373
1410402	1381320	29082	4793	11083716	11342900	26211541535127
949396	921496	27900	7731	16972412	16763948	26211559681995
1831714	1804994	26720	13654	28659138	29490914	26211590398011
618390	590118	28272	18423	38379354	37810974	26211629620391
1964030	1936806	27224	13618	28772522	29553846	26211660581767
1724404	1697888	26516	937	2691568	3944934	26211665222129
1158468	1130462	28006	12350	26226798	26204682	26211692835955
1890136	1863740	26396	5523	12569004	13282238	26211707519565
759406	730120	29286	15045	31190990	31195246	26211739694571
615478	588940	26538	445	2431054	1870356	26211742966585
888248	861488	26760	15445	32550040	32125642	26211776647059
1633218	1605166	28052	14271	30129222	30521978	26211808633845
1717344	1689046	28298	9308	20146128	20677910	26211830721715
1470252	1443562	26690	14659	30849348	31134416	26211863266469
2077924	2049650	28274	10598	22310546	23619952	26211887879907
1489260	1461386	27874	12719	26971056	27273694	26211916565031
1535846	1507566	28280	12527	26159832	26935554	26211944485371
1285372	1257838	27534	2390	6305554	6411172	26211952300839
1456260	1428162	28098	6682	14803480	15167522	26211968785603
1115152	993274	121878	1631	4916736	4725424	26211975042401
1404378	1376298	28080	15128	31350158	32006550	26212008025361
829834	768190	61644	9569	20658312	20313594	26212029738641
1597974	1498826	99148	10126	21181208	22196678	26212052742575
1215278	1181442	33836	87	1501356	1734612	26212055683945
658452	631252	27200	3824	9007488	8660106	26212065575025
2063846	2036542	27304	3739	8882428	9886844	26212076746285
1519960	1491658	28302	18153	37359426	38172098	26212115850131
1919698	1891788	27910	15318	32090808	32911178	26212150085549
1442492	1415776	26716	7058	14795028	15905410	26212166548291
1671086	1642280	28806	3238	7938700	8493600	26212176382823
1060460	1033444	27016	10312	21921554	22032016	26212199589959
1684832	1657222	27610	8157	17848150	18356878	26212219348169
916262	887684	28578	18223	37550290	37709720	26212258039331
2027518	1999856	27662	10243	22011856	22861598	26212282304353
1825270	1796242	29028	467	2459672	3105406	26212286814087
1473100	1446248	26852	14652	30825330	31123928	26212319337655
631404	597268	34136	9695	20931328	20368084	26212341125811
1231890	1205494	26396	5762	12524952	13101690	26212355112163
1144382	1117768	26614	10963	23320150	23417250	26212379806495
1805822	1777916	27906	10400	22332370	22958276	26212404169735
1659536	1633116	26420	13189	27276814	28395088	26212433331163
1317076	1290188	26888	14682	30232916	31028160	26212465106503
646494	619516	26978	11819	25167460	24631210	26212491149723
1488592	1461002	27590	15895	33331232	33626742	26212526197535
314382	268970	45412	320	2162292	1300296	26212528899279
1477340	1366328	111012	8966	19452400	19754934	26212550054025
1828862	1800708	28154	714	2909272	3603738	26212555017549
1709926	1682486	27440	7764	16935928	17584800	26212573892453
1661342	1631492	29850	11471	24002972	24948856	26212599781669
834302	806452	27850	6798	14625316	14776904	26212615466509
1209136	1181096	28040	18201	37343024	37957524	26212654242987
997044	894394	102650	1900	5323836	5144720	26212660788885
1703500	1677516	25984	19672	40338724	41394510	26212703055059
924278	896552	27726	15153	31773058	31577180	26212735981495
1238676	1210070	28606	18198	37470832	37987212	26212774915601
1928394	1901462	26932	588	2564404	3453156	26212779633343
1810936	1782622	28314	2721	6060070	7599594	26212787729755
1729294	1647828	81466	1103	2971630	4281446	26212792656073
1703970	1627738	76232	2384	6295560	6819080	26212800880771
1565926	1538558	27368	12908	26374774	27728822	26212829046439
1938248	1912478	25770	5372	11746690	13028726	26212842960665
1502602	1474796	27806	3139	7679270	8126448	26212852366963
1236258	1208592	27666	1263	3822292	4108652	26212857650485
1700564	1402056	298508	12561	26656500	27176318	26212886232639
1555164	1526776	28388	6519	14569982	14941010	26212902583107
1778294	1751632	26662	1868	5273700	5861088	26212909860147
567630	528542	39088	13472	28504874	27858526	26212939157217
1478882	1452612	26270	19907	41342882	41640798	26212982208225
1246662	1218894	27768	14167	29870016	29927998	26213013549661
1144982	1116902	28080	5951	13434262	13400814	26213028353873
857608	830134	27474	11851	24693280	24914826	26213054130357
1419682	1392732	26950	6590	14706784	14948098	26213070482287
1902950	1876324	26626	589	2703528	3426816	26213075313489
1529042	1500472	28570	10195	21354904	22264722	26213098423461
762260	730542	31718	12721	26963886	26552148	26213126374421
624518	597776	26742	2067	5657256	5106520	26213132880627
1402536	1374508	28028	12388	26298734	26524606	26213160806429
653856	622726	31130	4887	11092352	10773200	26213172777651
2188876	2071830	117046	4998	11522910	12532012	26213186714533
1631086	1593738	37348	16048	33728474	34073350	26213222298465
2157070	2130368	26702	5388	11865964	13280174	26213236546379
2080652	2054830	25822	9060	19053802	20546678	26213257905745
1393034	1365754	27280	10918	23362228	23576110	26213282885995
939110	898772	40338	18950	39427566	39186408	26213323477659
1426026	1397632	28394	8299	18121794	18370882	26213343250465
1533206	1505880	27326	17518	36146858	36915576	26213381155393
2090384	2061814	28570	1972	5034314	6380498	26213388508465
857884	830108	27776	2965	7650456	7135228	26213397241931
1462672	1435086	27586	9362	19800752	20533310	26213418730465
1663608	1634394	29214	19345	40210142	40699846	26213460829121
883550	854940	28610	15252	31461172	31733852	26213493398819
975946	941156	34790	12260	26049226	25842784	26213520649031
652420	622888	29532	18056	37633158	37110972	26213559159133
921128	894290	26838	6249	14026404	13765836	26213574335683
2091192	2063082	28110	8482	18286200	19401836	26213594937677
1337164	1310444	26720	10578	22681840	22840674	26213619181423
1788220	1761180	27040	8726	19135910	19587564	26213640334301
932880	905356	27524	432	1428428	2142928	26213642920945
1912088	1885998	26090	1476	4472134	5209770	26213649530095
1106538	1080024	26514	6578	13730502	14609676	26213664592425
1651024	1622694	28330	17249	36025848	36495348	26213702494603
833534	806464	27070	19532	40594070	40243404	26213744146797
2031838	2002788	29050	15038	31661416	32453344	26213778064857
1671698	1643314	28384	701	2212902	3421406	26213782174691
1096934	1069484	27450	2883	7397370	7209834	26213790893787
841536	813474	28062	8978	19486196	19143274	26213811446315
1524244	1446730	77514	13495	27859350	28861216	26213841054719
2265760	2236470	29290	8730	18851138	20071658	26213862400063
1467046	1428094	38952	9538	20599240	20888194	26213884691173
1518686	1490596	28090	11181	23887938	24228088	26213910322641
479372	451352	28020	12714	26834334	26252780	26213937861025
974030	945466	28564	16225	33995240	33771218	26213973055445
1668878	1564000	104878	7628	16179302	17271220	26213991132187
1625302	1597578	27724	14001	29527656	29973804	26214022514383
1563442	1535240	28202	11268	23559404	24445976	26214047862309
1336802	1308782	28020	1116	3759494	3915682	26214053183609
1649892	1623356	26536	9282	19473150	20559280	26214074540515
2003024	1974226	28798	493	2383414	3335940	26214079151637
1550406	1445448	104958	15556	32648770	33010006	26214113586675
590496	447742	142754	4864	10752010	10663982	26214125154703
1811140	1782574	28566	3641	8842340	9440532	26214136037305
2458596	2420390	38206	13694	28268956	30193886	26214166990539
1837464	1809468	27996	18797	38674428	39778428	26214207727011
1726768	1698430	28338	5360	12119768	12797326	26214221798293
1854110	1826746	27364	18414	38379906	39050402	26214262257311
1586182	1555598	30584	17952	37280574	37834476	26214301349009
2165274	2112130	53144	14922	31392440	32355354	26214335131845
1501478	1473952	27526	5998	13443650	13844786	26214350305965
858832	831926	26906	2081	5505550	5367512	26214356895239
1775906	1748790	27116	10121	21249572	22365334	26214380146139
1821044	1791742	29302	10741	22446824	23655260	26214404639095
1136656	1108798	27858	12532	26078322	26548336	26214432078473
1235354	1204148	31206	6722	14982294	15026218	26214448521069
1195178	1165910	29268	10058	21657404	21658144	26214471598641
2063130	2036064	27066	6754	15045956	15926644	26214488932491
1739126	1712076	27050	12074	25689828	26232508	26214516586241
1157638	1129654	27984	7597	16717982	16698210	26214534686667
1861898	1834412	27486	17080	35689196	36369692	26214572462573
1413928	1388058	25870	1836	4619714	5432494	26214578720561
1936646	1909412	27234	10130	21709364	22543240	26214602591097
1400946	1374110	26836	7069	14756574	15891006	26214618973305
1462208	1435032	27176	7678	16886486	17165220	26214637546425
1456304	1429678	26626	9911	20870652	21624050	26214660098337
1396264	1367716	28548	16080	33692848	33902988	26214695412001
1872870	1842940	29930	15967	33458506	34152796	26214730968329
1812114	1783094	29020	17463	35757696	37085130	26214768763227
1432288	1405780	26508	6022	12968846	13823076	26214783389287
1925090	1897456	27634	8603	18500280	19478108	26214804039971
1391140	1365292	25848	1355	3285890	4447784	26214808941973
2054196	2026448	27748	3710	8948058	9820900	26214820168975
2010154	1980820	29334	19999	41526338	42354838	26214863930547
1572186	1545654	26532	3502	7784708	8923006	26214873512545
1740496	1707326	33170	10163	21168398	22411782	26214896646593
1104702	1075480	29222	2809	6604392	7070354	26214904580755
752606	725758	26848	6627	14582368	14353418	26214920140585
1594018	1567516	26502	2610	6742310	7161384	26214928701939
1913194	1885696	27498	8908	18883134	20075678	26214949722913
1630480	1601888	28592	10288	21157880	22552168	26214972735973
1389322	1362790	26532	3458	7776756	8652642	26214982126791
1723962	1697500	26462	10299	22125096	22669910	26215006201213
1115154	1088026	27128	986	3521248	3434080	26215011062347
1414322	1383506	30816	17761	37049144	37283284	26215049755215
1246738	1218670	28068	13415	28394346	28436460	26215079621413
1293874	1267164	26710	1169	3866122	3984662	26215085006473
1480144	1451458	28686	17529	36586894	36884552	26215123302517
1788474	1759022	29452	17766	37064178	37667870	26215162380521
619106	461338	157768	8818	18576410	18607960	26215181801019
1805838	1778856	26982	11750	25033046	25656060	26215208865523
1890720	1864406	26314	2372	5668768	6980932	26215216650321
1688988	1658834	30154	11229	23979928	24492628	26215242544381
1417348	1387972	29376	9289	19675560	20342016	26215263862617
1440486	1412904	27582	13973	29155684	29742794	26215294683475
1471796	1444284	27512	13125	27782492	28068244	26215324162557
1503564	1473882	29682	16993	35512942	35835968	26215361404021
1643100	1615846	27254	11045	23659138	24080390	26215386931407
681544	654772	26772	14853	30675208	30734254	26215418513551
1034240	1007832	26408	5533	12089302	12446480	26215431862119
2058118	2031444	26674	10615	22181644	23634838	26215456327873
1191444	1164628	26816	392	1356594	2323564	26215459101131
1716782	1688484	28298	1915	5504000	5895022	26215466550451
1232842	1205954	26888	8939	19401990	19458630	26215487410275
1513944	1484710	29234	7399	15478180	16658336	26215504627229
1851480	1824932	26548	503	2109248	3205062	26215508812823
1857888	1830238	27650	5766	12255172	13736134	26215523151067
1224442	1157612	66830	256	1588970	2082500	26215526193533
924876	898230	26646	7662	16684066	16597408	26215544027923
1097170	1068178	28992	9682	20889774	20808924	26215566240023
1561548	1534678	26870	12947	27419452	27803186	26215595446119
1452346	1424388	27958	18937	39398864	39671276	26215636522647
1736680	1707976	28704	6218	13962580	14519386	26215652446885
2139416	2111498	27918	15367	31813904	33220402	26215686625329
1406112	1379690	26422	14643	30071514	31039890	26215718327735
1475260	1448068	27192	3985	9494882	9791164	26215729522839
2053182	2023750	29432	6715	14957286	15834942	26215746758623
1118670	1090150	28520	15948	33421316	33361418	26215781523761
2122384	2022284	100100	1741	5026182	5967168	26215788897477
1633784	1606968	26816	8084	17100242	18149022	26215807856681
879960	850484	29476	11612	24904602	24450788	26215833866697
2081628	2054108	27520	5082	11697312	12590980	26215847870215
1902638	1876150	26488	15541	31993190	33331778	26215881990985
