# Loop @ Start frequency 3700000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.32 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
780480	765060	15420	3241	8611254	7434352	89477069915085
0	0	0	0	0	0	0
1175136	1157548	17588	18461	39180590	38268132	89477130025253
1183226	1168214	15012	3431	9234464	8216796	89477140639253
1181062	1165516	15546	19625	41257528	40602040	89477183274779
0	0	0	0	0	0	0
407376	391422	15954	10284	22893234	21147110	89477233144705
0	0	0	0	0	0	0
978032	962620	15412	14600	31476654	30349020	89477278424989
1174956	1159516	15440	18494	39287874	38333980	89477319083605
926492	908790	17702	2937	7913278	6971808	89477328119055
402000	386636	15364	5708	13814720	11988930	89477342532435
1176264	1159650	16614	2244	6545972	5835076	89477350450627
1116200	1100782	15418	14052	30438060	29390740	89477382200345
1177094	1159194	17900	18430	38994850	38207974	89477422568895
1176432	1159266	17166	6881	15769018	15109428	89477439710131
1206018	1185918	20100	3788	9827638	8953530	89477450939623
1171686	1156764	14922	16225	34641120	33791810	89477486948989
1179594	1158144	21450	11240	24536110	23830476	89477512860695
1171780	1155840	15940	17361	38131968	36063540	89477552360605
747576	732736	14840	5839	13896230	12597080	89477567200277
1174246	1157082	17164	14506	31132078	30358642	89477599702675
827466	810408	17058	5011	12088884	11019662	89477612815793
296702	267168	29534	415	2962154	1297992	89477616270971
1174494	1158950	15544	14624	30593248	30592706	89477648234539
1176806	1157426	19380	19582	41401004	40511588	89477691008535
0	0	0	0	0	0	0
824836	808882	15954	10951	24056008	22897896	89477737004169
906082	890572	15510	13882	29917012	28841134	89477768023161
1172538	1156740	15798	5139	12455334	11621178	89477781847527
671244	655684	15560	6323	14695130	13488086	89477797410109
401224	384282	16942	17975	38334582	36520698	89477836345763
272230	251928	20302	7409	16875740	15260420	89477853690633
395728	380248	15480	13392	29111374	27350600	89477883393901
1171020	1155328	15692	6356	14881190	14054666	89477899645081
1187432	1170370	17062	16947	36122278	35251508	89477937151181
1180346	1157358	22988	13000	28050350	27352092	89477966577867
1186012	1159290	26722	15222	32689102	31800794	89478000649281
1174258	1157080	17178	10935	24223252	23215730	89478026243303
1174286	1155852	18434	219	2358570	1783004	89478029973281
748262	732698	15564	13455	28279278	27844958	89478059197055
1173944	1157384	16560	5621	13263366	12589152	89478073830645
0	0	0	0	0	0	0
1172354	1156384	15970	19304	40825228	39951018	89478130462575
768780	752982	15798	7629	17265034	16197380	89478148692881
0	0	0	0	0	0	0
736768	720862	15906	17580	37325078	36068114	89478195964489
1224538	1161534	63004	19636	41701254	40667574	89478239085915
812666	797186	15480	1908	5961214	4802602	89478246056007
1185436	1170608	14828	18993	40085048	39341732	89478287522439
1185386	1165774	19612	13029	28330336	27413894	89478317234127
1176490	1161128	15362	12458	27011324	26265182	89478345620999
1173890	1157238	16652	16286	34875354	33916766	89478381866139
1247704	1164890	82814	12717	27775430	26851444	89478411085729
1172676	1156836	15840	16711	35405806	34765166	89478447860397
1171000	1155802	15198	787	3826716	2916232	89478453054711
629078	607592	21486	10376	22758456	21551332	89478476638565
573088	557550	15538	1634	5588404	4012868	89478482996513
1170570	1155298	15272	19400	40936432	40142548	89478525299689
1172542	1157202	15340	19564	41417578	40471648	89478568091303
1176800	1158574	18226	10253	22877922	21853080	89478592341393
1171834	1157024	14810	12219	26460676	25779970	89478620170227
417020	399036	17984	9591	21481304	19770476	89478642265213
1171426	1155874	15552	16156	34592070	33653522	89478678225343
1174600	1155790	18810	4094	10624114	9533496	89478690220405
1177304	1161442	15862	3730	9424864	8808272	89478701019023
0	0	0	0	0	0	0
278988	261904	17084	8392	19048426	17233440	89478761652229
1173600	1157510	16090	11591	25212472	24526802	89478788234631
474296	458064	16232	17807	37619502	36259060	89478826525013
455396	438528	16868	265	2777032	1156188	89478829954101
0	0	0	0	0	0	0
1178310	1161270	17040	3129	8395682	7607148	89478877252651
968124	953076	15048	11768	25481088	24674972	89478903904267
659374	644326	15048	6589	15207738	14009086	89478919967359
1173608	1158054	15554	5193	12472320	11731458	89478933809511
1170944	1154740	16204	3900	9908528	9140874	89478945084745
1306718	1279558	27160	14252	30898546	29981530	89478977486247
204728	169440	35288	5803	13847578	11980782	89478991734173
1173650	1157398	16252	2039	6211870	5422226	89478999315015
1170428	1154804	15624	14368	30776708	30079880	89479031461569
1175754	1159760	15994	3081	8280966	7509250	89479041114787
1175564	1159482	16082	4818	11517668	10982590	89479054004511
1175958	1160168	15790	17801	37555938	36948742	89479092932591
1172392	1156744	15648	785	3638514	2913496	89479097939005
772858	756952	15906	1069	4165482	3081736	89479103073427
297270	281128	16142	2137	5524452	4741538	89479109091791
0	0	0	0	0	0	0
518976	503424	15552	16951	35948674	34592240	89479174604977
826626	809294	17332	16047	34318718	33090404	89479209946311
1171774	1155558	16216	19066	40119280	39474470	89479251433163
1174526	1157620	16906	12468	27140236	26279548	89479279943681
180362	165078	15284	6631	15409068	13614100	89479295729377
1179662	1155634	24028	3643	9647376	8636382	89479306752615
643906	628904	15002	5868	14034392	12551744	89479321626755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174186	1156722	17464	7836	17668680	17016898	89479415592295
1045260	1029490	15770	8277	18669824	17771168	89479435503201
1174258	1157600	16658	11926	26270054	25196964	89479463143977
1175256	1157150	18106	8257	18451328	17859884	89479482966815
1172024	1156482	15542	9408	20959976	20160000	89479505295393
1237716	1159338	78378	17706	37472514	36823064	89479544204797
1178080	1162482	15598	14076	30379710	29500556	89479575958897
856606	840702	15904	4234	10661924	9494864	89479587673327
1181352	1157278	24074	18649	39382338	38649668	89479628433775
1174316	1158820	15496	8077	18368208	17499446	89479648172563
0	0	0	0	0	0	0
864058	847806	16252	18345	38687300	37727854	89479704995871
1174020	1157804	16216	16968	35883210	35281610	89479742249531
1174624	1157658	16966	3925	10221624	9195760	89479753842063
0	0	0	0	0	0	0
1173846	1158086	15760	11905	25873958	25155144	89479794104947
0	0	0	0	0	0	0
199184	181430	17754	13847	29691018	28064626	89479852791825
493472	474926	18546	17018	36100022	34700218	89479889581811
1175430	1156922	18508	2498	7132000	6343026	89479898085701
464742	448308	16434	17952	38109862	36540548	89479936856709
491582	470978	20604	11295	24698578	23253114	89479962243351
1151042	1130120	20922	16253	34631628	33827788	89479998222531
1081444	1064824	16620	1425	4840626	4102252	89480004340867
1160962	1141950	19012	6930	15944066	15192296	89480021642285
1277294	1162620	114674	2247	6562586	5942570	89480029678525
1012998	996994	16004	10243	22336304	21670970	89480053224067
1200558	1179560	20998	1903	5945254	5179764	89480060569559
1173922	1158036	15886	16260	34795728	33864494	89480096736631
1201540	1183978	17562	4428	11237642	10228338	89480109372143
435414	419280	16134	5296	12921194	11197580	89480122927917
1172978	1157208	15770	17793	37713772	36928638	89480162011179
538084	522974	15110	19319	40742108	39345680	89480203487961
1183740	1167270	16470	6381	14977738	14115970	89480219845501
590064	573210	16854	667	3717836	2095518	89480224349751
1176686	1158974	17712	10177	22352336	21702602	89480248074195
1173810	1156768	17042	4112	10324690	9567676	89480259769239
1175702	1159738	15964	11578	25221592	24502444	89480286362899
247466	228182	19284	18717	39432004	37851724	89480326238377
1180804	1163604	17200	17319	36908136	35989544	89480364523395
1177216	1158462	18754	14542	31434650	30431328	89480397331541
1005550	990070	15480	8704	19559488	18584378	89480418095711
191642	170806	20836	15932	34160010	32225994	89480452643567
1196818	1159366	37452	6782	15666236	14932100	89480469702581
221300	195202	26098	18783	39710660	37956938	89480509830743
1222140	1161372	60768	18052	38094426	37497738	89480549343291
1152690	1134506	18184	8779	19883726	18881460	89480570579687
751822	735572	16250	5479	12962968	11881360	89480584490697
1238484	1158736	79748	3840	9899842	9090312	89480595825265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177624	1157986	19638	7288	16561376	15925032	89480646025985
288572	269026	19546	13710	29603552	27878538	89480676114691
1180374	1161102	19272	16214	34401362	33778582	89480711892223
1315128	1297192	17936	2538	7481674	6561210	89480720884925
0	0	0	0	0	0	0
954134	938696	15438	594	3408116	2312380	89480758247635
0	0	0	0	0	0	0
512656	496864	15792	10654	23538660	21990908	89480787843925
897248	879998	17250	15409	33148868	31885366	89480822086251
362834	346028	16806	12567	27467814	25668748	89480850113605
1182044	1165700	16344	7435	17216000	16221440	89480868708669
1173388	1157972	15416	13650	29525056	28643646	89480899603747
1171170	1156042	15128	10586	23603898	22513698	89480924575361
1173586	1157834	15752	3709	9756042	8762702	89480935701695
264554	247436	17118	13075	28272372	26586076	89480964434415
0	0	0	0	0	0	0
1172304	1157104	15200	4231	10750896	9804386	89481020109727
1174260	1157576	16684	9776	21770760	20897848	89481043251505
872598	857864	14734	2036	6305280	5115920	89481050629777
1138140	1113896	24244	5389	13217130	12086520	89481065181213
1170544	1155622	14922	17723	37709832	36787766	89481104257287
1174786	1159174	15612	11145	24658354	23635446	89481130287347
1265074	1159404	105670	10913	23782390	23262386	89481155531447
1184906	1167226	17680	3145	8590774	7645054	89481165503169
0	0	0	0	0	0	0
491668	476292	15376	9647	21358372	19956074	89481195913689
1174794	1158508	16286	19591	41522304	40528122	89481238806483
1028868	1012934	15934	10840	23757318	22879086	89481263788361
0	0	0	0	0	0	0
1172456	1157164	15292	1950	6165800	5247516	89481306531617
1171678	1156056	15622	14253	30599206	29848924	89481338498599
636110	620094	16016	5025	12275622	10857744	89481351606907
1174522	1158688	15834	2224	6731482	5792710	89481359709255
209832	175582	34250	18958	39888642	38296516	89481400004225
1177226	1158258	18968	10432	23178258	22212012	89481424555485
419436	402874	16562	19138	40296434	38865436	89481465467317
1173630	1157204	16426	3506	9198338	8356550	89481476035455
845120	828004	17116	8106	18499958	17228254	89481495576803
0	0	0	0	0	0	0
1177660	1159260	18400	17890	38015710	37127714	89481565122777
563292	547618	15674	19781	41839902	40296184	89481607722079
281350	263324	18026	10212	22049626	20878730	89481630249959
1174380	1158734	15646	1892	6030788	5129018	89481637650961
1173106	1158216	14890	12646	27688812	26634866	89481666709415
1072704	1056600	16104	4632	11644490	10506674	89481679622929
1170610	1155210	15400	2317	6952620	5976244	89481687942773
1173646	1157178	16468	16515	34864580	34374964	89481724177535
551734	534520	17214	11027	23808010	22777092	89481748733393
0	0	0	0	0	0	0
256672	238178	18494	11177	24323408	22781770	89481776986123
0	0	0	0	0	0	0
1175952	1158860	17092	3603	9597080	8553108	89481819489041
1173372	1157602	15770	6815	15839332	14974370	89481836698351
1110562	1094354	16208	15499	33004974	32278190	89481871009271
1174508	1157262	17246	15067	32510700	31479012	89481904890945
1176064	1159062	17002	9299	20859904	19943858	89481927122335
0	0	0	0	0	0	0
1185392	1169062	16330	6366	14826462	14087924	89481966297365
1173550	1158026	15524	16491	35359944	34326680	89482003027211
1172512	1156366	16146	4050	10039844	9443060	89482014436117
1121262	1106468	14794	3371	8925058	8033474	89482024678767
345560	305228	40332	3261	8388062	7039292	89482033608965
437178	422404	14774	9262	19871790	19133008	89482054114421
1173034	1157482	15552	19890	41949708	41124688	89482097433943
0	0	0	0	0	0	0
1174984	1159026	15958	2121	6344216	5587782	89482130077663
910684	894840	15844	11506	24906738	24094290	89482156091127
1175288	1159604	15684	15222	32501408	31791316	89482189963489
0	0	0	0	0	0	0
509450	493976	15474	2946	8422196	6573180	89482202909535
1177280	1160660	16620	5642	13685778	12635018	89482217969257
700932	685606	15326	4491	11030020	9854570	89482229896807
1050322	1034178	16144	12991	28078544	27202708	89482259221945
0	0	0	0	0	0	0
1166946	1147706	19240	3030	8297300	7400582	89482302732225
0	0	0	0	0	0	0
1172204	1157574	14630	4770	11727332	10882090	89482340851203
1174476	1157752	16724	2830	8010546	7006442	89482350231397
1177134	1159500	17634	19311	40602594	39968898	89482392205719
559136	542860	16276	18744	39481604	38217826	89482432443395
1285652	1162560	123092	15809	33852214	33073954	89482467777649
1252140	1236948	15192	1614	5479970	4650710	89482474706087
0	0	0	0	0	0	0
1179928	1160904	19024	6060	14415010	13470186	89482531355449
1038886	1022550	16336	11352	24754390	23913690	89482557348191
1174266	1157526	16740	13192	28415070	27729890	89482587137319
781392	765056	16336	11281	24682810	23518624	89482612798225
1186894	1160096	26798	17500	37258088	36357758	89482651439437
1175150	1157386	17764	19163	40413130	39673098	89482693223375
1171502	1155410	16092	16619	35433624	34580280	89482730035435
521880	506556	15324	502	2996576	1696594	89482733749783
412976	396818	16158	14098	30181710	28780188	89482764540645
1020014	998192	21822	5609	13453160	12408032	89482779209561
1177514	1160674	16840	974	3918954	3299782	89482784505003
545834	531024	14810	4111	9486066	8939406	89482794733265
1172706	1156930	15776	10595	23013454	22534632	89482819115949
947502	927140	20362	2746	7873264	6611264	89482828132661
972922	956022	16900	18245	38191328	37633304	89482867493761
1173932	1158186	15746	1236	4535050	3817678	89482873398735
1172602	1156916	15686	752	3381318	2849810	89482878149365
1172058	1155950	16108	12505	27089288	26353280	89482906606603
1172920	1157126	15794	14566	31193174	30476094	89482939169187
1174386	1157788	16598	18177	38494434	37702970	89482979034347
1188592	1172624	15968	19709	41490684	40776420	89483021910197
1177258	1159562	17696	14044	30385216	29436856	89483053668659
1173474	1156822	16652	3941	9854636	9225694	89483064892751
1174248	1155998	18250	7377	17022344	16098932	89483083285407
1179186	1164298	14888	5056	12280260	11462434	89483096944223
881316	863698	17618	6282	14628130	13615960	89483112650247
1173030	1157904	15126	9710	21554978	20763336	89483135573771
1172612	1156274	16338	9649	21601782	20644000	89483158544235
671410	656034	15376	3436	8960396	7713490	89483168371871
990042	974056	15986	14321	30359708	29802694	89483199918247
1202430	1184722	17708	1217	4775642	3808154	89483206092587
1184846	1156780	28066	11479	25295500	24312892	89483232768805
1179374	1164450	14924	11516	25232448	24381420	89483259377123
1174026	1158090	15936	2238	6474656	5821490	89483267221711
1131696	1114070	17626	11154	24313788	23613342	89483292867179
1173428	1158074	15354	7590	17406556	16524390	89483311642751
236116	205224	30892	15429	33218114	31264600	89483345293181
333110	317390	15720	4428	11142028	9359194	89483356968079
1173706	1157142	16564	10129	22418540	21602674	89483380756491
0	0	0	0	0	0	0
1186590	1170632	15958	8174	18661622	17705648	89483421377069
1092912	1076238	16674	15763	33679058	32790966	89483456345127
1044622	1029188	15434	8286	18928614	17787830	89483476514663
189028	172474	16554	14164	30758606	28688616	89483507658829
1174358	1157392	16966	4600	11372790	10545038	89483520402039
1022720	1004724	17996	824	3919324	2842106	89483525540355
1172462	1157582	14880	9262	20635010	19867588	89483547543927
1185936	1170088	15848	18051	37995216	37459342	89483586921113
1170580	1155020	15560	9437	21169730	20225106	89483609457581
0	0	0	0	0	0	0
1172962	1155992	16970	4802	11694172	10947904	89483656829567
1173486	1158108	15378	4439	10990838	10222680	89483669190013
1171538	1156098	15440	12065	26227124	25474780	89483696787863
303206	272756	30450	10338	22800578	21151206	89483720087295
1176190	1158536	17654	5048	12118838	11442066	89483733578179
1175658	1158470	17188	14787	31537462	30920782	89483766487423
1175058	1158268	16790	13747	29872410	28840224	89483797730559
1173090	1157686	15404	5354	12810506	12052862	89483811910491
544606	528718	15888	2434	7134828	5582598	89483819785933
1186666	1170278	16388	2789	7879026	6936178	89483829047927
1177490	1159062	18428	11595	25268564	24538142	89483855690535
1172802	1157708	15094	18539	39139382	38421914	89483896199521
1173684	1157600	16084	17096	35978522	35535588	89483933548089
0	0	0	0	0	0	0
1174948	1155752	19196	14170	30332776	29685270	89484003648809
1087180	1071606	15574	10679	23411022	22615198	89484028342855
1170604	1155738	14866	5982	14047896	13306560	89484043758165
0	0	0	0	0	0	0
1222804	1158294	64510	14994	32134994	31381832	89484109597821
0	0	0	0	0	0	0
1179238	1162644	16594	7261	16656480	15871058	89484135250073
323292	307050	16242	19877	41720180	40250944	89484177493801
1206902	1160324	46578	17196	36698328	35770286	89484215595099
1129418	1112928	16490	14980	32258088	31260046	89484249179367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187986	1172574	15412	16871	35876562	35100578	89484299075531
1172276	1155772	16504	16637	35269132	34617456	89484335713535
543638	527840	15798	17683	37285986	36080942	89484373756577
1175868	1159444	16424	13897	30221674	29141234	89484405350593
319506	303676	15830	3863	9954010	8217484	89484415824107
1170590	1155324	15266	12053	26253626	25446616	89484443444991
0	0	0	0	0	0	0
1172064	1156598	15466	10659	22974202	22663686	89484509973947
1176060	1159000	17060	1516	5321834	4379106	89484516667885
643808	628448	15360	11691	25595690	24196876	89484543103431
885414	870394	15020	9545	20951570	20147222	89484565136863
193778	174210	19568	14386	31040394	29136008	89484596566983
1195324	1169400	25924	11987	25979846	25340102	89484623938295
1369522	1353726	15796	9650	21538164	20841110	89484647042327
1174066	1156936	17130	16032	34283676	33411894	89484682696589
546686	531218	15468	11222	24561828	23161990	89484708001003
1042854	1027386	15468	2476	7313070	6165786	89484716553115
0	0	0	0	0	0	0
798280	783230	15050	15774	33543316	32516992	89484781014007
1176954	1158500	18454	6403	15009416	14162866	89484797396563
1172416	1156492	15924	17611	37430536	36564678	89484836195705
403586	383590	19996	474	2967014	1525166	89484839762819
1175258	1158910	16348	14618	30582070	30581272	89484871716291
1177186	1160662	16524	14531	30729710	30410098	89484903819967
621618	596362	25256	5190	12500750	11172388	89484917138287
0	0	0	0	0	0	0
1173184	1157984	15200	17186	36342770	35716736	89484977379365
1170886	1155678	15208	56	2384664	1454306	89484981131047
1175282	1159222	16060	2800	6971082	6946880	89484989473375
1048244	1031424	16820	16797	35716434	34813986	89485026434061
972588	957832	14756	9240	20805050	19623588	89485048408189
624528	603130	21398	19682	41568170	40160042	89485090797819
1174942	1157332	17610	6135	14407556	13615710	89485106576103
1171798	1154782	17016	9528	20942106	20398774	89485128886807
209358	174192	35166	3602	9153800	7584300	89485138446271
326774	309992	16782	6218	14522298	12933474	89485153491555
1302186	1165388	136798	17113	36530766	35698242	89485191520679
846752	830378	16374	1897	6084846	4811716	89485198649183
1175152	1157018	18134	13403	29042710	28151240	89485229063361
460632	443618	17014	12440	27220642	25510714	89485256940629
0	0	0	0	0	0	0
1159192	1142662	16530	668	3454796	2666642	89485277225015
1261798	1243914	17884	3284	7915726	8000574	89485286601555
216152	196970	19182	5742	13602176	11870500	89485300615775
1173532	1157776	15756	6427	15155382	14199208	89485317141049
0	0	0	0	0	0	0
336120	319154	16966	19817	41959004	40144660	89485399398973
1176774	1159620	17154	13354	31065468	28056064	89485431837377
1179384	1159672	19712	8432	19238416	18213940	89485452451813
1209310	1160276	49034	14232	30809936	29843428	89485484667503
0	0	0	0	0	0	0
332494	315198	17296	413	3032376	1330324	89485495182605
0	0	0	0	0	0	0
185824	170890	14934	18837	39743666	38032418	89485541225539
1172420	1156008	16412	19900	41837978	41146414	89485584435829
1245188	1158522	86666	17144	36734534	35703884	89485622612289
1254372	1158914	95458	15185	32622096	31794516	89485656685197
1008722	992482	16240	17417	37155266	36014300	89485695045247
1173848	1156750	17098	15083	32332944	31514674	89485728748105
1032316	1015588	16728	18120	38138138	37442850	89485768114243
933172	917108	16064	2885	7793244	6874642	89485777037049
1172924	1156424	16500	11853	25948550	25052212	89485804354605
1172974	1156384	16590	7850	17832640	17044506	89485823556503
1268180	1158518	109662	9713	21747500	20864528	89485846767507
1177408	1158796	18612	19336	41007432	40019668	89485889148411
1170622	1152838	17784	8874	19987910	19090666	89485910503471
1172944	1156808	16136	5457	12994438	12258710	89485924867673
967144	951676	15468	3258	8630466	7654680	89485934661787
1174232	1157154	17078	1976	6314406	5296394	89485942346807
1193260	1176548	16712	9945	21978292	21254384	89485965715645
826824	811322	15502	19842	41456146	40682364	89486008194865
1178176	1160832	17344	15308	32712302	31965170	89486042281953
653112	637612	15500	10109	22261182	21041020	89486065392721
284000	264778	19222	7368	17138166	15191946	89486083011461
1261862	1159756	102106	13299	28787010	28034336	89486113257087
1175342	1156780	18562	6546	15176214	14437966	89486129808435
1170364	1155814	14550	6213	14722340	13766482	89486145897319
1173732	1156652	17080	5076	12406972	11496948	89486159674573
1187112	1170654	16458	9950	22129998	21258030	89486183187791
1172474	1157650	14824	15863	34029634	33068452	89486218588851
0	0	0	0	0	0	0
299052	271556	27496	18989	40208064	38448314	89486264989083
1171468	1155744	15724	2100	6482376	5546144	89486272839437
187678	171230	16448	17501	37224246	35360810	89486310447339
486032	470636	15396	18046	38403784	36749150	89486349533407
1176470	1160880	15590	749	3494236	2845364	89486354399777
653540	637952	15588	10188	22396426	21199888	89486377646693
681858	665856	16002	11122	24365844	23095836	89486402890789
375742	360602	15140	8468	19007768	17483316	89486422470527
930322	914334	15988	19557	41530208	40215136	89486465126775
1175800	1159740	16060	7563	17386000	16472140	89486483884085
302038	286534	15504	975	4173486	2423600	89486488556295
296506	271366	25140	1441	5109884	3349656	89486494158729
1173570	1157674	15896	8970	19939436	19285094	89486515467623
179398	162934	16464	17899	38135704	36148146	89486553979151
774136	758378	15758	17117	36116014	35178712	89486591065567
1282406	1163300	119106	6067	14432184	13588134	89486606975727
0	0	0	0	0	0	0
385338	369344	15994	8000	18043516	16556392	89486639564409
1170326	1155646	14680	1019	4007880	3379300	89486644939343
782064	766436	15628	1735	5491270	4422178	89486651409041
360326	344508	15818	11352	24773566	23235882	89486676739083
0	0	0	0	0	0	0
793812	778076	15736	10726	23432264	22416786	89486708546319
1171874	1154414	17460	16294	34749398	33930976	89486744664119
1185792	1166300	19492	2245	6576280	5847704	89486752621973
1173008	1157312	15696	9765	21898376	20872864	89486775889015
242542	224486	18056	19788	41918568	39988118	89486818246179
0	0	0	0	0	0	0
1209352	1158308	51044	10907	24052420	23194000	89486853882745
1173690	1157572	16118	13959	29929276	29262914	89486885182825
1174132	1157946	16186	13624	29530754	28593858	89486916087001
1268198	1162692	105506	2350	6627888	6140232	89486924179005
1174706	1155634	19072	16691	35583356	34727088	89486961133247
0	0	0	0	0	0	0
1185254	1168708	16546	19794	41877202	40944270	89487037455183
1171186	1155706	15480	15600	33262570	32541076	89487072084847
691182	675248	15934	7104	16264242	15069588	89487089236687
1172160	1155120	17040	10249	22661500	21840474	89487113269501
191064	172410	18654	4692	11547682	9746396	89487125208305
377348	317006	60342	588	3291666	1723568	89487129076541
1174578	1158754	15824	19844	41031060	41032982	89487171479463
1174208	1156854	17354	19816	41960692	40975936	89487214810755
1262082	1244436	17646	6553	15119420	14540416	89487231388473
1175050	1158042	17008	19011	40353548	39367554	89487273113111
0	0	0	0	0	0	0
873014	856330	16684	17626	37224932	36295546	89487315668743
0	0	0	0	0	0	0
742968	727358	15610	11664	25375676	24240462	89487369934269
1183676	1167366	16310	4671	11180396	10696008	89487382494863
1296108	1262954	33154	11715	25497188	24896722	89487409485123
1171634	1156646	14988	6121	14612932	13584486	89487425466503
0	0	0	0	0	0	0
579040	563458	15582	4476	11065862	9704012	89487454995687
969402	954562	14840	13902	30205656	28945242	89487486367783
1172082	1156018	16064	8032	18353750	17408228	89487506090323
1171100	1155548	15552	9030	19899090	19402344	89487527357169
1181758	1164178	17580	15044	32221096	31441162	89487560955563
1175714	1159498	16216	17519	37241262	36388018	89487599569223
0	0	0	0	0	0	0
1182706	1166936	15770	12763	27497678	26879384	89487632887937
1171470	1156012	15458	5275	12702732	11891336	89487646958609
602200	586432	15768	14371	30925842	29518076	89487678683069
1175218	1158588	16630	19410	41046620	40165216	89487721101759
1172084	1157036	15048	6768	15466124	14877974	89487737936495
1185832	1170520	15312	1756	5851980	4868480	89487745170173
1171290	1155474	15816	16733	35254596	34808730	89487781795359
777322	760402	16920	18418	38914148	37784200	89487821683083
1172706	1155904	16802	18528	39061798	38399568	89487862114109
1178860	1159496	19364	14814	31760818	30978126	89487895250019
873022	856610	16412	16047	34387218	33137058	89487930709887
1177082	1156902	20180	672	3573060	2692410	89487935655903
1229572	1168042	61530	11001	24207842	23402328	89487961290217
1309792	1156394	153398	7882	17767920	17248002	89487980568295
791992	775112	16880	14736	31538000	30434732	89488013094201
833000	817914	15086	10853	23885304	22720156	89488038009043
1173518	1157366	16152	13924	30212634	29192064	89488069591319
1200430	1183322	17108	19260	40837704	39891208	89488111825895
1163682	1148122	15560	9418	21080850	20170592	89488134266963
1172684	1156728	15956	6024	14172270	13391106	89488149807847
1059568	1043974	15594	10295	22859082	21821402	89488173922529
0	0	0	0	0	0	0
1172576	1157616	14960	5495	13274678	12333988	89488193363389
1174238	1158502	15736	493	3071470	2332352	89488197805015
726492	709398	17094	9102	20341354	19099872	89488219069083
1195942	1171632	24310	7431	16963394	16232096	89488237424387
1170022	1154982	15040	19552	41331830	40445472	89488280122127
300684	269594	31090	7855	17681288	16180664	89488298300647
265036	249192	15844	1811	5950638	4058574	89488304712957
1180466	1159520	20946	11726	25656308	24802424	89488331746185
498524	482504	16020	5452	12934628	11573204	89488345376127
1171570	1155502	16068	11073	24169048	23488046	89488370913007
1176332	1160576	15756	19027	40079944	39401312	89488412365413
179838	164228	15610	12090	26679008	24530758	89488439420697
241328	226494	14834	13121	28511392	26653446	89488468369943
1173272	1158228	15044	568	3522172	2480534	89488473261889
0	0	0	0	0	0	0
1170476	1154542	15934	7353	16764194	16046810	89488496656883
876762	860258	16504	12148	26402364	25344026	89488524132959
1173378	1157128	16250	19515	41243062	40373342	89488566745239
0	0	0	0	0	0	0
1172482	1156156	16326	12152	26706244	25646856	89488607638023
1171532	1155672	15860	10428	23097468	22198056	89488632102873
0	0	0	0	0	0	0
1172140	1155472	16668	14822	31719540	30987400	89488700058949
1174954	1159374	15580	15831	33997656	33008314	89488735427477
0	0	0	0	0	0	0
484940	466786	18154	1704	5534520	4066322	89488785237063
1172088	1156082	16006	16292	34653748	33926842	89488821263943
0	0	0	0	0	0	0
1174030	1157156	16874	3851	10065852	9046506	89488855455623
664892	641080	23812	5560	13281910	11955698	89488869598331
1002236	986596	15640	10344	22750008	21860072	89488893545501
1171228	1155900	15328	13301	28916362	27942558	89488923828241
327526	312916	14610	3670	11542558	7835790	89488935892463
938836	923998	14838	6025	14169610	13159180	89488951195653
1039882	1023324	16558	16506	35075066	34223692	89488987508385
1173908	1157326	16582	5064	12471178	11471054	89489001348325
550750	535310	15440	14630	31098778	29984240	89489033192895
1178758	1161600	17158	10398	22927516	22144780	89489057496757
770698	754790	15908	4988	12015644	10918226	89489070478575
0	0	0	0	0	0	0
1172142	1156162	15980	4274	10827836	9891414	89489103727767
186206	168016	18190	5020	12107474	10396972	89489116217725
1171470	1156788	14682	2042	6395470	5426030	89489123980927
1258904	1243448	15456	10151	22804436	21730852	89489148240187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171338	1155842	15496	6921	16241276	15184242	89489215056075
1279830	1161256	118574	7345	16785758	16143892	89489233318457
951720	936370	15350	6358	14651748	13842698	89489249122199
785866	768750	17116	19417	41241876	39789246	89489291346027
0	0	0	0	0	0	0
1170000	1154264	15736	6867	16034470	15075004	89489318613925
0	0	0	0	0	0	0
1176128	1159374	16754	7602	17344940	16550336	89489342707849
0	0	0	0	0	0	0
943168	925256	17912	4064	10143466	9242562	89489379558615
348262	331122	17140	6490	15296028	13499712	89489395399571
1093854	1066102	27752	7425	16845150	16115072	89489413535027
1177968	1160186	17782	12034	26293840	25416912	89489441202937
0	0	0	0	0	0	0
928644	911700	16944	16412	34965848	33923664	89489513767013
1173728	1157212	16516	8856	19986688	19055904	89489535123957
1171264	1156426	14838	7141	16262688	15623696	89489552757339
335390	318612	16778	15054	32161712	30615082	89489585451209
1173796	1157422	16374	7409	17091652	16162930	89489603913463
1171380	1155776	15604	14982	32241234	31305600	89489637522805
