# Loop @ Start frequency 2400000Hz took 886.33 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 800000Hz took 2686.52 cycles
# Interval [2665 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1188314	1166664	21650	1908	5687486	5207718	55724047631731
1295134	1170602	124532	18993	39863408	39486350	55724089304191
472202	453690	18512	13029	27964008	26731900	55724118243041
775562	757052	18510	12458	26581280	25892990	55724146106191
1193458	1170408	23050	16286	34246522	33968636	55724182049781
0	0	0	0	0	0	0
1181064	1163286	17778	16711	35085536	34805308	55724247442869
242452	218084	24368	787	3255640	2019422	55724251462231
1187546	1158058	29488	10376	22887516	22141674	55724276059161
1182056	1163974	18082	1634	4809796	4652392	55724282555631
1176730	1157980	18750	19400	40464310	40177780	55724324699939
0	0	0	0	0	0	0
875926	856742	19184	10253	22268694	21584746	55724390158641
1181946	1163384	18562	12219	26088728	25820906	55724417934423
373422	356036	17386	9591	20703488	19761620	55724439515729
1193104	1176224	16880	16156	34150496	33707534	55724475373121
418220	400282	17938	4094	9602390	8808354	55724485898149
1212492	1170294	42198	3730	9181886	8874248	55724496796329
1178056	1161150	16906	19122	39863164	39622720	55724538341559
1086622	1067710	18912	8392	18464600	18073162	55724558395971
0	0	0	0	0	0	0
1190986	1170930	20056	17807	37220792	37006430	55724623307819
1323104	1169056	154048	265	2103848	2054760	55724627237941
1183476	1161968	21508	17404	36983712	36195890	55724665912009
1186390	1168096	18294	3129	7524040	7646280	55724675128819
1179630	1159042	20588	11768	24917740	24917510	55724701731869
0	0	0	0	0	0	0
316356	278870	37486	5193	12052986	10905322	55724731022341
1179436	1162500	16936	3900	9406794	9182690	55724742113331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
697972	668220	29752	2039	5873058	4977522	55724795785471
0	0	0	0	0	0	0
1252842	1236102	16740	3081	7844580	7618506	55724837652011
363644	344392	19252	4818	11265258	10202586	55724849802721
1106638	1087286	19352	17801	37427570	36910408	55724888861369
228666	207870	20796	785	3278136	2001380	55724892875391
0	0	0	0	0	0	0
717464	699990	17474	2137	5941918	5198550	55724904894091
0	0	0	0	0	0	0
1193702	1159284	34418	16951	35588788	35297770	55724971213809
466602	447236	19366	16047	33837506	32761308	55725006022419
0	0	0	0	0	0	0
571814	554412	17402	12468	26721868	25713520	55725075505101
1185744	1164986	20758	6631	14909944	14650486	55725092114859
0	0	0	0	0	0	0
1186212	1165216	20996	5868	13447136	13125070	55725117815159
1178596	1160466	18130	14583	30602216	30546416	55725150119281
1180712	1163960	16752	8022	17351978	17431796	55725169155251
926866	909144	17722	10077	21734334	21283998	55725192321181
1184520	1162692	21828	7836	17306128	17059640	55725211316739
1286746	1164938	121808	8277	18121554	18042332	55725231230791
0	0	0	0	0	0	0
1180822	1162300	18522	8257	18144696	17897442	55725278502489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
365560	347012	18548	14076	29911320	28719706	55725369388529
426064	408922	17142	4234	10319156	9096268	55725380648909
1178792	1161722	17070	18649	39065238	38678876	55725421397301
0	0	0	0	0	0	0
1180594	1161250	19344	7260	15917744	15903092	55725458670829
1179838	1162430	17408	18345	38210454	38072158	55725498563781
1029314	1011398	17916	16968	35734646	35167912	55725535832949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178702	1161356	17346	12547	26621480	26473398	55725615619711
1245938	1165300	80638	13847	29018504	29142530	55725646406679
1180088	1161134	18954	17018	35839234	35419190	55725683932541
305582	288038	17544	2498	6791088	5504186	55725691533961
1187992	1161060	26932	17952	37103538	37293306	55725730342101
858798	841288	17510	11295	24195980	23650810	55725755900709
503388	485020	18368	16253	34356644	33210428	55725791263001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180622	1162424	18198	2247	6187958	5877082	55725822587981
1179114	1161722	17392	10243	22111746	21866146	55725846382309
1180792	1163672	17120	1903	5724710	5189102	55725853791931
928692	912100	16592	16260	34023990	33650702	55725889267521
752736	736158	16578	4428	10501726	9810066	55725901025491
1222906	1203606	19300	5296	12308462	12017834	55725915063549
1188752	1171870	16882	17793	36849608	36977562	55725953605101
1184712	1164920	19792	19319	39952966	40023942	55725995256739
655688	638234	17454	6381	14537982	13620288	55726010955581
403464	279452	124012	667	3083166	1939172	55726014947281
631198	612816	18382	10177	22372866	21187750	55726038454865
895196	877778	17418	4112	9926872	9322170	55726049780789
1191372	1171930	19442	11578	24894508	24551586	55726076382741
0	0	0	0	0	0	0
1189314	1160046	29268	17319	36494016	36030344	55726155310059
1178922	1161944	16978	14542	30327718	30464120	55726187321391
1180708	1161816	18892	8704	19238800	18791680	55726208245009
1184400	1166250	18150	15932	33349440	33250668	55726243284429
1200110	1180534	19576	6782	15170730	14966718	55726260160001
0	0	0	0	0	0	0
867682	850144	17538	18052	38051148	37173086	55726340124949
876936	857380	19556	8779	19172718	18636682	55726360678021
1189312	1161252	28060	5479	12781678	12349030	55726375152331
1178862	1161982	16880	3840	9569280	9062032	55726386407781
0	0	0	0	0	0	0
1180640	1163216	17424	6932	15769108	15250208	55726418949309
447638	428590	19048	7288	16016084	15226836	55726435918113
0	0	0	0	0	0	0
1177462	1159098	18364	16214	34281658	33808292	55726502689471
1181368	1163470	17898	2538	6640102	6458988	55726511015321
0	0	0	0	0	0	0
747670	730088	17582	594	2802490	2138626	55726547367299
1204850	1186782	18068	878	3975438	3162640	55726553050429
1194208	1175646	18562	10654	23244200	22705170	55726577993619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181294	1162698	18596	7435	16215116	16253672	55726658370059
0	0	0	0	0	0	0
1191968	1173886	18082	10586	22962424	22565192	55726712970301
1178798	1161600	17198	3709	8643704	8800052	55726723297041
0	0	0	0	0	0	0
1181200	1163662	17538	19987	41914922	41356924	55726796504881
338346	319734	18612	4231	10230224	9003724	55726807577941
662754	645674	17080	9776	21379606	20422820	55726830144151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906042	884882	21160	17723	37062450	36554908	55726889606991
1185538	1168336	17202	11145	23791172	23677688	55726915098249
1187676	1169070	18606	10913	23142090	23214902	55726939934205
1192278	1174866	17412	3145	7604432	7684596	55726949234729
1093386	1076714	16672	2493	6552376	6281208	55726957385781
219614	182142	37472	9647	20907746	19717022	55726979027841
1184410	1166288	18122	19591	40884060	40568418	55727021600299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182460	1161528	20932	1950	5493560	5287532	55727088963809
1146244	1128218	18026	14253	29879614	29854310	55727120493369
1193088	1173828	19260	5025	11844848	11444966	55727134036105
847862	831404	16458	2224	5806240	5501412	55727141194831
1184410	1164702	19708	18958	39521730	39303274	55727182407059
1177960	1160342	17618	10432	22165880	22243954	55727206256379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187970	1168668	19302	8106	17811090	17606194	55727277361869
966872	943290	23582	13283	27886738	27734174	55727306738491
864788	847044	17744	17890	37388644	36846872	55727345496091
0	0	0	0	0	0	0
1178328	1161264	17064	10212	21816122	21804674	55727412025121
428416	411608	16808	1892	5210044	4418266	55727418169189
0	0	0	0	0	0	0
1185176	1167426	17750	4632	11210106	10651152	55727459381611
1077684	1060192	17492	2317	6494426	5914486	55727467476081
1066082	1048932	17150	16515	34633348	34298902	55727503688161
406542	389410	17132	11027	23785616	22667824	55727528396419
943526	927156	16370	82	1769970	1309008	55727531613385
1194154	1175796	18358	11177	23751948	23750858	55727557075831
795656	775938	19718	11013	23712754	23024920	55727582089099
1187022	1168606	18416	3603	8846870	8595612	55727592628401
225854	205990	19864	6815	15029850	14057272	55727608389113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183708	1162498	21210	10102	22081930	21588566	55727722094069
0	0	0	0	0	0	0
1184880	1167992	16888	16491	34593742	34368020	55727774460821
0	0	0	0	0	0	0
1184856	1168362	16494	3371	8301176	8128620	55727795668641
0	0	0	0	0	0	0
1184034	1165652	18382	9262	20189776	19909664	55727827517559
0	0	0	0	0	0	0
189590	172662	16928	10655	23136310	21701236	55727894440599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178888	1159380	19508	15222	32151272	31825276	55727962473319
1190832	1172454	18378	361	2181890	2114102	55727966349241
0	0	0	0	0	0	0
1175954	1158602	17352	5642	12776384	12666404	55727990512209
1083498	1065404	18094	4491	10444014	10266494	55728002541621
664942	646678	18264	12991	27321156	26848060	55728031030839
0	0	0	0	0	0	0
1178230	1159622	18608	3030	7749740	7440468	55728073683791
1184592	1166452	18140	11043	23795906	23475388	55728099177949
1149066	1132202	16864	4770	10876744	10889618	55728111708341
1180580	1163244	17336	2830	7275500	7043562	55728120685781
959824	941462	18362	19311	40097104	39783742	55728162246669
1176218	1157558	18660	18744	39371062	38866300	55728203296801
1180002	1160842	19160	15809	33144276	32999188	55728238126289
1178996	1161640	17356	1614	4863964	4609774	55728244673241
1182232	1163332	18900	18731	38878598	38847082	55728285238161
1174836	1157048	17788	6060	13761370	13496652	55728300678641
826830	809528	17302	11352	24058268	23733988	55728326068409
1179386	1161240	18146	13192	27988534	27766240	55728355740739
799204	779956	19248	11281	24258288	23567962	55728381314341
385396	365178	20218	17500	36645736	35587250	55728418850221
0	0	0	0	0	0	0
1178980	1158910	20070	16619	34887770	34618770	55728497045589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181434	1163576	17858	974	3554316	3332356	55728552533241
1179282	1160972	18310	4111	9927988	9604488	55728564142991
755032	736632	18400	10595	22904548	22147912	55728588306531
650426	632440	17986	2746	7350556	6345564	55728596809881
0	0	0	0	0	0	0
1179430	1161898	17532	1236	4080938	3857380	55728641688539
344132	325376	18756	752	3012158	2049158	55728645559189
0	0	0	0	0	0	0
1185416	1166360	19056	14566	30788924	30518814	55728706008001
1185604	1168528	17076	18177	38007996	37741920	55728745705889
831972	812836	19136	19709	40873428	40452510	55728787931891
1177938	1160510	17428	14044	29720872	29467754	55728819333641
0	0	0	0	0	0	0
1191132	1172592	18540	7377	16335558	16146710	55728848286589
1184568	1165676	18892	5056	11845812	11498394	55728861821921
1073506	1056902	16604	6282	14184724	13843832	55728877594731
877228	858834	18394	9710	21249198	20502730	55728900238271
1188402	1164644	23758	9649	20942676	20689582	55728922873269
1201872	1173782	28090	3436	8112648	8276772	55728932690671
999962	983010	16952	14321	30267106	29844310	55728964462509
1244078	1176058	68020	1217	4391972	3879600	55728970604561
1194620	1175600	19020	11479	24456608	24354768	55728996760909
0	0	0	0	0	0	0
1190322	1169526	20796	2238	6183398	5869564	55729030288361
0	0	0	0	0	0	0
1190344	1172984	17360	7590	16853274	16573240	55729074454019
1188810	1168990	19820	15429	32454170	32248330	55729108600229
1206894	1186470	20424	4428	10470018	10266796	55729120784209
256854	236026	20828	10129	22088426	20717480	55729143635941
1312864	1176450	136414	8525	18662016	18564534	55729164123841
696358	679286	17072	8174	18048140	17247308	55729183373169
916798	897702	19096	15763	33421774	32645136	55729218229321
0	0	0	0	0	0	0
1179186	1157650	21536	14164	29932092	29710644	55729269613309
0	0	0	0	0	0	0
1178892	1160938	17954	824	3267218	3029348	55729287120869
1228502	1162056	66446	9262	20117968	19955494	55729308972311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178966	1161692	17274	4802	11322394	10986478	55729418449921
1215024	1198388	16636	4439	10439298	10295238	55729430607861
317180	297856	19324	12065	25450872	24649846	55729456881821
1181142	1162698	18444	10338	22321818	22059214	55729480889621
0	0	0	0	0	0	0
1190012	1172560	17452	14787	30745980	30974732	55729526718111
1234512	1216094	18418	13747	29406890	28930290	55729557864371
0	0	0	0	0	0	0
662952	645932	17020	2434	6480820	5732636	55729579198551
1120780	1102750	18030	2789	7396010	6900302	55729588220369
1298512	1159972	138540	11595	25022578	24691576	55729615043921
1180476	1163234	17242	18539	38696654	38460500	55729655425549
1254692	1235124	19568	17096	36181618	35651590	55729693375451
206738	181496	25242	17603	36581002	35614000	55729730677219
1190702	1165592	25110	14170	30082160	29732712	55729762454931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189760	1171146	18614	14447	30740040	30285284	55729834155441
1179938	1161800	18138	14994	31888194	31370502	55729867727341
1177408	1160190	17218	2373	6469622	6128244	55729875888729
1175340	1157992	17348	7261	16406298	15898622	55729893974549
1180450	1162272	18178	19877	41526248	41136166	55729937185319
1192044	1173330	18714	17196	35816656	35786630	55729974696569
0	0	0	0	0	0	0
1202782	1184266	18516	1881	5154620	5171650	55730014817041
0	0	0	0	0	0	0
452558	433682	18876	16871	35357234	34397384	55730057002441
818076	799970	18106	16637	35181212	34294664	55730093505701
443174	423832	19342	17683	37005316	36011350	55730131470491
294088	274392	19696	13897	29454502	28290922	55730161733139
1259510	1162740	96770	3863	9421080	9191790	55730172928501
0	0	0	0	0	0	0
1010608	991798	18810	19360	40094722	39932112	55730241865051
1180164	1163652	16512	10659	22622374	22700366	55730266172419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205510	1186962	18548	9545	20770378	20499054	55730320761329
1297592	1162438	135154	14386	30704706	30271712	55730353267159
1180618	1161420	19198	11987	25848060	25357612	55730380797959
0	0	0	0	0	0	0
634718	607838	26880	16032	33726122	32902154	55730438233621
1189214	1161442	27772	11222	24060146	23834336	55730463985901
1181936	1163378	18558	2476	6729604	6334976	55730472402581
1176174	1156258	19916	13260	28091876	27897832	55730502174579
1177286	1160110	17176	15774	33070284	32927906	55730536925369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
511704	494048	17656	474	2551348	1661772	55730593947391
1212652	1195144	17508	14618	31440918	30650168	55730627106039
1180810	1162588	18222	14531	30703200	30443770	55730659493949
495784	477690	18094	5190	11673354	11078790	55730672186839
1190918	1170342	20576	9663	21110682	20717900	55730694993769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
802660	785148	17512	2800	7010680	6605434	55730743469159
1266254	1245058	21196	16797	35200426	35061452	55730780456449
486342	468342	18000	9240	20274648	19169592	55730801724371
1182838	1166252	16586	19682	40987634	40751762	55730844418541
1180446	1163660	16786	6135	13605794	13652310	55730859708019
1184352	1167182	17170	9528	20570848	20442510	55730881981761
1107824	1089848	17976	3602	9142024	8514700	55730892735129
1209334	1191016	18318	6218	13999628	13848630	55730908448521
1174708	1157272	17436	17113	36126516	35601658	55730946255601
187888	171172	16716	1897	5363972	4184114	55730952312741
1188340	1171374	16966	13403	28418238	28195932	55730982424919
1181542	1162596	18946	12440	26648640	26264580	55731010759921
1200988	1180624	20364	5819	13482580	13040484	55731025949229
791170	773118	18052	668	3136588	2329430	55731030381389
1214996	1196880	18116	3284	8158932	7984862	55731040259129
1180772	1162160	18612	5742	13412288	12866770	55731055356779
802104	783680	18424	6427	14490098	13859392	55731071163971
1035290	1017370	17920	17998	37773700	37233862	55731110476881
1195290	1177646	17644	19817	41185218	41032158	55731153360529
0	0	0	0	0	0	0
807478	787332	20146	8432	18685812	17873486	55731202132331
1187412	1170704	16708	14232	30305428	29853486	55731234130019
1052232	1034480	17752	1663	4753006	4580712	55731240438769
0	0	0	0	0	0	0
1194592	1176740	17852	1681	5612828	4759102	55731251245061
0	0	0	0	0	0	0
1186750	1169158	17592	19900	41534440	41189450	55731335442569
1086686	1057846	28840	17144	35495876	35577124	55731372558211
455408	438330	17078	15185	32190100	31026618	55731405708629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184178	1165024	19154	7850	17558812	17085390	55731570646111
937666	920848	16818	9713	20559582	20565122	55731592649421
1191550	1160648	30902	19336	40473632	40065500	55731634819011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188456	1169948	18508	3258	8185044	7909452	55731679685551
1036820	1018726	18094	1976	5881740	5190008	55731687117849
754272	736796	17476	9945	21729898	20847594	55731710107131
1180550	1161738	18812	19842	41380710	41066732	55731753171071
1181954	1163588	18366	15308	32289386	32000690	55731787148169
1221980	1165566	56414	10109	22079228	21642230	55731810954039
549296	532536	16760	7368	16592622	15487258	55731828599191
1182966	1161656	21310	13299	28517164	27983070	55731858804629
273854	253940	19914	6546	15051846	13567860	55731874635369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
768240	749446	18794	9950	21832248	20871610	55731926973369
1182792	1164602	18190	15863	33331008	33111852	55731961991649
1199174	1180434	18740	1284	4191736	3968570	55731967887981
1180164	1161926	18238	18989	39487746	39365280	55732009060669
503466	486158	17308	2100	5895644	4905808	55732015961891
1180462	1162770	17692	17501	36792550	36383766	55732054438601
1186712	1169030	17682	18046	37391118	37481412	55732093520491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187226	1168396	18830	11122	23693500	23643810	55732147324599
1182800	1164260	18540	8468	18801432	18320944	55732167826011
1189396	1171366	18030	19557	40263076	40506304	55732209798301
1177324	1159568	17756	7563	16740032	16508726	55732228228085
362494	344298	18196	975	3334906	2515666	55732232429189
1183228	1166760	16468	1441	4590402	4268516	55732238703921
770688	752736	17952	8970	19104834	18912248	55732259081171
1198912	1180004	18908	17899	37564350	37199174	55732298349121
811742	793320	18422	17117	35497086	35247562	55732335161659
1182356	1162130	20226	6067	14048996	13519262	55732350896131
1195782	1175892	19890	5229	11896360	11856636	55732364493481
1184936	1161340	23596	8000	17747894	17387722	55732383930441
1174672	1157590	17082	1019	3698920	3415342	55732389310161
421762	404578	17184	1735	5079406	4093564	55732395317177
1198396	1181098	17298	11352	24473976	24105546	55732421493631
892228	874018	18210	1830	5573830	4758614	55732428473369
0	0	0	0	0	0	0
1178514	1161984	16530	16294	34345246	33969084	55732489587209
461252	442952	18300	2245	6100830	5153834	55732496675871
1180928	1163182	17746	9765	21134012	20912840	55732519495351
1032048	1010760	21288	19788	41014022	40810372	55732562058139
0	0	0	0	0	0	0
905770	889232	16538	10907	23358760	22923344	55732597025601
1182376	1165334	17042	13959	29826212	29302926	55732628539959
1186268	1167520	18748	13624	28656762	28636680	55732658889621
652758	635682	17076	2350	6345784	5554736	55732666392071
1180126	1162084	18042	16691	35301734	34763670	55732703379129
959284	940006	19278	14845	31571936	30852038	55732736434009
0	0	0	0	0	0	0
880278	860852	19426	15600	32909782	32283566	55732813288441
304742	287608	17134	7104	16009372	14715576	55732830108705
1208310	1191474	16836	10249	22322118	21908050	55732854146149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1243280	1185914	57366	19844	41327952	41133778	55732913680641
1195310	1176232	19078	19816	41410308	41031360	55732956800299
0	0	0	0	0	0	0
478830	455662	23168	19011	39898130	38703182	55733013123379
1181038	1163706	17332	444	2592566	2272420	55733017401543
1178388	1159174	19214	17626	37192620	36636676	55733056290579
232224	208866	23358	12119	26162006	24672272	55733083188231
1192052	1174002	18050	11664	25079290	24722704	55733109963841
1180502	1162876	17626	4671	11041206	10724850	55733122690219
375386	356760	18626	11715	25202382	24007066	55733148772849
1177908	1160092	17816	6121	14128730	13622580	55733164583259
212860	175150	37710	7533	16676432	15481412	55733181978061
1185108	1166546	18562	4476	10713454	10340158	55733194382221
1189614	1171372	18242	13902	29541716	29195886	55733225616481
226366	200194	26172	8032	17683114	16492236	55733244319081
1080214	1062032	18182	9030	19810068	19342512	55733265714751
611468	594128	17340	15044	31760160	30905436	55733298601709
0	0	0	0	0	0	0
1198138	1181600	16538	490	2845480	2380956	55733341732099
397480	379750	17730	12763	27366558	26126350	55733370017209
1071690	1054700	16990	5275	12157340	11824292	55733383751301
1179194	1158528	20666	14371	30546566	30123274	55733415992571
1187000	1167236	19764	19410	40502890	40208902	55733458186061
1184176	1161740	22436	6768	15115794	14921262	55733474991071
1279618	1173160	106458	1756	5143822	4994020	55733481918439
0	0	0	0	0	0	0
1175516	1158060	17456	18418	38376704	38213814	55733557607741
1186450	1168784	17666	18528	38608058	38445454	55733597916389
1189160	1165840	23320	14814	31570178	31017740	55733631178819
327878	309544	18334	16047	34076090	32623338	55733666085239
259214	242330	16884	672	2774378	1809226	55733669622571
1196832	1178552	18280	11001	24048480	23400732	55733695383971
1220682	1163388	57294	7882	17352258	17186126	55733714471701
1180866	1163518	17348	14736	31330606	30855884	55733747485611
0	0	0	0	0	0	0
1178728	1161578	17150	13924	29523924	29229862	55733803737041
1190000	1170304	19696	19260	39795468	39911428	55733845285989
1190914	1174056	16858	9418	20484504	20229270	55733867466699
0	0	0	0	0	0	0
1023830	1006342	17488	10295	22199778	21815434	55733905895329
1191502	1173030	18472	702	3072550	2797482	55733910662961
210902	192812	18090	5495	12908896	11402396	55733924286249
399124	379944	19180	493	2357476	1587256	55733927548441
1183654	1166616	17038	9102	19612158	19606410	55733948866831
1201640	1183562	18078	7431	16865220	16265106	55733967438669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
204948	184362	20586	11726	25287864	23858876	55734060511191
282866	261124	21742	5452	12778794	11389702	55734074076999
0	0	0	0	0	0	0
1182572	1165200	17372	19027	39958838	39441520	55734141160199
1262588	1242886	19702	12090	25504872	25645058	55734168433989
372996	354510	18486	13121	27552416	26816640	55734196864181
312182	294960	17222	568	2692546	1649324	55734200373349
1181816	1164972	16844	1128	3193364	3642208	55734205252941
1186442	1164448	21994	7353	16091008	16094912	55734223033411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184260	1166782	17478	4676	11056582	10739250	55734305400581
0	0	0	0	0	0	0
1171572	1154042	17530	10428	22486488	22229310	55734357239529
604200	586204	17996	15734	33192260	32273090	55734391539829
1132954	1115520	17434	14822	31287484	30979464	55734424474349
0	0	0	0	0	0	0
645382	627792	17590	19986	41143208	40819370	55734501738191
0	0	0	0	0	0	0
440752	423636	17116	16292	34398770	33226944	55734543145181
1175452	1157870	17582	9770	21350658	20917980	55734566177739
1176018	1159322	16696	3851	9282672	9079850	55734577140179
1175946	1158082	17864	5560	12818566	12498682	55734591640011
1189364	1169146	20218	10344	21891366	22078190	55734615233249
1192378	1175310	17068	13301	28441642	27996058	55734645372021
893898	875000	18898	3670	8674680	8435494	55734655453479
1178998	1160230	18768	6025	14015110	13435098	55734671160419
1196920	1179220	17700	16506	34526988	34411072	55734707388069
718732	700958	17774	5064	11961180	11048574	55734720583781
1186232	1168740	17492	14630	30650828	30649058	55734752927031
0	0	0	0	0	0	0
936942	919682	17260	4988	11799680	11115070	55734790199471
544234	525410	18824	8676	19005316	18097832	55734810252561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182552	1162798	19754	2042	5864296	5469162	55734841920649
840348	822894	17454	10151	22016602	21344678	55734865284279
1186708	1169474	17234	2769	6752492	6927484	55734873728561
1262950	1158576	104374	18277	38323408	38019248	55734913842499
1176854	1159074	17780	6921	15613982	15221822	55734931138241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191504	1171974	19530	19417	40417994	40227338	55735006926289
1178810	1161518	17292	3187	8099300	7754034	55735016709501
1178002	1161350	16652	6867	15228504	15113772	55735033620601
1182730	1163702	19028	905	3396798	3194960	55735038715249
1200124	1181240	18884	7602	16990996	16607480	55735057410529
1182732	1164146	18586	10908	23445268	23201094	55735082562929
1187400	1170302	17098	4064	9272120	9517250	55735093529509
368524	349442	19082	6490	14320490	13550186	55735108744503
1182332	1163418	18914	7425	16629286	16235332	55735127060149
738600	720156	18444	12034	25987400	25008980	55735154290241
842864	824058	18806	16761	35125826	34567470	55735190764219
1177880	1159508	18372	16412	34637710	34204772	55735227084921
0	0	0	0	0	0	0
683966	667060	16906	7141	15376454	15168764	55735264310709
1181162	1162838	18324	15054	31879128	31491686	55735297875661
793196	774260	18936	7409	16299522	15817524	55735315473531
1198728	1181060	17668	14982	31897782	31368490	55735349092809
1202908	1184754	18154	237	1756944	1879576	55735352556981
1232932	1176720	56212	7697	17720858	16829144	55735372014831
0	0	0	0	0	0	0
1184416	1167948	16468	538	2722032	2462246	55735399244109
1183456	1164388	19068	15653	33119994	32691832	55735434052891
710090	693380	16710	14623	30452052	30156826	55735465721231
921502	901620	19882	8399	18655548	17920892	55735485822509
1223622	1167612	56010	3514	8673730	8458672	55735496222561
1192876	1164564	28312	3801	9521474	8996504	55735507439701
1205482	1188362	17120	11845	25406050	25097276	55735534564101
792304	773598	18706	4249	10196620	9492274	55735546056823
1025646	1007086	18560	13636	28993256	28499656	55735576579921
1180336	1161404	18932	17357	36535584	36096770	55735614800351
1175614	1157958	17656	3801	9147058	8979170	55735625627521
0	0	0	0	0	0	0
472988	455332	17656	16088	33608552	32855734	55735702454269
1183456	1165022	18434	14709	31273954	30803412	55735735416509
233718	205320	28398	871	3335052	2177388	55735739500709
231666	193706	37960	5277	12573030	10988718	55735752818561
1182162	1165142	17020	2736	7080720	6855406	55735761584991
0	0	0	0	0	0	0
1188910	1170402	18508	3862	9196320	9114056	55735806603391
0	0	0	0	0	0	0
519044	501132	17912	1470	4680034	3661282	55735851485167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1209558	1189844	19714	13350	28562940	28111700	55735937668979
0	0	0	0	0	0	0
641338	622868	18470	10116	22133552	21074830	55735975242459
1268808	1186312	82496	11868	25584292	25207902	55736002601751
1188648	1170694	17954	15042	32033272	31474996	55736036329281
1209028	1190834	18194	4709	10880040	10830498	55736048921577
1183678	1164368	19310	2510	6327024	6405482	55736056936191
0	0	0	0	0	0	0
456092	438930	17162	11137	23509718	22931326	55736099726241
886490	868478	18012	13450	28772150	27989398	55736129900391
1325748	1170410	155338	13134	27596674	27795264	55736159327453
1318748	1301174	17574	18464	38972992	38452758	55736200142131
1223724	1163790	59934	18342	38142806	38108920	55736240012749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
899522	881402	18120	11903	25353888	24908044	55736331867871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178076	1161222	16854	19627	40932822	40634304	55736438505559
1180474	1159312	21162	9034	19238516	19450122	55736459427779
1178562	1160850	17712	4376	9947808	10131246	55736471067789
1187620	1168880	18740	9417	20368620	20224408	55736493128669
1182898	1165412	17486	5936	13654250	13256872	55736508469849
1178166	1159930	18236	10268	21826054	21915468	55736531976891
1177840	1160932	16908	8173	18220512	17725506	55736551878401
1081322	1064470	16852	8903	19735188	19152412	55736573197751
1177000	1159806	17194	3788	9194940	8954016	55736584073351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
988628	967604	21024	19198	40113254	39586350	55736653116401
1181238	1164320	16918	6108	13863032	13599244	55736668662881
1191958	1174268	17690	15151	31906346	31696516	55736702265349
1038760	1021748	17012	1317	4276330	3874826	55736708086099
1181782	1163772	18010	15405	32429938	32194042	55736742202861
1208832	1183684	25148	19222	39900750	39854752	55736783817571
1191894	1173010	18884	4248	10198214	9889260	55736795710569
1189010	1171962	17048	898	3582508	3186888	55736801005609
1186352	1166942	19410	17444	36336208	36275322	55736839034671
1067050	1048518	18532	3459	8117730	8187912	55736848723309
1179762	1159356	20406	17771	37152408	36924164	55736887559681
1187594	1168132	19462	5933	13290576	13255062	55736902559411
915330	896260	19070	18503	38250328	38122976	55736942228839
610320	592882	17438	16860	35573978	34532740	55736978917509
0	0	0	0	0	0	0
1176536	1159242	17294	9504	20718874	20387690	55737014863449
0	0	0	0	0	0	0
1178432	1161654	16778	16625	34578188	34630250	55737069986919
644004	626802	17202	8051	17851908	16948850	55737088986351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
248400	226162	22238	7580	17054718	15609552	55737154418099
300442	279806	20636	4214	10047518	8930806	55737165270191
952434	930166	22268	16547	34932764	34248420	55737201657869
572150	553320	18830	4631	10863608	10036358	55737213607499
