# Loop @ Start frequency 1700000Hz took 1250.64 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2100000Hz took 1013.34 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1404034	1379958	24076	8675	18878518	19032566	37226397807343
1924950	1900018	24932	10951	23361878	24108622	37226423336099
2089608	2060816	28792	13882	28322626	30138760	37226453990521
1749998	1726302	23696	5139	11295408	12308674	37226467282807
1689522	1667532	21990	6323	13685130	14616760	37226482900195
1248364	1226444	21920	17975	37404342	37477778	37226521794721
1991330	1965762	25568	7409	16276794	17088530	37226540305531
1466174	1442760	23414	13392	27509740	28530124	37226569524167
1041304	1018056	23248	6356	14015440	14032988	37226584823145
2011996	1987326	24670	16947	35400320	36185528	37226622477591
2052604	2029858	22746	13000	26691128	28333406	37226651463927
1982866	1959446	23420	15222	31908770	32708524	37226685597947
1993908	1970626	23282	10935	22506468	24142940	37226710340755
1823770	1801834	21936	219	1995588	2549790	37226714402607
1640796	1497320	143476	13455	28571548	28914046	37226744857381
1915906	1889682	26224	5621	11862648	13438348	37226758878403
1010974	844492	166482	5719	12033538	12729138	37226772165389
1665632	1640224	25408	19304	40068452	40554018	37226814141721
2043082	2019430	23652	7629	16156178	17580230	37226832582957
1988856	1965032	23824	2921	6536696	8111504	37226841350733
2048716	2025238	23478	17580	35646114	37488188	37226879288291
1054816	1021638	33178	19636	40271188	40605912	37226920856039
1869996	1845884	24112	1908	5382998	5967440	37226928351117
1890546	1866950	23596	18993	38697036	40155462	37226969181343
0	0	0	0	0	0	0
1815236	1792368	22868	12458	26093548	27012528	37227026281597
0	0	0	0	0	0	0
1102398	1077306	25092	12717	26896364	26817194	37227089608275
0	0	0	0	0	0	0
2030300	2008352	21948	787	2662518	3885084	37227130605855
1146268	1121788	24480	10376	22406934	22371302	37227154401603
1593814	1569006	24808	1634	4713428	5142938	37227160951167
916222	880262	35960	19400	40264870	39997762	37227202375197
1313166	1283096	30070	19564	40589058	40723368	37227244519849
2029954	2006460	23494	10253	21971784	22821626	37227268764401
2021248	1999214	22034	12219	25659286	26743368	37227296687455
0	0	0	0	0	0	0
1771344	1746326	25018	16156	33614860	34363352	37227354609121
1751796	1727894	23902	4094	9136060	10219150	37227365739465
1956398	1929172	27226	3730	8817966	9695972	37227376756001
2003976	1979194	24782	19122	38956768	40528808	37227417959249
1401694	1377280	24414	8392	17403178	18467088	37227437016855
2268766	2244904	23862	11591	24647734	25732392	37227464175693
1795246	1772284	22962	17807	36224806	37688492	37227502437841
509230	486162	23068	265	1996952	1324160	37227505185851
1280912	1254796	26116	17404	36264370	36368498	37227542973193
1234140	1210772	23368	3129	7718778	7772248	37227552168369
683504	659082	24422	11768	25061178	24498174	37227578155511
1042062	1019020	23042	6589	14637300	14501486	37227594077923
1406632	1383326	23306	5193	11429350	12072692	37227607160401
2063564	2040716	22848	3900	9259290	10144652	37227618725247
1804492	1781728	22764	14252	28995850	30587906	37227649767921
1895228	1872020	23208	5803	12628728	13781354	37227664534551
2057982	2035364	22618	2039	5504912	6422760	37227672339295
1602696	1578534	24162	14368	30321502	30622482	37227704505703
1582304	1452772	129532	3081	7128452	8024818	37227713459247
1349282	1327028	22254	4818	11101498	11265260	37227726152115
0	0	0	0	0	0	0
543850	520972	22878	785	2583448	2395472	37227768562355
1391390	1264026	127364	1069	3737886	3809654	37227773943855
1842996	1794192	48804	2137	5738058	6397340	37227781771375
0	0	0	0	0	0	0
1355042	1330982	24060	16951	35360410	35537628	37227846968963
1203322	1179544	23778	16047	32816638	33575970	37227881230937
1880582	1857248	23334	19066	39020082	40297798	37227922373863
1788962	1746810	42152	12468	25546200	27005432	37227949952039
1535374	1506848	28526	6631	14642482	15078864	37227966376331
1797062	1772668	24394	3643	8747890	9364362	37227977163925
1051494	1027282	24212	5868	13364156	13068060	37227991822231
1498722	1474618	24104	14583	30627918	30945514	37228024191235
1406598	1381282	25316	8022	17501062	17730286	37228043340951
1433228	1370934	62294	10077	21433590	21866276	37228066449349
1591508	1568260	23248	7836	17008938	17543706	37228085291483
1464660	1441834	22826	8277	18015744	18297134	37228105014523
1405590	1381744	23846	11926	25300758	25538060	37228131963271
0	0	0	0	0	0	0
1948496	1922520	25976	9408	20276484	21044550	37228174205841
2078340	2054354	23986	17706	36388818	37771348	37228212915357
1405820	1383406	22414	14076	29611606	29836292	37228244174581
1810676	1787022	23654	4234	9930280	10558732	37228256157299
731508	708754	22754	18649	38756772	38310690	37228295887871
1572158	1546808	25350	8077	17611958	18006534	37228315318303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2154790	2131506	23284	16968	35160906	36370572	37228411296219
1903614	1879406	24208	3925	9414544	10033298	37228422856963
1663120	1639886	23234	4989	10735892	11923182	37228435498343
1621812	1597420	24392	11905	25266470	25710580	37228462628863
1805946	1782744	23202	12547	26649000	27179706	37228491326747
691778	668130	23648	13847	28310956	28671516	37228520572371
1824692	1799928	24764	17018	35604436	36140086	37228558242961
1891280	1868344	22936	2498	5727418	7167632	37228566103487
1488838	1461032	27806	17952	37323510	37672266	37228605158727
1526346	1502522	23824	11295	24056684	24397582	37228630984051
1659060	1603754	55306	16253	33975214	34444416	37228666860449
1269226	1245762	23464	1425	4257050	4400256	37228672628547
2012764	1987772	24992	6930	15331948	16159334	37228690215989
1990806	1776042	214764	2247	5961180	6765590	37228698409991
1452184	1429168	23016	10243	21455658	22217166	37228721559203
872310	849284	23026	1903	5387324	4957676	37228728061259
1121558	1098130	23428	16260	33975400	33922174	37228763408221
2044954	2009620	35334	4428	10062298	11181706	37228775757481
899880	877426	22454	5296	11204266	11770562	37228788104317
1682870	1657442	25428	17793	37177640	37549284	37228827207019
1806868	1781560	25308	19319	39584676	40723212	37228868840709
1489504	1465760	23744	6381	13784602	14536410	37228884357167
1840264	1818552	21712	667	2806018	3454888	37228889245921
783796	760272	23524	10177	21337592	21418032	37228911609257
1840768	1817186	23582	4112	8991940	10346936	37228922684187
993144	873916	119228	11578	24112672	24429104	37228948032345
590284	567048	23236	18717	38190124	38303656	37228987059165
1792132	1768732	23400	17319	36103268	36710084	37229025196707
1391362	1367548	23814	14542	30547600	30755930	37229057377665
2159750	2134488	25262	8704	18650204	19847034	37229078429911
1132362	1109660	22702	15932	32767940	33276080	37229112572277
1825126	1801684	23442	6782	15158414	15669998	37229129798847
1132544	1107766	24778	18783	38206050	38978336	37229169379991
1461244	1436958	24286	18052	37558938	37845304	37229208642359
1934662	1911496	23166	8779	18791934	19783842	37229229611591
1266642	1243106	23536	5479	11512562	12504612	37229242633467
1799074	1776150	22924	3840	9179030	9760338	37229253853859
2068606	2045288	23318	5985	12865866	14319716	37229269035253
973056	947984	25072	6932	14347060	15116168	37229284597591
1847106	1822850	24256	7288	15844406	16707100	37229302531515
1814826	1790596	24230	13710	28433008	29516650	37229333021007
1975246	1949910	25336	16214	33072552	34684992	37229368311087
1163272	1111164	52108	2538	5957758	6519934	37229375675101
1610654	1586326	24328	14618	29996194	31126010	37229407524221
2084024	2061310	22714	594	2048690	3551792	37229411899585
351396	326730	24666	878	2221424	2387092	37229414718901
1452782	1428610	24172	10654	22762186	23040610	37229439176099
2016616	1991664	24952	15409	32275012	33113562	37229473709685
1772154	1745974	26180	12567	26134948	27190526	37229501858855
1654858	1608178	46680	7435	16333578	16806082	37229520093539
1609312	1585060	24252	13650	27828986	29189850	37229549773741
1712752	1689828	22924	10586	22632300	23164254	37229574361003
2139146	2115972	23174	3709	8815434	9836784	37229585557281
1532202	1507348	24854	13075	27618368	27962404	37229614950117
466622	442790	23832	19987	41227024	40720362	37229656886191
2095982	2070758	25224	4231	9921092	10839794	37229669145495
1406892	1383966	22926	9776	20587066	21239084	37229691382189
1973766	1949374	24392	2036	5530638	6326920	37229699129057
1559116	1536796	22320	5389	11431860	12616388	37229712362293
0	0	0	0	0	0	0
1556146	1533400	22746	11145	23746606	24126320	37229776544757
0	0	0	0	0	0	0
1815064	1694032	121032	3145	7083794	8384732	37229811231433
995040	971322	23718	2493	6194414	6260754	37229818663377
1545092	1522338	22754	9647	20754348	21118576	37229841205201
1072770	1048834	23936	19591	40648080	40534132	37229883168595
0	0	0	0	0	0	0
1826756	1802872	23884	15938	33341952	33981572	37229943362053
1716492	1692964	23528	1950	4607574	5900638	37229949927765
1920094	1896208	23886	14253	29152550	30706892	37229981265135
1144250	1120756	23494	5025	11007542	11474728	37229993659185
1135168	1109698	25470	2224	6017886	5863096	37230001054001
1919240	1893764	25476	18958	39372586	40113608	37230042587761
1813862	1790610	23252	10432	22501246	23123022	37230067144259
1836382	1810642	25740	19138	38869182	40392224	37230108092417
1435672	1412396	23276	3506	7835548	8728024	37230117605595
1523240	1498544	24696	8106	17676116	18015132	37230137047001
8907984	8904272	3712	13283	27904846	35753874	37230174101575
1430398	1406802	23596	17890	36655534	37490358	37230212429559
1411040	1387834	23206	19781	40248876	41251000	37230254331895
2111800	2087960	23840	10212	21466308	22815724	37230278152521
1648068	1625212	22856	1892	4417904	5711086	37230284460661
2007734	1984734	23000	12646	26071716	27579820	37230312782115
1902710	1879930	22780	4632	9768054	11445692	37230324695019
1837122	1814614	22508	2317	5371072	6750510	37230332145403
806108	782916	23192	16515	34606498	34116620	37230367800061
1742050	1679176	62874	11027	23511588	24075894	37230393295799
840812	818126	22686	82	1433940	1283588	37230395812541
1452270	1428342	23928	11177	23816374	24087460	37230421323791
1322608	1298414	24194	11013	23484950	23628056	37230446373929
2221650	2062964	158686	3603	8680624	9712636	37230457518931
1706916	1683748	23168	6815	14387698	15617280	37230473856029
1912416	1887736	24680	15499	32456976	33191078	37230508471245
1663462	1640624	22838	15067	30872922	32076922	37230541250025
2152638	2126668	25970	9299	19487660	21031472	37230563133053
1660998	1605106	55892	10102	20768822	22146312	37230585805215
1522904	1499766	23138	6366	13718482	14535866	37230601289001
1367030	1332974	34056	16491	34607722	34627888	37230637506871
2103318	2081216	22102	4050	9567614	10483788	37230649421053
655830	632254	23576	3371	8198046	7677246	37230658517501
1335226	1312280	22946	3261	7993768	8141898	37230668088835
1613306	1588958	24348	9262	19496328	20417392	37230689440707
2005404	1980058	25346	19890	41239792	42066226	37230732928499
919288	892886	26402	10655	22770390	22508452	37230756860201
1974992	1952298	22694	2121	5795866	6497706	37230764873833
1661102	1637990	23112	11506	23716784	24953814	37230790493743
725122	700144	24978	15222	31172224	31449020	37230822633471
399042	285162	113880	361	2190498	1408848	37230825465403
2031460	2008980	22480	2946	7322284	8205258	37230835061741
2082086	2057886	24200	5642	11990194	13645352	37230849376215
2212544	2189260	23284	4491	9959332	11474652	37230861790587
1405168	1380496	24672	12991	27456864	27668078	37230890894983
1580058	1557144	22914	15083	31192202	32035550	37230923909627
1434386	1411772	22614	3030	7341128	7775150	37230932943881
1796612	1771272	25340	11043	23463084	24163844	37230958445927
0	0	0	0	0	0	0
2136302	2069868	66434	2830	6220590	8077042	37230979445471
2008308	1982888	25420	19311	39403160	40908676	37231021099117
620656	597332	23324	18744	38392502	38393138	37231060355187
2157816	2134234	23582	15809	32540576	34056576	37231095296031
1226928	1204202	22726	1614	3898624	4740606	37231100665143
2120142	2096982	23160	18731	38808850	39867342	37231141835983
0	0	0	0	0	0	0
1678066	1654488	23578	11352	24165930	24661956	37231183597603
1464960	1439524	25436	13192	27663292	28128466	37231212968201
1724612	1701226	23386	11281	23788428	24566500	37231238723681
871266	843920	27346	17500	35750906	36150532	37231275588029
1972218	1947794	24424	19163	39891660	40577800	37231317694669
1031524	1004398	27126	16619	33835234	34550172	37231352803681
252910	229560	23350	502	2600290	1536836	37231355899037
736784	711780	25004	14098	29773914	29214158	37231386662701
1397774	1372200	25574	5609	12676830	12896644	37231400979597
1839720	1816028	23692	974	3587626	4066732	37231406649449
0	0	0	0	0	0	0
2129052	2080322	48730	10595	22720576	23599930	37231442812525
1876194	1852562	23632	2746	7036772	7647614	37231451967635
1581392	1556028	25364	18245	36997442	38351712	37231490792505
1542484	1519844	22640	1236	3932580	4294550	37231496509545
1470168	1446074	24094	752	2786912	3254118	37231501009137
0	0	0	0	0	0	0
1146460	1122052	24408	14566	29834678	30559226	37231560278997
0	0	0	0	0	0	0
1739514	1716416	23098	19709	40885468	41437950	37231642343431
1437764	1414092	23672	14044	29544426	29806178	37231673567387
1849320	1823008	26312	3941	9345910	10011528	37231685004855
1458960	1435262	23698	7377	15614432	16501276	37231702320389
1398678	1374064	24614	5056	11556798	11790948	37231715518005
1688800	1666134	22666	6282	14021590	14533922	37231731469995
1802564	1779344	23220	9710	20466570	21503284	37231753981587
1867236	1839510	27726	9649	20190864	21445340	37231776286109
1188376	1165630	22746	3436	7672380	8342296	37231785389131
1681098	1657540	23558	14321	30097034	30602612	37231817409587
1918054	1782284	135770	1217	3200346	4631444	37231822770541
1480994	1410352	70642	11479	24187264	24724966	37231848681283
1308890	1270838	38052	11516	24000148	24622076	37231874232933
1990394	1968288	22106	2238	5936990	6745712	37231882402409
1736124	1712520	23604	11154	22853332	24323882	37231907233905
1726804	1703956	22848	7590	16637340	17185656	37231925840459
1275594	1249570	26024	15429	32456880	32413894	37231959820951
2114052	2090040	24012	4428	10108536	11250984	37231972289321
780730	757484	23246	10129	21097612	21318342	37231994409819
1872584	1785268	87316	8525	18512708	19207268	37232015037493
659912	635264	24648	8174	17809078	17288812	37232033748699
1160530	1048646	111884	15763	32992324	32966500	37232068143061
1161660	1138026	23634	8286	17461672	18014814	37232087008063
1804140	1777814	26326	14164	29833906	30410880	37232118888283
0	0	0	0	0	0	0
1427264	1400082	27182	824	2555088	3354808	37232135465249
1891268	1868114	23154	9262	19367644	20696318	37232156967103
1553930	1529662	24268	18051	37012002	37944334	37232195775479
0	0	0	0	0	0	0
1547576	1496656	50920	15755	32734348	33338878	37232252434631
1468922	1445636	23286	4802	11076824	11363398	37232265221911
1921346	1797420	123926	4439	9883016	11078680	37232277268195
2003578	1981058	22520	12065	25349770	26412600	37232304866243
718402	680768	37634	10338	22135680	21674426	37232327962891
2140668	2118108	22560	5048	11557482	12516986	37232341911061
1177708	1152540	25168	14787	30478516	31031446	37232373813821
1804074	1781034	23040	13747	28971794	29577066	37232404831939
1510294	1394606	115688	5354	11410812	12497136	37232417996009
2069308	2029732	39576	2434	6335120	7217072	37232426647029
1956220	1933778	22442	2789	6438578	7813840	37232435283881
1405646	1376796	28850	11595	24006034	24875026	37232460937043
712148	682994	29154	18539	38374452	38068904	37232500265249
1965088	1939356	25732	17096	35653880	36437234	37232538125911
2142488	2118744	23744	17603	35878392	37628016	37232576389001
0	0	0	0	0	0	0
2115268	2091454	23814	10679	22775404	23753622	37232633107343
1979746	1831516	148230	5982	13419912	14222962	37232648749643
1073002	1047168	25834	14447	29443438	30246142	37232679508711
2076046	2041910	34136	14994	31404928	32344024	37232713231467
1939320	1865128	74192	2373	6223986	6967866	37232721636655
1981294	1956534	24760	7261	15108168	16782356	37232738968483
2203926	2179392	24534	19877	41216500	42237958	37232782630815
1329632	1228088	101544	17196	35646874	36013766	37232819850241
1111236	1088040	23196	14980	31188378	31353020	37232852395549
689790	667158	22632	1881	5232350	4736500	37232858560063
784246	762008	22238	1646	4753584	4360748	37232864340435
668838	582802	86036	16871	34872918	34689754	37232900124751
1821408	1796930	24478	16637	34816286	35374768	37232937005083
1883762	1857058	26704	17683	35978948	37530748	37232975111131
1963008	1939758	23250	13897	28651154	30043780	37233005968121
1850604	1826878	23726	3863	9137240	9855596	37233017201619
2063376	2039584	23792	12053	25623640	26448866	37233045130187
1227812	1203520	24292	19360	40135802	40227150	37233086736255
1484560	1460338	24222	10659	22883798	23081044	37233111346869
1768426	1637850	130576	1516	3686682	5086010	37233117044699
1568728	1544434	24294	11691	24584938	25230954	37233143440765
2146028	2121480	24548	9545	19902454	21516214	37233165731909
1168446	1144848	23598	14386	29479348	30220806	37233196622055
1929684	1906668	23016	11987	25441144	26188724	37233224235085
1616712	1587440	29272	9650	20756188	21197718	37233246849913
1364610	1341750	22860	16032	33540324	33708910	37233281997551
1393320	1369006	24314	11222	23906068	24118796	37233307564075
1213886	1189916	23970	2476	6512552	6447310	37233315532567
1401030	1376510	24520	13260	27975480	28200804	37233345151499
2001180	1975048	26132	15774	32939556	33830190	37233380335325
0	0	0	0	0	0	0
1498494	1475676	22818	17611	36130192	37001386	37233433840229
1930630	1907310	23320	474	2409682	3159598	37233438426285
1728186	1703774	24412	14618	30057012	31244798	37233470453609
1770478	1745398	25080	14531	29772830	31112714	37233502239681
1940046	1831100	108946	5190	11838718	12600708	37233516261089
1891680	1775548	116132	9663	20215540	21497928	37233538610549
1538554	1513986	24568	17186	35229434	36190958	37233575621143
1183808	1159596	24212	56	1471150	1575952	37233578518393
1746798	1723974	22824	2800	7067466	7636696	37233587575319
0	0	0	0	0	0	0
1978122	1954508	23614	9240	19942414	20738748	37233647166191
1051548	1028576	22972	19682	40835442	40693582	37233689295219
2111688	2089214	22474	6135	13168110	14662826	37233704817283
1603298	1580402	22896	9528	20582288	20938904	37233727244693
1395376	1372464	22912	3602	8233442	8878824	37233737116739
1461036	1436290	24746	6218	13900256	14176106	37233752720233
1802914	1780066	22848	17113	35924580	36308440	37233790689841
939616	915470	24146	1897	5220826	5013944	37233797092499
1086650	1063642	23008	13403	28263912	28171950	37233826685251
936302	912852	23450	12440	26350634	26096100	37233854214703
1943570	1848592	94978	5819	12156954	13860646	37233868557897
0	0	0	0	0	0	0
1594430	1570088	24342	3284	8032180	8442122	37233882930583
2224010	2199564	24446	5742	12925706	13987970	37233898322101
1491612	1468918	22694	6427	14317218	14626676	37233914373567
1343376	1319998	23378	17998	37065328	37617842	37233953024983
1975160	1952424	22736	19817	41197856	41888098	37233996440401
1466870	1442616	24254	13354	27238212	28455776	37234025387939
757014	731804	25210	8432	18456770	17901896	37234044843931
1344626	1320240	24386	14232	29928350	30088752	37234076359287
782198	759292	22906	1663	4792806	4391574	37234082176783
1967854	1945456	22398	413	2284016	3073752	37234086670439
1620946	1596986	23960	1681	4694118	5268612	37234093227467
2090998	2060020	30978	18837	38914116	40046580	37234134475231
1635898	1611526	24372	19900	41222262	41720034	37234177575715
1827748	1800786	26962	17144	35868094	36395510	37234215513283
1640464	1617422	23042	15185	31651258	32290980	37234249047751
1809198	1785540	23658	17417	36291016	36922282	37234287390147
1441970	1416858	25112	15083	30800448	31892050	37234319874659
1553708	1530330	23378	18120	37281252	38073876	37234358956131
0	0	0	0	0	0	0
1669972	1532306	137666	11853	24421198	25655710	37234394276127
1300216	1277398	22818	7850	16897876	17280676	37234412716185
1610068	1586900	23168	9713	20757472	21319714	37234435325911
1807264	1782114	25150	19336	39922166	40759660	37234477296715
2097388	2037768	59620	8874	18662434	20126992	37234498298729
2111654	2087564	24090	5457	11601722	13304960	37234512254877
1725660	1701762	23898	3258	7167522	8521616	37234521390791
1811158	1788150	23008	1976	5355588	6044242	37234528800253
1415756	1390916	24840	9945	20492630	21584462	37234550950691
0	0	0	0	0	0	0
1455482	1431504	23978	15308	32107966	32351890	37234627229805
1469594	1446556	23038	10109	21010982	21971460	37234649953677
1957564	1932976	24588	7368	15942090	16972706	37234668099543
1500284	1425428	74856	13299	27427354	28378116	37234697270051
1325040	1301092	23948	6546	14067008	14698834	37234712904669
894016	860542	33474	6213	12920410	13600154	37234726961503
1396094	1373598	22496	5076	11628208	11828230	37234740227471
1394512	1369822	24690	9950	21101514	21573746	37234762965735
1799570	1775726	23844	15863	33096984	33805034	37234798104555
1035264	1012376	22888	1284	4108172	3884544	37234803490191
1914760	1891892	22868	18989	38570150	40179018	37234844217353
1595602	1566008	29594	2100	5566550	6075988	37234851622123
1928950	1904452	24498	17501	35791636	37212356	37234889585153
1431060	1406360	24700	18046	36942952	37801614	37234928200995
2104420	2020194	84226	749	2956802	3882946	37234933504283
1676436	1651906	24530	10188	21231396	22332096	37234956654131
2147278	2124372	22906	11122	23105096	24670494	37234982148789
953478	908322	45156	8468	17680292	18168398	37235001024813
1684584	1660532	24052	19557	40573822	41078418	37235043525553
1324746	1296534	28212	7563	16259392	16730614	37235061351615
1976908	1954380	22528	975	3544442	4206386	37235067115737
1531164	1508052	23112	1441	4452146	4693510	37235073341895
2005598	1967260	38338	8970	19154140	20226326	37235094744209
1979638	1956132	23506	17899	36447148	38058094	37235133413901
2035170	2010624	24546	17117	35047112	36549834	37235170739191
2187976	2103052	84924	6067	12649892	14602324	37235185819845
962200	936836	25364	5229	11076970	11700292	37235198106013
1137740	1114942	22798	8000	17460930	17419660	37235216947337
2056966	2034402	22564	1019	3496114	4375056	37235222742551
1473756	1450426	23330	1735	4926522	5222816	37235229385291
1192200	1168712	23488	11352	24159332	24175014	37235254979535
1333270	1310164	23106	1830	4689616	5278600	37235261244557
1930608	1906640	23968	10726	22907846	23664226	37235286325721
1663322	1625334	37988	16294	33576012	34531266	37235321808131
2054694	2031206	23488	2245	5732004	6825874	37235329841431
844962	821236	23726	9765	20995660	20655784	37235351929557
1709324	1684050	25274	19788	41032550	41566820	37235394917533
1303458	1280812	22646	3340	7502254	8262878	37235403965627
0	0	0	0	0	0	0
2083048	2014716	68332	13959	29378986	30282780	37235461148757
0	0	0	0	0	0	0
1940754	1916670	24084	2350	6157946	6920830	37235499138151
2038816	2012498	26318	16691	34846344	35702068	37235536265917
1816714	1776690	40024	14845	30279374	31787534	37235568603555
1460806	1436326	24480	19794	40626494	41328542	37235610933343
1881806	1857170	24636	15600	32660468	33362666	37235645718087
2111208	2086950	24258	7104	15329392	16599752	37235663401321
2171998	2147882	24116	10249	22049896	22951242	37235687865911
2000748	1974634	26114	4692	9936710	11666046	37235700049271
1069972	1047358	22614	588	1938306	2526346	37235703299779
1784672	1671756	112916	19844	41118350	41752450	37235746454097
600304	576766	23538	19816	41150430	40571246	37235788447413
1416872	1392258	24614	6553	14673098	14808416	37235804779841
1958812	1934146	24666	19011	39618982	40260278	37235846599467
1210208	1167070	43138	444	1838858	2377048	37235849890877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
793728	764520	29208	11664	24785730	24401980	37235941747649
1336450	1313498	22952	4671	10801758	10960356	37235954128225
1657780	1631278	26502	11715	24068370	25368326	37235980097387
2097224	2073008	24216	6121	13476090	14619392	37235995912721
0	0	0	0	0	0	0
1882154	1858154	24000	4476	10344602	11114624	37236026113377
1910784	1888626	22158	13902	29135128	29993968	37236057401761
1608138	1583328	24810	8032	16756560	17951432	37236076008989
1657950	1633882	24068	9030	19363126	19997588	37236097276597
824040	799866	24174	15044	31349680	31191720	37236129692469
1820818	1798092	22726	17519	35966996	37138328	37236167722947
730578	695146	35432	490	1881038	1989972	37236170576699
1968546	1872164	96382	12763	27036618	27773726	37236199824447
680146	655132	25014	5275	11414302	11511256	37236212173921
2159166	2136430	22736	14371	29639276	31181652	37236244214667
1634266	1608260	26006	19410	39324064	40735218	37236285415441
0	0	0	0	0	0	0
1440780	1417674	23106	1756	4528008	5233302	37236307831829
1874710	1848806	25904	16733	34860600	35621236	37236344813407
2116006	2091438	24568	18418	38058904	39237110	37236385230431
842658	810644	32014	18528	38541238	38179686	37236424856773
0	0	0	0	0	0	0
1508238	1466054	42184	16047	33549550	33881262	37236492755831
375282	349862	25420	672	1990692	1997908	37236495364783
1914502	1889560	24942	11001	23600342	24196178	37236521121797
1564398	1537412	26986	7882	16605824	17614212	37236539533587
1727118	1700670	26448	14736	31067280	31478378	37236572570039
1855054	1830010	25044	10853	22672930	23842086	37236597339791
1978836	1955114	23722	13924	29312386	30107822	37236628873349
1849612	1823346	26266	19260	39984720	40650954	37236670949789
1276150	1251770	24380	9418	20297444	20391612	37236692766107
2015298	1992598	22700	6024	13503866	14342560	37236708527127
1656148	1631652	24496	10295	21078274	22526198	37236731503813
320766	292280	28486	702	2262286	2004076	37236734328403
0	0	0	0	0	0	0
756394	726178	30216	493	1816642	2024072	37236751597883
1395784	1318318	77466	9102	19550998	19879914	37236772787173
1148374	1122894	25480	7431	16329632	16290668	37236790507603
1202324	1106704	95620	19552	40569156	40591014	37236832521207
0	0	0	0	0	0	0
1606684	1575798	30886	1811	4274956	5509876	37236857625313
1662576	1639026	23550	11726	24369432	25395116	37236883899073
1028406	1005378	23028	5452	11648688	12212270	37236896822767
894730	872056	22674	11073	23072896	23321576	37236921032891
0	0	0	0	0	0	0
1985906	1962974	22932	12090	25781452	26446462	37236989493543
1326084	1302136	23948	13121	27200510	27847534	37237018261493
1821414	1798576	22838	568	2596070	3237534	37237022920809
1450394	1424986	25408	1128	2825918	3985908	37237027439683
2098140	2074968	23172	7353	16173708	17085348	37237045953329
1985786	1962950	22836	12148	24926904	26561170	37237073130731
1138138	1109222	28916	19515	39917398	40457182	37237114428759
1029386	1004918	24468	4676	11005134	10782808	37237126705921
2175626	2153486	22140	12152	25762236	26759606	37237154885909
1907454	1867296	40158	10428	22170712	23043702	37237179205577
1938994	1863618	75376	15734	32929870	33685690	37237214316883
1523002	1499052	23950	14822	31241756	31451484	37237247324565
1826022	1800848	25174	15831	33120726	33766966	37237282513337
1977658	1954074	23584	19986	41437448	42234432	37237326170671
1083450	1058726	24724	1704	3958534	4770056	37237331454387
1201812	1176998	24814	16292	33840602	34065752	37237366738481
1399102	1375564	23538	9770	20997540	21219780	37237389377535
660418	636320	24098	3851	9068412	8641760	37237399348741
2072760	2050012	22748	5560	12581284	13472510	37237414245041
1266518	1243284	23234	10344	21181558	22235486	37237436934615
1393742	1370284	23458	13301	27921072	28275788	37237466491557
1592886	1570560	22326	3670	8813344	9224126	37237477140641
2041322	2012016	29306	6025	13506876	14371200	37237492930977
1505558	1480432	25126	16506	34474610	34796516	37237529152941
1471126	1447832	23294	5064	11592102	11879434	37237542458369
1751138	1728258	22880	14630	30387980	31291744	37237574840167
2198496	2175570	22926	10398	21512470	23273210	37237598793271
1123260	1099376	23884	4988	11435168	11379734	37237611593917
1526028	1500684	25344	8676	18808356	19156618	37237632170541
2052048	2029186	22862	4274	10009142	10880032	37237644474481
1164508	1140688	23820	5020	10655104	11485282	37237656536849
2008790	1984114	24676	2042	5546724	6378048	37237664335063
1392268	1366406	25862	10151	21510854	21975330	37237687480391
1852862	1745068	107794	2769	6560956	7670800	37237696136909
0	0	0	0	0	0	0
910446	886678	23768	6921	15231858	15032944	37237751982075
1787478	1757416	30062	7345	15663932	16758752	37237769680933
1158224	1133146	25078	6358	14173772	14153534	37237785255581
1504904	1481998	22906	19417	40304710	40617594	37237827307921
1672620	1647858	24762	3187	7388356	8328200	37237836611561
1427228	1402858	24370	6867	14604930	15441602	37237852885995
1360428	1336558	23870	905	3272322	3450064	37237857761159
1541050	1517878	23172	7602	15709172	17023104	37237875253647
1433134	1410386	22748	10908	23284208	23527580	37237900213529
1452364	1419598	32766	4064	9548244	9862338	37237911456681
1611858	1587218	24640	6490	14459046	14872338	37237927770047
2103482	2078866	24616	7425	15634032	17234228	37237945749523
779416	755290	24126	12034	24889264	25127258	37237971661153
1899830	1876520	23310	16761	34948374	35702686	37238008751415
1470232	1445876	24356	16412	33593268	34574478	37238044057501
2063666	2039958	23708	8856	19085714	20057166	37238065448767
1835628	1812552	23076	7141	15745866	16398532	37238083272595
1670044	1646478	23566	15054	30953966	32056804	37238116138765
2050790	2026632	24158	7409	15673362	17149860	37238134105347
1611586	1588198	23388	14982	30498336	31854370	37238166457907
484506	461018	23488	237	1893974	1243992	37238169078767
1404076	1380690	23386	7697	16850458	17077538	37238187576225
1254058	1230794	23264	9628	20728748	20789510	37238209802055
1891430	1858398	33032	538	2531506	3247426	37238214471361
