# Loop @ Start frequency 1300000Hz took 1638.65 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2000000Hz took 1066.35 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2479880	2450558	29322	18494	38520722	39814468	25987593045451
1946332	1774988	171344	2937	7263478	8167972	25987602505885
642162	530460	111702	5708	12347234	12404408	25987615745567
2342794	2307370	35424	2244	5559586	7184686	25987623898171
496474	458486	37988	14052	28847746	28946288	25987653493607
2239634	2203408	36226	18430	38385828	39449446	25987694370407
2242400	2214550	27850	6881	15287214	16350452	25987712151063
2223100	2196652	26448	3788	9104490	10145198	25987723729625
1901884	1833450	68434	16225	33362102	34697312	25987759244129
1641064	1614276	26788	11240	24007230	24468366	25987785143177
1530540	1502168	28372	17361	35796310	36599044	25987822720363
1699554	1560660	138894	5839	13199670	13722648	25987837871221
1352052	1323718	28334	14506	29731804	30709978	25987869209457
868508	830548	37960	5011	11547158	11235616	25987881875805
301444	261070	40374	415	2354148	1478458	25987884782703
2405702	2226980	178722	14624	30851806	31999602	25987918302701
1956920	1926640	30280	19582	39721404	41474066	25987960231605
1348658	1284062	64596	8675	18145928	19051342	25987979977165
1497614	1469966	27648	10951	23429610	23746804	25988005157913
2553744	2518578	35166	13882	28397238	30664200	25988036359851
1130902	1102564	28338	5139	11842658	11757050	25988049584863
1459516	1431870	27646	6323	14243460	14451120	25988065539391
1557564	1529506	28058	17975	37279728	37861510	25988104627117
0	0	0	0	0	0	0
2448866	2422038	26828	13392	28311422	29580608	25988153564067
1944308	1916120	28188	6356	13497808	15004008	25988169257341
2164976	2137790	27186	16947	35437698	36409594	25988207111743
0	0	0	0	0	0	0
1467444	1370180	97264	15222	31116056	32258766	25988268845673
1926384	1896656	29728	10935	23278392	24143510	25988294306403
2224362	2197822	26540	219	2074416	3009382	25988298856321
2103722	2075744	27978	13455	28552378	29360768	25988329773435
1802602	1774690	27912	5621	12765116	13390888	25988344592283
0	0	0	0	0	0	0
1689456	1661544	27912	19304	40145386	40656820	25988401578603
1557638	1530436	27202	7629	16786694	17169192	25988420176683
0	0	0	0	0	0	0
1670060	1642190	27870	17580	36687250	37176924	25988468314769
1807504	1778634	28870	19636	40577096	41427994	25988510949721
1463010	1435698	27312	1908	4608904	5627132	25988517277299
1955786	1926990	28796	18993	39304128	40287132	25988558861699
1406224	1378714	27510	13029	27588422	27810694	25988588114001
1353994	1327206	26788	12458	25984486	26615422	25988615703451
2020882	1984366	36516	16286	33441204	34939702	25988651416121
2005282	1869218	136064	12717	26975936	27790692	25988680650259
1574280	1533814	40466	16711	34433140	35340214	25988716908961
1975672	1914284	61388	787	3099968	3896076	25988722242323
2270002	2242164	27838	10376	22030956	23366908	25988746794421
1183418	1156856	26562	1634	4805478	4799348	25988753037817
1591894	1564866	27028	19400	39922724	40738392	25988794803929
1512732	1485488	27244	19564	40663796	40987002	25988837238459
2460802	2394196	66606	10253	21989546	23313318	25988861940305
1330790	1299932	30858	12219	25973718	26116224	25988889496099
965796	938440	27356	9591	20719168	20504766	25988911434927
1521258	1494276	26982	16156	33838716	34184688	25988947046093
1312410	1273398	39012	4094	9712266	9847018	25988958321197
1434168	1406934	27234	3730	8256370	9251726	25988968262893
2041466	2014790	26676	19122	39532742	40631132	25989010087831
2350490	2318896	31594	8392	18313544	19481546	25989031002701
1480904	1453556	27348	11591	23783648	25009208	25989056522927
1561338	1534138	27200	17807	37141734	37521736	25989095477023
826180	797260	28920	265	2061162	1707948	25989098617861
7378458	7373872	4586	17404	36374688	42533792	25989142621771
1425992	1397820	28172	3129	7798924	8030316	25989152097197
2184856	2156564	28292	11768	25064346	26068188	25989179597873
1397144	1369242	27902	6589	14708136	14920156	25989195954077
1329830	1302652	27178	5193	11451784	12067372	25989208986591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1954530	1927354	27176	5803	13129696	13906164	25989266932885
2403124	2375108	28016	2039	5608032	6827876	25989275201415
1347468	1318936	28532	14368	30285044	30430262	25989307087515
1622848	1597078	25770	3081	7544722	8131768	25989316506751
1589158	1525530	63628	4818	11041928	11572216	25989329388971
1617676	1533094	84582	17801	37043596	37572190	25989368301167
0	0	0	0	0	0	0
2462652	2435290	27362	1069	3671770	4955142	25989377714119
1802106	1774678	27428	2137	5804086	6422054	25989385571433
1829630	1799760	29870	12754	27076556	27684926	25989414728789
901286	736870	164416	16951	34801152	35151332	25989450682139
2073136	2009822	63314	16047	33615788	34513496	25989486621753
2156120	2129412	26708	19066	39184032	40634028	25989528212251
1348498	1318484	30014	12468	26457666	26630636	25989556268477
1412034	1343734	68300	6631	15012846	15021034	25989572943933
872286	843492	28794	3643	8821078	8505274	25989582896041
2009120	1981784	27336	5868	13272490	14091732	25989598432829
1612620	1585638	26982	14583	30687904	31123678	25989630984027
1485158	1457202	27956	8022	16902640	17875168	25989649626455
1620122	1592924	27198	10077	20967994	22121822	25989672465209
1975288	1940466	34822	7836	16937136	17993476	25989691628179
1467342	1427170	40172	8277	18076658	18368320	25989711422143
0	0	0	0	0	0	0
1215074	1188416	26658	8257	17829618	18084430	25989756959537
2082652	2052080	30572	9408	19461018	21245904	25989778758955
1289430	1260172	29258	17706	36240154	37047904	25989816543345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1675252	1648520	26732	18649	38911392	39319038	25989901412565
1484076	1457748	26328	8077	17691870	17995156	25989920839189
1803250	1775142	28108	7260	16006662	16669232	25989938904233
2652600	2625826	26774	18345	38031564	39688450	25989979843285
962446	931922	30524	16968	34684212	35245098	25990015740859
1860120	1831910	28210	3925	9541304	10056202	25990027396401
1591102	1562140	28962	4989	10877088	11915408	25990040115249
2026208	1997078	29130	11905	25263222	26182636	25990067656185
1902450	1873024	29426	12547	25970010	27343090	25990095782211
2222254	2194326	27928	13847	28459972	30262258	25990126715785
2426844	2385076	41768	17018	35627724	36810012	25990165022071
1843780	1817536	26244	2498	6526204	7186312	25990173642873
1881538	1851588	29950	17952	36656682	38131864	25990212432383
2087808	2060224	27584	11295	23437444	25023576	25990238208395
1793370	1765920	27450	16253	34031354	34645344	25990274283669
1530330	1503788	26542	1425	4381710	4726868	25990280446663
2507796	2478604	29192	6930	15364292	16713002	25990298571889
2471306	2444336	26970	2247	6017060	7310820	25990307311381
2329592	2298474	31118	10243	22097726	23170192	25990331989479
1543168	1517248	25920	1903	4458520	5695972	25990338245041
1743752	1714684	29068	16260	33899570	34609066	25990374139249
1991374	1841596	149778	4428	9707730	11202894	25990386088877
2136164	2110358	25806	5296	12087838	13074844	25990400563489
1561466	1514934	46532	17793	37123424	37492762	25990439502455
1871046	1844134	26912	19319	40173526	40867362	25990481797699
1657194	1628858	28336	6381	14286124	14765218	25990497991733
2242562	2215638	26924	667	2861414	3922718	25990503347083
2387954	2350842	37112	10177	21956844	23094554	25990527942245
1955658	1921394	34264	4112	9755276	10526470	25990539903869
1765952	1739128	26824	11578	23890184	25268216	25990565810009
2312102	2284850	27252	18717	38533342	40097870	25990606905849
0	0	0	0	0	0	0
1902588	1869118	33470	14542	30610434	31332466	25990677407747
2261374	2233386	27988	8704	18936216	20023116	25990698856335
1924398	1897802	26596	15932	32442570	34135168	25990733481105
1628180	1600398	27782	6782	14570578	15537380	25990749930705
2378830	2350816	28014	18783	39093206	40290552	25990791653089
964428	937496	26932	18052	37630366	37413916	25990830498349
2269634	2240624	29010	8779	18505536	20174006	25990851523383
2429356	2401822	27534	5479	11781218	13733776	25990865985001
2080194	2051640	28554	3840	9210250	10108918	25990877525759
1990688	1962410	28278	5985	13513906	14316558	25990893284147
2521302	2492694	28608	6932	14995788	16732450	25990911052541
2204374	2177564	26810	7288	15959292	17127058	25990929467517
1207698	1180908	26790	13710	28185830	28974336	25990959112651
1639094	1609642	29452	16214	33952598	34413304	25990994955705
0	0	0	0	0	0	0
1417940	1389810	28130	14618	29886060	31000614	25991035572193
2204710	2038488	166222	594	2899118	3740658	25991040926951
2244122	2217448	26674	878	2428324	4347390	25991045854355
1651948	1624800	27148	10654	22839636	23308212	25991070597961
0	0	0	0	0	0	0
1910854	1884666	26188	12567	26088760	27391356	25991133580391
0	0	0	0	0	0	0
2544550	2506396	38154	13650	27855636	30191660	25991182445723
2017312	1982640	34672	10586	22702200	23536458	25991207416245
2229960	2203182	26778	3709	8949952	9998986	25991218846833
1225794	1195062	30732	13075	26734772	27722856	25991247066445
2350546	2322678	27868	19987	41728080	42689198	25991291396787
1989566	1957096	32470	4231	10112362	10806178	25991303749737
2710698	2579700	130998	9776	21287050	22610058	25991327998671
2345172	2317592	27580	2036	5599620	6764230	25991336195065
2031352	2004426	26926	5389	12093704	13156746	25991350571181
1355240	1327836	27404	17723	37238206	37146216	25991389416755
1523732	1496990	26742	11145	23823240	24168898	25991415015011
1943662	1914798	28864	10913	23352844	24117526	25991440562811
2171550	2142978	28572	3145	7032026	8808440	25991450020521
605924	578622	27302	2493	5702478	5938558	25991456580855
1804550	1776382	28168	9647	20342006	21447400	25991478981315
1249438	1220386	29052	19591	39877892	40778580	25991520363901
2399088	2102356	296732	10840	23206316	24426152	25991546219385
1482470	1455208	27262	15938	32565288	33711026	25991580518431
0	0	0	0	0	0	0
1260668	1233050	27618	14253	30146974	30114126	25991620446297
1406556	1379296	27260	5025	11570266	11801962	25991633674083
2376398	2348994	27404	2224	5986396	7170232	25991642287907
1652074	1623538	28536	18958	39442004	39915240	25991683633201
2441664	2412944	28720	10432	21438730	23652094	25991707764671
1963916	1935848	28068	19138	39835586	40586958	25991749814569
1100832	1073798	27034	3506	7793156	8460240	25991758959393
1840514	1813612	26902	8106	17023684	18399480	25991778078915
1463396	1436000	27396	13283	28092502	28374808	25991807885567
1616660	1587236	29424	17890	37157096	37748284	25991846911095
1430566	1402702	27864	19781	40487608	41337764	25991889084073
2444282	2416700	27582	10212	21950740	23213578	25991913729625
541028	514194	26834	1892	5414536	4672732	25991919936285
1361732	1323036	38696	12646	26819670	26999526	25991948368829
0	0	0	0	0	0	0
1834404	1807810	26594	2317	6168516	6815940	25991968949295
1450488	1421750	28738	16515	34263972	34827174	25992004919081
1961658	1934360	27298	11027	23455714	24363664	25992030596029
1183464	1155658	27806	82	919064	1693230	25992032949871
2461880	2348498	113382	11177	23768604	25162320	25992059438053
1867958	1839884	28074	11013	23566750	24252986	25992085123901
1462174	1434682	27492	3603	8094960	9015364	25992094932015
2243216	2216184	27032	6815	15155780	16220838	25992112586971
1691098	1663176	27922	15499	32531306	33034206	25992147060629
2048214	2003744	44470	15067	31666238	32529990	25992181025425
1511284	1482448	28836	9299	20166032	20456450	25992202954295
574992	546384	28608	10102	21739222	21126916	25992225525825
1541616	1514398	27218	6366	14334340	14620118	25992241652313
1567940	1537568	30372	16491	34517306	34897694	25992277988373
2075166	2048638	26528	4050	9626714	10521526	25992289941497
0	0	0	0	0	0	0
1691476	1664144	27332	3261	7527034	8560120	25992309001727
2021318	1994028	27290	9262	19303026	20892592	25992330577319
1665342	1637206	28136	19890	40346888	41792090	25992372841005
1436650	1407866	28784	10655	22845684	23094096	25992397386165
2109814	2082626	27188	2121	5783908	6705598	25992405531255
1518698	1491140	27558	11506	24024714	24876008	25992431325933
953130	925444	27686	15222	31714624	31743686	25992464244137
846594	818948	27646	361	1605356	1916520	25992466947497
2479668	2452388	27280	2946	7420412	8720054	25992477102495
2081138	2051810	29328	5642	12815726	13710938	25992492249885
1529050	1501884	27166	4491	10509176	10856208	25992504539667
1937090	1805640	131450	12991	26693308	28265050	25992533421509
2561028	2456716	104312	15083	31437586	33074186	25992567671175
0	0	0	0	0	0	0
1879322	1850962	28360	11043	22805716	24312854	25992602241163
1687408	1657040	30368	4770	11178236	11574006	25992615361161
0	0	0	0	0	0	0
2174204	2146998	27206	19311	40148622	41143676	25992666657597
2107970	2078838	29132	18744	39014496	39942630	25992708030977
1815194	1788396	26798	15809	33137308	33780510	25992743233927
1370532	1340296	30236	1614	4698060	4945148	25992749553217
2395012	2365754	29258	18731	38884968	40210062	25992791087377
0	0	0	0	0	0	0
1398562	1370822	27740	11352	24226356	24447688	25992832198649
0	0	0	0	0	0	0
1903140	1875636	27504	11281	23380396	24811778	25992887344767
1241856	1141252	100604	17500	36505272	36592218	25992925343115
1817690	1787644	30046	19163	40068540	40508110	25992967480623
1557614	1479444	78170	16619	33959086	35141136	25993003248329
1148932	1107110	41822	502	1723754	2498760	25993006371561
2094644	2067250	27394	14098	29765070	30637010	25993038493095
2110366	2083554	26812	5609	12742740	13675590	25993053596801
1758820	1644332	114488	974	2956318	4053560	25993058563053
1881312	1853410	27902	4111	9850018	10450376	25993070545473
2456008	2290262	165746	10595	22090704	23991908	25993095343943
1810324	1698268	112056	2746	6128776	7648668	25993103534177
967686	939176	28510	18245	38033040	37811118	25993142785217
1875484	1774058	101426	1236	3997616	4694192	25993148913031
1755454	1675288	80166	752	2921586	3605998	25993153845003
1485922	1458436	27486	12505	26370538	26841830	25993181955209
1376812	1349064	27748	14566	30661234	30855802	25993214243853
1411846	1383588	28258	18177	37880010	38113492	25993253786549
2476780	2448616	28164	19709	40991824	42280886	25993297506473
2179458	2093880	85578	14044	29002932	30613590	25993328939555
2231156	2202788	28368	3941	8711074	10459162	25993340145175
2215252	2187228	28024	7377	15678462	17321628	25993358293149
2539308	2510208	29100	5056	11661294	12997424	25993372745047
1587284	1557740	29544	6282	14097004	14498780	25993388686919
989946	963192	26754	9710	20805308	20757210	25993410733455
1802204	1775384	26820	9649	20001304	21459058	25993432792757
1483848	1456812	27036	3436	7769604	8703354	25993442305053
1682972	1654728	28244	14321	30180506	30673072	25993474419905
1205760	1176906	28854	1217	3905172	3987032	25993479782667
1575666	1548356	27310	11479	24487016	24879248	25993506096329
1007644	979552	28092	11516	24708600	24385022	25993532064169
1987760	1959514	28246	2238	6006640	6812134	25993540310161
1191416	1164126	27290	11154	23619828	23847982	25993565371635
2138268	2054956	83312	7590	15808206	17666356	25993583568321
2299670	2271326	28344	15429	31562310	33503926	25993617681465
2082670	2053910	28760	4428	10399046	11285760	25993630414379
968068	940448	27620	10129	21807976	21574182	25993653441615
0	0	0	0	0	0	0
1028500	999846	28654	8174	18018908	17723468	25993693799713
1997484	1969026	28458	15763	33072404	33869876	25993729120431
2045438	2012028	33410	8286	17157860	18963560	25993748574193
1423792	1395220	28572	14164	29864990	30099682	25993780114283
927192	889416	37776	4600	10726970	10474352	25993792019593
1506156	1479600	26556	824	3177378	3502150	25993796954499
0	0	0	0	0	0	0
1201458	1173926	27532	18051	36817592	37649646	25993856989367
2196806	2101956	94850	9437	20403934	21417648	25993879840545
1792542	1662898	129644	15755	32336768	33649076	25993914222001
1127162	1077842	49320	4802	10861724	11079562	25993926462527
2062714	2021298	41416	4439	10404456	11287428	25993939179977
2284356	2254334	30022	12065	25377850	26761528	25993967093369
0	0	0	0	0	0	0
2522284	2495240	27044	5048	11639164	12982806	25994005663017
2522398	2261690	260708	14787	31102150	32443000	25994039538931
2146202	2118944	27258	13747	29052828	29987284	25994070988397
2488372	2461614	26758	5354	12088890	13543066	25994085816453
2194376	2167066	27310	2434	5830968	7414952	25994094092427
1980638	1944682	35956	2789	7182758	7905234	25994103506581
1622668	1594502	28166	11595	24048378	25158972	25994129428371
2514048	2485922	28126	18539	38617482	39943956	25994170811489
2103608	1981520	122088	17096	35723310	36643194	25994208892697
1728608	1700774	27834	17603	36748814	37281162	25994247625455
1930840	1895766	35074	14170	29965742	30617758	25994279773405
2042106	2013812	28294	10679	22122088	23746590	25994304188489
2180628	2152738	27890	5982	13492782	14491038	25994320112851
1516530	1488814	27716	14447	29683790	30762888	25994351564581
898320	870640	27680	14994	31590146	31233736	25994384304057
1487538	1457630	29908	2373	6011018	6580414	25994392053197
2125886	2099288	26598	7261	16053316	16994888	25994410483465
2473592	2446296	27296	19877	41282462	42574226	25994454490815
1801076	1772412	28664	17196	35913342	36538152	25994492455985
972414	944994	27420	14980	31253912	31278654	25994524932987
571528	544200	27328	1881	5304634	4680208	25994531064075
1533368	1506654	26714	1646	4359522	5172116	25994537207877
2286286	2130388	155898	16871	35107002	36374524	25994574852543
2311664	2282282	29382	16637	34802556	35931072	25994612237597
0	0	0	0	0	0	0
1521054	1493812	27242	13897	29409182	29661194	25994681814401
1938670	1910390	28280	3863	9255838	10012414	25994693260007
1261356	1233236	28120	12053	24939748	25712414	25994719712443
2032284	2003904	28380	19360	40062460	41108580	25994762059077
1803708	1775058	28650	10659	22953284	23468040	25994787068263
1708770	1559410	149360	1516	3799992	5086364	25994792847251
1392702	1365118	27584	11691	24805566	25121920	25994819301045
1730764	1701356	29408	9545	20637938	21171858	25994841920863
1860042	1829618	30424	14386	30351652	30977968	25994874383939
1936246	1907292	28954	11987	25634592	26256332	25994902205891
1574716	1548332	26384	9650	20828448	21221286	25994924860185
1709664	1679728	29936	16032	33587814	34120200	25994960412869
1760890	1734964	25926	11222	23988744	24550780	25994986413837
1688520	1659836	28684	2476	5878646	6988074	25994994231447
757494	655214	102280	13260	28184604	27623106	25995023424179
1528592	1499618	28974	15774	33079412	33432534	25995058282951
1372710	1343836	28874	6403	14343824	14525192	25995074250985
0	0	0	0	0	0	0
619398	592540	26858	474	2495010	1922690	25995116599347
1597776	1548596	49180	14618	30778524	31178516	25995149233489
2054138	1926240	127898	14531	30120248	31463200	25995181659521
1570152	1541504	28648	5190	11256240	12297476	25995194737483
1221288	1193742	27546	9663	20608262	20893368	25995216824435
2079814	2052986	26828	17186	36012224	36797266	25995255186707
773940	746928	27012	56	1585402	1232744	25995257796797
757686	731262	26424	2800	7127324	6704244	25995265932423
2106396	2079906	26490	16797	35003410	36047412	25995303292853
2252912	2223296	29616	9240	19823802	21079928	25995325621187
1946352	1917852	28500	19682	40343210	41657938	25995368162311
2113000	1920492	192508	6135	13255282	14729342	25995383780867
2035038	2006776	28262	9528	19909462	21437822	25995405976697
2679476	2642274	37202	3602	8732008	10229620	25995417639007
934964	907420	27544	6218	13964624	13717740	25995432790347
630150	601294	28856	17113	34844650	35203140	25995468521311
2564854	2528122	36732	1897	5438642	6706524	25995476775935
2320994	2292652	28342	13403	28186174	29474388	25995507553829
1476514	1448676	27838	12440	26406750	26702034	25995535689167
1621954	1595238	26716	5819	13170150	13607734	25995550732427
304862	278210	26652	668	2168320	1987168	25995553461295
1758080	1730028	28052	3284	7948396	8678172	25995563418463
1914292	1886816	27476	5742	13018338	13749806	25995578602617
1954428	1799564	154864	6427	13713990	15155772	25995594522525
1312020	1281684	30336	17998	36836452	37653576	25995632921879
892228	863378	28850	19817	41216960	40872452	25995675285699
1134038	1106326	27712	13354	28360672	28209432	25995705031319
1040058	1012834	27224	8432	18397096	18251232	25995724719211
1592112	1564424	27688	14232	29443772	30404056	25995756024971
0	0	0	0	0	0	0
2219278	2171822	47456	413	2486586	3392142	25995767156057
1489044	1461758	27286	1681	4855768	5198970	25995773751765
2124464	2096166	28298	18837	39205582	40144984	25995815332893
1580910	1552578	28332	19900	40466282	41726630	25995857630955
2362370	2334534	27836	17144	35813252	36997436	25995896058163
1045174	933986	111188	15185	31246888	31810780	25995928602689
2043818	2011012	32806	17417	35543900	37225658	25995966440965
1821678	1793988	27690	15083	30738924	32342840	25995999252587
1326428	1297548	28880	18120	37603568	37913744	25996038433017
1808848	1782524	26324	2885	7298194	7925984	25996047791443
1490774	1329760	161014	11853	24383900	25543992	25996073917139
1900332	1871252	29080	7850	16390150	17946968	25996092458583
1973850	1946016	27834	9713	20400656	21746358	25996115083833
1205020	1177568	27452	19336	40200396	40223174	25996156740689
0	0	0	0	0	0	0
2541632	2514922	26710	5457	11609462	13801558	25996192169015
1618738	1592614	26124	3258	7090024	8505286	25996201128059
1465792	1432740	33052	1976	5032528	5763684	25996207877073
872290	845274	27016	9945	21549300	21108458	25996230549377
1014518	986254	28264	19842	41220538	41047454	25996273035227
1723110	1693332	29778	15308	32140638	32685714	25996307149623
903064	874782	28282	10109	21620226	21467478	25996329923343
0	0	0	0	0	0	0
1552492	1523848	28644	13299	27315458	28504368	25996377440413
978166	949260	28906	6546	14061502	14418060	25996392731957
1400096	1360570	39526	6213	13953612	14172248	25996408339803
772274	744642	27632	5076	11679264	11271000	25996421041849
2425346	2397832	27514	9950	21430072	22672600	25996445258747
1749068	1721264	27804	15863	32425422	33821432	25996479684211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2417314	2390650	26664	2100	5528864	6962286	25996535157977
0	0	0	0	0	0	0
1164510	1135686	28824	18046	36753528	37606876	25996612218585
1643284	1616008	27276	749	3030372	3487586	25996617143341
1478660	1449902	28758	10188	20983846	22202586	25996639856507
1516680	1489860	26820	11122	23682216	24107986	25996665306347
1579280	1552598	26682	8468	17914378	18861600	25996685050801
1360288	1331256	29032	19557	40643458	40821030	25996727305449
1973226	1944312	28914	7563	16330190	17860366	25996745860233
1987736	1960986	26750	975	3476722	4284844	25996751576689
1896104	1867884	28220	1441	3683968	5124884	25996757407037
2444676	2417794	26882	8970	18606900	20731382	25996778709469
1455312	1427728	27584	17899	37331546	37601110	25996817751785
2381298	2243634	137664	17117	35162608	36961668	25996855545411
1803658	1778056	25602	6067	13660004	14286046	25996871259715
1527826	1416928	110898	5229	11143670	12333214	25996884181711
1607760	1578584	29176	8000	17523958	17954732	25996903563493
2041836	2014704	27132	1019	3571636	4426254	25996909427523
2405538	2377880	27658	1735	5002574	6230188	25996917087229
1531880	1505054	26826	11352	23409382	24581050	25996942279321
750310	723226	27084	1830	5233108	4757846	25996948513745
2157102	2128804	28298	10726	22655136	23956920	25996973576365
0	0	0	0	0	0	0
1902582	1822340	80242	2245	6139144	6753786	25997017553489
1790194	1763358	26836	9765	20547228	21666886	25997040140897
900980	873582	27398	19788	40118838	40824520	25997081411353
992908	965874	27034	3340	8230292	8029968	25997090885235
1956694	1928392	28302	10907	23339518	24117186	25997116436775
776504	745994	30510	13959	28528424	29048182	25997145992297
2228032	2201382	26650	13624	28774840	29822924	25997177245649
2122746	1996866	125880	2350	6228344	7173986	25997185848333
1095258	842218	253040	16691	34176164	34824372	25997221370463
0	0	0	0	0	0	0
1087668	1060514	27154	19794	41050112	41020606	25997296550321
2055174	1988112	67062	15600	32830352	33602830	25997331685545
2048624	1889640	158984	7104	15736240	16605316	25997349720841
786406	757940	28466	10249	22030564	21631292	25997372788425
1629964	1602994	26970	4692	10906138	11360742	25997385579867
1955206	1921012	34194	588	2708514	3477448	25997390495115
2461954	2433198	28756	19844	41215128	42497656	25997434423519
1429108	1402182	26926	19816	41164986	41407160	25997477268361
1825548	1797256	28292	6553	14011826	15278272	25997493356673
1383056	1313542	69514	19011	39575336	39776882	25997534565815
231332	201656	29676	444	2414494	1464102	25997537462103
0	0	0	0	0	0	0
2012652	1872670	139982	12119	25767310	26596342	25997605098875
1688958	1591940	97018	11664	24386042	25362528	25997631424981
1650114	1621220	28894	4671	10811918	11347112	25997644137987
2470894	2403794	67100	11715	24863132	26247364	25997671722587
911324	881504	29820	6121	13769572	13498956	25997686654877
1494106	1466602	27504	7533	16729654	16907296	25997705129523
1260478	1233898	26580	4476	10482902	10559068	25997717123771
2151040	2122674	28366	13902	28538500	30302822	25997748064085
1588402	1560672	27730	8032	17587862	17997862	25997767491369
1936042	1905668	30374	9030	19540556	20351446	25997789218801
955338	928258	27080	15044	31510516	31388378	25997821937835
1310944	1283432	27512	17519	36560256	36695112	25997860059157
2200882	2173838	27044	490	2582032	3525898	25997865093025
1832424	1803962	28462	12763	26393760	27705606	25997893570349
844330	817130	27200	5275	11594650	11740398	25997906260113
2097586	2070002	27584	14371	29720920	31187038	25997938329123
2119010	2089724	29286	19410	39871888	41285048	25997980570261
1263730	1235650	28080	6768	15059712	15144646	25997997144839
2435502	2404108	31394	1756	5137916	6301036	25998004968509
2460284	2431064	29220	16733	34507696	36270744	25998042187031
1450090	1421902	28188	18418	37380674	38642048	25998081268507
0	0	0	0	0	0	0
1407364	1378608	28756	14814	31157662	31381964	25998155101231
2084844	1946884	137960	16047	33526026	34525984	25998190962437
2304346	2138992	165354	672	3001804	3993868	25998196519833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1470358	1443120	27238	14736	30915634	31287932	25998274439251
2201658	2104950	96708	10853	22971346	24254688	25998299862361
2574764	2548216	26548	13924	28694770	30779574	25998331383227
2073668	1921344	152324	19260	39084444	40939908	25998372791777
0	0	0	0	0	0	0
2458858	2431294	27564	6024	12689176	14853898	25998410624699
1992136	1961166	30970	10295	22127148	22928080	25998434995771
1898984	1871652	27332	702	2799018	3650418	25998439944573
2068740	2042214	26526	5495	12536446	13404708	25998454800221
1189940	1164170	25770	493	1524502	2522352	25998457769393
1350594	1323978	26616	9102	19734840	19899898	25998479105937
1984576	1957296	27280	7431	16386664	17192168	25998497727675
1806404	1776544	29860	19552	39816068	41255892	25998539601211
1804514	1777788	26726	7855	16408778	17861434	25998558065195
1461494	1434792	26702	1811	4486360	5452804	25998564264089
1197038	1168118	28920	11726	24894714	24996432	25998590607479
2310402	2282246	28156	5452	12430164	13560266	25998605598705
1521462	1493130	28332	11073	23874342	24013182	25998631245469
1947334	1919486	27848	19027	39345432	40347460	25998672789053
1446884	1417518	29366	12090	24758998	25972768	25998699250437
1191476	1163434	28042	13121	27844408	27833452	25998728536733
2832364	2804956	27408	568	2017392	4315546	25998733637597
1915774	1889430	26344	1128	3778710	4517458	25998739583013
2215320	2185330	29990	7353	15543560	17267976	25998757592417
2663980	2575560	88420	12148	24875272	27307766	25998785382853
1001302	971982	29320	19515	40394560	40388864	25998827029789
1649336	1620786	28550	4676	10876506	11348302	25998839805753
1935326	1907960	27366	12152	25828616	26585626	25998867821493
2257304	2217626	39678	10428	21803978	23465006	25998892133293
1408150	1381424	26726	15734	32519746	33222390	25998926311921
1459712	1429968	29744	14822	31053604	31450008	25998959077219
1922826	1896112	26714	15831	32717858	33931786	25998993970019
1645850	1616526	29324	19986	40788746	41971092	25999036656687
1777004	1749924	27080	1704	4646238	5532488	25999043331797
1267734	1240974	26760	16292	33917802	34199016	25999078768261
1270102	1242562	27540	9770	20089138	21156910	25999100398441
1911880	1882772	29108	3851	9516586	9961282	25999112078167
1971660	1858114	113546	5560	12364344	13438850	25999126665849
2400482	2301738	98744	10344	21684784	23435882	25999151002487
854396	827546	26850	13301	28146350	27803420	25999180254123
2400434	2370984	29450	3670	8869350	10088480	25999191774085
1414230	1383004	31226	6025	13152018	13824294	25999206591751
2554214	2510180	44034	16506	34540852	35911356	25999243937419
0	0	0	0	0	0	0
1804496	1776228	28268	14630	30008432	31411154	25999290441353
2362258	2334322	27936	10398	22377906	23505038	25999315432951
1306698	1279070	27628	4988	11508504	11634932	25999328499191
2278972	2248588	30384	8676	18876600	19977256	25999349905309
1923796	1896682	27114	4274	10151250	10817306	25999362232049
1979448	1949080	30368	5020	10584874	12377422	25999375047635
2457860	2415528	42332	2042	5126400	6888734	25999382883947
649676	623204	26472	10151	21830006	21299188	25999405623583
1380446	1352614	27832	2769	6574130	7265676	25999413828299
2395258	2365702	29556	18277	38048154	39294932	25999454522881
2528552	2499272	29280	6921	15373068	16716924	25999472675941
1675126	1649308	25818	7345	16220448	16711738	25999490822355
1465224	1436728	28496	6358	13490100	14527338	25999506032395
1056288	1026056	30232	19417	40357246	40235604	25999547697135
0	0	0	0	0	0	0
949456	921908	27548	6867	14439900	15030378	25999572404097
1803792	1776704	27088	905	3337746	3960722	25999577796345
1897368	1871778	25590	7602	15962940	17448224	25999595907813
2028848	1854276	174572	10908	22446626	24191884	25999620635043
