# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1670576	1652816	17760	8384	18277132	18655994	51514111383533
1800460	1644548	155912	7848	16646244	17711750	51514130033243
1311810	1292154	19656	3022	6782664	7571908	51514138330539
0	0	0	0	0	0	0
1397502	1379632	17870	9856	20122268	21325834	51514175673907
1430276	1412320	17956	761	2927788	3173082	51514180234683
2284546	2266704	17842	3241	7870380	8982624	51514190592849
1633694	1614304	19390	8061	17516230	17972018	51514209945843
1962202	1854978	107224	18461	38223116	39100944	51514250334057
1426734	1407876	18858	3431	7854992	8506238	51514259818505
1430946	1410872	20074	19625	40639992	40896778	51514302092379
1985428	1966092	19336	11507	24402062	25215528	51514328682665
1754516	1735942	18574	10284	21079446	22540446	51514351719545
1503478	1485470	18008	4639	10670670	10999980	51514364096411
2139684	2057086	82598	14600	30595552	31555982	51514397034387
1559580	1540186	19394	18494	37604098	38763630	51514436403951
0	0	0	0	0	0	0
1516832	1499266	17566	5708	12808968	13149002	51514459564977
1629332	1611154	18178	2244	5881734	6336654	51514467279479
950198	931608	18590	14052	29079230	29270346	51514497512089
1556956	1538502	18454	18430	38250174	38633318	51514537522495
1465988	1447818	18170	6881	14978102	15444038	51514554169401
1379882	1361810	18072	3788	8969308	9172222	51514564721237
1584542	1566026	18516	16225	33868438	34251222	51514600377579
1984632	1964948	19684	11240	23922212	24680138	51514626487485
2198898	2181488	17410	17361	35576452	37136968	51514664465453
1901130	1880754	20376	5839	13204044	13795992	51514679773601
2135744	2115658	20086	14506	29505836	31363654	51514711617947
1686438	1668628	17810	5011	10765160	11924396	51514724272533
474648	456608	18040	415	2221072	1520984	51514727170689
1653406	1634628	18778	14624	30643970	31118130	51514759671243
1454004	1434472	19532	19582	40369342	40834338	51514801697515
1633922	1612178	21744	8675	18744372	19205256	51514822279259
1851574	1774956	76618	10951	23288516	23968774	51514847622655
1847746	1829536	18210	13882	28707456	29827966	51514878380611
1594320	1514126	80194	5139	11711260	12089178	51514891889063
2504126	2452732	51394	6323	13852758	15370544	51514908448763
1655744	1636898	18846	17975	37353240	37821286	51514947660087
536400	518384	18016	7409	16207440	15572126	51514964606567
1747726	1667428	80298	13392	27972374	28747244	51514994529683
1392520	1374336	18184	6356	13335052	14325590	51515009460339
1852530	1834000	18530	16947	35054176	35962982	51515046570067
1444920	1427426	17494	13000	26446034	27665718	51515074664215
1455938	1334772	121166	15222	31831962	32115840	51515108155023
1267044	1247334	19710	10935	22702858	23357024	51515132327891
693686	674428	19258	219	1827932	1348540	51515135052545
970564	949844	20720	13455	28298512	28096500	51515164527161
1812266	1794174	18092	5621	12636856	13269618	51515179178791
2137942	2056184	81758	5719	12788820	13792320	51515194308335
1519108	1443898	75210	19304	39454360	40356198	51515235485159
1675238	1656680	18558	7629	16647564	17149108	51515254011143
2031594	2012606	18988	2921	7235964	8089674	51515263481425
2681872	2392724	289148	17580	35587084	38058620	51515301953447
837028	818026	19002	19636	40674122	40325742	51515343668203
797906	779776	18130	1908	5210520	4833396	51515349879039
1582722	1563748	18974	18993	39372860	39784442	51515391037529
1483678	1463130	20548	13029	26902668	27757944	51515419630287
1359600	1339726	19874	12458	25823946	26490472	51515447015965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2003256	1980748	22508	16711	34822258	35641628	51515547758821
2227158	2201954	25204	787	2955634	4021854	51515553144709
2038960	2018856	20104	10376	22139766	23006782	51515577530333
922084	890268	31816	1634	4667896	4406440	51515583323403
0	0	0	0	0	0	0
979308	957898	21410	19564	40141902	40322644	51515666237959
2240448	2221536	18912	10253	21717260	22962808	51515690398937
1999718	1981058	18660	12219	25641962	26653836	51515718243939
1441492	1422548	18944	9591	20647280	20840170	51515740535545
2525426	2505440	19986	16156	33571302	35053648	51515776835223
1352334	1334226	18108	4094	9575230	9755890	51515787965999
2299246	2280694	18552	3730	8271174	9974050	51515798738841
1732874	1712694	20180	19122	39641762	40193754	51515840316139
1960748	1940956	19792	8392	17496018	18965058	51515859975849
1467068	1448768	18300	11591	23900644	24864834	51515885545945
1590842	1563352	27490	17807	37001570	37420140	51515924341441
1187792	1157302	30490	265	1863550	1934450	51515927596337
1410018	1392032	17986	17404	35044294	36434172	51515964258297
1997222	1979432	17790	3129	7364726	8471146	51515973823467
1204458	1185550	18908	11768	24186850	24956826	51515999418449
2527098	2411412	115686	6589	14568148	15920258	51516016716999
1556142	1514442	41700	5193	11775948	12157740	51516030251877
2556208	2538386	17822	3900	9062286	10572366	51516042073907
1453654	1435344	18310	14252	29957900	30172224	51516073689079
2294250	2270440	23810	5803	13030336	14121888	51516089215569
2499890	2481616	18274	2039	5470620	6793968	51516097389153
1469528	1449652	19876	14368	29487020	30421172	51516128548541
2065484	2043720	21764	3081	7157418	8444208	51516137974429
1846648	1829276	17372	4818	10093318	11699230	51516150117465
2242056	2223706	18350	17801	36992280	38060532	51516189554559
441704	422502	19202	785	2124972	2227900	51516192324157
2256310	2237400	18910	1069	3383250	4610560	51516198166785
1697292	1679048	18244	2137	4664554	6187064	51516204731655
2431786	2413044	18742	12754	26725832	28155874	51516234091959
2286508	2268186	18322	16951	34321552	36404728	51516270902393
0	0	0	0	0	0	0
1463102	1444160	18942	19066	38938484	39809276	51516346198363
2411200	2392520	18680	12468	26180050	27562262	51516374992269
1736966	1717946	19020	6631	14677812	15214800	51516391613891
1893074	1874548	18526	3643	8546020	9395512	51516402255897
1795778	1777584	18194	5868	12606332	13750438	51516416860485
1557414	1416482	140932	14583	29971280	30939338	51516448591895
870638	788776	81862	8022	17261658	17130358	51516466926937
1998022	1975232	22790	10077	21111062	22367354	51516490238137
2215170	2197620	17550	7836	16529988	18107720	51516509187167
1439686	1419812	19874	8277	17171344	18208846	51516528001511
1440678	1420980	19698	11926	25209096	25508658	51516554854271
1459662	1441286	18376	8257	17799912	18188842	51516574317143
1763706	1742784	20922	9408	20227368	20795730	51516596510999
1945206	1926906	18300	17706	36650592	37572220	51516635310169
1607792	1589694	18098	14076	29543360	29976372	51516666664509
1726776	1709130	17646	4234	9203326	10410252	51516677797457
2385798	2300254	85544	18649	38707232	39899304	51516719094159
1578128	1558346	19782	8077	17386386	17947910	51516738264323
1978686	1959358	19328	7260	15912140	16715588	51516756358725
1275778	1257372	18406	18345	38085912	38182684	51516795923509
1530400	1442988	87412	16968	35326852	35683054	51516832983791
1556358	1539050	17308	3925	9322306	9622026	51516844069701
2058486	2040464	18022	4989	11392546	12252850	51516857723705
2344784	2325070	19714	11905	24460302	26370924	51516884731839
1604114	1584008	20106	12547	26492092	26914058	51516913030919
1883916	1790856	93060	13847	29084042	29793450	51516944204519
1337036	1318026	19010	17018	35425024	35588174	51516981169289
1407088	1389666	17422	2498	5779990	6619438	51516988559303
1784066	1764442	19624	17952	37305438	37904302	51517027851959
1531852	1514330	17522	11295	23234436	24337818	51517052821539
1912176	1893464	18712	16253	33830842	34634302	51517088767561
1908052	1890342	17710	1425	3274792	4975292	51517094153419
2448784	2430514	18270	6930	14722652	16531206	51517111528003
1853266	1834580	18686	2247	5892424	6561928	51517119476411
1726204	1707424	18780	10243	21077496	22429932	51517142483209
0	0	0	0	0	0	0
1825344	1806784	18560	16260	33252000	34560824	51517184808013
1596178	1569108	27070	4428	9781620	10667128	51517196388717
1362432	1229624	132808	5296	11983006	12171758	51517209936929
1561736	1543272	18464	17793	36972224	37363894	51517248673857
2079148	2058782	20366	19319	39961490	40933398	51517290916983
2559706	2540374	19332	6381	14165888	15537386	51517307845387
368796	349250	19546	667	2735114	1918188	51517311152425
2180096	2034358	145738	10177	20595274	22750366	51517334135583
1353666	1335722	17944	4112	9533286	9793686	51517345225009
2371490	2352136	19354	11578	24605028	25743768	51517372404637
486476	387052	99424	18717	38823146	38137216	51517411917321
2469176	2449158	20018	17319	35812010	37326592	51517450401761
2148096	2130546	17550	14542	30473700	31448090	51517483226387
2072574	2054202	18372	8704	18711276	19696488	51517504292709
2209002	2189770	19232	15932	33390160	34288728	51517540094843
940798	922656	18142	6782	13967858	14719858	51517555206489
1832218	1813216	19002	18783	38953568	39613348	51517596195585
1648220	1628616	19604	18052	36624568	37968620	51517634671331
2347832	2329402	18430	8779	18094258	20121348	51517655316749
808254	789964	18290	5479	11350074	11982984	51517667677069
2219638	2200262	19376	3840	9074868	10122986	51517679174405
2153750	2135566	18184	5985	12417610	14339416	51517693948359
1261714	1241428	20286	6932	14674918	15342392	51517710106209
1458252	1379408	78844	7288	15231544	16249448	51517726998609
1721388	1702292	19096	13710	28820870	29357476	51517757749527
2202946	2089434	113512	16214	33191396	34847242	51517793346807
1645382	1626720	18662	2538	6469736	6936512	51517801665145
0	0	0	0	0	0	0
2228720	2207302	21418	594	2575572	3631972	51517837582197
2501546	2481074	20472	878	2222708	4473830	51517842508979
1390006	1372224	17782	10654	22696846	22913458	51517866799239
2093070	2073732	19338	15409	32249986	33133764	51517901345441
1114476	1096696	17780	12567	25630276	26465084	51517928293239
2552066	2531864	20202	7435	16262256	17637170	51517947310697
755882	735712	20170	13650	28690590	28272102	51517976960259
1718532	1700292	18240	10586	22559762	23106056	51518001444729
2512790	2492904	19886	3709	8806088	10147686	51518012966905
1809834	1791468	18366	13075	27540644	28175832	51518042523699
1701168	1683772	17396	19987	40556326	41897972	51518084984729
2244518	2226286	18232	4231	9384416	10922572	51518096819969
1947186	1927674	19512	9776	20961910	21715328	51518119932415
1683698	1661710	21988	2036	5439718	5972224	51518127258921
463678	445550	18128	5389	11947182	11457078	51518139872763
2250982	2229628	21354	17723	36836732	37912304	51518179163795
1650718	1633086	17632	11145	23680234	24157566	51518204697295
1147856	1130074	17782	10913	23012348	23189888	51518229060239
1596490	1578008	18482	3145	6887970	8103300	51518237750857
1719312	1701450	17862	2493	5880354	6921100	51518245553583
1662826	1625544	37282	9647	20690188	21176262	51518268108899
2286572	2266618	19954	19591	40423828	41685392	51518311022329
0	0	0	0	0	0	0
1606978	1589430	17548	15938	33152568	33698538	51518369812259
1847774	1829982	17792	1950	7906216	5964402	51518379768999
2019506	1999270	20236	14253	29145118	30742240	51518411136467
1560820	1542056	18764	5025	10971964	11828386	51518423871661
1005978	986742	19236	2224	5381934	5670384	51518430462761
1807864	1789420	18444	18958	39306576	39940252	51518471780347
2419754	2398480	21274	10432	21445100	23500512	51518495848013
2034136	1901356	132780	19138	38855348	40525946	51518536940103
1548264	1530214	18050	3506	7811638	8776214	51518546506139
2379172	2359644	19528	8106	17598788	18806232	51518566686893
1679180	1659188	19992	13283	27832210	28460182	51518596400671
1764622	1745738	18884	17890	37241676	37760078	51518635609779
1808762	1789214	19548	19781	40963436	41590684	51518678585619
2332666	2315338	17328	10212	21947642	22973480	51518703069327
1568580	1551198	17382	1892	4382630	5568488	51518709229175
606300	587778	18522	12646	26682078	26114062	51518736720669
2031448	2013066	18382	4632	10654934	11511792	51518749609721
0	0	0	0	0	0	0
1743218	1724214	19004	16515	33502024	34990492	51518793383141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463704	1440496	23208	11177	23744254	24033812	51518846283239
2363724	2345562	18162	11013	23416850	24605278	51518872267065
988890	971184	17706	3603	8603452	8411014	51518882062081
2280798	2251932	28866	6815	15024128	16127654	51518899569911
2047548	1962596	84952	15499	31538402	33261218	51518933358379
1669140	1649906	19234	15067	31463130	32019136	51518966693719
1732294	1614148	118146	9299	19985706	20545888	51518988614665
1628674	1609818	18856	10102	21434562	22049748	51519011880851
1601714	1583212	18502	6366	14130698	14550686	51519027815789
1372854	1354614	18240	16491	34373680	34570460	51519063764657
2277004	2258702	18302	4050	9088290	10593320	51519075332737
0	0	0	0	0	0	0
1387290	1368654	18636	3261	7232236	8126578	51519093538845
0	0	0	0	0	0	0
1841008	1823420	17588	19890	40791374	41837400	51519157814041
2150186	1984202	165984	10655	22124728	23675342	51519182291041
2183992	2160890	23102	2121	4685022	6642394	51519189362817
682960	663220	19740	11506	23510800	23912048	51519213759559
1731638	1710496	21142	15222	31832624	32390474	51519247525981
2240778	2201334	39444	361	2040828	3180012	51519252011085
1209004	1190110	18894	2946	7230502	7317344	51519260653239
1663464	1644338	19126	5642	12618148	13164548	51519275137571
1387154	1368984	18170	4491	10381494	10584988	51519287109185
2293460	2274476	18984	12991	27338532	28490798	51519316947229
1564716	1546230	18486	15083	30707404	31945916	51519349426247
1175864	1152538	23326	3030	7286344	7452760	51519358091309
1508158	1490574	17584	11043	23483070	23809902	51519383285411
1793108	1775806	17302	4770	10750752	11548404	51519396032261
1523864	1505786	18078	2830	7074032	7400972	51519404832997
2448088	2430128	17960	19311	39286668	41286070	51519446770883
2364172	2345840	18332	18744	38886536	40068562	51519488224657
1474464	1455504	18960	15809	33022424	33309812	51519522924615
1157256	1139674	17582	1614	4475952	4601436	51519528765371
1232122	1213564	18558	18731	38853402	38909672	51519569053921
1420534	1403028	17506	6060	13512784	13755744	51519584194189
648696	630542	18154	11352	24001914	23568372	51519609048165
0	0	0	0	0	0	0
932788	914348	18440	11281	23822206	23710202	51519662859859
2062800	2043616	19184	17500	36388300	37279828	51519701513581
2041570	2022694	18876	19163	39715716	40583470	51519743473987
1399810	1379482	20328	16619	33748946	34853116	51519778825917
2474992	2454142	20850	502	2314062	3693958	51519783817109
1869630	1850438	19192	14098	28746456	30281274	51519814635501
2075504	2055298	20206	5609	12611188	13509744	51519829525281
2146508	2127648	18860	974	3351870	4313302	51519835226241
0	0	0	0	0	0	0
1950494	1930450	20044	10595	22585896	23355530	51519870563925
876562	748982	127580	2746	6256736	6584344	51519877899899
0	0	0	0	0	0	0
1718016	1700460	17556	1236	3858426	4406228	51519922105021
2233340	2215242	18098	752	2897130	3954288	51519927438331
2286838	2268510	18328	12505	26431602	27512214	51519956359607
2206294	2186164	20130	14566	30526600	31554338	51519989294791
740302	719034	21268	18177	36987178	37310974	51520027224481
2565288	2547834	17454	19709	40810502	42199404	51520070803129
1272508	1252516	19992	14044	29479272	29576062	51520101758101
1685874	1667920	17954	3941	9282300	9783540	51520112929355
2007702	1983308	24394	7377	15475650	16977080	51520130619069
1213450	1194544	18906	5056	11513062	11541004	51520143548721
2145000	2089498	55502	6282	13957670	14926886	51520159854125
1595488	1577276	18212	9710	20853602	21231730	51520182506451
1856886	1835498	21388	9649	20059254	21370766	51520204625681
2076096	1935284	140812	3436	7600394	9163932	51520214504833
1466470	1448480	17990	14321	30030376	30324918	51520246204915
1845434	1826736	18698	1217	3616624	4494740	51520251869825
1718780	1700878	17902	11479	24359222	24892410	51520278151001
1216460	1197652	18808	11516	23692580	24465458	51520303262467
615162	594862	20300	2238	5886868	5306710	51520309967079
2015874	1995666	20208	11154	23698214	24539732	51520335883603
1570442	1375136	195306	7590	15987152	16965602	51520353644073
1556334	1536564	19770	15429	32076432	32629296	51520387479669
1417066	1398782	18284	4428	9952684	10489232	51520399052293
1492024	1474448	17576	10129	21652670	21966364	51520422403073
2069760	2050310	19450	8525	18437046	19335202	51520443112627
1243198	1224958	18240	8174	17769272	17806208	51520462327921
1702860	1684616	18244	15763	32913604	33444048	51520497147313
1282062	1263148	18914	8286	17971650	18071000	51520516604395
1688708	1669344	19364	14164	29714862	30231886	51520548210793
1099286	1081680	17606	4600	10716200	10514544	51520560229247
2163144	2049078	114066	824	3040246	4028162	51520565635049
1643730	1621520	22210	9262	19030072	20384274	51520586511455
1977314	1955948	21366	18051	37492754	38295968	51520626184761
1729648	1710688	18960	9437	19477728	20819430	51520647594929
2281712	2239688	42024	15755	32905360	34013696	51520682984729
2477884	2458686	19198	4802	10984160	12298938	51520696652781
1424550	1406482	18068	4439	10265690	10517558	51520708545363
1614576	1594932	19644	12065	24785906	25959974	51520735149159
1802572	1781466	21106	10338	21482034	22694638	51520758636959
1352882	1334798	18084	5048	11098426	11664258	51520771291185
2385398	2366884	18514	14787	30962444	32175544	51520804841409
1393442	1374756	18686	13747	28090092	29103808	51520834527217
938626	920106	18520	5354	11999158	11861472	51520847668321
1446078	1427350	18728	2434	5882394	6529376	51520855199707
2423330	2404312	19018	2789	6971588	8217402	51520864796875
958854	940624	18230	11595	23731084	24364588	51520889690179
1464932	1444396	20536	18539	37928076	38759232	51520929285993
2194828	2105996	88832	17096	35504196	36602146	51520967187591
1599224	1581768	17456	17603	35666170	37021122	51521004655653
889312	868880	20432	14170	29302118	29445058	51521035049509
2097914	2054542	43372	10679	22749778	23672070	51521060109959
963322	944610	18712	5982	12421978	13143938	51521073697239
1320348	1301584	18764	14447	30285026	30433618	51521105506025
2210512	2187782	22730	14994	31387014	32418440	51521139305899
1708946	1691620	17326	2373	6247218	6671048	51521147464231
2000704	1981888	18816	7261	15154280	16738332	51521164821869
1833698	1580230	253468	19877	41264138	41803688	51521208122529
2060930	2040680	20250	17196	35656852	36668704	51521246043491
1371156	1353410	17746	14980	30605618	31547180	51521278223455
0	0	0	0	0	0	0
1292232	1274158	18074	1646	4683454	4800200	51521290692429
685260	667076	18184	16871	34760766	34642560	51521326341185
0	0	0	0	0	0	0
2515630	2496376	19254	17683	36379800	38096496	51521400954949
2686958	2663020	23938	13897	29184458	30698124	51521433032045
2214766	2096838	117928	3863	9114412	10156300	51521444567727
1956128	1937598	18530	12053	25495648	26278184	51521472222895
2041830	2015030	26800	19360	39302548	40976948	51521513770287
1478256	1460506	17750	10659	22139934	23011596	51521537592481
1092344	1073306	19038	1516	3996272	4340994	51521542884547
1774584	1745894	28690	11691	24776758	25372938	51521569638555
2015654	1996270	19384	9545	20489914	21324016	51521592347447
1405130	1386342	18788	14386	30285472	30394338	51521624240701
1183632	1163842	19790	11987	25436162	25375360	51521651062989
2537902	2518632	19270	9650	20055832	22053886	51521673863049
0	0	0	0	0	0	0
1573114	1544038	29076	11222	23847402	24234658	51521734273815
1433148	1414906	18242	2476	5781756	6604132	51521741691789
1466012	1447256	18756	13260	27441194	28202804	51521770802391
0	0	0	0	0	0	0
1223828	1205816	18012	6403	14211838	14247134	51521819915813
2056208	2030138	26070	17611	36040438	37495412	51521858215921
2321708	2300256	21452	474	2122698	3485762	51521862863369
1497866	1477350	20516	14618	29818832	30949618	51521894383275
0	0	0	0	0	0	0
1345648	1327542	18106	5190	11799750	11942208	51521939782689
1609366	1590156	19210	9663	20713786	21151066	51521962308249
832124	813774	18350	17186	35161702	35421886	51521998504709
1179528	1159160	20368	56	1498724	1506646	51522001386113
2429482	2410844	18638	2800	6867388	8246462	51522010885983
2498532	2480394	18138	16797	34035422	36308180	51522047622741
1645112	1627066	18046	9240	19958500	20344080	51522069429129
1130374	975170	155204	19682	40755614	40710738	51522111518091
1539268	1521696	17572	6135	13124886	14026306	51522126384881
1166124	1146152	19972	9528	20039674	20437870	51522147793579
1896720	1879074	17646	3602	8593032	9317374	51522158486055
2539852	2521318	18534	6218	13762278	15192578	51522174991079
1644444	1625606	18838	17113	35617662	36087606	51522212459349
1726990	1556552	170438	1897	4686116	5738298	51522219075819
2150292	2042638	107654	13403	28088186	29173210	51522249520887
1823274	1804688	18586	12440	26244636	26920226	51522277791671
1917132	1899102	18030	5819	13150820	13771152	51522293063429
2350086	2332538	17548	668	2726574	3902554	51522298348323
1311888	1293984	17904	3284	7970772	8095238	51522307834033
2136668	2106322	30346	5742	12872902	13836844	51522323046695
2408954	2390484	18470	6427	14249344	15479456	51522339910901
2562918	2544916	18002	17998	36439358	38775316	51522379116547
1469282	1450826	18456	19817	41023716	41320038	51522421812563
1662290	1641170	21120	13354	27895122	28588930	51522451573321
1532646	1380002	152644	8432	18260288	18617172	51522471569513
2529884	2512060	17824	14232	29864248	31214712	51522504166499
885214	867126	18088	1663	4730860	4428418	51522509985757
351758	333036	18722	413	2215686	1395242	51522512756259
1679286	1536956	142330	1681	4755270	5257284	51522519393775
866140	846796	19344	18837	38615414	38755906	51522559078307
1404298	1386862	17436	19900	41189068	41418906	51522601878131
1185574	1165246	20328	17144	35674408	35688066	51522638941079
1283072	1264268	18804	15185	31763462	31869276	51522672194343
2483124	2461042	22082	17417	36225592	37533188	51522711106135
1675666	1618908	56758	15083	31557328	32057866	51522744542369
1602194	1583660	18534	18120	37464574	38058694	51522783812637
909282	889642	19640	2885	7162394	6896120	51522792087597
1602944	1583644	19300	11853	25097710	25525288	51522818991079
1562722	1541280	21442	7850	16526428	17477592	51522837286709
2454134	2350254	103880	9713	20314656	22097184	51522860257911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1655820	1637246	18574	5457	12247460	12786136	51522935945003
1915498	1897144	18354	3258	7868694	8647040	51522945932597
1222950	1205158	17792	1976	4831580	5389900	51522952190011
2626016	2607218	18798	9945	21319946	22733066	51522976338919
2397940	2378800	19140	19842	41074380	42298056	51523020014485
1918558	1897430	21128	15308	32008842	32750244	51523054144849
2294318	2265850	28468	10109	21142024	22732938	51523077784399
0	0	0	0	0	0	0
1563494	1543830	19664	13299	28080052	28378826	51523126425205
2274842	2255950	18892	6546	14010834	15582260	51523142914387
1566188	1546010	20178	6213	12870040	14207742	51523157557619
938274	920160	18114	5076	11548746	11309608	51523170247619
0	0	0	0	0	0	0
1372240	1353306	18934	15863	33115506	33313016	51523228759097
1580772	1562540	18232	1284	3962626	4363676	51523234505589
2530036	2509206	20830	18989	39371956	40723550	51523276610567
769608	749410	20198	2100	5627272	5186394	51523283210039
1463502	1445418	18084	17501	36392908	36681304	51523321269629
1317614	1299388	18226	18046	37483752	37626546	51523360273447
0	0	0	0	0	0	0
684846	666172	18674	10188	20945794	21276386	51523387432493
1087308	1069260	18048	11122	23635272	23547132	51523412358757
1607544	1589508	18036	8468	17605676	18762722	51523431774789
2506046	2487824	18222	19557	40525744	41834740	51523475008959
0	0	0	0	0	0	0
1890516	1871882	18634	975	2820532	4056830	51523498357249
1311712	1292408	19304	1441	4270334	4409906	51523504142427
0	0	0	0	0	0	0
1403506	1386006	17500	17899	36194964	37416100	51523562733717
1545316	1526654	18662	17117	35629854	35996434	51523600111289
2492608	2462084	30524	6067	13520964	14842516	51523616328409
2439592	2421458	18134	5229	11034136	13118028	51523630005311
2541118	2523374	17744	8000	17537790	18757612	51523650286669
2151874	2133698	18176	1019	3432086	4406056	51523656073387
2003250	1983458	19792	1735	3915190	5688694	51523662194695
1760006	1687206	72800	11352	23410768	24683892	51523687569277
0	0	0	0	0	0	0
2224748	2206082	18666	10726	22782060	23892622	51523719375743
1628102	1608704	19398	16294	33978074	34431842	51523755184839
2205042	2187080	17962	2245	5814728	6910784	51523763407669
1107074	1089680	17394	9765	21005158	20855906	51523785723565
1456910	1436948	19962	19788	40965988	41248488	51523828349019
1585942	1557470	28472	3340	8069910	8481742	51523838207995
1396810	1377970	18840	10907	23201442	23425714	51523863008699
2631292	2465746	165546	13959	29312898	30764762	51523895158919
705394	687428	17966	13624	28647710	28169366	51523924714775
1552210	1530488	21722	2350	6089556	6467404	51523932559559
0	0	0	0	0	0	0
1288516	1269808	18708	14845	31216558	31193684	51524001699297
1092410	1073648	18762	19794	40980678	40899080	51524043974849
2440368	2217126	223242	15600	31990914	33856678	51524078608539
2253844	2236122	17722	7104	14844584	16676512	51524095909861
1908322	1888650	19672	10249	21889032	22623056	51524119910195
1852246	1831102	21144	4692	10030834	11451880	51524131995963
1115788	1096708	19080	588	1766852	2507780	51524135081497
1556816	1537370	19446	19844	41076570	41461326	51524177918213
2065260	1959182	106078	19816	41021952	41914078	51524221208267
0	0	0	0	0	0	0
1278760	1259556	19204	19011	38805988	39517116	51524277799371
2510850	2493128	17722	444	2202084	3614968	51524282715397
1498688	1480436	18252	17626	36640242	36965914	51524321056949
1270442	1250380	20062	12119	25485144	25724056	51524348018447
1951220	1933438	17782	11664	24716480	25494096	51524374889049
1351606	1333720	17886	4671	10831440	10910812	51524387279341
1410386	1392312	18074	11715	24817280	25056410	51524413709891
2275908	2254024	21884	6121	13554984	14736860	51524429743289
1648858	1630854	18004	7533	16532826	16931050	51524448128103
1811190	1789176	22014	4476	10342372	10979744	51524460484363
1250210	1231434	18776	13902	29194158	29270048	51524491131123
2447136	2322524	124612	8032	17456666	18726922	51524511237901
1960984	1942638	18346	9030	18585380	20237890	51524531987557
1488632	1470760	17872	15044	31478126	31791850	51524565156977
1953234	1934776	18458	17519	36464280	37207138	51524603777223
1177230	1159192	18038	490	1509516	2373064	51524606667189
2494622	2475802	18820	12763	26913342	28236982	51524636278359
1727318	1707806	19512	5275	11936180	12494272	51524650144969
1351262	1332712	18550	14371	29752990	30308778	51524681452643
2326032	2306348	19684	19410	39971450	41361744	51524723953155
1919176	1900358	18818	6768	13956094	15672812	51524740032105
1451466	1432836	18630	1756	4909914	5179382	51524746596379
1533634	1408938	124696	16733	34435320	35214998	51524782768245
1579748	1560014	19734	18418	38232994	38631826	51524822784029
1594124	1575156	18968	18528	38018602	38865560	51524862600117
1450528	1431332	19196	14814	31022606	31293850	51524895276251
1685782	1665640	20142	16047	33480512	33995652	51524930645209
2027068	2008410	18658	672	2738742	3586024	51524935614459
976290	956554	19736	11001	22781614	23194386	51524959575507
1552536	1534050	18486	7882	17158808	17536488	51524978489571
1564328	1544888	19440	14736	30484072	31252770	51525010741099
2215464	2055444	160020	10853	22982952	24136626	51525036142097
1570542	1552462	18080	13924	28429514	29634534	51525066344883
2405278	2375220	30058	19260	39909864	41142012	51525108863281
2070552	2033514	37038	9418	19719042	21123814	51525130856379
1385952	1368430	17522	6024	12857612	13650642	51525145303659
1084116	981942	102174	10295	21988430	21890496	51525168579649
1911796	1891756	20040	702	2760146	3531712	51525173455325
2143282	2122838	20444	5495	12383044	13350230	51525188184687
2445776	2428264	17512	493	2381304	3648582	51525193215121
2020322	2002780	17542	9102	19592948	20441134	51525215031489
1334964	1316386	18578	7431	16333216	16412230	51525232906029
2293050	2272570	20480	19552	40494206	41612226	51525275899757
2198526	2180032	18494	7855	16162122	18124280	51525294463073
929692	911482	18210	1811	5012154	4767292	51525300608221
2566678	2546624	20054	11726	24841050	26233112	51525328218985
1375914	1357098	18816	5452	12292554	12495774	51525342090087
1858572	1828988	29584	11073	23532182	24220190	51525367684569
1482180	1463578	18602	19027	38914144	39751100	51525408283823
2232476	2214784	17692	12090	25391176	26629604	51525436109945
2214368	2195522	18846	13121	26928472	28671528	51525465455559
185098	166808	18290	568	2524484	1537978	51525468368259
2249584	2231514	18070	1128	3647816	4721004	51525474468715
2317206	2297506	19700	7353	16180936	17239840	51525493170199
847072	731462	115610	12148	25778922	25359068	51525519999849
2524428	2503664	20764	19515	40427846	41771354	51525563154883
1141800	1110432	31368	4676	9824124	10709432	51525574324153
1605968	1557542	48426	12152	25693356	26125726	51525601826099
2109842	2091028	18814	10428	22126806	23181130	51525626265787
1712340	1689462	22878	15734	32863116	33394910	51525661043997
1321286	1303224	18062	14822	30383402	31181252	51525692954681
1208624	1111134	97490	15831	33050460	33087284	51525727419781
1690094	1668186	21908	19986	40715640	41876626	51525770028899
0	0	0	0	0	0	0
794960	676380	118580	16292	33443450	33600660	51525810557457
1554032	1534400	19632	9770	20928276	21309978	51525833242321
1481148	1463716	17432	3851	9090860	9398128	51525844017337
786046	678542	107504	5560	12510192	12122074	51525857516123
2260100	2186994	73106	10344	21713054	23163308	51525881692051
1387658	1369322	18336	13301	27992484	28204534	51525911275339
1183184	1162754	20430	3670	8509204	8738496	51525921170779
1481070	1459068	22002	6025	13441400	13747208	51525936296539
1075248	1056884	18364	16506	34405730	34304066	51525971980441
2171118	2149546	21572	5064	11519888	12515188	51525985874209
