# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.73 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174970	1160474	14496	4989	12821744	11322412	83205726278383
1206688	1189880	16808	11905	26862308	25185860	83205754521843
886914	871258	15656	12547	28234580	26151578	83205783817835
1174240	1152058	22182	13847	30570562	29037720	83205815736961
540900	524486	16414	17018	37227370	34749238	83205853681295
747424	732536	14888	2498	8140548	5915860	83205862745721
1177602	1158676	18926	17952	39489460	37252040	83205903591631
563746	548882	14864	11295	25710262	23323498	83205930041555
581620	565044	16576	16253	35467560	33256930	83205966267149
954796	938530	16266	1425	6034122	3975368	83205973432241
510680	494926	15754	6930	16993378	14542636	83205991112013
813138	794296	18842	2247	7634272	5478440	83205999736353
490212	472028	18184	10243	23770640	21146910	83206024173283
895116	878318	16798	1903	7023758	4871762	83206032268115
1181550	1164316	17234	16260	35336692	33872134	83206068962249
1177994	1156826	21168	4428	11870644	10203590	83206082186583
1107834	1091228	16606	5296	13605726	11871642	83206097076333
1137896	1118554	19342	17793	38461638	36894126	83206136852085
1186218	1159036	27182	19319	41458398	39993810	83206179676063
1172180	1156574	15606	6381	15602954	14104522	83206196627863
412742	396370	16372	667	4261750	1916948	83206201478421
1168156	1152590	15566	10177	21702690	21697782	83206224525617
1180158	1164138	16020	4112	11041558	9576240	83206236923553
1170898	1155346	15552	11578	25924490	24497180	83206264196081
1173486	1153686	19800	18717	40533026	38777554	83206306078291
1169408	1152182	17226	17319	37690146	35977690	83206345113923
1172584	1156974	15610	14542	32080088	30426366	83206378542863
1169234	1153372	15862	8704	20271390	18748396	83206400159305
1298580	1160994	137586	15932	34910478	33334240	83206436544401
1174114	1156912	17202	6782	16483112	14908940	83206454377773
1170918	1155358	15560	18783	40747250	38907458	83206496472263
1168992	1152428	16564	18052	38894304	37442560	83206536712025
1171960	1155192	16768	8779	20370878	18901414	83206558430801
1176476	1160576	15900	5479	13831982	12304374	83206573615193
1170490	1154900	15590	3840	10846640	9046768	83206585809121
1171532	1155892	15640	5985	14795642	13311654	83206601952037
1167258	1152422	14836	6932	16792300	15205728	83206620087621
1173536	1156186	17350	7288	17430414	15921174	83206638867739
1186772	1156822	29950	13710	30417080	28776874	83206670650749
1089520	1072320	17200	16214	35528568	33688638	83206707445201
665960	649610	16350	2538	7996250	5912036	83206716283537
796842	781320	15522	14618	32375496	30203778	83206749632167
17262	1706	15556	594	4265366	1376998	83206754090561
905322	888934	16388	878	2158400	2832528	83206757332589
1173860	1157414	16446	10654	24566922	22653164	83206783250951
360996	342498	18498	15409	33667830	31348722	83206817455777
1129298	1113076	16222	12567	28322298	26433536	83206847083847
1171352	1155224	16128	7435	17988940	16213088	83206866419781
1168648	1153576	15072	13650	30122154	28640214	83206897886805
1160236	1140370	19866	10586	24120634	22508904	83206923344179
1178944	1152080	26864	3709	10315890	8766916	83206935014801
1177474	1159810	17664	13075	29388666	27498884	83206965757115
1175238	1154950	20288	19987	42902402	41319546	83207010010503
1170994	1155648	15346	4231	11680478	9803924	83207023038165
1174482	1157278	17204	9776	22592988	20897458	83207046981451
1173898	1156910	16988	2036	7185206	5417026	83207055516813
1170002	1154552	15450	5389	13747362	12119468	83207070610801
1085240	1068620	16620	17723	38581086	36702340	83207110453717
1169804	1153346	16458	11145	25166170	23631622	83207136966103
1171932	1155236	16696	10913	25051918	23168490	83207163366021
242000	225696	16304	3145	9397662	6702942	83207173182001
307544	292192	15352	2493	7875270	5464536	83207181541449
1175632	1156960	18672	9647	22386078	20641288	83207205279361
580298	563100	17198	19591	42121910	39932886	83207248157679
643540	628234	15306	10840	24681532	22494644	83207273658725
1058020	1041466	16554	15938	34829898	33104486	83207309722927
1172184	1153794	18390	1950	6809572	5243540	83207317881041
399302	382236	17066	14253	31403810	29078488	83207349859883
1174170	1157138	17032	5025	13132628	11395282	83207364342639
1100432	1085820	14612	2224	7603660	5720048	83207373222861
1175514	1159952	15562	18958	40874846	39261588	83207415449601
1171906	1155722	16184	10432	23971652	22207142	83207440769795
1202078	1185584	16494	19138	41314276	39649520	83207483465633
1174400	1155772	18628	3506	10127428	8356306	83207494943841
953154	938290	14864	8106	19126998	17334742	83207515200441
1173156	1155850	17306	13283	29740214	27910474	83207546290205
866418	851224	15194	17890	38885832	36814734	83207586217121
501164	485856	15308	19781	42621094	40233400	83207629513561
1299874	1155108	144766	10212	23533806	21893850	83207654522089
1170050	1155280	14770	1892	6931808	5125116	83207662800189
1048338	1032370	15968	12646	28393860	26511412	83207692422247
1173104	1157684	15420	4632	12193408	10608544	83207705964885
1170658	1152736	17922	2317	7700846	5976860	83207715012401
1170862	1155498	15364	16515	36202650	34371810	83207752562283
353540	336382	17158	11027	25286468	22578180	83207778378755
1251636	1219440	32196	82	2980542	1587870	83207782786825
1174460	1157084	17376	11177	24396026	23702962	83207808537441
1037166	1020966	16200	11013	25008742	23234966	83207834759939
1170318	1154562	15756	3603	10119458	8546722	83207846229019
1167402	1152094	15308	6815	16739674	14967064	83207864311943
1170038	1153920	16118	15499	34171896	32338660	83207899830303
1172506	1155676	16830	15067	33117876	31480862	83207934296497
509200	493820	15380	9299	21739270	19278596	83207956721029
1179852	1164142	15710	10102	23285736	21555254	83207981363463
1170694	1155702	14992	6366	15953852	14073156	83207998664197
480804	459688	21116	16491	36074848	33633382	83208035396013
1172936	1156314	16622	4050	11274298	9444778	83208048020035
1178144	1161974	16170	3371	9782910	8091870	83208059157139
1170862	1156062	14800	3261	9687458	7863990	83208070191791
470962	453932	17030	9262	21490642	19165684	83208092329681
1170178	1153538	16640	19890	42666230	41120278	83208136340561
232122	197632	34490	10655	24279070	21711726	83208161028321
1175026	1155302	19724	2121	7381176	5587540	83208169761183
1178738	1161498	17240	11506	25940788	24361672	83208197056665
1172858	1157148	15710	15222	33365218	31788038	83208231770521
812254	796788	15466	361	3741146	1708286	83208236499863
654398	628092	26306	2946	7237506	6716446	83208244567939
1177844	1155112	22732	5642	14153636	12633504	83208260075281
1183808	1166398	17410	4491	12077906	10337238	83208273513127
1185250	1158100	27150	12991	29120070	27337968	83208303994321
600612	584470	16142	15083	33300464	30937668	83208338071409
1215422	1200000	15422	3030	9113100	7447434	83208348576145
1103976	1087458	16518	11043	25010456	23361768	83208374866503
1171444	1155030	16414	4770	12734452	10882522	83208388951829
921644	905426	16218	2830	8476812	6752242	83208398525983
602828	582754	20074	19311	41782022	39394962	83208441086815
679436	664030	15406	18744	40652652	38338166	83208482595083
842398	827522	14876	15809	34508752	32631164	83208518121779
1167716	1151694	16022	1614	6327208	4567584	83208525793041
294542	279118	15424	18731	40439888	37930208	83208566703525
1171642	1155518	16124	6060	15200794	13462916	83208583252511
844952	829596	15356	11352	25620164	23720226	83208609893623
1170074	1154502	15572	13192	29218826	27727698	83208640458511
1179678	1164178	15500	11281	25479506	23912810	83208667293875
909214	893038	16176	17500	38207858	36079332	83208706587103
789506	772800	16706	19163	41296936	39285302	83208748849071
1169490	1153668	15822	16619	36116840	34578324	83208786314783
1169234	1153554	15680	502	3918364	2344904	83208791578481
1174798	1155674	19124	14098	31527942	29542078	83208824457767
1177414	1158806	18608	5609	14178864	12567558	83208839990243
975044	960420	14624	974	5012326	3093854	83208846153847
346642	329622	17020	4111	11044754	8739870	83208857721363
1173432	1156224	17208	10595	24364180	22533200	83208883441921
661288	646416	14872	2746	8372058	6322452	83208892649681
1173808	1156962	16846	18245	39715776	37833142	83208933713903
1271404	1155470	115934	1236	5313430	3913214	83208940473449
269380	201852	67528	752	4639702	1943818	83208945557379
627900	609996	17904	12505	26353604	25808160	83208972713697
1192470	1174860	17610	14566	32212676	30493716	83209006294027
871388	855200	16188	18177	39215402	37395962	83209046556583
632968	617908	15060	19709	42296294	40221104	83209089661841
1169784	1154200	15584	14044	31126306	29429124	83209122134385
1175108	1159796	15312	3941	11026142	9228100	83209134511629
1171936	1157076	14860	7377	17656908	16097378	83209153516301
1171226	1155540	15686	5056	13031564	11454570	83209167895483
1179826	1156842	22984	6282	15538660	13918154	83209184789947
1172814	1155996	16818	9710	22591372	20763108	83209208732763
1169370	1153802	15568	9649	22078538	20638828	83209232159129
1169620	1153144	16476	3436	10100212	8212388	83209243605281
917500	902708	14792	14321	31678350	29730586	83209276376899
17930	1692	16238	1217	5350288	2621970	83209281921291
1171306	1154266	17040	11479	23593566	24299724	83209306864463
1221902	1163046	58856	11516	26035396	24425470	83209334300863
1172798	1156946	15852	2238	7528284	5819204	83209343177699
821184	804648	16536	11154	25374212	23299324	83209369549853
1184064	1165340	18724	7590	18296330	16534724	83209389206561
1168496	1153382	15114	15429	33963466	32196790	83209424514723
579476	564146	15330	4428	11561732	9605280	83209436831617
244540	225794	18746	10129	23063516	20674032	83209460318493
1177472	1161050	16422	8525	20201500	18398894	83209481873241
1171782	1156644	15138	8174	19422304	17691598	83209502643401
1168116	1152548	15568	15763	34509638	32863730	83209538497461
375460	360548	14912	8286	19478080	17117350	83209558526647
1173774	1158028	15746	14164	31180570	29671532	83209591056683
929740	913862	15878	4600	12159838	10300754	83209604322547
1178208	1162734	15474	824	4479790	2996634	83209610156969
1171806	1154692	17114	9262	21701794	19867480	83209633206391
1281188	1155288	125900	18051	38974070	37553588	83209673637449
1174158	1157458	16700	9437	22034164	20221754	83209697022227
337394	321630	15764	15755	34325076	32018448	83209731861201
1199768	1184930	14838	4802	12720026	10974828	83209745957491
1173850	1158186	15664	4439	12077836	10222262	83209759385459
1221988	1155088	66900	12065	27283582	25523874	83209788067365
1170288	1154210	16078	10338	23847668	22017490	83209813261451
1170950	1155276	15674	5048	13225604	11438446	83209827834031
998958	983446	15512	14787	32822428	30743194	83209861831747
1176832	1153740	23092	13747	30566942	28840996	83209893751365
421292	405882	15410	5354	13890900	11301338	83209908239699
685504	670794	14710	2434	7894242	5724622	83209916995871
322176	306884	15292	2789	8420020	6071204	83209925914465
801864	785246	16618	11595	26283332	24163326	83209953175925
1060580	1041954	18626	18539	40059206	38308606	83209994472319
1178080	1153764	24316	17096	37309090	35540432	83210033135525
1170566	1153508	17058	17603	38113696	36546702	83210072595689
543182	528162	15020	14170	31434668	29053504	83210104750025
554718	539036	15682	10679	24577716	22083132	83210130061401
1172706	1155622	17084	5982	14821426	13308574	83210146231267
1178790	1160722	18068	14447	31832886	30243012	83210179419071
1175760	1158968	16792	14994	32771026	31333564	83210213541755
1173920	1155356	18564	2373	7823392	6091004	83210222715849
447526	430454	17072	7261	17533258	15141132	83210240903311
319130	303400	15730	19877	42535810	40243594	83210283934569
883412	868190	15222	17196	37234516	35450116	83210322228555
306790	271430	35360	14980	32960258	30437884	83210355671661
233426	217250	16176	1881	6926916	4170182	83210363008243
1169604	1153696	15908	1646	4636436	4632696	83210368990405
1169828	1152418	17410	16871	36777980	35082062	83210407114321
1191464	1166596	24868	16637	36445552	34635998	83210444927661
768506	751278	17228	17683	38678050	36306136	83210484550401
1240466	1158148	82318	13897	30968814	29205384	83210516936085
1182542	1165620	16922	3863	10420818	9079272	83210528716067
1278032	1159078	118954	12053	26981800	25554314	83210557155331
432566	416930	15636	19360	41503886	39323172	83210599267533
994274	978156	16118	10659	24428680	22482074	83210624867043
211960	196600	15360	1516	6226904	3414494	83210631490677
1187170	1171474	15696	11691	23690694	24738954	83210656549671
1171158	1156066	15092	9545	21982650	20431726	83210679879499
1170324	1154292	16032	14386	31950584	30112208	83210713176401
1170850	1152052	18798	11987	27102854	25315780	83210741626721
748122	733052	15070	9650	22404256	20222314	83210764955791
1170894	1155402	15492	16032	35263102	33405088	83210801566249
1180076	1164292	15784	11222	25206868	23795302	83210828129241
1172244	1156158	16086	2476	7929614	6295972	83210837407329
1172032	1155366	16666	13260	29412960	27862036	83210868168881
1174136	1158744	15392	15774	34359142	32892404	83210903878721
648796	633484	15312	6403	15809722	13625546	83210920513209
1172274	1156832	15442	17611	38086560	36565280	83210959948423
20460	3366	17094	474	4051894	1139672	83210964196567
1174750	1155548	19202	14618	31384548	30581532	83210996934573
211470	196350	15120	14531	31942976	29444174	83211029265055
1168058	1147704	20354	5190	13346422	11718970	83211043955527
1180140	1160434	19706	9663	23925334	20676940	83211069237401
1172202	1155138	17064	17186	37546318	35715976	83211108131165
1135402	1117428	17974	56	3250010	1417986	83211112692321
579130	561510	17620	2800	6950360	6349886	83211120397989
1175238	1158578	16660	16797	36480636	34939678	83211158229799
1179972	1163526	16446	9240	21386582	19830986	83211180972363
1171794	1154076	17718	19682	42345832	40706144	83211224665841
1285642	1153704	131938	6135	15197968	13724820	83211241325541
1173496	1156612	16884	9528	22219446	20401034	83211264895219
1170064	1153648	16416	3602	10382068	8546040	83211276623681
689456	674496	14960	6218	15461376	13297004	83211292950965
1179392	1162180	17212	17113	37421422	35575640	83211331728561
1286304	1158848	127456	1897	6438158	5251792	83211339629425
1171240	1155346	15894	13403	29683556	28148590	83211370660123
1173322	1156810	16512	12440	27871372	26225368	83211399879963
335258	319182	16076	5819	14520188	12147530	83211414911783
1168716	1152630	16086	668	4486390	2675366	83211420743217
1121134	1104340	16794	3284	9664652	7858732	83211431709529
1174222	1159174	15048	5742	14374944	12829226	83211447434499
478168	460960	17208	6427	15677398	13502398	83211463766317
1185610	1156372	29238	17998	39179338	37352112	83211504307441
1169648	1153718	15930	19817	42586500	40974736	83211548239121
501982	486988	14994	13354	31938014	27380716	83211580855157
299416	284012	15404	8432	20044374	17334504	83211601378481
1173498	1157708	15790	14232	31452514	29809040	83211634180305
982250	966978	15272	1663	6370738	4478738	83211641709023
647698	631646	16052	413	3757682	1645150	83211646290401
238516	220872	17644	1681	4707920	3771714	83211651413187
823418	808292	15126	18837	40753376	38668878	83211693165761
1255152	1159832	95320	19900	42824402	41225440	83211737421141
688240	673414	14826	17144	37381906	35146772	83211775667937
1169002	1153242	15760	15185	33393048	31710598	83211810406401
1172830	1155376	17454	17417	37822384	36176936	83211849577929
1170666	1153520	17146	15083	33143032	31508020	83211884067521
1178260	1159538	18722	18120	39095074	37589662	83211924516801
1169634	1154874	14760	2885	8921540	7109654	83211934784061
1172420	1155000	17420	11853	26974838	25049126	83211963110665
1255258	1158618	96640	7850	18790880	17126480	83211983333307
954692	938404	16288	9713	22511038	20551286	83212006974561
894180	871484	22696	19336	41675098	39737222	83212049719701
1170308	1154500	15808	8874	20997492	19088700	83212072063689
1170962	1155146	15816	5457	14017690	12255170	83212087428191
1171012	1154916	16096	3258	9716684	7858082	83212098492165
0	0	0	0	0	0	0
1177556	1162032	15524	9945	20076690	21238088	83212126876481
1171170	1154646	16524	19842	42722028	41026888	83212170945761
1174330	1158788	15542	15308	33445524	31961080	83212205742635
1168464	1151980	16484	10109	23430838	21558800	83212230518561
729744	713718	16026	7368	17578728	15636982	83212249003689
1318302	1303250	15052	13299	29571608	28087290	83212280070023
1169246	1153794	15452	6546	16007228	14432268	83212297422821
320722	303696	17026	6213	15581998	12918672	83212313502165
929176	909558	19618	5076	13337256	11252764	83212327944499
1230100	1158772	71328	9950	23096246	21300212	83212352447225
1169474	1154506	14968	15863	34681344	33066150	83212388474343
1178670	1161958	16712	1284	5716110	3917596	83212395545459
782428	763926	18502	18989	41076942	38931258	83212437580899
1181936	1166498	15438	2100	7167002	5552318	83212446106343
508522	491760	16762	17501	38313144	35682008	83212485104601
1233912	1217800	16112	18046	39182544	37496958	83212525697693
21158	3418	17740	749	4453860	1691196	83212530348925
928660	912074	16586	10188	21124318	21474758	83212552580231
1194082	1167416	26666	11122	25092946	23609820	83212579043441
1304388	1155870	148518	8468	20017176	18412062	83212600541573
930082	912236	17846	19557	41959256	40214690	83212643606947
1092638	1075962	16676	7563	18303782	16392862	83212663179347
870348	853356	16992	975	5071160	2991354	83212669296987
200976	167386	33590	1441	5991434	3253872	83212675665569
1210216	1161468	48748	8970	20872662	19319984	83212697924645
1179164	1161992	17172	17899	38897444	37146764	83212738177285
1297892	1161930	135962	17117	36864286	35705594	83212776515683
1169274	1153998	15276	6067	15231324	13473308	83212793092963
1171750	1155626	16124	5229	13460708	11798990	83212807901289
1172252	1155840	16412	8000	19074078	17342818	83212828323641
19620	1704	17916	1019	4946242	2229116	83212833464995
399414	383022	16392	1735	4527974	4039660	83212838570721
1169076	1152968	16108	11352	25624196	24043478	83212865540161
0	0	0	0	0	0	0
1175088	1156434	18654	10726	22958262	22798300	83212897149937
558042	540510	17532	16294	35493170	33316250	83212933376623
1233834	1178334	55500	2245	7621886	5893920	83212942408339
1307648	1292080	15568	9765	22636148	21009702	83212966527937
742906	724230	18676	19788	42301576	40490194	83213009748863
1170198	1155406	14792	3340	9831228	8021656	83213020926075
1182428	1165332	17096	10907	24967796	23166692	83213047252105
1176148	1158932	17216	13959	32342526	29265148	83213080947549
1168404	1151924	16480	13624	30335622	28586480	83213112627521
1171262	1156374	14888	2350	7805192	6042702	83213121780343
877248	861324	15924	16691	36554174	34430008	83213159388045
1182226	1166836	15390	14845	32804986	31043418	83213193550727
602422	587176	15246	19794	42707282	40361562	83213237036577
1170846	1155178	15668	15600	34420878	32541264	83213272804761
1171528	1155876	15652	7104	17385186	15550980	83213291541249
1169750	1152718	17032	10249	23390242	21839906	83213316277295
327624	310258	17366	4692	12255584	9882282	83213329037067
56344	40700	15644	588	4014078	1403116	83213333283749
1179318	1162170	17148	19844	41124962	41040972	83213375768409
1170860	1154158	16702	19816	42532306	40972562	83213419647601
1171920	1156590	15330	6553	15902494	14449288	83213436898501
380908	364102	16806	19011	40893652	38574248	83213478349149
80134	1710	78424	444	4014720	1140046	83213482620343
1185654	1163098	22556	17626	36613306	36609030	83213520595563
1168680	1152576	16104	12119	27318196	25577268	83213549258405
1168512	1153648	14864	11664	26218578	24666180	83213576822001
326516	197938	128578	4671	12343864	9839346	83213589671899
1168016	1150818	17198	11715	24669328	24770850	83213615685201
1170674	1152636	18038	6121	15404046	13587250	83213632435703
1178416	1159784	18632	7533	18042194	16414528	83213651833321
246286	230776	15510	4476	12075376	9369930	83213664331091
1023712	1007622	16090	13902	30797414	28997138	83213696328241
313570	285784	27786	8032	19175724	16549318	83213715993961
1168346	1151968	16378	9030	20876084	19401496	83213738214575
1172558	1155724	16834	15044	32805274	31432212	83213772368481
640046	616996	23050	17519	37920994	35847808	83213811105689
1172810	1156594	16216	490	3896120	2325040	83213816350419
1144846	1128088	16758	12763	28996664	26841444	83213846668185
829202	813322	15880	5275	13619060	11549400	83213861292423
1237804	1160688	77116	14371	31610976	30149174	83213894316793
1171140	1155320	15820	19410	41805282	40161474	83213937469777
290824	273320	17504	6768	17884918	13997756	83213955821293
1169124	1153672	15452	1756	6565160	4851816	83213963731533
1271520	1169696	101824	16733	36508416	34910870	83214001687667
475456	451030	24426	18418	39874556	37485524	83214042213281
1170746	1155100	15646	18528	39936014	38397094	83214083496249
506238	490036	16202	14814	32832626	30308144	83214117011459
1178568	1160116	18452	16047	35025350	33444706	83214153391527
1028266	1012744	15522	672	4203386	2541972	83214158799165
833432	816740	16692	11001	25270168	23006734	83214185084129
1173250	1157386	15864	7882	18734606	17108902	83214205167791
1181848	1164022	17826	14736	32560730	30825030	83214239086107
1177232	1155210	22022	10853	24702400	23054582	83214265141295
1170620	1154934	15686	13924	30682324	29189576	83214297170421
990244	975356	14888	19260	41432874	39679770	83214339769709
744108	729152	14956	9418	21986082	19750770	83214362675409
1168762	1153242	15520	6024	14853966	13388998	83214378873923
317194	299980	17214	10295	23540624	21077958	83214402908177
1172692	1156928	15764	702	4438668	2747430	83214408695617
1173834	1154266	19568	5495	14052784	12333850	83214424108643
484518	469110	15408	493	3810008	1640558	83214428579255
1172828	1156202	16626	9102	19549260	19548120	83214449477441
1176036	1158694	17342	7431	18064398	16212294	83214468894475
1170120	1154016	16104	19552	42313748	40445064	83214512554241
1171100	1156160	14940	7855	18549834	17052408	83214532451041
607672	592328	15344	1811	6512794	4401086	83214539747541
1179812	1155056	24756	11726	26558352	24802380	83214567661481
990414	974468	15946	5452	14066062	12067974	83214582893983
449200	431610	17590	11073	25301534	22766454	83214608820565
497556	481368	16188	19027	40898966	38722782	83214650396579
1169836	1154028	15808	12090	27244090	25521288	83214678986645
1180006	1164256	15750	13121	29295658	27592074	83214709638575
18304	1702	16602	568	4369998	1324254	83214714202845
1172876	1156634	16242	1128	3851084	3599964	83214719405351
1042284	1027324	14960	7353	17616950	15918764	83214738240605
1167518	1152680	14838	12148	27093380	25634808	83214766677621
881302	864766	16536	19515	42119100	40082286	83214809857087
731952	711432	20520	4676	12492230	10255768	83214823257601
1103754	1087424	16330	12152	27209692	25578190	83214851747201
1174576	1158572	16004	10428	23933200	22203474	83214877031813
1173168	1157218	15950	15734	34438820	32811032	83214912820129
1170840	1155450	15390	14822	32729572	30984982	83214946899527
229502	200364	29138	15831	34474590	32063068	83214981779921
1261436	1155260	106176	19986	43222138	41405392	83215026439525
269500	248624	20876	1704	6418332	3848478	83215033303481
769120	752932	16188	16292	35879778	33524478	83215070128805
452660	434596	18064	9770	22742654	20164652	83215093500181
514954	499950	15004	3851	10572498	8388788	83215104764399
1214934	1159076	55858	5560	14239842	12505590	83215120398269
1174164	1156414	17750	10344	23560552	22033108	83215145309285
1175342	1158404	16938	13301	29914850	27949186	83215176576223
1171198	1155216	15982	3670	10366538	8681254	83215188289961
212124	173954	38170	6025	15202244	12433160	83215203880781
1271900	1153868	118032	16506	36225368	34454888	83215241554261
1171278	1156012	15266	5064	13305776	11472838	83215256207543
1168920	1152804	16116	14630	32254094	30600324	83215289806881
1188508	1158326	30182	10398	23902114	22154460	83215315074271
1170804	1153548	17256	4988	13093420	11318890	83215329514483
1070360	1054898	15462	8676	20470904	18592698	83215351231867
681666	665438	16228	4274	11293552	9399454	83215363383051
1175706	1156760	18946	5020	12990130	11386234	83215377724987
1169760	1153998	15762	2042	7068096	5428064	83215386138961
880030	864200	15830	10151	23456230	21352694	83215410651055
313654	293190	20464	2769	8669170	6022378	83215419808579
225722	207728	17994	18277	39683210	36948666	83215459892321
1169652	1153638	16014	6921	16742878	15186364	83215477988161
914892	900080	14812	7345	17899576	15775162	83215496979239
1216038	1155866	60172	6358	15573380	14103930	83215513944247
1170376	1153554	16822	19417	41667576	40178650	83215556958241
464128	447704	16424	3187	9409206	7009176	83215567007921
1255484	1155740	99744	6867	16637684	15161320	83215585077121
1181672	1155784	25888	905	4682200	3162562	83215591117281
1172728	1156736	15992	7602	18199894	16546750	83215610666151
1171042	1152390	18652	10908	24718472	23157308	83215636730265
1180090	1165098	14992	4064	11097444	9477858	83215649185203
1170154	1155074	15080	6490	15981008	14319402	83215666511147
289770	272776	16994	7425	17919084	15309876	83215684894645
1178620	1163614	15006	12034	27188852	25415714	83215713437241
1255120	1154766	100354	16761	36547184	34947260	83215751413453
534080	516466	17614	16412	35996088	33527476	83215788118097
1173136	1157080	16056	8856	20870446	19055220	83215810336973
1172740	1156672	16068	7141	17170354	15623332	83215828854445
1171092	1155180	15912	15054	32989818	31448700	83215863190533
1178714	1163502	15212	7409	18028076	16165468	83215882572007
1119046	1103834	15212	14982	35164306	31252828	83215919030059
769828	753676	16152	237	3410492	1413514	83215923384809
1175902	1160022	15880	7697	16739344	16741306	83215941474719
1173884	1158084	15800	9628	22492928	20602396	83215965316525
20312	3334	16978	538	4079320	1266346	83215969590939
812280	794470	17810	15653	32538374	32290678	83216003118623
931726	915694	16032	14623	32340818	30348424	83216036565799
1175982	1157890	18092	8399	19961102	18143230	83216057877899
516924	502048	14876	3514	9953390	7717130	83216068522785
1174664	1158256	16408	3801	8944102	8946482	83216078816421
1192418	1175874	16544	11845	26787360	25051234	83216106973939
1170000	1154714	15286	4249	11374388	9837272	83216119693417
1218640	1158322	60318	13636	30195256	28660590	83216151281807
1184604	1156864	27740	17357	37930472	36067992	83216190571481
1222722	1156902	65820	3801	10410732	8994410	83216202379507
1167400	1151790	15610	19571	42020216	40479096	83216245741841
1174098	1156826	17272	16088	35331520	33520464	83216282422241
1172008	1156796	15212	14709	32379058	30759452	83216316147881
1169260	1153646	15614	871	4693628	3080922	83216322185075
623266	598796	24470	5277	13652436	11347522	83216336634969
328966	313834	15132	2736	8410206	5970258	83216345548595
1174528	1155658	18870	15885	34842060	33113548	83216381739885
1038484	1022358	16126	3862	10527712	8933034	83216393481773
1171630	1156542	15088	17858	38678558	37056640	83216433508583
285494	269524	15970	1470	5734170	3395304	83216439704401
825676	809666	16010	10926	25018170	22849778	83216465724395
719828	703830	15998	13614	30423920	28118950	83216497044275
387228	370260	16968	13350	29684062	27258304	83216527291445
1180358	1163240	17118	5970	14909188	13290554	83216543556447
929004	913338	15666	10116	22935170	21331092	83216567596893
1173830	1156974	16856	11868	26892570	25083264	83216595839499
1173106	1155952	17154	15042	33006006	31431630	83216630194503
515110	498202	16908	4709	12194292	10103418	83216643080431
768552	753322	15230	2510	7918748	5959294	83216651943789
1170778	1155962	14816	7865	18899018	17071138	83216672189863
1189832	1165558	24274	11137	25374398	23635770	83216698930699
192436	168866	23570	13450	29813366	27262388	83216729113061
1178968	1161258	17710	13134	29063060	27617114	83216759531351
1178900	1161964	16936	18464	39959250	38277876	83216800844971
1177774	1160862	16912	18342	39622650	38032460	83216841821521
1175586	1157930	17656	17495	38188320	36337714	83216881361027
1171288	1155698	15590	12033	27028634	25409322	83216909736509
1171154	1152934	18220	11903	26960214	25148732	83216938044177
1171878	1156294	15584	12098	27386748	25538136	83216966778635
1167716	1152420	15296	16500	36103636	34337688	83217004228161
1188108	1170298	17810	19627	42250718	40611350	83217047842231
1173082	1155764	17318	9034	20959150	19413766	83217070149019
840558	823222	17336	4376	11816356	9762066	83217082980355
1189700	1173770	15930	9417	21946936	20193202	83217106291355
1168458	1153290	15168	5936	17091272	13209754	83217124725931
257642	241966	15676	10268	23471594	20962400	83217148632961
1182178	1166320	15858	8173	19291486	17697754	83217169281339
776002	760662	15340	8903	20906492	18751832	83217191138961
1160974	1140606	20368	3788	10499406	8906628	83217202973829
382348	365620	16728	6711	16961852	13974188	83217220493093
838846	822568	16278	3838	10696920	8685648	83217232203475
953214	937988	15226	19198	41378010	39518304	83217274709509
1227106	1159888	67218	6108	15453046	13612034	83217291567281
1174798	1158530	16268	15151	33191746	31645990	83217326108703
1172408	1157232	15176	1317	5572164	3974666	83217333028241
689232	674110	15122	15405	33724858	31667188	83217367616801
1172610	1155682	16928	19222	41312104	39785632	83217410275865
1167068	1152216	14852	4248	11450932	9833390	83217423068205
17250	1684	15566	898	4858120	1983388	83217428118361
919064	904276	14788	17444	35735280	35976350	83217464949865
1171408	1154924	16484	3459	9984050	8259306	83217476280121
1173762	1158426	15336	17771	38345812	36884970	83217515974179
1175878	1159080	16798	5933	14723018	13211596	83217532048203
1172334	1156814	15520	18503	39977510	38348110	83217573374323
496918	481182	15736	16860	36714938	34388294	83217610762607
1009096	992816	16280	5118	13128062	11415688	83217625078661
1186972	1155668	31304	9504	21854596	20365658	83217648296341
1260902	1159874	101028	7423	17818642	16277320	83217667552123
784930	768760	16170	16625	36382596	34207878	83217704895841
708128	692828	15300	8051	19232870	16980686	83217725012903
335204	318024	17180	9798	22535838	20102196	83217748059789
1171826	1155998	15828	11053	25296986	23448714	83217774704203
763300	746916	16384	7580	18238412	16095626	83217793885521
215498	191546	23952	4214	11556564	8813154	83217805833531
797864	780348	17516	16547	36287952	34120510	83217843095701
1309206	1259514	49692	4631	12625134	10742464	83217857206941
1174024	1157584	16440	6706	18620152	14756404	83217877177585
