# Loop @ Start frequency 2500000Hz took 851.02 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3700000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1459136	1441706	17430	10102	20975934	21858088	61123599130711
1658448	1631106	27342	6366	14106948	14586038	61123615075945
1411290	1392506	18784	16491	34349394	34589470	61123651012497
1318926	1301802	17124	4050	9496942	9615036	61123662000017
1488576	1470686	17890	3371	8107866	8426452	61123671767623
1343956	1327816	16140	3261	7416052	8061040	61123680698901
2156418	2074764	81654	9262	19894384	20874926	61123702921215
849818	832858	16960	19890	41089872	40825264	61123745032269
1910102	1892256	17846	10655	22676478	23415518	61123769790381
1877148	1859022	18126	2121	4936508	6313834	61123776775371
1376702	1360444	16258	11506	24379130	24583218	61123802702665
1463524	1446368	17156	15222	31813820	32103514	61123836151269
0	0	0	0	0	0	0
1498058	1481404	16654	2946	7259498	7584958	61123847667665
1584988	1568240	16748	5642	12129670	13065472	61123861554527
1556954	1534078	22876	4491	10209040	10733654	61123873492377
1468788	1451318	17470	12991	26977436	27645054	61123902109979
2135172	2076856	58316	15083	31531280	32495542	61123935948117
1555432	1537502	17930	3030	6476736	7811264	61123944152319
1625408	1605660	19748	11043	23456290	23907098	61123969406099
744886	725676	19210	4770	10911272	10480728	61123981233453
1875356	1857238	18118	2830	7028076	7731472	61123990311871
1090742	1073330	17412	19311	39332838	39907712	61124030906935
1615744	1597502	18242	18744	38115574	39298330	61124070809629
1669470	1649970	19500	15809	32554128	33483794	61124105205057
995196	977990	17206	1614	4627772	4417840	61124111002729
1819932	1803170	16762	18731	38829030	39477778	61124151823161
1723740	1705602	18138	6060	12982482	14040238	61124166700867
1646222	1629398	16824	11352	23456500	24545120	61124191975125
1541842	1525032	16810	13192	27225954	28121984	61124220914545
1660544	1638462	22082	11281	23846436	24418808	61124246593015
1443934	1424328	19606	17500	36393756	36637696	61124284602095
1727140	1710184	16956	19163	39278086	40248780	61124325778971
1019138	1000630	18508	16619	34014460	34451530	61124360984637
217148	199790	17358	502	2371160	1415186	61124363744693
1143464	1115888	27576	14098	29567318	29537646	61124394626787
1991788	1974908	16880	5609	12586716	13404962	61124409376993
1354346	1338258	16088	974	2592756	3498458	61124413495519
1456802	1440670	16132	4111	9589268	9873516	61124424713857
1405206	1382122	23084	10595	22567754	22789972	61124448858093
2061462	2042054	19408	2746	6709594	7747704	61124457800269
2092388	2074724	17664	18245	37020588	38778414	61124497084885
0	0	0	0	0	0	0
1646744	1630042	16702	752	2267478	3346060	61124505663151
1426344	1406908	19436	12505	26381536	26632888	61124533642543
1629510	1613162	16348	14566	30403562	30958128	61124565847463
528774	389814	138960	18177	37265072	37077208	61124603812423
1153244	1134326	18918	19709	40816874	40770462	61124645954571
1370894	1349014	21880	14044	29456668	29654222	61124676953981
2075214	2058106	17108	3941	9250918	10153070	61124688452181
1154030	1136830	17200	7377	15552634	16106934	61124705330861
0	0	0	0	0	0	0
1568060	1548938	19122	6282	13938362	14332182	61124733498683
1594904	1576784	18120	9710	20795898	21209186	61124756061331
534862	517662	17200	9649	20121010	20027400	61124776889125
1013052	996570	16482	3436	8239094	8081286	61124786313269
1431470	1414030	17440	14321	30008966	30268750	61124817925477
1973538	1953734	19804	1217	2846322	4601918	61124822917441
1638074	1620320	17754	11479	23838160	24791586	61124848565817
1400422	1381582	18840	11516	23924252	24628502	61124874061955
1473338	1455132	18206	2238	5855688	6143810	61124881562785
1404358	1386408	17950	11154	23307008	23908052	61124906445599
449726	424436	25290	7590	16548284	15825392	61124923614815
1682358	1664982	17376	15429	32226870	32734246	61124957695213
1754788	1738610	16178	4428	9717670	10806200	61124969339571
1376322	1358432	17890	10129	21625292	21829488	61124992512905
1699428	1675120	24308	8525	18415866	18943744	61125012799883
2351318	2332252	19066	8174	17786470	18896026	61125033109573
930264	912676	17588	15763	32892940	32651576	61125067108239
1877798	1856838	20960	8286	17940146	18644664	61125087101647
1029198	1011670	17528	14164	29125158	29552544	61125117430789
1146928	1129872	17056	4600	10569492	10542794	61125129318417
2162914	2052552	110362	824	3017616	4007364	61125134670393
631790	614622	17168	9262	19130938	19351494	61125154605069
678300	659984	18316	18051	37155744	36975368	61125192611293
449716	432158	17558	9437	20238080	19518130	61125213470537
1403152	1385942	17210	15755	32882586	33109366	61125247927717
1401026	1382134	18892	4802	10829166	11206470	61125260329513
2123868	2060514	63354	4439	9656776	11200772	61125272282273
1237124	1219974	17150	12065	24552262	25561790	61125298243315
1812252	1796112	16140	10338	21460912	22684326	61125321688273
718670	701594	17076	5048	10957818	11009820	61125333536569
1404588	1386926	17662	14787	30937742	31173274	61125366050241
1497124	1480680	16444	13747	28861590	29186288	61125396580535
0	0	0	0	0	0	0
1390860	1374154	16706	2434	6237216	6453566	61125417914075
0	0	0	0	0	0	0
1408586	1375236	33350	11595	23978666	24794508	61125452463513
1286252	1266164	20088	18539	38443010	38559510	61125492364901
1780918	1586966	193952	17096	35703432	36168382	61125530021229
1557748	1539294	18454	17603	36485202	36958484	61125568235761
1957932	1939502	18430	14170	29708636	30493344	61125600073729
0	0	0	0	0	0	0
1671548	1654654	16894	5982	13334000	13831408	61125639129013
1614022	1553396	60626	14447	29850806	30703132	61125670793253
1840392	1821598	18794	14994	31279968	32023136	61125704085377
1343832	1327002	16830	2373	5505834	6285746	61125711106737
1788164	1770050	18114	7261	15889574	16504742	61125728958949
1213540	1195998	17542	19877	41122044	41163348	61125771465933
1699960	1674660	25300	17196	35760286	36286958	61125809098069
1430206	1412434	17772	14980	31325202	31584898	61125842028073
1466822	1448494	18328	1881	4987710	5428862	61125848654637
1398744	1377986	20758	1646	4293468	4887106	61125854518537
1534466	1515902	18564	16871	35083652	35471592	61125891307955
1600356	1583912	16444	16637	34664010	35068784	61125927743553
1512226	1493732	18494	17683	36359294	37073250	61125965787141
1293422	1276560	16862	13897	28747946	29282738	61125996000061
1402400	1384816	17584	3863	9094336	9323542	61126006668959
1215508	1197814	17694	12053	25482008	25517148	61126033537877
2109736	2092236	17500	19360	40086828	41024034	61126075905753
0	0	0	0	0	0	0
901400	883356	18044	1516	4218518	4129206	61126105135213
1255776	1238072	17704	11691	24750996	24832034	61126131317343
2360686	2344532	16154	9545	20468364	21645954	61126154318119
0	0	0	0	0	0	0
1538806	1521410	17396	11987	25214520	25708540	61126213223745
1983384	1967090	16294	9650	20190310	21478196	61126235572139
1605358	1586122	19236	16032	32804460	33865242	61126270153857
1596382	1577398	18984	11222	23638910	24236026	61126295560681
0	0	0	0	0	0	0
1090312	1072018	18294	13260	27194984	27806928	61126331476321
1538848	1522052	16796	15774	32913394	33282156	61126366100561
1181710	1164166	17544	6403	13805242	14187142	61126381259337
1176242	1157162	19080	17611	36598030	36593626	61126419205557
2001998	1984760	17238	474	2318512	3145284	61126423701271
1448904	1429114	19790	14618	30511532	30879580	61126455833947
799754	782354	17400	14531	30050144	30057606	61126486856541
1604812	1587816	16996	5190	11749962	12180788	61126500383461
1612614	1592306	20308	9663	20609356	21133586	61126522777113
1764968	1746438	18530	17186	35399412	36332182	61126560113181
1046934	1029718	17216	56	1479328	1353438	61126562811101
1706830	1690092	16738	2800	6967452	7502718	61126571656941
2043642	2019106	24536	16797	34543034	35833686	61126608415457
1875262	1858892	16370	9240	19728768	20549986	61126630190913
1986420	1959002	27418	19682	40740436	41545556	61126673089713
2085216	1940436	144780	6135	13436816	14549918	61126688786413
1609940	1593114	16826	9528	19563152	20861382	61126710130971
876240	853270	22970	3602	8466284	8274604	61126719645189
848816	831952	16864	6218	13816320	13481164	61126734481617
1491634	1472812	18822	17113	35590832	35913134	61126771736143
1628804	1536010	92794	1897	5167030	5621634	61126778703259
1125882	1107860	18022	13403	28126000	28127522	61126808126137
1590330	1573406	16924	12440	26249170	26665720	61126836138383
0	0	0	0	0	0	0
2101686	2084676	17010	668	2705468	3633148	61126855723533
1409248	1391748	17500	3284	7226568	8173822	61126864531051
0	0	0	0	0	0	0
970904	952414	18490	6427	13756508	14021542	61126893848455
1355708	1338360	17348	17998	37373146	37549902	61126932748975
1621604	1600940	20664	19817	40584414	41451212	61126975126537
1395756	1377944	17812	13354	28083268	28300036	61127004780443
1645400	1614300	31100	8432	18106932	18704850	61127024703933
1796376	1779090	17286	14232	29831080	30455728	61127056502655
920166	903386	16780	1663	4699874	4440730	61127062294379
204550	188338	16212	413	2198246	1226212	61127064868773
2086968	2070660	16308	1681	4725452	5643308	61127071853133
1395320	1376166	19154	18837	38469308	39265120	61127111889173
1165710	1145226	20484	19900	40766130	41160164	61127153993209
1529458	1511922	17536	17144	35656488	36013076	61127191350649
1466918	1448982	17936	15185	31320616	32032348	61127224309863
1402362	1385152	17210	17417	36065212	36431394	61127261948999
1259498	1242654	16844	15083	31537114	31620338	61127294917881
620104	585194	34910	18120	37608394	37056220	61127333318197
1715072	1694868	20204	2885	7135900	7680628	61127342341061
1959100	1941070	18030	11853	24612686	25859382	61127369084827
1507532	1490538	16994	7850	16413946	17403232	61127387181181
1417870	1400534	17336	9713	20801388	21039434	61127409575361
1396946	1377696	19250	19336	40042044	40265684	61127451186119
774394	758130	16264	8874	18926496	18716596	61127471061411
1598768	1581462	17306	5457	12281370	12708122	61127485115689
1435180	1418266	16914	3258	7356000	8147406	61127494082023
1595598	1578616	16982	1976	4911230	5743890	61127500760337
0	0	0	0	0	0	0
1559628	1475948	83680	19842	40503272	41439238	61127565571893
1161514	1145078	16436	15308	31982528	31972300	61127598887521
1580900	1562152	18748	10109	21586610	21994710	61127622226733
873548	856878	16670	7368	15943978	15804382	61127639215235
1062402	1044456	17946	13299	27973172	27856030	61127668425847
1421750	1404900	16850	6546	14459672	14708896	61127684479067
1263628	1246172	17456	6213	13746358	13885180	61127699660835
462106	443832	18274	5076	11518830	10809066	61127711813201
1440932	1424032	16900	9950	21270606	21539234	61127734695859
1427298	1410282	17016	15863	33233314	33349268	61127769527933
1609032	1590964	18068	1284	3562792	4373300	61127774871625
1241254	1222914	18340	18989	38911512	39415130	61127815195537
1729488	1710928	18560	2100	5569344	6125172	61127822669697
2290588	2271224	19364	17501	36214462	37487650	61127861346515
1493472	1473436	20036	18046	36551292	37781014	61127899563077
356026	338058	17968	749	2799240	2049326	61127902889601
2486950	2441336	45614	10188	20598960	23064516	61127926152357
1663760	1641506	22254	11122	23138620	24107864	61127951126961
1356220	1338052	18168	8468	17680278	18486454	61127970339261
1635830	1617576	18254	19557	40497100	40944754	61128012644543
2037808	2017344	20464	7563	16499300	17359984	61128031354359
1565622	1548354	17268	975	2780018	3710440	61128035872137
1730748	1714038	16710	1441	3482550	4809626	61128041257267
1392632	1375368	17264	8970	18736658	19529178	61128061558953
597034	577540	19494	17899	37176802	36591240	61128099505077
1709750	1691500	18250	17117	35605358	36139358	61128136991477
3349008	3328738	20270	6067	13046882	15678128	61128153558651
1702996	1683956	19040	5229	11828748	12356180	61128167262501
688768	672360	16408	8000	17286782	16885024	61128185410135
1473416	1455702	17714	1019	3407132	3705786	61128190462717
1659022	1638974	20048	1735	4706672	5325100	61128197000295
1799548	1779764	19784	11352	24076994	24700334	61128223048651
1394524	1376760	17764	1830	4223542	5250216	61128228841551
1132178	1115560	16618	10726	22723470	22779428	61128252869013
1422080	1405202	16878	16294	33955590	34206318	61128288418617
1437826	1421784	16042	2245	5857850	6123312	61128295886297
1419474	1402206	17268	9765	20907842	21144654	61128318385797
1699106	1681062	18044	19788	40942864	41471714	61128361199111
729692	711082	18610	3340	8075666	7605326	61128370179597
985668	968616	17052	10907	22788572	22997154	61128394125361
3834280	3816386	17894	13959	29290714	31949120	61128427421761
1694780	1675632	19148	13624	28618102	29138440	61128457905899
1260708	1240194	20514	2350	6009488	6158974	61128465347841
2088336	1927138	161198	16691	34747236	35665866	61128502355193
1391208	1374334	16874	14845	30483216	31281320	61128534401805
1449150	1430624	18526	19794	40780282	41231792	61128576803417
1136620	1111426	25194	15600	32406708	32531562	61128610518595
1457950	1431018	26932	7104	15577558	15861160	61128627725829
2142914	2126404	16510	10249	21776476	22835722	61128651816613
1799818	1675974	123844	4692	10035228	11378574	61128663823377
1399086	1380192	18894	588	2090584	2770120	61128667484629
1471634	1454952	16682	19844	41189180	41354758	61128710316839
1550514	1522120	28394	19816	41007098	41378278	61128753059401
1673204	1564186	109018	6553	14474450	14974710	61128769381953
0	0	0	0	0	0	0
892658	841406	51252	444	1788274	1976586	61128813237073
1100746	1083752	16994	17626	36619546	36547636	61128851128857
933706	917194	16512	12119	25612710	25366318	61128877849577
1667312	1650214	17098	11664	24702904	25196260	61128904390997
1294476	1275880	18596	4671	9736992	10831718	61128915594065
1106540	1088898	17642	11715	24807874	24730848	61128941679895
1057840	1040374	17466	6121	13611966	13499260	61128956521135
1668758	1647488	21270	7533	15682370	16933270	61128974043889
1588150	1569852	18298	4476	9753346	10735748	61128985557177
980608	962580	18028	13902	28569940	28979330	61129015279411
1397922	1378504	19418	8032	17433154	17658324	61129034282569
1417436	1264362	153074	9030	19292722	19672958	61129055163941
2055486	2035042	20444	15044	31460002	32338818	61129088853697
1382804	1359246	23558	17519	35602444	36614744	61129126010733
649240	631956	17284	490	2349918	1825260	61129129181123
1467274	1450236	17038	12763	25739966	27188010	61129156568983
1638168	1617416	20752	5275	11742726	12383904	61129170121737
1128808	1111966	16842	14371	29495854	30064690	61129200918117
1401770	1382240	19530	19410	39848734	40416052	61129242340757
1441670	1424554	17116	6768	14906470	15173278	61129258860565
1714202	1686962	27240	1756	4728962	5422302	61129265475051
0	0	0	0	0	0	0
1614928	1596196	18732	18418	38205090	38646862	61129340771183
0	0	0	0	0	0	0
1940218	1923378	16840	14814	30979456	31763884	61129413955875
1432862	1414236	18626	16047	32636120	33722344	61129448196237
639084	622192	16892	672	2279220	2180712	61129451286453
1457670	1440570	17100	11001	23366898	23654236	61129476282811
992176	974754	17422	7882	16786936	16950974	61129494233201
1847342	1829136	18206	14736	30839556	31514228	61129527092155
697602	679658	17944	10853	23084762	22598830	61129551048163
1487102	1469452	17650	13924	29217218	29530324	61129581927381
1392752	1375216	17536	19260	39960574	40172766	61129623452743
1532588	1515418	17170	9418	19841256	20562642	61129644998425
1571436	1554754	16682	6024	12969384	13815074	61129659711121
1387566	1357924	29642	10295	21858578	22172782	61129683129069
1942900	1926124	16776	702	2773742	3543084	61129688020423
1467762	1451096	16666	5495	12361302	12652852	61129702021157
227170	206932	20238	493	2360184	1408708	61129704780531
1689246	1670622	18624	9102	19568956	20087814	61129726210411
2193948	2175440	18508	7431	16053706	17252072	61129744628989
1614748	1597088	17660	19552	39475634	40913390	61129785891493
1433398	1414326	19072	7855	16446924	17339110	61129803944013
1485134	1467756	17378	1811	4224414	5302444	61129809825657
1845462	1818400	27062	11726	24824904	25495558	61129836667761
1937696	1920498	17198	5452	12283098	13038110	61129851059911
2007120	1989218	17902	11073	22657938	24348810	61129875901121
841696	823506	18190	19027	38812602	39092092	61129915727387
1053170	1035468	17702	12090	25554206	25431288	61129942506633
0	0	0	0	0	0	0
362704	345798	16906	568	2504668	1693934	61129977195875
1807454	1787562	19892	1128	3622094	4258910	61129982800613
2240328	2220866	19462	7353	15446940	17141692	61130000659353
2089110	2069868	19242	12148	24889352	26579228	61130027809939
1691158	1673896	17262	19515	40521478	40916278	61130070193643
1428792	1411234	17558	4676	10267134	10979764	61130082061161
1436682	1420308	16374	12152	25395244	25943866	61130109064865
637820	619554	18266	10428	22276586	21688988	61130132153809
1629450	1611230	18220	15734	32836526	33292418	61130166791183
1844200	1815650	28550	14822	30645088	31683500	61130199451669
716008	697030	18978	15831	32356486	32574210	61130232695157
1305410	1287902	17508	19986	41337736	41471788	61130275510261
1213398	1196714	16684	1704	4774448	4816818	61130281670193
1560972	1410496	150476	16292	33958362	34343072	61130317361515
1661474	1643032	18442	9770	20917658	21395554	61130340111813
0	0	0	0	0	0	0
1389946	1372016	17930	5560	12053962	12704964	61130364806073
1665628	1640380	25248	10344	22064052	22549116	61130388707577
1731182	1714886	16296	13301	27974302	28529358	61130418584921
2133358	2114796	18562	3670	8710742	9669164	61130429601001
1612470	1595316	17154	6025	12576534	13858492	61130443961983
1394910	1377856	17054	16506	34276104	34633050	61130479804135
2290040	2273198	16842	5064	11513574	12621084	61130493779175
1399524	1381218	18306	14630	29737500	30853866	61130525088385
1521994	1502966	19028	10398	22171972	22512526	61130548956687
1635818	1618682	17136	4988	10866444	11806258	61130561630439
923406	906648	16758	8676	18157904	18470422	61130580883853
2008764	1946812	61952	4274	9386606	10752314	61130592451137
1612578	1594466	18112	5020	10947632	11848460	61130605182815
1559076	1542016	17060	2042	5512398	5838390	61130612429255
1393006	1375986	17020	10151	21489232	21889270	61130635482983
1779750	1762942	16808	2769	6831480	7512946	61130644265697
1610282	1591906	18376	18277	37868414	38358944	61130683915889
0	0	0	0	0	0	0
1812006	1790678	21328	7345	15645716	16697468	61130718447343
1849658	1832386	17272	6358	14132210	14762084	61130734600869
1686510	1658898	27612	19417	40214202	40716352	61130776673395
1494932	1463648	31284	3187	7001344	8064952	61130785341797
1741160	1721264	19896	6867	15019672	15670972	61130802273867
1617298	1599408	17890	905	2800952	3622886	61130806863975
2067322	2049486	17836	7602	16572910	17467252	61130825675793
1552548	1535748	16800	10908	22544420	23562824	61130849944859
2026666	2008732	17934	4064	9312078	10353914	61130861454895
2175174	2158768	16406	6490	13503418	15350724	61130877305293
1459842	1443114	16728	7425	15331458	16504884	61130894267831
1206562	1190202	16360	12034	25310536	25469848	61130920956291
1916238	1897928	18310	16761	34891874	35634596	61130957935671
958954	941496	17458	16412	33542282	33979364	61130992608121
1905050	1888406	16644	8856	19079342	19811506	61131013764075
902918	886740	16178	7141	15779748	15380970	61131030617819
3090922	3072452	18470	15054	31472972	33393454	61131065353521
2027894	2010158	17736	7409	15709264	17041538	61131083262357
1104106	1085494	18612	14982	30538410	31263912	61131115076297
1180432	1161962	18470	237	1165904	1850786	61131117596615
1824812	1808516	16296	7697	16655748	17415346	61131136248881
779566	646230	133336	9628	20501832	20231462	61131157701453
1896544	1880018	16526	538	2450602	3172920	61131162220371
1695350	1678258	17092	15653	32194320	33200296	61131196280903
1406652	1389760	16892	14623	30604844	30848732	61131228463959
0	0	0	0	0	0	0
1404074	1386492	17582	3514	7834682	8627780	61131257939155
1473036	1456028	17008	3801	8980092	9270326	61131268564033
2083044	2058846	24198	11845	24957150	25968234	61131295775841
1397420	1380026	17394	4249	9849050	10095234	61131307194141
2226610	2065816	160794	13636	28517136	29693782	61131338109069
609820	589876	19944	17357	35255332	35520216	61131374145995
1995004	1976822	18182	3801	8562164	9796456	61131384875099
1995220	1977792	17428	19571	40510768	41331022	61131427552965
0	0	0	0	0	0	0
1393046	1376190	16856	14709	30733436	31007660	61131494454245
2097032	2052396	44636	871	3035400	4034460	61131499758213
1423494	1406748	16746	5277	11264696	12172820	61131512618591
0	0	0	0	0	0	0
1405132	1386862	18270	15885	33138180	33370884	61131555613853
768278	750920	17358	3862	9109426	8688956	61131565662907
1522606	1504820	17786	17858	36677330	37434286	61131604034941
1679210	1660460	18750	1470	4315268	4814350	61131610201525
1139798	1025824	113974	10926	23243206	23187646	61131634755925
1075832	1057062	18770	13614	27948116	28498996	61131663951677
2275160	2128126	147034	13350	28070258	29171044	61131694468775
1675820	1658212	17608	5970	13311016	13812182	61131709627319
921026	904130	16896	10116	21698134	21352150	61131732418327
1414724	1397166	17558	11868	25107440	25346926	61131759111825
1413712	1393414	20298	15042	31461984	31693472	61131792162589
966926	949638	17288	4709	10764010	10579296	61131804065693
1702606	1685696	16910	2510	6387374	6917712	61131812327293
1355450	1336868	18582	7865	16513872	17283798	61131830368011
1507930	1490912	17018	11137	23642082	23976648	61131855690295
2117886	2096624	21262	13450	27388300	29212846	61131885368015
1854838	1838040	16798	13134	27448528	28319136	61131914842723
1511644	1492276	19368	18464	37745344	38634252	61131954271235
1397572	1379458	18114	18342	37704504	38277650	61131993544839
1954156	1936516	17640	17495	36367926	37139264	61132032039133
1857138	1702050	155088	12033	25547510	26118388	61132059615893
1567674	1440650	127024	11903	24817060	25569268	61132086172243
1962330	1945060	17270	12098	25574574	26355470	61132113880657
1612528	1595362	17166	16500	33685616	34807730	61132149350553
1289348	1271850	17498	19627	40625520	40739026	61132191437081
715442	677448	37994	9034	19444902	18978178	61132211768993
1620798	1600688	20110	4376	10125272	10570030	61132223686277
1401626	1383370	18256	9417	20205486	20434188	61132245464913
1617678	1560092	57586	5936	13164586	13684330	61132260418843
1505362	1488498	16864	10268	21834792	22238492	61132283930355
1686460	1594272	92188	8173	17718932	18228058	61132303507301
1088160	1070258	17902	8903	19261216	19088684	61132324028817
1612162	1594894	17268	3788	8945926	9385058	61132334758757
1804604	1788188	16416	6711	14221822	15423078	61132350957081
1737970	1720934	17036	3838	8547468	9610634	61132361414339
1400354	1381370	18984	19198	39765678	39991612	61132402752377
0	0	0	0	0	0	0
1133686	1111182	22504	15151	31682714	31632136	61132450301351
1487598	1471300	16298	1317	4002714	4317358	61132455963215
1454674	1436880	17794	15405	32038862	32463996	61132489628001
1056354	1039338	17016	19222	39397396	39694570	61132530253377
1485632	1466206	19426	4248	9862082	10176392	61132541772599
1965060	1948784	16276	898	3169190	3960210	61132547077977
1966528	1947750	18778	17444	35648262	37048014	61132584867137
1385828	1368862	16966	3459	7658128	8499174	61132594082357
1944024	1917112	26912	17771	36926468	37684074	61132633124613
1402000	1384888	17112	5933	12796698	13462708	61132647498111
1394614	1377770	16844	18503	37967444	38594714	61132687032393
1440276	1422272	18004	16860	35028200	35355176	61132723675763
1177450	1160604	16846	5118	11527880	11607986	61132736552873
1461270	1443148	18122	9504	20391506	20665738	61132758576477
1613956	1595624	18332	7423	16030914	16655864	61132776393051
1528504	1512362	16142	16625	34069088	34974936	61132812161317
611738	591202	20536	8051	16915578	16908368	61132829860421
1012110	994980	17130	9798	20962502	20803518	61132852006615
1421646	1402228	19418	11053	23475994	23723404	61132877075965
1785254	1768334	16920	7580	16529050	17141270	61132895565421
1462148	1445766	16382	4214	9395260	10085208	61132906594197
0	0	0	0	0	0	0
1680694	1664632	16062	4631	10572282	11139052	61132955444373
1697034	1678920	18114	6706	14361662	15304804	61132971674593
1048580	1030098	18482	1113	2923226	3470756	61132975818081
853138	835844	17294	15156	31775272	31359824	61133008618369
1578678	1560750	17928	5691	12751122	13156824	61133023119839
1491102	1473234	17868	14412	30093708	30510512	61133054879995
764328	747018	17310	2063	5204686	5086326	61133061021153
1090106	1070230	19876	18515	38397362	38314472	61133100682633
742948	678130	64818	13376	28122474	27690606	61133129719237
1407562	1390598	16964	4905	11181444	11415436	61133142479757
1179434	1158042	21392	18972	38902040	39317896	61133182733329
1475402	1456910	18492	8894	19152486	19457854	61133203533109
1664630	1648198	16432	8112	17268904	18083630	61133222638197
1388292	1371266	17026	8153	17325766	17891148	61133241523739
1905480	1886168	19312	2764	6897986	7630012	61133250498829
1718796	1581172	137624	3121	7076522	8155826	61133259466097
1354644	1303164	51480	14242	29761138	30034250	61133290753671
1488128	1471530	16598	9950	20545804	21583936	61133312958993
458354	440068	18286	600	2197954	1854382	61133315787177
1802268	1784236	18032	14739	30847640	31478350	61133348608851
1071438	1053824	17614	9368	19598114	20003046	61133369449853
1013916	996524	17392	16410	34184238	34027482	61133404820015
1394142	1377008	17134	10960	23289922	23509198	61133429676053
1179072	1161274	17798	22	1343366	1419816	61133432370101
1935240	1917840	17400	17061	35500270	36253432	61133469976833
518812	484998	33814	12858	26337052	26429968	61133497004213
1379964	1363084	16880	15778	32922160	33130980	61133531481085
694572	675348	19224	8773	18914386	18436652	61133551261581
1559548	1441468	118080	8403	18173550	18559860	61133571166353
1413874	1397056	16818	11806	24985268	25220196	61133597740457
1640726	1623316	17410	8484	17902760	18803090	61133617455157
1888454	1869016	19438	11352	24013314	24787108	61133643528677
1707328	1690734	16594	9223	19439936	20348136	61133664847413
2817970	2743000	74970	4914	10825182	12842086	61133678661933
2093626	2077146	16480	6399	13712136	15086218	61133694639465
1072836	1056018	16818	7981	16658636	17230290	61133712542521
1497266	1478402	18864	11184	23069422	24061066	61133737280773
1576986	1558770	18216	9357	19592670	20487222	61133758622297
1958636	1940796	17840	19265	39900110	40684344	61133800653635
1813780	1796672	17108	758	2163420	3525570	61133804802753
1594072	1575356	18716	18446	37718206	38680922	61133844286735
1900548	1882392	18156	15141	31733496	32379380	61133878092941
1493682	1476062	17620	9724	20125582	21138326	61133899883897
1216488	1200194	16294	12524	26054296	26461780	61133927326473
1486512	1467556	18956	6260	13887972	14201648	61133942872405
1220896	1201924	18972	8307	17941814	18030690	61133962206583
0	0	0	0	0	0	0
2180990	2161278	19712	2542	6454300	7461776	61134008936357
1401482	1384162	17320	13411	27437178	28419604	61134037946625
1454000	1434734	19266	5494	12356212	12636772	61134051929009
1701388	1684526	16862	9107	19356054	20115620	61134073158213
1944770	1927598	17172	2917	6571406	7974000	61134081849565
1900398	1883960	16438	9090	19009310	20277260	61134102930993
0	0	0	0	0	0	0
1419176	1275824	143352	8404	17714964	18421558	61134163201293
1502842	1485394	17448	7118	15602612	15932936	61134180478855
1878952	1861908	17044	4263	9787624	10600966	61134192316837
2062064	2040918	21146	18069	36821004	38402266	61134231371665
2237148	2218918	18230	13889	28322404	30209784	61134262102505
681870	663758	18112	19321	39377092	39519396	61134302332923
1565730	1547364	18366	18560	38203532	38879726	61134342274451
1684246	1595126	89120	19008	39250672	39894876	61134383380643
1420880	1404488	16392	13420	28213262	28454848	61134413187021
1052022	1033648	18374	16945	35389592	35137792	61134449799895
2050178	2033260	16918	18134	37640224	38517924	61134489661741
1810618	1791708	18910	19710	40612266	41425002	61134532255833
1121652	1104754	16898	9001	19421588	19318878	61134552970697
1974294	1956736	17558	19844	41058078	41857974	61134596174997
2035142	2017988	17154	11518	23549434	25264440	61134621931669
0	0	0	0	0	0	0
1844266	1827240	17026	15891	32472668	33822622	61134677488349
1431678	1412918	18760	18309	37987120	38244764	61134717079431
1431650	1415164	16486	12885	27156978	27397872	61134745843175
1404642	1386320	18322	8494	18270628	18592984	61134765690021
1665406	1647650	17756	96	1435546	2053438	61134768962733
1381478	1364502	16976	7986	17144926	17550478	61134787660663
1194906	1178536	16370	16004	33380504	33402700	61134822407845
581456	565176	16280	251	1869420	1278154	61134825030337
1222106	1204750	17356	11674	24715824	24765802	61134851142831
600246	571098	29148	14774	30918410	30343302	61134882836733
1584566	1567994	16572	10059	21488034	21899290	61134906080813
1738320	1716374	21946	19922	40817576	41780442	61134948808273
909436	893172	16264	3490	7627640	8084850	61134957517289
1612560	1593902	18658	16179	33739930	34176428	61134993041349
1420356	1401050	19306	15731	32251688	33076712	61135026887673
1617930	1461106	156824	17564	36433658	36941600	61135065110953
1621560	1602750	18810	11441	24256918	24699966	61135091164341
1114026	1096098	17928	6080	13052746	13470732	61135105502691
1355228	1338006	17222	19206	39810184	39961234	61135146839593
1509532	1492426	17106	3235	7774928	8175198	61135156295821
506142	489658	16484	11446	24146384	23593630	61135181120213
2059168	2039604	19564	12522	26413670	27298844	61135209767039
1493832	1476242	17590	12085	24953032	25858776	61135236385489
1529550	1510774	18776	7934	17183998	17593490	61135255271045
1177102	1159284	17818	6909	15098512	15190918	61135271718467
1366692	1348462	18230	6842	15054920	15249616	61135288311917
1113596	1095096	18500	14073	29527146	29455790	61135319124583
636446	617724	18722	7113	15595162	15056666	61135335531297
1490762	1473320	17442	6453	14272216	14591626	61135351465521
1490584	1473270	17314	9417	20159304	20518752	61135373287129
