# Loop @ Start frequency 3600000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.21 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186548	1162970	23578	3129	7710796	7618080	85965280703219
1188188	1171468	16720	11768	25249712	24894162	85965307494659
1189650	1171678	17972	6589	15117758	14537262	85965324155979
1174640	1159266	15374	5193	12162290	11731832	85965337846855
1178540	1163106	15434	3900	9551920	9151232	85965348932671
1178040	1160884	17156	14252	30296336	29852916	85965380769925
1179472	1161258	18214	5803	13130572	12956438	85965395433275
615832	600924	14908	2039	5608882	4868302	85965402013555
301206	274872	26334	14368	30398208	29208554	85965433068659
822120	805658	16462	3081	7787160	7155686	85965442037521
1179166	1163056	16110	4818	11369064	10986900	85965454938489
1182016	1165318	16698	17801	37312424	36954064	85965493793021
701744	602018	99726	785	2983172	2443030	85965497830731
651230	635906	15324	1069	3629680	2960236	85965502466151
1177614	1162240	15374	2137	6060272	5622252	85965510058511
1174744	1158142	16602	12754	27148306	26852964	85965538735401
990344	973550	16794	16951	35268026	35062636	85965575348711
450496	433908	16588	16047	33882588	32716228	85965610036585
1176934	1160192	16742	19066	39913026	39479178	85965651480695
1185992	1168446	17546	12468	26428056	26293672	85965679449529
1248116	1166736	81380	6631	15017108	14679752	85965696069525
669800	654528	15272	3643	9002696	8126968	85965706097121
1177730	1159256	18474	5868	13689074	13084588	85965721318919
967036	951280	15756	14583	30819174	30305010	85965753459991
1174718	1160022	14696	8022	18000328	17389082	85965772989511
625714	602456	23258	10077	21764378	20951576	85965795742351
1175002	1159760	15242	7836	17566750	17018422	85965814837471
1177902	1159232	18670	8277	18033988	17903930	85965834410215
271968	252628	19340	11926	25519526	24295736	85965860556089
1177664	1161800	15864	8257	18278016	17862302	85965880365601
1183166	1159958	23208	9408	20416298	20170876	85965902318969
1209970	1165766	44204	17706	36823336	36792772	85965940707455
1176204	1160246	15958	14076	29919532	29498690	85965972159425
1178650	1163734	14916	4234	10295924	9818276	85965983989795
948236	926544	21692	18649	38784588	38417542	85966024077045
1221868	1160824	61044	8077	18116772	17547584	85966043770519
264582	247492	17090	7260	16396532	14956476	85966060787125
1173850	1156846	17004	18345	38586666	38035286	85966100902091
1184772	1166070	18702	16968	35713360	35291304	85966138172701
1173984	1157884	16100	3925	9621770	9194780	85966149321829
940584	919368	21216	4989	11699420	11089842	85966162316295
1173316	1155560	17756	11905	25778818	25154856	85966189622845
1174964	1158926	16038	12547	27019086	26438710	85966218172245
1181794	1165458	16336	13847	28945284	29046806	85966248654859
856500	840812	15688	17018	35762760	35064340	85966285629241
1175500	1160098	15402	2498	6773462	6342996	85966293932191
1177832	1162048	15784	17952	37569568	37252286	85966333034219
1173420	1157994	15426	11295	24090730	23933428	85966358663569
517020	500636	16384	16253	34249176	33193894	85966393784905
806432	789888	16544	1425	4707842	3828432	85966399654269
1173820	1157888	15932	6930	15643902	15205020	85966416825541
1185866	1169034	16832	2247	6061400	5849974	85966424433521
1312590	1161140	151450	10243	21894548	21968752	85966447996069
814506	798924	15582	1903	5868784	4792236	85966455033925
1181524	1164402	17122	16260	34383336	33874640	85966490958645
1178660	1162682	15978	4428	10183704	10206622	85966502681719
1180362	1160378	19984	5296	12195388	11943090	85966516411319
1185214	1168234	16980	17793	37407940	36941920	85966555359855
1180388	1163496	16892	19319	40587332	39988648	85966597482661
1181306	1164320	16986	6381	14387108	14115516	85966613407489
956844	941388	15456	667	2894190	2461612	85966617612999
738514	722728	15786	10177	21922786	21263368	85966640628481
869416	852940	16476	4112	10163278	9263766	85966652015285
984816	969500	15316	11578	24918138	24311470	85966678272449
1174670	1159302	15368	18717	39186740	38778658	85966718987991
1187160	1167844	19316	17319	36078852	35995928	85966756614221
1181930	1166942	14988	14542	30887940	30437300	85966789036731
1276030	1162018	114012	8704	19291888	18857944	85966809966659
1177428	1161044	16384	15932	33647840	33212910	85966845145769
1180966	1164776	16190	6782	15245074	14918782	85966861925181
1179034	1161786	17248	18783	39550736	38916060	85966903008901
1188986	1171346	17640	18052	37922304	37467590	85966942480571
1173940	1158164	15776	8779	19023080	18903560	85966963031361
1175282	1159088	16194	5479	12425454	12304018	85966976992581
1191330	1162944	28386	3840	9348706	9042664	85966987894545
1170050	1150936	19114	5985	13434042	13311280	85967002853171
895150	878838	16312	6932	15534780	14929190	85967019642111
660706	645052	15654	7288	16318424	15407132	85967036975549
1175646	1160216	15430	13710	29064224	28765382	85967067576231
1182852	1165948	16904	16214	34019928	33783078	85967103133141
782138	766334	15804	2538	6607136	6030430	85967110882379
705112	688584	16528	14618	30687314	30112734	85967142641101
1188552	1173186	15366	594	2901488	2546910	85967147084515
573274	557872	15402	878	3122520	2500102	85967151153195
1167958	1150368	17590	10654	22880628	22646404	85967175555681
1174858	1158058	16800	15409	32511240	32163616	85967209596339
953108	875026	78082	12567	26759802	26258426	85967237664369
953950	938562	15388	7435	16212500	15996220	85967255185049
1179340	1162228	17112	13650	29234866	28650062	85967285954221
1178142	1162668	15474	10586	22877892	22521536	85967310364835
1178634	1161634	17000	3709	9156376	8767324	85967321053239
808696	791706	16990	13075	27984184	27132310	85967350211041
228094	205514	22580	19987	41995296	40373328	85967392820101
1182296	1164452	17844	4231	10238684	9815988	85967404602225
1176358	1157970	18388	9776	21094270	20899404	85967427228119
1025766	1008868	16898	2036	5552442	5271126	85967434160619
1177510	1162058	15452	5389	12690788	12126478	85967448383099
1179080	1160912	18168	17723	36981786	36795504	85967486898345
1181850	1166106	15744	11145	24230580	23646738	85967512676935
887140	870944	16196	10913	23469304	22883882	85967537388025
911400	896016	15384	3145	7955274	7373454	85967546608185
1179170	1164158	15012	2493	6494178	6337362	85967554635939
1181874	1165870	16004	9647	20990386	20646846	85967577162439
1182798	1167276	15522	19591	41067898	40536438	85967619769011
1182150	1165742	16408	10840	23205640	23033028	85967644512195
1187938	1171860	16078	15938	33432132	33235380	85967679485699
759370	744090	15280	1950	5813666	4830538	85967686413075
1073106	1056834	16272	14253	30185356	29750020	85967718026575
1179412	1164074	15338	5025	11929612	11399898	85967731488749
1177888	1162194	15694	2224	6123026	5796174	85967739145159
419736	284866	134870	18958	39795740	38508490	85967779714705
1186200	1168608	17592	10432	22276404	22221510	85967803532985
649366	633614	15752	19138	40212760	39096852	85967844749807
1181874	1165526	16348	3506	8971948	8365876	85967855258231
1176206	1161352	14854	8106	17617102	17560014	85967874406409
1185372	1165580	19792	13283	28205218	27921824	85967904151355
1182068	1162952	19116	17890	37295032	37132294	85967942983755
1176678	1160864	15814	19781	41344080	40909510	85967985863999
1176524	1157888	18636	10212	22229646	21771440	85968009623665
968168	953088	15080	1892	5707372	4924336	85968016655269
1177976	1159208	18768	12646	27126968	26640658	85968045314839
1166568	1150172	16396	4632	10729804	10605556	85968057565371
1223866	1208016	15850	2317	6577444	6028284	85968065722569
1177150	1160098	17052	16515	34671638	34378640	85968101925589
1175144	1160364	14780	11027	23431146	23399016	85968126887351
1213704	1162454	51250	82	1511194	1548210	85968129973911
1175820	1159282	16538	11177	23708840	23700506	85968155211849
592438	577546	14892	11013	23761874	22789490	85968179920241
1186912	1165100	21812	3603	8894448	8564794	85968190356665
1183002	1165836	17166	6815	15588114	14985042	85968207482595
1178604	1161934	16670	15499	32714220	32348716	85968241729909
746858	732022	14836	15067	31586286	31051196	85968274417899
279586	263266	16320	9299	19876220	19048706	85968294928475
456670	438866	17804	10102	21929400	20831022	85968317675375
1178854	1162482	16372	6366	14373296	14081470	85968333581459
1278470	1157094	121376	16491	34793360	34432474	85968370008771
1189146	1166116	23030	4050	9903368	9459334	85968381455389
1172974	1157490	15484	3371	8641516	8086348	85968391623111
608552	592950	15602	3261	8164018	7302016	85968400750609
1235718	1162014	73704	9262	20344560	19930942	85968422685629
641184	624374	16810	19890	41784808	40592404	85968465466721
1187488	1169086	18402	10655	22992332	22669108	85968490000841
1051808	1017866	33942	2121	5984788	5464398	85968497391111
832802	817294	15508	11506	24448084	24019298	85968523025907
1174518	1159032	15486	15222	32379022	31789178	85968556943341
1176968	1160948	16020	361	2554902	2072540	85968561035769
1205880	1163824	42056	2946	7303656	7268540	85968569906615
378836	362428	16408	5642	13014154	11834508	85968583653441
1175064	1160090	14974	4491	11002180	10327416	85968596185585
416580	400100	16480	12991	27443656	26569342	85968624400881
1031264	1014404	16860	15083	32127938	31367488	85968657915311
1125434	1110814	14620	3030	7791600	7357018	85968667187389
971852	956008	15844	11043	24000504	23228796	85968692513615
1180448	1163926	16522	4770	11462380	10891816	85968705510109
1175606	1159860	15746	2830	7400152	7006436	85968714439209
1177282	1158978	18304	19311	40495542	39970050	85968756466565
1211616	1161534	50082	18744	39353816	38870112	85968797386561
1175332	1158686	16646	15809	33431364	32964736	85968832348011
1175824	1157636	18188	1614	4483152	4574392	85968838362425
1290912	1158788	132124	18731	39406134	38924972	85968879413225
1181060	1164414	16646	6060	14015058	13472186	85968894965239
1174812	1158958	15854	11352	24376086	24050604	85968920880779
1129624	1114276	15348	13192	27975100	27684368	85968950345369
1182960	1165492	17468	11281	24479764	23915818	85968976362499
1182708	1166562	16146	17500	36774766	36354336	85969014673909
1186760	1167824	18936	19163	40122496	39684248	85969056337661
1179244	1162728	16516	16619	34966012	34587800	85969092837861
1172884	1157086	15798	502	2483912	2348510	85969096855471
525960	509948	16012	14098	29427362	28893648	85969127172301
666552	651254	15298	5609	13041072	12055644	85969141234745
1176034	1160634	15400	974	3641792	3297702	85969146408215
1176822	1161324	15498	4111	9601632	9569208	85969157540929
1102830	1086134	16696	10595	22700154	22462858	85969181698735
1180842	1166200	14642	2746	7312378	6845152	85969190548665
642088	627030	15058	18245	38426596	37304246	85969229971629
1189588	1172776	16812	1236	4223596	3833504	85969235739079
1178114	1161600	16514	752	3340784	2853502	85969240613559
1175146	1157290	17856	12505	26536820	26357480	85969268680381
744576	727746	16830	14566	30767196	30047456	85969300547511
375328	358056	17272	18177	38014882	36899506	85969339291981
256590	241686	14904	19709	43433980	39844100	85969383336891
1184178	1168108	16070	14044	30085680	29443624	85969414962259
1173494	1158016	15478	3941	9693916	9228802	85969426191455
1177346	1159662	17684	7377	16393518	16102802	85969444117175
1173104	1157122	15982	5056	11881972	11457280	85969457526841
1183534	1168668	14866	6282	14500686	13917824	85969473565139
758180	742146	16034	9710	20996694	20348756	85969495675609
1014442	996786	17656	9649	21295238	20484410	85969518339699
1199582	1175398	24184	3436	8600558	8241422	85969528494759
1180726	1164274	16452	14321	30644220	29994902	85969560673645
1177488	1160532	16956	1217	4048172	3782370	85969566254369
1305432	1165924	139508	11479	24815724	24433770	85969592730081
1186516	1169970	16546	11516	24605268	24388514	85969618876985
1329572	1209530	120042	2238	5808644	5977638	85969626379971
1169274	1151336	17938	11154	24237934	23648194	85969652141449
688942	673630	15312	7590	16635324	16040230	85969669820971
1175760	1159036	16724	15429	32495474	32203914	85969703847549
1174488	1158086	16402	4428	10528988	10201310	85969715904185
546790	529274	17516	10129	21976246	20976156	85969738782311
479472	462992	16480	8525	18986624	17701436	85969758612801
1162704	1142866	19838	8174	18267606	17682924	85969778397899
311714	275332	36382	15763	33416662	32007776	85969812480631
756548	737522	19026	8286	18270974	17499294	85969831861311
1177518	1160972	16546	14164	30093928	29675638	85969863486031
1175724	1158476	17248	4600	10709528	10547658	85969875726171
499966	484184	15782	824	3146018	2318696	85969879726349
1174952	1158198	16754	9262	20157044	19870168	85969901413201
1178822	1161862	16960	18051	37671736	37451766	85969940616739
1078994	1063522	15472	9437	20273064	20124166	85969962322739
1217086	1166628	50458	15755	33262658	32899082	85969997156555
1172436	1156876	15560	4802	11252794	10950808	85970009935825
1175740	1158214	17526	4439	10833058	10224186	85970022299009
1173776	1158032	15744	12065	26014954	25474492	85970049842845
1201816	1162202	39614	10338	22410914	22048704	85970073810679
1181450	1162886	18564	5048	11703606	11448578	85970087048191
251370	235454	15916	14787	31120126	29996938	85970118783871
1181612	1163880	17732	13747	29120144	28846628	85970149447881
1181084	1159064	22020	5354	12402086	12059344	85970163385261
1182404	1163246	19158	2434	6232468	6221354	85970171154491
1052358	1036894	15464	2789	7359428	6802080	85970179922401
1176172	1159886	16286	11595	24866484	24537976	85970206319991
1172076	1156602	15474	18539	38716264	38419918	85970246563579
737280	720954	16326	17096	35421120	35100492	85970283076469
1178028	1160848	17180	17603	37200426	36555192	85970321816929
1065728	1049070	16658	14170	30122808	29575902	85970353360371
1175924	1160246	15678	10679	23132026	22705382	85970378022385
619352	604536	14816	5982	13624156	12755432	85970392619689
1183174	1165526	17648	14447	30724882	30247752	85970424883295
756620	740908	15712	14994	31639958	30915412	85970457646429
370474	354126	16348	2373	6563822	5288554	85970464936251
1177104	1160048	17056	7261	16494148	15874370	85970482970731
1175592	1159954	15638	19877	41274758	41100896	85970525792891
1181958	1163880	18078	17196	36177232	35745790	85970563506969
219204	200130	19074	14980	31656582	30350336	85970595737965
1174740	1159496	15244	1881	5419222	5107358	85970602687441
1177152	1160502	16650	1646	4992620	4640462	85970609211783
396360	378574	17786	16871	35415406	34312054	85970645378715
1180208	1163024	17184	16637	35022118	34625812	85970681936295
1186176	1169356	16820	17683	36998804	36723806	85970720475921
969504	954584	14920	13897	29358300	28935170	85970751159025
1184188	1166500	17688	3863	9694776	9081818	85970762391629
1175640	1159832	15808	12053	25964622	25452760	85970789886841
1266006	1162362	103644	19360	40369424	40157034	85970831876915
234330	209974	24356	10659	22958730	21722762	85970855425019
994158	978206	15952	1516	4958570	4197814	85970861732789
1178020	1160154	17866	11691	25277710	24731174	85970888542471
1176690	1161302	15388	9545	20603458	20438626	85970910676939
980994	966008	14986	14386	30646876	29923914	85970942659015
316834	301496	15338	11987	25631012	24461844	85970968960641
1218252	1164420	53832	9650	20955358	20689740	85970991505861
1089942	1072656	17286	16032	33826342	33325696	85971026777285
1178222	1162536	15686	11222	24278020	23793028	85971052599371
456422	440198	16224	2476	6805030	5580074	85971060215511
1184076	1167518	16558	13260	28338058	27875310	85971090092919
1195132	1177650	17482	15774	33347418	32914514	85971124989695
1181790	1165868	15922	6403	14239784	14159072	85971140772249
1176064	1160874	15190	17611	36918640	36568856	85971179228189
1174968	1158872	16096	474	2593746	2298432	85971183351089
1291194	1165098	126096	14618	30575516	30698328	85971215573051
509690	493428	16262	14531	30845942	29743670	85971247283303
1118120	1101436	16684	5190	12356020	11668992	85971261111639
1269980	1170620	99360	9663	20620856	20767264	85971283357321
735146	719752	15394	17186	36082428	35278542	85971320530175
1011528	996334	15194	56	1856040	1294848	85971323752529
1172846	1157472	15374	2800	6954770	6944614	85971332235795
1179612	1163938	15674	16797	35256964	34944298	85971369026241
1175504	1159368	16136	9240	20440396	19827276	85971391003989
1228450	1162228	66222	19682	40688598	40764236	85971433282589
1178812	1161948	16864	6135	14063618	13619132	85971448880835
1310070	1294658	15412	9528	20825330	20536426	85971471381921
1174114	1159164	14950	3602	8833046	8549356	85971481743891
652252	636688	15564	6218	13989826	13260268	85971496739897
867794	848402	19392	17113	35954362	35265286	85971533915143
451564	436282	15282	1897	5735532	4417520	85971540456875
680164	664854	15310	13403	28513380	27657460	85971570005215
376728	360260	16468	12440	26653394	25427310	85971597389571
823544	808582	14962	5819	13276196	12631966	85971611844269
1179650	1164458	15192	668	3047924	2686142	85971616426335
1186028	1169980	16048	3284	8289144	7924326	85971626254651
1171440	1155668	15772	5742	13288322	12827264	85971641067941
1175932	1159576	16356	6427	14700052	14201828	85971657306305
1252606	1170424	82182	17998	37637104	37419936	85971696550689
978688	962740	15948	19817	41450050	40784520	85971739334429
297498	269274	28224	13354	28519292	27176332	85971768504985
1181914	1165544	16370	8432	18747536	18216552	85971788789255
839128	822758	16370	14232	30252722	29474684	85971820240231
1187508	1164524	22984	1663	5132702	4684944	85971826914521
1178384	1162436	15948	413	2468486	2175344	85971830923389
1177476	1158858	18618	1681	4740858	4710874	85971837202429
1176972	1157932	19040	18837	39314572	39025188	85971878049605
1184132	1160634	23498	19900	41644102	41154418	85971921232435
1178956	1159930	19026	17144	35987014	35637666	85971958752939
1264484	1164146	100338	15185	32328942	31804704	85971992708205
1179494	1160686	18808	17417	36616366	36185588	85972030858935
1184432	1166936	17496	15083	31682672	31521408	85972064087585
1184842	1167730	17112	18120	37532570	37595780	85972103159681
1182278	1160276	22002	2885	7403886	7125652	85972112101045
1181486	1165392	16094	11853	25517562	25057594	85972139154059
876592	860576	16016	7850	17178484	16747900	85972157563001
1190756	1173988	16768	9713	21262416	20788600	85972180371021
1175390	1158184	17206	19336	40373622	40017240	85972222273301
1179276	1162866	16410	8874	19548988	19099024	85972243357045
1314680	1161036	153644	5457	12836390	12399366	85972257862325
788204	770524	17680	3258	8537564	7475756	85972267541789
272336	253204	19132	1976	5525386	4395444	85972273693821
996570	981290	15280	9945	21841826	21057150	85972296887901
1179450	1163678	15772	19842	41367776	41033718	85972339794451
1182966	1165442	17524	15308	32458450	31969866	85972373789685
1176100	1160590	15510	10109	22141624	21566804	85972397462645
987772	972824	14948	7368	16484228	15895074	85972415288151
1213632	1192140	21492	13299	28417102	27982704	85972445273785
1176434	1161428	15006	6546	14888824	14440430	85972461692439
785196	768566	16630	6213	14123402	13382702	85972476955099
1181616	1164122	17494	5076	11933498	11507130	85972490431409
1177230	1162328	14902	9950	21508158	21248106	85972513470839
1176014	1160628	15386	15863	33131070	33075648	85972548133349
1175498	1160696	14802	1284	4374854	3913866	85972554038781
1176054	1159758	16296	18989	39700016	39325778	85972595269031
372310	356846	15464	2100	5811130	4746178	85972601807231
1177632	1161496	16136	17501	36575704	36350418	85972639914241
1084850	1068936	15914	18046	37910576	37348578	85972679263155
1041874	1025348	16526	749	3237936	2709932	85972683896149
1178910	1162402	16508	10188	22097470	21725596	85972707527011
1184492	1161416	23076	11122	24233184	23598114	85972733298375
1294260	1268304	25956	8468	20653598	18402112	85972755599981
1184256	1166736	17520	19557	40782448	40469330	85972797921645
857260	840102	17158	7563	16966470	16153978	85972816100481
1175432	1159118	16314	975	5976942	3296662	85972823606605
1181048	1164106	16942	1441	4457592	4235244	85972829600191
1174718	1158910	15808	8970	19748298	19286558	85972850877671
777698	762720	14978	17899	37425722	36746426	85972889440341
1016150	1000370	15780	17117	35865626	35421700	85972926676515
602406	585420	16986	6067	13782948	12905934	85972941416649
1187692	1158604	29088	5229	12180970	11815942	85972955139813
861572	841226	20346	8000	17581578	17032518	85972973937565
541046	525198	15848	1019	3687868	2751166	85972978520985
1183528	1166022	17506	1735	5418566	4824420	85972985477429
1194410	1178650	15760	11352	24357844	24069212	85973011384085
859496	843098	16398	1830	5152396	4694062	85973017751121
375232	357606	17626	10726	23231712	21999130	85973041712695
1062420	1045500	16920	16294	34397784	33821630	85973077527565
1179596	1163570	16026	2245	6221852	5840252	85973085282709
1174418	1158750	15668	9765	21341780	20874616	85973108153319
1188656	1161718	26938	19788	40857054	40935590	85973150553231
1185646	1168240	17406	3340	8490048	8036662	85973160584165
472096	455760	16336	10907	23453750	22457160	85973184864385
1185054	1168482	16572	13959	29761346	29273294	85973216185151
1180152	1162206	17946	13624	29138900	28598532	85973246857991
1173888	1159162	14726	2350	6341862	6046086	85973254735651
429084	412020	17064	16691	34972692	33983048	85973290504591
1170716	1155748	14968	14845	31519504	31031510	85973323549959
1043704	1026146	17558	19794	40798450	40805122	85973365746595
1178180	1161822	16358	15600	33210880	32549244	85973400488781
1289128	1162344	126784	7104	15760812	15669096	85973417893605
464498	445106	19392	10249	22262082	21134484	85973440974801
1179498	1160694	18804	4692	11226302	10736942	85973453745705
1173220	1157778	15442	588	2861140	2520864	85973458135401
1176480	1160700	15780	19844	41113876	41034768	85973500780305
259586	241208	18378	19816	41258810	40062534	85973542659087
744312	728960	15352	6553	14707202	14020516	85973558465705
1203646	1164986	38660	19011	39846404	39397460	85973599870691
1178052	1160078	17974	444	2540342	2236532	85973603943075
1173434	1157754	15680	17626	36626042	36596566	85973642096155
1330960	1257992	72968	12119	25877166	25739176	85973669659465
1176356	1160958	15398	11664	25008664	24676186	85973696198635
224422	205644	18778	4671	11081512	9737160	85973707858609
1210874	1167554	43320	11715	25391290	24812476	85973734814829
885868	871048	14820	6121	14074368	13298092	85973750135725
1176372	1161544	14828	7533	16701088	16412714	85973768366081
1275322	1163540	111782	4476	10641878	10399282	85973780638941
870626	854134	16492	13902	29583410	28845168	85973811448011
1269662	1163332	106330	8032	17909338	17504444	85973830980885
1068150	1052064	16086	9030	19783336	19298558	85973852195181
1262562	1166290	96272	15044	32010772	31521120	85973885823335
1177310	1161050	16260	17519	36840974	36385424	85973924195819
1175376	1159400	15976	490	2886180	2325280	85973928611845
1176034	1159388	16646	12763	26788630	26872500	85973956930255
395034	330478	64556	5275	11861200	11115520	85973969547165
605180	588990	16190	14371	30689512	29518090	85974001195051
1175384	1157966	17418	19410	40717994	40167090	85974043442939
1182816	1166218	16598	6768	15032296	14890682	85974060014221
1179046	1162560	16486	1756	5519182	4861932	85974067068409
1175546	1158928	16618	16733	34907398	34812272	85974103514625
1179120	1162018	17102	18418	38581584	38186096	85974143629885
1177406	1161912	15494	18528	38692454	38404290	85974183853865
1179350	1163404	15946	14814	30911110	30979248	85974216299549
985630	966300	19330	16047	33816352	33249694	85974251455531
1179850	1164422	15428	672	2966860	2696172	85974255995661
647656	632506	15150	11001	23666434	22821950	85974280665545
1174860	1157718	17142	7882	17717322	17109480	85974299912401
540674	525584	15090	14736	30709592	30183336	85974331515925
1216088	1198968	17120	10853	23378610	23092824	85974356465189
1178754	1163108	15646	13924	29301914	29197456	85974387301589
1198588	1168520	30068	19260	40464676	39889592	85974429319095
1192532	1174942	17590	9418	20476088	20200482	85974451342875
1180850	1165382	15468	6024	13920216	13399910	85974466799055
1173316	1157258	16058	10295	22569524	21937496	85974490903321
338394	322630	15764	702	2871418	1913204	85974494580381
968554	953142	15412	5495	12697004	12130174	85974508600439
202926	167214	35712	493	2664236	1359712	85974511822763
1182516	1164228	18288	9102	19563524	19557062	85974532924201
952856	933746	19110	7431	16125634	15986662	85974550368381
1179290	1162580	16710	19552	41021848	40454196	85974592924499
1187080	1170084	16996	7855	17537016	17072394	85974612010165
382716	367420	15296	1811	5183406	4176308	85974617931741
1172600	1156466	16134	11726	24829268	24814496	85974644287389
347268	313548	33720	5452	12816992	11421906	85974657805985
1214616	1160316	54300	11073	24323390	23532018	85974683699121
1178420	1162492	15928	19027	39797760	39403072	85974725030581
1177912	1161918	15994	12090	25806714	25530220	85974752377871
1172780	1157314	15466	13121	27990844	27586280	85974781896499
1257308	1240262	17046	568	2472236	2564232	85974785980989
1174732	1159536	15196	1128	3657540	3601516	85974791168381
628852	613264	15588	7353	16255140	15505640	85974808406361
1174682	1158380	16302	12148	25956320	25641746	85974835891963
1189164	1167032	22132	19515	40536264	40389140	85974877972149
1183548	1168008	15540	4676	11182390	10707474	85974890692409
1177046	1160734	16312	12152	25769156	25653420	85974917993691
1177622	1161090	16532	10428	22484374	22205646	85974942010071
1202546	1184454	18092	15734	32995104	32842354	85974976562751
1178080	1160922	17158	14822	31582206	30993538	85975009678001
1177922	1160204	17718	15831	33502768	33010478	85975044713541
1176164	1161246	14918	19986	41685096	41319806	85975087929481
476084	458676	17408	1704	5215240	4055824	85975093975349
260722	244408	16314	16292	34522178	33016778	85975129113689
272400	252770	19630	9770	21198160	19993200	85975150939201
1258868	1243204	15664	3851	9567132	9135002	85975162127589
1175408	1160532	14876	5560	12788352	12467280	85975176446021
1176422	1160496	15926	10344	22388298	22034692	85975200364851
389550	368272	21278	13301	28349374	27163116	85975229457715
1180182	1163876	16306	3670	9028468	8690854	85975240020281
310284	274950	35334	6025	13724618	12530528	85975254410263
563474	545934	17540	16506	34748610	33746718	85975290077175
738430	723030	15400	5064	11971640	11037468	85975303142019
1179640	1163750	15890	14630	30904476	30614116	85975335580961
860180	842498	17682	10398	22380070	21827606	85975359175345
1181124	1164150	16974	4988	11819684	11327606	85975372532207
770080	754800	15280	8676	18844936	18293360	85975392500995
1176082	1159688	16394	4274	10314778	9895938	85975404346899
1175484	1160752	14732	5020	11374432	11386450	85975417250205
444012	427642	16370	2042	5937422	4699632	85975423986629
1177970	1162336	15634	10151	22236100	21650790	85975447754431
1181222	1164876	16346	2769	7547316	6890500	85975456837589
1230164	1162340	67824	18277	38227372	37955688	85975496656265
1160654	1143350	17304	6921	15780256	15174218	85975513952615
996534	981130	15404	7345	16329058	15858348	85975531632345
1174674	1158216	16458	6358	14378588	14062830	85975547540351
1177968	1160144	17824	19417	40777060	40182816	85975589849329
886554	869902	16652	3187	7931526	7432348	85975599021821
1182632	1164500	18132	6867	15473082	15090788	85975616039769
329466	314080	15386	905	3458686	2310204	85975620182571
1177888	1161672	16216	7602	16781170	16552510	85975638496869
606574	479522	127052	10908	23537266	22592638	85975662995351
1183194	1167532	15662	4064	9757080	9482796	85975674297885
956366	941586	14780	6490	14631332	14106986	85975690238919
1179606	1162044	17562	7425	16707984	16199984	85975708482005
1177342	1159254	18088	12034	25794038	25417072	85975735807515
618552	602670	15882	16761	35032504	34310574	85975771812455
1192908	1171920	20988	16412	34743080	34187710	85975808102549
946552	929738	16814	8856	19648408	18828752	85975829051995
544726	529858	14868	7141	15855308	14997688	85975845814035
1176700	1161832	14868	15054	31455770	31455324	85975878801751
1179182	1161508	17674	7409	16595798	16168302	85975896950101
334052	317200	16852	14982	31679730	30470360	85975929326721
235004	219732	15272	237	2282486	879948	85975932199661
1177706	1159420	18286	7697	16446374	16743218	85975950178191
1172776	1156500	16276	9628	20745650	20600330	85975972451115
1186664	1171336	15328	538	2926088	2434744	85975976918941
1180370	1162526	17844	15653	32759722	32656170	85976011220391
1178960	1162648	16312	14623	30906842	30598322	85976043660721
199000	174020	24980	8399	18691582	17169436	85976062906625
1180896	1162934	17962	3514	8910940	8382300	85976073362401
1176686	1161774	14912	3801	9306078	8949158	85976084200115
1068488	1052156	16332	11845	25172492	24929816	85976110795725
257844	241162	16682	4249	10148004	8928292	85976121562969
259154	243614	15540	13636	29002196	27702198	85976151180039
1174262	1158572	15690	17357	36493588	36058974	85976189202895
1181290	1161616	19674	3801	9508650	8955358	85976200247635
328080	310712	17368	19571	40763464	39640616	85976241694269
647596	621768	25828	16088	33937980	32994876	85976276633525
1187296	1167740	19556	14709	31369074	30776262	85976309544955
949950	931076	18874	871	3319792	2863810	85976314169571
927960	912400	15560	5277	12446606	11652888	85976327899491
1195092	1179792	15300	2736	7224438	6838144	85976336674521
1175680	1159180	16500	15885	33348094	33116556	85976371554829
1185164	1170322	14842	3862	9268076	9080088	85976382362265
1179460	1162860	16600	17858	37205190	37067354	85976421102229
1182690	1167656	15034	1470	4603934	4296708	85976427243409
1266568	1164140	102428	10926	23564490	23290574	85976452429129
599988	584376	15612	13614	29155170	27999916	85976482538309
336840	319868	16972	13350	28580374	27208702	85976511808909
1008480	992244	16236	5970	13446994	13119226	85976526618439
1178738	1162854	15884	10116	22061570	21580906	85976550212499
1404238	1241430	162808	11868	25450000	25310174	85976577421779
1177280	1160754	16526	15042	31927794	31433160	85976610882589
681620	666766	14854	4709	11060252	10270546	85976622986801
950828	930924	19904	2510	6664412	6142600	85976630963961
1276508	1161900	114608	7865	17630040	17180408	85976650231489
1181058	1161422	19636	11137	24043764	23625306	85976675809851
1174644	1159712	14932	13450	28813126	28246448	85976706153189
1175204	1157898	17306	13134	27712062	27614688	85976735395501
1173616	1158130	15486	18464	38509570	38271480	85976775433625
1047152	1030146	17006	18342	38239290	37901626	85976815074821
