# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.56 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171826	1156048	15778	18052	38489508	37447332	92021763906225
1194356	1177532	16824	8779	19804278	18923064	92021785090599
1172664	1157002	15662	5479	13056076	12304676	92021799504807
1172556	1157112	15444	3840	9717852	9024424	92021810580621
1174058	1157142	16916	5985	14617572	13317178	92021826557979
1174716	1158862	15854	6932	16060108	15208998	92021843978477
848684	830644	18040	7288	16787688	15595138	92021861800321
1175918	1158620	17298	13710	29691666	28767570	92021892853315
1175408	1158892	16516	16214	34584590	33773940	92021928798529
1115276	1098946	16330	2538	7530804	6373506	92021937630305
1171258	1155018	16240	14618	31532784	30577820	92021970520051
1184182	1168512	15670	594	3415016	2543368	92021975304901
1176742	1158626	18116	878	4065214	3104368	92021980735425
241856	224286	17570	10654	23131716	21719610	92022004294383
515396	500260	15136	15409	32882336	31503570	92022037877645
1270198	1166862	103336	12567	27381034	26575016	92022066714227
1172656	1157102	15554	7435	17084800	16214064	92022085156521
1169858	1154778	15080	13650	29853804	28640884	92022116369487
846070	831058	15012	10586	23400196	22188662	92022140801519
1174268	1159356	14912	3709	9553092	8762586	92022151713629
190022	172394	17628	13075	28625558	26510630	92022180715131
1172236	1155460	16776	19987	42305766	41317296	92022224379001
1173722	1158200	15522	4231	10429606	9807704	92022236168425
1174440	1158518	15922	9776	21672700	20896964	92022259200963
908616	893464	15152	2036	6162622	5155494	92022266461067
1135626	1114014	21612	5389	13555514	12088870	92022281337943
589982	573414	16568	17723	37783062	36205982	92022319899989
606402	591534	14868	11145	24653856	23067070	92022345346243
885786	865610	20176	10913	23811550	22884620	92022370229417
1179678	1163974	15704	3145	9011704	7641250	92022380607239
1244466	1157770	86696	2493	7348392	6402408	92022389385955
1177056	1159060	17996	9647	21578036	20641756	92022412326349
673698	657708	15990	19591	41645244	40027504	92022454830661
1041116	1024492	16624	10840	23760638	22891868	92022479817897
622924	607874	15050	15938	34128272	32668800	92022514755405
1171764	1155940	15824	1950	5988174	5242516	92022522100181
1311972	1296110	15862	14253	31071848	29988984	92022554670143
1173176	1157760	15416	5025	12568058	11397652	92022568597239
1173404	1155910	17494	2224	6675198	5792608	92022576631383
1174238	1154506	19732	18958	40510584	39263922	92022618501903
726062	709752	16310	10432	23096736	21761368	92022642509523
1170392	1154148	16244	19138	40594180	39618276	92022684459533
505436	490230	15206	3506	9348384	7688128	92022694498501
1171182	1155680	15502	8106	18468902	17554756	92022714324109
1170928	1156162	14766	13283	28872670	27907472	92022744553623
1173526	1157034	16492	17890	37876944	37123504	92022783789877
508344	491990	16354	19781	41920220	40241390	92022826404383
1174702	1157344	17358	10212	22778532	21770408	92022850542561
1171482	1155972	15510	1892	5981468	5124948	92022857881281
1181762	1165380	16382	12646	27554880	26643654	92022886803311
1173262	1157144	16118	4632	11792534	10607650	92022899954699
332634	311690	20944	2317	6891082	5137334	92022907364007
1181718	1163566	18152	16515	35275520	34382822	92022944006823
1178986	1163962	15024	11027	24367758	23402614	92022969739907
1016826	1001410	15416	82	2283154	1351772	92022973225709
1173804	1157494	16310	11177	23701902	23698582	92022998290491
920518	902248	18270	11013	24528472	23116480	92023023925001
1180534	1164606	15928	3603	9289934	8557320	92023034580917
1175566	1158900	16666	6815	15863760	14974850	92023051805823
1173644	1158744	14900	15499	32930570	32343152	92023086095605
1122332	1106668	15664	15067	32084564	31427334	92023119488033
1172512	1157132	15380	9299	20623694	19941440	92023141470041
627184	611712	15472	10102	22489630	21002742	92023164772543
1074180	1058452	15728	6366	15091408	13977586	92023181123401
772850	756606	16244	16491	35527418	33925976	92023217609789
1009896	995082	14814	4050	10459384	9280300	92023229264729
1173112	1156728	16384	3371	8913938	8086630	92023239541895
1176220	1160862	15358	3261	8771320	7869084	92023249674905
1170960	1155554	15406	9262	20585932	19865830	92023271617491
1180748	1164326	16422	19890	42188936	41130814	92023315172907
1173178	1157124	16054	10655	23400296	22656778	92023339935163
1168276	1152846	15430	2121	6603280	5580400	92023347892181
1179934	1158200	21734	11506	25241386	24363154	92023374499613
1178732	1160402	18330	15222	33020344	31792542	92023408884183
741700	725972	15728	361	2633782	1634860	92023412445121
1178550	1161248	17302	2946	7238512	7241950	92023421047891
1189990	1171070	18920	5642	13476238	12649440	92023435899211
695660	680358	15302	4491	11521834	9849394	92023448302803
692804	677772	15032	12991	28018326	26846104	92023477199669
1185676	1167912	17764	15083	32767958	31519992	92023511340297
548588	532944	15644	3030	8491904	6777596	92023520565125
705652	690324	15328	11043	24373184	22960974	92023545827977
1172978	1157252	15726	4770	11832072	10881218	92023559017235
1284406	1158562	125844	2830	7804990	7117386	92023568290559
1168748	1153814	14934	19311	40882612	39959748	92023610526589
540240	525100	15140	18744	39850000	38197160	92023651101761
411022	395526	15496	15809	33637334	32198262	92023685334263
533224	517192	16032	1614	5453226	3931832	92023691506433
1172472	1156960	15512	18731	39642632	38804762	92023732569349
1181286	1158556	22730	6060	14219416	13472602	92023748156035
1175556	1159100	16456	11352	24753244	24050814	92023774270107
1184436	1165828	18608	13192	28769216	27740138	92023804408737
647876	632070	15806	11281	24797402	23380334	92023830039967
1174486	1157698	16788	17500	37229818	36344300	92023868630275
1177826	1160740	17086	19163	40537942	39674888	92023910531285
286508	265136	21372	16619	35540444	33694830	92023946543705
903650	887300	16350	502	3223836	2077902	92023950856817
1171394	1156498	14896	14098	30642316	29541342	92023982856297
705696	685630	20066	5609	13584756	12096982	92023997332503
1175236	1158748	16488	974	4462888	3294634	92024003155971
1173698	1158446	15252	4111	10262416	9570102	92024014780339
257714	242394	15320	10595	23299060	21618264	92024038522189
1177980	1162512	15468	2746	7630792	6841048	92024047516377
1001224	985660	15564	18245	39088446	37662498	92024087791311
1179878	1163804	16074	1236	4787198	3824182	92024093943895
1301708	1158656	143052	752	3860554	2977592	92024099291709
1171954	1155486	16468	12505	26985480	26355290	92024127637743
599108	583520	15588	14566	31090714	29901720	92024159512641
1175126	1159644	15482	18177	38667594	37700180	92024199540309
366356	347904	18452	19709	41948708	39954648	92024242041201
1174968	1157210	17758	14044	30297758	29434186	92024273699589
705608	690254	15354	3941	9971328	8758916	92024284562137
1177738	1157618	20120	7377	17068730	16103226	92024302994103
1169556	1154216	15340	5056	12284918	11455804	92024316633845
1172280	1156868	15412	6282	14847048	13906848	92024332838421
1174400	1158194	16206	9710	21781058	20768092	92024355980373
1182460	1159924	22536	9649	21601910	20651664	92024378950229
1174396	1158426	15970	3436	9339496	8217830	92024389650097
494874	478488	16386	14321	31153472	29308154	92024421484331
1179774	1160172	19602	1217	4755642	3784004	92024427605153
1088222	1071482	16740	11479	24944318	24218328	92024453823423
425764	409610	16154	11516	25387766	23628470	92024479822761
1175766	1159238	16528	2238	6712034	5822404	92024487896697
1173386	1157628	15758	11154	24362362	23652728	92024513618107
1183506	1165828	17678	7590	17638774	16535548	92024532626069
0	0	0	0	0	0	0
1172756	1156284	16472	4428	10868400	10200046	92024579344963
858120	842742	15378	10129	22363540	21286750	92024602752145
1172908	1155124	17784	8525	19361732	18394610	92024623472737
1170768	1155296	15472	8174	18673112	17690048	92024643502469
1171378	1156144	15234	15763	33873258	32867884	92024678732801
1170312	1154590	15722	8286	18790638	17914552	92024698879575
1011426	996328	15098	14164	30613762	29513496	92024730690429
233804	216252	17552	4600	11536980	9605528	92024742646709
1173204	1156400	16804	824	3632592	2990854	92024747638071
345252	327944	17308	9262	20841790	19039478	92024769009937
1255308	1160368	94940	18051	38199124	37529106	92024808649701
1182752	1165262	17490	9437	21222144	20227970	92024831240961
1171220	1155508	15712	15755	33587758	32853080	92024866189149
494438	477602	16836	4802	11771040	10270182	92024878640259
1002774	986562	16212	4439	10929590	10052548	92024890758507
1182302	1166730	15572	12065	26265100	25484202	92024918391835
1175050	1158006	17044	10338	22887592	22021792	92024942640387
1171502	1155626	15876	5048	12195334	11438586	92024956192743
910862	894796	16066	14787	31710360	30657286	92024988999825
1176828	1158830	17998	13747	29595494	28841160	92025019957549
1230044	1159352	70692	5354	12753358	12109496	92025034126649
1175458	1158474	16984	2434	7208124	6214160	92025042696007
1176432	1158712	17720	2789	8021082	6928452	92025052078897
632732	618268	14464	11595	25505208	23993870	92025078402965
1174152	1155616	18536	18539	39500890	38422532	92025119262069
1182056	1159126	22930	17096	36276272	35542558	92025156907721
951070	924854	26216	17603	37262104	36328236	92025195306421
585532	570140	15392	14170	30851668	29095936	92025226932629
1169580	1154662	14918	10679	23448538	22699332	92025251736463
1224692	1209618	15074	5982	14194870	13358868	92025267341451
1045218	1029170	16048	14447	31465372	30110034	92025300037723
604840	589296	15544	14994	32358704	30763900	92025333187081
1183964	1168042	15922	2373	7039292	6101136	92025341598165
1175784	1158696	17088	7261	16798570	15868688	92025359757821
255150	238866	16284	19877	41861886	40180174	92025402060871
1172700	1157524	15176	17196	36514946	35735336	92025439934109
1174672	1156482	18190	14980	31981702	31305420	92025473275841
1175500	1160184	15316	1881	6010458	5109358	92025480650589
396960	381604	15356	1646	5603020	3860908	92025486836005
1176572	1159210	17362	16871	34973136	35088768	92025523171351
1169960	1155152	14808	16637	35554602	34613722	92025560086435
986692	970940	15752	17683	37426122	36524544	92025598684839
1045282	1029324	15958	13897	30318886	29015144	92025630235185
1171874	1155856	16018	3863	10043314	9069534	92025641635703
1173314	1156208	17106	12053	26314148	25449652	92025669308913
1172016	1156518	15498	19360	41034668	40061886	92025711705279
1174784	1157158	17626	10659	23564196	22664096	92025736629869
1174684	1157904	16780	1516	5049376	4378206	92025743039705
397344	381776	15568	11691	25625446	23953088	92025769248163
1175128	1158752	16376	9545	21525476	20455916	92025792137753
934388	913728	20660	14386	31031040	29876928	92025824288749
1180234	1163822	16412	11987	26235572	25324290	92025851890395
839330	822962	16368	9650	21720550	20310082	92025874635303
1173684	1155730	17954	16032	34350964	33409338	92025910345371
1173378	1156074	17304	11222	24634508	23789432	92025936338863
1308050	1160280	147770	2476	7490668	6430666	92025945323491
1173344	1157848	15496	13260	28819886	27864784	92025975502537
1057844	1039510	18334	15774	33852834	32777136	92026010598749
1170716	1155200	15516	6403	15064694	14147038	92026027019505
1312448	1295404	17044	17611	37645712	36706126	92026066162931
1173472	1157336	16136	474	3261996	2293678	92026070783921
182456	165932	16524	14618	31868788	29588846	92026103020633
1032512	1016000	16512	14531	31214064	30268664	92026135452419
1175516	1155032	20484	5190	12679938	11725168	92026149493325
1175486	1160472	15014	9663	21562776	20671616	92026172417129
1132340	1007034	125306	17186	36740444	35674924	92026210475687
366772	344580	22192	56	2269782	649278	92026213298057
977272	961886	15386	2800	6944618	6748450	92026221408525
534134	517760	16374	16797	35913482	34300262	92026258041083
1171982	1155368	16614	9240	20921914	19822596	92026280320765
1174024	1159150	14874	19682	41802286	40709164	92026323482463
332880	316952	15928	6135	14817576	12773222	92026338819181
1177356	1160946	16410	9528	21179376	20403254	92026361361483
604746	589202	15544	3602	9237096	7979838	92026371388795
388736	372216	16520	6218	14453668	12994900	92026386416653
873544	855742	17802	17113	36465542	35270416	92026423941169
1173744	1158382	15362	1897	6403042	5138246	92026431703333
1180408	1164332	16076	13403	29090354	28156338	92026462159757
204756	170800	33956	12440	27387740	25254644	92026489937901
532744	516666	16078	5819	13957238	12342052	92026504613759
1174834	1158764	16070	668	3835582	2682034	92026509809701
555430	539902	15528	3284	8895858	7295166	92026519446311
349948	334576	15372	5742	13719162	12003750	92026533700733
1182624	1165258	17366	6427	15334342	14207968	92026550403263
1174746	1157018	17728	17998	37913942	37340826	92026589677111
1174102	1157252	16850	19817	42033444	40978486	92026633070123
531886	516414	15472	13354	28851774	27420792	92026662639665
1174066	1157532	16534	8432	19176384	18208680	92026683175657
1010534	995500	15034	14232	30515084	29648770	92026714889885
1172454	1155232	17222	1663	5665592	4672868	92026721913737
1177358	1161018	16340	413	3065868	2174576	92026726342617
1169364	1154232	15132	1681	5651056	4701192	92026733348545
1103830	1088046	15784	18837	40008472	38948914	92026774646727
945824	925376	20448	19900	42106382	40917350	92026817884377
1178288	1160506	17782	17144	36535778	35637064	92026855784517
1357656	1157774	199882	15185	32601644	31898282	92026889929647
1173424	1156734	16690	17417	37192066	36178254	92026928481099
1172830	1156704	16126	15083	32470184	31510348	92026962310237
1174204	1158184	16020	18120	38694932	37586658	92027002365293
979498	962812	16686	2885	8015974	6920458	92027011546531
1173486	1157628	15858	11853	26324190	25051126	92027039230279
1175334	1157114	18220	7850	17927538	17046400	92027058521979
1099474	1083522	15952	9713	21636882	20695292	92027081443949
1172230	1156658	15572	19336	40928746	40014906	92027123730339
319822	282638	37184	8874	19751724	18238244	92027143987771
1174152	1158032	16120	5457	13270364	12258650	92027158618001
1175218	1158966	16252	3258	8748142	7862358	92027168727001
428672	413810	14862	1976	6024582	4552784	92027175366401
1172946	1156660	16286	9945	21965374	21234856	92027198690501
1174684	1158950	15734	19842	42291352	41028810	92027242341903
696644	681836	14808	15308	32873682	31482520	92027276097577
535124	519124	16000	10109	22809162	20923444	92027299627861
903388	885414	17974	7368	17118812	15810192	92027317835971
676182	661514	14668	13299	28864498	27446014	92027347562543
771268	756266	15002	6546	15440210	14035174	92027363959515
1175474	1159918	15556	6213	14896658	13773108	92027380217559
1171610	1155650	15960	5076	12144742	11495036	92027393719613
218320	201428	16892	9950	21998168	20288036	92027416122149
1248276	1157766	90510	15863	33964244	33144598	92027451519817
1173812	1155668	18144	1284	4631710	3913830	92027457511285
434908	417612	17296	18989	40286338	38582786	92027498418041
1173150	1157152	15998	2100	6273370	5543890	92027506050271
1171502	1156536	14966	17501	37239172	36345320	92027544646321
1173014	1157498	15516	18046	38303106	37435252	92027584307497
191778	172554	19224	749	3682836	1861176	92027588368243
513758	496778	16980	10188	21726774	21064896	92027610794017
1170616	1155816	14800	11122	24369980	23586788	92027636520685
1034886	1019540	15346	8468	19219320	18141028	92027656960805
396452	381156	15296	19557	41137046	39680678	92027698680021
1170766	1155424	15342	7563	17351900	16466750	92027717388209
1169822	1154320	15502	975	4579136	3289972	92027723323205
1173336	1156518	16818	1441	4946100	4227468	92027729628661
1107434	1092636	14798	8970	20370818	19218422	92027751292623
1172426	1157680	14746	17899	38043244	37140972	92027790697281
1172704	1156118	16586	17117	36289484	35578020	92027828345275
1173380	1157358	16022	6067	14303414	13477656	92027844007835
1173246	1157394	15852	5229	12673014	11802220	92027858039603
1181320	1164802	16518	8000	18190974	17352036	92027877597501
1171476	1155194	16282	1019	4481130	3380540	92027883435595
395818	380328	15490	1735	5802602	4035590	92027889819887
1170800	1154430	16370	11352	23933934	24044608	92027915110705
822634	807220	15414	1830	5978266	4654858	92027922100439
1176534	1156012	20522	10726	23723438	22800140	92027947186155
1172704	1156986	15718	16294	34578392	33935692	92027983126045
1172594	1156870	15724	2245	6777096	5834038	92027991263895
384800	367040	17760	9765	21606588	20085572	92028013443913
938436	850706	87730	19788	41950992	40685010	92028056519223
1183152	1166494	16658	3340	9031550	8033538	92028066919839
1172846	1155604	17242	10907	23789016	23158760	92028092067353
1176044	1158716	17328	13959	30497676	29265712	92028123926289
1174686	1158660	16026	13624	29532290	28592370	92028154818673
770036	754644	15392	2350	7019810	5644258	92028162793961
1172878	1156324	16554	16691	35905914	34725430	92028200058503
1304340	1289016	15324	14845	32190934	31165276	92028233739709
1060172	1044274	15898	19794	41742324	40819068	92028276727187
1170562	1154492	16070	15600	33512002	32542234	92028311595289
814304	798800	15504	7104	16517906	15194614	92028329112911
1170754	1155258	15496	10249	22930866	21839258	92028353403191
783148	762254	20894	4692	11693448	10337328	92028366065489
663894	643586	20308	588	3543370	2010902	92028370458197
922912	905986	16926	19844	41038218	40784454	92028412604863
218294	196470	21824	19816	41693356	40021258	92028454701931
263200	246868	16332	6553	15197892	13539424	92028470348685
1171084	1155552	15532	19011	40197094	39363286	92028511902269
320328	304394	15934	444	3234792	1378440	92028515643469
1170480	1154446	16034	17626	36594478	36592108	92028553593345
1174192	1156646	17546	12119	26359830	25583146	92028581312829
860260	843232	17028	11664	25759676	24360156	92028608118685
1171330	1155774	15556	4671	11472154	10683862	92028620947631
1176778	1158654	18124	11715	25607234	24779796	92028647916903
619436	602928	16508	6121	14337714	13031912	92028663059429
1171836	1157164	14672	7533	17057006	16408480	92028681473665
1172164	1157232	14932	4476	11225038	10295800	92028694055927
1178952	1160230	18722	13902	30140130	29153564	92028725560419
1172112	1155016	17096	8032	17999450	17407598	92028744917473
849130	832724	16406	9030	20241708	19079894	92028766194303
1173980	1158452	15528	15044	32542956	31432190	92028800096867
1018766	1000242	18524	17519	37014434	36228344	92028838315349
988930	970582	18348	490	3259822	2139282	92028842749479
340726	323540	17186	12763	30025388	26041154	92028873301047
1129662	1112964	16698	5275	12925334	11850046	92028887541861
1174708	1157636	17072	14371	30976608	30088818	92028919878667
1173960	1157092	16868	19410	41163656	40164348	92028962401569
1178478	1161414	17064	6768	15380078	14884660	92028979145979
1189996	1173344	16652	1756	5770126	4872208	92028986295437
1173308	1157104	16204	16733	36026226	34810452	92029023680437
1234830	1157304	77526	18418	38949318	38241586	92029064049645
636480	620528	15952	18528	39399218	37862840	92029104270989
1176590	1157778	18812	14814	31712032	30975894	92029137344803
1173502	1157986	15516	16047	34567774	33439174	92029173271447
0	0	0	0	0	0	0
1172568	1155642	16926	11001	23009482	23345830	92029202034309
1173130	1156214	16916	7882	18421362	17108156	92029221814697
1174192	1157124	17068	14736	31797522	30816588	92029254971505
1047788	1028498	19290	10853	24084080	22923928	92029280288899
648462	633048	15414	13924	30167960	28667278	92029311291343
295090	269676	25414	19260	40809488	38985942	92029352581631
1174958	1159424	15534	9418	20881460	20181838	92029374823309
770316	754530	15786	6024	13865394	12988642	92029389644539
789794	772450	17344	10295	22816058	21550486	92029413435843
308890	240406	68484	702	3682238	1884384	92029417612917
355864	340902	14962	5495	12337286	11519610	92029430491785
494406	477110	17296	493	3506384	1650616	92029434678271
1170786	1155118	15668	9102	19551572	19545500	92029455586529
1174956	1157266	17690	7431	17395568	16208232	92029474342525
1189146	1156240	32906	19552	41177268	40464374	92029516894401
1178142	1158468	19674	7855	18207542	17060110	92029536465051
1110696	1095344	15352	1811	5733510	4903740	92029543493715
833518	817204	16314	11726	25549660	24456068	92029570062341
888232	872480	15752	5452	13458828	11963918	92029584594953
1175792	1159508	16284	11073	24198310	23492304	92029610154321
1174268	1158882	15386	19027	39912742	39397828	92029651426457
1176804	1160916	15888	12090	26746048	25527766	92029679534789
617742	597514	20228	13121	28897404	27029464	92029709235475
1175542	1158394	17148	568	3452224	2482344	92029714051239
1172030	1157070	14960	1128	4652744	3598790	92029720061681
1171338	1154434	16904	7353	17226326	16048676	92029738644827
1234020	1158740	75280	12148	26346670	25701770	92029766411301
1185742	1160022	25720	19515	41365870	40385888	92029809148703
305380	274966	30414	4676	11452968	9830388	92029821096219
475474	459498	15976	12152	26337820	24954230	92029848098123
1173546	1157054	16492	10428	23384482	22200796	92029872841971
572486	556944	15542	15734	33890788	32214250	92029907490635
213440	196778	16662	14822	31939654	30027882	92029939829343
438336	421488	16848	15831	33984672	32270992	92029974437945
1173192	1157876	15316	19986	42110002	41315736	92030017906497
1065638	1050782	14856	1704	5654830	4645486	92030024812863
1172678	1156134	16544	16292	34908764	33930170	92030061079631
191116	174200	16916	9770	21771196	19901460	92030083227853
1176188	1156598	19590	3851	10058540	9048926	92030094650871
1279318	1158948	120370	5560	13350042	12571114	92030109465915
965294	949832	15462	10344	23178858	21823636	92030133795641
1170996	1155572	15424	13301	28787160	27943420	92030163939149
1192402	1160934	31468	3670	9825324	8704492	92030175142445
1171542	1155680	15862	6025	14444696	13392306	92030190947463
738132	722784	15348	16506	35476172	33921816	92030227347753
1174168	1157116	17052	5064	12393674	11473336	92030241101677
434982	418158	16824	14630	31634892	29867264	92030273360263
1184780	1167128	17652	10398	22765494	22151042	92030297495857
1191820	1176398	15422	4988	12205498	11339698	92030311078783
202788	174044	28744	8676	19609988	17725256	92030331077617
776154	759860	16294	4274	10675264	9498162	92030342714859
1172630	1157074	15556	5020	12160036	11383236	92030356233271
1190738	1165256	25482	2042	6397618	5444628	92030364007281
1180668	1165120	15548	10151	22699280	21652900	92030388073033
1175290	1157934	17356	2769	7655594	6884844	92030397089605
1174346	1157478	16868	18277	38737948	37900200	92030437188335
912548	896078	16470	6921	16427376	14925940	92030454718401
1173330	1156266	17064	7345	17069674	16038148	92030473147039
695554	680218	15336	6358	15077316	13581650	92030489109121
1178394	1162292	16102	19417	40991932	40192148	92030531467657
918886	904244	14642	3187	8831744	7463058	92030541404053
1173696	1157352	16344	6867	15715694	15078662	92030558478747
690016	675142	14874	905	4074356	2671600	92030563429017
1171458	1155708	15750	7602	17488724	16546054	92030582274291
976434	960852	15582	10908	23784858	22964002	92030607221069
1172790	1157908	14882	4064	10101326	9475508	92030618711361
1211456	1190668	20788	6490	15245780	14362644	92030635353861
1172712	1157084	15628	7425	17104838	16192680	92030653816993
517656	501610	16046	12034	26011628	24756412	92030680531729
1170620	1154990	15630	16761	35634532	34862144	92030717522403
1174468	1159024	15444	16412	35113762	34169832	92030753995973
1178118	1162604	15514	8856	20074032	19060318	92030775433425
627194	602320	24874	7141	16420148	15080076	92030792666389
1171714	1155942	15772	15054	32146902	31451222	92030826170635
1170894	1155690	15204	7409	17041884	16160208	92030844569675
1293820	1158798	135022	14982	32601632	31431730	92030878650321
948132	925794	22338	237	2680596	1593930	92030882464603
1185356	1161110	24246	7697	16742334	16749364	92030900577697
1056584	1038436	18148	9628	21307024	20483348	92030923126729
796852	780824	16028	538	3187560	2050374	92030927300955
1266856	1157280	109576	15653	33701356	32743960	92030962454677
1173360	1155882	17478	14623	31531122	30590970	92030995344925
1173164	1157454	15710	8399	19217378	18142728	92031015920583
351728	334556	17172	3514	9611258	7551692	92031026069069
928122	910946	17176	3801	9826204	8700746	92031037009363
560030	543638	16392	11845	26049816	24420402	92031063805087
1174848	1157240	17608	4249	10776254	9842776	92031075941809
1180146	1163220	16926	13636	29710924	28622592	92031107018845
1311538	1160842	150696	17357	37073578	36197014	92031145589961
1173460	1156966	16494	3801	10125286	8946440	92031157073741
245528	225846	19682	19571	41761116	39559056	92031199265479
333324	315156	18168	16088	34383282	32680748	92031234170989
299948	271288	28660	14709	31631122	29889496	92031266287391
1219592	1158318	61274	871	3964018	3132306	92031271656981
1174864	1156442	18422	5277	12786788	11899794	92031285804147
1205066	1187722	17344	2736	7601336	6848492	92031294796289
1344854	1171998	172856	15885	33987088	33286308	92031330313777
1175536	1157584	17952	3862	9867092	9070302	92031341542371
199920	175798	24122	17858	38084212	36086728	92031380012451
339380	323662	15718	1470	5358518	3451198	92031385895859
1171932	1156154	15778	10926	23799190	23194664	92031411052229
1164264	1147950	16314	13614	29585694	28563502	92031441988323
1185464	1169972	15492	13350	28754274	28055722	92031472113305
1176186	1159298	16888	5970	14332500	13287018	92031487807903
1196188	1168704	27484	10116	22063988	21598444	92031511253685
809608	724190	85418	11868	25967076	24715868	92031538218905
1180616	1164976	15640	15042	32027942	31435748	92031571613645
1173918	1157778	16140	4709	11773940	10763462	92031584746827
1170560	1155170	15390	2510	7048356	6362490	92031593151405
1172178	1155512	16666	7865	18142716	17116632	92031612654877
275398	260038	15360	11137	24464510	22720076	92031637579899
1172858	1155296	17562	13450	29340748	28244584	92031668279121
1173550	1158116	15434	13134	28444816	27611394	92031698083587
1176312	1160308	16004	18464	38972796	38274366	92031738418033
374432	356850	17582	18342	38536138	37228770	92031777513827
1173798	1156448	17350	17495	37003274	36334488	92031815876901
1173834	1156796	17038	12033	26050262	25410484	92031843286719
1176576	1157660	18916	11903	25926982	25152396	92031870575241
1171428	1155962	15466	12098	26453932	25537884	92031898385869
1173332	1155478	17854	16500	35100564	34344972	92031934845491
1173902	1156748	17154	19627	41144180	40597926	92031977349721
1282796	1157026	125770	9034	20270202	19520460	92031999088451
1105250	1089000	16250	4376	11351120	10027196	92032011732831
1178782	1162658	16124	9417	21146788	20183848	92032034244161
450468	433580	16888	5936	13855694	12493884	92032048735737
1171108	1154492	16616	10268	22871942	21878342	92032072964205
350252	333118	17134	8173	18457020	16865796	92032091957149
1174324	1157204	17120	8903	20285452	19151794	92032113603065
1169726	1154430	15296	3788	9835620	8916548	92032124794405
904898	889498	15400	6711	15730452	14499494	92032141615443
1222688	1207408	15280	3838	10041350	9068128	92032153065141
922986	906718	16268	19198	40889340	39490160	92032195063075
612906	596008	16898	6108	14755160	12997936	92032210614889
1169722	1155114	14608	15151	32656402	31641304	92032244625423
1176044	1160520	15524	1317	10906416	3978772	92032256891657
1205368	1161818	43550	15405	33353422	32184032	92032291634697
1174798	1158284	16514	19222	40609928	39787420	92032333603789
1177748	1163182	14566	4248	10850882	9842450	92032345816677
1171310	1155202	16108	898	4187922	3137770	92032351360197
1172354	1156162	16192	17444	37428228	36229606	92032390144935
422330	405958	16372	3459	8989380	7510866	92032399740807
690110	673990	16120	17771	37840554	36402270	92032438464303
1175434	1156194	19240	5933	14242202	13212980	92032454067499
1185904	1156252	29652	18503	39006894	38362572	92032494445673
370740	355814	14926	16860	35674064	34262110	92032530676199
1196584	1179266	17318	5118	12623250	11603536	92032544681961
1190012	1173770	16242	9504	20905718	20368566	92032566963195
1287376	1158290	129086	7423	17268574	16304388	92032585704401
1173484	1155416	18068	16625	35472790	34594552	92032622536229
1170680	1152198	18482	8051	18522858	17444096	92032642415259
280090	261928	18162	9798	21851750	20047366	92032664732479
979078	963648	15430	11053	24434280	23256244	92032690331283
1171334	1156002	15332	7580	17493138	16503110	92032709181371
790908	774476	16432	4214	10701646	9388776	92032720862869
826848	811884	14964	16547	35379272	34094578	92032757254549
213926	172548	41378	4631	11520202	9646102	92032769177507
1057792	1042140	15652	6706	15703216	14640868	92032786127239
1170036	1154726	15310	1113	4328990	3567570	92032791811457
997048	979816	17232	15156	32660224	31478868	92032825654169
949800	925352	24448	5691	13621246	12501826	92032840410801
810612	793484	17128	14412	31066056	29806372	92032872473377
1181580	1162334	19246	2063	6100336	5477992	92032879940281
350622	326604	24018	18515	39242384	37551400	92032919719017
1163608	1146724	16884	13376	29015132	28086034	92032950083785
1178206	1162272	15934	4905	12151252	11159366	92032963598247
1172538	1155754	16784	18972	39909564	39287886	92033004866259
512314	496532	15782	8894	20056164	18500632	92033025619885
1178404	1163086	15318	8112	18560218	17572774	92033045543811
1175480	1158628	16852	8153	18220004	17651808	92033065124703
1179202	1159044	20158	2764	7725366	6877640	92033074218383
1185826	1170890	14936	3121	8380764	7599536	92033083970955
1257710	1159582	98128	14242	31104232	29911818	92033116518559
1178110	1162716	15394	9950	22038144	21249508	92033139920777
560320	545402	14918	600	3412092	1931648	92033144078945
1140570	1114654	25916	14739	32063466	30789608	92033177468937
1172808	1156780	16028	9368	20792052	20079676	92033199619009
1171442	1154852	16590	16410	35087044	34161634	92033236063367
1178584	1156768	21816	10960	23968484	23269292	92033261396309
1172416	1157202	15214	22	2381020	1388388	92033265135183
1172524	1156984	15540	17061	35308970	35464568	92033301805889
1209728	1178748	30980	12858	27961256	27096024	92033331162865
1189468	1172028	17440	15778	33633480	32915910	92033366174331
1175536	1158470	17066	8773	19633000	18891736	92033387168269
826122	810506	15616	8403	18968584	17803278	92033407162685
1175616	1158144	17472	11806	25792764	24957530	92033434359969
1170926	1154348	16578	8484	18956818	18310224	92033454673125
948990	881346	67644	11352	24782862	23824362	92033480590959
869684	853408	16276	9223	20342858	19486108	92033501989503
