# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194636	1165870	28766	12125	26243434	25619856	70436344456783
1177372	1157912	19460	18092	37970468	37537796	70436383883237
266372	249878	16494	14999	31896348	30439436	70436416323939
1175070	1160064	15006	7344	16324486	16039056	70436434102539
192952	175644	17308	13328	28294746	27024182	70436462870161
1284622	1159686	124936	11682	24932924	24824230	70436489367655
1181566	1165958	15608	14371	30488464	30098262	70436521316333
319392	303024	16368	17716	37455634	35927614	70436559369859
1215076	1159766	55310	19278	40524036	39947388	70436601387193
1176648	1160042	16606	12777	27311974	26906168	70436630154529
329480	312030	17450	16456	34524468	33417082	70436665287107
1174868	1158480	16388	18011	37903186	37371694	70436704644161
1212394	1196212	16182	17463	36594276	36313048	70436742729419
1187548	1166468	21080	9253	20357268	19869064	70436764552389
1175686	1160212	15474	16677	34807368	34705564	70436800814223
931312	910310	21002	17017	35697738	35140054	70436837721569
1173180	1157552	15628	8259	18275438	17869780	70436857449259
1171790	1155522	16268	8384	18325030	18115516	70436877229717
1183648	1165158	18490	7848	17227990	17055758	70436895919463
1299976	1159180	140796	3022	7835410	7520420	70436905333723
301584	286108	15476	6070	13986510	12617394	70436919901197
1183854	1166760	17094	9856	21493106	21070740	70436942857303
1177200	1160466	16734	761	3145090	2875178	70436947458583
1268614	1171040	97574	3241	8007516	7926248	70436957017933
1174982	1159002	15980	8061	17910218	17471720	70436976382161
382850	367270	15580	18461	38475922	37479704	70437015519709
1174490	1157664	16826	3431	8613296	8212708	70437025591293
1174792	1158738	16054	19625	41069580	40600554	70437068119219
1182256	1161570	20686	11507	24848778	24371894	70437094428503
706762	691074	15688	10284	22460982	21448864	70437117874833
276018	257808	18210	4639	11194732	9728342	70437129623983
771560	756356	15204	14600	31068860	30149738	70437161749267
1173964	1158184	15780	18494	38727374	38341126	70437201929367
1178590	1160804	17786	2937	7255200	7227870	70437210641937
1183824	1162954	20870	5708	13096596	12775324	70437225201043
1187438	1171162	16276	2244	6002902	5850806	70437232670589
1172862	1157646	15216	14052	29986136	29452850	70437264107757
333892	302180	31712	18430	38591278	37369758	70437303312479
291510	275898	15612	6881	15412636	14229376	70437319295987
1179282	1163418	15864	3788	9435378	8931538	70437330189663
1178828	1161868	16960	16225	34180696	33805436	70437365828943
1267790	1161034	106756	11240	24452320	23921972	70437391827693
1178084	1158500	19584	17361	36389336	36077396	70437429673669
1000300	985114	15186	5839	13588862	12856360	70437444549765
1180590	1165398	15192	14506	30995068	30367890	70437477003819
1047126	1030206	16920	5011	11317418	11244534	70437489648241
438574	421516	17058	415	2724336	1448300	70437493093663
1179616	1161078	18538	14624	30602794	30603958	70437525154463
1175352	1157756	17596	19582	41002918	40515414	70437567611873
1175664	1159780	15884	8675	19202106	18705088	70437588273993
1192172	1174314	17858	10951	23801174	23270706	70437613546307
1174874	1158788	16086	13882	29530266	29113396	70437644534793
1171050	1156146	14904	5139	12076618	11624872	70437658060851
1183498	1166756	16742	6323	14587642	14005940	70437674109183
504578	488478	16100	17975	37607610	36630022	70437712499927
442484	425688	16796	7409	16546922	15436230	70437729767693
181862	166160	15702	13392	28586382	27144536	70437758814863
234092	205262	28830	6356	14369354	13122620	70437773696943
1175740	1157332	18408	16947	35623892	35248024	70437810780309
756414	740184	16230	13000	27958236	26932686	70437839774763
795738	777390	18348	15222	32431888	31415126	70437873281829
1177246	1158760	18486	10935	23630034	23223562	70437898367163
1172204	1157242	14962	219	2322456	1786702	70437902140063
579118	563106	16012	13455	28066396	27664444	70437931064737
1174416	1158054	16362	5621	12947890	12590882	70437945465943
525268	507940	17328	5719	12895896	12138108	70437959170673
1310874	1292162	18712	19304	40460126	40093812	70438001219953
388010	370520	17490	7629	17176354	15821112	70438019062947
868664	814856	53808	2921	7682408	6886472	70438027893553
1174998	1157890	17108	17580	36806778	36512668	70438066153569
1174448	1158938	15510	19636	40673342	40625218	70438108280689
1171872	1156496	15376	1908	5500518	5162482	70438115232043
1177294	1161482	15812	18993	39612910	39337942	70438156301143
957778	942180	15598	13029	27385358	27191780	70438184923403
1176158	1158430	17728	12458	26828136	26268242	70438213205567
1182190	1164872	17318	16286	34236386	33929652	70438248903319
686978	670808	16170	12717	27094208	26297252	70438276963899
999958	970274	29684	16711	35070376	34596400	70438313312567
1082306	1067362	14944	787	3092728	2833034	70438317766937
1177314	1158598	18716	10376	22764530	22105700	70438341987723
1184116	1168456	15660	1634	4981604	4627954	70438348498463
1238092	1160126	77966	19400	40733070	40214740	70438390748123
315722	298000	17722	19564	40794810	39620508	70438432137413
709988	694394	15594	10253	22169588	21392062	70438455295479
1264716	1158360	106356	12219	26108630	25877334	70438482947983
1179106	1163906	15200	9591	20830530	20535380	70438505236203
1177314	1160096	17218	16156	33975596	33665068	70438540668123
1171020	1155780	15240	4094	9732206	9534400	70438551849753
440312	423078	17234	3730	9350272	8075954	70438561918977
1180950	1163108	17842	19122	40077496	39600978	70438603457299
484692	469034	15658	8392	18695616	17444990	70438622920869
659270	643286	15984	11591	24893402	24017324	70438648753239
1211310	1196126	15184	17807	37452044	37000976	70438687694987
1187590	1166582	21008	265	2370128	1895500	70438691541239
874112	857026	17086	17404	36507374	35857864	70438729211473
1181420	1164068	17352	3129	7946630	7614664	70438738618669
1067244	1051426	15818	11768	25209048	24779554	70438765174293
1178894	1160608	18286	6589	14930048	14531456	70438781561799
1176518	1156316	20202	5193	11832816	11739486	70438794867337
493786	477528	16258	3900	9686986	8470046	70438805326533
1194448	1169946	24502	14252	30300178	29873520	70438837098929
187798	172616	15182	5803	13115032	11968798	70438850680163
1179308	1162804	16504	2039	5869362	5432956	70438858007637
1181234	1164534	16700	14368	30586074	30092330	70438890053301
485594	469990	15604	3081	7928092	6822172	70438898745563
286170	270568	15602	4818	11299590	10098766	70438910610053
1187280	1169372	17908	17801	37200872	36965618	70438949276889
439842	322594	117248	785	3449208	2185488	70438953445399
996070	980374	15696	1069	3995466	3310300	70438958721609
1172572	1157430	15142	2137	6162328	5621196	70438966336053
1255776	1164700	91076	12754	27167088	26938694	70438995037007
973268	953082	20186	16951	35564812	35050442	70439031854203
1178408	1163158	15250	16047	34038852	33447532	70439067351083
1172878	1157522	15356	19066	39821208	39481312	70439108623223
298978	272244	26734	12468	26754222	25410102	70439135955083
1174994	1157926	17068	6631	15115882	14611698	70439152524983
1179896	1159316	20580	3643	8670254	8641760	70439162653819
373132	357462	15670	5868	13226958	12284064	70439176532923
406532	390168	16364	14583	30741176	29748058	70439207960081
1170752	1155614	15138	8022	17703248	17390224	70439227112161
871192	854428	16764	10077	21966606	21201366	70439250228401
1178178	1159158	19020	7836	17641666	17024332	70439269327243
209314	174868	34446	8277	18375070	16939722	70439288190247
1286430	1269918	16512	11926	25513210	25315146	70439315269143
1186910	1159456	27454	8257	18466648	17876752	70439335201455
341432	325472	15960	9408	20709912	19332446	70439356531797
1178578	1161564	17014	17706	37294706	36766112	70439395284641
1097482	1076308	21174	14076	29507732	29424848	70439426169317
1174870	1158638	16232	4234	10541208	9819136	70439438164621
1180292	1160000	20292	18649	39253768	38652888	70439478877723
1177312	1160160	17152	8077	17677534	17507178	70439498012569
1172012	1156910	15102	7260	16304632	15868224	70439515767163
410322	393314	17008	18345	38403038	37278348	70439554859113
1292778	1158634	134144	16968	35520316	35403854	70439591951323
296154	275056	21098	3925	9474426	8325232	70439602000603
1187644	1169516	18128	4989	11722872	11342214	70439615189979
580816	565272	15544	11905	25807968	24566120	70439641856923
522256	506506	15750	12547	26825990	25794632	70439669484179
410198	393048	17150	13847	29421978	28279188	70439699599863
1176514	1158802	17712	17018	35657976	35387162	70439736717883
344810	328750	16060	2498	7000550	5516436	70439744342143
1177014	1160352	16662	17952	37718216	37255774	70439783516023
935530	915732	19798	11295	24346370	23699714	70439809082349
1174778	1157406	17372	16253	34123124	33856614	70439844659281
1108798	1093268	15530	1425	4384126	4133752	70439850431303
626352	609028	17324	6930	15887830	14661994	70439867224721
1174084	1158508	15576	2247	6314118	5843646	70439874992401
1186116	1168586	17530	10243	22263922	21848070	70439898720227
635390	583326	52064	1903	5434700	4617874	70439905069457
859978	842938	17040	16260	33976718	33555062	70439940185733
1157904	1136582	21322	4428	10605570	10189960	70439952227601
1180172	1162470	17702	5296	12384628	11948168	70439966071763
1181470	1162090	19380	17793	37274552	36942762	70440004806743
1172126	1156062	16064	19319	40255070	39984534	70440046513069
404560	388360	16200	6381	14856798	13342890	70440062053367
1174914	1157820	17094	667	3275196	2685562	70440066781683
1174766	1158404	16362	10177	22078034	21704390	70440090313379
493444	477140	16304	4112	10043636	8893890	70440101129943
667174	651410	15764	11578	24961836	23999402	70440127037503
1174060	1157728	16332	18717	39097016	38784392	70440167588043
0	0	0	0	0	0	0
1176264	1159030	17234	14542	30925522	30436408	70440237737699
1172344	1157254	15090	8704	18698436	18756484	70440257887633
1195098	1176364	18734	15932	33535908	33237546	70440292898089
1175504	1158242	17262	6782	15341766	14914850	70440309694383
441544	426134	15410	18783	39247782	38182922	70440349662073
1177644	1161134	16510	18052	38011336	37460624	70440389133867
1180372	1164008	16364	8779	19141664	18913444	70440409734433
1178728	1161900	16828	5479	12705806	12317836	70440423898677
1171470	1155640	15830	3840	9191838	9030696	70440434563347
1282692	1162082	120610	5985	13617802	13428736	70440449742477
1178644	1160124	18520	6932	15555680	15221188	70440466756271
965934	950078	15856	7288	16484588	15717500	70440484485403
1177172	1161354	15818	13710	29011564	28773454	70440514952417
599508	580398	19110	16214	33963452	33202998	70440549794483
1177778	1161814	15964	2538	6829692	6432924	70440558080703
461474	446260	15214	14618	31085114	29872328	70440589906109
1189214	1172020	17194	594	3005456	2552740	70440594379803
1087822	1071206	16616	878	3582648	3019902	70440599328423
1107560	1090234	17326	10654	23126880	22592478	70440623841943
1195576	1162100	33476	15409	32397836	32192030	70440657713715
1170848	1153442	17406	12567	26803588	26480904	70440685966747
404594	387288	17306	7435	16344102	15454220	70440702994349
1175094	1158664	16430	13650	28830332	28651170	70440733278619
1176794	1160206	16588	10586	22894750	22523920	70440757630127
1171576	1155758	15818	3709	9164638	8765020	70440768248807
1082268	1065516	16752	13075	27974902	27408128	70440797585297
1172466	1156836	15630	19987	41428940	41322724	70440840471133
789506	773238	16268	4231	10293354	9426810	70440851832097
301182	271618	29564	9776	21337392	20028424	70440873749593
1175548	1158130	17418	2036	5906286	5424458	70440881109877
0	0	0	0	0	0	0
641534	624274	17260	17723	37147536	36262084	70440932477497
1175228	1159318	15910	11145	24153090	23640872	70440958084985
384314	366830	17484	10913	23527346	22386902	70440982275863
1193028	1174906	18122	3145	8130162	7658740	70440991878523
1176174	1159056	17118	2493	6697292	6337742	70441000031589
969294	953792	15502	9647	21124492	20438362	70441022404529
1182038	1161606	20432	19591	40987252	40539384	70441064852939
1230052	1214928	15124	10840	23533204	23085014	70441089894743
1074032	1058064	15968	15938	33769430	33124928	70441125016465
1067828	1052434	15394	1950	5644760	5142896	70441132008207
1314078	1164358	149720	14253	30311166	29995844	70441163912187
1185274	1167040	18234	5025	11962608	11411326	70441177339281
1059962	1044852	15110	2224	6228860	5683838	70441184905905
0	0	0	0	0	0	0
293450	277168	16282	10432	22670640	21332680	70441248674893
260950	244304	16646	19138	40062676	38712602	70441289278059
339994	322652	17342	3506	8608552	7526782	70441298505043
802098	786908	15190	8106	18040882	17190026	70441317626989
1176720	1160582	16138	13283	28457162	27922208	70441347551397
1174736	1158682	16054	17890	37376698	37129402	70441386387113
393682	281126	112556	19781	41542294	40131258	70441428601729
575390	560362	15028	10212	22231850	21175336	70441451687243
200892	166432	34460	1892	5545714	4163454	70441457712703
914632	898276	16356	12646	27332108	26382896	70441486238223
813848	797404	16444	4632	11126232	10252332	70441498457323
1175662	1160404	15258	2317	6365564	5986376	70441506277083
1175710	1158218	17492	16515	34799326	34380376	70441542530839
1211086	1195916	15170	11027	23877208	23440842	70441567898037
893510	877216	16294	82	1785824	1236746	70441570856407
655274	639634	15640	11177	23807860	23184206	70441595598001
1310556	1289934	20622	11013	23789260	23512180	70441620981063
270198	254552	15646	3603	9059542	7651458	70441630588609
1177142	1161276	15866	6815	15339422	14981510	70441647383457
0	0	0	0	0	0	0
1185296	1169146	16150	15067	31763100	31493832	70441714507083
975072	959090	15982	9299	20164038	19747448	70441735924673
1196302	1176808	19494	10102	21958582	21576612	70441759357733
1177268	1160908	16360	6366	14602434	14085442	70441775416561
1177280	1159032	18248	16491	34761310	34334474	70441811638303
604632	476270	128362	4050	9404678	8881584	70441821945583
1174296	1158798	15498	3371	8480980	8092636	70441831881143
1196258	1167528	28730	3261	8309032	7893608	70441841665053
1176884	1161756	15128	9262	20388142	19878030	70441863513493
1174672	1158210	16462	19890	41631572	41129988	70441906606913
569252	553698	15554	10655	23316390	22054834	70441930771323
1175940	1160276	15664	2121	6202544	5594710	70441938427963
1174694	1158806	15888	11506	24345414	24362426	70441964226491
1171398	1155710	15688	15222	32286112	31791204	70441997962927
1176418	1161056	15362	361	2223892	2076100	70442001641953
897436	881910	15526	2946	7802490	6967622	70442010626889
1178860	1163066	15794	5642	13234484	12637732	70442025318177
1173704	1157944	15760	4491	10391796	10330210	70442037162923
1173292	1156720	16572	12991	27828808	27330226	70442066444297
1138562	1122666	15896	15083	31886388	31480390	70442099747313
1287880	1268022	19858	3030	7910370	7523484	70442109224537
1176114	1160646	15468	11043	23852144	23438348	70442134530567
1176578	1160378	16200	4770	10817018	10891870	70442146802933
1190186	1172720	17466	2830	7451996	7025646	70442155724499
1177830	1160822	17008	19311	40238726	39975994	70442197419799
523226	504988	18238	18744	39013764	38186704	70442237286873
1173338	1158134	15204	15809	33354888	32966136	70442272092693
1175100	1157386	17714	1614	5004590	4578016	70442278550433
461496	443492	18004	18731	38886720	38098502	70442318176503
680316	664494	15822	6060	13873626	12975580	70442333009201
0	0	0	0	0	0	0
753910	738770	15140	13192	28146054	27313476	70442388182357
1006374	991324	15050	11281	24395080	23743400	70442413862623
1179620	1162668	16952	17500	36512696	36355600	70442451833583
429234	325214	104020	19163	39940118	38933064	70442492480849
436210	419362	16848	16619	34967664	33850570	70442528163557
271566	254684	16882	502	2816354	1451612	70442531530889
1173478	1157014	16464	14098	29551962	29544890	70442562540553
229432	204432	25000	5609	12854408	11623696	70442575904401
1177848	1162028	15820	974	3540898	3304734	70442580902773
1173194	1157790	15404	4111	9746664	9571034	70442592102065
1178892	1162668	16224	10595	22966254	22544870	70442616525563
1179288	1163088	16200	2746	7115934	6847478	70442625099879
686958	670296	16662	18245	37861670	37352532	70442663927239
1278588	1262662	15926	1236	4164758	3926324	70442669648843
1291406	1169820	121586	752	2822550	2971142	70442674045619
1175964	1159132	16832	12505	26981556	26360812	70442702481933
541302	525314	15988	14566	31149578	29848970	70442734453003
1177782	1158674	19108	18177	38401878	37706622	70442774311213
1179400	1157046	22354	19709	41062886	40773698	70442816832499
1181832	1161762	20070	14044	29910898	29444240	70442848204663
1181372	1163758	17614	3941	9505338	9239254	70442859170129
1018550	1000226	18324	7377	16563106	15947652	70442877031159
1227084	1165338	61746	5056	11770462	11513652	70442890307573
1171270	1155694	15576	6282	14487770	13909556	70442906245649
1175992	1160382	15610	9710	21081298	20770564	70442928782183
1174212	1158578	15634	9649	21267166	20647026	70442951502247
1175598	1158544	17054	3436	8654552	8222214	70442961617537
6285866	6283602	2264	14321	30653760	35103232	70442998839539
1177798	1162326	15472	1217	4200916	3788020	70443004497407
1196698	1159536	37162	11479	24877214	24330324	70443030850073
1207946	1158336	49610	11516	24763042	24415296	70443057099137
348368	330966	17402	2238	6200790	5000938	70443063925507
1175458	1159002	16456	11154	24246772	23659660	70443089626367
1142148	1119404	22744	7590	16897600	16497352	70443107948937
1176132	1159780	16352	15429	32900188	32210654	70443142304641
1173314	1157506	15808	4428	10897270	10204100	70443154653723
1178010	1159100	18910	10129	21904232	21611728	70443178014241
580676	562868	17808	8525	18757758	17806316	70443197630757
1138344	1117140	21204	8174	18114802	17664638	70443217168283
1265592	1159924	105668	15763	33184804	32967290	70443251897259
1232328	1164818	67510	8286	18419634	17980046	70443271827803
732142	716546	15596	14164	30160406	29234966	70443302999371
415368	397702	17666	4600	10988692	9791394	70443314682523
1175662	1160612	15050	824	3586992	2998316	70443319724777
354444	336714	17730	9262	20481310	19053648	70443340839367
1206590	1188770	17820	18051	38046534	37483362	70443380371237
1174302	1158572	15730	9437	20779376	20223540	70443402602767
409056	392456	16600	15755	32860204	32094144	70443436151247
1198550	1159798	38752	4802	11438976	10979098	70443449068641
1177794	1158414	19380	4439	10666838	10230758	70443461191829
0	0	0	0	0	0	0
827322	810128	17194	10338	22295450	21678386	70443511098909
1179482	1161528	17954	5048	11922678	11451100	70443524478997
425734	409958	15776	14787	31245576	30175844	70443556428967
1177040	1159248	17792	13747	29431326	28845910	70443587316063
1292026	1159398	132628	5354	12231068	12175946	70443601118937
1174180	1158120	16060	2434	6615724	6218670	70443609186997
1189736	1173300	16436	2789	7496614	6943558	70443618152483
1298352	1164412	133940	11595	24868796	24663822	70443644598887
1179454	1163172	16282	18539	38880000	38432820	70443684937663
515078	498588	16490	17096	35639302	34882010	70443721370993
1175190	1158390	16800	17603	37193988	36556066	70443760018803
1012694	996266	16428	14170	29724248	29531578	70443791034099
1186570	1167752	18818	10679	22991740	22720226	70443815491747
1178108	1161216	16892	5982	13921390	13321090	70443830875201
1176416	1157956	18460	14447	30709140	30245376	70443863039239
1181090	1162598	18492	14994	31618470	31344600	70443896117663
450164	432174	17990	2373	6457954	5371530	70443903304679
1171150	1155682	15468	7261	16419136	15867982	70443921173513
1180964	1163470	17494	19877	41216292	41109292	70443963848999
1171630	1156368	15262	17196	36272244	35739932	70444001571337
1172714	1155528	17186	14980	31657510	31306386	70444034686203
517008	501442	15566	1881	5324750	4453800	70444040806401
1013210	997858	15352	1646	5259406	4480784	70444047358583
1184252	1168502	15750	16871	35323932	35100722	70444084145327
361630	346500	15130	16637	35053458	33811684	70444119840421
1177842	1160702	17140	17683	37170372	36718684	70444158466343
1182740	1166244	16496	13897	29830816	29152768	70444189759009
1182804	1166564	16240	3863	9740402	9085604	70444200960943
1174308	1157574	16734	12053	25410012	25455436	70444227824241
1230682	1158598	72084	19360	40512520	40124908	70444269846309
337296	319962	17334	10659	23049190	21830088	70444293510723
1171128	1154734	16394	1516	4989828	4385380	70444299954503
1175476	1157584	17892	11691	25075620	24732530	70444326484669
1175410	1159844	15566	9545	20389790	20440306	70444348328417
817714	801576	16138	14386	30528182	29764112	70444379952443
599000	583252	15748	11987	25634538	24749294	70444406465517
0	0	0	0	0	0	0
559894	542568	17326	16032	33909306	32799174	70444463921983
1175674	1157338	18336	11222	24128042	23795426	70444489503563
1174654	1158246	16408	2476	6566832	6302342	70444497528463
1177322	1160028	17294	13260	28306510	27872524	70444527294929
1198892	1174736	24156	15774	33477042	32921846	70444562250167
1179808	1163954	15854	6403	14434364	14160848	70444578142969
1177632	1160620	17012	17611	36815872	36574560	70444616414503
818500	803500	15000	474	2581122	1941318	70444620093339
1178312	1160952	17360	14618	30612818	30611580	70444652164903
1176596	1160722	15874	14531	30446164	30417446	70444684066953
949058	927418	21640	5190	12056162	11505356	70444697351283
953920	936684	17236	9663	20973944	20455258	70444719557983
309700	272114	37586	17186	36107610	34856356	70444756259483
987028	970958	16070	56	2055666	1273202	70444759580753
1173752	1158222	15530	2800	6965616	6949854	70444768003441
974210	956604	17606	16797	35547230	34744318	70444804803589
1180664	1164550	16114	9240	20307312	19837108	70444826569903
1173074	1155804	17270	19682	41285162	40713688	70444869305973
584630	569020	15610	6135	14163782	13029112	70444884333419
1176990	1160000	16990	9528	20906268	20409564	70444906695587
531218	516404	14814	3602	8830762	7910918	70444916335743
272956	256074	16882	6218	14291958	12884928	70444931179337
327646	310256	17390	17113	36039776	34729468	70444967825743
203956	175150	28806	1897	5617416	4174096	70444973926009
246716	228976	17740	13403	28728542	27227864	70445003180561
1253158	1164398	88760	12440	26751702	26308474	70445031464763
1172890	1156456	16434	5819	13383590	12986414	70445046306379
491688	350956	140732	668	2848530	2003756	70445049925137
1129152	1114384	14768	3284	7735940	7890838	70445059068519
1065328	1049058	16270	5742	13179852	12724654	70445073592583
251774	236714	15060	6427	14555262	13281154	70445088684919
738258	720756	17502	17998	37739040	36909790	70445127441087
1174714	1158222	16492	19817	41302876	40984416	70445170203223
1175790	1160132	15658	13354	28512700	28060090	70445200170053
1179002	1163236	15766	8432	18560908	18218822	70445220189129
1234338	1163862	70476	14232	30021348	29874088	70445251724209
1177004	1160794	16210	1663	5070912	4680862	70445258250809
563716	548374	15342	413	2634592	1565630	70445261727481
523422	507964	15458	1681	4715248	4060792	70445267245153
546690	530084	16606	18837	39508948	38396544	70445307580097
1174896	1159456	15440	19900	41407106	41150480	70445350444003
1173700	1157604	16096	17144	36195680	35637324	70445388092473
784388	767686	16702	15185	32017390	31330232	70445421172899
1144806	1127962	16844	17417	36760452	36153378	70445459357019
452080	436310	15770	15083	31807524	30793060	70445491896047
920568	904076	16492	18120	37816142	37338888	70445530912219
1250556	1234352	16204	2885	7626958	7196066	70445540068147
336500	320776	15724	11853	25406046	24217302	70445566089883
1175844	1158742	17102	7850	17290832	17052550	70445584836333
294266	278564	15702	9713	21239972	19896530	70445606649297
1258106	1163140	94966	19336	40446688	40106114	70445648632857
813174	797496	15678	8874	19407162	18737412	70445669131723
1171534	1156002	15532	5457	12638800	12261780	70445683222003
1187412	1168830	18582	3258	8503874	7880152	70445693191803
294730	278228	16502	1976	5563852	4421280	70445699329063
1173206	1157912	15294	9945	21660394	21239272	70445722441353
1185202	1165920	19282	19842	41233278	41044462	70445765139007
744060	728160	15900	15308	32375026	31535982	70445798537613
1174510	1158054	16456	10109	21947410	21567684	70445821937897
784376	767644	16732	7368	16572160	15696258	70445839573599
1181358	1166124	15234	13299	28488668	27957870	70445869526329
1048410	1033210	15200	6546	15041964	14319160	70445885899263
642826	627678	15148	6213	14063010	13246850	70445900883573
1176934	1159908	17026	5076	11943928	11504904	70445914283583
1176102	1159662	16440	9950	21817554	21251678	70445937556543
895958	879812	16146	15863	33525330	32797336	70445972262137
854566	832926	21640	1284	4354968	3597910	70445977750721
1178198	1160256	17942	18989	39742578	39335784	70446018949989
476096	458274	17822	2100	5633368	4850984	70446025337847
1179072	1162878	16194	17501	36634698	36356490	70446063430513
895148	877774	17374	18046	37655812	37163154	70446102270283
1172078	1156594	15484	749	3497906	2846616	70446107219163
1190004	1172504	17500	10188	22022538	21741658	70446130710939
1231446	1169740	61706	11122	23970530	23650884	70446156192169
614008	598298	15710	8468	18761906	17725760	70446175846587
1185552	1167020	18532	19557	41097732	40474014	70446218409783
1175562	1159256	16306	7563	16869224	16478060	70446236733669
1214420	1159102	55318	975	3741536	3340556	70446241968459
1172672	1157238	15434	1441	4917686	4230806	70446248338687
203508	167556	35952	8970	19923844	18318504	70446268745327
1173848	1158594	15254	17899	37768612	37146550	70446307967383
1176870	1161382	15488	17117	35689430	35589008	70446345112103
694968	679218	15750	6067	14132790	13005000	70446360218081
1203762	1175304	28458	5229	12098074	11837562	70446373798753
804808	788494	16314	8000	17773020	16979980	70446392655681
1178316	1161414	16902	1019	3626064	3391940	70446397739143
1173862	1155938	17924	1735	5013094	4819058	70446404204609
1171944	1156112	15832	11352	24384816	24050828	70446430040483
462132	446506	15626	1830	5470448	4297682	70446436252623
1177600	1161352	16248	10726	23230364	22805478	70446460939921
1178796	1161696	17100	16294	34389484	33941762	70446496786843
1176976	1160306	16670	2245	6289336	5842612	70446504532979
436620	418346	18274	9765	21345916	20142240	70446526594429
1002360	985422	16938	19788	41168868	40752906	70446569043837
661198	645324	15874	3340	8324542	7517296	70446578308599
1178000	1162020	15980	10907	23792578	23166628	70446603557213
1172110	1156446	15664	13959	29901016	29265418	70446634915059
445692	430264	15428	13624	29011582	27868422	70446664650373
1175818	1158002	17816	2350	6487628	6051862	70446672592453
508340	492294	16046	16691	35039766	34066358	70446708418709
1183228	1156412	26816	14845	31615252	31047232	70446741495343
642342	626128	16214	19794	41518946	40408108	70446783942095
1175752	1159974	15778	15600	33091028	32551894	70446818487263
1172052	1155878	16174	7104	15929568	15555492	70446835867423
731752	715568	16184	10249	22261354	21404826	70446859138947
953118	938166	14952	4692	11224824	10513452	70446871596183
1177104	1160392	16712	588	3033546	2530730	70446876090153
489594	470216	19378	19844	41177046	40354002	70446918036309
383336	365218	18118	19816	41584874	40190650	70446960283733
1183272	1168076	15196	6553	14899110	14465124	70446976645521
743926	728614	15312	19011	39640794	38942826	70447017309863
226188	209514	16674	444	2907404	1290454	70447020722081
687142	670514	16628	17626	36409290	36113470	70447058096733
1204890	1187116	17774	12119	26082198	25618704	70447085662289
1199846	1182486	17360	11664	24955874	24703482	70447112097047
1174074	1157838	16236	4671	10991616	10692318	70447124541163
1047576	1031864	15712	11715	25380696	24652492	70447151248475
1179544	1162510	17034	6121	14021632	13597270	70447166728313
1184514	1168366	16148	7533	16584994	16426692	70447184777145
1181940	1163272	18668	4476	10566788	10309090	70447196804427
1218116	1159300	58816	13902	29313634	29197980	70447227614383
1185368	1169698	15670	8032	18120252	17425656	70447247203483
1180474	1164626	15848	9030	19393462	19416706	70447268056369
1188016	1170722	17294	15044	31913078	31451384	70447301435683
1174262	1158846	15416	17519	37028792	36390576	70447339921647
1039380	1023554	15826	490	2633910	2193838	70447343874749
1172898	1155796	17102	12763	27361626	26873382	70447372688027
1170812	1155852	14960	5275	12168594	11895930	70447386305849
355854	338888	16966	14371	30742050	29272376	70447417682607
1172832	1157214	15618	19410	40439074	40167774	70447459573263
1171912	1156318	15594	6768	15314932	14887068	70447476344207
836292	819498	16794	1756	5157126	4524560	70447482616561
1172156	1154852	17304	16733	35282344	34813138	70447519350123
1109800	1094628	15172	18418	38508230	38121512	70447559247457
1189734	1171636	18098	18528	38874796	38419870	70447599591073
890856	873214	17642	14814	31324944	30694906	70447632089933
557096	541070	16026	16047	33854348	32826726	70447666779887
1180276	1157594	22682	672	3027440	2700228	70447671265063
805874	788214	17660	11001	23851646	22983298	70447696200443
1257168	1165310	91858	7882	17741974	17197476	70447715477609
1021090	993996	27094	14736	31128174	30668382	70447747909267
1176966	1160304	16662	10853	23671554	23058758	70447773036939
1168810	1147356	21454	13924	29695126	29192572	70447804178543
1304544	1282774	21770	19260	40101616	40001612	70447845863921
177800	162486	15314	9418	20686740	19189562	70447867007023
1070908	1055180	15728	6024	13791350	13295644	70447882148033
1180568	1164494	16074	10295	22306412	21946558	70447905913483
377922	360444	17478	702	3016638	1960260	70447909586819
935560	915246	20314	5495	12937350	12101264	70447923868333
295796	279638	16158	493	2786176	1457786	70447927228529
1176350	1158824	17526	9102	19559584	19556606	70447948242937
1178058	1162412	15646	7431	16427006	16214970	70447966126493
290810	273398	17412	19552	40677456	39570604	70448007372939
700966	685788	15178	7855	17707934	16589460	70448026064923
428834	411828	17006	1811	5502760	4225524	70448032274757
509276	493206	16070	11726	25314492	24136232	70448058376969
1175190	1158622	16568	5452	12652740	12255410	70448072482793
555498	539924	15574	11073	23857724	22877390	70448097174909
1202268	1185104	17164	19027	39853648	39431178	70448138509339
918852	902672	16180	12090	25647738	25273692	70448165353723
1172368	1152602	19766	13121	27685038	27589416	70448194495003
502616	486096	16520	568	2821090	1814864	70448198097233
1178102	1161136	16966	1128	3982218	3608808	70448203536683
