# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1100000Hz took 1942.29 cycles
# Interval [1932 ; 1953]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182842	1163142	19700	1236	4545214	3879918	47604676622461
620398	599136	21262	752	2922220	2351196	47604680547943
1176922	1157416	19506	12505	27388132	26411702	47604709496277
890224	869012	21212	14566	31521698	30249512	47604742289295
1177880	1159298	18582	18177	38391292	37754902	47604782242667
1190816	1171062	19754	19709	41842936	40833394	47604825659255
954668	930828	23840	14044	29941154	29267722	47604856936871
1175696	1157134	18562	3941	9915812	9282134	47604868411801
877316	858400	18916	7377	16812160	15857880	47604886483245
1179674	1161746	17928	5056	12384906	11515504	47604900431495
1272438	1169488	102950	6282	14926374	14060282	47604917014133
1183206	1164156	19050	9710	21466818	20830142	47604940046735
1181208	1163132	18076	9649	21426646	20703224	47604963048561
981364	962014	19350	3436	8716640	8076230	47604973128605
248472	227164	21308	14321	30795570	29114108	47605004555455
883512	863180	20332	1217	4585538	3541382	47605010406495
945534	923398	22136	11479	24373614	24133392	47605036108295
1095818	1077576	18242	11516	25109236	24351456	47605062696343
250536	231044	19492	2238	6799126	4950430	47605070129045
1187542	1157896	29646	11154	23715592	23721840	47605095413845
294310	275332	18978	7590	17223838	15697790	47605113316455
462168	441538	20630	15429	33320376	31548486	47605147482055
258958	241014	17944	4428	11264234	9343636	47605159386725
1185002	1166292	18710	10129	22324132	21666312	47605183278583
1177098	1157326	19772	8525	19258732	18451450	47605204096511
1185110	1166460	18650	8174	18313632	17757722	47605223978387
706716	687674	19042	15763	33630814	32458148	47605258709721
377330	357918	19412	8286	18881676	17174426	47605278352161
1181578	1161298	20280	14164	30470778	29733808	47605310388209
1126620	1106970	19650	4600	11406352	10550514	47605323303107
1251744	1160584	91160	824	3794624	3125672	47605328732173
1181156	1160356	20800	9262	20566752	19932828	47605350863455
1178560	1157490	21070	18051	38435516	37503748	47605390860517
1074992	1055078	19914	9437	21088164	20174092	47605413406787
649628	631488	18140	15755	33362502	32383438	47605447803125
863382	844386	18996	4802	11646898	10693542	47605460826769
1184328	1165126	19202	4439	11209592	10287484	47605473603623
637314	619018	18296	12065	26227216	25000712	47605500850405
1186586	1167550	19036	10338	22881036	22086700	47605525301471
1181102	1161418	19684	5048	12440094	11501562	47605539305899
1007160	982368	24792	14787	31940442	30808940	47605572637699
288558	266260	22298	13747	29667882	28006940	47605602976849
1184210	1165812	18398	5354	12826866	12115302	47605617370357
1183526	1165516	18010	2434	6858922	6276514	47605625795631
1182268	1164148	18120	2789	7837138	6986918	47605635204299
387966	365280	22686	11595	25071906	23802572	47605661045761
1178818	1158552	20266	18539	39154698	38479716	47605701762325
377440	357470	19970	17096	36371970	34794100	47605738900681
557280	538692	18588	17603	37566606	35986408	47605777406161
972028	953006	19022	14170	30457670	29536504	47605809218659
1179150	1160234	18916	10679	23435276	22763752	47605834215583
477584	458086	19498	5982	14144164	12666116	47605849219899
1200432	1170592	29840	14447	31281810	30318508	47605882084509
1191012	1169302	21710	14994	32415472	31406102	47605916074815
998706	980962	17744	2373	6880312	5968106	47605924336459
1180054	1160442	19612	7261	16914586	15928670	47605942813659
1179884	1160984	18900	19877	41994894	41157336	47605986371121
1177140	1158636	18504	17196	36486794	35794012	47606024418085
1187454	1166288	21166	14980	32108960	31372072	47606058096143
548246	529448	18798	1881	5457754	4537078	47606064484881
1197342	1178978	18364	1646	4391704	4716330	47606070457921
569696	550010	19686	16871	35439504	34536816	47606106847983
1175246	1157366	17880	16637	35580376	34672594	47606143985271
1181238	1160694	20544	17683	37668442	36770064	47606183224935
952762	930802	21960	13897	29711350	28971478	47606214272219
763336	743972	19364	3863	10081798	8714516	47606225500707
874996	853714	21282	12053	26370508	25208672	47606253128135
1179548	1160752	18796	19360	41128510	40124246	47606295818343
623960	604344	19616	10659	23718862	22167094	47606320554565
1178140	1159952	18188	1516	4926022	4434446	47606327040677
416668	391308	25360	11691	24610802	24025312	47606352451049
946926	928872	18054	9545	21383208	20261524	47606375163107
1188162	1169852	18310	14386	31107526	30183972	47606407842089
1184312	1164924	19388	11987	26182612	25382618	47606435601983
1184480	1164132	20348	9650	20991294	20708732	47606458159969
1180190	1160042	20148	16032	33937016	33468910	47606493659455
342950	198254	144696	11222	24583930	23015484	47606518979955
768864	750418	18446	2476	7130746	5946334	47606527261855
1179520	1160490	19030	13260	28607084	27927214	47606557430241
1178368	1160472	17896	15774	33453356	32950658	47606592442823
1180050	1159874	20176	6403	14856162	14212298	47606608862391
851176	832252	18924	17611	37383234	36297190	47606647479201
618194	600240	17954	474	3275202	1794830	47606651756197
471128	450588	20540	14618	31540008	29933340	47606684156853
1184170	1163570	20600	14531	31290518	30470732	47606717013613
1184450	1164634	19816	5190	12773906	11787296	47606731353805
1181326	1161882	19444	9663	21475172	20731256	47606754392507
1181584	1162598	18986	17186	36385824	35781036	47606792342471
1297466	1165746	131720	56	2410528	1634350	47606796432293
1177566	1159030	18536	2800	6976502	7005846	47606804968357
1179904	1158856	21048	16797	35286208	34997062	47606841818415
264438	243894	20544	9240	20667082	18968558	47606863138787
417426	393422	24004	19682	41553900	40004994	47606905493441
312616	285886	26730	6135	14362802	12806986	47606920552481
795058	774914	20144	9528	21498930	20075030	47606943228721
1182410	1162188	20222	3602	9333682	8610624	47606954128013
1173130	1152848	20282	6218	14426456	13831970	47606970110621
1180232	1161002	19230	17113	36293100	35630280	47607007967413
1119296	1101182	18114	1897	5573366	5141304	47607015050387
1191182	1171078	20104	13403	28218298	28223268	47607044842095
1183858	1164026	19832	12440	26855518	26288360	47607073264511
856558	837290	19268	5819	13581998	12718138	47607088085089
1193556	1164860	28696	668	3759332	2756796	47607093420089
762272	742924	19348	3284	8717854	7556760	47607103282699
923154	903608	19546	5742	13615498	12631548	47607118203453
1187394	1168630	18764	6427	14995718	14265452	47607134767565
1208546	1174058	34488	17998	38407178	37428904	47607174766401
1188566	1166396	22170	19817	41985972	41045360	47607218324053
1102218	1083908	18310	13354	28657490	28034272	47607248467499
1185146	1167058	18088	8432	19143600	18274662	47607269180271
1175144	1157256	17888	14232	30594602	29862922	47607301334009
435342	415082	20260	1663	5451654	3985086	47607307602139
750850	732758	18092	413	1900576	1803128	47607310635601
1211124	1192738	18386	1681	5696636	4797670	47607317925841
1181460	1161972	19488	18837	39081868	39082154	47607358579889
1216138	1188974	27164	19900	41894734	41240298	47607402072223
879450	859930	19520	17144	36444478	35392284	47607439777231
1181232	1161606	19626	15185	32563754	31775038	47607473910703
1183712	1164560	19152	17417	37011684	36241860	47607512496921
1177236	1158724	18512	15083	31815204	31567108	47607545872155
1197042	1178458	18584	18120	38610602	37659578	47607586085609
909918	891846	18072	2885	7823248	6903850	47607595200459
1189128	1170692	18436	11853	25812122	25119584	47607622583445
790742	772242	18500	7850	17881340	16714986	47607641638917
856182	836510	19672	9713	21514156	20509620	47607664392129
244058	223070	20988	19336	41069220	39140742	47607706087693
1177758	1157702	20056	8874	19819368	19150590	47607727467241
1185906	1165726	20180	5457	12661826	12324236	47607741697267
739298	720718	18580	3258	8508156	7484166	47607751334597
817212	796974	20238	1976	6176118	4994568	47607758710455
1179036	1160522	18514	9945	21301218	21295812	47607781574059
1180030	1160182	19848	19842	41530884	41089084	47607824668769
1176004	1156384	19620	15308	32780756	32015060	47607859006449
1200772	1169652	31120	10109	22630868	21642694	47607883221049
1021202	1003174	18028	7368	16900966	15981552	47607901527303
1195908	1173732	22176	13299	28897546	28021450	47607932003801
1200072	1180318	19754	6546	14956120	14517106	47607948549775
332512	312704	19808	6213	14660890	12983210	47607963926117
1187404	1168820	18584	5076	12212852	11563468	47607977714925
624460	605672	18788	9950	21775456	20749840	47608000513769
1180514	1160318	20196	15863	33467526	33131692	47608035543591
1180590	1162438	18152	1284	4364070	3972294	47608041471565
1184996	1163826	21170	18989	39052142	39389492	47608082091667
452832	434904	17928	2100	6552294	4876188	47608089479419
1315986	1169352	146634	17501	36068134	36543266	47608127246289
1189494	1168682	20812	18046	38041832	37504646	47608166861495
1180498	1161204	19294	749	3445720	2903332	47608171870481
1176454	1158204	18250	10188	22631636	21776654	47608196070201
1183460	1163806	19654	11122	24357984	23651114	47608221993027
1180542	1161662	18880	8468	18885802	18340624	47608242447957
1182556	1161878	20678	19557	41194964	40522142	47608285207795
669968	650120	19848	7563	17518520	16019644	47608303778893
1179080	1160646	18434	975	4172942	3354596	47608309520001
1178090	1159268	18822	1441	4677938	4285096	47608315758917
1185360	1164154	21206	8970	19120938	19352096	47608336454027
1183626	1164374	19252	17899	37705558	37206090	47608375726005
782618	763482	19136	17117	36463018	35239892	47608413362663
1188618	1169052	19566	6067	14282888	13547868	47608429218583
1184202	1165560	18642	5229	12881582	11870750	47608443666019
1182722	1164226	18496	8000	18390896	17406676	47608463632409
1183888	1165408	18480	1019	3929026	3445660	47608469127555
487242	467560	19682	1735	5665368	4181302	47608475662801
1189882	1170952	18930	11352	23796602	24119898	47608501043253
1045686	1026718	18968	1830	5530184	4929278	47608508001013
1181054	1162086	18968	10726	22877720	22859424	47608532450175
911706	891450	20256	16294	34601760	33723436	47608568346529
1179698	1160174	19524	2245	6688148	5893402	47608576598499
1156630	1135406	21224	9765	21315614	20914296	47608599453241
1174850	1156308	18542	19788	41749956	40975372	47608642761121
188750	170146	18604	3340	8381050	7092774	47608651736911
1095606	1077088	18518	10907	24078416	23133258	47608677301551
275196	249618	25578	13959	29712094	28417846	47608707670899
1071994	1052068	19926	13624	29347126	28547046	47608738487499
1144724	1113732	30992	2350	7122232	6067806	47608747138135
292558	267918	24640	16691	35447504	33900068	47608783259693
1178454	1158444	20010	14845	31954612	31091680	47608816775325
1177288	1158324	18964	19794	41504618	40988862	47608859839835
808514	789136	19378	15600	33280834	32231828	47608894318743
816346	797942	18404	7104	16312330	15248812	47608911828445
1179916	1161530	18386	10249	22650066	21902408	47608936093867
1141104	1121764	19340	4692	11200972	10748506	47608948818895
463300	443664	19636	588	3441690	1862896	47608953107125
653338	633868	19470	19844	41773722	40568152	47608995916765
614598	595608	18990	19816	41908030	40472384	47609038837695
1199042	1180224	18818	6553	15429408	14528356	47609055850037
1342594	1168274	174320	19011	40252562	39587744	47609097835245
1022660	1003544	19116	444	2838226	2133920	47609102359295
1247730	1164268	83462	17626	37578782	36725210	47609141568063
1103474	1084150	19324	12119	26413258	25568972	47609169467591
1123182	1105208	17974	11664	25395996	24675826	47609196369049
1201972	1159808	42164	4671	11808584	10770804	47609209761761
1181140	1161726	19414	11715	25708814	24835170	47609237052687
959994	940246	19748	6121	14224624	13425450	47609252621423
1178830	1159292	19538	7533	17606122	16467890	47609271790117
953786	935950	17836	4476	11304904	10130388	47609284444935
414954	394096	20858	13902	29917322	28444604	47609315159903
1106776	1088320	18456	8032	18181966	17394618	47609334831529
541712	523198	18514	9030	20228292	18825760	47609355984293
1236740	1182400	54340	15044	32177748	31548134	47609389787067
1128226	1109202	19024	17519	37245118	36389708	47609428554255
780678	760560	20118	490	3193552	1983440	47609432910667
1179496	1160602	18894	12763	27559896	26932748	47609462033259
258036	236478	21558	5275	12816304	11031416	47609475491675
1085708	1066746	18962	14371	31060462	30054278	47609508021107
1182798	1162622	20176	19410	40907024	40226396	47609550493881
1291614	1160784	130830	6768	15596882	15054710	47609567766555
1079736	1060944	18792	1756	5675580	4816764	47609574910575
1315632	1172508	143124	16733	34877892	35007640	47609611486231
1146168	1118380	27788	18418	39037410	38209844	47609652052423
648368	628132	20236	18528	39384076	37927860	47609692468307
1184974	1165388	19586	14814	31971244	31038028	47609726006681
1183906	1165430	18476	16047	33667398	33502196	47609761251295
592494	574112	18382	672	3509244	2159780	47609765735867
742482	723308	19174	11001	24175420	22972210	47609791045641
1182458	1163624	18834	7882	18003774	17171916	47609810613467
1074924	1054452	20472	14736	31681684	30770644	47609843751649
1062890	1044038	18852	10853	24081816	22993248	47609869285441
1179916	1160738	19178	13924	29922066	29250898	47609900770245
1188294	1168240	20054	19260	41099216	39931212	47609943440249
1180522	1160650	19872	9418	20775874	20241676	47609965778303
1177352	1158820	18532	6024	14319284	13450594	47609981667001
589186	570078	19108	10295	22653812	21406704	47610005300653
204722	175838	28884	702	3691616	1834066	47610009580143
1190116	1169528	20588	5495	13191636	12411936	47610024343459
1204104	1185630	18474	493	3399250	2414060	47610029329373
1188840	1169338	19502	9102	20145760	19620238	47610051045973
472778	454724	18054	7431	16986848	15558560	47610068887755
604658	585428	19230	19552	41178478	39931926	47610111053271
1178158	1158834	19324	7855	17661828	17113022	47610130276649
1177328	1158812	18516	1811	5727112	5023512	47610137563739
284290	265504	18786	11726	24588036	23961614	47610162818495
377716	358050	19666	5452	13143560	11506736	47610176721831
1183396	1161180	22216	11073	24405766	23554106	47610202693335
1113194	1093360	19834	19027	40224816	39390626	47610244414801
531140	512058	19082	12090	26343358	24935202	47610271672525
1188672	1169480	19192	13121	28398236	27659250	47610301649783
227966	208814	19152	568	2890506	1588286	47610305159077
1178338	1159660	18678	1128	3677466	3669642	47610310397379
1255946	1167952	87994	7353	16427046	16190018	47610328462895
948244	928970	19274	12148	26640076	25469136	47610356434955
1179020	1158710	20310	19515	41214110	40432260	47610399211365
1197538	1168570	28968	4676	11711364	10773982	47610412503783
1178968	1159266	19702	12152	26682824	25706698	47610440748983
1183738	1165422	18316	10428	22940792	22263330	47610465255539
793294	772574	20720	15734	33212676	32486158	47610499644885
1176566	1158020	18546	14822	31859030	31044990	47610533073841
1186708	1166796	19912	15831	33552474	33073366	47610568195725
1181234	1160454	20780	19986	41906136	41377640	47610611665921
1209956	1173990	35966	1704	5538986	4845514	47610618806579
1185010	1165102	19908	16292	33950292	33996090	47610654325369
887114	867020	20094	9770	21680184	20650874	47610677275307
1184246	1165324	18922	3851	9986888	9111738	47610688830307
1178262	1159122	19140	5560	13424338	12522424	47610703816223
1185610	1164010	21600	10344	22965456	22098214	47610728359395
301282	280728	20554	13301	28826170	27127502	47610757870791
1186676	1166242	20434	3670	9489346	8752028	47610768938099
268012	247718	20294	6025	14384872	12541334	47610783975329
1199574	1178732	20842	16506	35126400	34435354	47610820692597
299494	197550	101944	5064	12210684	10652592	47610833584445
449112	430244	18868	14630	31756002	29933604	47610866171755
1181774	1162492	19282	10398	23164088	22201666	47610890900275
1200660	1174880	25780	4988	11831696	11401730	47610904315023
1183340	1163046	20294	8676	19763746	18759868	47610925643521
1173462	1155530	17932	4274	10374790	9946188	47610937583551
1200084	1180530	19554	5020	11813840	11465154	47610950980099
776060	758096	17964	2042	6506070	5085636	47610958644019
915566	896434	19132	10151	21543564	21444332	47610981487339
1149682	1130560	19122	2769	7707920	6916942	47610990727375
1177292	1156994	20298	18277	38715314	37956564	47611031002659
985566	966976	18590	6921	15711902	15051508	47611048082783
1186856	1167772	19084	7345	16763720	16101384	47611066415955
383206	363608	19598	6358	15254530	13323722	47611082436173
1205728	1184548	21180	19417	40920502	40264024	47611124944375
439102	420686	18416	3187	8370916	7038008	47611134137663
1181466	1161442	20024	6867	15791510	15140216	47611151493915
1179340	1160712	18628	905	3693286	3213140	47611156749693
1203982	1182856	21126	7602	17182138	16631488	47611175518219
1182832	1162664	20168	10908	24062200	23226996	47611201144863
1202052	1160412	41640	4064	10459232	9553834	47611213189951
1180000	1159824	20176	6490	15343024	14384208	47611230095797
1106594	1087744	18850	7425	16817762	16181508	47611248402249
1181960	1162784	19176	12034	26308148	25474050	47611276277419
1186496	1166732	19764	16761	35667958	34932164	47611313515605
1186400	1166532	19868	16412	35044298	34237308	47611350129253
1180314	1161664	18650	8856	19748710	19118518	47611371441015
1182700	1164214	18486	7141	16635016	15693728	47611389643205
1178350	1159806	18544	15054	31771970	31510020	47611422982609
538992	520424	18568	7409	16918386	15581050	47611440823085
1174490	1155764	18726	14982	32271390	31362182	47611474650373
1186648	1168368	18280	237	2204698	1885534	47611478424467
1177882	1157698	20184	7697	17512390	16798962	47611497497575
1292482	1161408	131074	9628	21439514	20777154	47611520611969
567304	544154	23150	538	2986882	1868130	47611524548761
1179390	1159118	20272	15653	33444718	32712986	47611559556615
359012	338750	20262	14623	31279780	29829676	47611591579947
586060	567384	18676	8399	19184834	17607636	47611611732831
1308588	1162572	146016	3514	9396160	8559698	47611622829259
1186394	1162902	23492	3801	9543256	9012514	47611633941001
1181036	1161112	19924	11845	25958208	25094974	47611661471383
1189668	1162378	27290	4249	10625302	9912450	47611673669979
1184716	1162516	22200	13636	29616928	28680812	47611704860765
821500	801612	19888	17357	36972450	35758390	47611743037235
1183230	1164644	18586	3801	9759472	9010380	47611754362863
477662	457236	20426	19571	41173706	39844126	47611796396987
1185910	1165382	20528	16088	34492546	33585452	47611832456927
1183200	1160812	22388	14709	31454876	30824146	47611865477969
520330	500162	20168	871	3799980	2487328	47611870181053
1178940	1160340	18600	5277	12865150	11960218	47611884607583
1184392	1166014	18378	2736	7630612	6880894	47611893802925
1178308	1158432	19876	15885	34326234	33173178	47611929698587
1191748	1173374	18374	3862	9426968	9139978	47611940709921
231392	211196	20196	17858	37528228	36170796	47611978851253
764536	745500	19036	1470	4918310	3928124	47611984916339
1184790	1165602	19188	10926	23198528	23263000	47612009682413
1184616	1164030	20586	13614	29045526	28636748	47612040301995
844666	823596	21070	13350	28948346	27768812	47612070477827
1175226	1157114	18112	5970	14288880	13339914	47612086324281
1189000	1169636	19364	10116	22480974	21643724	47612110375827
431582	410928	20654	11868	26008164	24391578	47612137198205
1114228	1094756	19472	15042	32173054	31423086	47612170866597
1184098	1163434	20664	4709	11729364	10826078	47612184162361
1178110	1159836	18274	2510	7249754	6422654	47612192972281
1175010	1156568	18442	7865	18340048	17130088	47612212869019
1178528	1160524	18004	11137	24440254	23676736	47612238870325
905714	885840	19874	13450	29299740	28029694	47612269459321
320608	285674	34934	13134	28466414	26818956	47612298627939
298196	278450	19746	18464	39267742	37450780	47612338575219
1179048	1160324	18724	18342	38816716	38087322	47612378953783
1182464	1162908	19556	17495	37268600	36396988	47612417786899
296796	273952	22844	12033	26141462	24586196	47612444615005
1182062	1162642	19420	11903	26208754	25211142	47612472388039
510346	490618	19728	12098	26326520	24931118	47612499608115
1091458	1071620	19838	16500	35300470	34315802	47612536390947
767278	747934	19344	19627	41415496	40244750	47612578956409
1195290	1174942	20348	9034	20148448	19485972	47612600684253
1185848	1165626	20222	4376	10835584	10162864	47612613086695
1183024	1164734	18290	9417	20908380	20242762	47612635561711
1187006	1165776	21230	5936	14046612	13291958	47612651177241
642682	623928	18754	10268	22278564	21403712	47612674481073
308460	271908	36552	8173	18740622	16879952	47612693912645
1178118	1157930	20188	8903	19874590	19208968	47612715354139
1180332	1161594	18738	3788	10021646	8984638	47612726938293
1186362	1166692	19670	6711	15298268	14833242	47612743806205
664608	645954	18654	3838	10061972	8564398	47612754922369
1184826	1161204	23622	19198	40685482	39806982	47612797174823
1186554	1163908	22646	6108	13957594	13626948	47612812701859
768412	749666	18746	15151	32173004	31294960	47612846025391
298874	278306	20568	1317	4972140	3157388	47612851679859
1027042	1006744	20298	15405	32799092	32065760	47612885907765
1172930	1154720	18210	19222	40668928	39840692	47612928143281
1191442	1172760	18682	4248	10808838	9911714	47612940525729
1180888	1162028	18860	898	4238036	3201730	47612946327093
1180768	1160020	20748	17444	36858976	36293096	47612984748699
254854	235746	19108	3459	9086142	7396432	47612994472721
1180162	1161554	18608	17771	37982166	36945102	47613034017693
460120	442248	17872	5933	13969734	12550810	47613048831525
1225986	1160888	65098	18503	39217174	38455186	47613089657085
1176922	1156068	20854	16860	35833070	35124812	47613127059739
939526	920826	18700	5118	12328328	11400566	47613140710197
569568	550656	18912	9504	21202996	19801232	47613162866103
1198446	1167472	30974	7423	16933368	16269612	47613181380837
1182586	1161914	20672	16625	35552660	34660878	47613218498659
1183718	1165510	18208	8051	18168396	17510314	47613238233659
1198800	1178850	19950	9798	21757062	21018350	47613261572561
240296	221760	18536	11053	24322418	22573920	47613286517809
1180802	1161806	18996	7580	17246408	16566558	47613305328213
1182500	1164554	17946	4214	10682096	9834680	47613317575787
1188346	1165998	22348	16547	35468294	34505216	47613354615325
1100110	1081082	19028	4631	11432306	10585622	47613367529013
647880	628984	18896	6706	15550098	14296316	47613384108631
1183848	1163380	20468	1113	4381040	3634720	47613390056587
1184862	1164730	20132	15156	31661528	31722918	47613423285315
447934	430016	17918	5691	13315080	12053752	47613437432299
1185032	1164896	20136	14412	30643852	30233392	47613469643133
906430	886528	19902	2063	6003752	5257404	47613476946441
1185456	1164854	20602	18515	38470402	38450858	47613516985165
1207370	1185822	21548	13376	28852604	28186042	47613547428881
196270	177374	18896	4905	11662560	10230440	47613559669631
1184010	1163064	20946	18972	40267024	39351494	47613601509035
391118	370600	20518	8894	19946056	18407830	47613622228005
609148	591190	17958	8112	18371272	17057664	47613641589855
1186680	1168108	18572	8153	18362146	17718230	47613661521235
1190202	1171490	18712	2764	7623986	6945466	47613670718721
1190558	1171530	19028	3121	8203020	7656844	47613680495001
1221886	1165242	56644	14242	30468284	29930790	47613712568023
1182426	1163582	18844	9950	22031062	21306314	47613736164427
1174956	1156724	18232	600	3391760	2600040	47613741112907
1012410	993550	18860	14739	31284394	30716936	47613773792111
1187822	1167324	20498	9368	20854828	20147448	47613796223343
1193612	1174466	19146	16410	35031400	34237830	47613832830815
468304	448964	19340	10960	24211304	22611390	47613857893347
385488	367132	18356	22	2387046	655338	47613861055663
1183634	1162956	20678	17061	35216914	35530592	47613897838375
1183108	1162760	20348	12858	27831776	27122162	47613927243591
1287040	1269040	18000	15778	33497316	33067048	47613962411231
634782	615832	18950	8773	19520404	18405898	47613982948805
497740	478798	18942	8403	19075762	17527750	47614002905619
1184478	1165914	18564	11806	25826174	25020036	47614030298151
1181166	1161924	19242	8484	18825012	18374116	47614050686645
341074	321978	19096	11352	24521508	23270324	47614075932401
1182392	1164054	18338	9223	20809572	19853338	47614098315529
348224	329200	19024	4914	11881800	10399004	47614110929255
1180212	1159980	20232	6399	15027446	14202664	47614127519081
1176918	1157122	19796	7981	18124766	17367382	47614147203623
1182632	1164044	18588	11184	24430698	23774114	47614173199179
663836	645454	18382	9357	20372374	19604328	47614194618183
1103526	1085204	18322	19265	40797546	39857106	47614236903565
984734	966440	18294	758	3633156	2725518	47614241902739
1181272	1161768	19504	18446	39320172	38296248	47614282796939
465586	446210	19376	15141	31955940	30972378	47614315600961
796118	777336	18782	9724	21767480	20467478	47614338555327
244432	226474	17958	12524	27154582	25516246	47614366337423
1116602	1097398	19204	6260	14834326	13861204	47614382669453
295664	274200	21464	8307	18679642	17133108	47614402026373
1179638	1161184	18454	17794	37969962	36992214	47614441558067
1185398	1167352	18046	2542	6959570	6494232	47614450085755
498560	479710	18850	13411	28705964	27544294	47614479672685
623828	603924	19904	5494	13285274	11835452	47614493971783
1209936	1188924	21012	9107	20416618	19646566	47614515987795
1182662	1163956	18706	2917	7879346	7241394	47614525432387
1119060	1099032	20028	9090	20276180	19522568	47614547210615
1176096	1157586	18510	19342	40910494	40083874	47614589679329
650752	632608	18144	8404	18989604	17682138	47614609707827
1180838	1161760	19078	7118	16382890	15642012	47614627661769
1194774	1173140	21634	4263	10512014	9947850	47614639759601
1183296	1164030	19266	18069	38229930	37544846	47614679563791
1188014	1166588	21426	13889	29743640	29189576	47614710878289
316100	297310	18790	19321	40840808	39180952	47614752418055
1191448	1169928	21520	18560	39432988	38536026	47614793427049
1187386	1166052	21334	19008	40392508	39432682	47614835390673
373752	354640	19112	13420	29003466	27437400	47614865150819
1178392	1159328	19064	16945	36308972	35293650	47614903021143
628350	610104	18246	18134	37886090	37123488	47614941918809
352974	332336	20638	19710	41487920	39998360	47614984149081
1181822	1162074	19748	9001	20523584	19408700	47615006235789
1180776	1161962	18814	19844	41600210	41093946	47615049400383
317700	278706	38994	11518	24978692	23578818	47615075079067
464604	445468	19136	8850	19862616	18389808	47615095789815
1172566	1151852	20714	15891	34151084	33177982	47615131503521
1008940	990310	18630	18309	38404788	37851820	47615171301591
1190794	1169322	21472	12885	28108910	27188136	47615200985219
1029842	1011868	17974	8494	19164340	18241208	47615221562103
1229978	1204440	25538	96	2610696	1645486	47615225784209
1175172	1156640	18532	7986	17389314	17383080	47615244741241
1177580	1158722	18858	16004	33686500	33410120	47615279987335
1207600	1158274	49326	251	2591286	1933832	47615284169375
883198	864102	19096	11674	25380978	24458058	47615310816751
765826	746404	19422	14774	31765680	30537982	47615343731121
1176726	1158774	17952	10059	22228898	21519164	47615367527819
1167772	1146272	21500	19922	42376450	41235866	47615411454493
1185868	1164906	20962	3490	9234858	8394212	47615422258521
1178592	1158468	20124	16179	34105266	33759510	47615457924939
506934	482270	24664	15731	33799432	32193192	47615492625015
806992	787028	19964	17564	37378266	36159600	47615531192779
1191516	1170654	20862	11441	25252210	24298280	47615558019095
603532	585550	17982	6080	14311620	12988092	47615573317001
393534	373420	20114	19206	40705746	39033748	47615614798641
1194156	1169994	24162	3235	8770044	7889900	47615625145223
771350	752282	19068	11446	24736116	23887126	47615651036187
559944	541080	18864	12522	27280776	25829112	47615679258569
1181418	1162118	19300	12085	26454712	25574710	47615707277797
1116280	1097142	19138	7934	17817134	17208456	47615726594529
827370	807174	20196	6909	16178052	14869472	47615743983503
716802	698340	18462	6842	15924318	14624776	47615761006783
223432	178668	44764	14073	30241570	28593594	47615791855135
439200	418558	20642	7113	16591690	14888818	47615809278801
1175294	1155878	19416	6453	15073936	14304392	47615825910765
1189556	1170690	18866	9417	21007526	20246370	47615848498837
1286304	1166766	119538	17354	36566154	36217724	47615886735295
1183424	1163538	19886	19974	42053506	41356016	47615930354055
895710	875702	20008	12809	27900284	26739084	47615959534115
906174	888116	18058	1904	6121516	4939254	47615966944543
275564	256322	19242	15361	32133210	31224316	47615999737667
741420	722572	18848	2683	7746032	6331158	47616008615409
1193804	1169504	24300	12261	26683392	25943434	47616036875605
845968	826252	19716	13398	28673188	27865754	47616066777529
301184	276928	24256	19609	41400282	39742740	47616108862405
413656	393162	20494	8882	19824722	18400710	47616129484733
1178964	1158386	20578	19130	40231468	39662546	47616171277703
1077514	1057376	20138	12849	27668064	26998988	47616200406031
543554	524006	19548	4362	10981392	9491514	47616212313961
1178876	1160544	18332	6109	14533734	13621776	47616228409143
634956	610746	24210	5131	12089048	11120706	47616241515107
986372	967308	19064	432	3060708	2078384	47616245944533
709702	690954	18748	6475	15261910	13885510	47616262307707
1057034	1037392	19642	2873	7893556	7028300	47616271640969
1316464	1163194	153270	18621	39325566	38786606	47616312672075
623680	604712	18968	11148	24698892	23144794	47616338377075
1181576	1162716	18860	16369	34813252	34143360	47616374754699
1194572	1174670	19902	6304	14527766	14026052	47616390859561
1175640	1157710	17930	4608	11375618	10617018	47616403792511
334064	315796	18268	19706	41091160	39968784	47616445606597
510794	489468	21326	12764	27720570	26263458	47616474227125
902412	882004	20408	14389	31118456	29903114	47616506630739
356264	336738	19526	5785	13817422	12150252	47616521188219
385432	366822	18610	16503	35224826	33615498	47616557181121
1185006	1165648	19358	18447	39080984	38302696	47616597830369
1182934	1164892	18042	1016	3967592	3441160	47616603374259
1183604	1165426	18178	814	3836876	3040296	47616608778867
1180942	1160786	20156	16392	34993482	34188448	47616645335895
976262	957258	19004	8958	19625618	19117164	47616666321067
1178662	1160548	18114	3138	8388890	7679794	47616676271401
1181486	1162542	18944	3173	8457206	7751818	47616686294147
1179800	1160696	19104	12866	27598888	27136868	47616715458213
1049856	1031164	18692	10053	22480670	21380246	47616739372117
