# Loop @ Start frequency 900000Hz took 2376.77 cycles
# Interval [2370 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1600000Hz took 1332.68 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187840	1154230	33610	2304	6174070	6278746	14393871528813
879298	844240	35058	18305	38263212	37959972	14393910969933
1191250	1157420	33830	11838	25334856	25337118	14393937789673
381918	341418	40500	7857	17219938	16576998	14393955686153
923892	888242	35650	16185	33782908	33764606	14393990687887
1201678	1155812	45866	17514	36678166	36699098	14394028861273
916870	882998	33872	11847	25459020	25080402	14394055530363
1192648	1158056	34592	2141	5931808	5946320	14394062958093
1195740	1158526	37214	3869	9387230	9403130	14394073835033
1021416	987722	33694	12125	25844240	25765308	14394100994443
1009338	972188	37150	18092	37839920	37664766	14394140138081
815098	777236	37862	14999	31653794	31284006	14394172901659
1207130	1164272	42858	7344	16354210	16365938	14394190757553
1054644	1020736	33908	13328	28024260	28179812	14394220130817
995100	957370	37730	11682	25015170	24828526	14394246434913
1187708	1154806	32902	14371	30391958	30399752	14394278309273
1046850	1010456	36394	17716	36823184	36958786	14394316474093
928622	895088	33534	19278	40212994	39954372	14394357909609
1196000	1161170	34830	12777	27210896	27229480	14394386610743
572062	536134	35928	16456	34568020	33955844	14394422044419
4630608	4624968	5640	18011	37468828	41132974	14394464438649
1295566	1153760	141806	17463	36579166	36692326	14394502607361
401768	363100	38668	9253	20165766	19377030	14394523469323
1202262	1164862	37400	16677	34831502	35023570	14394559801597
1342868	1250868	92000	17017	35694006	35855866	14394597131841
1192620	1155852	36768	8259	18170970	18181114	14394616789537
1233542	1164352	69190	8384	18454582	18471424	14394636772157
1188806	1155722	33084	7848	17206026	17355352	14394655461309
1120282	1085508	34774	3022	7599284	7634126	14394664494669
209470	173212	36258	6070	13807086	12822204	14394678805737
1209482	1151944	57538	9856	21241826	21392468	14394701551549
604598	571320	33278	761	3307512	2609652	14394705778733
418240	385200	33040	3241	8260610	7380720	14394714752303
1198268	1157796	40472	8061	17538506	17788726	14394733784081
1228848	1160172	68676	18461	38586092	38629906	14394773892413
1203882	1168634	35248	3431	8591084	8546788	14394783981349
221516	186324	35192	19625	40603196	39965084	14394825100619
1193498	1159804	33694	11507	24666124	24678706	14394851254401
1105038	1051532	53506	10284	21983512	22142378	14394874637693
1153304	1118696	34608	4639	10933192	10902012	14394887017959
1192344	1155772	36572	14600	30850260	30861892	14394919354647
1198298	1165130	33168	18494	38637422	38657180	14394959492313
1191030	1157840	33190	2937	7371076	7537278	14394968358893
1205834	1171394	34440	5708	12979292	13093064	14394982837629
1186960	1152160	34800	2244	6259824	6145560	14394990578743
586228	550708	35520	14052	29758782	29160482	14395021217669
552936	519074	33862	18430	38509340	37882386	14395060574089
488760	454822	33938	6881	15194484	14720520	14395076551743
1190048	1155180	34868	3788	9229002	9236168	14395087265003
421874	386834	35040	16225	34075770	33341692	14395122056497
610356	575574	34782	11240	24149872	23573178	14395147110801
1223134	1186916	36218	17361	36296474	36414436	14395184925277
467578	329800	137778	5839	13330794	12614040	14395199017573
1201094	1164852	36242	14506	30558310	30683774	14395231070757
263360	225428	37932	5011	11458422	10756218	14395243086983
427258	392640	34618	415	2480412	1727850	14395246288903
1248428	1155104	93324	14624	30909038	30967482	14395278739709
1030464	994834	35630	19582	40822090	40665504	14395320885487
301920	262818	39102	8675	19004048	18124080	14395340484721
1190404	1155442	34962	10951	23554826	23562082	14395365522977
1194450	1157418	37032	13882	29318936	29427828	14395396340863
6158534	6151570	6964	5139	11747422	16905462	14395414540757
0	0	0	0	0	0	0
1190708	1157328	33380	17975	37605248	37613240	14395469424503
1198168	1162512	35656	7409	16386126	16486538	14395487311783
567724	532264	35460	13392	28143402	27823498	14395516327099
247218	209312	37906	6356	14223586	13430858	14395531092473
1194636	1156014	38622	16947	35547610	35559890	14395568129619
1107226	1072604	34622	13000	27394164	27585374	14395596926009
1157012	1122674	34338	15222	32101652	32073196	14395630479417
1193604	1158024	35580	10935	23522914	23535174	14395655489877
1212114	1178346	33768	219	2104048	2122386	14395659110249
1195670	1161988	33682	13455	28559166	28577032	14395689159643
1010920	976666	34254	5621	12895674	12725666	14395703360707
1188226	1152582	35644	5719	12852318	13097746	14395717699943
1192732	1157950	34782	19304	40040528	40270132	14395759228173
1315560	1153720	161840	7629	16914344	17043272	14395777752797
1194338	1158410	35928	2921	7526116	7529806	14395786767553
657648	622490	35158	17580	36794782	36286982	14395824514503
1196982	1161160	35822	19636	40925034	40939698	14395866931463
1189092	1154910	34182	1908	5278772	5474550	14395873693573
1189992	1155460	34532	18993	39677808	39667900	14395914856113
914200	880186	34014	13029	27709720	27442592	14395943774067
361468	325222	36246	12458	26615486	25757868	14395971045063
1190578	1155348	35230	16286	34229022	34238648	14396006759183
1191802	1157256	34546	12717	26911078	27099180	14396035157003
1196236	1160942	35294	16711	34997426	35088148	14396071645103
885382	837320	48062	787	2933352	2928902	14396075758103
626184	593052	33132	10376	22157250	21850366	14396098836767
312096	265444	46652	1634	4921676	4050194	14396104364599
260378	224238	36140	19400	40451688	39530008	14396145370573
1192556	1157772	34784	19564	40782550	40790626	14396187644449
1212842	1178034	34808	10253	22173254	22199708	14396211326509
1244748	1208782	35966	12219	25824032	26151582	14396238694223
1188782	1152922	35860	9591	20840832	20840582	14396261018057
1190416	1155218	35198	16156	33970738	33972738	14396296473333
1195902	1159922	35980	4094	9748712	9853512	14396307712717
1193888	1160248	33640	3730	9152018	9138364	14396318352649
761286	727672	33614	19122	39654062	39474864	14396359061767
1195728	1160542	35186	8392	18432252	18448818	14396378983983
725280	688498	36782	11591	24693488	24378346	14396404697401
588520	508898	79622	17807	37266078	36672626	14396442846321
722446	688534	33912	265	1965156	1724104	14396445828109
323810	288298	35512	17404	36230254	35602916	14396482677223
492168	458466	33702	3129	7917826	7221830	14396491381493
1193482	1158664	34818	11768	25196122	25199584	14396518070607
1188582	1153024	35558	6589	14895920	14834742	14396534449623
1202638	1160558	42080	5193	11962486	12059146	14396547909453
1185660	1151402	34258	3900	9254806	9463740	14396558644523
1190806	1156060	34746	14252	29939418	30164898	14396590069281
1191594	1155044	36550	5803	13322612	13268364	14396604878009
353590	318222	35368	2039	5764074	4902232	14396611289867
1190306	1155372	34934	14368	30397254	30397244	14396643176427
1192298	1157586	34712	3081	7549386	7825738	14396652212241
1056552	1022596	33956	4818	11057190	11173196	14396664620539
1082376	1048960	33416	17801	37254964	37154892	14396703252013
1197172	1159682	37490	785	3225500	3239630	14396707968785
1191580	1156192	35388	1069	3710008	3810832	14396713165087
1068322	1035390	32932	2137	5948496	5812570	14396720475737
1188788	1154488	34300	12754	27165308	27167340	14396749124003
1188782	1154844	33938	16951	35548560	35558768	14396786155685
1190488	1156142	34346	16047	33646768	33768128	14396821287049
1131276	1097404	33872	19066	39611726	39733302	14396862333579
1188140	1153432	34708	12468	26593292	26596272	14396890410153
6740514	6733596	6918	6631	14864926	20488088	14396912310329
1195518	1161492	34026	3643	8951866	8961178	14396922751973
1189720	1156542	33178	5868	13173490	13397658	14396937409423
382974	217614	165360	14583	30823436	30021246	14396968920309
1193878	1157606	36272	8022	17704452	17709138	14396988113153
1194498	1160698	33800	10077	21641300	21832738	14397011243601
909452	871072	38380	7836	17344502	17050774	14397029792347
988182	954534	33648	8277	18228084	18032832	14397049302907
212868	165712	47156	11926	25303964	24536938	14397075119393
1322880	1287968	34912	8257	18166670	18307948	14397094903303
628324	594912	33412	9408	20260170	19914106	14397116086467
1199156	1164962	34194	17706	37065368	37082462	14397154644997
1192000	1156162	35838	14076	29804294	29814014	14397185935557
266072	232632	33440	4234	10136856	9218842	14397196633587
824732	790506	34226	18649	38937662	38591986	14397236689947
1206526	1160252	46274	8077	17828078	17830602	14397256019487
1202598	1166552	36046	7260	16214138	16215324	14397273731459
1295836	1153486	142350	18345	38354734	38468264	14397313676379
1186166	1152410	33756	16968	35615948	35615582	14397350772357
1305088	1156728	148360	3925	9315468	9624994	14397361687249
662082	628366	33716	4989	11640484	11121594	14397374284069
1192704	1156862	35842	11905	25462064	25473192	14397401232557
1284446	1158594	125852	12547	26793268	26848034	14397429603967
1192156	1156552	35604	13847	29396116	29365796	14397460485539
1188690	1152250	36440	17018	35610900	35695742	14397497583783
405054	371134	33920	2498	6647230	5870076	14397504929997
1193468	1158436	35032	17952	37556542	37566068	14397543974063
1218206	1183766	34440	11295	24251936	24288016	14397569738669
0	0	0	0	0	0	0
684268	651160	33108	1425	4515366	4017048	14397610251263
0	0	0	0	0	0	0
1190964	1155536	35428	2247	6151330	6154624	14397634668817
766640	732690	33950	10243	22019130	21723668	14397657776303
1279908	1155726	124182	1903	5482580	5578948	14397664832481
1188588	1155178	33410	16260	34183166	34178926	14397700497953
1191860	1157944	33916	4428	10505300	10517992	14397712489087
220542	185978	34564	5296	12234808	11284222	14397725237743
1205876	1171466	34410	17793	36990736	37262786	14397763728721
551444	517564	33880	19319	40140010	39659950	14397804713907
655714	621412	34302	6381	14220828	13886954	14397819884089
1020874	986884	33990	667	3005900	2844994	14397824205217
340520	306000	34520	10177	22006374	21166658	14397846846583
1069670	1034862	34808	4112	9882434	9764876	14397858093717
1191374	1156898	34476	11578	24805348	24815744	14397884385259
1191572	1157208	34364	18717	38878272	39095906	14397924749093
1191098	1156636	34462	17319	36282478	36299720	14397962516303
1193658	1159050	34608	14542	30580786	30744772	14397994584533
327796	291680	36116	8704	18893844	18204848	14398014100583
292266	257026	35240	15932	33519370	32627006	14398048206729
801486	767984	33502	6782	15068128	14851566	14398064369887
956288	914656	41632	18783	39222350	38990946	14398104842311
334222	299574	34648	18052	37753826	36907862	14398143223947
1143642	1109118	34524	8779	18970454	19170668	14398163633243
1192952	1158490	34462	5479	12665952	12640206	14398177786313
824372	790138	34234	3840	9350178	8984718	14398188255733
1290758	1256914	33844	5985	13622814	13730216	14398203463959
1016820	982550	34270	6932	15514246	15353180	14398220294003
1191964	1155438	36526	7288	16226036	16237926	14398238006843
1190312	1155516	34796	13710	29085904	29086606	14398268576979
1195512	1160644	34868	16214	34088686	34094732	14398304155947
1195798	1160564	35234	2538	6418862	6755278	14398312064119
1187546	1153226	34320	14618	30902786	30894654	14398344449529
937974	904054	33920	594	2854260	2595912	14398348536037
325434	290712	34722	878	3411310	2552316	14398352567397
1193002	1159130	33872	10654	22971612	22972992	14398377026797
328382	291920	36462	15409	32468662	31616170	14398410117943
1188844	1152676	36168	12567	26786668	26792956	14398438388139
607092	571426	35666	7435	16238858	15946560	14398455528253
1190378	1157610	32768	13650	28955308	28960760	14398485973263
1193538	1155992	37546	10586	22811014	22848846	14398510272233
669960	636332	33628	3709	8915346	8560960	14398520152573
1206702	1173098	33604	13075	27804978	27827422	14398549459023
1190122	1156616	33506	19987	41416424	41633616	14398592370109
1131370	1089980	41390	4231	10123006	10062180	14398603919313
431670	397404	34266	9776	21218104	20468492	14398625863467
1192512	1158588	33924	2036	5753434	5758152	14398633104153
404920	370022	34898	5389	12432936	11653868	14398646236463
1188406	1152690	35716	17723	37102368	37105486	14398684821607
845314	811488	33826	11145	23948622	23609636	14398709910369
1188436	1152880	35556	10913	23491836	23495978	14398734885201
1191538	1157422	34116	3145	7837316	7952548	14398744208263
1198946	1165670	33276	2493	6488022	6666320	14398752189547
1190114	1155300	34814	9647	21059096	21241850	14398774733247
1188962	1155370	33592	19591	40838972	40841092	14398817055087
1096462	1062428	34034	10840	23107864	23247386	14398841554383
1216018	1209480	6538	15938	33662752	33576986	14398876727663
0	0	0	0	0	0	0
1187266	1152986	34280	14253	30031076	30445626	14398921372609
566204	532398	33806	5025	11710394	11087292	14398933949319
1191368	1155628	35740	2224	6129546	6134010	14398941564503
1192554	1156482	36072	18958	39351940	39579232	14398982403367
353880	319382	34498	10432	22624486	21689978	14399005676423
1190936	1156274	34662	19138	40001132	39949532	14399047163137
1195922	1159860	36062	3506	8662512	8676882	14399057316123
348062	313546	34516	8106	17986604	17031394	14399075958009
413542	377888	35654	13283	28301904	27472866	14399104967329
590298	555486	34812	17890	37219508	36841010	14399143071793
867934	833450	34484	19781	40971346	40901262	14399185205063
1320328	1157266	163062	10212	22075812	22214386	14399208895209
1081530	1047888	33642	1892	5441060	5335240	14399215712383
1189380	1154126	35254	12646	26852640	26961606	14399244048033
400494	366342	34152	4632	10910170	10145112	14399255652957
469254	435362	33892	2317	6300810	5588762	14399262717757
680462	645676	34786	16515	34685264	34181382	14399298376703
1190516	1155668	34848	11027	23702408	23713926	14399323564401
1189316	1155708	33608	82	1759546	1823876	14399326807263
1312316	1153622	158694	11177	23744734	24137114	14399352158129
1268856	1152758	116098	11013	23678942	23764898	14399377400413
1198070	1163562	34508	3603	8866730	8875688	14399387771563
327570	290824	36746	6815	15295848	14441780	14399403688887
1274510	1238984	35526	15499	32407434	32743104	14399437665545
860998	825718	35280	15067	31824664	31491656	14399470645719
1146368	1113214	33154	9299	20256618	20214356	14399492342929
1212428	1172850	39578	10102	21859208	21885032	14399515708793
1191978	1157010	34968	6366	14389562	14404468	14399531584223
527516	489726	37790	16491	34623516	33978428	14399567029521
866960	831402	35558	4050	9749668	9435624	14399577940837
338636	303522	35114	3371	8404808	7561010	14399586978397
436490	337632	98858	3261	8179170	7430378	14399595888193
1201330	1161934	39396	9262	19951110	20210054	14399617334837
1206420	1167954	38466	19890	41251066	41455184	14399660107647
1192588	1158654	33934	10655	22962814	22971200	14399684557601
1200886	1166368	34518	2121	5896524	5913892	14399691949847
1200020	1164246	35774	11506	24490830	24694672	14399717934713
955276	920034	35242	15222	31834740	31878226	14399751019649
1199200	1155330	43870	361	2376290	2393222	14399754889583
1203936	1170216	33720	2946	7556414	7566408	14399763944243
1187792	1153598	34194	5642	12947026	12952356	14399778374019
726022	690666	35356	4491	10645662	10180880	14399790040147
1150692	1104056	46636	12991	27650122	27613314	14399819134537
679202	645070	34132	15083	31575642	31315188	14399851682843
1145526	1111552	33974	3030	7728488	7689246	14399860851033
1200640	1158028	42612	11043	23739482	23755010	14399886085903
786498	752960	33538	4770	11195140	10796246	14399898361761
804628	770926	33702	2830	7311000	6935480	14399906771761
306264	267838	38426	19311	40270988	39397758	14399947643079
1211464	1153492	57972	18744	39157798	39177282	14399988305945
681698	645740	35958	15809	33288324	32771108	14400022569953
344528	308976	35552	1614	4878062	4042878	14400028086683
922454	873246	49208	18731	39116496	38855548	14400068420189
281042	245792	35250	6060	13790144	12871868	14400082784723
1202032	1164850	37182	11352	24362242	24375316	14400108643433
1188780	1153918	34862	13192	27829804	28043010	14400137955953
1194662	1160568	34094	11281	24090902	24237594	14400163535737
1009030	974802	34228	17500	36438614	36481060	14400201277763
642806	609468	33338	19163	39978604	39440298	14400242215193
1046496	1009964	36532	16619	34891024	34755142	14400278446537
1191988	1155688	36300	502	2655332	2666802	14400282588003
447536	309858	137678	14098	29851014	29114892	14400313181333
1104146	1070506	33640	5609	12662508	12794644	14400327241867
1193504	1156220	37284	974	3601520	3610762	14400332339127
1187830	1154972	32858	4111	9782960	9881248	14400343603413
1192638	1159926	32712	10595	22865188	22866446	14400367956033
1297066	1161204	135862	2746	7167254	7268964	14400376714369
1194356	1158516	35840	18245	38149288	38153734	14400416351317
539046	504726	34320	1236	4233960	3585052	14400421417887
1282440	1248630	33810	752	3177840	3257546	14400426177307
1192086	1156406	35680	12505	26574770	26674056	14400454238749
569742	534770	34972	14566	30798834	30171884	14400485902097
400278	364910	35368	18177	38018996	37232772	14400524616293
0	0	0	0	0	0	0
1192118	1158440	33678	14044	29763882	29749018	14400598425533
1190952	1156050	34902	3941	9529708	9543596	14400609440353
447468	411816	35652	7377	16405160	15670314	14400626600709
1192496	1155572	36924	5056	11763964	11773634	14400639851617
462330	428338	33992	6282	14175140	13508238	14400654783233
1194676	1159538	35138	9710	21065686	21083720	14400677337441
1198542	1163692	34850	9649	21076324	20968386	14400699911187
1276022	1241702	34320	3436	8546174	8630650	14400710028517
956670	921206	35464	14321	30316950	30068926	14400741596873
1190930	1157282	33648	1217	4098714	4104062	14400747181157
1198506	1160646	37860	11479	24501072	24625400	14400773174561
1084672	1051290	33382	11516	24692582	24587668	14400799246513
1191370	1155450	35920	2238	6128926	6136540	14400806871033
1200990	1165412	35578	11154	23667980	23977772	14400832034533
1324084	1155306	168778	7590	17098822	17242106	14400850751449
1188182	1154028	34154	15429	32518892	32517480	14400884753303
620008	584902	35106	4428	10530424	9946538	14400896196969
715216	679136	36080	10129	21907754	21441482	14400919113963
1187786	1153298	34488	8525	18704288	18706812	14400939300413
1013154	978184	34970	8174	18007322	17828614	14400958619629
636752	602044	34708	15763	33178802	32634372	14400992728867
724978	690550	34428	8286	18238136	17769258	14401011986973
1189110	1153288	35822	14164	29737856	30011132	14401043208813
710646	676708	33938	4600	10733870	10380456	14401054948309
1192998	1158198	34800	824	3310934	3312256	14401059746611
1307334	1163248	144086	9262	19952022	20302408	14401081300809
1188760	1152452	36308	18051	37488280	37759750	14401120277893
249074	212724	36350	9437	20540282	19596154	14401141362039
803702	768404	35298	15755	33174414	32783928	14401175640369
851192	816450	34742	4802	11274498	10947730	14401188059753
195172	160178	34994	4439	10530314	9544750	14401199079693
518810	483796	35014	12065	25837840	25118588	14401225731033
1191938	1157836	34102	10338	22132648	22338236	14401249349953
495702	460720	34982	5048	11383622	11061588	14401261605623
1189254	1154626	34628	14787	31239824	31244214	14401294328947
1189890	1155962	33928	13747	29154174	29154210	14401324967287
746460	711620	34840	5354	12501416	11926838	14401338509793
705716	671606	34110	2434	6525570	6043538	14401346034979
1195918	1160292	35626	2789	7307644	7243576	14401354833159
1191670	1156674	34996	11595	24576638	24850582	14401380896617
1123286	1087752	35534	18539	38673878	38673020	14401420987927
1194008	1158702	35306	17096	35843942	35855348	14401458320363
1198040	1159226	38814	17603	36701254	36873350	14401496518107
1189842	1155510	34332	14170	29905014	30000786	14401527907573
1198558	1163176	35382	10679	22895926	23034326	14401552296141
322636	288974	33662	5982	13618880	12757192	14401566532099
247780	210034	37746	14447	30548264	29612282	14401597622937
367226	331140	36086	14994	31660820	30844266	14401629945769
1190778	1154688	36090	2373	6410680	6420750	14401637841711
1194576	1159474	35102	7261	16200778	16209608	14401655531301
1189292	1153334	35958	19877	41405062	41413884	14401698419587
239116	195824	43292	17196	35751836	35102036	14401734705139
1193040	1158636	34404	14980	31616208	31623290	14401767808823
883374	848984	34390	1881	5441468	5136386	14401774427149
1196316	1157482	38834	1646	4716788	4957384	14401780633957
1203678	1159798	43880	16871	35282350	35416008	14401817415021
1193794	1159762	34032	16637	34739444	34939304	14401853646927
1375708	1261916	113792	17683	37021580	37216538	14401892338401
898404	863336	35068	13897	29130262	29172158	14401922660839
1198754	1165686	33068	3863	9387100	9393944	14401933541207
1193690	1159008	34682	12053	25809126	25782306	14401960837863
1198996	1165138	33858	19360	40383200	40399982	14402002714499
1190140	1156348	33792	10659	22795238	22980522	14402026993745
1196532	1159944	36588	1516	4565364	4700856	14402033050079
1208376	1171802	36574	11691	24847044	25059700	14402059399803
1225558	1156152	69406	9545	20765416	20785738	14402081692713
1121968	1086442	35526	14386	30458566	30386802	14402113566843
1201982	1167330	34652	11987	25656428	25669280	14402140718823
1190242	1156394	33848	9650	20627426	20961732	14402162830737
1186990	1152136	34854	16032	33595490	33719678	14402197907213
1215168	1181134	34034	11222	24105418	24140266	14402223521169
790688	755712	34976	2476	6601568	6214178	14402231208593
439686	405872	33814	13260	27903296	27429166	14402259855429
937916	901378	36538	15774	33221904	32966360	14402294309383
1186848	1153668	33180	6403	14457466	14462008	14402310248183
1196074	1162714	33360	17611	36909202	36888906	14402348647129
1188238	1154226	34012	474	2727708	2606998	14402352857239
1188266	1154208	34058	14618	30642436	30893422	14402384980943
1190786	1156806	33980	14531	30645276	30724668	14402417111201
1191538	1157910	33628	5190	12040848	12042092	14402430637853
1191356	1156156	35200	9663	20979844	20988996	14402453103499
1192838	1155548	37290	17186	36024392	36036602	14402490614603
1193546	1157990	35556	56	1765114	1774698	14402493867293
400854	357388	43466	2800	7331054	6676780	14402501892615
1206886	1172988	33898	16797	35264738	35290740	14402538658363
1193158	1157670	35488	9240	20139142	20144230	14402560284333
339702	304802	34900	19682	40980422	40174362	14402601898637
404360	255374	148986	6135	13943780	13157874	14402616541197
1191028	1155986	35042	9528	20563170	20717674	14402638589559
448956	414166	34790	3602	8864530	8121836	14402648197459
1200286	1165922	34364	6218	14095096	14107748	14402663786709
569554	535532	34022	17113	35889060	35276274	14402700539647
239308	200578	38730	1897	5572126	4503966	14402706645281
1194730	1160472	34258	13403	28459866	28471636	14402736594517
865272	830012	35260	12440	26534648	26214864	14402764288807
586138	550000	36138	5819	13294300	12695046	14402778463601
1198572	1164430	34142	668	2987588	3004390	14402782943933
861266	825070	36196	3284	8073578	7899506	14402792172627
1189006	1154038	34968	5742	13188334	13143710	14402806844243
1193778	1156000	37778	6427	14611456	14518958	14402822942813
1189666	1155182	34484	17998	37588320	37655134	14402862014467
1193306	1156306	37000	19817	41303838	41317732	14402904805733
755534	721268	34266	13354	28278076	27935562	14402934133629
1191552	1157272	34280	8432	18285768	18532898	14402953905593
736976	702786	34190	14232	30184284	29682978	14402985120773
982742	946680	36062	1663	4978532	4779542	14402991376423
1193846	1158144	35702	413	2596420	2490584	14402995469429
1204254	1156852	47402	1681	4839712	5039014	14403001817769
750598	715316	35282	18837	39344448	38904966	14403042207833
1193556	1158356	35200	19900	41458794	41463974	14403085154437
1193308	1156388	36920	17144	35945674	35952956	14403122587943
1189010	1154076	34934	15185	32034808	32029962	14403156107277
1194312	1153294	41018	17417	36256422	36508660	14403193852387
676304	641828	34476	15083	31838878	31322024	14403226662109
1001696	939068	62628	18120	37892320	37714140	14403265851083
1154724	1109180	45544	2885	7195960	7408700	14403274496097
249804	199520	50284	11853	25368740	24426804	14403300408987
442396	407760	34636	7850	17351402	16613440	14403318497441
1252022	1160462	91560	9713	21077204	21147840	14403341120823
1194556	1158992	35564	19336	40104270	40337356	14403382713019
634086	598766	35320	8874	19434718	18852938	14403403076321
1403366	1301536	101830	5457	12571956	12786988	14403417345563
1191118	1155690	35428	3258	8169202	8177970	14403427023233
1189140	1155034	34106	1976	5354250	5610252	14403433861207
1198388	1163684	34704	9945	21271940	21571868	14403456626281
695860	653602	42258	19842	41183104	40849700	14403498799417
318272	271072	47200	15308	32025798	31405668	14403531441553
983080	949070	34010	10109	21881744	21673106	14403554606067
1120584	1084548	36036	7368	16392802	16327922	14403572413509
1192378	1156120	36258	13299	28374640	28261266	14403602275001
1202138	1164938	37200	6546	14587282	14765218	14403618358673
1187532	1153580	33952	6213	14078832	14082784	14403633919887
338710	304572	34138	5076	11601186	10985586	14403646153013
906282	870882	35400	9950	21428894	21276166	14403668782389
1194872	1159740	35132	15863	33375948	33390970	14403703646633
1191052	1155400	35652	1284	4097824	4228008	14403709230813
1190798	1155550	35248	18989	39649478	39640220	14403750370203
874204	838742	35462	2100	5860506	5545674	14403757399489
767478	732786	34692	17501	36465636	36241298	14403794938533
1192918	1158726	34192	18046	37852672	37754948	14403834277593
1211502	1176574	34928	749	3154952	3180094	14403838938197
1205174	1167736	37438	10188	21762162	22052664	14403862199629
1195614	1161628	33986	11122	23900606	23907668	14403887589869
1307072	1154044	153028	8468	18475896	18711572	14403907667267
1188846	1153108	35738	19557	40550112	40772628	14403949700629
1192374	1158672	33702	7563	16788174	16799182	14403967975957
1188694	1154942	33752	975	3300946	3620764	14403972760257
1189838	1155050	34788	1441	4555512	4542592	14403978799433
1207568	1163080	44488	8970	19589792	19618520	14403999890983
1193894	1154876	39018	17899	37477456	37484294	14404038856957
1199136	1155496	43640	17117	35605784	35902096	14404075955937
712828	678116	34712	6067	13663838	13327368	14404090627423
1320998	1283100	37898	5229	12130994	12248472	14404104373513
227008	169896	57112	8000	17701970	16698590	14404122597311
227906	191448	36458	1019	3694940	2735746	14404126814249
1325218	1151756	173462	1735	5228156	5266684	14404133661521
1187306	1152520	34786	11352	24386418	24387912	14404159529387
1189382	1154308	35074	1830	4982102	5319348	14404166139343
832368	798238	34130	10726	23106042	22754020	14404190372163
658506	600724	57782	16294	34007586	33716284	14404225332049
1196278	1160578	35700	2245	6017016	6157450	14404232843713
1227256	1193146	34110	9765	21217370	21226536	14404255582493
1191254	1156254	35000	19788	41218316	41247370	14404298286197
1189104	1154522	34582	3340	8334490	8339562	14404308103869
793808	758098	35710	10907	23416796	23079596	14404332608383
244330	196128	48202	13959	29572090	28630298	14404362718673
1203480	1166406	37074	13624	28905578	28922366	14404393121521
0	0	0	0	0	0	0
1195214	1160404	34810	16691	35035318	35047368	14404436710939
963008	924860	38148	14845	31156194	31123310	14404469124483
1188914	1153322	35592	19794	40983898	41245908	14404511592069
1194908	1159756	35152	15600	32676142	32865280	14404545757823
0	0	0	0	0	0	0
693922	658222	35700	10249	22008376	21662650	14404585870437
1190132	1155438	34694	4692	11046448	11053110	14404598400533
1196926	1160766	36160	588	2681560	2844574	14404602573309
1210956	1175738	35218	19844	41160124	41368658	14404645239059
1047516	1012166	35350	19816	41287636	41147996	14404687877139
214612	170128	44484	6553	14537772	13812280	14404702924133
1046798	1013030	33768	19011	39676632	39539452	14404743942013
531690	497458	34232	444	2661394	1890760	14404747428863
1192826	1157626	35200	17626	36915634	36915030	14404785835653
0	0	0	0	0	0	0
1205076	1170622	34454	11664	24748886	25004698	14404839407539
1189860	1155290	34570	4671	10998084	11002396	14404851898237
1190560	1157688	32872	11715	25157124	25105728	14404878540623
1191968	1156934	35034	6121	13594658	13905556	14404893621889
1191640	1157200	34440	7533	20287230	16727280	14404915395423
1191246	1156264	34982	4476	10419114	10614286	14404927312899
1122558	1087826	34732	13902	29267678	29396354	14404958001959
1197324	1154316	43008	8032	17737830	17731200	14404977230561
1186648	1152438	34210	9030	19631396	19716058	14404998359733
1374416	1340444	33972	15044	31752652	31932896	14405031781217
1189408	1155220	34188	17519	36708772	36705402	14405069973923
1187644	1152914	34730	490	2658394	2660164	14405074114119
1189774	1154396	35378	12763	26957902	27201594	14405102556089
1190452	1154898	35554	5275	12214538	12210238	14405116254653
936646	902236	34410	14371	30211576	30148624	14405147696539
1209538	1174238	35300	19410	40494532	40520470	14405189695133
1191102	1156702	34400	6768	15217092	15220586	14405206398463
1198098	1163298	34800	1756	4874320	5180138	14405212765441
1191698	1155680	36018	16733	35062096	35127808	14405249312783
641122	606474	34648	18418	38547924	37947882	14405288801829
1294814	1156272	138542	18528	38466434	38819694	14405328857197
958638	924678	33960	14814	31124932	31057670	14405361234733
1193930	1157490	36440	16047	33686904	33759098	14405396413753
527050	493236	33814	672	3003804	2341862	14405400242877
962160	865174	96986	11001	23501934	23435586	14405425001761
1189476	1152712	36764	7882	17417470	17423020	14405443902873
1188564	1153486	35078	14736	31144716	31138624	14405476529739
1196298	1161462	34836	10853	23479288	23372628	14405501499223
1189960	1153538	36422	13924	29315732	29507338	14405532298653
531472	497428	34044	19260	40051318	39520028	14405573175833
550876	515854	35022	9418	20512206	19855684	14405594533139
198122	164110	34012	6024	13700384	12715376	14405608726257
855020	820486	34534	10295	22157314	21916086	14405632032847
1356006	1168486	187520	702	3020700	3241850	14405636703913
358366	322174	36192	5495	12646208	11819214	14405650002161
1096814	1063744	33070	493	2653266	2554072	14405654046517
718752	684074	34678	9102	19855504	19393864	14405674914309
1187848	1154658	33190	7431	16521186	16520570	14405692917223
1189396	1155440	33956	19552	40760222	40764218	14405735160401
401886	366010	35876	7855	17222618	16584192	14405753078847
