# Loop @ Start frequency 2800000Hz took 759.33 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2100000Hz took 1014.81 cycles
# Interval [1010 ; 1020]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1157692	1136078	21614	5839	13478704	13015516	68102704265127
345294	328142	17152	14506	30855052	29537794	68102735690487
1174806	1158492	16314	5011	12071974	11377006	68102749161887
1196810	1161994	34816	415	2652050	2205984	68102753237895
844704	827656	17048	14624	31240390	30271970	68102785547501
1175504	1158470	17034	19582	41054392	40519656	68102828002005
1194858	1176502	18356	8675	19392966	18727736	68102848819173
1175724	1156584	19140	10951	23906184	23256794	68102874125849
752706	736354	16352	13882	29809074	28697278	68102904916573
1175024	1159054	15970	5139	12244904	11633202	68102918560757
1171666	1156420	15246	6323	14676768	13997496	68102934633301
1176312	1159770	16542	17975	37804614	37327340	68102973839633
1171730	1155028	16702	7409	16367312	16169862	68102991602929
0	0	0	0	0	0	0
507622	491228	16394	6356	14877756	13399596	68103036852447
1091518	1075124	16394	16947	35682606	35165798	68103073854053
485726	469122	16604	13000	27707664	26664300	68103102272031
1187602	1156176	31426	15222	32107820	31813724	68103135791665
1274242	1256656	17586	10935	23435138	23323742	68103160726091
1175998	1158362	17636	219	2428414	1794570	68103164555813
1176522	1160338	16184	13455	28283208	28280544	68103194240123
1179014	1158912	20102	5621	13051472	12604870	68103208698495
1172866	1156334	16532	5719	12927952	12790942	68103223024235
227594	206646	20948	19304	40663304	39016286	68103264140607
1177106	1159574	17532	7629	17119960	16617074	68103282662005
1177302	1160306	16996	2921	7809528	7198918	68103291874129
1175518	1159614	15904	17580	36653916	36515034	68103329928029
217378	200254	17124	19636	41372292	39671454	68103371745539
830866	814950	15916	1908	5310074	4826124	68103378111005
891336	873994	17342	18993	39837922	39087984	68103419069141
748986	732890	16096	13029	28033490	26985776	68103448076551
376674	360160	16514	12458	27078530	25473030	68103475762051
1173546	1156430	17116	16286	34423720	33926232	68103511584621
220424	203592	16832	12717	27445492	25833780	68103539475281
1093422	1076684	16738	16711	35378508	34695970	68103576171971
1180680	1164168	16512	787	3637586	2934524	68103581215199
1174904	1157802	17102	10376	22656494	22106626	68103605271239
608452	593106	15346	1634	5335136	4056028	68103611438735
1174780	1158340	16440	19400	40897744	40154082	68103653734727
999746	983294	16452	19564	41014534	40307734	68103695973375
1173800	1157976	15824	10253	22379496	21859710	68103719755231
1172260	1156264	15996	12219	26369692	25790902	68103747521481
1172398	1155580	16818	9591	20797382	20534220	68103769715453
692622	676332	16290	16156	34149070	33184578	68103804783403
1221038	1159392	61646	4094	10192320	9589386	68103816421697
1178306	1160804	17502	3730	9574958	8819004	68103827400881
0	0	0	0	0	0	0
1174422	1158542	15880	8392	18692004	18137786	68103888872537
1173556	1156776	16780	11591	25424844	24535112	68103915695463
215814	193656	22158	17807	37733726	36009494	68103953869369
595192	579880	15312	265	2479728	1305052	68103957168745
601912	585620	16292	17404	36165438	35589228	68103994161169
1054120	1037496	16624	3129	8129020	7495576	68104003569287
1174320	1156606	17714	11768	25586830	24890730	68104030555299
438546	420872	17674	6589	15145172	13796164	68104046363409
1195128	1163130	31998	5193	12234270	11761740	68104060017879
1162960	1118128	44832	3900	9696656	9146792	68104071105647
1315496	1159154	156342	14252	30619924	29999926	68104103265901
659282	644028	15254	5803	13513436	12444448	68104117663579
1181128	1158114	23014	2039	5875410	5439254	68104124947387
1180948	1164446	16502	14368	30553408	30096470	68104156906963
1170042	1154116	15926	3081	8134766	7511230	68104166435955
1060516	1036254	24262	4818	11590598	10878154	68104179312315
1173568	1156896	16672	17801	37411162	36955446	68104218121057
1174036	1156554	17482	785	3398214	2923170	68104223053511
974802	959414	15388	1069	4154542	3293110	68104228408225
1172734	1156726	16008	2137	6419554	5627196	68104236226097
1176186	1156034	20152	12754	27554480	26864054	68104265181313
1173890	1156126	17764	16951	36002580	35256392	68104302582711
724804	707850	16954	16047	33892454	32997588	68104337425361
820518	802998	17520	19066	39906420	39132292	68104378376775
1177924	1160398	17526	12468	26793504	26293194	68104406573949
0	0	0	0	0	0	0
1192968	1174376	18592	3643	9096380	8658698	68104433606789
1187438	1166858	20580	5868	13755514	13103906	68104448775117
1177782	1157540	20242	14583	31251560	30523844	68104481429187
1175994	1158636	17358	8022	18129326	17399940	68104500959271
1173772	1157396	16376	10077	21991826	21507664	68104524348849
282274	265360	16914	7836	17395128	16137972	68104542251223
1308896	1291006	17890	8277	18579052	18043718	68104562363693
982546	966374	16172	11926	25689418	25015386	68104589261147
1173726	1157006	16720	8257	18202838	17867334	68104608862151
1171264	1154730	16534	9408	20410810	20168520	68104630669501
1196638	1168332	28306	17706	37394094	36788162	68104669484597
1172512	1156048	16464	14076	29904460	29505550	68104700786201
1173296	1158136	15160	4234	10588732	9820566	68104712772877
1174328	1156524	17804	18649	39092230	38651674	68104753263625
490088	472634	17454	8077	17863276	16824532	68104771841245
460622	442462	18160	7260	16403498	15160332	68104788929621
1177126	1159676	17450	18345	38610590	38046894	68104828941791
1227388	1210970	16418	16968	35880424	35343760	68104866273801
1173760	1157054	16706	3925	9737244	9203554	68104877410045
816316	800908	15408	4989	11742582	10972730	68104890196499
538648	523380	15268	11905	25844740	24528926	68104916804623
499470	481272	18198	12547	27058174	25773368	68104944587229
1284868	1217588	67280	13847	29421238	29157872	68104975518407
1175538	1158656	16882	17018	36142026	35391418	68105013060769
1171688	1156374	15314	2498	7164350	6348464	68105021620849
1170660	1154606	16054	17952	37397184	37255150	68105060413511
217878	198252	19626	11295	24604208	22987796	68105085460557
1173774	1156728	17046	16253	34627408	33858912	68105121486173
1173494	1157976	15518	1425	4304232	4203176	68105127187829
1198810	1179484	19326	6930	15824380	15239010	68105144435031
1171888	1156594	15294	2247	6624626	5846634	68105152456019
528590	513036	15554	10243	22534934	21195350	68105175744533
925670	909860	15810	1903	5934216	4912052	68105182829545
1173394	1157488	15906	16260	34581360	33873818	68105218809013
1175990	1158496	17494	4428	10739962	10212192	68105230949509
1174058	1158038	16020	5296	12784864	11945796	68105245133447
1184768	1156812	27956	17793	37605968	36950568	68105284149843
600634	583756	16878	19319	40092540	39417430	68105325067407
1179658	1160320	19338	6381	14576268	14122044	68105341048295
629594	614208	15386	667	3283674	2143802	68105345186217
1176110	1159634	16476	10177	22339920	21708964	68105368926535
1175268	1159610	15658	4112	10282794	9578636	68105380609591
1047606	1030670	16936	11578	25024360	24383842	68105406905723
433026	416388	16638	18717	39241314	38047120	68105446804831
1173182	1156664	16518	17319	36662688	35990788	68105484864679
756154	740298	15856	14542	31053328	30018842	68105516899433
966636	951132	15504	8704	19182094	18554568	68105537275731
434794	417704	17090	15932	33652274	32478698	68105571587589
1261506	1157710	103796	6782	15542462	15006864	68105588616209
216332	193122	23210	18783	39495302	37961114	68105628552707
0	0	0	0	0	0	0
849836	833886	15950	8779	19393686	18590770	68105688537721
1056582	1040734	15848	5479	12863520	12194250	68105702682347
1177560	1157896	19664	3840	9719166	9037832	68105713803273
1172904	1156848	16056	5985	14054286	13323162	68105729254473
1318056	1300958	17098	6932	15974406	15361006	68105746771491
1174096	1158096	16000	7288	16677894	15930318	68105764847399
679534	663204	16330	13710	29588984	28278386	68105795340591
973290	956626	16664	16214	34419124	33582436	68105830958071
1171910	1154786	17124	2538	7154138	6428204	68105839508603
600432	584480	15952	14618	31359022	30016262	68105871692831
1173182	1156242	16940	594	3154680	2540816	68105876245623
880688	800952	79736	878	4058268	2816780	68105881409091
1282986	1265410	17576	10654	23344418	22771516	68105906261151
1191736	1173252	18484	15409	32382992	32189634	68105940059639
544100	526628	17472	12567	27115866	25860594	68105967949767
217010	200200	16810	7435	16739390	15266234	68105985134565
1175122	1158792	16330	13650	29290680	28654416	68106015824429
0	0	0	0	0	0	0
732344	716836	15508	3709	9186472	8330824	68106050669399
212694	174576	38118	13075	28030368	26542340	68106079137515
1067330	1049818	17512	19987	41741422	41219574	68106122173807
1176952	1160582	16370	4231	10114252	9817756	68106133689343
1172364	1157010	15354	9776	21537934	20904134	68106156624561
257432	241220	16212	2036	6021116	4509466	68106163127583
1198038	1182086	15952	5389	12853744	12155764	68106177404093
503748	488036	15712	17723	37283118	36129952	68106215415483
1178934	1160188	18746	11145	24199974	23649252	68106241018491
1177044	1159738	17306	10913	23965576	23182806	68106266386359
1185808	1168356	17452	3145	7825914	7660388	68106275623045
1175374	1157010	18364	2493	6794044	6340844	68106283816551
1174244	1158782	15462	9647	21143610	20648536	68106306361277
1186790	1160210	26580	19591	41302790	40548524	68106349075495
1177356	1160372	16984	10840	23543744	23037486	68106374021827
1000092	982322	17770	15938	33698992	33054980	68106408950307
1174572	1157072	17500	1950	6090446	5255404	68106416440725
1181032	1165526	15506	14253	30568868	29866996	68106448414937
1174842	1158254	16588	5025	11961634	11404870	68106461776643
688438	673164	15274	2224	6464386	5316996	68106469154177
607866	591396	16470	18958	39628608	38704254	68106509615283
1172888	1156794	16094	10432	22729730	22217708	68106533742109
1233748	1158806	74942	19138	45992114	39688060	68106581192627
1175150	1157260	17890	3506	9052652	8367190	68106591645911
1175278	1158336	16942	8106	18019388	17567528	68106611065897
947270	925902	21368	13283	28735842	27694020	68106640973631
1217072	1160464	56608	17890	37631154	37176358	68106680047131
1175492	1158262	17230	19781	41284008	40916362	68106722813241
1176832	1160474	16358	10212	22605740	21780794	68106746820375
594110	578148	15962	1892	5712858	4558488	68106753351623
1198962	1182402	16560	12646	27132312	26671258	68106781908237
268368	249636	18732	4632	11109514	9711792	68106793513543
1173262	1156244	17018	2317	6593506	5986644	68106801504385
1197452	1168806	28646	16515	34825362	34408302	68106837752267
1174042	1158098	15944	11027	24192216	23412226	68106863342693
910426	894056	16370	82	1955948	1255704	68106866437045
1173882	1158440	15442	11177	23709090	23706860	68106891544301
1170144	1154584	15560	11013	24142852	23375870	68106917082331
385958	368856	17102	3603	9250988	7772230	68106926944061
1175186	1159200	15986	6815	15628914	14984260	68106943973191
271592	254708	16884	15499	32984988	31451546	68106977459313
1195260	1168400	26860	15067	31933896	31508814	68107010812725
1176172	1158472	17700	9299	20321212	19954800	68107032535457
1055428	1039042	16386	10102	22196412	21439038	68107056012551
1172322	1156130	16192	6366	14618326	14088390	68107072033275
339480	321064	18416	16491	34781346	33500992	68107107384187
1176816	1160756	16060	4050	9953442	9456668	68107118739435
1173798	1156672	17126	3371	8724466	8094968	68107128862345
1171702	1156336	15366	3261	8389638	7873078	68107138648165
1174428	1157324	17104	9262	20119196	19878482	68107160166687
787950	769866	18084	19890	41609790	40750702	68107202791907
1195796	1159820	35976	10655	23436998	22685182	68107227649561
882308	865660	16648	2121	6119828	5304236	68107234875977
1175448	1158332	17116	11506	25117238	24368588	68107261392923
1176536	1158554	17982	15222	32364662	31799342	68107295159753
1039098	1023764	15334	361	2740712	1941784	68107299164273
785744	767494	18250	2946	8019616	6858540	68107308194851
880188	862724	17464	5642	13377094	12342994	68107322677189
395410	378836	16574	4491	10762620	9558384	68107334062309
1172164	1156660	15504	12991	27767258	27334018	68107363230839
1185946	1167176	18770	15083	32158498	31532396	68107396800351
1191504	1173872	17632	3030	7939154	7431082	68107406155865
1174422	1157512	16910	11043	24092066	23439096	68107431646575
904950	887328	17622	4770	11515312	10625510	68107444291021
523736	507964	15772	2830	7877870	6363814	68107452917655
643638	627432	16206	19311	40511410	39445852	68107494297285
1186778	1168730	18048	18744	39385480	38854874	68107535094125
1171882	1156462	15420	15809	33208486	32968930	68107569698931
1197006	1180616	16390	1614	5135448	4604334	68107576256037
188776	167724	21052	18731	39327676	37830470	68107615997431
1176030	1160720	15310	6060	14162700	13479086	68107631564607
1179182	1160240	18942	11352	24665726	24064346	68107657633567
669186	652994	16192	13192	28482044	27233018	68107687009307
1171726	1156126	15600	11281	24481732	23913230	68107712887661
685520	669720	15800	17500	36799124	35864856	68107750597167
372730	353204	19526	19163	40329302	38878470	68107791524021
1187206	1160134	27072	16619	35360130	34605608	68107828296221
1183264	1165316	17948	502	2788096	2366840	68107832492247
467410	451520	15890	14098	29995872	28842630	68107863180145
742948	725926	17022	5609	13315826	12140226	68107877463559
1278982	1158176	120806	974	3805350	3407434	68107882771585
1169838	1154682	15156	4111	10098536	9571996	68107894264353
665236	649184	16052	10595	23094524	22033652	68107918249523
1019534	991558	27976	2746	7410274	6692324	68107926903773
916790	901180	15610	18245	38167374	37586050	68107966212711
1154324	1134026	20298	1236	4561612	3806930	68107972154181
1176398	1158596	17802	752	3436560	2859788	68107976992241
386516	370242	16274	12505	27009492	25575544	68108004612133
1174926	1158506	16420	14566	31096576	30486610	68108037108285
1177064	1159596	17468	18177	38319462	37710430	68108076830101
1177460	1158528	18932	19709	41409626	40774694	68108119642189
1187104	1169624	17480	14044	30087640	29454924	68108151141579
1254092	1160944	93148	3941	9722646	9316974	68108162342487
1172066	1156394	15672	7377	16557334	16105878	68108180296305
1175652	1156322	19330	5056	12172842	11468364	68108193869767
655308	637650	17658	6282	14634394	13402824	68108209387327
1180180	1160720	19460	9710	21358350	20780568	68108232149995
1172454	1156100	16354	9649	21155378	20654048	68108254702105
1174770	1158736	16034	3436	8704290	8226650	68108264806341
1179090	1156554	22536	14321	30272860	30000646	68108296482425
1176228	1158682	17546	1217	4582084	3789022	68108302465513
1172902	1157300	15602	11479	24856794	24310668	68108328719943
365696	302398	63298	11516	25214052	23577642	68108354524561
819684	802646	17038	2238	6351362	5476044	68108361920501
1172880	1156184	16696	11154	24183210	23661090	68108387505461
1189134	1172946	16188	7590	17324588	16548574	68108406243567
1175610	1157024	18586	15429	32641340	32215522	68108440287803
1170268	1154208	16060	4428	10983492	10206386	68108452666347
229380	203092	26288	10129	22359088	20666846	68108475479299
570932	555392	15540	8525	18884034	17800458	68108495158703
1174884	1156098	18786	8174	18290038	17702560	68108514848481
1168896	1148844	20052	15763	33568044	32873904	68108549810205
1170628	1154650	15978	8286	18520902	17922964	68108569725789
1172998	1157184	15814	14164	30225390	29680712	68108601347893
1174144	1157960	16184	4600	11046240	10553600	68108613794975
635172	613838	21334	824	3535262	2464230	68108618189949
1179840	1162280	17560	9262	20555920	19881968	68108640150445
335300	317814	17486	18051	38072874	36617088	68108678783619
1173970	1158430	15540	9437	20657056	20228064	68108700842095
1172428	1156452	15976	15755	33060774	32861294	68108735300273
1024794	1008462	16332	4802	11475934	10808712	68108748024533
305586	288538	17048	4439	10801890	9366452	68108759361225
443952	426238	17714	12065	26169774	24754044	68108786199389
1188264	1160770	27494	10338	22791516	22044260	68108810403535
306312	283210	23102	5048	12200654	10582104	68108823135453
505746	489274	16472	14787	31684146	30260514	68108855550629
1203498	1186408	17090	13747	29376594	28875802	68108886356157
382600	292658	89942	5354	12586180	11269618	68108899549139
0	0	0	0	0	0	0
525580	510156	15424	2789	7344122	6283498	68108915219997
1170366	1154516	15850	11595	25157942	24540870	68108941772591
874548	857388	17160	18539	39010700	38132804	68108981882455
979352	962870	16482	17096	35943978	35350688	68109019038947
1182572	1163538	19034	17603	37065228	36566920	68109057513871
1184506	1156574	27932	14170	30380332	29704740	68109089303571
1172264	1156412	15852	10679	23245908	22710388	68109113947123
1173362	1154638	18724	5982	14268166	13315826	68109129616097
1171862	1156660	15202	14447	30634202	30245060	68109161646361
1176436	1159576	16860	14994	31847966	31344516	68109194894687
211482	170484	40998	2373	6802870	5137334	68109202133633
1174636	1157422	17214	7261	16439328	15877020	68109219972675
1177106	1160146	16960	19877	41530132	41111786	68109262910801
1287274	1157704	129570	17196	36534020	35858188	68109300956637
1173360	1157332	16028	14980	31579760	31313138	68109333934489
1171344	1155472	15872	1881	5680142	5112942	68109341014423
1264546	1156992	107554	1646	5114266	4736028	68109347617563
0	0	0	0	0	0	0
1186676	1169672	17004	16637	35303986	34640016	68109421279133
814820	797904	16916	17683	37236254	36359498	68109459554945
649636	634258	15378	13897	29612194	28622910	68109490041525
1062108	937310	124798	3863	9614230	8971884	68109500945909
1172506	1155352	17154	12053	26130806	25458458	68109528474083
481684	465686	15998	19360	40870864	39381528	68109570050935
1184794	1168758	16036	10659	23486602	22682084	68109594949857
948178	929648	18530	1516	4442450	4160328	68109600565209
1218872	1158976	59896	11691	25444090	24781000	68109627453709
1181280	1165332	15948	9545	20939224	20450366	68109649801901
639790	622444	17346	14386	30954258	29594852	68109681620175
947040	927044	19996	11987	25875372	25100338	68109708667205
1176380	1158900	17480	9650	21089400	20657140	68109731160351
1173828	1157734	16094	16032	34165540	33417128	68109766725543
218290	196892	21398	11222	24222942	22842260	68109791391807
214930	196776	18154	2476	6727880	5347928	68109798562363
381768	365800	15968	13260	28554192	27081962	68109827722983
1170904	1154970	15934	15774	33508580	32898922	68109862627873
1178114	1161676	16438	6403	14643952	14164068	68109878674941
1176522	1160686	15836	17611	37141168	36578816	68109917217041
1088270	1072024	16246	474	2770490	2217004	68109921300765
1172176	1156136	16040	14618	31462628	30587700	68109954160415
0	0	0	0	0	0	0
1172844	1156734	16110	5190	12017556	11732204	68109999906735
1177036	1159812	17224	9663	21444448	20686084	68110022756735
1173094	1156514	16580	17186	36356260	35725586	68110060510519
886632	752266	134366	56	1994486	1178792	68110063615987
711818	695268	16550	2800	6956026	6490556	68110071509135
940844	916670	24174	16797	35569468	34713866	68110108243865
1171390	1155472	15918	9240	20351480	19831560	68110129992231
1171114	1154080	17034	19682	41287142	40718010	68110172677631
1030618	1014442	16176	6135	14343376	13479992	68110188276997
671644	656070	15574	9528	21210146	19906570	68110210383845
1173112	1156648	16464	3602	9165294	8556458	68110220947229
1172822	1156782	16040	6218	14580696	13788678	68110236924831
494538	477462	17076	17113	36131962	34900920	68110273776255
274034	252976	21058	1897	5595276	4247894	68110279871685
1172132	1155174	16958	13403	28663098	28158602	68110309935555
249752	231388	18364	12440	26859504	25312700	68110337272955
912804	896800	16004	5819	13651418	12730870	68110352061921
1175560	1158012	17548	668	3469110	2690904	68110356934617
1175702	1156706	18996	3284	8955446	7923278	68110367290659
1170670	1154566	16104	5742	13493034	12834766	68110382179541
1175018	1158700	16318	6427	14888156	14208224	68110398467755
1171000	1154968	16032	17998	37859880	37346612	68110437723431
1050220	1033280	16940	19817	41731904	40863438	68110480730291
412188	396184	16004	13354	28774402	27299990	68110510142045
1195718	1180244	15474	8432	18994170	18240470	68110530557409
1172732	1155920	16812	14232	30306714	29815206	68110562262167
1172330	1156506	15824	1663	5276876	4679204	68110568935705
909560	892688	16872	413	2830920	1914628	68110572900885
371032	353380	17652	1681	5479560	3913942	68110578976335
578630	560634	17996	18837	39530458	38431810	68110619309631
1204584	1187910	16674	19900	41692186	41184264	68110662431235
1184392	1167986	16406	17144	36370780	35652182	68110700210751
1176732	1159178	17554	15185	32177090	31729652	68110733788813
1172968	1157146	15822	17417	36845802	36187296	68110772032731
780176	763232	16944	15083	32154312	31128566	68110805195697
1188432	1172018	16414	18120	38322382	37608928	68110844931619
387298	371580	15718	2885	7750816	6337946	68110853294431
587522	571394	16128	11853	25733662	24473686	68110879840439
1173354	1157042	16312	7850	17472810	17052106	68110898714111
1174892	1156972	17920	9713	21211094	20779948	68110921327509
606568	589798	16770	19336	40597700	39457902	68110962756823
1181414	1163690	17724	8874	19542322	19108820	68110983705535
1172422	1155200	17222	5457	12904252	12266254	68110998006435
1173464	1155904	17560	3258	8315802	7868406	68111007727379
1059922	1044006	15916	1976	5890152	5192100	68111014901773
535126	518300	16826	9945	22011378	20604602	68111037672791
709374	693854	15520	19842	41561336	40572300	68111080168711
1179528	1159226	20302	15308	32493726	31974624	68111114066609
1175650	1159804	15846	10109	22006926	21575870	68111137482565
1175876	1157662	18214	7368	16341782	16092098	68111155224647
1044394	1028854	15540	13299	28515078	27822304	68111185008889
528250	503256	24994	6546	15056728	13800054	68111200818625
1171682	1156278	15404	6213	14244330	13777458	68111216461937
1200526	1184066	16460	5076	12299032	11532128	68111230186683
1179312	1162266	17046	9950	21874634	21258270	68111253465283
341426	324560	16866	15863	33255478	32246796	68111287287147
1083496	1066496	17000	1284	4481540	3831588	68111293077177
1175646	1158520	17126	18989	39942600	39333626	68111334418981
493198	465776	27422	2100	6179384	4873582	68111341316483
223952	205430	18522	17501	36713842	35405744	68111378478961
377468	358352	19116	18046	38086810	36648784	68111417168147
1170428	1154584	15844	749	3634242	2846900	68111422197081
1173108	1156722	16386	10188	22464476	21729906	68111446059581
1174838	1158306	16532	11122	24372266	23599472	68111471835105
1131084	1113780	17304	8468	19017796	18250598	68111492209191
610022	592836	17186	19557	41194110	39903082	68111534237787
0	0	0	0	0	0	0
747818	731672	16146	975	3842394	2877108	68111557385393
1007504	991862	15642	1441	4872762	4069552	68111563491027
1180866	1164470	16396	8970	19597962	19299618	68111584494249
1172776	1156286	16490	17899	37637810	37149924	68111623531833
1189958	1171578	18380	17117	36241122	35603014	68111661186731
1173322	1157874	15448	6067	14261104	13487554	68111676845965
1175576	1159860	15716	5229	12397982	11812638	68111690644113
1175188	1158488	16700	8000	17962158	17354894	68111710005545
1176252	1159552	16700	1019	3878504	3397432	68111715288577
1084870	1066838	18032	1735	5335678	4733580	68111721933133
1092674	1076780	15894	11352	24476744	23976948	68111747732763
1172418	1156342	16076	1830	5505632	5013432	68111754638457
1175654	1156420	19234	10726	23382694	22806554	68111779421475
1171156	1154736	16420	16294	34676936	33938984	68111815494711
523156	507848	15308	2245	6328772	5193466	68111822570627
1177002	1158784	18218	9765	21376462	20886046	68111845348321
1174124	1158618	15506	19788	41417742	40930482	68111888165123
1172262	1156442	15820	3340	8518730	8035420	68111898081135
1182612	1166776	15836	10907	23690554	23178398	68111923179311
0	0	0	0	0	0	0
1173764	1157394	16370	13624	29368100	28600516	68111985247995
616164	600204	15960	2350	6633092	5495878	68111992722299
1195164	1167116	28048	16691	35321476	34756546	68112029463027
1183218	1164536	18682	14845	31527992	31052140	68112062398833
1019958	1001220	18738	19794	41343218	40788190	68112104987245
1174252	1157336	16916	15600	33103274	32554074	68112139489237
1172546	1155996	16550	7104	16306816	15560796	68112157193411
1171680	1155524	16156	10249	22472322	21850304	68112181062325
1174678	1156892	17786	4692	11409702	10737484	68112193871223
684766	669442	15324	588	3318720	2042940	68112198103303
1177268	1158996	18272	19844	41674698	41044480	68112241179471
1185964	1167592	18372	19816	41613572	40997656	68112284203807
723266	706870	16396	6553	15062974	14008118	68112300214967
1175388	1157184	18204	19011	39901916	39377260	68112341516791
1084604	1068754	15850	444	2743926	2151556	68112345569959
701062	683336	17726	17626	37238808	36133296	68112383734137
1173710	1157206	16504	12119	25828116	25591080	68112410960595
880472	863532	16940	11664	25376360	24388436	68112437443093
0	0	0	0	0	0	0
1175922	1158158	17764	11715	25248114	24785890	68112476910263
937476	920566	16910	6121	13760754	13359828	68112491833681
1183794	1167802	15992	7533	16991988	16429676	68112510233849
318902	302252	16650	4476	11023474	9449874	68112521800887
543308	527286	16022	13902	29714136	28527944	68112552283045
765068	749170	15898	8032	18103134	17009470	68112571376625
881340	864240	17100	9030	20153760	19121708	68112592636761
1078566	1057700	20866	15044	31937520	31346518	68112625877705
1174504	1157518	16986	17519	36839804	36391682	68112664121349
0	0	0	0	0	0	0
1186798	1159126	27672	12763	26891478	26901650	68112696375377
1217236	1159868	57368	5275	12388448	11947344	68112710205745
406296	388652	17644	14371	30441926	29331634	68112741278537
1174482	1158152	16330	19410	40667690	40173694	68112783344399
1174904	1158786	16118	6768	15072658	14891544	68112799816685
0	0	0	0	0	0	0
1177692	1160400	17292	16733	35261488	34822672	68112843179105
1229926	1161908	68018	18418	38817440	38244652	68112883451023
1177498	1159832	17666	18528	39203138	38412772	68112924056307
1175370	1158794	16576	14814	31732518	30983846	68112957191915
487310	470624	16686	16047	33888948	32761060	68112991793551
1173516	1156596	16920	672	3373242	2698666	68112996565731
729932	712430	17502	11001	24247414	22912598	68113021767945
1173624	1158340	15284	7882	17558794	17117452	68113040725507
612824	596610	16214	14736	31379050	30265568	68113072942439
1036298	1019180	17118	10853	23476226	22922836	68113097681741
1175620	1158316	17304	13924	29974520	29204270	68113129056801
773912	758036	15876	19260	40095054	39474736	68113170150787
1177896	1160060	17836	9418	20873268	20193532	68113192426595
1173706	1158506	15200	6024	13667840	13400812	68113207492257
0	0	0	0	0	0	0
1172926	1156322	16604	702	3260512	2757182	68113236025263
193908	174452	19456	5495	13028932	11362930	68113249476147
1210894	1184140	26754	493	3135572	2377288	68113254047073
372938	355772	17166	9102	20408362	18755680	68113275056951
1186134	1158818	27316	7431	16788678	16226816	68113293256007
199668	180010	19658	19552	40884314	39484178	68113334567191
1177782	1161744	16038	7855	17332680	17116002	68113353303179
1170560	1154202	16358	1811	5388856	4973304	68113360087899
431252	414688	16564	11726	25424680	24062462	68113386168397
1188300	1172176	16124	5452	12853540	12272960	68113400437365
1171154	1154530	16624	11073	23980930	23497976	68113425813991
1193374	1176040	17334	19027	40113802	39430192	68113467345891
608974	592864	16110	12090	26064146	24968452	68113494243265
407538	390656	16882	13121	28332296	26829438	68113523207579
1173448	1156498	16950	568	3276590	2489558	68113527881479
1219234	1202388	16846	1128	4214054	3658132	68113533545229
1174926	1158974	15952	7353	16408202	16061184	68113551352769
1083392	1066074	17318	12148	26108458	25557840	68113578771027
1189920	1172154	17766	19515	40965868	40399522	68113621151235
1173138	1157212	15926	4676	11124414	10705512	68113633676333
718128	702332	15796	12152	26426972	25202712	68113661047085
1183346	1165526	17820	10428	22684368	22218926	68113685142111
335226	318134	17092	15734	33291722	31983566	68113718993763
1176874	1160530	16344	14822	31458662	30999782	68113751853151
1175598	1158372	17226	15831	33456890	33018044	68113786737593
1172128	1155928	16200	19986	41777288	41323920	68113829911757
1324638	1297104	27534	1704	5387406	4915700	68113836852205
202352	170916	31436	16292	34633734	32965332	68113871913657
997678	981266	16412	9770	21606566	20720264	68113894746805
454418	438474	15944	3851	9685870	8335098	68113905111475
579612	564322	15290	5560	13016290	11879938	68113918932569
1171742	1156190	15552	10344	22580606	22040488	68113942910489
1176066	1158250	17816	13301	28494540	27957914	68113972806561
1295940	1280596	15344	3670	8741280	8815486	68113983070381
1252192	1158428	93764	6025	13873692	13482856	68113998420513
392466	363374	29092	16506	34860492	33584984	68114033898469
1173554	1155166	18388	5064	11946174	11480468	68114047247489
0	0	0	0	0	0	0
1179512	1159126	20386	10398	22749768	22155218	68114104368981
1172066	1156128	15938	4988	12077082	11327940	68114117843443
709016	693690	15326	8676	19499664	18244126	68114138280217
1170770	1154666	16104	4274	10490678	9897654	68114150165887
1160846	1126046	34800	5020	12006824	11380330	68114163557861
1171882	1156192	15690	2042	5961894	5436004	68114170918855
1300034	1159004	141030	10151	22215222	21781404	68114194658825
1176360	1158266	18094	2769	7601570	6894794	68114203661067
1175096	1156722	18374	18277	38594610	37907886	68114243655501
500404	483848	16556	6921	15655376	14523206	68114260038665
789512	772024	17488	7345	16584630	15661414	68114277641629
1179074	1160436	18638	6358	14705898	14075122	68114293751037
0	0	0	0	0	0	0
1179136	1157370	21766	3187	8439772	7733672	68114345130711
1176324	1158032	18292	6867	15855858	15090386	68114362387765
706364	690094	16270	905	3249558	2700176	68114366567781
181596	165610	15986	7602	17095064	15565230	68114384068871
866318	849096	17222	10908	23897578	22861192	68114409057403
1173130	1157660	15470	4064	10126644	9480648	68114420582105
1175594	1158722	16872	6490	14905428	14336264	68114436888463
0	0	0	0	0	0	0
1173426	1156360	17066	12034	26196272	25421534	68114482549915
1172482	1157070	15412	16761	35537192	34874184	68114519484665
1176158	1156878	19280	16412	34896492	34178342	68114555782073
250530	233926	16604	8856	19493288	18140508	68114575752301
