# Loop @ Start frequency 2100000Hz took 1012.43 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3500000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1072008	1053182	18826	875	2988704	3044354	49684338769533
667116	648400	18716	16820	34349596	34536526	49684373958341
1398944	1379718	19226	6624	14649040	14871212	49684390178053
1518068	1406810	111258	4226	9861530	10197648	49684401729069
1641344	1622828	18516	17530	36465522	36924462	49684440008053
1406096	1387190	18906	15287	31844386	32203846	49684473430559
1893372	1874712	18660	2017	5356042	6152880	49684480851765
1534034	1515900	18134	9637	19882010	21035130	49684502440265
1432768	1413446	19322	3099	7578342	7854618	49684511622889
1426162	1407342	18820	3072	7541104	7794118	49684520762229
1563564	1542224	21340	9460	20317598	20707094	49684542815455
1811828	1793972	17856	2320	5528596	6675732	49684550327689
739972	720280	19692	13691	28104086	28346580	49684579343577
1402868	1383884	18984	3515	8425932	8657130	49684589344401
1501442	1481612	19830	6689	14811672	15104234	49684605828841
1496756	1477614	19142	4036	9474478	9793918	49684616972057
430146	409214	20932	3330	8056800	7314168	49684625631407
1449164	1418560	30604	13527	28452108	28726264	49684655704187
1431538	1412904	18634	4512	10420986	10678872	49684667728473
1098124	1080034	18090	19272	39942280	39866204	49684708940701
897042	878200	18842	12431	26259334	25982712	49684736269443
1454792	1436262	18530	6271	13943148	14221510	49684751839057
1467052	1448836	18216	10270	21577288	22230024	49684775055121
1699178	1671886	27292	16835	34749404	35593216	49684811674943
1592940	1574046	18894	7272	15611124	16359940	49684829050557
1122796	1103766	19030	6381	13739048	14107740	49684844084339
487398	467098	20300	17583	36567494	35882346	49684881310645
1219018	1201118	17900	4192	9781232	9827594	49684892482139
1381834	1363754	18080	14268	29931272	30140488	49684923966751
1231466	1212270	19196	2526	6453984	6507710	49684931824273
1460542	1440958	19584	19175	39302822	40034316	49684972759029
1224410	1205172	19238	6343	13979734	14133238	49684988134791
1766740	1745748	20992	2034	5467312	6062752	49684995541073
1339512	1321084	18428	5894	12656308	13350768	49685009711757
1377610	1359104	18506	3835	9074140	9270854	49685020335763
1562516	1544010	18506	6528	14452356	14842286	49685036522491
1687008	1668516	18492	3525	8471280	8960802	49685046852923
921866	903536	18330	2292	5468990	5729060	49685053415713
411606	391104	20502	421	2254210	1478284	49685056253441
1495680	1476530	19150	11282	23964580	24287318	49685081885333
1569038	1549366	19672	1609	4578670	5010752	49685088204615
1592712	1571474	21238	14497	30195300	30810092	49685120164079
1514114	1489716	24398	11542	24560702	24826436	49685146411241
1488606	1468478	20128	1225	3726766	4162578	49685151797719
847826	826716	21110	13580	28395470	28231616	49685181212677
609428	590912	18516	371	2135884	1574112	49685184130281
1327388	1306828	20560	2230	5865116	6017958	49685191494153
1807800	1780142	27658	2381	6156084	6793542	49685199632533
896598	877804	18794	2057	5110120	5235552	49685205811259
854622	834090	20532	18524	38454984	38127790	49685245292971
1432560	1412444	20116	12149	25695492	25955032	49685272592675
1681624	1661976	19648	14944	31282044	31793180	49685305727501
1463112	1444788	18324	18449	38202072	38583500	49685345564673
1489996	1447484	42512	4539	10422602	10790658	49685357651445
997358	977712	19646	10192	21393884	21605202	49685380214663
1689238	1669062	20176	2481	6361072	6878298	49685388436473
1722756	1703806	18950	14389	29552586	30724068	49685419883707
1714552	1694202	20350	12949	26669378	27835730	49685448439293
1519446	1501120	18326	8720	18423518	19183396	49685468554025
1561906	1542586	19320	14840	30672190	31470150	49685500960257
628456	609172	19284	15701	32310136	32254342	49685534070549
799258	772296	26962	4793	10995626	10618698	49685546037239
1633640	1612776	20864	7731	16864812	17323868	49685564707471
1408606	1382424	26182	13654	28708454	28939588	49685594996209
1469396	1450388	19008	18423	38243244	38539550	49685634880641
1652234	1632362	19872	13618	28446680	29111596	49685665151295
1584832	1567032	17800	937	2815734	3683346	49685669723821
1537458	1517744	19714	12350	25419128	26460466	49685696852261
1688810	1670924	17886	5523	12082426	12958446	49685710795477
970366	950990	19376	15045	31519682	31284518	49685743456797
798814	780974	17840	445	2286760	1913010	49685746717175
1254616	1235222	19394	15445	32293034	32369658	49685780436737
1380124	1361138	18986	14271	29943668	30146692	49685811932001
1460866	1442096	18770	9308	20015954	20302086	49685833580581
1360372	1341288	19084	14659	30724236	30901134	49685865839807
1331260	1312996	18264	10598	22591842	22751812	49685889934535
1457484	1437576	19908	12719	26840176	27120132	49685918404543
1470590	1450836	19754	12527	26088206	26751984	49685946135393
1539494	1520668	18826	2390	6183644	6546324	49685954030235
1713910	1642264	71646	6682	14354922	15301204	49685970270513
525380	505766	19614	1631	4245962	4009812	49685975213973
1651416	1631716	19700	15128	31657138	32130734	49686008693743
1626856	1552652	74204	9569	20536948	20989800	49686031029003
1439876	1420150	19726	10126	21571516	21916488	49686054211859
1177330	1156698	20632	87	1522522	1582568	49686057083255
1565752	1547380	18372	3824	9056894	9437050	49686067877627
1608980	1588064	20916	3739	8884262	9310746	49686078542723
1468576	1448322	20254	18153	37321174	38002508	49686117504019
1437716	1415906	21810	15318	31376274	32298078	49686150492933
1562690	1544116	18574	7058	15146158	15906992	49686167373793
639690	617844	21846	3238	7874128	7340132	49686176058681
1090712	1071232	19480	10312	22035536	21942180	49686199357513
1469698	1449114	20584	8157	17711372	18008230	49686218710367
1438288	1417728	20560	18223	37831992	38107068	49686258152627
1564408	1546146	18262	10243	21885248	22278728	49686281774581
1177096	1158130	18966	467	1801492	2334434	49686284925275
1684300	1664960	19340	14652	30672970	31212546	49686317454171
1391168	1373174	17994	9695	20788550	21005072	49686339808879
1687544	1665398	22146	5762	12924902	13435670	49686354593135
1266700	1248796	17904	10963	23136332	23415310	49686379168129
1761668	1740832	20836	10400	22196894	22785662	49686403298897
1537112	1474538	62574	13189	27168360	28138026	49686432176125
797042	777742	19300	14682	30777402	30390318	49686463921733
1523244	1503570	19674	11819	25034576	25385970	49686490651795
612564	594186	18378	15895	33034212	32625734	49686524470835
517040	498834	18206	320	2036300	1380088	49686527195285
1723972	1703748	20224	8966	19331288	19880042	49686548422043
1546392	1528352	18040	714	2366746	3197954	49686552506459
687334	652342	34992	7764	16777682	16439228	49686570143201
1621400	1601854	19546	11471	24342382	24790008	49686596279081
1482046	1463846	18200	6798	14406786	15302064	49686612339573
1679922	1661528	18394	18201	37801636	38305110	49686651993141
1681412	1663602	17810	1900	4766128	5705044	49686658612621
1699910	1608780	91130	19672	40204124	41271906	49686700688795
1452616	1434012	18604	15153	31305744	31981854	49686733619241
1334164	1308382	25782	18198	37799172	37954168	49686772924439
1729102	1700692	28410	588	2574070	3129590	49686777399373
916786	898546	18240	2721	6839090	6583734	49686785326941
1216810	1191540	25270	1103	3587698	3647160	49686790302993
1539712	1520460	19252	2384	6165124	6532036	49686798179841
1668510	1649700	18810	12908	27206274	27713566	49686827226341
1394928	1377088	17840	5372	11519824	12362772	49686840312693
818544	797914	20630	3139	7681676	7319646	49686848984217
878660	858550	20110	1263	3924210	3629262	49686853958313
1492522	1473680	18842	12561	26527348	26837592	49686882149949
614126	513710	100416	6519	14467370	13882174	49686897403421
1522570	1502866	19704	1868	4779926	5481978	49686903877853
538972	503264	35708	13472	27963406	27706352	49686932551975
2754258	2735156	19102	19907	41211248	42792034	49686976688981
1113194	1094600	18594	14167	29031160	29671006	49687007005617
1393358	1375420	17938	5951	13299538	13519550	49687021869661
836002	815714	20288	11851	25061146	24762300	49687047938133
847796	828772	19024	6590	14576454	14252194	49687063533785
1783112	1653050	130062	589	2574016	3186192	49687068065037
579642	561642	18000	10195	21215334	21194172	49687090031417
1305196	1285284	19912	12721	26844098	26974920	49687118352743
533362	515604	17758	2067	5531504	4890940	49687124588875
1315384	1295096	20288	12388	26174994	26315458	49687152250659
1053896	1033666	20230	4887	10649876	11052822	49687164127075
1514930	1494790	20140	4998	11399662	11739768	49687177214061
1725940	1706184	19756	16048	33332484	34046640	49687212444741
651670	631516	20154	5388	11462132	11651978	49687224730369
1710528	1616240	94288	9060	19516144	20055742	49687246129097
1539594	1520562	19032	10918	23237080	23605674	49687271077917
1725688	1706104	19584	18950	38768304	39849942	49687311743725
1470946	1451942	19004	8299	17505910	18293506	49687330892817
1538284	1518838	19446	17518	36440806	36798336	49687369043879
2041712	2022754	18958	1972	5343898	6209948	49687376601273
1592836	1554786	38050	2965	7328284	7746680	49687385694263
1254824	1236072	18752	9362	20119428	20201562	49687407240095
1607868	1588756	19112	19345	40086796	40521230	49687449106815
1729166	1707576	21590	15252	31331386	32457820	49687482339853
1686432	1666048	20384	12260	25918236	26429744	49687510116925
1678298	1640984	37314	18056	37139034	38015136	49687549106449
714656	560802	153854	6249	13728012	13437942	49687563720695
1395690	1376632	19058	8482	17989802	18584068	49687583277573
1641814	1621488	20326	10578	22178006	23020850	49687607269533
1359892	1341920	17972	8726	18743826	19035708	49687627545445
382488	364026	18462	432	2263438	1471336	49687630365993
1620988	1602998	17990	1476	4349890	4798450	49687636508483
1514596	1496374	18222	6578	14373110	14893656	49687652567961
1264352	1244866	19486	17249	35891248	35985074	49687689895401
1418200	1399288	18912	19532	40479500	40706394	49687731964945
908682	889702	18980	15038	31473710	31207506	49687764519143
1511378	1490972	20406	701	2799846	3137414	49687769001805
1007864	989794	18070	2883	7163192	6998582	49687777344239
650468	630186	20282	8978	19354620	18831270	49687797520645
1582910	1564544	18366	13495	28386754	28796752	49687827664885
1397662	1377536	20126	8730	18399040	19081092	49687847633485
1185688	1165460	20228	9538	20371908	20485602	49687869363301
938930	919720	19210	11181	23760102	23525968	49687894234361
1510390	1491276	19114	12714	26833224	27168932	49687922749581
1664610	1644828	19782	16225	33361030	34338098	49687957947563
1133044	1113754	19290	7628	16139648	16613122	49687975391835
1451416	1430086	21330	14001	29401416	29676412	49688006415977
1515754	1495844	19910	11268	23932122	24276508	49688032036111
1526352	1494434	31918	1116	3634362	3986168	49688037368693
1036546	1017934	18612	9282	19939602	19824758	49688058516693
1921326	1902654	18672	493	2385548	3131686	49688062995451
1615948	1597978	17970	15556	31890698	32952666	49688096673777
995570	977822	17748	4864	11130148	10947284	49688108971285
1476486	1380850	95636	3641	8678066	8982114	49688119298141
1637258	1481962	155296	13694	28791628	29248696	49688149898699
1224078	1206148	17930	18797	38994688	39041288	49688190289185
1431606	1411936	19670	5360	12117796	12375278	49688204010613
1416322	1397774	18548	18414	38226796	38468686	49688243824981
1629328	1599318	30010	17952	36961320	37757270	49688282587677
1606888	1587444	19444	14922	31242636	31675276	49688315608969
1697592	1675480	22112	5998	13394980	13916472	49688330873561
1894576	1876830	17746	2081	5566680	6280096	49688338506497
1399044	1379762	19282	10121	21259392	21869832	49688361336805
1550222	1531676	18546	10741	22726930	23256582	49688385785799
1658760	1640274	18486	12532	26459732	26946604	49688414076061
1219542	1200456	19086	6722	14785518	14890994	49688430252737
1405846	1380548	25298	10058	21512750	21745964	49688453342877
1393846	1374246	19600	6754	14907350	15125550	49688469816735
1313498	1294744	18754	12074	25376002	25685274	49688496678173
735402	716212	19190	7597	16592174	16153884	49688514177949
1399062	1378354	20708	17080	35562222	35786774	49688551311289
1406122	1383218	22904	1836	5079108	5302474	49688557968295
1400508	1378422	22086	10130	21668276	21884700	49688581208505
1407028	1388252	18776	7069	15461676	15767968	49688598248893
1413466	1392328	21138	7678	16753328	16992528	49688616587203
1516566	1496410	20156	9911	21228240	21563072	49688639504135
988094	968804	19290	16080	33188234	33370920	49688673855357
1352326	1330838	21488	15967	33329396	33510402	49688708709323
854152	834252	19900	17463	36321770	36003624	49688746056865
601654	582926	18728	6022	13443866	12873474	49688760274261
699346	680492	18854	8603	18690562	18215350	49688779835793
1485686	1466788	18898	1355	4107052	4420604	49688785600079
1368856	1349892	18964	3710	8334368	9014316	49688795475161
1577944	1557212	20732	19999	41398432	41800060	49688838625957
1641024	1622822	18202	3502	8403906	8869204	49688848842921
1744388	1717188	27200	10163	21597248	22294902	49688872356119
1601838	1533912	67926	2809	6542020	7443846	49688880671519
509750	487880	21870	6627	14218384	13986770	49688895571243
1454584	1435600	18984	2610	6613276	6898850	49688903814031
1674526	1653756	20770	8908	19237684	19713296	49688924897827
1487586	1469452	18134	10288	21853342	22288160	49688948410697
759798	741858	17940	3458	7770938	7900574	49688957112857
1387610	1366858	20752	10299	22000344	22209618	49688980672473
1842742	1707380	135362	986	3376436	4039460	49688986063559
1182468	1162774	19694	17761	36558938	36928810	49689023976975
1310998	1292536	18462	13415	28225658	28364486	49689053685277
1685882	1641032	44850	1169	3069202	4247530	49689058612153
1481704	1462012	19692	17529	36273856	36763424	49689096539649
1610604	1591274	19330	17766	36568332	37383862	49689134890211
1400998	1383172	17826	8818	19033132	19260800	49689155496461
1478788	1457700	21088	11750	24901570	25203264	49689182052023
1598790	1580078	18712	2372	6113010	6569558	49689189935981
1682314	1661520	20794	11229	23865188	24364536	49689215655299
1468186	1448760	19426	9289	19821400	20269598	49689237117013
1586378	1437110	149268	13973	28949972	29756144	49689267824973
1597636	1577454	20182	13125	27653302	28071276	49689297247981
1637892	1619076	18816	16993	34838524	35847078	49689333895937
1454594	1435660	18934	11045	23193964	23767884	49689358716481
1068268	1048864	19404	14853	30697586	30998190	49689390653899
889340	869168	20172	5533	12573612	12178984	49689404288833
1500008	1470852	29156	10615	22628940	22954698	49689428589309
1164478	1142586	21892	392	1800224	2177780	49689431725765
995310	974976	20334	1915	5229672	5050630	49689438122577
1580792	1561908	18884	8939	19006560	19682458	49689458881851
1042010	1022436	19574	7399	16061594	16063170	49689476156945
1520042	1501910	18132	503	2412076	2753282	49689480260939
893796	874262	19534	5766	12929678	12651102	49689494256573
654332	635752	18580	256	1908460	1389750	49689496991113
1279382	1260836	18546	7662	16741552	16828182	49689515184033
1443342	1422062	21280	9682	20762658	21032042	49689537561813
1204548	1186124	18424	12947	27227828	27321808	49689566168795
1498966	1480316	18650	18937	39295410	39600174	49689607134857
1696444	1677556	18888	6218	13843572	14356574	49689622846217
1420894	1400924	19970	15367	32131478	32379032	49689656570401
1407784	1389290	18494	14643	30680656	30918184	49689688831041
1711062	1690526	20536	3985	9372308	9904638	49689700086213
1634288	1615418	18870	6715	14257944	15287640	49689716149369
1286118	1266082	20036	15948	33201798	33409314	49689750808893
1132132	1104542	27590	1741	4878208	4837414	49689756990841
1627778	1607208	20570	8084	17563514	18018942	49689776354325
1395200	1374464	20736	11612	24116228	24842974	49689802037577
1656204	1637232	18972	5082	11545308	12047420	49689815410491
1426838	1403942	22896	15541	31968948	32731988	49689848980833
1588970	1570352	18618	1064	3175090	3940404	49689853916941
