# Loop @ Start frequency 3000000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.17 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
185444	169270	16174	7344	16488866	15044060	72870155890681
1186504	1169190	17314	13328	28284102	28014152	72870185715475
829474	812836	16638	11682	24799200	24365440	72870211700245
1180320	1164796	15524	14371	30425982	30093940	72870243660841
800572	783716	16856	17716	37108468	36403174	72870281924801
1276894	1165610	111284	19278	40357152	40004708	72870323912811
1173196	1158280	14916	12777	27335276	26897304	72870352776881
1175846	1156896	18950	16456	34711688	34258030	72870389017215
1174726	1159372	15354	18011	37705084	37367708	72870428249795
852824	835014	17810	17463	36571570	35950632	72870466037589
1339308	1181110	158198	9253	20139222	20015638	72870487869931
1187018	1170268	16750	16677	34994010	34710992	72870524405309
1175132	1158250	16882	17017	35807652	35383466	72870561747145
702914	687424	15490	8259	18205802	17391218	72870581010775
759790	744336	15454	8384	18414046	17698270	72870600537505
1175588	1159588	16000	7848	17626378	17042322	72870619693145
643600	627494	16106	3022	7686270	6858344	72870628377101
1150406	1131770	18636	6070	13779278	13461566	72870643665755
1179346	1162280	17066	9856	21320442	21062536	72870666520529
1187528	1170514	17014	761	3006270	2879900	72870671068689
378238	363382	14856	3241	8344298	7032126	72870680145325
840302	822796	17506	8061	17924942	17133656	72870699265245
375560	359424	16136	18461	38822906	37469088	72870738818165
1179528	1163512	16016	3431	8633934	8212860	72870748986081
1176054	1159658	16396	19625	41054592	40598208	72870791572255
1244302	1161172	83130	11507	24716652	24430290	72870817888295
1179084	1163082	16002	10284	22234552	21919108	72870841656891
473664	457712	15952	4639	11008130	9922348	72870853493385
1177450	1160792	16658	14600	30608810	30547758	72870885632931
330620	313680	16940	18494	38787462	37489358	72870925105771
1019680	1004436	15244	2937	7718150	7063738	72870934198755
1183010	1163722	19288	5708	13169502	12769594	72870948911991
1178202	1162800	15402	2244	7817196	5840710	72870958261089
359474	340980	18494	14052	29598300	28635402	72870988580099
781440	764224	17216	18430	38820880	37812860	72871028537761
1181860	1167080	14780	6881	15787786	15114952	72871045862081
1267884	1161436	106448	3788	9202060	9015172	72871056688009
1179526	1163392	16134	16225	34303128	33800252	72871092525355
1177486	1162228	15258	11240	23946680	23828532	72871118005105
729268	713016	16252	17361	36290582	35621756	72871155378615
515588	499474	16114	5839	13614328	12365578	72871169862811
571574	555574	16000	14506	30505506	29754902	72871201294535
1172808	1157138	15670	5011	11430264	11366318	72871214251681
1256396	1163282	93114	415	2850840	2261364	72871218721221
1179856	1163844	16012	14624	30910674	30597904	72871251166455
1176576	1160006	16570	19582	40512292	40511676	72871293210849
1182550	1158998	23552	8675	19361664	18703894	72871314108635
342244	326066	16178	10951	23284810	22415218	72871338090149
238768	221384	17384	13882	29095186	28172610	72871367778415
1183316	1165844	17472	5139	12114600	11632464	72871381430857
1262510	1166438	96072	6323	13948000	14079164	72871396995951
1173580	1158076	15504	17975	37413598	37293744	72871435938689
552330	536320	16010	7409	16537264	15541158	72871453383315
385112	368588	16524	13392	28698528	27340638	72871482821859
486200	470732	15468	6356	14386262	13370374	72871498048821
1176314	1159120	17194	16947	35817292	35242442	72871535396635
1178236	1161544	16692	13000	27582504	27349336	72871564512341
1296594	1277298	19296	15222	31920460	31912042	72871598084435
1289108	1160270	128838	10935	23749762	23330048	72871623476749
1178968	1162538	16430	219	1668766	1788498	72871626678579
1173762	1157516	16246	13455	28148382	28271028	72871656355149
1177180	1161322	15858	5621	13074700	12593348	72871670968461
1172866	1157584	15282	5719	12953160	12781532	72871685448005
787144	769862	17282	19304	40291364	39566744	72871726881969
1181262	1164006	17256	7629	16869632	16610900	72871745285935
1238194	1172520	65674	2921	7558338	7251738	72871754436811
1096938	1080614	16324	17580	37110984	36428268	72871793009241
1321706	1164210	157496	19636	40687186	40764806	72871835373671
809678	792240	17438	1908	5549812	4797496	72871842087601
552868	537204	15664	18993	39633072	38710788	72871882628465
1209228	1193940	15288	13029	27629942	27442490	72871911822591
793090	776608	16482	12458	26645134	25881514	72871939616245
1174488	1159488	15000	16286	34303698	33916750	72871975449345
894870	878788	16082	12717	27365346	26500010	72872004063491
1055070	1038846	16224	16711	35273210	34647048	72872040745435
1176324	1161116	15208	787	3495700	2921584	72872045772625
1277446	1164176	113270	10376	22100602	22200800	72872069505559
1176754	1159226	17528	1634	5131032	4616998	72872076168835
1135550	1118754	16796	19400	40190510	40107550	72872117855291
1276004	1163378	112626	19564	40501542	40576418	72872159987395
1233454	1164602	68852	10253	22378196	21911454	72872183954675
633734	615762	17972	12219	26421420	25243142	72872211364739
479958	406456	73502	9591	20927950	19833114	72872233126779
1191430	1176270	15160	16156	33662406	33674648	72872268335991
1223370	1206878	16492	4094	10065770	9585760	72872279987815
435406	419330	16076	3730	9139436	8066884	72872289917761
590638	575422	15216	19122	39986028	39006280	72872330848695
1300438	1160814	139624	8392	18599624	18254682	72872351104347
1191156	1175468	15688	11591	25081844	24544198	72872377732831
1196940	1182002	14938	17807	36999780	36981954	72872416284241
257206	238622	18584	265	2442216	962806	72872419344561
1178418	1160632	17786	17404	36158250	36156836	72872457035469
920338	900592	19746	3129	7856080	7349372	72872466167329
1186400	1170334	16066	11768	25499630	24896242	72872493217211
911910	895374	16536	6589	14938128	14260480	72872509422579
415920	399664	16256	5193	11922510	10973506	72872522116481
1191466	1161226	30240	3900	9506880	9163034	72872533167911
1175120	1159066	16054	14252	30446764	29850616	72872565145329
945500	920156	25344	5803	13390950	12723364	72872579837601
1176310	1160436	15874	2039	5872436	5426284	72872587242321
1179218	1161008	18210	14368	30156562	30086078	72872618933019
896860	881558	15302	3081	7704470	7230728	72872627888585
1318592	1162444	156148	4818	11266008	11126112	72872640828201
1176960	1159800	17160	17801	37129918	36949986	72872679490263
270272	252162	18110	785	3076126	2011452	72872683191529
591550	574764	16786	1069	4001076	2900816	72872688138791
1172672	1157016	15656	2137	6199324	5618886	72872695871861
1179834	1163134	16700	12754	27000362	26859342	72872724406771
1192236	1174800	17436	16951	35515574	35264416	72872761476905
1252666	1236418	16248	16047	33816720	33518084	72872796901055
1177146	1160802	16344	19066	39588528	39480356	72872838021189
1181404	1165930	15474	12468	26388906	26288554	72872865945229
825828	808254	17574	6631	15164908	14259434	72872882291531
371852	356168	15684	3643	8872790	7829608	72872891897461
195818	180764	15054	5868	13520296	12103422	72872905969319
1016902	991402	25500	14583	30868898	30354144	72872938210161
235322	208240	27082	8022	17519476	16449828	72872956326439
1182794	1165206	17588	10077	22093826	21512300	72872979965715
1180158	1163386	16772	7836	17343736	17022158	72872998842935
631492	615526	15966	8277	18249664	17356100	72873018078101
680892	664548	16344	11926	25446290	24703962	72873044559315
1175848	1160040	15808	8257	18458088	17861290	72873064548111
1184074	1165768	18306	9408	20230148	20170888	72873086318161
185660	169388	16272	17706	36860114	35768300	72873123723429
675192	655068	20124	14076	29939008	28998450	72873154692751
589810	574796	15014	4234	10264778	9229104	72873165901269
997972	982746	15226	18649	39273206	38466306	72873206527109
1181070	1162696	18374	8077	17588548	17505434	72873225650069
1186452	1170486	15966	7260	16223434	15876028	72873243415305
1179228	1163806	15422	18345	38411610	38039576	72873283361769
1189146	1170600	18546	16968	35587804	35296512	72873320493355
1174024	1156422	17602	3925	11608350	9197482	72873333632165
336796	320164	16632	4989	11606794	10486388	72873345928825
870900	854362	16538	11905	25559338	24850886	72873372712729
1034908	1019408	15500	12547	26700690	26299314	72873400802499
224680	206110	18570	13847	29444280	28089390	72873430826061
1175614	1159870	15744	17018	35747036	35382826	72873468102695
514390	425658	88732	2498	6783804	5680200	72873475755411
1179358	1162250	17108	17952	37846066	37254758	72873515136059
1178340	1162244	16096	11295	24487466	23938672	72873541156825
1172700	1157120	15580	16253	33988994	33849712	72873576672925
1179236	1162688	16548	1425	4344522	4203270	72873582551429
338442	323616	14826	6930	15761524	14368730	72873599006485
1172838	1158062	14776	2247	6365376	5837442	72873606898815
1042472	998346	44126	10243	21858352	21702248	72873630154249
1175822	1159332	16490	1903	5101496	5152358	72873636789559
476946	458814	18132	16260	33850188	33168316	72873671470395
1186098	1170420	15678	4428	10623330	10213784	72873683633469
468248	451924	16324	5296	12115830	11231528	72873696571529
1275240	1160844	114396	17793	37288690	37034148	72873735490201
1178910	1161704	17206	19319	40280030	39987954	72873777303555
1069548	1054684	14864	6381	14093156	14002386	72873792820069
368288	351438	16850	667	2908606	1872802	72873796450779
1175232	1157902	17330	10177	21925710	21700146	72873819913521
1317656	1302802	14854	4112	10181760	9712108	72873831767841
1198912	1160286	38626	11578	24874254	24525198	72873858194911
1173260	1158152	15108	18717	38953286	38777968	72873898682941
1173572	1157334	16238	17319	36466636	35983456	72873936676969
251664	235814	15850	14542	30737820	29507724	72873968020789
899466	884484	14982	8704	19212444	18479630	72873988486419
1184108	1169178	14930	15932	33821140	33219596	72874023846789
1006012	989254	16758	6782	15192210	14740474	72874040398551
1173968	1157896	16072	18783	39216040	38909910	72874081150209
1175890	1159320	16570	18052	37853626	37451566	72874120533791
1176270	1160292	15978	8779	19255370	18908628	72874141320029
1177200	1160178	17022	5479	12484558	12305524	72874155336825
1193040	1174508	18532	3840	9235610	9043528	72874166120605
1175072	1158024	17048	5985	13824632	13316232	72874181482485
1191564	1174440	17124	6932	15556686	15228070	72874198584865
1178158	1161072	17086	7288	16310878	15924588	72874216429341
601730	586414	15316	13710	29017682	28193350	72874246414651
1180462	1158408	22054	16214	34346526	33778696	72874282303129
1184028	1166660	17368	2538	6729202	6431728	72874290578629
1177728	1161074	16654	14618	30982268	30585686	72874323092051
647346	630054	17292	594	2935540	2005890	72874327029651
1176216	1159418	16798	878	3589820	3103230	72874332150475
1089682	951342	138340	10654	23054828	22568024	72874356655749
544658	527990	16668	15409	32623042	31534204	72874390176451
975388	959920	15468	12567	26761852	26281144	72874418274961
1185660	1168124	17536	7435	16702792	16227602	72874436525101
1179752	1162240	17512	13650	29042872	28654388	72874467102949
668120	652622	15498	10586	22778042	22011430	72874490903111
1286376	1166540	119836	3709	9215574	8877470	72874501760231
1178146	1162700	15446	13075	27869508	27498752	72874531162805
1181330	1165640	15690	19987	41502692	41326114	72874574201691
1177920	1162782	15138	4231	10192222	9811744	72874585932181
1197000	1179816	17184	9776	21406774	20919116	72874608891049
1174462	1158644	15818	2036	5772672	5416528	72874616192449
642624	563854	78770	5389	12401414	11591460	72874629596509
1251012	1234016	16996	17723	37148674	36867838	72874668350591
745872	730406	15466	11145	24283690	23206304	72874693743281
1172452	1157640	14812	10913	23324110	23169326	72874718593661
1183684	1166274	17410	3145	8021048	7644672	72874728152781
1178072	1163286	14786	2493	6497358	6335620	72874736191151
807502	786456	21046	9647	20548868	20272930	72874757908371
280766	265232	15534	19591	40558258	39633370	72874799103325
1178190	1162294	15896	10840	23465916	23028416	72874824102535
1201336	1184740	16596	15938	33863250	33247438	72874859521421
227762	207000	20762	1950	5607138	4299922	72874865711781
1031730	1016750	14980	14253	30265900	29708242	72874897363531
1177580	1162282	15298	5025	11526688	11399668	72874910423269
1189646	1164738	24908	2224	6330972	5809624	72874918311259
3703918	3701660	2258	18958	39273136	41791090	72874961651195
1173156	1157106	16050	10432	22186030	22208872	72874985366245
404314	387086	17228	19138	42246872	38852244	72875028373081
1177996	1162488	15508	3506	8809344	8364958	72875038722679
1178718	1161326	17392	8106	17915022	17562306	72875058171235
1184990	1169778	15212	13283	28527260	27925134	72875088249269
1211248	1194152	17096	17890	37261180	37161656	72875127091229
493910	475912	17998	19781	41343506	40226022	72875169283541
659318	643136	16182	10212	21918312	21253650	72875192240765
483570	468746	14824	1892	5624230	4438252	72875198710985
1188480	1173576	14904	12646	26805244	26654168	72875227059681
1177966	1160412	17554	4632	11038544	10613322	72875239631071
584710	569158	15552	2317	6094562	5389910	72875246665731
1175180	1158090	17090	16515	34803102	34376032	72875282997901
1184780	1169270	15510	11027	23711442	23409566	72875308249321
1178350	1160968	17382	82	1739950	1513426	72875311528889
1177494	1162032	15462	11177	23604282	23701646	72875336665815
301062	286230	14832	11013	23460042	22497782	72875360781179
1187600	1172318	15282	3603	8886010	8564276	72875371209645
956048	938972	17076	6815	14813358	14757168	72875387333989
1187528	1171518	16010	15499	32669312	32356834	72875421545201
448048	430662	17386	15067	31379114	30753658	72875453727431
1173162	1157460	15702	9299	20260300	19942404	72875475516401
1175254	1159886	15368	10102	22045326	21549452	72875499092289
1174160	1159420	14740	6366	14423938	14077068	72875515045089
981436	965210	16226	16491	34785646	34134730	72875551168081
1175870	1161030	14840	4050	9731112	9447612	72875562430411
442216	427520	14696	3371	8646708	7355528	72875571880685
652464	637056	15408	3261	8094886	7345462	72875580982865
1180570	1160140	20430	9262	20429792	19875870	72875602948811
1178510	1162662	15848	19890	41622196	41128274	72875646104375
1018252	1002696	15556	10655	23022158	22500504	72875670499951
864068	848130	15938	2121	6280732	5278082	72875677999705
1178810	1161798	17012	11506	24860228	24362780	72875704394211
1195588	1174918	20670	15222	32073872	31809912	72875738024729
1269566	1163160	106406	361	2545968	2163376	72875742194689
1179852	1164834	15018	2946	7717534	7242906	72875751456921
1182044	1165488	16556	5642	12959626	12638224	72875765952961
1178572	1162706	15866	4491	11000864	10331124	72875778487421
1178102	1161088	17014	12991	29833304	27330354	72875809852675
1182480	1164570	17910	15083	31522070	31520050	72875842912809
1179274	1162270	17004	3030	7622968	7411270	72875852069551
1171550	1155402	16148	11043	23508250	23428226	72875877105611
1184120	1166986	17134	4770	11419256	10895774	72875890064085
1187982	1169492	18490	2830	7457582	7019016	72875899063869
581374	561866	19508	19311	40023646	39373854	72875940024915
844310	828052	16258	18744	39270972	38502972	72875980495571
1175836	1160804	15032	15809	33346534	32967484	72876015372795
1041562	1026600	14962	1614	5101438	4440732	72876021870481
509842	494014	15828	18731	39378598	38142672	72876062114425
388556	370904	17652	6060	14057436	12679854	72876076923041
1154728	1137510	17218	11352	24659088	24029064	72876103090985
697454	682276	15178	13192	27784826	27251862	72876131927499
1175788	1159572	16216	11281	26441452	23908288	72876159899601
1177730	1160282	17448	17500	36636198	36349526	72876198069239
1173576	1157630	15946	19163	39977046	39671210	72876239574791
768438	752432	16006	16619	34880698	34177786	72876275579361
1182302	1160822	21480	502	2813812	2355936	72876279931159
1182458	1167552	14906	14098	29792250	29548852	72876311261089
281598	265636	15962	5609	12983724	11670862	72876324880101
1182318	1166598	15720	974	3337856	3305172	72876329754829
223348	205036	18312	4111	9581476	8617556	72876339913725
1175532	1158604	16928	10595	23040524	22536424	72876364483741
1175618	1159588	16030	2746	6934322	6839272	72876372947761
702802	687878	14924	18245	38081888	37362938	72876412086611
1178958	1163166	15792	1236	4242638	3821644	72876417862741
1173874	1156958	16916	752	3242250	2848588	72876422633605
448276	431736	16540	12505	26965734	25630114	72876450401791
1177030	1159892	17138	14566	30996136	30483138	72876482934321
1174058	1157350	16708	18177	37761284	37697722	72876522225011
313010	297600	15410	19709	40719916	39901498	72876563625631
1200782	1168124	32658	14044	29547422	29459702	72876594727175
1259234	1161040	98194	3941	9941834	9312816	72876606283509
618306	603110	15196	7377	16701494	15546666	72876623966455
1178242	1161304	16938	5056	11770506	11462028	72876637270309
1179516	1164288	15228	6282	14088776	13915790	72876652893451
267008	252380	14628	9710	21310266	19858542	72876674824769
991600	976004	15596	9649	21122120	20459944	72876697293183
1064890	1049780	15110	3436	8824666	8109034	72876707536371
223388	181790	41598	14321	30295518	29036532	72876738408655
1003410	987914	15496	1217	4430806	3607848	72876744204621
903460	883176	20284	11479	24631062	24033092	72876770100461
1175122	1159888	15234	11516	24704818	24378184	72876796347925
1175764	1158598	17166	2238	6073206	5822202	72876803956505
423270	361014	62256	11154	24281580	22902594	72876829015819
641428	625346	16082	7590	16516862	15991418	72876846527811
1176030	1160204	15826	15429	32793980	32205124	72876880852179
415064	399868	15196	4428	10291720	9442106	72876891913105
266042	250564	15478	10129	21894664	20695202	72876914427895
1178412	1161980	16432	8525	18580098	18398792	72876934548125
1188816	1167010	21806	8174	17699254	17708966	72876953790351
1243468	1164966	78502	15763	33012096	32940728	72876988400769
1172884	1156432	16452	8286	18188652	17917120	72877008122001
1050568	1029068	21500	14164	29961126	29549148	72877039495449
185158	168842	16316	4600	11212452	9555930	72877051247935
1181278	1164138	17140	824	3406310	3000850	72877056190039
1150238	1130618	19620	9262	20190092	19844926	72877077904835
1186318	1168056	18262	18051	37859568	37458486	72877117304585
1178734	1161498	17236	9437	20716374	20222794	72877139554835
1132980	1118286	14694	15755	33310626	32813752	72877174352785
347680	327916	19764	4802	11273590	10122832	72877186335401
707902	693118	14784	4439	10871602	9756708	72877198287545
843466	828510	14956	12065	25751648	25144910	72877225254899
1073098	1057532	15566	10338	22343188	21920656	72877249026325
518630	502358	16272	5048	11577034	10785522	72877261477739
978628	962152	16476	14787	31540638	30723984	72877294351485
1174782	1159212	15570	13747	29133648	28840416	72877325019409
911598	895710	15888	5354	12677120	11790082	72877338962119
186318	171536	14782	2434	8899108	5226502	72877348400735
936454	921782	14672	2789	7591152	6684552	72877357288825
897102	879764	17338	11595	25096268	24258694	72877383637231
1093824	1078876	14948	18539	39111706	38342696	72877424197669
781012	765298	15714	17096	35931182	35143108	72877461270581
1186478	1158718	27760	17603	37077672	36563364	72877499889719
1182446	1166760	15686	14170	30154548	29694688	72877531581449
1177560	1161678	15882	10679	23156148	22707132	72877556270349
1177492	1162412	15080	5982	13818940	13315880	72877571632149
1181122	1164596	16526	14447	30723518	30245678	72877603891539
472974	457962	15012	14994	33883962	30632514	72877638603115
1295984	1280620	15364	2373	6200532	6212892	72877646454081
1179372	1162332	17040	7261	16137784	15872862	72877664125345
1223970	1206866	17104	19877	41363234	41149156	72877707079559
1178296	1158862	19434	17196	36245474	35741628	72877744857585
1175404	1159904	15500	14980	31809864	31305824	72877778196449
1171922	1156572	15350	1881	5384982	5106108	72877785114905
1174302	1155680	18622	1646	4980416	4636390	72877791623229
1231010	1159798	71212	16871	35501628	35143706	72877828711679
1177618	1161128	16490	16637	35173758	34623148	72877865417961
454790	436880	17910	17683	36785210	35992076	72877903012851
1305200	1160912	144288	13897	29535802	29270472	72877934209021
1177176	1162190	14986	3863	9511412	9074126	72877945260899
1174488	1159402	15086	12053	25565304	25452774	72877972356011
1194968	1176226	18742	19360	40539064	40089328	72878014456141
1207120	1188450	18670	10659	22982560	22699896	72878039000099
1171464	1153724	17740	1516	4672210	4373670	72878045198425
1176170	1160778	15392	11691	25420744	24728708	72878072150895
735022	719742	15280	9545	20973502	19995118	72878094219579
553732	536408	17324	14386	30486666	29496368	72878125630049
1188090	1159946	28144	11987	25551728	25332474	72878152724189
933604	917138	16466	9650	20953494	20405912	72878174965529
945406	929162	16244	16032	33738688	33180420	72878210005015
1175664	1157744	17920	11222	24431902	23791246	72878235967101
1071556	1050494	21062	2476	6436250	6193980	72878243828921
664602	649560	15042	13260	28073984	27355448	72878272921721
197380	169426	27954	15774	33499130	31917388	72878306974231
846406	831108	15298	6403	14739148	13823816	72878322915165
1188220	1167058	21162	17611	37160070	36582114	72878361618669
541578	526448	15130	474	2209552	1660698	72878364724001
1195504	1180148	15356	14618	30290430	30602242	72878396565605
315570	263450	52120	14531	30887462	29549690	72878428123471
1162982	1141104	21878	5190	12009600	11715354	72878441658781
1177056	1160832	16224	9663	21051644	20673710	72878464242689
1183796	1165098	18698	17186	35979840	35726532	72878501771145
1176268	1160928	15340	56	1698940	1460138	72878504999573
1190196	1163412	26784	2800	6999784	6961800	72878513543421
427980	410078	17902	16797	35598780	34192902	72878549924931
500708	485424	15284	9240	20216332	19152336	72878570997479
1190336	1170988	19348	19682	41070608	40724688	72878613612769
1176442	1160598	15844	6135	14267204	13618558	72878629410751
754018	739144	14874	9528	20913772	19981352	72878651434171
1176858	1160826	16032	3602	8958858	8552368	72878661924925
413894	395986	17908	6218	14033324	13021340	72878676725849
952002	933476	18526	17113	36193662	35348370	72878714225625
1294066	1278056	16010	1897	5732224	5261672	72878721615645
1181250	1162456	18794	13403	28744350	28158622	72878751896595
1272548	1256944	15604	12440	26549528	26324452	72878780073685
1164158	1139772	24386	5819	12914912	12973026	72878794507169
1182230	1165794	16436	668	3071480	2693858	72878799115235
216318	178306	38012	3284	8303760	6954774	72878807989219
658902	643566	15336	5742	13315730	12314660	72878822317725
1177496	1162068	15428	6427	14535464	14203286	72878838394191
1117826	1101812	16014	17998	37623284	37284082	72878877498175
1188568	1170552	18016	19817	41488546	40994632	72878920530589
1308796	1163908	144888	13354	28669204	28187404	72878950862579
1178464	1163612	14852	8432	18407920	18213948	72878970804109
1170270	1155378	14892	14232	30357738	29806060	72879002687655
1173480	1158060	15420	1663	5060376	4672334	72879009276791
1174054	1158750	15304	413	2188708	2203716	72879012993351
1176464	1159856	16608	1681	5045234	4708718	72879019569719
392602	377092	15510	18837	39018878	38236842	72879059335525
919668	902848	16820	19900	41592986	40890232	72879102204265
1173020	1156542	16478	17144	36043988	35632192	72879139793329
1052538	1036886	15652	15185	32123542	31594638	72879173324589
616264	589478	26786	17417	36528836	35620544	72879210824005
1183656	1168260	15396	15083	32017694	31519666	72879244379141
1175898	1159512	16386	18120	38173572	37587004	72879284093041
1194784	1169616	25168	2885	7020640	7135808	72879292667885
1179552	1163476	16076	11853	25337182	25056646	72879319538429
1174204	1159230	14974	7850	16952218	17046120	72879338018961
1177502	1160336	17166	9713	21258398	20774900	72879360810041
890436	875512	14924	19336	40342850	39732266	72879402398641
780748	765148	15600	8874	19172256	18700350	72879422714789
372406	357518	14888	5457	12952484	11458438	72879436394379
1182762	1167360	15402	3258	8260158	7872044	72879446198645
1180348	1163876	16472	1976	5928946	5305548	72879453670149
1191984	1175428	16556	9945	21769422	21254070	72879476985625
377656	360662	16994	19842	41537898	40231698	72879519254955
749942	733256	16686	15308	32388742	31537164	72879552748985
559202	543652	15550	10109	21945912	20948284	72879575608021
432046	416186	15860	7368	16555502	15339474	72879592950749
437264	302320	134944	13299	28373626	27207056	72879622115745
1175982	1160508	15474	6546	14611288	14439854	72879638268331
1178028	1163214	14814	6213	14393020	13777652	72879654202279
658336	640020	18316	5076	11852410	10981434	72879667074481
1176702	1160672	16030	9950	21426764	21248406	72879690032671
1180184	1163680	16504	15863	33427456	33075910	72879724993865
587304	572060	15244	1284	4289594	3327852	72879730224927
552386	536840	15546	18989	39729628	38702504	72879770869705
435550	420692	14858	2100	5605148	4806316	72879777264789
570322	555486	14836	17501	36953578	35743138	72879815143291
1072456	1056676	15780	18046	37964278	37336864	72879854535085
1172790	1158004	14786	749	3273246	2842152	72879859335405
1171030	1156106	14924	10188	22273080	21717800	72879883133471
1181022	1163690	17332	11122	23877138	23596764	72879908547259
1176490	1160536	15954	8468	18715330	18285000	72879928794541
1179808	1163172	16636	19557	40373636	40464722	72879970701525
1188552	1160516	28036	7563	16824626	16486606	72879989070139
1176226	1160404	15822	975	3591366	3297530	72879994191791
1173620	1158366	15254	1441	4721626	4226542	72880000451121
1183326	1166842	16484	8970	19675664	19296750	72880021664655
1172226	1157484	14742	17899	37280750	37140972	72880060473275
1198220	1159336	38884	17117	36168466	35603232	72880098194941
1173836	1158298	15538	6067	13753464	13479990	72880113484451
1182426	1166586	15840	5229	12147776	11811250	72880127168911
557112	540302	16810	8000	17643270	16728146	72880145723461
952894	936476	16418	1019	3739310	3162626	72880150771191
1175418	1159468	15950	1735	5158662	4817204	72880157459705
300568	276718	23850	11352	24668144	23176370	72880182784611
1039336	1022926	16410	1830	5325814	4872328	72880189505321
1178204	1161956	16248	10726	23332256	22802358	72880214370009
1158634	1142546	16088	16294	34578764	33918524	72880250480169
1174070	1157882	16188	2245	6380976	5836718	72880258389531
1177006	1161864	15142	9765	21438128	20878654	72880281574295
1181404	1164280	17124	19788	40898844	40926922	72880324010349
1178344	1159768	18576	3340	7913762	8030368	72880333457205
942172	926282	15890	10907	23435508	22928762	72880358190859
1177370	1161608	15762	13959	29653490	29266528	72880389393831
1207998	1192738	15260	13624	28702958	28627476	72880419660197
1176448	1160632	15816	2350	6635376	6046606	72880427826569
413472	395620	17852	16691	35280754	33966316	72880463875281
1178078	1163094	14984	14845	31435226	31039656	72880496843635
1180374	1164682	15692	19794	41299952	40938998	72880539679615
524056	508358	15698	15600	32779674	31895238	72880573339025
1190198	1173980	16218	7104	15546622	15568430	72880590431045
1125850	1110108	15742	10249	22118352	21794040	72880614030481
475262	458756	16506	4692	11217182	10031196	72880626077789
1177764	1162516	15248	588	2947302	2524498	72880630562285
293572	276192	17380	19844	41444916	40152048	72880672655769
346554	330564	15990	19816	41339234	40196192	72880714696425
900854	884144	16710	6553	15092564	14177792	72880731044585
872554	856942	15612	19011	39902080	39065956	72880772173955
851510	835244	16266	444	2456110	1910550	72880775846885
179200	161532	17668	17626	36319406	35618442	72880812700265
1196828	1170542	26286	12119	25691358	25609778	72880839941711
707036	692232	14804	11664	25157990	24206168	72880866161681
654760	639210	15550	4671	10912826	10168112	72880878089321
344326	326326	18000	11715	24959958	23945790	72880903754685
224324	206560	17764	6121	14117586	12637500	72880918450585
1182928	1165358	17570	7533	16748036	16423420	72880936737029
1297564	1161282	136282	4476	10432620	10424694	72880948821569
888802	870364	18438	13902	29553790	28864722	72880979618561
892840	876942	15898	8032	17750726	17128908	72880998616461
1174380	1159486	14894	9030	19714194	19405626	72881019859825
1176640	1161760	14880	15044	31869448	31435864	72881053259819
1210278	1155564	54714	17519	36876452	36432476	72881091701805
1206856	1190278	16578	490	2467554	2357890	72881095731725
637688	620396	17292	12763	27098676	26335354	72881123822329
1190064	1165496	24568	5275	12179352	11910848	72881137546601
788966	773236	15730	14371	30573914	29701992	72881169263225
1178548	1160376	18172	19410	40621428	40170008	72881211418501
1180552	1163898	16654	6768	15197742	14887314	72881228152375
1178474	1163636	14838	1756	5274490	4861002	72881234966235
744736	727724	17012	16733	35133404	34382654	72881271198185
1127812	1112200	15612	18418	38405800	38135066	72881311086981
1187584	1159970	27614	18528	38571406	38414112	72881351200409
1181326	1165902	15424	14814	31141528	30979410	72881383877915
805528	789670	15858	16047	33533850	33070048	72881418571849
1181054	1166250	14804	672	3051910	2695754	72881423159335
284412	266614	17798	11001	23224884	22457728	72881447022481
846050	782676	63374	7882	17188896	16780552	72881465411971
1175968	1161114	14854	14736	30901282	30819680	72881497843651
391336	375312	16024	10853	23459824	22267926	72881522050801
1196868	1161290	35578	13924	29636820	29216556	72881553240089
1177374	1160746	16628	19260	40020144	39868174	72881594792275
1182766	1166932	15834	9418	20524304	20190900	72881616855489
567544	552916	14628	6024	13758652	12787316	72881631536155
1242608	1165836	76772	10295	22504076	22003296	72881655637045
605964	591220	14744	702	3110006	2180972	72881659706345
990694	975250	15444	5495	12711484	12152878	72881673762979
360532	345314	15218	493	2689426	1517898	72881677166801
349836	332734	17102	9102	19386422	18724312	72881697257939
1174754	1158782	15972	7431	16636526	16207618	72881715422731
1175490	1159146	16344	19552	41003806	40450324	72881757955095
1183604	1167380	16224	7855	17611606	17065488	72881777105085
1174236	1159524	14712	1811	5401700	4967812	72881784035665
1175046	1157720	17326	11726	25286340	24797820	72881810852241
1189720	1163132	26588	5452	12558646	12265518	72881824954805
1192770	1176320	16450	11073	23779112	23510266	72881850279671
333360	315416	17944	19027	39365582	38557140	72881890339941
1180392	1164330	16062	12090	25941692	25534288	72881917824745
1314556	1164224	150332	13121	28080584	27727012	72881947574689
1178986	1163108	15878	568	2923344	2485640	72881952031089
1175298	1157048	18250	1128	3758298	3601826	72881957319341
