# Loop @ Start frequency 2900000Hz took 737.19 cycles
# Interval [729 ; 746]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1100000Hz took 1941.61 cycles
# Interval [1937 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185198	1161196	24002	10655	23066952	22671294	69978053133315
637538	616346	21192	2121	6068580	5058494	69978060231595
1181186	1166000	15186	11506	24678246	24368610	69978086473041
1181540	1160996	20544	15222	31864760	31800876	69978119903135
1186876	1170108	16768	361	2353218	2085338	69978123826467
1175752	1160268	15484	2946	7404094	7243116	69978132789241
963244	947576	15668	5642	13005884	12423066	69978147140653
263180	246258	16922	4491	10725776	9421124	69978158554489
1184552	1168802	15750	12991	27667978	27342934	69978187789637
1199062	1182746	16316	15083	32110098	31540122	69978221481881
356454	340092	16362	3030	7814498	6591856	69978230035165
1181276	1165614	15662	11043	23885314	23443582	69978255483805
675240	660194	15046	4770	11196090	10390966	69978267737695
1192048	1177138	14910	2830	7374436	7027134	69978276686427
448460	431644	16816	19311	40196074	39246576	69978317712499
1177916	1162516	15400	18744	39185622	38841758	69978358459641
1181768	1162006	19762	15809	33110526	32975520	69978393133209
1200286	1178458	21828	1614	4893336	4603854	69978399625681
921524	905266	16258	18731	39247718	38558744	69978440178593
1095558	1078892	16666	6060	13910058	13391824	69978455566527
1188144	1170812	17332	11352	24063258	24067796	69978481200895
722504	706860	15644	13192	27939572	27280418	69978510253005
1181284	1164546	16738	11281	24410436	23919296	69978536227595
1179390	1160612	18778	17500	36849624	36354844	69978574639405
1018254	1003022	15232	19163	39958442	39520846	69978615999951
1177340	1160542	16798	16619	35050088	34591110	69978652610761
811062	795400	15662	502	2783750	1989430	69978656588413
1040246	1024104	16142	14098	29596230	29411372	69978687607379
730558	713808	16750	5609	13022792	12125192	69978701743555
1181018	1164404	16614	974	3304622	3307750	69978706611995
460894	444690	16204	4111	9748760	8858438	69978717205761
1181936	1166676	15260	10595	22915580	22547778	69978741690623
782416	765870	16546	2746	7171912	6450262	69978750027049
611410	594450	16960	18245	38203750	37276720	69978789223725
1034466	1016856	17610	1236	4406668	3682410	69978795052761
1178986	1162964	16022	752	3337994	2859572	69978799959235
585642	569592	16050	12505	26834198	25772234	69978827759681
1186122	1170418	15704	14566	30771328	30494026	69978860099887
1136254	1119836	16418	18177	38028870	37665376	69978899647703
884600	866346	18254	19709	41202618	40478082	69978942117729
807662	791872	15790	14044	30014014	29070162	69978973322525
1299810	1160644	139166	3941	9535534	9360134	69978984546579
1179448	1162848	16600	7377	16435368	16109092	69979002544071
1180002	1162358	17644	5056	11914342	11467726	69979016020517
1183960	1165964	17996	6282	14447298	13924276	69979032034365
874916	858188	16728	9710	20957206	20470952	69979054249135
1032904	1017064	15840	9649	21298740	20507426	69979076962961
1182362	1163800	18562	3436	8126864	8229338	69979086662361
1190170	1174430	15740	14321	30203484	30007534	69979118439895
1245334	1176516	68818	1217	3932866	3856268	69979124001001
1297272	1177254	120018	11479	24682638	24429920	69979150362755
1180462	1162106	18356	11516	25072596	24388162	69979176997729
1179186	1163700	15486	2238	6335018	5830178	69979184902395
805604	771490	34114	11154	24123934	23288146	69979210214627
525196	509976	15220	7590	16572570	15880472	69979227696041
1178174	1161330	16844	15429	32505836	32211762	69979261762761
1247276	1169152	78124	4428	10532222	10279868	69979273923791
216498	184344	32154	10129	21589776	20648728	69979296112813
906166	890396	15770	8525	18689284	18131380	69979316090335
1255818	1160298	95520	8174	17667080	17779902	69979335395845
476564	460214	16350	15763	33203164	32181052	69979369458275
1183414	1166324	17090	8286	18430160	17931484	69979389454987
544866	529268	15598	14164	29854138	29051906	69979420236213
1192832	1176720	16112	4600	10866244	10567788	69979432678067
1180394	1164150	16244	824	3313786	3003304	69979437553595
802782	785782	17000	9262	19870746	19502098	69979458607853
582040	565666	16374	18051	37834452	36860014	69979497406745
1183064	1165860	17204	9437	20327388	20236282	69979519477627
432548	416712	15836	15755	33479440	32117398	69979553772819
762690	747676	15014	4802	11238336	10543488	69979566156885
698508	682646	15862	4439	10764476	9752584	69979578002619
1192770	1174386	18384	12065	25809436	25497956	69979605386659
1188728	1169594	19134	10338	22210824	22040828	69979629168437
1180690	1163600	17090	5048	11787924	11452008	69979642530259
1193030	1177396	15634	14787	31090816	30942896	69979675196379
533192	516916	16276	13747	29153058	28202438	69979705276281
1322236	1177508	144728	5354	12519382	12209550	69979719519241
962286	817336	144950	2434	6587428	6004340	69979727451209
288336	272838	15498	2789	7221846	6045286	69979735343205
757714	740706	17008	11595	25198490	24124492	69979761680379
880718	863324	17394	18539	38693536	38133992	69979801637045
845130	828050	17080	17096	36120662	35212134	69979838985157
1176534	1159166	17368	17603	36913934	36557618	69979877466263
1181348	1164118	17230	14170	29815452	29699698	69979908844841
1093532	1078162	15370	10679	22657254	22627652	69979932976831
1183006	1167784	15222	5982	13596834	13322678	69979948146201
1179200	1163734	15466	14447	30495934	30248208	69979980202125
209558	175514	34044	14994	31487254	30373144	69980012280227
1179680	1163524	16156	2373	6373968	6100676	69980020216289
719702	702256	17446	7261	16061804	15417280	69980037380195
397864	381012	16852	19877	41026920	40327912	69980079188015
1032062	1014458	17604	17196	35999280	35599710	69980116609823
1209248	1161454	47794	14980	31867940	31345100	69980150068815
786434	770436	15998	1881	5570638	4723490	69980156807961
951974	932714	19260	1646	4901578	4419556	69980163043463
1188888	1171828	17060	16871	35392540	35106598	69980200016063
933756	916800	16956	16637	34703338	34383588	69980236036663
1175868	1160238	15630	17683	37096622	36717380	69980274692455
421454	332860	88594	13897	29704986	28390452	69980305201795
375944	359858	16086	3863	9412632	8278962	69980315380213
442416	426552	15864	12053	25815228	24726902	69980342020507
1192130	1163424	28706	19360	40053484	40086788	69980383649855
1179402	1161962	17440	10659	23015824	22672306	69980408228955
1178486	1162262	16224	1516	4873816	4386370	69980414663983
1123858	1107650	16208	11691	25038730	24681850	69980441209157
1183344	1165000	18344	9545	20693190	20449796	69980463478481
1201988	1186942	15046	14386	30450880	30149858	69980495512841
1179746	1163788	15958	11987	25620882	25330090	69980522696415
711196	695506	15690	9650	21012880	20186268	69980544803671
519088	503110	15978	16032	33422120	32759264	69980579127289
948222	927430	20792	11222	24203702	23567026	69980604666231
1183360	1167766	15594	2476	6655230	6311024	69980612887311
1140164	1121898	18266	13260	28219290	27835446	69980642629849
623788	608224	15564	15774	33174492	32347846	69980676811219
1181250	1163748	17502	6403	14455716	14163968	69980692832535
709232	694146	15086	17611	36945736	36107626	69980730870235
284220	260450	23770	474	2638298	1407546	69980734175213
713442	697098	16344	14618	30596078	30124702	69980765868151
1181920	1166190	15730	14531	30663952	30418434	69980798096387
1182480	1165898	16582	5190	12155500	11738146	69980811816855
1176146	1160512	15634	9663	21346810	20677674	69980834722321
1183412	1167812	15600	17186	36239440	35730186	69980872527315
592658	573294	19364	56	1883338	880658	69980875386499
714482	699594	14888	2800	6958802	6491068	69980883442293
1143786	1116720	27066	16797	35536084	34913266	69980920505285
1182818	1164768	18050	9240	20429362	19838494	69980942500161
1177726	1161912	15814	19682	41230728	40716374	69980985290721
1211312	1193482	17830	6135	13539914	13656592	69981000432205
1181058	1162354	18704	9528	20322754	20412750	69981022317747
983366	967824	15542	3602	8752274	8362500	69981032435973
1188322	1170902	17420	6218	14131358	13800146	69981048138827
1175578	1160488	15090	17113	35847514	35576600	69981085543791
391656	375476	16180	1897	5661762	4360560	69981091979791
0	0	0	0	0	0	0
1190662	1173116	17546	12440	26422172	26246630	69981150056373
1179006	1163126	15880	5819	13560734	12993284	69981165178595
1096914	1080080	16834	668	2522924	2609622	69981169192453
513132	497114	16018	3284	7859584	7256368	69981177956609
1198700	1176200	22500	5742	13101264	12858788	69981192640049
1164558	1148820	15738	6427	14499378	14193780	69981208687799
899906	882836	17070	17998	37638352	37071242	69981247606823
1189570	1171498	18072	19817	41273002	40997786	69981290452147
1300498	1165034	135464	13354	28107266	28184328	69981320242867
1178406	1160086	18320	8432	18529212	18217850	69981340332615
1206266	1187366	18900	14232	29900526	29845378	69981371822205
1155826	1140396	15430	1663	4674570	4658128	69981378035711
916734	899418	17316	413	2200026	1919332	69981381534583
670340	655236	15104	1681	5005314	4208590	69981387592179
1176298	1161088	15210	18837	39452056	39025902	69981428603795
1189374	1171086	18288	19900	41663374	41164414	69981471838543
1187972	1172292	15680	17144	36031006	35652370	69981509440841
1278770	1166578	112192	15185	31992608	31826778	69981543095361
940268	924198	16070	17417	36492738	35949652	69981580920575
1264358	1246696	17662	15083	32158754	31605700	69981614726375
1178384	1162422	15962	18120	38130042	37594262	69981654416107
1175716	1160662	15054	2885	7233804	7122450	69981663209365
1194596	1178622	15974	11853	25373008	25076646	69981690166049
1180058	1163008	17050	7850	17338444	17055846	69981709067351
1083556	1067646	15910	9713	20802768	20683992	69981731356659
1180518	1164690	15828	19336	40627056	40027662	69981773547285
456044	438660	17384	8874	19380904	18379982	69981793766641
1177108	1160764	16344	5457	12552520	12265978	69981807879615
1189286	1173726	15560	3258	7710062	7884168	69981817161735
251980	234574	17406	1976	5730546	4382810	69981823534357
991608	975416	16192	9945	21558996	21057226	69981846467819
1178940	1160602	18338	19842	41454180	41038366	69981889482795
1178006	1160574	17432	15308	32229226	31971886	69981923273605
732226	717252	14974	10109	21869984	21129868	69981946265623
1174570	1158982	15588	7368	16600044	16087018	69981964421841
755072	739248	15824	13299	28356630	27527904	69981993916107
503840	488844	14996	6546	14772792	13771866	69982009574773
797508	782060	15448	6213	14033262	13399658	69982024788303
1193394	1162912	30482	5076	12115504	11520692	69982038480099
1201610	1164120	37490	9950	21404114	21276838	69982061468111
1423090	1296228	126862	15863	33741858	33325132	69982097015317
1173448	1157422	16026	1284	4307878	3917856	69982102887601
1184506	1166114	18392	18989	39613974	39336120	69982144068387
379094	363596	15498	2100	5562452	4755102	69982150392881
1175676	1160200	15476	17501	37024020	36351846	69982188973151
412158	394792	17366	18046	37836806	36679470	69982227611335
1181114	1165658	15456	749	3326140	2855404	69982232502289
531144	515448	15696	10188	21871570	21082692	69982255288115
524398	508080	16318	11122	23546294	22944972	69982279749173
822338	804342	17996	8468	18712364	17934276	69982299666961
863668	847682	15986	19557	41013462	40154254	69982341927957
1173128	1156482	16646	7563	16638296	16474288	69982360121295
958066	940364	17702	975	3560668	3084628	69982365022165
954102	930274	23828	1441	4617884	4013142	69982370984173
1176370	1160618	15752	8970	19898598	19294148	69982392448263
181862	165522	16340	17899	37122704	36156218	69982430135459
1181630	1165774	15856	17117	36020926	35590984	69982467720935
1181920	1166200	15720	6067	13824538	13491200	69982483109111
1175066	1159388	15678	5229	11849690	11809432	69982496524139
387494	370628	16866	8000	17623734	16563206	69982514918437
1176112	1160128	15984	1019	3908350	3390706	69982520393009
1180914	1165920	14994	1735	4866236	4826272	69982526821765
1195148	1179104	16044	11352	24264656	24074702	69982552663805
662562	643204	19358	1830	5211606	4498998	69982558921129
1180092	1163936	16156	10726	23309566	22806880	69982583800485
771318	750260	21058	16294	34268668	33534190	69982619223449
1188902	1173226	15676	2245	6103778	5855732	69982626906961
1302956	1165880	137076	9765	21461954	21009046	69982650054809
1190294	1172894	17400	19788	41218844	40941770	69982692845841
1180042	1162696	17346	3340	8575048	8035770	69982702983459
1179622	1161338	18284	10907	23381928	23169852	69982727936875
562266	545898	16368	13959	29627502	28656228	69982758509275
1100892	1084554	16338	13624	28941340	28524702	69982788933663
1231968	1166776	65192	2350	6529858	6108834	69982797082675
1180788	1164234	16554	16691	35239630	34742116	69982833897201
258276	240944	17332	14845	31020774	30126418	69982865558321
876070	859826	16244	19794	41438376	40638408	69982908255881
1180126	1162596	17530	15600	33102380	32555592	69982942919681
891502	873606	17896	7104	16232432	15278826	69982960432917
1193624	1163090	30534	10249	21745856	21866332	69982983754921
1176198	1160632	15566	4692	11050732	10735706	69982996365317
1029822	1014596	15226	588	2597316	2381384	69983000374929
1206874	1190564	16310	19844	41273384	41070456	69983043237667
1177292	1159684	17608	19816	41053256	40984126	69983085857735
923276	906190	17086	6553	14679608	14204308	69983101843579
205786	165524	40262	19011	39667702	38402134	69983142099783
500904	484934	15970	444	2507674	1564872	69983145490853
1178160	1158678	19482	17626	36616412	36605676	69983183667797
352846	336540	16306	12119	25740474	24766748	69983210144295
1180048	1161968	18080	11664	25114894	24684378	69983236821293
1180178	1164080	16098	4671	11158092	10697236	69983249541329
1174490	1156656	17834	11715	25195016	24780278	69983276293401
1075120	1058920	16200	6121	13847422	13492838	69983291597929
1183736	1168518	15218	7533	16785878	16426340	69983309950401
1177556	1160262	17294	4476	10578364	10306320	69983322088107
1181134	1165570	15564	13902	29616692	29159658	69983353269445
426486	409668	16818	8032	17987986	16666312	69983372072641
1242000	1162868	79132	9030	19404752	19476818	69983393102023
231714	213494	18220	15044	31853616	30496326	69983425577477
1198334	1178270	20064	17519	36782052	36411870	69983463939791
1039006	1023162	15844	490	2870982	2195488	69983468232437
1180838	1164560	16278	12763	27200770	26882668	69983496996009
1178978	1162710	16268	5275	12389902	11903884	69983510956049
1179428	1162984	16444	14371	30504796	30096394	69983543030255
1190154	1174708	15446	19410	40223416	40185452	69983584842663
589398	574290	15108	6768	15370918	14301070	69983601185739
1192000	1176240	15760	1756	4877298	4879340	69983607714311
1302484	1174662	127822	16733	34814280	34947542	69983644212481
1178540	1162558	15982	18418	38624664	38189160	69983684398253
1201798	1184962	16836	18528	38310828	38433364	69983724293191
322190	194176	128014	14814	31225520	30125020	69983756223311
933514	916298	17216	16047	33707816	33202240	69983791246361
1178052	1162998	15054	672	3267744	2697712	69983796080867
589714	574052	15662	11001	23751674	22767092	69983820804335
1199930	1167552	32378	7882	17579578	17138370	69983839966401
1181142	1164034	17108	14736	31198858	30829080	69983872729361
888086	871792	16294	10853	23588858	22770762	69983897590095
1189156	1171960	17196	13924	29529790	29212444	69983928690911
1180378	1163430	16948	19260	40137654	39874582	69983970391823
1181636	1160004	21632	9418	20511968	20194488	69983992468903
1181476	1165918	15558	6024	13677740	13404742	69984007710631
771928	755702	16226	10295	22249224	21537268	69984031112881
709488	692742	16746	702	3444342	2288014	69984035660405
851964	836066	15898	5495	12640774	12017970	69984049534769
441896	417316	24580	493	2840776	1602878	69984053198685
1181642	1164794	16848	9102	19582380	19579702	69984074352267
660852	645552	15300	7431	16150136	15699134	69984091545343
301572	206038	95534	19552	41040544	39580818	69984133269721
1014046	998518	15528	7855	17433218	16902984	69984152106055
235130	203840	31290	1811	5225236	4032236	69984157949099
1184862	1168320	16542	11726	25354516	24812744	69984184870627
207072	175832	31240	5452	12186532	11286944	69984197646725
1184810	1168304	16506	11073	23964328	23506222	69984223178263
1192040	1174650	17390	19027	39679996	39421674	69984264449179
1273794	1163476	110318	12090	25994954	25629058	69984292100721
976454	959638	16816	13121	28086556	27394000	69984321545121
217232	176850	40382	568	2808112	1528588	69984324951887
1180248	1162486	17762	1128	3622188	3612174	69984330144859
1079242	1060882	18360	7353	16578886	15961102	69984348185693
1175546	1158562	16984	12148	26139138	25647670	69984375883791
1186922	1171028	15894	19515	40598230	40392166	69984418050859
848044	832108	15936	4676	11302996	10375898	69984430583841
1177006	1161196	15810	12152	25932386	25656420	69984458074615
1180232	1164086	16146	10428	22558014	22212234	69984482195641
1180338	1164032	16306	15734	33019840	32823552	69984516777485
1193574	1176732	16842	14822	30944236	31012680	69984549298445
1190754	1174190	16564	15831	33148290	33027792	69984584019373
1198808	1180636	18172	19986	41516250	41346000	69984627117089
1184316	1166922	17394	1704	5290458	4770340	69984633992529
1199240	1182602	16638	16292	34261818	33959416	69984669837151
817428	800202	17226	9770	21445106	20533082	69984692481201
1188094	1169146	18948	3851	9666258	9066420	69984703717783
837438	821610	15828	5560	12644994	12134084	69984717582987
1188774	1172556	16218	10344	22640146	22051990	69984741794151
1189298	1172060	17238	13301	28198418	27967822	69984771564449
666512	649426	17086	3670	9133270	8181358	69984781745547
1094534	1079548	14986	6025	13883298	13321298	69984797105459
530942	512874	18068	16506	34845662	33721924	69984832873595
1086734	1071126	15608	5064	11894022	11389694	69984846237281
1161910	1145828	16082	14630	30881738	30596466	69984878664169
1177624	1162008	15616	10398	22477210	22148992	69984902701715
1083874	1068372	15502	4988	11811162	11234770	69984915977863
321790	306180	15610	8676	19222768	17848274	69984935903625
1182450	1166102	16348	4274	10521448	9906660	69984947990169
1180744	1162166	18578	5020	11438974	11395810	69984960992393
1036784	1021738	15046	2042	6104558	5299446	69984968534355
435628	419428	16200	10151	22212630	20913330	69984991565019
1162252	1146022	16230	2769	7491806	6875526	69985000601569
718654	701520	17134	18277	38535230	37448488	69985040237667
1283328	1163948	119380	6921	15212402	15300406	69985057116175
1173568	1157966	15602	7345	16538352	16041286	69985075218321
956488	932542	23946	6358	14160762	13847538	69985090727125
1176388	1159972	16416	19417	40473404	40185442	69985132758663
1214058	1160526	53532	3187	8260110	7763284	69985142614249
1238588	1221046	17542	6867	15149978	15147436	69985159384659
365048	349104	15944	905	3389000	2354558	69985163521079
674876	657524	17352	7602	16820774	16053786	69985181398757
1189266	1173482	15784	10908	23673956	23180790	69985206644955
909004	892776	16228	4064	9878550	9212252	69985217814613
1176084	1160418	15666	6490	14831796	14331458	69985234205565
1196366	1179526	16840	7425	16599732	16220896	69985252385699
1194422	1178314	16108	12034	25960880	25437064	69985279923551
1192012	1175652	16360	16761	34906148	34889224	69985316402819
1192082	1170130	21952	16412	34676324	34191088	69985352654615
1182036	1164340	17696	8856	19546108	19069864	69985373764415
1197484	1181730	15754	7141	15956108	15655056	69985391299717
506814	489398	17416	15054	31309898	30790770	69985423498801
1180104	1163896	16208	7409	16810506	16173646	69985441871935
495498	479524	15974	14982	31499182	30635218	69985474249081
516424	499946	16478	237	2468062	1167082	69985477615981
1052154	1036052	16102	7697	16760860	16625174	69985495811575
1191844	1175472	16372	9628	20859228	20624346	69985518245067
1220180	1203034	17146	538	2554928	2472556	69985522403379
1197360	1171150	26210	15653	33125284	32677946	69985557108289
698064	682486	15578	14623	30973942	30120032	69985589206721
1176846	1159642	17204	8399	18110768	18151418	69985608885361
716592	700976	15616	3514	8688328	7920376	69985618673023
1178766	1162104	16662	3801	9427956	8957352	69985629661157
1181144	1165514	15630	11845	25308136	25046802	69985656533295
1177746	1162106	15640	4249	10164218	9852216	69985668257795
1187536	1167566	19970	13636	29152468	28636164	69985698981339
1176854	1160756	16098	17357	36387252	36067060	69985736934347
576326	561014	15312	3801	8777364	8354348	69985746723761
753956	737274	16682	19571	40824752	40071472	69985788685041
948512	914498	34014	16088	34096764	33300166	69985824113321
1176084	1160420	15664	14709	31121270	30769844	69985856792675
1177760	1162292	15468	871	3564724	3095962	69985861918281
1177078	1160492	16586	5277	12160436	11906964	69985875637515
218956	203780	15176	2736	7319350	5867426	69985883559307
1153778	1137020	16758	15885	33550934	33099916	69985918645867
1082884	1066394	16490	3862	9597156	8982594	69985929708875
330062	312422	17640	17858	37641756	36222226	69985968063733
1188280	1165514	22766	1470	4814476	4304346	69985974449929
1286082	1171070	115012	10926	23488332	23314014	69985999607529
914454	887448	27006	13614	29062394	28317964	69986029967649
967354	951678	15676	13350	28077984	27843742	69986059396325
659322	643924	15398	5970	13458096	12778910	69986073896201
1174666	1159382	15284	10116	22176084	21581684	69986097629333
1190860	1170192	20668	11868	25250984	25102392	69986124453303
690182	673980	16202	15042	31904342	30949392	69986157430355
1060714	1044514	16200	4709	11087472	10654048	69986169960805
1181606	1161322	20284	2510	6321276	6377498	69986177845655
1036686	1020394	16292	7865	17048368	16942100	69986196314575
751434	735586	15848	11137	24075042	23200638	69986221525147
1179608	1163844	15764	13450	28592848	28255488	69986251681075
567028	549462	17566	13134	27671048	27011038	69986280300241
1189922	1174380	15542	18464	38636288	38293854	69986320508837
1185280	1160630	24650	18342	38096750	38045110	69986360173875
1182906	1158742	24164	17495	36830636	36348098	69986398571213
1185174	1164814	20360	12033	25822906	25427738	69986425961241
1176088	1160974	15114	11903	25533984	25156652	69986453053957
1194372	1178702	15670	12098	25834940	25566538	69986480474041
1208778	1183934	24844	16500	34499036	34383236	69986516564125
747698	729502	18196	19627	41187426	40177378	69986558882725
1177262	1160010	17252	9034	19938778	19421792	69986580380115
1181030	1164328	16702	4376	9979762	10109654	69986591923783
706564	690688	15876	9417	20487654	19715408	69986613501169
893988	874574	19414	5936	13553532	12940920	69986628330463
555610	539118	16492	10268	22177124	21267942	69986651445895
1181890	1163738	18152	8173	18223358	17702916	69986671234049
550076	533790	16286	8903	19137728	18531058	69986691312063
973118	955652	17466	3788	9224022	8726780	69986701891035
1185300	1169586	15714	6711	15245100	14784164	69986718705067
548132	532636	15496	3838	9213688	8398750	69986728849795
1288338	1271200	17138	19198	39837746	39858884	69986770359675
1073466	1056484	16982	6108	13840304	13465320	69986785656693
1174668	1156904	17764	15151	31721522	31651894	69986818935649
1289674	1178006	111668	1317	4532656	4098660	69986825146601
398346	273624	124722	15405	32402080	31384070	69986858338995
1173684	1157266	16418	19222	39924370	39793214	69986899820027
513158	495780	17378	4248	10429676	9185150	69986911145395
1175716	1160830	14886	898	3499544	3148014	69986916215901
1178396	1159770	18626	17444	36545476	36242576	69986954322325
941692	918850	22842	3459	8468286	8036290	69986964113511
1202248	1186300	15948	17771	37268262	36919932	69987002967773
1174000	1157788	16212	5933	13276194	13215942	69987017807413
842274	824270	18004	18503	38348300	38024320	69987057379383
1184392	1167606	16786	16860	35399302	35083776	69987094345183
837478	821700	15778	5118	11707308	11250080	69987107274165
1182146	1163610	18536	9504	20777974	20368030	69987129616663
1049014	1030048	18966	7423	16202032	16074060	69987147249401
558096	542198	15898	16625	35121860	33983920	69987183322183
1185462	1167740	17722	8051	17850364	17462512	69987202741427
1180338	1162446	17892	9798	21333892	20952014	69987225638117
1189866	1174730	15136	11053	23724784	23471374	69987250935445
1096098	1078368	17730	7580	16754680	16431008	69987269183493
1163842	1143970	19872	4214	10264896	9770152	69987281001175
1006278	991046	15232	16547	34999918	34279522	69987317397317
1177730	1161894	15836	4631	10951266	10614902	69987329908663
356760	341058	15702	6706	14989742	13944364	69987345637591
1183094	1167516	15578	1113	4044328	3585724	69987351247863
1181218	1163710	17508	15156	31831786	31668270	69987384653751
1180422	1164718	15704	5691	13168124	12738164	69987399384841
1183540	1167168	16372	14412	30750170	30242304	69987431701675
255606	240136	15470	2063	5824182	4556686	69987438163695
1176938	1157800	19138	18515	38701160	38382778	69987478422707
1184074	1167946	16128	13376	28373362	28111584	69987508363627
1191722	1175510	16212	4905	11491082	11178212	69987521429151
1178512	1162510	16002	18972	39233172	39297942	69987562223627
1182260	1166416	15844	8894	19768508	19146048	69987583557191
613414	597696	15718	8112	17958266	17012694	69987602512197
1180472	1164738	15734	8153	18279840	17661630	69987622355121
1255706	1240732	14974	2764	7216648	6959544	69987631210275
1177186	1160990	16196	3121	7771548	7594076	69987640547695
1179228	1163852	15376	14242	30246256	29838744	69987672355485
1178758	1161762	16996	9950	21568796	21254010	69987695484835
1183328	1167128	16200	600	3029524	2558084	69987700079355
1178518	1162188	16330	14739	31208344	30831764	69987732850277
1185294	1169518	15776	9368	20199502	20097372	69987754616881
592320	576434	15886	16410	34383924	33588262	69987789975653
1214196	1163686	50510	10960	23612974	23310396	69987815185317
1175764	1160032	15732	22	2102072	1455312	69987818853961
664054	647156	16898	17061	35151124	34961470	69987855050863
825362	810106	15256	12858	27354898	26716108	69987883629935
1178786	1162836	15950	15778	33286488	32910424	69987918477093
992782	977670	15112	8773	18847212	18713212	69987938698911
1137164	1121162	16002	8403	18586556	18118588	69987958805143
572360	556928	15432	11806	25219314	24359470	69987984978155
1177848	1160608	17240	8484	18923978	18323888	69988005469489
1182996	1166276	16720	11352	24381050	24062578	69988031416437
1223716	1207438	16278	9223	19880890	19845676	69988052902961
788426	772286	16140	4914	11094784	10792996	69988065175557
1229848	1162868	66980	6399	14663518	14202278	69988081460881
1193656	1176578	17078	7981	17427696	17337618	69988100464525
1206018	1181924	24094	11184	24206294	23749712	69988126258671
1247226	1173994	73232	9357	19944940	20136744	69988147833717
1182130	1165284	16846	19265	40324354	39887284	69988189722311
1198778	1182584	16194	758	3250920	2889974	69988194554899
361636	341234	20402	18446	38284794	37428464	69988233585445
1187828	1169930	17898	15141	31895240	31645766	69988267115397
1175176	1158772	16404	9724	20953928	20798932	69988289634575
1176538	1158926	17612	12524	26755742	26399558	69988317949675
1180510	1163054	17456	6260	14079516	13875650	69988333591521
338352	304942	33410	8307	18295516	17128450	69988352607223
814156	797078	17078	17794	37275342	36577250	69988391078725
1179052	1163016	16036	2542	6997432	6441124	69988399645549
604414	586480	17934	13411	28347622	27602536	69988428978699
1181196	1162614	18582	5494	12580594	12344300	69988443133365
1176374	1160400	15974	9107	19857432	19566640	69988464560361
1188076	1160640	27436	2917	7523768	7197510	69988473657983
539648	524192	15456	9090	19803930	18895192	69988494383383
182512	166530	15982	19342	40423568	39041562	69988535371935
1175232	1160178	15054	8404	18638978	18158842	69988555568499
1315806	1298896	16910	7118	15537856	15729422	69988572804961
1181910	1166110	15800	4263	9978264	9883290	69988584348947
1178974	1163356	15618	18069	37657304	37492716	69988623567705
1185264	1169626	15638	13889	29306934	29138470	69988654441773
1186234	1171046	15188	19321	40458832	40003816	69988696470401
1207124	1189968	17156	18560	38984310	38502120	69988737044969
1216088	1198710	17378	19008	39346256	39407988	69988777995619
1186554	1167440	19114	13420	28475984	28201740	69988808041831
442604	425044	17560	16945	35569616	34508812	69988844437615
935724	918610	17114	18134	38114072	37378776	69988883870419
385050	368538	16512	19710	41123728	39981104	69988925761419
581806	566054	15752	9001	19264276	18762802	69988945990015
1176834	1161098	15736	19844	41556788	41040584	69988989106693
0	0	0	0	0	0	0
1244362	1229254	15108	8850	19551218	19119724	69989036599855
1277078	1172544	104534	15891	33429994	33234692	69989071690307
1175244	1158556	16688	18309	38241992	37969124	69989111490125
543744	528612	15132	12885	27641042	26489694	69989140058401
1185646	1169286	16360	8494	18692560	18350168	69989160318135
1031360	1013702	17658	96	2136502	1398510	69989163867831
1177506	1161972	15534	7986	17484364	17343300	69989182911835
1185434	1166394	19040	16004	33698438	33369402	69989218183463
913336	898556	14780	251	2048206	1590738	69989221527383
645366	629072	16294	11674	24720102	24171094	69989247275175
697210	681616	15594	14774	31550190	30420044	69989279904761
360598	343614	16984	10059	21952264	20653232	69989302599965
1193030	1175840	17190	19922	41445690	41211252	69989345622071
3297694	3295736	1958	3490	8521484	10452742	69989357824685
965418	949710	15708	16179	34010670	33498646	69989393206071
340508	325214	15294	15731	33293124	31976662	69989427232899
1182312	1160006	22306	17564	37024756	36485744	69989465828419
971890	955958	15932	11441	24756662	24029804	69989491939779
1188102	1171186	16916	6080	13851752	13523144	69989507361867
1177388	1161060	16328	19206	40021324	39767506	69989548942827
491066	474492	16574	3235	7635560	7137222	69989557458445
1195166	1179304	15862	11446	24611212	24262792	69989583646335
1201918	1178222	23696	12522	26479980	26421614	69989611710881
1173848	1158216	15632	12085	25495284	25523404	69989638762591
1181110	1165462	15648	7934	17639490	17224428	69989657965675
1173470	1157294	16176	6909	15537398	15168010	69989675059935
869120	851818	17302	6842	15270258	14728648	69989691589449
893898	876242	17656	14073	29785214	29215490	69989722651935
1180268	1163618	16650	7113	16029904	15582478	69989740244191
1187210	1169618	17592	6453	14566080	14268610	69989756379015
481992	464316	17676	9417	20289022	19491316	69989777533641
1174376	1157758	16618	17354	36510988	36058772	69989815601693
1187714	1172132	15582	19974	41303304	41314734	69989858474711
1217842	1169970	47872	12809	27249802	27011468	69989887324619
586984	571382	15602	1904	5703086	4570110	69989893997711
