# Loop @ Start frequency 3200000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.19 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
582504	566832	15672	18430	38842834	37613604	77484249877333
593672	578022	15650	6881	15720600	14529676	77484266492373
1173738	1157114	16624	3788	9360318	8921182	77484277320335
1185552	1165988	19564	16225	34178534	33807216	77484312977873
1179872	1163112	16760	11240	24339796	23831292	77484338791971
1167766	1150838	16928	17361	36583212	36060056	77484376837607
466460	450652	15808	5839	13261324	12316062	77484390860167
1135810	1120280	15530	14506	30937176	30317556	77484423227281
1185296	1163916	21380	5011	13323430	11378060	77484438030629
1171744	1155678	16066	415	2191270	2172928	77484441687051
419064	402778	16286	14624	31256644	29838236	77484473656119
1032178	1015204	16974	19582	40961898	40368178	77484515944891
1174318	1157634	16684	8675	19205594	18699064	77484536622877
1174864	1159134	15730	10951	23724944	23248084	77484561817237
1176458	1158120	18338	13882	29125976	29112056	77484592418583
1184074	1167360	16714	5139	11779128	11632042	77484605676103
1172226	1156252	15974	6323	14583914	13988786	77484621726127
1140480	1111172	29308	17975	37863974	37260396	77484661030045
1175458	1160720	14738	7409	16303662	16164898	77484678802881
338626	322258	16368	13392	28686414	27294166	77484708121841
1174536	1158446	16090	6356	14446886	14060638	77484724037601
926000	910148	15852	16947	35589278	34994060	77484760846783
1175686	1158860	16826	13000	27886222	27347590	77484790202247
891324	876064	15260	15222	32213938	31505646	77484823601621
1173326	1157570	15756	10935	23597310	23214312	77484848665407
1175382	1160324	15058	219	2154342	1785166	77484852289447
1184768	1160526	24242	13455	28113596	28281384	77484881882595
1296844	1277158	19686	5621	12933586	12708984	77484896410547
972586	956952	15634	5719	13041492	12582962	77484910718183
1186622	1171536	15086	19304	40373010	39965192	77484952571899
1178300	1159620	18680	7629	16898148	16607426	77484970941421
1175456	1159466	15990	2921	7709126	7187378	77484980118515
1181894	1164682	17212	17580	36890666	36515442	77485018484635
388648	371334	17314	19636	41011412	39831478	77485060179075
205174	177514	27660	1908	5561108	4193234	77485066239551
1172402	1157006	15396	18993	39845698	39330382	77485107550451
1170698	1155598	15100	13029	28005458	27400058	77485137020515
1174956	1159754	15202	12458	26683644	26261332	77485165172555
842214	823844	18370	16286	34324946	33585082	77485200633499
746276	730146	16130	12717	27057428	26350334	77485228731375
1192614	1168380	24234	16711	35385718	34784388	77485265603419
1184288	1167254	17034	787	5275476	2930758	77485272357059
1148684	1130400	18284	10376	22623122	22072132	77485296423243
1174714	1159126	15588	1634	4849870	4614554	77485302741235
1173002	1157728	15274	19400	40156378	40143592	77485344365179
1121852	1105772	16080	19564	40516730	40423188	77485386297685
597110	581498	15612	10253	22253912	21275300	77485409442771
1174864	1158746	16118	12219	26086974	25784250	77485436998325
1173978	1157088	16890	9591	21032498	20528132	77485459499231
764170	748732	15438	16156	33913536	33246796	77485494471157
1172870	1157976	14894	4094	10164222	9532468	77485506101775
570042	554866	15176	3730	9364938	8201230	77485516330859
947998	931938	16060	19122	39913770	39361852	77485557486485
1173048	1157262	15786	8392	18396170	18126900	77485577349375
1193628	1175274	18354	11591	24977140	24547842	77485603813757
1177914	1160058	17856	17807	36979270	36962348	77485642271717
1185088	1161038	24050	265	2138352	1890282	77485645888891
261634	245530	16104	17404	36044898	35258640	77485682495143
1173014	1157808	15206	3129	7676384	7601556	77485691638445
884434	869474	14960	11768	25332016	24591334	77485718147639
1226698	1162144	64554	6589	15131716	14575010	77485734799813
1175002	1159152	15850	5193	12016836	11730798	77485748285981
1196648	1168850	27798	3900	9598018	9171258	77485759373571
1182338	1157264	25074	14252	30475176	29855846	77485791324961
822950	806058	16892	5803	14432318	12601094	77485806873455
801438	786086	15352	2039	6091114	5050446	77485814059899
1178128	1160924	17204	14368	30469160	30087670	77485846000351
1040554	1023936	16618	3081	7727974	7373786	77485855068695
1171868	1156120	15748	4818	11531774	10978390	77485868065893
1179024	1159272	19752	17801	37516908	36952290	77485907054763
1174200	1158314	15886	785	3571210	2915904	77485912093895
1177734	1159784	17950	1069	4065932	3485768	77485917631361
393668	375882	17786	2137	6032070	4839178	77485924351271
294382	270376	24006	12754	27227198	25973002	77485952165747
1174708	1158844	15864	16951	35501316	35250276	77485989135789
1179032	1161080	17952	16047	33600964	33443708	77486024209821
1179008	1162702	16306	19066	39508176	39484412	77486065191319
1312810	1289326	23484	12468	26419338	26419238	77486093217051
263240	247320	15920	6631	15101702	13697280	77486108875361
276418	179654	96764	3643	9070098	7733726	77486118516499
1191912	1175572	16340	5868	13716340	13098332	77486133717841
989742	974422	15320	14583	30741102	30327548	77486165747423
686816	671492	15324	8022	17722204	16901936	77486184464357
1198608	1159454	39154	10077	22123998	21524432	77486208081955
1177016	1159738	17278	7836	17566682	17020520	77486227120205
1174574	1159372	15202	8277	18307950	17898822	77486246897595
1174758	1158302	16456	11926	25626594	25197354	77486273993607
1174114	1156714	17400	8257	18275382	17862602	77486293740783
1177114	1160850	16264	9408	20651562	20164726	77486315869611
1176558	1161034	15524	17706	36911646	36760646	77486354258727
1179938	1163912	16026	14076	29785160	29502430	77486385517887
1183346	1166746	16600	4234	10168316	9823126	77486397163183
1178424	1161588	16836	18649	39118912	38647060	77486437753957
1174214	1158870	15344	8077	17993622	17499816	77486457223583
1172244	1157352	14892	7260	16207872	15863942	77486474897483
1175114	1159250	15864	18345	38430070	38035974	77486514796015
1175516	1159852	15664	16968	35690582	35282368	77486551956173
730966	715944	15022	3925	9715666	8754338	77486562701507
1179168	1162108	17060	4989	11331314	11328782	77486575505631
1173108	1157288	15820	11905	25661420	25153968	77486602633325
1174972	1157124	17848	12547	26959952	26440910	77486631062961
1196156	1171176	24980	13847	29601716	29062326	77486662153933
1177392	1159670	17722	17018	35858226	35384838	77486699482871
1175544	1159232	16312	2498	6828974	6342524	77486707780961
515182	498946	16236	17952	37700206	36589998	77486746296263
1182768	1159694	23074	11295	24580524	23943352	77486772353647
248534	232230	16304	16253	34272636	32925550	77486807169151
5189854	5184818	5036	1425	4543336	8211412	77486817196405
1187010	1169850	17160	6930	15812104	15217688	77486834489423
1172212	1156520	15692	2247	7877012	5839544	77486843832549
183810	167632	16178	10243	22161004	20839992	77486866485965
813690	798962	14728	1903	5665990	4790062	77486873259791
824142	807652	16490	16260	34214572	33514874	77486908591943
381490	363686	17804	4428	10604786	9408304	77486919873231
1171426	1155346	16080	5296	12555576	11938072	77486933899045
1172666	1157222	15444	17793	37113084	36930698	77486972485981
1176720	1157506	19214	19319	40609624	39984558	77487014565671
283126	259998	23128	6381	14524640	13217036	77487029667971
1183968	1156402	27566	667	3159360	2689178	77487034304795
1178644	1157724	20920	10177	22102078	21703336	77487057879261
463780	448488	15292	4112	9928824	8859810	77487068570331
836578	820894	15684	11578	25034662	24163314	77487094734895
304354	275306	29048	18717	39297732	37909836	77487134630363
1176476	1159372	17104	17319	36485490	35984496	77487172586229
1174234	1158412	15822	14542	30945420	30429230	77487204999715
1173756	1156346	17410	8704	19150172	18752858	77487225617077
1173004	1158154	14850	15932	33292840	33207938	77487260376019
826500	809234	17266	6782	17182898	14561126	77487278679399
1172386	1157034	15352	18783	39303318	38908760	77487319448943
1174880	1159276	15604	18052	37716914	37451052	77487358633125
1172932	1156834	16098	8779	20888796	18902592	77487380989013
1174686	1158868	15818	5479	12774938	12303796	77487395232635
385288	368808	16480	3840	9487034	8236426	77487405399189
1193874	1178070	15804	5985	13917200	13335070	77487420803635
1186378	1159346	27032	6932	15903384	15221240	77487438186007
1174602	1159938	14664	7288	16467998	15921422	77487456122067
346854	331590	15264	13710	29287106	27937640	77487486050093
1173304	1156720	16584	16214	34343622	33771718	77487521860275
1174544	1156882	17662	2538	6856198	6421386	77487530189469
599408	583150	16258	14618	31080178	30006480	77487562162053
612498	595504	16994	594	2962316	1971840	77487566031135
1080116	1064294	15822	878	3341832	3008312	77487570746695
462190	446320	15870	10654	23098532	21941944	77487594600567
1177746	1157052	20694	15409	32640414	32167210	77487628711851
1178570	1162106	16464	12567	26846722	26483762	77487657030471
1181036	1161342	19694	7435	16152200	16222686	77487674656795
1178150	1161090	17060	13650	29234568	28649944	77487705363667
1112178	1096310	15868	10586	23169776	22455444	77487729939479
1173988	1158726	15262	3709	9277526	8765642	77487740689217
1174810	1158992	15818	13075	27674588	27494378	77487769831819
1174436	1159420	15016	19987	41684618	41319148	77487812991083
1174342	1158388	15954	4231	10187234	9806790	77487824646901
1175870	1160554	15316	9776	21159296	20899740	77487847276277
398390	382338	16052	2036	5613146	4641918	77487853580733
1171838	1155848	15990	5389	12778140	12120872	77487867824069
1171732	1156714	15018	17723	37269810	36787812	77487906563675
1208078	1190514	17564	11145	23970964	23668760	77487932035815
1175974	1157936	18038	10913	23477870	23174234	77487956983475
1175934	1160714	15220	3145	7747250	7637250	77487966201379
1278682	1162964	115718	2493	6374076	6435574	77487974148081
1171598	1156652	14946	9647	20650848	20636666	77487996264795
621392	597506	23886	19591	40947694	39974362	77488038128275
1174232	1155968	18264	10840	23407304	23028640	77488063002933
1175910	1160120	15790	15938	33817064	33222578	77488098290317
816176	800814	15362	1950	5496510	4886684	77488104896539
617452	597116	20336	14253	30139314	29294076	77488135947557
1175928	1158878	17050	5025	11772288	11397254	77488149193935
1052498	1037604	14894	2224	6257450	5670930	77488156798443
1179532	1156500	23032	18958	39511650	39267390	77488197785163
1206232	1187524	18708	10432	22821342	22245480	77488222113661
1128702	1112200	16502	19138	40198616	39576518	77488263735813
1177076	1159496	17580	3506	8746088	8360120	77488273958115
1183244	1165084	18160	8106	18064254	17568318	77488293506109
1125258	1109048	16210	13283	27896286	27862158	77488322821911
1173498	1157314	16184	17890	37417516	37124976	77488361707835
1178402	1161696	16706	19781	41207746	40910574	77488404392395
684790	667836	16954	10212	22054020	21280564	77488427424589
272348	256632	15716	1892	5316412	4227734	77488433306111
1078882	1062378	16504	12646	26667978	26541472	77488461348411
1184182	1168146	16036	4632	10964764	10619114	77488473791653
1206332	1183110	23222	2317	6660994	6014430	77488481959691
1175882	1158866	17016	16515	34745680	34377536	77488518186997
1171074	1155366	15708	11027	23850582	23396674	77488543501971
1179082	1161392	17690	82	1947608	1514826	77488546921971
1188874	1173270	15604	11177	23439968	23713092	77488571845559
1174178	1158932	15246	11013	23554426	23372094	77488596872655
1180708	1165184	15524	3603	8497344	8558732	77488606845115
276380	258516	17864	6815	15443332	14076964	77488622858629
1174302	1158216	16086	15499	32685288	32343292	77488657012301
1137014	1120346	16668	15067	31654210	31442084	77488690096755
1177756	1161638	16118	9299	20542584	19947746	77488712111339
612136	596818	15318	10102	21962268	20986504	77488734979525
1183610	1159372	24238	6366	14423712	14087400	77488750880869
1146198	1128942	17256	16491	34378852	34298186	77488786699183
1173028	1156392	16636	4050	9815092	9443312	77488797981925
640444	625276	15168	3371	8087660	7553398	77488807015255
1161664	1122348	39316	3261	8255442	7855440	77488816726401
1178410	1156886	21524	9262	19889318	19874154	77488838086975
1197394	1181322	16072	19890	41489508	41151822	77488881067635
578730	564106	14624	10655	23150978	22060302	77488905090759
598664	583102	15562	2121	5947158	5011584	77488911930659
1189996	1165116	24880	11506	24366906	24372532	77488937785773
1176494	1159086	17408	15222	32088282	31791356	77488971350019
1173696	1158502	15194	361	2299140	2066970	77488975117191
1174830	1159210	15620	2946	7374074	7238654	77488983960235
1174172	1158666	15506	5642	12841406	12629450	77488998277487
1176556	1160982	15574	4491	10283068	10330116	77489010031773
1172666	1157722	14944	12991	27831422	27326826	77489039329635
994426	978928	15498	15083	31984440	31331654	77489072603147
1193736	1177442	16294	3030	7770462	7424228	77489081860365
1175918	1159718	16200	11043	23681854	23432382	77489107016379
530832	515546	15286	4770	11424166	10241740	77489119265173
1178506	1160370	18136	2830	7316140	7009400	77489128052787
1176478	1161106	15372	19311	40157364	39968622	77489169680423
1175196	1158432	16764	18744	39043366	38834098	77489210192837
1173466	1157972	15494	15809	33306962	32962854	77489244966829
1185138	1156004	29134	1614	4754962	4584800	77489251200421
498790	440942	57848	18731	39032458	38131238	77489291025791
513846	498704	15142	6060	13582920	12804566	77489305416717
1177746	1160906	16840	11352	24588478	24053616	77489331476415
1186592	1169984	16608	13192	28071686	27741732	77489361029013
1176048	1159062	16986	11281	24344620	23908318	77489386844295
1176434	1160098	16336	17500	36535234	36346922	77489424850355
1180236	1162368	17868	19163	39967218	39676452	77489466291841
1174114	1158066	16048	16619	34970200	34583514	77489502729431
1192762	1177480	15282	502	2740036	2368034	77489506956037
1062584	1047376	15208	14098	29805560	29428722	77489538117619
400544	383482	17062	5609	12967788	11789674	77489551779463
1172862	1157122	15740	974	3549004	3291322	77489556797743
188832	174026	14806	4111	9876798	8581548	77489567157631
1176066	1157254	18812	10595	22909138	22537518	77489591536687
1173206	1158616	14590	2746	7351980	6835300	77489600355735
1173868	1157240	16628	18245	38229172	37835656	77489640052077
1174470	1158230	16240	1236	3887214	3816778	77489645408655
1175442	1159244	16198	752	2793466	2850238	77489649671571
1185646	1164822	20824	12505	26788662	26367530	77489677939595
1178338	1161242	17096	14566	30605834	30480470	77489710022013
1287078	1270678	16400	18177	38161158	37815566	77489749764459
509860	493554	16306	19709	41337390	40102068	77489791912901
835714	819970	15744	14044	30002788	29098114	77489823052509
1171660	1156876	14784	3941	9627844	9225310	77489834146365
1176394	1161182	15212	7377	16544304	16101550	77489852160951
1171290	1155846	15444	5056	11783890	11456454	77489865409727
1186566	1158904	27662	6282	14521048	13920734	77489881410909
1176212	1157452	18760	9710	20991442	20767872	77489903872341
1177996	1159552	18444	9649	21186804	20651106	77489926535979
1172398	1157782	14616	3436	8520650	8215192	77489936522339
1170930	1155530	15400	14321	30159674	29984210	77489968146555
1175598	1158114	17484	1217	4169014	3780388	77489973785211
949250	927510	21740	11479	24246658	24078074	77489999278655
994818	978850	15968	11516	24702648	24198226	77490025270001
1182962	1163372	19590	2238	6290322	5830506	77490033036099
1118580	1103194	15386	11154	23718668	23597326	77490058167499
923634	908920	14714	7590	16933996	16274144	77490076320437
1174060	1158142	15918	15429	32489668	32203474	77490110278583
1176160	1161288	14872	4428	10388998	10206920	77490122138581
399762	384330	15432	10129	22150956	20828300	77490144983981
1172812	1157190	15622	8525	18947378	18394288	77490165398897
1176730	1158174	18556	8174	18065042	17696524	77490184934641
972580	957144	15436	15763	32881156	32669974	77490219082231
1175758	1159722	16036	8286	18412784	17918338	77490238965263
1176290	1160874	15416	14164	29795266	29674726	77490270231547
519912	503388	16524	4600	10739432	9895224	77490281785077
1178090	1162032	16058	824	3406388	2998224	77490286667219
1172886	1157516	15370	9262	19882008	19867740	77490308015837
977282	961758	15524	18051	37565752	37250554	77490346851943
1174570	1158572	15998	9437	20713860	20219106	77490369035037
1179274	1163026	16248	15755	32886180	32859662	77490403393475
259990	242836	17154	4802	11300386	10035736	77490415248093
864434	848486	15948	4439	10230884	9913238	77490426636459
979846	963544	16302	12065	25819238	25280258	77490453729635
1173476	1157628	15848	10338	22309234	22020962	77490477513083
1174236	1158320	15916	5048	12074696	11441338	77490491055739
1054304	1038928	15376	14787	31289166	30799830	77490523693551
548828	533342	15486	13747	29400030	28214032	77490553941829
1175076	1158276	16800	5354	12438470	12054804	77490567853957
831170	815348	15822	2434	6173100	5870282	77490575158019
1181204	1164662	16542	2789	7414252	6930458	77490584047975
1150878	1135398	15480	11595	25213308	24512674	77490610707455
1148134	1120634	27500	18539	38968322	38395718	77490651118389
1196118	1180300	15818	17096	35837662	35559980	77490688446063
644124	628388	15736	17603	36898564	36019782	77490726283779
624950	609534	15416	14170	30160950	29135298	77490757364359
1177846	1161342	16504	10679	22967102	22706836	77490781803051
1171266	1156496	14770	5982	13413596	13305684	77490796686357
1183510	1165220	18290	14447	30523828	30248588	77490828688321
1178008	1159308	18700	14994	31699970	31337284	77490861860607
1173596	1156990	16606	2373	6037614	6090436	77490869376117
186470	167074	19396	7261	15879870	14879074	77490885736851
1056098	1039466	16632	19877	41518308	40981026	77490928610139
1182552	1165574	16978	17196	35799682	35746578	77490965886321
1172308	1155440	16868	14980	31531268	31302216	77490998889789
819140	799358	19782	1881	5690650	4753342	77491005692591
715240	699892	15348	1646	4970128	4177616	77491011676613
738526	722866	15660	16871	35592806	34651396	77491048307619
1175076	1159052	16024	16637	34950820	34620744	77491084727901
505770	490278	15492	17683	38734776	36043230	77491124262261
1193126	1175994	17132	13897	29377004	29161266	77491155127367
1171524	1156314	15210	3863	9400456	9068478	77491165993723
1172364	1156410	15954	12053	25646590	25453070	77491193250315
217622	182966	34656	19360	40281042	39109168	77491234043239
1171352	1156602	14750	10659	22942010	22659846	77491258450821
705828	689866	15962	1516	4853344	3908106	77491264303239
1181474	1158624	22850	11691	25094130	24734478	77491290872671
420808	404454	16354	9545	20916398	19681408	77491312503829
1173944	1157820	16124	14386	30732838	30116814	77491344704693
1172514	1156914	15600	11987	25805034	25317346	77491371977059
1174188	1157714	16474	9650	21031862	20649228	77491394476573
1177722	1159202	18520	16032	33914682	33411624	77491429861807
673578	658222	15356	11222	24507594	23287972	77491455343473
1176826	1160042	16784	2476	6878492	6299256	77491463692653
1174180	1157888	16292	13260	27895526	27865926	77491493061781
1188146	1172706	15440	15774	33150162	32906674	77491527693475
552170	536878	15292	6403	14706606	13528974	77491543251371
332806	315958	16848	17611	36803486	35725760	77491580681715
1174878	1159400	15478	474	2849890	2293658	77491584999755
1182918	1165176	17742	14618	30933512	30589116	77491617409517
1173054	1156400	16654	14531	30873690	30406968	77491649749415
1172756	1157922	14834	5190	12273836	11723758	77491663492999
1229796	1161034	68762	9663	20986590	20727514	77491686003887
516666	500824	15842	17186	36138606	35063674	77491722952447
1086124	1069500	16624	56	1842990	1368522	77491726175895
980280	964932	15348	2800	6955406	6752336	77491734405961
1179424	1162588	16836	16797	35391672	34943994	77491771270827
470064	453368	16696	9240	20191640	19121540	77491792225277
1173144	1158384	14760	19682	40923752	40710610	77491834616047
1178984	1162766	16218	6135	14178340	13619240	77491850267751
520370	505056	15314	9528	20597314	19747964	77491871676947
1176386	1159522	16864	3602	8804940	8550266	77491881954907
1172168	1157368	14800	6218	14030772	13778510	77491897454571
256820	241358	15462	17113	35808926	34653700	77491933814917
241284	224206	17078	1897	5488678	4206118	77491939843311
1175760	1160474	15286	13403	27924834	28152806	77491969241601
1064660	1048164	16496	12440	28292946	26116536	77491998892269
1174362	1159372	14990	5819	13617320	12982098	77492013977861
1174286	1158592	15694	668	3061782	2683984	77492018507715
1185506	1168912	16594	3284	8209412	7924816	77492028196871
762000	746606	15394	5742	13250450	12417368	77492042503251
1172986	1158390	14596	6427	14725680	14198062	77492058696107
1173734	1156934	16800	17998	37705310	37340640	77492097868543
1180096	1160572	19524	19817	40912378	41089110	77492140740545
1088436	1073480	14956	13354	28413242	27967718	77492170536661
1181662	1164296	17366	8432	18485384	18216460	77492190497739
1179658	1164434	15224	14232	29909062	29814420	77492221879507
1026986	1011576	15410	1663	4876710	4524700	77492228082795
291704	274264	17440	413	2703216	1289146	77492231371447
579296	563786	15510	1681	4716486	4113500	77492236960995
1172244	1155900	16344	18837	39618692	39016442	77492278045613
1173682	1156602	17080	19900	41094536	41145278	77492320606759
1170636	1155266	15370	17144	35950636	35630640	77492358021395
1173696	1157502	16194	15185	32265172	31715422	77492391754179
417274	399328	17946	17417	36649336	35422938	77492429121455
764296	748176	16120	15083	31927812	31100644	77492462108247
1183230	1165594	17636	18120	37886488	37596498	77492501470839
1171008	1155726	15282	2885	7235216	7112732	77492510170541
1302488	1158424	144064	11853	25451480	25180116	77492537217813
1175008	1158440	16568	7850	17616982	17045644	77492556304213
1171422	1155466	15956	9713	21023334	20767630	77492578792423
1181670	1159882	21788	19336	40087496	40024410	77492620356363
1174294	1157898	16396	8874	19444368	19094042	77492641268795
1178360	1159460	18900	5457	12565872	12264026	77492655306781
1216830	1161762	55068	3258	7862038	7903412	77492664679171
337768	317566	20202	1976	5907188	4461954	77492671218027
1176384	1160916	15468	9945	23518402	21238430	77492696206455
639166	622150	17016	19842	41236548	40496154	77492738376915
984028	967300	16728	15308	32240084	31771534	77492771895509
464594	448076	16518	10109	21889456	20854278	77492794547895
914066	897510	16556	7368	16406448	15820410	77492812161231
1173488	1157874	15614	13299	28597642	27942208	77492842226401
1095128	1079164	15964	6546	14888902	14359418	77492858503917
1175808	1160224	15584	6213	14279556	13773748	77492874252491
1172984	1157556	15428	5076	11964382	11496200	77492887683557
1174494	1157200	17294	9950	21513814	21244618	77492910674875
452494	434022	18472	15863	33594620	32349454	77492945016591
340072	324698	15374	1284	4363050	3078166	77492950014127
1000572	985276	15296	18989	39736064	39151826	77492991044347
1178614	1162254	16360	2100	5998254	5550986	77492998516293
818506	802440	16066	17501	36228428	35994204	77493035857907
1175006	1157388	17618	18046	37701056	37437784	77493075032117
1184610	1163086	21524	749	3210200	2853578	77493079719681
823608	807800	15808	10188	21537402	21370084	77493102378509
1173272	1157302	15970	11122	23841686	23587980	77493127687955
1173464	1158084	15380	8468	18893462	18281276	77493148053989
1184014	1165342	18672	19557	40978858	40468972	77493190510183
886628	870458	16170	7563	16797544	16183270	77493208488671
1176216	1159158	17058	975	3708162	3298402	77493213666219
1173690	1155840	17850	1441	4356186	4227892	77493219495663
1173980	1158044	15936	8970	19298094	19285520	77493240261789
1176002	1158228	17774	17899	37641304	37144288	77493279373501
1179338	1163792	15546	17117	36026132	35584650	77493316872501
1176206	1157514	18692	6067	13915956	13481214	77493332259267
1173902	1159010	14892	5229	12045596	11802804	77493345772863
545904	530126	15778	8000	17736142	16716502	77493364354715
1193508	1178268	15240	1019	3866014	3403332	77493369708287
972016	956380	15636	1735	4795276	4613790	77493375794743
1181896	1165134	16762	11352	24600264	24058640	77493401886401
896284	880374	15910	1830	5351054	4727584	77493408432757
1173126	1156932	16194	10726	23161526	22796062	77493433061411
470326	454776	15550	16294	34040242	33228382	77493467864299
1174718	1159750	14968	2245	6168110	5835758	77493475504647
1143190	1116994	26196	9765	20873056	20843210	77493497814923
453228	433968	19260	19788	41153810	40200316	77493539720645
480984	466188	14796	3340	8577412	7332394	77493549076317
1188272	1172636	15636	10907	23405016	23173952	77493573963415
1178042	1156386	21656	13959	29687146	29270482	77493605122939
1173492	1157724	15768	13624	28687740	28592592	77493635278141
1046482	1031154	15328	2350	6087484	5918456	77493642707087
351420	333652	17768	16691	35115416	33904178	77493678467761
986334	969004	17330	14845	31500988	30847160	77493711248383
1174636	1157798	16838	19794	41436582	40933338	77493754152343
689452	671346	18106	15600	33111482	32060298	77493788246917
1176682	1159576	17106	7104	16094516	15555328	77493805812013
1174470	1159060	15410	10249	22299228	21843190	77493829585591
395030	379652	15378	4692	11031834	9949980	77493841306053
771720	755722	15998	588	2641776	2117602	77493845012739
1176476	1161140	15336	19844	41274052	41034792	77493887757149
1175072	1158882	16190	19816	40992134	40977130	77493930223437
1174804	1158110	16694	6553	14866708	14451774	77493946558995
1180912	1164730	16182	19011	39633502	39373682	77493987666771
949416	933788	15628	444	2655584	2007578	77493991571275
1070148	1054172	15976	17626	37120666	36492790	77494030055707
224816	207094	17722	12119	26205978	24633858	77494056780149
352254	337400	14854	11664	25185388	23850320	77494082611357
1179246	1157198	22048	4671	11253894	10691950	77494095338287
1265898	1159522	106376	11715	25390076	24867540	77494122288721
1171398	1156176	15222	6121	13971338	13586006	77494137726111
1024546	1009166	15380	7533	16577908	16262694	77494155629095
911278	883554	27724	4476	10682002	10033508	77494167515761
1135236	1115276	19960	13902	29618648	29109826	77494198563441
1207846	1161592	46254	8032	17731318	17442220	77494217795895
1179238	1163964	15274	9030	20000734	19412416	77494239277151
1174220	1157992	16228	15044	31784712	31433354	77494272529871
1176212	1160560	15652	17519	36755400	36384440	77494310755475
1179418	1161376	18042	490	2711592	2330366	77494314940727
1177080	1160272	16808	12763	27106290	26873160	77494343518149
1251300	1159630	91670	5275	12015442	11972664	77494357078241
1110720	1093298	17422	14371	32001216	30023568	77494390483421
1193194	1169690	23504	19410	40529080	40183638	77494432499573
1174116	1158636	15480	6768	15483100	14880418	77494449450333
1173104	1157658	15446	1756	5410372	4856488	77494456327303
1175236	1159452	15784	16733	34824584	34814744	77494492621121
1173056	1157470	15586	18418	38696936	38178866	77494532784623
1018808	1001158	17650	18528	38654374	38245252	77494572752081
1182320	1162050	20270	14814	33315332	30981828	77494607543319
1124878	1109848	15030	16047	33513992	33389926	77494642475591
484984	469492	15492	672	2770458	2000196	77494646025653
1180956	1161998	18958	11001	23534942	23353406	77494671035423
516438	501084	15354	7882	17190714	16452534	77494689036767
1177810	1160780	17030	14736	30825296	30821262	77494721333903
1027906	1011974	15932	10853	23083596	22905370	77494745739779
1176444	1158368	18076	13924	29832184	29199070	77494777048081
1192310	1174898	17412	19260	40333274	39882928	77494818867611
1174952	1159494	15458	9418	20326676	20181302	77494840662095
1206058	1189212	16846	6024	13618358	13425962	77494855781083
836646	810274	26372	10295	22271122	21598150	77494879189495
1176080	1161384	14696	702	3261610	2751124	77494883920881
681272	665184	16088	5495	12688760	11842954	77494897589981
391634	374882	16752	493	2660600	1549200	77494900936315
1172948	1158042	14906	9102	19555474	19547324	77494921959437
1172282	1156666	15616	7431	16583358	16209064	77494940008623
1179108	1159592	19516	19552	40503832	40454906	77494981985111
454190	437250	16940	7855	17469430	16365342	77495000204075
1203384	1172552	30832	1811	5619118	4997472	77495007321213
901046	883682	17364	11726	25252488	24522854	77495033768651
1185318	1163934	21384	5452	12706482	12260458	77495047958835
1178980	1157022	21958	11073	23866882	23497930	77495073298263
1133100	1118334	14766	19027	39778532	39357888	77495114504077
1176794	1160930	15864	12090	25991262	25527362	77495141965555
1022210	1006392	15818	13121	28155126	27435482	77495171436759
1174372	1157986	16386	568	2949326	2481360	77495175854861
329216	313850	15366	1128	3871456	2756522	77495180353655
731318	715382	15936	7353	16453390	15608694	77495197831635
1250940	1163278	87662	12148	26021118	25718054	77495225403029
483352	467034	16318	19515	40981242	39683404	77495267161121
1182040	1165198	16842	4676	11166628	10705174	77495279803695
1175082	1158326	16756	12152	26269556	25651832	77495307548541
1176286	1161546	14740	10428	22798880	22202438	77495331817563
362154	345586	16568	15734	33056436	31999762	77495365535155
194138	177356	16782	14822	31589520	30010110	77495397612859
937878	852378	85500	15831	33568446	32770312	77495432412343
411918	396270	15648	19986	41323980	40557924	77495474442059
606318	590862	15456	1704	5176896	4186188	77495480518415
1200472	1185704	14768	16292	34403984	33955238	77495516416253
1173818	1159030	14788	9770	21462462	20884874	77495539345419
1175310	1158914	16396	3851	9226842	9048982	77495550040863
1306300	1162234	144066	5560	12606330	12596906	77495564247699
1177316	1160740	16576	10344	22475900	22035838	77495588194539
1172178	1156868	15310	13301	28448246	27945002	77495618109197
1176760	1160610	16150	3670	10595862	8688390	77495630175667
460090	444144	15946	6025	13750196	12682060	77495644678881
1176858	1157200	19658	16506	34699874	34359886	77495680849339
1175588	1160528	15060	5064	11485806	11473922	77495693804005
958030	937546	20484	14630	30675468	30390460	77495725740191
637886	622224	15662	10398	22388124	21604134	77495749065871
1174076	1157132	16944	4988	11689490	11320500	77495762221957
1224056	1162636	61420	8676	19168498	18748780	77495782907761
1171164	1156010	15154	4274	10427832	9889770	77495794800767
335902	317112	18790	5020	11536962	10548462	77495806967429
814666	798668	15998	2042	5438258	5070574	77495813514143
1171208	1156446	14762	10151	22298140	21644074	77495837276469
1087380	1072370	15010	2769	7437668	6796458	77495846094591
816010	797188	18822	18277	38347170	37542022	77495885550911
