# Loop @ Start frequency 3200000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1645.02 cycles
# Interval [1631 ; 1659]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1009550	993378	16172	17952	37637402	37084732	77300265946073
258602	243760	14842	11295	25869160	23023100	77300292404899
1174132	1156838	17294	16253	34295700	33851216	77300328206153
442528	426576	15952	1425	4769118	3464670	77300333748531
311666	295520	16146	6930	15685020	14341192	77300350075513
1227602	1166276	61326	2247	6324392	5892288	77300357959399
1215188	1165536	49652	10243	22239846	21872922	77300381744817
1110490	1095296	15194	1903	5649380	5086638	77300388836031
1133146	1117792	15354	16260	34249260	33823084	77300424550417
1080626	1064686	15940	4428	10654488	10106744	77300436615823
1176452	1161562	14890	5296	12422586	11940156	77300450545497
1175292	1158910	16382	17793	37039564	36933284	77300489092057
405176	387876	17300	19319	40533252	39213990	77300530361601
1076036	1061166	14870	6381	14546700	14009246	77300546316337
464608	447140	17468	667	2662528	1969754	77300549774925
624772	601204	23568	10177	21924664	21150290	77300572654869
1190096	1173860	16236	4112	9878092	9585974	77300584054109
1174122	1158074	16048	11578	24432242	24501226	77300609991921
1177656	1161592	16064	18717	38798466	38783020	77300650299173
561066	546026	15040	17319	36415300	35371144	77300687606273
1174746	1159806	14940	14542	30786216	30432216	77300719897687
1181676	1165218	16458	8704	19334162	18761210	77300740744451
1179642	1159816	19826	15932	33386150	33214766	77300775640131
1170726	1156024	14702	6782	15123334	14908460	77300792265093
1187800	1172392	15408	18783	39439262	38924968	77300833221841
1176002	1159524	16478	18052	37802796	37451104	77300872537731
1175132	1158782	16350	8779	19230754	18903916	77300893274697
1228756	1166278	62478	5479	12519748	12357178	77300907360211
1042138	1026760	15378	3840	9503192	8897824	77300918243497
1181778	1165480	16298	5985	13658832	13323800	77300933415017
1172110	1157288	14822	6932	15603296	15209328	77300950527251
1083128	1066930	16198	7288	16014092	15830178	77300967956107
1180544	1165226	15318	13710	29312964	28772184	77300998781281
1177116	1159578	17538	16214	33995410	33775402	77301034285577
646378	631138	15240	2538	6663272	5893694	77301041926771
1172826	1156970	15856	14618	30311104	30578736	77301073740971
1174150	1157870	16280	594	3174698	2533914	77301078420267
273742	253798	19944	878	3262886	2201064	77301082287811
995672	980342	15330	10654	23028820	22473466	77301106643577
1180318	1164470	15848	15409	32415006	32169046	77301140569943
1175458	1159174	16284	12567	26782256	26479722	77301168858863
1198868	1180076	18792	7435	16233360	16239160	77301186622115
1204692	1189744	14948	13650	28985824	28675306	77301217143721
651030	636168	14862	10586	23032388	21993668	77301241163869
1175752	1159832	15920	3709	9091518	8764852	77301251768509
1180710	1164846	15864	13075	27847334	27500336	77301281127233
973102	957290	15812	19987	41748792	41117642	77301324179281
1174620	1159446	15174	4231	10139088	9806746	77301335824709
1181222	1165972	15250	9776	21125898	20904352	77301358463125
1178204	1162838	15366	2036	5821482	5422470	77301365794063
1172138	1155876	16262	5389	12652000	12121270	77301379949851
244624	222354	22270	17723	37177254	35862498	77301417702051
223756	191144	32612	11145	24154998	22685716	77301442410989
1176084	1160292	15792	10913	23629164	23172666	77301467547133
1047098	1030764	16334	3145	8085948	7508670	77301477010059
1185602	1160734	24868	2493	6792662	6343154	77301485320487
1180278	1163340	16938	9647	20990672	20643904	77301507826989
1175072	1159546	15526	19591	40830416	40527852	77301550163447
1177246	1160272	16974	10840	23363522	23028122	77301575035427
1303862	1167728	136134	15938	33559840	33351036	77301610229777
1184770	1167112	17658	1950	5652056	5254728	77301617398633
1176030	1160314	15716	14253	30082890	29852914	77301648995635
1181228	1165724	15504	5025	11729310	11402224	77301662238721
1174776	1158764	16012	2224	6099840	5792426	77301669844217
1303362	1163768	139594	18958	39464752	39389606	77301710944481
341160	322616	18544	10432	22444732	21375568	77301734062081
1186990	1170796	16194	19138	40123940	39633618	77301775703589
800558	784380	16178	3506	8810048	7984586	77301785645063
1174006	1159174	14832	8106	18017462	17558366	77301805166367
325210	309774	15436	13283	28252810	27061750	77301834079327
1176786	1159860	16926	17890	37370422	37128026	77301872956607
484338	468228	16110	19781	41106932	40216212	77301914877841
1174392	1158472	15920	10212	22336924	21769742	77301938719681
1174008	1159182	14826	1892	5534128	5128234	77301945759275
1181684	1164186	17498	12646	26748436	26647024	77301974020725
1178470	1161980	16490	4632	10806022	10613694	77301986335413
212708	196552	16156	2317	6367694	5017078	77301993245579
491008	475166	15842	16515	34941564	33694110	77302029013589
800614	783970	16644	11027	23766376	23025748	77302053911029
317150	301664	15486	82	2193736	652626	77302056753531
1312046	1168024	144022	11177	23547714	23837214	77302081944207
185804	170622	15182	11013	23843330	22383506	77302106303787
1174028	1158498	15530	3603	8992778	8552390	77302116801943
1173382	1156426	16956	6815	15153788	14974156	77302133459149
1259710	1162928	96782	15499	32771986	32431180	77302167829211
540452	523488	16964	15067	31829448	30844692	77302200529693
1176078	1159706	16372	9299	20391134	19945852	77302222429149
1246612	1164050	82562	10102	21882262	21622010	77302245889507
1179518	1162628	16890	6366	14430108	14082766	77302261830259
290850	272900	17950	16491	34719264	33443362	77302297171331
1175624	1160080	15544	4050	9871480	9446674	77302308565989
705666	691044	14622	3371	8130660	7620120	77302317733971
467928	440634	27294	3261	8267208	7161932	77302326800149
1191740	1173454	18286	9262	20223464	19888090	77302348545823
1180740	1163346	17394	19890	41445934	41131512	77302391502493
1177626	1158126	19500	10655	22982002	22662566	77302415993167
1185906	1168050	17856	2121	6126782	5600610	77302423637395
1177258	1161746	15512	11506	24333468	24361164	77302449478539
952134	931602	20532	15222	31844820	31566464	77302482631155
612184	597088	15096	361	2571040	1506514	77302486145195
1182644	1167884	14760	2946	7244862	7246924	77302494903569
1172616	1157664	14952	5642	12959750	12627580	77302509367417
1194532	1177972	16560	4491	10663132	10348358	77302521565253
576212	560070	16142	12991	27841834	26729876	77302550314693
1207358	1189014	18344	15083	31819844	31543994	77302583673579
1184870	1162776	22094	3030	7452968	7415142	77302592642999
1180636	1165800	14836	11043	23753434	23439084	77302617908577
1174530	1159106	15424	4770	11045852	10885726	77302630460359
1177308	1160084	17224	2830	7678056	7008468	77302639647097
1080258	1062884	17374	19311	40146474	39875400	77302681203693
900850	885540	15310	18744	39178522	38559394	77302721619989
1187488	1169606	17882	15809	33529518	32976300	77302756668333
1175722	1159986	15736	1614	4799506	4574612	77302762974547
1184898	1169522	15376	18731	39040300	38818450	77302803531387
1124954	1109136	15818	6060	13627304	13416082	77302818615311
1184348	1168040	16308	11352	24535092	24058626	77302844666487
276790	261274	15516	13192	28125234	26832336	77302873398693
728530	712442	16088	11281	24385658	23465236	77302898850241
1180944	1156074	24870	17500	36939890	36351772	77302937302371
1172828	1156060	16768	19163	39860066	39670680	77302978673913
1173818	1158084	15734	16619	34980544	34583704	77303015160645
1178470	1159768	18702	502	2362102	2353382	77303019037287
294496	265748	28748	14098	29913282	28661888	77303049577005
1182814	1165652	17162	5609	13045304	12572378	77303064137213
1172682	1158012	14670	974	3343590	3291718	77303068985045
1177334	1159792	17542	4111	10162688	9571848	77303080655617
744232	728748	15484	10595	22777650	22106216	77303104508321
1172912	1158134	14778	2746	8478374	6835234	77303114490943
223896	194966	28930	18245	38415260	36885124	77303153461577
1184956	1169494	15462	1236	4089074	3827260	77303159066619
177920	162608	15312	752	5442006	1852454	77303165017521
1174328	1158368	15960	12505	26696740	26356460	77303193219713
1177200	1159302	17898	14566	32154086	30480406	77303226888339
1176124	1160274	15850	18177	38086604	37700566	77303266482947
1176892	1159446	17446	19709	41296588	40766556	77303309287353
1051058	1035036	16022	14044	29725256	29311312	77303340401293
1216598	1188558	28040	3941	9545728	9268878	77303351494759
888880	871714	17166	7377	16502876	15816686	77303369216887
1174392	1159616	14776	5056	12107910	11462114	77303382836313
967582	950982	16600	6282	14228472	13702224	77303398363379
767778	751652	16126	9710	21187308	20359780	77303420649393
1049496	1033126	16370	9649	21218862	20518186	77303443248919
308760	292254	16506	3436	8622866	7350964	77303452520125
664346	648704	15642	14321	30011404	29493662	77303483527441
1188290	1160138	28152	1217	4222918	3794338	77303489269339
285766	267062	18704	11479	24717612	23414450	77303514610653
1176774	1161938	14836	11516	24911444	24380616	77303541029411
649658	633242	16416	2238	5978520	5297450	77303547988263
1182514	1159970	22544	11154	23661030	23660840	77303573160915
430664	415068	15596	7590	16788410	15781938	77303590716919
1250742	1161492	89250	15429	32731288	32280562	77303625030743
1177610	1160602	17008	4428	10749756	10204904	77303637289507
805266	783734	21532	10129	21694388	21235344	77303660126961
1175014	1158752	16262	8525	18430484	18396640	77303680062555
762168	745040	17128	8174	18004218	17280406	77303699159565
1174314	1158902	15412	15763	33282254	32871740	77303733951459
485484	467982	17502	8286	17928386	17228900	77303752696481
1107524	1090230	17294	14164	30258970	29606400	77303784394267
1178094	1162184	15910	4600	11189996	10549798	77303797092731
205742	188508	17234	824	5719110	2027760	77303803348337
1174724	1158276	16448	9262	20396208	19872458	77303825255137
204840	170138	34702	18051	37527892	36477994	77303863326967
805080	789580	15500	9437	20682016	19852978	77303885155017
1176502	1160080	16422	15755	33237546	32858220	77303919910161
1177156	1161238	15918	4802	11265372	10952722	77303932682695
1174596	1159218	15378	4439	10597148	10222832	77303944786059
1177476	1160024	17452	12065	25818258	25478766	77303972112721
1186312	1169204	17108	10338	22688672	22032488	77303996319377
1225706	1161258	64448	5048	11874638	11492250	77304009750651
1099648	1082744	16904	14787	31140798	30845636	77304042322303
1174740	1158302	16438	13747	29064656	28840332	77304072893189
203656	175160	28496	5354	12159442	11081904	77304085588001
246600	172032	74568	2434	6643812	5286050	77304092808881
649864	632818	17046	2789	6930116	6399042	77304100720073
1182568	1167006	15562	11595	25233878	24646782	77304127466595
1189092	1173068	16024	18539	38869444	38441130	77304167856811
1176104	1160742	15362	17096	35641468	35537758	77304205005499
421046	402866	18180	17603	36852186	35798560	77304242610147
300874	285422	15452	14170	30327840	28811688	77304273569747
1174748	1158530	16218	10679	23312418	22703668	77304298387429
814242	798258	15984	5982	13649522	12949628	77304313182787
1184278	1169386	14892	14447	30746420	30249860	77304345454561
1175884	1159260	16624	14994	32907604	31335442	77304379869893
1174188	1158748	15440	2373	6386896	6090368	77304387762125
1173338	1157496	15842	7261	16244232	15865812	77304405511159
1172874	1157276	15598	19877	41262124	41097078	77304448276359
1251908	1160504	91404	17196	36190280	35814524	77304486049113
1173100	1156166	16934	14980	31952526	31304100	77304519506039
869732	851698	18034	1881	5592382	4803880	77304526298589
944084	919976	24108	1646	4954866	4407554	77304532528897
1195690	1180712	14978	16871	34820820	35108358	77304568876219
1175226	1158240	16986	16637	34764248	34619452	77304605145487
1250674	1164356	86318	17683	36761602	36788052	77304643496623
1178852	1163392	15460	13897	29378294	29143788	77304674386533
1172934	1157670	15264	3863	9499514	9069362	77304685390547
337586	322848	14738	12053	26121652	24615174	77304712190977
937942	922082	15860	19360	40381224	39829570	77304753841023
322600	214498	108102	10659	23183388	21810584	77304777677481
1304132	1286700	17432	1516	4978364	4506908	77304784290965
1173800	1156980	16820	11691	24733316	24726292	77304810528429
1181824	1162602	19222	9545	20746300	20442998	77304832788267
1179910	1160948	18962	14386	30569912	30123352	77304864868109
1176196	1160214	15982	11987	25901978	25320978	77304892278187
269038	252310	16728	9650	21087704	19740910	77304913966833
951664	935672	15992	16032	33978844	33186328	77304949229177
1178482	1163372	15110	11222	24282444	23793950	77304975025811
1188866	1167432	21434	2476	6713124	6313162	77304983258137
899502	882374	17128	13260	28276770	27589834	77305012770513
1178582	1163710	14872	15774	33311630	32897390	77305047591343
1181836	1166260	15576	6403	14342736	14161692	77305063446429
932108	909462	22646	17611	37240314	36324900	77305101950433
266798	251322	15476	474	2800644	1386582	77305105349087
685770	669816	15954	14618	30592850	30091884	77305136965787
906606	886742	19864	14531	30909516	30139048	77305169112379
1195196	1179624	15572	5190	13583222	11745950	77305184228845
1191640	1159858	31782	9663	20805458	20688950	77305206557125
1175146	1159606	15540	17186	35596390	35717570	77305243660365
1184084	1165552	18532	56	1776168	1466004	77305246951269
1179354	1163722	15632	2800	6701684	6950436	77305255162451
581272	566548	14724	16797	35342618	34345902	77305291424073
1152132	1136088	16044	9240	20437436	19803324	77305313354773
275950	256180	19770	19682	41244034	39814086	77305355212247
1173418	1158150	15268	6135	13901762	13614934	77305370657639
347764	329994	17770	9528	20927408	19574924	77305392263789
1177424	1160508	16916	3602	8976644	8552608	77305402749361
1175866	1159746	16120	6218	14056656	13782806	77305418313687
584404	569692	14712	17113	35905258	34982378	77305455135921
1174610	1159206	15404	1897	5602172	5139578	77305462250075
235540	202044	33496	13403	28482416	27211264	77305491298761
1178122	1162304	15818	12440	26681538	26230422	77305519497159
1198730	1181040	17690	5819	13144670	13007086	77305534171657
258966	242622	16344	668	2944660	1765720	77305537705827
514382	498498	15884	3284	8265786	7253978	77305546817187
967708	952672	15036	5742	13128130	12623778	77305561244393
1172724	1157160	15564	6427	14638430	14197350	77305577393293
197458	163944	33514	17998	37682206	36363504	77305615609727
454558	439020	15538	19817	41524744	40259592	77305657920467
1173506	1157370	16136	13354	28366180	28053052	77305687791187
1177162	1160428	16734	8432	18501208	18213654	77305707800685
336354	318418	17936	14232	30298956	28971866	77305738767623
308610	290514	18096	1663	5096470	3806492	77305744505833
892260	875468	16792	413	1909888	1888926	77305747639479
1182784	1167366	15418	1681	5061908	4716244	77305754215949
1172572	1156880	15692	18837	39378688	39018158	77305795099413
1174490	1158030	16460	19900	41431774	41145430	77305838037007
1183814	1167410	16404	17144	36238648	35642086	77305875790023
1177194	1160804	16390	15185	32090990	31717892	77305909389115
1170042	1149004	21038	17417	36389862	36174466	77305947287699
1182140	1159470	22670	15083	31900612	31519646	77305980707543
1173008	1156952	16056	18120	37864606	37584866	77306020076081
1173396	1157696	15700	2885	7275728	7114580	77306028856337
931442	914310	17132	11853	25114834	24807818	77306055234207
1173970	1158400	15570	7850	17484024	17044930	77306074228607
1174896	1159962	14934	9713	21220244	20771312	77306096955333
1178056	1161920	16136	19336	39949054	40019920	77306138414189
1177836	1159708	18128	8874	19324312	19097220	77306159247795
1179386	1160806	18580	5457	12611348	12263980	77306173377219
793454	777920	15534	3258	8242738	7491892	77306182753233
1175374	1159914	15460	1976	5846848	5298222	77306190107131
1175502	1159096	16406	9945	21871098	21236670	77306213485041
623548	546098	77450	19842	41359080	40481350	77306255798771
279798	263508	16290	15308	32344874	31067074	77306288754633
683130	667744	15386	10109	22240598	21072650	77306312009893
1172408	1157420	14988	7368	16369410	16080476	77306329883029
378524	363116	15408	13299	28404166	27148498	77306358996913
1172294	1157426	14868	6546	14444478	14436222	77306374944555
218698	203272	15426	6213	14079194	12815992	77306389572829
1174204	1158440	15764	5076	11913286	11497574	77306402992229
1171750	1156962	14788	9950	21450052	21242062	77306425945619
684004	668670	15334	15863	33418704	32580522	77306460379607
1174724	1159442	15282	1284	4437828	3913396	77306466324245
1178080	1160418	17662	18989	39744110	39328242	77306507577281
1189134	1171990	17144	2100	5805582	5563934	77306514904263
361290	344806	16484	17501	36377098	35533428	77306551974167
430212	279046	151166	18046	37520748	36692380	77306590256773
1177032	1161656	15376	749	3299830	2845398	77306595065537
615960	600624	15336	10188	21907194	21163260	77306617920281
465964	450614	15350	11122	24101056	22881906	77306642818107
1177178	1161820	15358	8468	18685304	18284134	77306663011179
1176952	1160692	16260	19557	40835728	40461648	77306705354589
1178088	1162458	15630	7563	16828814	16475072	77306723699595
1175488	1160116	15372	975	3881654	3297950	77306729087955
1172846	1158218	14628	1441	4807006	4224950	77306735398247
1035198	1019282	15916	8970	19229250	19145722	77306756002447
1176330	1160282	16048	17899	37447408	37144774	77306794957291
1194382	1162268	32114	17117	35958262	35600090	77306832441011
977216	961342	15874	6067	14132740	13282966	77306847881739
1177952	1160386	17566	5229	12113418	11807406	77306861504387
1210758	1208974	1784	8000	17718652	17384216	77306880765017
344770	329098	15672	1019	3566224	2553158	77306885006987
1173828	1158446	15382	1735	5365826	4816384	77306891878019
1188726	1171400	17326	11352	24295052	24063432	77306917692693
977818	962176	15642	1830	5349680	4808082	77306924351739
1178502	1162540	15962	10726	23004176	22802504	77306948866199
538472	522170	16302	16294	34120064	33296998	77306983855913
1182452	1167194	15258	2245	6232682	5843150	77306991601827
1027622	1011318	16304	9765	20853912	20729556	77307013814847
1088274	1072228	16046	19788	41486588	40835764	77307056721159
1184918	1168080	16838	3340	8630780	8035754	77307066867699
1187022	1169962	17060	10907	23498830	23172120	77307091883635
719828	705102	14726	13959	29757024	28809072	77307122692149
1181794	1164954	16840	13624	28938212	28600164	77307153143903
1263042	1247032	16010	2350	6191610	6133846	77307160935069
1188688	1169584	19104	16691	35273648	34740788	77307197728469
1178232	1161722	16510	14845	31397826	31038638	77307230635739
495564	479436	16128	19794	41273688	40255172	77307272736725
1185270	1169976	15294	15600	33067218	32556378	77307307320161
894552	878240	16312	7104	16024992	15275894	77307324577281
541562	526094	15468	10249	21850460	21210354	77307347300143
1184918	1169436	15482	4692	11203836	10742308	77307360025383
1015790	999874	15916	588	2698558	2363388	77307364070241
1177108	1161880	15228	19844	41390496	41036782	77307406969211
1178096	1160612	17484	19816	41448518	40981252	77307449925873
1181336	1166578	14758	6553	14573058	14457780	77307466010961
740754	725366	15388	19011	39879586	38933442	77307506962075
235084	219978	15106	444	2804260	1293966	77307510332379
752238	736896	15342	17626	36337462	36175218	77307547753233
1174482	1158546	15936	12119	25938956	25583868	77307575197251
729630	713826	15804	11664	25209460	24228146	77307601474211
1175502	1159944	15558	4671	11291898	10688240	77307614271953
1273588	1186796	86792	11715	24742140	24874356	77307640617853
716682	700332	16350	6121	13990318	13128214	77307655654829
1181724	1163658	18066	7533	16889496	16417712	77307674057727
937278	921132	16146	4476	10474810	10059850	77307685801173
1178052	1161468	16584	13902	29595002	29153406	77307716905719
512748	497070	15678	8032	17749276	16747502	77307735498241
325892	310100	15792	9030	19205662	18556866	77307755361239
1175844	1160736	15108	15044	32061744	31434746	77307788934943
1175466	1157546	17920	17519	36868774	36384520	77307827310233
393688	378884	14804	490	2731244	1545424	77307830774453
1184248	1160992	23256	12763	27563644	26881392	77307859852751
264040	248550	15490	5275	12468106	10985930	77307872916467
1178370	1161348	17022	14371	30410140	30091400	77307904836555
236740	206318	30422	19410	40521752	39227608	77307945926561
829174	811844	17330	6768	15410472	14537038	77307962496897
350088	333010	17078	1756	5363404	4032846	77307968541733
575916	560554	15362	16733	35437316	34213426	77308004885299
473322	458018	15304	18418	38549242	37480770	77308044238405
454922	438608	16314	18528	38729278	37681948	77308083753653
1182752	1167180	15572	14814	31357758	30982180	77308116625259
1177430	1162408	15022	16047	33564770	33442114	77308151699645
802170	786690	15480	672	3053832	2317078	77308155886339
1171762	1156192	15570	11001	23587030	23344300	77308180975753
1177468	1160336	17132	7882	16998418	17113068	77308199483309
1176526	1160618	15908	14736	30884434	30819030	77308231876107
1179766	1162510	17256	10853	23364280	23058074	77308256751167
1178418	1162802	15616	13924	29354804	29198924	77308287615583
1178886	1162928	15958	19260	40062570	39872400	77308329187697
1179626	1163616	16010	9418	20755564	20189418	77308351462275
1176468	1160910	15558	6024	13513180	13394646	77308366482973
285966	269514	16452	10295	22411932	21047286	77308389512303
1175962	1160680	15282	702	3061570	2753490	77308394080287
1176960	1160324	16636	5495	12694840	12338800	77308408283161
1178026	1162082	15944	493	2879308	2335846	77308412672179
567850	553052	14798	9102	19452568	18943056	77308433023829
1174712	1159716	14996	7431	16703998	16208288	77308451234543
1175950	1160012	15938	19552	40922966	40451450	77308493671463
398252	382972	15280	7855	17559324	16278838	77308511959633
1174154	1157940	16214	1811	5481930	4967064	77308518945479
1184912	1169772	15140	11726	25347356	24808260	77308545810033
1182312	1163808	18504	5452	12564006	12257726	77308559887319
1182006	1166198	15808	11073	23866858	23499018	77308585266813
875330	859364	15966	19027	39887962	39104066	77308626367807
1049434	1033968	15466	12090	26180556	25399742	77308653929703
1174660	1157828	16832	13121	28219198	27587148	77308683654693
1173666	1158880	14786	568	2670436	2483990	77308687829633
1176698	1160094	16604	1128	3854682	3604798	77308693192627
1184984	1169278	15706	7353	16290914	16062014	77308711008791
1179418	1163506	15912	12148	25875718	25646142	77308738394999
1251100	1160916	90184	19515	40700208	40451938	77308780676349
886532	871702	14830	4676	11040714	10410594	77308792935681
581328	565544	15784	12152	25663540	25056410	77308819512269
1173784	1157688	16096	10428	22742600	22200556	77308843760533
879746	863652	16094	15734	33036218	32518580	77308878008227
556764	541302	15462	14822	31575140	30371970	77308910470983
1175932	1159708	16224	15831	33322688	33009612	77308945301873
1174532	1157340	17192	19986	41432726	41318424	77308988246133
1179632	1161114	18518	1704	5031350	4759240	77308994789201
1176518	1160570	15948	16292	34347188	33932296	77309030643817
1175216	1158390	16826	9770	21521854	20886044	77309053670299
1177024	1160600	16424	3851	9593306	9050712	77309064772039
1176386	1159064	17322	5560	12909348	12467944	77309079189259
1206620	1189664	16956	10344	22203392	22065040	77309102937339
806512	789718	16794	13301	28350530	27579860	77309132424979
1174200	1159626	14574	3670	9328520	8685328	77309143258571
1176244	1160066	16178	6025	13434406	13398108	77309158208509
1176510	1160474	16036	16506	34760052	34359356	77309194476493
681106	665054	16052	5064	11780692	10978970	77309207268999
1181460	1165062	16398	14630	31230656	30614610	77309240017087
1177794	1158714	19080	10398	22457982	22145250	77309263983251
1231998	1158562	73436	4988	11584950	11377998	77309277131319
920978	905538	15440	8676	18999218	18444204	77309297392143
1171188	1155624	15564	4274	10220024	9889846	77309309120287
583424	568052	15372	5020	11922228	10794032	77309321962413
952898	933848	19050	2042	6009406	5207338	77309329255795
1178322	1163184	15138	10151	21653504	21650652	77309352423045
1175238	1160114	15124	2769	7402132	6884342	77309361331897
1176166	1159340	16826	18277	38100378	37901654	77309400980515
1179808	1163416	16392	6921	15234716	15193172	77309417726033
1159644	1142548	17096	7345	16238936	16020632	77309435455737
895908	879144	16764	6358	14629568	13782962	77309451311869
364944	345258	19686	19417	40741256	39372764	77309492752565
1124664	1110072	14592	3187	8103604	7669082	77309502312205
713734	698818	14916	6867	15447478	14618422	77309518805143
1246450	1162786	83664	905	3650230	3228542	77309524031819
1178454	1162084	16370	7602	17123534	16552422	77309542665675
1176100	1158854	17246	10908	23306182	23163918	77309567479133
352104	335344	16760	4064	9822502	8653732	77309577985053
1324450	1309716	14734	6490	14662170	14475982	77309594303259
1175248	1158508	16740	7425	16772112	16197326	77309612582013
843988	827110	16878	12034	25365254	25082556	77309639122459
1087808	1072712	15096	16761	35361944	34780072	77309675909965
839534	824614	14920	16412	34448968	33834012	77309711529441
1174208	1158732	15476	8856	19432946	19055872	77309732467961
643964	628228	15736	7141	15917516	15096724	77309749361577
1220340	1164514	55826	15054	31825276	31502524	77309782755697
1101454	1085472	15982	7409	16485596	16090408	77309800672669
1175432	1159310	16122	14982	31702710	31310024	77309833882353
625256	608586	16670	237	2113478	1269938	77309836952139
1175170	1157762	17408	7697	16745910	16740230	77309855203931
493972	478866	15106	9628	20967982	19920792	77309877112553
772388	756538	15850	538	2917620	2018490	77309881138927
1231996	1216158	15838	15653	33217812	32709570	77309915926281
1177362	1161590	15772	14623	31174458	30594188	77309948609371
1173860	1158020	15840	8399	18349190	18142746	77309968463703
1115124	1098942	16182	3514	8567160	8313780	77309978476897
1175384	1159828	15556	3801	9292528	8948024	77309989277085
1173838	1158432	15406	11845	25635694	25038704	77310016423321
1175146	1158198	16948	4249	10040720	9843120	77310027970547
1180082	1163314	16768	13636	29237512	28623482	77310058719223
1175408	1159282	16126	17357	36412164	36059382	77310096638279
1172776	1156636	16140	3801	9269070	8945384	77310107409537
1173198	1157590	15608	19571	41014512	40486566	77310149927647
1179550	1164482	15068	16088	33796626	33527858	77310185235697
1175632	1159562	16070	14709	31056610	30764692	77310217807539
1177176	1162340	14836	871	3601374	3091066	77310222917041
541428	526018	15410	5277	12275532	11266864	77310236065177
840252	823474	16778	2736	7037978	6482278	77310244273955
666014	648772	17242	15885	33451828	32607460	77310278723413
1173448	1157854	15594	3862	9447940	9067334	77310289676787
1250750	1163708	87042	17858	37156574	37141530	77310328415791
1188722	1170148	18574	1470	4672214	4299352	77310334607691
1175788	1158814	16974	10926	23619586	23198874	77310359734553
446676	430118	16558	13614	28672988	27849326	77310389185201
1173812	1157928	15884	13350	28513502	28045918	77310419210133
692778	677280	15498	5970	13864006	12806642	77310434104971
768284	752952	15332	10116	22057790	21171406	77310457262307
1173902	1157930	15972	11868	25670566	25084632	77310484443687
1173880	1158382	15498	15042	31932938	31429576	77310517883405
780978	765494	15484	4709	10981840	10369436	77310529976407
208066	191620	16446	2510	6727234	5400118	77310537243433
1171462	1155296	16166	7865	17403896	17071624	77310556156679
1172862	1157616	15246	11137	23703012	23617774	77310581363887
1175956	1159440	16516	13450	28697358	28249306	77310611576761
1189748	1174478	15270	13134	28273020	27628940	77310641370293
1174668	1158870	15798	18464	38794880	38273098	77310681676891
1184810	1168890	15920	18342	38163060	38043002	77310721356721
1186618	1169154	17464	17495	36723428	36351288	77310759604223
1181130	1164624	16506	12033	27061496	25419076	77310788178519
332172	316264	15908	11903	25511978	24309368	77310814353321
1191706	1175182	16524	12098	26033234	25559310	77310841908687
1177666	1161658	16008	16500	34860250	34349048	77310878278349
1180464	1161838	18626	19627	40859086	40605068	77310920648801
1255530	1167600	87930	9034	19517538	19493662	77310941751691
1170398	1155788	14610	4376	10629810	10094040	77310953882481
1182888	1166520	16368	9417	20468490	20187980	77310975864817
894104	873496	20608	5936	13184902	12940450	77310990275913
208098	169446	38652	10268	21889014	20914792	77311012703691
1180446	1164940	15506	8173	18159344	17698412	77311032373927
1249668	1234524	15144	8903	19465874	19227204	77311053420965
1184432	1166100	18332	3788	9414274	8932078	77311064351633
1179440	1162902	16538	6711	15097406	14772106	77311080960515
638312	623512	14800	3838	9235608	8485484	77311091165313
1178564	1162512	16052	19198	40065784	39744730	77311132747229
337706	321712	15994	6108	13593524	12724504	77311147010281
2967544	2964726	2818	15151	32276946	33441834	77311182585851
1189876	1169834	20042	1317	4458214	3993964	77311188566085
1172988	1156688	16300	15405	32377180	32152636	77311222446949
1176234	1155714	20520	19222	40010720	39791880	77311263965853
1179306	1163014	16292	4248	10262706	9846078	77311275738847
1111838	1096712	15126	898	3563134	3078168	77311280745321
1177032	1159502	17530	17444	36668876	36235506	77311318922235
1175416	1160068	15348	3459	8608726	8264380	77311329038537
1184872	1166602	18270	17771	37284664	36897292	77311367839673
1177188	1161884	15304	5933	13545454	13214660	77311382893899
622640	571872	50768	18503	38754810	37799694	77311422602999
884786	869698	15088	16860	35286626	34776306	77311459104891
1172050	1157132	14918	5118	11961022	11578208	77311472584019
1179874	1161774	18100	9504	20795686	20358898	77311494889675
1176792	1157566	19226	7423	16438636	16193516	77311512836445
1176742	1160996	15746	16625	34946892	34597916	77311549290125
527740	512562	15178	8051	17615336	16800818	77311567768955
1199820	1160728	39092	9798	21571654	20966640	77311590872881
1173378	1157836	15542	11053	24081306	23450888	77311616458205
1172096	1156680	15416	7580	16842892	16502282	77311634804805
1200694	1163520	37174	4214	10205808	9799502	77311646541291
816540	800394	16146	16547	34790106	34080924	77311682478865
1272788	1159320	113468	4631	11110150	10706316	77311695193029
410688	393492	17196	6706	14990788	13994540	77311710932773
1187002	1170286	16716	1113	4043222	3583250	77311716493041
1175288	1160030	15258	15156	31630422	31659132	77311749629097
1175366	1158098	17268	5691	13255738	12728836	77311764391035
1086286	1071264	15022	14412	30417862	30079972	77311796225709
