# Loop @ Start frequency 1300000Hz took 1640.63 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3700000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1682748	1655864	26884	10102	21687056	22233920	27580315803041
1375328	1346394	28934	6366	13733592	14453732	27580331099515
1476494	1449244	27250	16491	34504372	34804432	27580367268313
1414454	1387094	27360	4050	9623330	9861164	27580378494237
1268990	1240886	28104	3371	8066746	8358264	27580388018653
1092494	1065830	26664	3261	7439130	7962602	27580396738089
1420328	1392392	27936	9262	20063304	20294614	27580418409769
1086228	1055638	30590	19890	40710116	41212852	27580460397291
1628706	1599646	29060	10655	22500088	23286338	27580484717665
1451824	1425376	26448	2121	5407136	6040854	27580491764711
1549708	1522394	27314	11506	24651734	24908822	27580518154319
1448026	1404286	43740	15222	32071482	32239440	27580551862433
1371000	1341548	29452	361	2101996	2439434	27580555523321
1590318	1564354	25964	2946	7016970	7827918	27580564318633
1632760	1599364	33396	5642	12689898	13263604	27580578832885
1146950	1120262	26688	4491	10107354	10474828	27580590274989
494208	467040	27168	12991	27071322	26823558	27580618032067
553420	526694	26726	15083	31690238	31066274	27580650463047
1720228	1693668	26560	3030	7136782	8128030	27580659507789
1473042	1446356	26686	11043	23034758	23918242	27580684204379
1468658	1436314	32344	4770	11103244	11355576	27580696963901
722666	576280	146386	2830	7045188	6741392	27580704919827
1482762	1454740	28022	19311	40189522	40498796	27580746779637
1702950	1668426	34524	18744	38588030	39539066	27580787259493
1401294	1374518	26776	15809	33142882	33366820	27580821991585
1559298	1531424	27874	1614	4756362	5133974	27580828495481
1465122	1437242	27880	18731	38607878	39273866	27580868756997
1697908	1670798	27110	6060	13916662	14171146	27580884559633
1412186	1385104	27082	11352	23965950	24462996	27580910125763
1543266	1488562	54704	13192	27920468	28273696	27580939776563
1559390	1531372	28018	11281	24092726	24468462	27580965616521
1592634	1564606	28028	17500	36470430	36938998	27581003867457
932968	906104	26864	19163	39397516	39604430	27581044385413
1658404	1628290	30114	16619	34783076	35244242	27581081018621
1455480	1428162	27318	502	2045426	2807584	27581084707693
1556218	1527898	28320	14098	29740148	30103012	27581116192139
1126454	1098650	27804	5609	12748066	12692114	27581130254261
1641756	1603798	37958	974	3476310	3935506	27581135563529
1240660	1213958	26702	4111	9352282	9811482	27581146344341
1309288	1281652	27636	10595	22709738	22844428	27581170554761
1816328	1786658	29670	2746	7037332	7655460	27581179595785
1324404	1297660	26744	18245	37815558	38161724	27581218923517
1520436	1487654	32782	1236	4025800	4355886	27581224657481
1259070	1204814	54256	752	3034548	3109734	27581229140111
829404	801662	27742	12505	25988186	26187062	27581256146263
1648126	1620464	27662	14566	30289024	31126452	27581288270727
1497600	1470726	26874	18177	37450116	38196966	27581327409897
900112	868782	31330	19709	40943786	40664370	27581369442011
1006164	978462	27702	14044	29625248	29440182	27581400261805
1637858	1610302	27556	3941	9406800	9867224	27581411497451
850546	821688	28858	7377	16278256	15950150	27581428813991
982332	955636	26696	5056	11641146	11448042	27581441625733
1071684	1044498	27186	6282	14089208	13982766	27581456974885
1413154	1386662	26492	9710	20589900	21180508	27581479166189
1332062	1305302	26760	9649	20753392	20977744	27581501438983
1306922	1279326	27596	3436	8355330	8525132	27581511289761
1573810	1546922	26888	14321	30167024	30561756	27581543218363
1611872	1583260	28612	1217	3600210	4401796	27581548618391
1166542	1139194	27348	11479	24477970	24470416	27581574450891
1548406	1401144	147262	11516	24564830	24928042	27581600752515
1501712	1474632	27080	2238	5782084	6324494	27581608223775
773812	747370	26442	11154	23836756	23428836	27581633021669
804026	777254	26772	7590	16708368	16337352	27581650721745
1867158	1700240	166918	15429	32385800	33078384	27581685162611
1410922	1382522	28400	4428	9946046	10623214	27581696706241
743794	716286	27508	10129	21780678	21348846	27581719418953
994536	966564	27972	8525	18574078	18390388	27581739175583
852852	824890	27962	8174	17871124	17546738	27581758087737
1401012	1374238	26774	15763	32664872	33273386	27581792341645
797668	760986	36682	8286	17999644	17715948	27581811330101
1700870	1584608	116262	14164	29856446	30377172	27581843075065
1470916	1443402	27514	4600	10733072	11016736	27581855466989
1478816	1451622	27194	824	3175388	3472470	27581860308897
783490	756782	26708	9262	19991750	19653668	27581881275387
1719146	1623144	96002	18051	37625916	38168072	27581920808683
497898	470234	27664	9437	20408118	19728762	27581941903287
1266108	1237838	28270	15755	33040498	33124572	27581976397271
1475444	1447156	28288	4802	11144364	11426156	27581989208503
706260	679614	26646	4439	10294716	9928964	27582000397169
1667982	1640526	27456	12065	25116516	26145370	27582027372731
1666240	1637274	28966	10338	21787570	22693374	27582051014801
1556228	1526834	29394	5048	11091478	12000324	27582063850725
1520406	1491202	29204	14787	31105266	31440960	27582096664613
1544844	1516032	28812	13747	28841550	29386126	27582127238753
1185216	1158294	26922	5354	11735596	12250592	27582140347049
1722704	1693910	28794	2434	6389676	6937156	27582148650477
817390	791468	25922	2789	6887274	6743834	27582156543103
1411408	1383460	27948	11595	24846586	24948974	27582182988923
729572	700630	28942	18539	38329176	38159232	27582222234745
1179210	1151196	28014	17096	35839056	35718370	27582259444109
1654662	1626246	28416	17603	36342640	37217302	27582297629281
1746618	1716890	29728	14170	29300654	30434176	27582328864977
1570638	1544030	26608	10679	22465000	23274820	27582353088831
1029810	1002844	26966	5982	13498830	13340226	27582367805843
1146752	1113234	33518	14447	30442544	30388014	27582399582541
753726	720994	32732	14994	31509204	31088428	27582432033247
1404726	1376584	28142	2373	6266278	6496876	27582439892189
1434332	1404108	30224	7261	16065752	16302686	27582457579629
1254078	1220386	33692	19877	41286278	41354780	27582500307119
1760218	1732366	27852	17196	35925112	36506680	27582538184847
614704	586488	28216	14980	30911564	30921122	27582569899105
1112416	1085318	27098	1881	5333928	5220622	27582576532839
1562026	1532642	29384	1646	4871070	5201792	27582583154381
1777554	1749770	27784	16871	34887682	35873214	27582620007581
1236148	1208406	27742	16637	34031074	34856646	27582655461913
1476864	1449178	27686	17683	36949772	37189750	27582694076337
1497086	1460876	36210	13897	28838530	29640048	27582724600321
1649554	1618914	30640	3863	9252548	9722794	27582735690681
1148510	1118624	29886	12053	25435994	25600726	27582762463453
1402174	1373176	28998	19360	39861026	40468846	27582803914793
1546488	1519196	27292	10659	22557824	23211236	27582828206877
1410270	1383032	27238	1516	4115368	4790882	27582833920613
775144	749290	25854	11691	24685476	24504656	27582859569297
1641618	1611378	30240	9545	20078758	21089718	27582881477577
1299296	1271180	28116	14386	30292426	30418562	27582913257021
1406580	1376968	29612	11987	25498056	25727022	27582940350089
1241070	1212704	28366	9650	20645292	20887544	27582962428523
1684724	1654508	30216	16032	33460804	34096930	27582997761837
1733516	1703410	30106	11222	23966860	24524080	27583023650429
1272406	1245180	27226	2476	6395840	6571628	27583031507219
647516	618018	29498	13260	27499014	27527278	27583059842111
1641672	1612988	28684	15774	33070120	33534690	27583094741953
1427324	1349520	77804	6403	14319950	14587204	27583110677503
1074338	1045826	28512	17611	36548312	36643790	27583148488259
1458822	1423232	35590	474	2473410	2754256	27583152608685
1598112	1570956	27156	14618	30767002	31182918	27583185161665
1113650	1086468	27182	14531	30481392	30522426	27583216944987
1483526	1456832	26694	5190	11916258	12217284	27583230532781
1573694	1545788	27906	9663	20860862	21246490	27583253154701
582486	552120	30366	17186	35894250	35302332	27583289819217
1185338	1158238	27100	56	1207282	1643650	27583292400085
1377420	1349512	27908	2800	6929712	7325014	27583300898077
1500278	1471238	29040	16797	35121676	35445772	27583337708685
1672138	1644358	27780	9240	19957420	20498870	27583359526377
1402570	1375004	27566	19682	40831364	41112298	27583401948463
1058974	1032436	26538	6135	13805700	13675378	27583417000705
1435112	1392248	42864	9528	20583272	20843460	27583439206677
1203110	1175304	27806	3602	8571152	8772344	27583449168631
1482864	1456262	26602	6218	13616856	14279814	27583464456281
1231122	1203946	27176	17113	35251418	35804066	27583501194193
1000698	973218	27480	1897	5320302	5142128	27583507703711
1496838	1468160	28678	13403	28335118	28648372	27583537723685
1646502	1615208	31294	12440	26339156	26872364	27583565897129
1572182	1537904	34278	5819	13165938	13556738	27583580822663
1145262	1117924	27338	668	2391580	2827878	27583584547695
1437284	1410932	26352	3284	7770628	8352290	27583593943685
1408268	1380948	27320	5742	13124844	13237868	27583608664543
1453140	1415814	37326	6427	14260034	14653200	27583624565213
1736146	1688722	47424	17998	37525908	38079876	27583664015951
1736366	1703012	33354	19817	40544072	41718280	27583706483813
1723490	1693658	29832	13354	28235190	28778280	27583736630725
1492692	1464850	27842	8432	17926464	18704510	27583756237737
893002	863492	29510	14232	29570052	29704420	27583786891887
1245298	1218784	26514	1663	4864846	4923744	27583793190053
952284	920262	32022	413	2060256	2132748	27583796391069
1263990	1236788	27202	1681	4882598	4972738	27583802744727
1715486	1688852	26634	18837	39215904	39746062	27583843863851
1589816	1563070	26746	19900	40912860	41736490	27583886553817
1494938	1468014	26924	17144	35212330	36128898	27583923448677
1477120	1447204	29916	15185	31891092	32192782	27583957004663
1356246	1327246	29000	17417	35956546	36537044	27583994505479
1376066	1343032	33034	15083	31691196	31889742	27584027761033
1233468	1196068	37400	18120	37759334	37819296	27584066942045
1684730	1437392	247338	2885	6721962	7802080	27584075537285
1259722	1233030	26692	11853	25231482	25310430	27584102216049
1524980	1432900	92080	7850	17229596	17571404	27584121163151
1280900	1253556	27344	9713	20590722	21059964	27584143222917
815792	767834	47958	19336	39648752	39833998	27584183875439
1427694	1397850	29844	8874	19066782	19521764	27584204557255
1425286	1398130	27156	5457	12412556	12686646	27584218582719
1704160	1677508	26652	3258	8040866	8568262	27584228515497
1701228	1673262	27966	1976	5476014	6001006	27584235880571
1695304	1667308	27996	9945	21012592	21931524	27584258776457
985640	957598	28042	19842	40728300	41016264	27584300678413
1517752	1488418	29334	15308	32142498	32479944	27584334526265
1503820	1475738	28082	10109	21693652	22068036	27584357912157
1206908	1180230	26678	7368	16258756	16289608	27584375565081
1529514	1502016	27498	13299	28073162	28473360	27584405355479
1541400	1511768	29632	6546	14620142	14980322	27584421705253
800968	774676	26292	6213	13752134	13572124	27584436446631
1739322	1713606	25716	5076	11286502	12237526	27584449660949
1401062	1373982	27080	9950	21420406	21646458	27584472670497
1207812	1180440	27372	15863	32851192	33280846	27584506916967
1396526	1347260	49266	1284	4210408	4321118	27584512711633
1002040	973012	29028	18989	39555582	39332526	27584553456823
698564	566104	132460	2100	5725684	5244460	27584560069317
1560830	1516794	44036	17501	36131162	36909308	27584597949257
1684530	1655766	28764	18046	37458766	38123124	27584637280553
1327510	1261456	66054	749	3027532	3172594	27584641823607
654600	627296	27304	10188	21418914	21376502	27584664084509
1469080	1439542	29538	11122	23772786	24060662	27584689514833
1508526	1311538	196988	8468	18469136	18790846	27584709680127
1305744	1148446	157298	19557	40639156	40766894	27584751812933
1598732	1570322	28410	7563	16589490	17070578	27584770189813
1644148	1604532	39616	975	3476688	3940696	27584775499211
1260880	1232628	28252	1441	3911410	4497678	27584780859913
1672426	1644724	27702	8970	19470984	19965710	27584802191271
1299672	1268206	31466	17899	36937068	37444200	27584840616233
1422426	1395598	26828	17117	35765486	36004888	27584877992667
1629286	1587052	42234	6067	13137226	14110654	27584892947413
986354	959884	26470	5229	11996770	11799492	27584906118343
815816	788146	27670	8000	17527152	17162652	27584924649719
1558370	1532244	26126	1019	3564688	3943034	27584929960211
1506376	1459758	46618	1735	4946792	5323708	27584936602137
1483954	1456042	27912	11352	24233552	24534064	27584962507515
1429964	1401182	28782	1830	5081924	5436416	27584969207467
1571872	1543810	28062	10726	22809640	23371922	27584993777141
1451750	1420998	30752	16294	34115758	34386078	27585029532745
1595118	1568318	26800	2245	6020764	6432798	27585037336079
1180568	1153350	27218	9765	20527042	21061906	27585059231351
1700528	1673482	27046	19788	40518792	41622436	27585101638975
1436908	1409452	27456	3340	7775814	8462856	27585111039315
1474438	1447252	27186	10907	22950334	23634656	27585135652617
1475768	1436754	39014	13959	29555980	29740064	27585166871727
647686	610256	37430	13624	28782154	28248542	27585196489349
1497154	1468968	28186	2350	6223554	6545016	27585204398821
1674144	1646658	27486	16691	34904624	35402830	27585241165515
1199052	1170246	28806	14845	30785952	31244750	27585273338173
1491060	1464122	26938	19794	41111046	41425642	27585316127865
1574484	1546134	28350	15600	32728446	33119842	27585350618935
1076760	1049816	26944	7104	15341116	15632758	27585367225137
625356	597968	27388	10249	21442868	21469596	27585389481517
1637590	1606088	31502	4692	10909002	11369746	27585402215637
1678666	1650690	27976	588	2231162	3202780	27585406322757
538936	511308	27628	19844	41037248	40575480	27585448090617
1429032	1386084	42948	19816	41156860	41406274	27585490864439
498740	470642	28098	6553	14203066	13949686	27585505753979
1410894	1380684	30210	19011	39546744	39779414	27585546899877
1022034	925838	96196	444	2421388	2262892	27585550530931
1280198	1252798	27400	17626	36623184	36878380	27585588622751
921040	800634	120406	12119	25759462	25506618	27585615491485
1678168	1555804	122364	11664	24473554	25350800	27585641830387
1077890	1050302	27588	4671	10975106	10766354	27585654071965
1776656	1749988	26668	11715	24288584	25553406	27585680324549
1616528	1587516	29012	6121	13017984	14205048	27585695150277
1544932	1515164	29768	7533	16578778	16958504	27585713462591
1589038	1561266	27772	4476	10045252	10887808	27585725284603
617782	589768	28014	13902	29329304	28768436	27585755419081
1815912	1788568	27344	8032	17591830	18226140	27585775015061
1656484	1629536	26948	9030	19599750	20061988	27585796459421
1572098	1533086	39012	15044	31719726	32006738	27585829938761
1576574	1545320	31254	17519	36565006	36961240	27585868268993
1479014	1449346	29668	490	2510434	2805238	27585872449393
1485006	1457834	27172	12763	27044924	27356352	27585901167131
608986	582454	26532	5275	11596698	11511386	27585913560987
889936	862062	27874	14371	30308884	29977630	27585944947749
735860	708254	27606	19410	39640098	39902142	27585985511307
1590674	1563046	27628	6768	15066216	15474496	27586002355977
1473974	1443204	30770	1756	4997328	5332004	27586009019307
1188352	1159786	28566	16733	34900300	35004346	27586045295353
1441800	1414370	27430	18418	37693626	38625390	27586084618497
1515568	1488046	27522	18528	38165628	38918230	27586124487985
1549566	1522530	27036	14814	30722908	31524014	27586156947673
982962	955028	27934	16047	33572116	33428082	27586191690803
1486476	1458520	27956	672	2869484	3177086	27586196234263
1431252	1403164	28088	11001	23548074	23780008	27586221404831
1408648	1380082	28566	7882	17291198	17518442	27586240292145
1528448	1498752	29696	14736	30765898	31346580	27586272777689
1518628	1489042	29586	10853	22859108	23570380	27586297343621
1609460	1569664	39796	13924	29043788	29809134	27586328184231
911890	884474	27416	19260	40058452	39777240	27586369342331
1584468	1447436	137032	9418	20360578	20767710	27586391474727
1483888	1455414	28474	6024	13201434	13878432	27586406348037
1024672	998784	25888	10295	22113472	21961990	27586429676677
1769924	1628646	141278	702	2927030	3519994	27586434561823
1424028	1395720	28308	5495	12120204	12761044	27586448293805
1549130	1521302	27828	493	2510088	2879766	27586452544879
1470172	1440898	29274	9102	19656158	20022938	27586473859225
1725342	1696224	29118	7431	16339348	16935910	27586492111469
1757592	1730124	27468	19552	40236780	41207964	27586534292753
683516	656280	27236	7855	17233264	16740094	27586552400561
1612172	1584342	27830	1811	5211188	5581256	27586559411149
1560424	1533020	27404	11726	24979542	25360276	27586586139145
1588338	1560968	27370	5452	12137106	12838692	27586600053013
1624898	1598396	26502	11073	23667422	24118308	27586625533349
1684904	1657682	27222	19027	39578894	40084384	27586666985019
1491342	1393314	98028	12090	25722970	26028064	27586694387189
1946916	1919276	27640	13121	27771322	28535134	27586724292557
1652926	1624018	28908	568	1949870	3136262	27586728086549
1598668	1571438	27230	1128	3151118	4201952	27586733024279
1151074	1124364	26710	7353	16236682	16204586	27586750600525
1509014	1480314	28700	12148	25823192	26150598	27586778120187
1398676	1371854	26822	19515	40118888	40774812	27586819825573
1585784	1555432	30352	4676	10481374	11285728	27586832080603
1572980	1541280	31700	12152	25830360	26222902	27586859671559
1579362	1552408	26954	10428	22192764	22781180	27586883631763
1531580	1504956	26624	15734	32820158	33345694	27586918171695
1745036	1717380	27656	14822	31172390	31736604	27586951276917
1689010	1661806	27204	15831	32528552	33698622	27586985682593
970944	942670	28274	19986	40952948	41289546	27587027794197
1190630	1163662	26968	1704	4926806	4944256	27587034099777
1255694	1225972	29722	16292	34110964	34186106	27587069654579
1644098	1616516	27582	9770	20566430	21530784	27587092052875
1410930	1381324	29606	3851	9095992	9459604	27587102747575
1100208	1070328	29880	5560	12650894	12572960	27587116686779
1450270	1420294	29976	10344	22223676	22496366	27587140548607
1600434	1569354	31080	13301	28140958	28549108	27587170478605
689598	653366	36232	3670	8871822	8376292	27587180227617
1535386	1508072	27314	6025	13609444	13931780	27587195563335
1399818	1372962	26856	16506	34536128	34758246	27587231687459
1655324	1622044	33280	5064	11658290	12130016	27587245188883
1687108	1660536	26572	14630	30338310	31307738	27587277402383
1601546	1572274	29272	10398	22063128	22745860	27587301254653
1260176	1233786	26390	4988	10952574	11616518	27587313655365
1439852	1411166	28686	8676	18873058	19138636	27587334156629
1714674	1687740	26934	4274	9978012	10608706	27587346037439
1558486	1531596	26890	5020	11011786	11944578	27587358795087
723818	594354	129464	2042	5613200	5161602	27587365320413
903840	840914	62926	10151	21837846	21552552	27587388250251
1481494	1453590	27904	2769	6647820	7367076	27587396571853
1695076	1667070	28006	18277	38089902	38595726	27587436545063
783622	756422	27200	6921	15196982	14972246	27587452713565
1498212	1469538	28674	7345	16222580	16544738	27587470621945
1692400	1663972	28428	6358	14245434	14754686	27587486747983
1600872	1534222	66650	19417	40365802	40790238	27587528902153
1433616	1405936	27680	3187	7885840	8202144	27587538408817
777358	750040	27318	6867	15223566	14858212	27587554598457
1044128	1004750	39378	905	3350350	3198284	27587559181117
1052444	1025924	26520	7602	16732272	16603928	27587577153329
899352	871826	27526	10908	23337168	23061840	27587601578033
858188	829276	28912	4064	9649142	9334122	27587612272829
869724	842048	27676	6490	14506768	14197432	27587627840187
1422126	1395184	26942	7425	16179678	16620518	27587645630497
1053210	1024240	28970	12034	25593226	25466754	27587672465337
857622	831270	26352	16761	35046618	34726228	27587708557497
1600716	1573684	27032	16412	34348334	34772224	27587744694263
1226818	1199144	27674	8856	18873892	19283408	27587764982259
1407372	1380186	27186	7141	15815238	16044020	27587782392653
1589382	1561854	27528	15054	31630954	32044610	27587815800433
743876	718076	25800	7409	16296744	15909028	27587833028789
1401274	1374710	26564	14982	31077916	31711914	27587865695921
1472532	1444464	28068	237	2030556	2292102	27587869387165
1405826	1377060	28766	7697	16507470	17151894	27587887488329
1440418	1380364	60054	9628	20678120	21042540	27587909794677
1286642	1260074	26568	538	2605544	2709802	27587913874933
1129980	1102808	27172	15653	32815218	32783872	27587948007987
885336	856622	28714	14623	30541444	30478752	27587979623061
1562538	1535982	26556	8399	18320086	18706824	27587999694117
1548338	1516148	32190	3514	8477246	8921948	27588009907829
1507108	1479292	27816	3801	9124640	9456010	27588020728513
827706	800740	26966	11845	25056788	24862312	27588046800911
1576436	1549704	26732	4249	10034776	10429006	27588058599561
1397498	1370564	26934	13636	28351306	29017504	27588088536411
926560	773750	152810	17357	36237982	35987354	27588125889087
1772482	1744000	28482	3801	8747798	9722708	27588136597001
852234	824786	27448	19571	40483014	40341648	27588178120421
1546296	1518826	27470	16088	33705468	34067872	27588213560165
1333322	1306624	26698	14709	30941958	31097346	27588246023003
694354	667880	26474	871	3264866	2781224	27588250169937
1612802	1512740	100062	5277	12218046	12512718	27588264188369
1412574	1384756	27818	2736	6996038	7230864	27588272787957
1642816	1613884	28932	15885	33063220	33758616	27588307681965
926054	896366	29688	3862	9339406	8995734	27588318135113
1681934	1654336	27598	17858	37251718	37745260	27588357256673
1467070	1440514	26556	1470	4075666	4773172	27588362987813
1656220	1586472	69748	10926	23366780	23866876	27588388198717
1733072	1705916	27156	13614	28754346	29306752	27588418877351
872414	845872	26542	13350	27698570	27920288	27588447636449
1695868	1669044	26824	5970	12853344	13981334	27588462373815
1220052	1187400	32652	10116	21365542	21799680	27588485147773
1545060	1517312	27748	11868	25353464	25627706	27588512234593
1470656	1440102	30554	15042	31179454	31901580	27588545075919
1573738	1524020	49718	4709	10949496	11339566	27588557786905
1072940	1046152	26788	2510	6494548	6440832	27588565560011
708286	670796	37490	7865	17255890	16784646	27588583711281
1309456	1185176	124280	11137	23796960	23930118	27588609006221
1299648	1273044	26604	13450	28422766	28543900	27588638916209
1406092	1377182	28910	13134	27794444	28026008	27588668304401
1494944	1376594	118350	18464	38455352	38768264	27588708446909
1689454	1659854	29600	18342	38215224	38718808	27588748539129
1135358	1099648	35710	17495	36093970	36472384	27588785956677
1565286	1472862	92424	12033	25587856	25977600	27588813298423
841692	815608	26084	11903	25329918	24995528	27588839658595
1529292	1501268	28024	12098	25721950	26073466	27588867098005
1599774	1572752	27022	16500	34546346	34946528	27588903432249
752426	724816	27610	19627	40782090	40353672	27588945154559
1184636	1157782	26854	9034	19591610	19599714	27588966118583
1503540	1476636	26904	4376	10329064	10603390	27588978139425
1008700	980630	28070	9417	19693694	20189692	27588999030391
1597446	1569600	27846	5936	13396902	13817300	27589014212953
1627914	1595894	32020	10268	22015314	22510914	27589038047321
1499928	1471928	28000	8173	17939474	18192960	27589057675121
1496282	1388392	107890	8903	19329928	19649642	27589078689311
1419514	1391120	28394	3788	9111298	9348358	27589089408537
1405570	1378040	27530	6711	14775698	15175524	27589105778337
827162	800156	27006	3838	9330378	8850942	27589116123929
1556134	1527922	28212	19198	39924270	40299056	27589157792563
1762320	1702244	60076	6108	13226826	14326194	27589172970645
1422400	1395668	26732	15151	31455340	32070954	27589206036481
1017456	990172	27284	1317	3753602	3998256	27589210995469
924836	898950	25886	15405	32350356	32080346	27589244458573
1689354	1638480	50874	19222	40031110	40479912	27589286366805
1596206	1569136	27070	4248	9436926	10440520	27589297587537
1430274	1402762	27512	898	3317496	3572868	27589302523541
1405158	1375878	29280	17444	36420768	36638748	27589340538119
1643880	1546068	97812	3459	8448332	8908756	27589350818789
1402254	1374348	27906	17771	37124266	37303056	27589389532821
1550694	1523930	26764	5933	13397510	13763214	27589404669175
462678	435682	26996	18503	38460958	37815450	27589443780849
625084	598004	27080	16860	34985056	34692564	27589479578983
1456256	1430056	26200	5118	11270564	12037984	27589492494011
1607944	1581824	26120	9504	20331450	20963360	27589514621533
1708242	1681588	26654	7423	15788698	16901416	27589532305669
1621240	1592214	29026	16625	34123386	35218506	27589568242393
1448024	1417116	30908	8051	17618338	17898476	27589587501099
886714	859886	26828	9798	20678864	20829430	27589609253549
964884	938060	26824	11053	23627456	23418696	27589634033609
653084	617876	35208	7580	16804940	16159626	27589651679637
1455176	1428300	26876	4214	9997564	10229210	27589663319593
1747992	1623070	124922	16547	34424840	35187532	27589699680179
1407728	1378264	29464	4631	10786124	11017418	27589712061837
1694956	1668226	26730	6706	14934022	15453222	27589728878849
1007654	980286	27368	1113	3311164	3581744	27589733385505
1489658	1461910	27748	15156	31831552	32147588	27589766895327
905784	877644	28140	5691	12900944	12639270	27589780889283
821524	792202	29322	14412	30363998	30004184	27589812262797
638572	609550	29022	2063	5021514	5111024	27589818113767
1300900	1273414	27486	18515	38404920	38677304	27589858007751
1319280	1275356	43924	13376	28277856	28418394	27589887791953
1595812	1568806	27006	4905	11330902	11751074	27589900906435
1669884	1642456	27428	18972	38870080	39960244	27589941634137
1858468	1740518	117950	8894	19036032	19994466	27589962716593
1076374	1049004	27370	8112	17163378	17647300	27589981144289
1385256	1355284	29972	8153	17838836	18036998	27590000557017
1744374	1717534	26840	2764	6360836	7619460	27590008850127
612816	586526	26290	3121	7373822	7201012	27590017024423
1028756	999154	29602	14242	30003740	29858688	27590048244161
1756380	1549380	207000	9950	21424382	22004034	27590071617567
1560654	1534146	26508	600	2733644	3107546	27590076099787
1724110	1696718	27392	14739	30941462	31548390	27590108953065
981376	954010	27366	9368	19804158	20064822	27590129926177
1627852	1600722	27130	16410	33968624	34793962	27590165710333
1728882	1701384	27498	10960	23468104	23994716	27590191095191
979508	950302	29206	22	1214814	1378668	27590193477263
1155930	1128372	27558	17061	35646900	35624604	27590230467879
1487516	1455752	31764	12858	27355760	27549088	27590259499197
1413934	1385650	28284	15778	33080022	33316556	27590294181357
1613080	1452344	160736	8773	18961238	19505218	27590314946413
1258514	1230934	27580	8403	18342950	18417212	27590334735613
1685126	1658120	27006	11806	25143260	25650552	27590361752019
1780894	1752860	28034	8484	17849482	19096872	27590381569701
1581832	1552970	28862	11352	24236758	24633116	27590407576363
1780770	1669022	111748	9223	19407884	20573934	27590428953135
1380408	1352626	27782	4914	11153028	11560850	27590441674649
927120	898822	28298	6399	14321196	14072008	27590457111315
1445326	1418418	26908	7981	17102844	17764304	27590475847379
493768	457750	36018	11184	23900328	23208604	27590500429597
1712808	1685264	27544	9357	20240434	20773036	27590522570459
1534750	1505916	28834	19265	39606414	40412014	27590563900031
1454154	1427030	27124	758	3181420	3315386	27590568723493
1592464	1564736	27728	18446	38205148	38830908	27590608709429
1659182	1632130	27052	15141	31711426	32289970	27590642267833
1609544	1583534	26010	9724	20563024	21405344	27590664632065
804180	775088	29092	12524	26064312	26198802	27590691688501
1392774	1365732	27042	6260	14052262	14261624	27590707320985
1404014	1374460	29554	8307	18139310	18364736	27590727052033
1476706	1447802	28904	17794	37117122	37410940	27590765834489
1377236	1348910	28326	2542	6605510	6808618	27590774004927
1401714	1373574	28140	13411	27988884	28570000	27590803583187
1409608	1381612	27996	5494	12510728	12742768	27590817690973
1424178	1397466	26712	9107	19378288	19984198	27590838681357
1549330	1521724	27606	2917	7375550	7738828	27590847794393
584038	556338	27700	9090	19402498	19110792	27590867968965
1487252	1460290	26962	19342	40209778	40518028	27590909853851
928898	901392	27506	8404	18164894	18082972	27590929135345
908136	879862	28274	7118	15468884	15499066	27590945700433
1727610	1694540	33070	4263	10046270	10599548	27590957661855
1684872	1576208	108664	18069	37252012	38168556	27590996786769
1595844	1567856	27988	13889	28886680	29718970	27591027457485
1466394	1437496	28898	19321	39423428	40458804	27591068535731
1390098	1361986	28112	18560	38641726	38856154	27591108755085
1737872	1707798	30074	19008	39137492	40100322	27591149818541
995844	968316	27528	13420	27950244	28182636	27591178952317
1671308	1643818	27490	16945	35436266	35929152	27591216247525
1609408	1580818	28590	18134	37621738	38223990	27591255669253
867474	730042	137432	19710	40878204	40632862	27591297602981
1726624	1699776	26848	9001	19122376	20076188	27591318640017
793436	765442	27994	19844	40481314	40828070	27591360102431
1554822	1523896	30926	11518	24240202	24937340	27591386085615
1693906	1666770	27136	8850	19163012	19740206	27591407130599
1727290	1699056	28234	15891	33178046	33855022	27591442223663
1440688	1409028	31660	18309	37763178	38406294	27591481618781
1825408	1798888	26520	12885	27297102	27943086	27591510929293
1179282	1152920	26362	8494	17851194	18514258	27591530148957
922320	894382	27938	96	1716782	1462104	27591532976001
1260188	1233056	27132	7986	17503170	17579160	27591551927759
1721894	1694700	27194	16004	33529492	34077470	27591587367117
1183784	1156202	27582	251	1927758	2034320	27591590667041
1806926	1779946	26980	11674	24894642	25507130	27591617575919
1433234	1406402	26832	14774	30442918	31333634	27591649639973
1664910	1637922	26988	10059	21644810	22130624	27591673137509
1659352	1520700	138652	19922	40992700	41856072	27591715977599
1607378	1581036	26342	3490	8528646	8933442	27591726301557
1436584	1408950	27634	16179	33360838	34141800	27591761290451
807616	779130	28486	15731	32772696	32615868	27591795059189
1565280	1538648	26632	17564	36652700	37041402	27591833464481
1405180	1377214	27966	11441	24406468	24634076	27591859464311
1487574	1457642	29932	6080	13620386	13995380	27591874760545
1438088	1398756	39332	19206	39920422	40201524	27591916306735
