# Loop @ Start frequency 900000Hz took 2374.74 cycles
# Interval [2370 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3300000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1590316	1555102	35214	17018	35684596	36095850	15991480155717
941214	908294	32920	2498	6649284	6410468	15991487934509
1807022	1773432	33590	17952	37547868	38180524	15991527477987
1617828	1582374	35454	11295	23644576	24675962	15991552928549
996728	958940	37788	16253	34177982	33974224	15991588291207
1493548	1459760	33788	1425	4510998	4813320	15991594484023
1667106	1632804	34302	6930	15507294	15996950	15991611845471
824884	791234	33650	2247	5504554	5812474	15991618363137
1402100	1366820	35280	10243	22138700	22361256	15991642092181
852240	817734	34506	1903	5046180	5130494	15991648178357
1509772	1473424	36348	16260	34173476	34500372	15991684049487
1639942	1606192	33750	4428	10096366	10965174	15991695973517
1418856	1382192	36664	5296	11703190	12491846	15991709284389
1384130	1350188	33942	17793	36830858	37440026	15991747687343
1388160	1342164	45996	19319	43213598	40496786	15991792477081
1859890	1825670	34220	6381	14410072	15091996	15991808934673
1723144	1688678	34466	667	2983144	3526384	15991813829825
632228	596934	35294	10177	21608276	21465936	15991836258749
1438484	1404204	34280	4112	9484624	10132852	15991847370969
1613538	1578854	34684	11578	24649362	25249738	15991873821801
1170324	1135742	34582	18717	38567920	39087390	15991913748285
1668524	1617564	50960	17319	36422932	36776394	15991952028177
1255316	1220956	34360	14542	30726908	30807444	15991984198769
1450418	1414510	35908	8704	19056878	19328790	15992004893653
1461292	1426344	34948	15932	33508812	33795744	15992040052287
1488834	1451434	37400	6782	15211244	15524802	15992056939617
1407828	1372890	34938	18783	39218056	39444290	15992097754393
1481946	1444528	37418	18052	37763458	38057198	15992137188181
1589086	1555006	34080	8779	19165372	19641122	15992158131087
1414370	1379130	35240	5479	12524934	12841568	15992172258325
1682648	1648968	33680	3840	9261192	9834812	15992183390413
1339402	1304350	35052	5985	13641732	13803022	15992198559177
1601314	1551892	49422	6932	15516430	15938834	15992215864839
1319568	1283286	36282	7288	15874734	16366980	15992233247061
714652	681570	33082	13710	28787742	28614708	15992262937785
750130	716108	34022	16214	34187048	33658438	15992298063073
1718462	1673442	45020	2538	6730556	7265674	15992306699377
1141844	1107094	34750	14618	30405754	30848222	15992338438467
1466984	1432988	33996	594	2891426	3126170	15992342985531
876010	801730	74280	878	2998354	3101942	15992347048583
839238	804330	34908	10654	22413624	22617948	15992370489531
1686690	1652590	34100	15409	32465084	32975030	15992404828765
1424050	1388966	35084	12567	26418880	27030606	15992432859899
1515362	1480704	34658	7435	16405512	16855042	15992450968945
996136	962522	33614	13650	28574924	28767794	15992480727657
1532208	1498038	34170	10586	22846140	23175270	15992505297493
1373806	1340908	32898	3709	8664240	9262664	15992515523051
832600	797850	34750	13075	27795766	27452880	15992544339623
1534882	1499976	34906	19987	41663128	41980070	15992587725523
1656442	1601070	55372	4231	9726716	10601700	15992599297017
1417722	1383394	34328	9776	21121130	21450202	15992622024057
1455658	1371368	84290	2036	5718320	5998680	15992629385933
1417534	1384094	33440	5389	12446320	12676760	15992643437801
1675244	1641444	33800	17723	37098046	37591452	15992682399177
691946	648636	43310	11145	23486540	23453328	15992706765729
1682496	1645910	36586	10913	23476718	23979174	15992732115987
902826	867742	35084	3145	7257506	7663148	15992740464223
1517012	1482278	34734	2493	6639272	6973568	15992748808453
1488698	1453628	35070	9647	20988384	21253850	15992771473855
1836328	1802390	33938	19591	40809604	41489168	15992814307213
1492944	1371552	121392	10840	23418354	23643784	15992839405677
3297504	3291904	5600	15938	33550540	35655996	15992876441939
1856226	1820854	35372	1950	5560822	6225528	15992884046591
989996	954044	35952	14253	29541494	29965276	15992914766089
1724498	1667126	57372	5025	11698212	12243272	15992928380499
1231526	1197558	33968	2224	6026364	6149722	15992935825483
753340	715570	37770	18958	39177188	39139086	15992975944873
1730196	1645778	84418	10432	21864940	23074926	15992999727641
1615506	1460276	155230	19138	39881986	40361684	15993041412569
1469196	1434182	35014	3506	8698300	8983170	15993051768237
1612384	1577962	34422	8106	17858044	18295162	15993071427225
1627558	1591176	36382	13283	28235360	28661416	15993101478203
1227406	1192688	34718	17890	36807806	37477310	15993139701683
1392522	1347278	45244	19781	41208324	41422664	15993182490585
1527290	1472960	54330	10212	22074626	22423584	15993206281077
1740670	1705158	35512	1892	5054646	5996080	15993213264373
1623004	1587134	35870	12646	26230978	27384294	15993241306587
1680260	1645672	34588	4632	11000414	11438820	15993254175655
1333276	1298338	34938	2317	6215534	6439094	15993261912591
1018264	982282	35982	16515	34768816	34518442	15993297887305
1531998	1497258	34740	11027	23704056	24054896	15993323310853
1162088	1118510	43578	82	1804094	1821346	15993326464871
1546048	1500132	45916	11177	23943128	24371316	15993352142729
1461976	1428328	33648	11013	23677776	23957656	15993377470377
1100854	1065286	35568	3603	8226584	8775458	15993386985299
1409502	1374856	34646	6815	15291324	15524924	15993403873737
1416500	1381724	34776	15499	32668156	32885750	15993438146565
1485428	1451414	34014	15067	31624488	32090534	15993471445117
1164590	1124030	40560	9299	20126598	20257288	15993492924133
1315774	1282626	33148	10102	21857416	21990142	15993516285147
1546644	1512814	33830	6366	14388114	14749208	15993532407987
910054	875822	34232	16491	34627294	34362028	15993568133037
1489396	1454794	34602	4050	9870024	10059812	15993579680249
817586	782300	35286	3371	7962742	8052008	15993588648461
691838	641446	50392	3261	8169140	7682150	15993597700523
1114400	1080552	33848	9262	20190464	20108876	15993619192917
1478152	1443276	34876	19890	41437256	41738084	15993662296437
6048408	6044110	4298	10655	22959196	27830292	15993691492453
1775820	1740140	35680	2121	5889476	6487882	15993699345807
1044284	1009044	35240	11506	23934306	24525034	15993724511999
1789430	1754744	34686	15222	32096280	32706100	15993758585865
815468	781188	34280	361	2215826	2004326	15993761804993
1514194	1479834	34360	2946	7520506	7874024	15993771027629
1668040	1635000	33040	5642	12494118	13423188	15993785377343
1594450	1557422	37028	4491	10641650	11058742	15993797801637
1673714	1638594	35120	12991	27773538	28126114	15993827436657
1002344	968628	33716	15083	31816152	31637774	15993860443029
1175506	1141626	33880	3030	7709664	7703008	15993869516169
1592536	1558336	34200	11043	23733724	24149448	15993895030933
1465764	1431698	34066	4770	10715782	11475684	15993907400019
1576796	1543616	33180	2830	7254310	7721028	15993916419091
1680222	1639514	40708	19311	39882682	40773492	15993958170177
1435540	1370432	65108	18744	39137254	39393690	15993998931175
1627160	1592924	34236	15809	33302518	33738712	15994034048427
1447234	1414134	33100	1614	4680406	5147336	15994040364509
1479034	1441754	37280	18731	39114094	39412044	15994081145937
1507176	1473736	33440	6060	13604654	14108906	15994096445999
1311538	1277072	34466	11352	23832706	24487556	15994121778219
1322132	1286714	35418	13192	28034028	28177782	15994151322537
1534102	1498982	35120	11281	24237436	24586830	15994177282355
1610702	1573490	37212	17500	36323886	37093388	15994215404623
1331112	1295778	35334	19163	39341000	40125820	15994256264713
1425940	1391002	34938	16619	34888360	35133334	15994292767215
1615408	1581444	33964	502	2285042	3090440	15994296866725
1453874	1417576	36298	14098	29744034	30121092	15994328252937
1706786	1672496	34290	5609	12542194	13396768	15994342689741
1185786	1151702	34084	974	3158008	3606728	15994347224609
1670146	1636128	34018	4111	9202130	10359996	15994358284889
1632542	1475204	157338	10595	22323470	23297502	15994382429249
1702270	1668278	33992	2746	7145044	7663730	15994391464825
1699614	1666546	33068	18245	38139194	38657578	15994431491881
1639454	1481422	158032	1236	3593902	4604048	15994436913689
1656852	1623056	33796	752	3136680	3632452	15994441895017
1573964	1539968	33996	12505	26286676	27054208	15994469943911
924248	888644	35604	14566	30661464	30536804	15994501718605
1542814	1508528	34286	18177	38000970	38364274	15994541450129
1696376	1660478	35898	19709	41065086	41584576	15994584399403
692102	658922	33180	14044	29629770	29249342	15994614908877
1423570	1375438	48132	3941	9041574	9776898	15994625562193
1608956	1574254	34702	7377	16404168	16833250	15994643763517
1634412	1599026	35386	5056	11656972	12217244	15994657242929
1548874	1513102	35772	6282	14247178	14609822	15994673227257
1490096	1456816	33280	9710	21036744	21394428	15994695942291
1387342	1350622	36720	9649	20789738	21155382	15994718307357
1023120	986892	36228	3436	7888974	8363688	15994727406973
1621376	1576494	44882	14321	30302786	30734014	15994759519091
1489724	1415612	74112	1217	3610186	4405814	15994764807267
1201884	1166052	35832	11479	24612684	24630982	15994790809377
1480678	1437196	43482	11516	24685318	24985490	15994817163891
658440	620250	38190	2238	6059488	5619236	15994824069623
1466662	1431690	34972	11154	23971388	24243644	15994849695565
1709750	1673550	36200	7590	16713272	17359928	15994868306591
1788282	1647734	140548	15429	33298026	33899012	15994903580757
1724456	1690310	34146	4428	10387418	11051660	15994915880923
1369680	1334622	35058	10129	21505050	22097968	15994938943983
1268030	1233480	34550	8525	18709554	18800150	15994959110093
1409192	1374656	34536	8174	17362176	18228774	15994978069077
1104920	1071090	33830	15763	33174976	33102174	15995012536557
1632636	1597578	35058	8286	18359268	18677276	15995032716081
1143628	1108190	35438	14164	29416150	29942190	15995063466945
1846066	1811234	34832	4600	10853776	11517298	15995076355271
2418182	2411422	6760	824	2901900	4536628	15995081863343
1426466	1392988	33478	9262	20171102	20420908	15995103649463
1477928	1440618	37310	18051	37751832	38050376	15995143066573
1494414	1460658	33756	9437	20562084	20864436	15995165310899
1150654	1113170	37484	15755	33184550	33142974	15995199834837
691392	657504	33888	4802	10767726	10801464	15995211482157
1599950	1563594	36356	4439	10523666	10946042	15995223793977
741034	694454	46580	12065	25207956	25357612	15995249930849
1409816	1375028	34788	10338	22326966	22556780	15995273855443
1641466	1605996	35470	5048	11751504	12208306	15995287436969
1741218	1704576	36642	14787	30652318	31786112	15995320018511
489612	431364	58248	13747	29060240	28455832	15995349756627
982920	948116	34804	5354	11952334	12170156	15995362879761
1534298	1500112	34186	2434	6517692	6873650	15995371119223
1573972	1537782	36190	2789	7236914	7632098	15995380118715
9087418	9080828	6590	11595	24471490	32757756	15995413866001
734200	697766	36434	18539	38727592	38286080	15995453516721
1713946	1677578	36368	17096	35921986	36375404	15995491341831
1441028	1406878	34150	17603	36179936	37116006	15995529150673
1619160	1585938	33222	14170	30006752	30441088	15995560964485
1614658	1577816	36842	10679	23002512	23463168	15995585769831
1672328	1638756	33572	5982	13611194	14106284	15995601241311
524206	482554	41652	14447	30299202	29911374	15995632253029
885248	850796	34452	14994	31637110	31345218	15995664963791
856214	811076	45138	2373	6412492	6083644	15995672420699
856076	821678	34398	7261	16171744	15848050	15995689636433
867182	812596	54586	19877	41401226	41091942	15995732093157
1411544	1375446	36098	17196	35548604	36274298	15995769241309
1054272	1019868	34404	14980	31479946	31545810	15995801963713
866990	831820	35170	1881	5418188	5101202	15995808436403
780102	745512	34590	1646	4941276	4541622	15995814345477
1548194	1513870	34324	16871	35387644	35761412	15995851469337
654904	616504	38400	16637	34942912	34399642	15995887255785
1626886	1452584	174302	17683	37084124	37470716	15995926155371
1590342	1554950	35392	13897	29438992	29852164	15995957372577
1621640	1584996	36644	3863	9401334	9840158	15995968583753
1390442	1355224	35218	12053	25170970	25966522	15995995336425
1714502	1680632	33870	19360	40379102	40911774	15996037618077
1473956	1440090	33866	10659	22847940	23260660	15996062127433
1146454	1111788	34666	1516	4304026	4650294	15996067765815
1629478	1594500	34978	11691	25029766	25480528	15996094612661
816934	782584	34350	9545	20690592	20377614	15996116311917
1406574	1370912	35662	14386	30477102	30647590	15996148383387
1076538	1041138	35400	11987	25635062	25519572	15996175283173
1487204	1439752	47452	9650	20959406	21264866	15996197917551
1530486	1496456	34030	16032	33724648	34064576	15996233360531
1766860	1644460	122400	11222	23747262	24691978	15996259062793
1448940	1415648	33292	2476	6587428	6895366	15996267286781
988998	950224	38774	13260	28180798	27989144	15996296644585
682486	646578	35908	15774	33199672	32701208	15996330717833
521274	479530	41744	6403	14097532	13798384	15996345528447
1498796	1461638	37158	17611	36874430	37192104	15996384089771
579458	546034	33424	474	2268266	1999888	15996387126311
1271274	1235914	35360	14618	30970226	30992194	15996419555849
946728	911368	35360	14531	30710350	30478314	15996451401075
1816032	1619400	196632	5190	12051062	12666162	15996465456295
1224816	1188606	36210	9663	20832186	21030606	15996487700873
637594	523132	114462	17186	36014682	35478582	15996524541417
673080	638078	35002	56	1889052	1254532	15996527290853
1494946	1449000	45946	2800	7260586	7574640	15996536234653
658574	621748	36826	16797	34851208	34722726	15996571932069
1413854	1378800	35054	9240	20125788	20363556	15996593659077
1518326	1484962	33364	19682	41134024	41351228	15996636499229
1414798	1379144	35654	6135	13731364	14153668	15996651833651
1406940	1372992	33948	9528	20624928	20932788	15996674053513
1535642	1501136	34506	3602	8852358	9210470	15996684630163
1660062	1624316	35746	6218	14089590	14567546	15996700570529
923472	886524	36948	17113	35452298	35619206	15996737137659
1565090	1531980	33110	1897	5222818	5831118	15996744113233
1507170	1474154	33016	13403	28376652	28782930	15996774185047
1692102	1658050	34052	12440	26528104	27044182	15996802593717
1311110	1276866	34244	5819	12879022	13421288	15996816974613
1736210	1650640	85570	668	2998586	3555004	15996821897725
1732308	1698614	33694	3284	7625988	8793192	15996831443789
1680940	1645270	35670	5742	12548332	13635686	15996845860225
879424	844194	35230	6427	14100698	14204366	15996861028567
817510	780630	36880	17998	37662452	37296866	15996899696363
1614870	1578870	36000	19817	41286136	41718088	15996942785351
731288	696622	34666	13354	28203654	27908328	15996971907595
1398308	1361264	37044	8432	18509140	18730486	15996992002451
1705976	1670590	35386	14232	29509686	30640888	15997023405911
609582	575594	33988	1663	4581522	4427954	15997028785457
1424036	1390040	33996	413	2475904	2719360	15997032873881
1531452	1380346	151106	1681	4826926	5365168	15997039421169
1507062	1471502	35560	18837	39354084	39652048	15997080470515
1328718	1293340	35378	19900	41090346	41599798	15997123077821
1662326	1627882	34444	17144	35574884	36420064	15997160503229
1147206	1095058	52148	15185	32056916	31986566	15997193895761
1517476	1483368	34108	17417	36480664	36820374	15997232081769
1215806	1180006	35800	15083	31764024	31851500	15997265249801
1641596	1604466	37130	18120	37911566	38371582	15997304991299
1525576	1489460	36116	2885	7012080	7766966	15997313717261
1561168	1527066	34102	11853	25192596	25738560	15997340658613
1355350	1297572	57778	7850	16971146	17524492	15997359176653
1716074	1681842	34232	9713	21092558	21625176	15997382173137
1458136	1422628	35508	19336	39757070	40601060	15997423576843
1700812	1660814	39998	8874	19215318	19919852	15997444681409
1666128	1632924	33204	5457	11755982	13050328	15997458648671
1483224	1379170	104054	3258	8142140	8468956	15997468465597
914946	880984	33962	1976	5409134	5337346	15997474977341
1622400	1573190	49210	9945	21552158	21994560	15997498340635
1492430	1456860	35570	19842	40850920	41648668	15997540872323
893098	856792	36306	15308	31881172	31980352	15997573834659
1748958	1714566	34392	10109	21868766	22439136	15997597640421
886786	853844	32942	7368	15810438	16103968	15997614526049
1400120	1366106	34014	13299	28360656	28468958	15997644475093
671160	635854	35306	6546	14031504	14233458	15997659366041
1460218	1379620	80598	6213	14086546	14367952	15997675101055
1466062	1429542	36520	5076	11809814	12099094	15997688564757
1759488	1725910	33578	9950	21680196	22129710	15997712196013
1415814	1381094	34720	15863	32671670	33612076	15997746472077
872548	837726	34822	1284	4224196	3911006	15997751756801
1392864	1352332	40532	18989	39625374	39841412	15997792962719
1806400	1652382	154018	2100	5988932	6488370	15997800946223
608568	570378	38190	17501	36113772	36081710	15997837856111
1039174	1004934	34240	18046	37779034	37602864	15997876862397
1576196	1541246	34950	749	3151992	3547298	15997881779441
1346528	1310696	35832	10188	21993088	22194706	15997905307511
1462106	1428360	33746	11122	23907040	24190432	15997930864907
1452382	1418524	33858	8468	18475526	18857522	15997950981005
1226476	1189156	37320	19557	40789760	40837370	15997993184757
702570	653822	48748	7563	16815460	16322920	15998010890685
1601434	1566900	34534	975	3601162	4021848	15998016281555
551118	445438	105680	1441	4164242	3906118	15998021185261
1599266	1565488	33778	8970	19608758	20025188	15998042581169
1509140	1473988	35152	17899	37240294	37775922	15998081524723
1258368	1224302	34066	17117	35318716	35973956	15998118289663
1480900	1440998	39902	6067	13781860	14084206	15998133740141
1484758	1450238	34520	5229	16485066	12414352	15998151897833
901834	866176	35658	8000	17518348	17371016	15998170506759
680382	644954	35428	1019	3683702	3189452	15998175059337
1708280	1673596	34684	1735	5132984	5661654	15998182089161
1711262	1677002	34260	11352	23781276	24887304	15998207769807
1499418	1456468	42950	1830	5200750	5629320	15998214657983
1709588	1671344	38244	10726	23101228	23631002	15998239663945
1172026	1137308	34718	16294	33660586	34240058	15998274684161
1559498	1524664	34834	2245	6136106	6519366	15998282571539
1729310	1693022	36288	9765	21006718	21729058	15998305499173
1041932	1007732	34200	19788	40682642	41094612	15998347411453
1433968	1378808	55160	3340	8330162	8584910	15998357363471
1417750	1379902	37848	10907	23488330	23724690	15998382457045
577294	542442	34852	13959	29583894	28963858	15998412806339
1698436	1665438	32998	13624	28504170	29418476	15998443197131
1355742	1321858	33884	2350	6207950	6538924	15998450948485
1747360	1710716	36644	16691	35144086	35621640	15998488027823
660662	624974	35688	14845	30688230	30840752	15998519580837
1602482	1441670	160812	19794	40918320	41673330	15998562290323
859178	825530	33648	15600	32678818	32529262	15998596016805
784618	746054	38564	7104	15857088	15463752	15998612846095
1538682	1504340	34342	10249	21832458	22508122	15998636405963
1542938	1502840	40098	4692	10615042	11395040	15998648752093
1497468	1462898	34570	588	2838898	3144302	15998653276543
1622098	1458778	163320	19844	41366238	41792556	15998696452841
1684574	1648854	35720	19816	41295512	41787150	15998739621027
835458	801162	34296	6553	14190762	14437058	15998754835761
1487944	1452562	35382	19011	39765866	40003002	15998796278007
1413104	1379718	33386	444	2549992	2771652	15998800429079
1622330	1587024	35306	17626	36766302	37344984	15998839006011
1290296	1256578	33718	12119	25923438	26017072	15998866407713
1581386	1545816	35570	11664	24616004	25378572	15998892792719
1541780	1503672	38108	4671	10990294	11353890	15998905512967
1422218	1338632	83586	11715	25085476	25322606	15998932209193
1024098	990818	33280	6121	13393404	13735952	15998946814899
721064	686888	34176	7533	16722894	16259882	15998964447689
1347954	1314012	33942	4476	10342674	10769692	15998976326577
1374522	1340042	34480	13902	29449658	29648580	15999007338825
1485258	1451248	34010	8032	17530584	18030898	15999026543511
1530634	1493034	37600	9030	19334600	20062294	15999047596649
1580356	1413108	167248	15044	31617398	32141096	15999080982171
1716742	1641960	74782	17519	36712376	37240116	15999119600157
1742970	1573250	169720	490	2579144	3193250	15999124110353
1412894	1376854	36040	12763	26658566	27410690	15999152370117
1630300	1593234	37066	5275	12208426	12650606	15999166397421
621458	588146	33312	14371	30411288	29836004	15999197618361
1436636	1400818	35818	19410	40473900	40728464	15999239717219
1432016	1398118	33898	6768	15261324	15438232	15999256598473
746150	712190	33960	1756	5175804	4729750	15999262712453
1251768	1217102	34666	16733	35131670	35189014	15999299287769
1461584	1427664	33920	18418	38504022	38788130	15999339441411
1486932	1449122	37810	18528	38709398	39011824	15999379826385
635054	597350	37704	14814	36010464	30734654	15999416660187
1415814	1380934	34880	16047	33740834	33981904	15999452008677
1108268	1074296	33972	672	2826074	2922948	15999456131051
1724960	1677468	47492	11001	23191036	24197460	15999481235575
642332	593452	48880	7882	17209532	16890812	15999499274893
1599244	1434142	165102	14736	31133624	31555444	15999532195525
1513688	1478544	35144	10853	23368522	23690046	15999557265701
1710860	1676718	34142	13924	29120878	30030248	15999588284621
953226	917026	36200	19260	39670752	39943692	15999629096693
1756612	1719100	37512	9418	20498808	21073042	15999651539857
1691854	1657916	33938	6024	13333658	14224534	15999666753077
1235582	1202680	32902	10295	21747508	22294600	15999689924635
1726784	1622434	104350	702	3056360	3601268	15999694895669
1823886	1739674	84212	5495	12472298	13284482	15999709380789
912402	875242	37160	493	2099736	2369744	15999712581225
1190180	1156362	33818	9102	19871386	19866674	15999733862767
1569826	1535998	33828	7431	15908100	16924446	15999751528301
1411382	1374514	36868	19552	40752100	40986630	15999793879537
1503916	1469022	34894	7855	17452650	17684370	15999813023983
578274	542132	36142	1811	4903960	4670706	15999818694239
1837596	1667182	170414	11726	25124760	25760892	15999845847329
1460360	1424876	35484	5452	12488322	12835174	15999859984077
1428876	1394076	34800	11073	23802656	24044328	15999885404369
937278	902860	34418	19027	39706506	39459878	15999926236461
1213638	1177980	35658	12090	25830650	25864766	15999953468593
1172502	1138764	33738	13121	27895644	27884856	15999982725177
1565640	1529676	35964	568	2789814	3172138	15999987272361
1648556	1614878	33678	1128	3924294	4387416	15999993033131
1491408	1456062	35346	7353	16359234	16675570	16000011071903
1154514	1116586	37928	12148	25954346	25932128	16000038368729
1426204	1391674	34530	19515	40681762	40929116	16000080664169
829812	795964	33848	4676	10996816	10651674	16000092681697
1407604	1372742	34862	12152	25950960	26181262	16000120231227
1567056	1531674	35382	10428	22504126	22893230	16000144490511
799572	744714	54858	15734	33114530	32735656	16000178592777
762526	727938	34588	14822	31299194	30877360	16000210845521
1521406	1487442	33964	15831	32832718	33653206	16000245388029
1626774	1591352	35422	19986	41573904	42079544	16000288777077
1412640	1379138	33502	1704	5059764	5293484	16000295436885
1519126	1482984	36142	16292	34243352	34575554	16000331387127
1011736	976998	34738	9770	21212098	21021278	16000353799581
1422544	1387686	34858	3851	9011828	9597864	16000364422299
1484004	1450942	33062	5560	12766498	13072096	16000378861617
1350106	1315928	34178	10344	22535736	22519070	16000402935493
1671542	1636110	35432	13301	28287812	28766168	16000433082683
1415554	1381830	33724	3670	9026682	9236092	16000443712617
1110646	1076114	34532	6025	13584356	13630242	16000458595629
1646072	1609800	36272	16506	34660090	35129174	16000495092775
1406974	1373142	33832	5064	11633894	12016596	16000508321579
1429750	1395720	34030	14630	31015448	31160888	16000540954093
1634210	1599460	34750	10398	22053598	22902500	16000564830313
1701140	1665718	35422	4988	11629850	12148936	16000578349221
1655204	1620230	34974	8676	18813248	19477968	16000599005111
1419828	1385226	34602	4274	9568304	10436076	16000610181641
1666068	1631450	34618	5020	11250054	12174552	16000623285713
1823232	1717284	105948	2042	5753184	6390778	16000631050885
1821544	1688100	133444	10151	21306780	22593278	16000654367025
1588060	1554216	33844	2769	7104322	7597980	16000663247443
815484	782414	33070	18277	38229294	37860052	16000702480587
1308898	1274924	33974	6921	15100502	15621004	16000719077885
1098038	1062228	35810	7345	16351222	16268198	16000736714905
1584974	1550834	34140	6358	14362222	14771166	16000752869589
1094932	1059486	35446	19417	39866544	40401384	16000794019287
1425502	1377192	48310	3187	7539460	8270574	16000803171717
1667662	1631522	36140	6867	15454184	15893322	16000820481837
1666262	1631264	34998	905	3429178	3945382	16000825764357
751508	716726	34782	7602	16851732	16424826	16000843555423
1477880	1438588	39292	10908	23464508	23765814	16000868685681
1514440	1479026	35414	4064	9763038	10112960	16000880156183
1637758	1599618	38140	6490	14629294	15090450	16000896611353
1662808	1628652	34156	7425	15863266	16984538	16000914328195
683788	647708	36080	12034	25566736	25222082	16000940767043
1439098	1403588	35510	16761	35170162	35430476	16000977563983
1584686	1547926	36760	16412	34060898	34890552	16001013397313
1662082	1628202	33880	8856	19385266	19844620	16001034632577
743928	708696	35232	7141	15952368	15497670	16001051520285
1437450	1401492	35958	15054	31769986	32015598	16001084915545
1546708	1512868	33840	7409	16332006	16836896	16001102982629
863272	828272	35000	14982	31498670	31298818	16001135532993
1026374	992298	34076	237	1772548	1979360	16001138520001
1725606	1690154	35452	7697	16919904	17590046	16001157353127
1522856	1488652	34204	9628	20541134	21259594	16001179604137
1606930	1567442	39488	538	2737556	3152310	16001184136185
1404562	1370472	34090	15653	32594874	33179352	16001218323535
1474992	1439922	35070	14623	30711468	31191552	16001250697855
1561012	1527132	33880	8399	18410176	18829150	16001270861577
1095356	1061640	33716	3514	8544650	8594704	16001280689917
859048	822848	36200	3801	9262554	8934808	16001291001431
1185630	1150048	35582	11845	25367132	25366452	16001317741915
1142818	1106692	36126	4249	10147946	10112250	16001329221073
1620500	1474266	146234	13636	28558376	29362158	16001359588421
1469870	1434638	35232	17357	36177806	36653840	16001397423533
1706328	1647370	58958	3801	9251256	9778488	16001408569885
1711322	1675504	35818	19571	40790496	41323812	16001451262527
1517508	1483802	33706	16088	33778292	34173064	16001486746425
812018	778708	33310	14709	31077024	30699636	16001518822633
1709070	1673716	35354	871	3394204	3922936	16001524113791
1071040	1035756	35284	5277	11799232	12096842	16001537171637
1638150	1601736	36414	2736	7148262	7593768	16001546146581
1545320	1509456	35864	15885	33411942	33782910	16001581291573
836022	801332	34690	3862	9412744	9038924	16001591728137
1270168	1235996	34172	17858	37361676	37455098	16001630547943
1381958	1348160	33798	1470	4586212	4792114	16001636707675
1456460	1422312	34148	10926	23516716	23780134	16001661872055
1764396	1729720	34676	13614	28512476	29461912	16001692337757
1078176	1042388	35788	13350	27852968	28249566	16001721457211
728008	693206	34802	5970	13591984	13138580	16001735965003
629640	595790	33850	10116	21877638	21330794	16001758660435
1501354	1431834	69520	11868	25398414	25707252	16001785751977
1464814	1428000	36814	15042	31599714	32019446	16001819005161
1438928	1402486	36442	4709	11084704	11346598	16001831717181
1398970	1363652	35318	2510	6675130	6890328	16001839979173
740346	706186	34160	7865	16808930	16939946	16001857716329
1698272	1662622	35650	11137	23649436	24441964	16001883252165
1407170	1372464	34706	13450	28009206	28778036	16001912856771
1362750	1327168	35582	13134	27880404	28100776	16001942288111
785154	730798	54356	18464	38227404	38184056	16001981488239
1002362	966812	35550	18342	38331948	38156850	16002021011145
1480752	1446610	34142	17495	36652972	36952428	16002059333233
1697494	1663280	34214	12033	25644664	26246004	16002086863707
1559142	1524210	34932	11903	25008144	25836748	16002113619143
1551966	1516418	35548	12098	25849298	26217440	16002141207761
1469910	1434506	35404	16500	34099490	34940056	16002176965453
710380	674882	35498	19627	40931230	40446060	16002218795563
767282	718192	49090	9034	19359240	19306396	16002239110317
930048	895742	34306	4376	10413930	10169234	16002250643009
1407568	1373516	34052	9417	20117866	20711956	16002272360289
1660538	1626230	34308	5936	13432866	14003862	16002287641165
1219020	1184830	34190	10268	22005728	22224140	16002311053425
1673686	1638086	35600	8173	18015156	18505904	16002330930029
1590406	1554048	36358	8903	19241578	19869936	16002351950541
1665946	1631922	34024	3788	9233328	9714974	16002363037997
1276390	1242648	33742	6711	14541978	15167750	16002379044413
1535690	1496398	39292	3838	8996434	9681438	16002389765465
1578138	1543338	34800	19198	40060246	40442138	16002431591713
727884	692044	35840	6108	13907510	13414794	16002446415369
1611956	1573280	38676	15151	31952036	32383312	16002480167157
844274	808940	35334	1317	3911526	3949564	16002485111457
1579170	1546262	32908	15405	32465360	32867520	16002519344023
804376	769496	34880	19222	40114906	39722502	16002560450937
1029420	995780	33640	4248	10267520	9995362	16002571935825
1536058	1503258	32800	898	2802480	3815668	16002576462521
1404478	1370154	34324	17444	36631188	36764314	16002614686661
1571754	1392274	179480	3459	8573428	8961950	16002625023777
1000306	965516	34790	17771	37195788	37031556	16002663407969
1569824	1436710	133114	5933	13165364	13917348	16002678331385
1591050	1501668	89382	18503	38275440	39065860	16002718386353
1123384	1089296	34088	16860	34878868	35314246	16002754576331
808694	774666	34028	5118	11278734	11513004	16002766855649
1652106	1617586	34520	9504	20709192	21149626	16002789404831
747450	710040	37410	7423	16361540	16083262	16002806702023
1520662	1482304	38358	16625	34918014	35241610	16002843332997
1405290	1371258	34032	8051	17615882	17992678	16002862541393
1554926	1519538	35388	9798	21254792	21621578	16002885542961
662244	601134	61110	11053	23762754	23238076	16002910156019
1131406	1097786	33620	7580	16811356	16762258	16002928287041
1405506	1370106	35400	4214	10074274	10305274	16002939955049
834408	798484	35924	16547	34747756	34399138	16002975725631
