# Loop @ Start frequency 800000Hz took 2685.83 cycles
# Interval [2664 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [785 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1617560	1579100	38460	17723	36710100	37582898	12617329516179
1473790	1434970	38820	11145	23446680	24282520	12617354638111
1051720	1012438	39282	10913	23530164	23394316	12617379421857
1323676	1286744	36932	3145	7984486	8131206	12617388931705
845700	785850	59850	2493	6688626	6350470	12617396667521
1441934	1403302	38632	9647	21002540	21255084	12617419313603
1470230	1432480	37750	19591	40858366	41171332	12617461843451
917166	879396	37770	10840	23427050	23115006	12617486396155
1582400	1542870	39530	15938	33600812	33999920	12617521780961
1586232	1548454	37778	1950	5610108	6006124	12617529184663
1562914	1526164	36750	14253	30207560	30590594	12617561156995
1659846	1622394	37452	5025	11745768	12228010	12617574765865
735258	698560	36698	2224	5662720	5712730	12617581365169
1115552	1078342	37210	18958	39733776	39549256	12617622419063
1408502	1372022	36480	10432	22655716	22790412	12617646687641
1528642	1491610	37032	19138	40102160	40324020	12617688519461
0	0	0	0	0	0	0
1629262	1593402	35860	8106	17919662	18359662	12617718895663
803500	767738	35762	13283	27817720	27902110	12617747717619
1822550	1672412	150138	17890	37211150	38124032	12617786956211
1635526	1597396	38130	19781	41055372	41716036	12617829848787
1406828	1368928	37900	10212	22244554	22374806	12617853701877
996150	959048	37102	1892	5408312	5299980	12617860311009
1643158	1605786	37372	12646	27017588	27477096	12617889173817
1580492	1542130	38362	4632	10544972	11365790	12617901501021
944514	824306	120208	2317	6271506	6097184	12617908918855
1520970	1472430	48540	16515	34218034	35084906	12617944858899
1545434	1506554	38880	11027	23751166	24117706	12617970357155
9119408	9112440	6968	82	1806704	9813838	12617981485119
1657928	1601246	56682	11177	24056128	24530688	12618007401237
1448514	1411686	36828	11013	23700114	23992684	12618032751565
1272940	1115550	157390	3603	8791032	8996972	12618043019831
1610010	1572542	37468	6815	14959426	15760670	12618059790731
1538114	1407342	130772	15499	32502614	33055784	12618094036543
1471694	1435044	36650	15067	31852340	32136034	12618127561765
1721886	1685744	36142	9299	20304096	20839036	12618149789635
1459552	1422794	36758	10102	21392506	22182302	12618172847093
1478716	1430028	48688	6366	14293596	14729678	12618188820177
1559412	1523072	36340	16491	34483030	35062292	12618225064361
1601850	1563672	38178	4050	9704224	10225012	12618236572731
1690484	1653936	36548	3371	8450082	8950324	12618246915235
1456878	1420088	36790	3261	7806038	8497566	12618256379577
1584072	1546614	37458	9262	19753148	20626554	12618277918523
834090	795342	38748	19890	41323296	41134222	12618320278091
1459336	1418056	41280	10655	22483942	23286288	12618344423097
1193422	1155960	37462	2121	5637074	5966582	12618351455081
1655100	1616562	38538	11506	24708956	25185202	12618378020501
1494098	1455906	38192	15222	31494540	32457788	12618411211107
1460776	1423016	37760	361	2070222	2703096	12618414943737
1743126	1704878	38248	2946	7559732	8155298	12618424448037
1432316	1395118	37198	5642	12363110	13236068	12618438445057
966484	929816	36668	4491	10798136	10468476	12618450411105
1729992	1690730	39262	12991	27694194	28244640	12618480036291
1590674	1553840	36834	15083	31175540	32278382	12618513004481
1694394	1620314	74080	3030	7581724	8274224	12618522482155
1289762	1147802	141960	11043	23205302	23894264	12618547179233
1488424	1450984	37440	4770	10833188	11546114	12618559701865
1805644	1698284	107360	2830	7357938	7983924	12618569070973
1510214	1442694	67520	19311	40152078	40651034	12618610935115
1567774	1531084	36690	18744	39193934	39575242	12618651898103
972246	931606	40640	15809	32729912	33108426	12618685802247
1723100	1685308	37792	1614	4962106	5473068	12618692698989
1312884	1275160	37724	18731	38552608	39304824	12618732766405
1175070	1137458	37612	6060	13454966	13824010	12618747598369
1725888	1552086	173802	11352	24406788	24948028	12618773932977
1726076	1689234	36842	13192	28110328	28650706	12618803970805
1041546	1003644	37902	11281	24179878	24123066	12618829394005
1448588	1409328	39260	17500	36151678	36967560	12618867196629
1667942	1630240	37702	19163	39900872	40512880	12618908967641
651490	612192	39298	16619	34431928	34407112	12618944252681
2012524	1719426	293098	502	2720764	3549948	12618949187765
1632904	1596156	36748	14098	29903280	30350286	12618980925775
1256772	1218542	38230	5609	12526630	12993762	12618994911403
1465324	1429364	35960	974	3735568	3933182	12619000313903
1466138	1427838	38300	4111	9898730	10219896	12619011880587
1171622	1135722	35900	10595	22912386	22880930	12619036165931
1147982	1108860	39122	2746	7202422	7173162	12619044718151
1610098	1544986	65112	18245	38195394	38618916	12619084725907
1613774	1563994	49780	1236	3635752	4616252	12619090177403
1457722	1419100	38622	752	3232454	3501400	12619095069341
1585538	1528958	56580	12505	26714264	27114326	12619123570827
637724	598652	39072	14566	30842676	30291122	12619155252743
914638	876508	38130	18177	38061612	37787528	12619194433179
0	0	0	0	0	0	0
1665862	1629142	36720	14044	29214550	30271284	12619267397623
1280558	1142576	137982	3941	9614266	9681986	12619278494217
1573776	1537116	36660	7377	16349926	16860616	12619296619325
1607034	1567624	39410	5056	11815790	12238866	12619310244275
1143150	1104630	38520	6282	14291508	14257298	12619325880291
1639380	1596522	42858	9710	20731100	21580272	12619348452321
1658210	1621452	36758	9649	20622486	21486152	12619370934851
836046	797534	38512	3436	7976594	8240624	12619379948575
1406718	1367958	38760	14321	30375988	30591808	12619411932889
1006490	887280	119210	1217	4271826	3982058	12619417412619
1059864	1020246	39618	11479	24655302	24537926	12619443329755
1540672	1502690	37982	11516	24734360	25092650	12619469806211
1486838	1448294	38544	2238	6061740	6482688	12619477560309
1124140	1087380	36760	11154	23823084	23952070	12619502709309
1035898	998120	37778	7590	16609952	16746418	12619520556909
858080	819848	38232	15429	32569802	32236928	12619554186759
1430080	1390262	39818	4428	10573704	10826480	12619566392601
1226218	1187758	38460	10129	21975928	22014578	12619589796569
854490	816890	37600	8525	18816646	18425168	12619609676619
1605070	1566746	38324	8174	18049964	18473562	12619629537011
1618950	1577330	41620	15763	33227440	33664000	12619664584511
1564622	1403092	161530	8286	18291042	18656190	12619684641921
544640	507220	37420	14164	30043056	29392520	12619715431601
1253706	1215826	37880	4600	10905394	10972718	12619727792487
1609832	1573270	36562	824	2765098	3777522	12619732372691
1745040	1709322	35718	9262	20363760	20789040	12619754683521
727814	663814	64000	18051	37781870	37350682	12619793393903
1402816	1366236	36580	9437	20585314	20796656	12619815586615
1446150	1407000	39150	15755	33299912	33474952	12619850533611
1745634	1640424	105210	4802	11301854	11868226	12619863782935
725130	688218	36912	4439	16411224	10121578	12619881124269
1552038	1514968	37070	12065	25844620	26201938	12619908722927
1528530	1490720	37810	10338	21816202	22733930	12619932269231
1411236	1373596	37640	5048	11718484	12052016	12619945599657
1530724	1494326	36398	14787	31023088	31625646	12619978354915
999942	963040	36902	13747	28648242	29012952	12620008205681
1426246	1389456	36790	5354	12220508	12678438	12620022053967
1409016	1368636	40380	2434	6599748	6808876	12620030264637
1483696	1445246	38450	2789	7364860	7598604	12620039314615
1780894	1732974	47920	11595	24855120	25490264	12620066152015
1269916	1229314	40602	18539	38710598	38881264	12620106334705
600322	547002	53320	17096	35919602	35327174	12620143056703
716012	677502	38510	17603	36914262	36439074	12620180887903
0	0	0	0	0	0	0
1530412	1492810	37602	10679	22539956	23416970	12620237207741
1561056	1524356	36700	5982	13111432	14041826	12620252082177
1682566	1646186	36380	14447	30120986	31095196	12620284087395
1556746	1518404	38342	14994	31187216	32064406	12620317033165
1141640	1104482	37158	2373	6448204	6405672	12620324824061
804954	766906	38048	7261	16219798	15845764	12620342053195
1247924	1208822	39102	19877	41412758	41531134	12620384915623
1374404	1336006	38398	17196	36095426	36285096	12620422587715
1687944	1648512	39432	14980	31787262	32166064	12620456264963
1716174	1677172	39002	1881	5482196	6008182	12620463665051
1513614	1476724	36890	1646	4453196	5325682	12620469836393
1408228	1368896	39332	16871	35464036	35668136	12620506910725
1611896	1574576	37320	16637	34799448	35404856	12620543523927
1722518	1566156	156362	17683	36912570	37605898	12620582360157
1687602	1651342	36260	13897	28977772	30000880	12620613226971
1493700	1456680	37020	3863	9430026	9736720	12620624352909
1721388	1683796	37592	12053	25786056	26358216	12620652062247
1652986	1616368	36618	19360	40542486	40904846	12620694459387
1639388	1600962	38426	10659	22461302	23478984	12620718761533
1665750	1629180	36570	1516	4731716	5215960	12620725359939
1445880	1398020	47860	11691	25086770	25349978	12620752093749
1560216	1509058	51158	9545	20814332	21187456	12620774669817
1690662	1650960	39702	14386	30419832	30983060	12620806981921
975482	937924	37558	11987	25679244	25469104	12620833838363
1148964	1112024	36940	9650	21009326	20967146	12620856197635
1374322	1337532	36790	16032	33776996	33971532	12620891552603
1203670	1165870	37800	11222	24151616	24166000	12620917109681
1450730	1414092	36638	2476	6656104	6922192	12620925418631
1014952	977120	37832	13260	27845278	28054282	12620954480591
1421344	1383164	38180	15774	33250622	33488424	12620989354633
1419044	1381744	37300	6403	14510436	14743146	12621005486065
0	0	0	0	0	0	0
669850	520658	149192	474	2264988	2137128	12621047402539
796810	760008	36802	14618	30909774	30552870	12621079333159
1662184	1624724	37460	14531	30760024	31244504	12621111956185
1089328	1053450	35878	5190	12099740	12010540	12621125347189
1582608	1546668	35940	9663	20851984	21427140	12621147986189
1573764	1534776	38988	17186	36125246	36488554	12621185886925
560890	523632	37258	56	1828308	1206910	12621188543981
1554696	1385146	169550	2800	7298880	7674994	12621197599795
1127340	1089820	37520	16797	34925424	35240460	12621233853971
1418682	1382062	36620	9240	20296216	20431180	12621255773121
463506	402354	61152	19682	40913862	40348446	12621297355495
1375650	1337822	37828	6135	13972898	14164812	12621312905411
765362	725872	39490	9528	20798080	20337332	12621334670951
726580	674142	52438	3602	8902736	8447422	12621344502011
1765068	1727196	37872	6218	14219042	14721006	12621360688287
1537618	1495826	41792	17113	35182570	36303828	12621397610457
0	0	0	0	0	0	0
1756020	1598140	157880	13403	28506890	29083542	12621435228431
1717984	1679774	38210	12440	26416442	27119214	12621463564075
1207284	1126296	80988	5819	13350508	13365366	12621478323325
1711832	1535500	176332	668	2885824	3577082	12621483123761
855586	816536	39050	3284	8267856	7940976	12621492449487
1497500	1460320	37180	5742	13184098	13500808	12621507333129
1696932	1660362	36570	6427	14558204	15070294	12621523790473
1404568	1366818	37750	17998	37107238	37920820	12621562507709
1623274	1586134	37140	19817	41345396	41775184	12621605677943
1536690	1499308	37382	13354	27849570	28763380	12621635268979
866660	830000	36660	8432	17928916	18249800	12621654266741
874280	837304	36976	14232	30181032	29869610	12621685524081
859884	823054	36830	1663	5025688	4705014	12621691611545
1341536	1305226	36310	413	2069980	2684318	12621695233167
1425936	1388496	37440	1681	4672738	5310576	12621701533617
1566538	1528110	38428	18837	38941896	39759890	12621742243779
1070828	903908	166920	19900	41417774	41402068	12621784933617
1672600	1632980	39620	17144	35532604	36479930	12621822342821
1550818	1511958	38860	15185	31561750	32439376	12621855656857
1314258	1274908	39350	17417	36045142	36669130	12621893221809
1766022	1667652	98370	15083	31282030	32451682	12621926471183
1755824	1700362	55462	18120	37402298	38526416	12621965830615
1632808	1595160	37648	2885	7350060	7922858	12621975015509
611758	550816	60942	11853	25417222	24836956	12622001246197
1403808	1365848	37960	7850	17408434	17624890	12622020259989
1178032	1141274	36758	9713	21045994	21140132	12622042685953
639340	602012	37328	19336	40505428	39830192	12622084032881
1718648	1682228	36420	8874	19402650	19993158	12622105355887
1565940	1529398	36542	5457	11883586	12999418	12622119007029
1514210	1475002	39208	3258	8224652	8548430	12622128947291
1648592	1611428	37164	1976	5615900	6120042	12622136413541
761428	702728	58700	9945	21164378	21181100	12622158540039
1611392	1574060	37332	19842	41382456	41814422	12622201735691
1073186	1033754	39432	15308	32127984	32208396	12622235143145
1108908	1072300	36608	10109	21917056	21845784	12622258370589
1470170	1433470	36700	7368	16451160	16735478	12622276493559
1617128	1578976	38152	13299	28553698	28735138	12622306866267
1370806	1325896	44910	6546	14765394	14982018	12622323203727
1404588	1367036	37552	6213	14123194	14349868	12622338933357
1408994	1371624	37370	5076	11855246	12080462	12622352401663
1583954	1545784	38170	9950	21671360	22001424	12622375858345
1758866	1712716	46150	15863	33438448	34003374	12622411256845
1174150	1135320	38830	1284	3508310	4262460	12622416144049
1206782	1169442	37340	18989	39719962	39724004	12622457272213
1694728	1541106	153622	2100	5899510	6414578	12622465068117
1008106	970726	37380	17501	36717756	36527286	12622502995167
745152	708604	36548	18046	37797316	37356652	12622541739673
1460252	1423674	36578	749	3197270	3477092	12622546604783
1479358	1441376	37982	10188	21869708	22385806	12622570155617
1491532	1452450	39082	11122	23960508	24269832	12622595809601
1790504	1667894	122610	8468	18490640	19244174	12622616292265
1603994	1557934	46060	19557	40837324	41261214	12622658935343
1091822	1053742	38080	7563	16324042	16734902	12622676554931
1145260	1109602	35658	975	3654746	3614750	12622681556411
1620000	1582452	37548	1441	4640486	5021602	12622688018981
1262242	1200672	61570	8970	19139072	19722054	12622708620953
1533280	1455372	77908	17899	37135412	37860470	12622747491671
809348	761480	47868	17117	35955042	35565080	12622784457339
1401660	1364590	37070	6067	13606878	14068572	12622799667501
1418004	1382498	35506	5229	12005852	12395188	12622813295669
0	0	0	0	0	0	0
1420460	1379938	40522	1019	3753048	3991468	12622837727829
5618028	5611828	6200	1735	5171658	9605788	12622848723447
1053508	1014868	38640	11352	24514102	24389868	12622874492439
1374318	1331958	42360	1830	5364508	5556578	12622881433189
1315166	1278234	36932	10726	23149766	23285886	12622906101925
1572756	1533696	39060	16294	34304614	34691336	12622942183017
1638276	1601776	36500	2245	5619256	6651616	12622949642457
1469426	1433026	36400	9765	21124480	21520054	12622972441375
651716	612856	38860	19788	41280582	40747186	12623014575177
1672630	1507670	164960	3340	8383646	8872802	12623024833991
1717966	1681384	36582	10907	23526586	24052346	12623050279095
929242	891730	37512	13959	28985684	29367502	12623080395971
715032	679212	35820	13624	28972598	28502650	12623110285571
1493580	1440950	52630	2350	6411672	6735830	12623118391961
975338	937648	37690	16691	35098260	34888606	12623154667287
1627038	1589862	37176	14845	31464784	31836682	12623187962663
1746182	1709152	37030	19794	41148878	41853282	12623231059333
1438574	1398802	39772	15600	32331246	33157752	12623265033383
1554560	1517070	37490	7104	15920208	16283612	12623282709231
0	0	0	0	0	0	0
1414534	1372456	42078	4692	10684240	11316984	12623318422715
1770658	1617478	153180	588	2909158	3464836	12623323306857
1611296	1574174	37122	19844	41396814	41817684	12623366516995
1603458	1563394	40064	19816	41324166	41751116	12623409648777
1464604	1426956	37648	6553	14806002	15091596	12623426127715
706336	666974	39362	19011	39750470	39254644	12623466789025
326776	288316	38460	444	2594836	1734434	12623469915315
1486188	1449490	36698	17626	36964952	37269158	12623508570459
679500	642042	37458	12119	25936838	25434706	12623535391361
1380392	1341962	38430	11664	24405334	25226910	12623561378081
1501694	1462012	39682	4671	11039586	11363138	12623574121223
1692854	1654036	38818	11715	25146170	25650766	12623601162025
1404592	1368554	36038	6121	13755360	14165172	12623616523633
1357690	1320950	36740	7533	16566890	16954392	12623634650541
1383916	1347048	36868	4476	10651048	10855178	12623646886587
1408434	1369524	38910	13902	29064552	29879566	12623677560805
1723138	1675546	47592	8032	17783532	18308194	12623697269337
709170	670990	38180	9030	19200188	19288498	12623717381049
1789266	1627308	161958	15044	31132610	32397824	12623750504905
1530408	1388390	142018	17519	36312064	37106188	12623788551659
1649876	1610606	39270	490	2687800	3149756	12623793091087
1297414	1259362	38052	12763	26843910	27341904	12623821434323
1583904	1545324	38580	5275	12254026	12653236	12623835474525
1511736	1441106	70630	14371	29939896	30772326	12623867128077
872120	835120	37000	19410	40399980	40211780	12623908602069
0	0	0	0	0	0	0
1544352	1507462	36890	1756	5255396	5579492	12623932585961
1523886	1485398	38488	16733	35012130	35516318	12623969323617
1561614	1525114	36500	18418	38153096	38917594	12624009242395
951016	912186	38830	18528	38753846	38524746	12624049149447
1617498	1475708	141790	14814	30964640	31762966	12624081933507
1244432	1205270	39162	16047	41433982	33857740	12624124813991
1520524	1483326	37198	672	2471702	3395314	12624129010105
1577322	1540410	36912	11001	23711380	24099070	12624154500641
1163454	1126566	36888	7882	17542788	17445916	12624173408425
809712	649842	159870	14736	31172376	30800782	12624205592391
1079974	1017292	62682	10853	23134776	23304962	12624230012383
1473820	1437118	36702	13924	29138016	29841158	12624260825929
1561276	1522368	38908	19260	40154956	40601916	12624302746957
1478158	1440660	37498	9418	20542578	20831530	12624324969591
974932	931654	43278	6024	13654766	13542682	12624339800273
1640962	1601270	39692	10295	22355180	22748960	12624363997991
1397788	1358930	38858	702	2888736	3321230	12624368486709
1623050	1586338	36712	5495	12238220	13153470	12624382549799
1638940	1592420	46520	493	2699172	3146180	12624387089709
582748	415266	167482	9102	19919260	19306156	12624407793357
468804	430456	38348	7431	16593098	15850794	12624425057125
1179900	1132032	47868	19552	40583166	40803052	12624467021861
1416426	1379828	36598	7855	17416546	17646898	12624486056187
1402532	1366792	35740	1811	4937914	5543662	12624492598241
1016488	978936	37552	11726	25211408	24985156	12624519027887
1585744	1540816	44928	5452	12247638	13012016	12624533062885
1653718	1615130	38588	11073	23846400	24317820	12624558764669
0	0	0	0	0	0	0
657286	620518	36768	12090	25947634	25416968	12624626799507
1099488	1060926	38562	13121	27874640	27862366	12624655975377
1587556	1548368	39188	568	2852648	3257596	12624660617427
527832	490658	37174	1128	3346934	3313460	12624664693649
1755866	1700736	55130	7353	16384178	16982528	12624683037457
1402796	1366174	36622	12148	25771996	26218184	12624710414115
1506468	1470066	36402	19515	40739180	41052016	12624752861397
1709746	1670034	39712	4676	10865810	11582216	12624765638425
1376450	1334210	42240	12152	25551286	26199822	12624792772871
1389434	1351786	37648	10428	22557598	22764444	12624816921655
1714848	1676618	38230	15734	32989880	33703376	12624851828577
1090546	1053938	36608	14822	30868854	31253436	12624883991997
1198624	1049206	149418	15831	33372376	33390302	12624918763675
849218	810280	38938	19986	41391136	41338498	12624961205859
1618280	1580456	37824	1704	5107072	5543210	12624968132841
934620	897316	37304	16292	34295068	34052410	12625003564769
712574	675106	37468	9770	21242106	20772514	12625025764565
1459212	1421780	37432	3851	9421954	9679490	12625036854981
1268632	1228492	40140	5560	12779012	12909854	12625051104233
1680240	1512690	167550	10344	22398978	22887408	12625075387659
887376	826146	61230	13301	28236104	28005854	12625104712405
1705678	1668068	37610	3670	9072836	9564178	12625115692617
546838	495576	51262	6025	13754688	13114996	12625130199697
853062	815222	37840	16506	34860226	34398322	12625166117403
1621688	1583268	38420	5064	11392650	12267598	12625179335909
1706890	1440260	266630	14630	30538132	31483740	12625211782851
1072368	1034176	38192	10398	22429244	22387796	12625235486017
1404722	1366812	37910	4988	11695334	11900650	12625248788211
1841952	1805760	36192	8676	18973284	19713520	12625269805241
1357264	1319554	37710	4274	10251750	10425794	12625281618385
1127354	1090534	36820	5020	11893928	11687024	12625294844413
1486786	1447826	38960	2042	5796778	6090856	12625302329705
1681580	1644550	37030	10151	21997082	22529630	12625326210311
1700634	1522176	178458	2769	7236890	7768136	12625335349285
1565962	1461590	104372	18277	38260786	38639370	12625375380131
1522648	1484368	38280	6921	15177774	15886238	12625392282657
1017868	979838	38030	7345	16387366	16237790	12625409889679
945710	908282	37428	6358	14453734	14201872	12625425491291
1406752	1365134	41618	19417	40114182	40759062	12625467213953
1533186	1495526	37660	3187	8087100	8429946	12625477036255
1580642	1543832	36810	6867	14960574	15831772	12625493779481
1362634	1323970	38664	905	3487816	3692010	12625498831479
1765194	1638674	126520	7602	16913572	17486814	12625517711903
1193344	1156596	36748	10908	23123838	23530836	12625542233725
962870	925862	37008	4064	9872276	9634752	12625553271081
1560856	1517616	43240	6490	14719868	15059148	12625569752937
1557912	1520862	37050	7425	15895982	16926534	12625587479763
1432454	1392624	39830	12034	25898256	26020134	12625615012075
1496092	1460162	35930	16761	35221844	35537114	12625651931323
825706	788654	37052	16412	34475708	34193236	12625687434565
540334	501354	38980	8856	19410436	18772896	12625707587005
874206	835034	39172	7141	16103838	15675306	12625724770615
1470242	1432014	38228	15054	31873396	32096164	12625758316283
1241178	1204770	36408	7409	16535912	16597848	12625776295059
660486	619474	41012	14982	31682114	31161866	12625808839915
1340724	1303614	37110	237	2131184	2334764	12625812516205
940192	883882	56310	7697	17021382	16854162	12625830679403
1556550	1518582	37968	9628	20959524	21331240	12625853397611
1644850	1607230	37620	538	2747764	3238792	12625857991901
728346	688858	39488	15653	38520752	32554126	12625897442847
983482	945870	37612	14623	30945564	30748520	12625929573681
1300524	1262366	38158	8399	17868258	18619226	12625948946485
1519768	1481108	38660	3514	8727778	9067008	12625959395637
834742	798854	35888	3801	9204234	8955592	12625969636583
1604022	1567222	36800	11845	25388162	25812774	12625996833543
1026218	979320	46898	4249	10233832	10042678	12626008295599
1092566	1056686	35880	13636	28690676	28892636	12626038279527
1674616	1637448	37168	17357	36435312	36922698	12626076591297
1046462	1007994	38468	3801	8781706	9182444	12626086620943
1389284	1347844	41440	19571	40857592	41050104	12626129069305
1648884	1479936	168948	16088	33879976	34344944	12626164798555
1670598	1592676	77922	14709	31093190	31608766	12626197763937
1468666	1305166	163500	871	2937448	3726976	12626202371937
703046	664536	38510	5277	12228204	11844546	12626215504147
1715880	1678930	36950	2736	7193336	7705438	12626224614869
1579226	1542324	36902	15885	33298224	33868404	12626259693845
0	0	0	0	0	0	0
640158	602318	37840	17858	37414448	36875550	12626307816309
1499312	1463584	35728	1470	4120922	4959602	12626313637463
1605790	1568112	37678	10926	23348864	23975460	12626338797681
602870	563422	39448	13614	28460778	28374422	12626368062431
1411668	1374240	37428	13350	28410654	28642220	12626398088889
1661340	1509378	151962	5970	13666116	14133848	12626413618339
828462	791564	36898	10116	21529760	21578684	12626436181223
1176546	1136008	40538	11868	25457326	25444386	12626463016957
1110272	1072112	38160	15042	31790796	31714674	12626496120433
710806	673798	37008	4709	11145508	10674168	12626508178767
1674430	1637618	36812	2510	6731188	7225468	12626516786309
825580	789850	35730	7865	17447714	17074560	12626535261261
1523178	1372088	151090	11137	23972486	24315888	12626560958577
1593170	1553680	39490	13450	28607026	29012852	12626591360201
1349960	1312142	37818	13134	27965146	28135650	12626620876751
1497602	1460550	37052	18464	38725806	38945990	12626661301991
1158186	1117748	40438	18342	38376222	38360478	12626701038087
792322	736012	56310	17495	36801406	36302760	12626738833901
0	0	0	0	0	0	0
1403794	1366774	37020	11903	25508476	25728734	12626792396725
1600570	1562782	37788	12098	25909172	26313070	12626820107281
1563886	1526594	37292	16500	34102450	35083244	12626855978155
1627570	1571380	56190	19627	40524026	41399310	12626898331339
836192	795980	40212	9034	19790526	19434700	12626919159761
1665846	1626628	39218	4376	10449688	10936076	12626931477237
1537718	1501048	36670	9417	20536430	20891136	12626953752977
1010450	972482	37968	5936	13589442	13401842	12626968559511
1491346	1393208	98138	10268	22235876	22547088	12626992488137
1106122	1067260	38862	8173	18076296	17971910	12627011872721
879764	841904	37860	8903	19555800	19214376	12627032510065
1565916	1380508	185408	3788	9380622	9663028	12627043658197
1208226	1168324	39902	6711	15072044	15150364	12627060142315
1539972	1491994	47978	3838	9387806	9748484	12627071271983
1723010	1682940	40070	19198	40093598	40638370	12627113290489
1617644	1580364	37280	6108	13898248	14351492	12627129008983
1643514	1438502	205012	15151	31434086	32463894	12627162288463
878822	842800	36022	1317	4322678	4042152	12627167691681
1725518	1689700	35818	15405	32540216	33055688	12627202162149
1482010	1442348	39662	19222	39564312	40444588	12627243410109
1542638	1379740	162898	4248	10207664	10559200	12627255362679
1284578	1247616	36962	898	3503054	3603288	12627260352547
1613696	1575906	37790	17444	36485444	37033566	12627298653177
1556508	1518990	37518	3459	8504232	8992750	12627308915879
1801120	1764130	36990	17771	37261256	37864500	12627348180131
1681872	1579460	102412	5933	18929084	14064510	12627368992691
557382	505932	51450	18503	38532202	38084142	12627408283703
1743060	1480468	262592	16860	35268570	35997000	12627445496939
1268490	1230078	38412	5118	11745072	12025028	12627458712229
1407470	1368120	39350	9504	20709248	20935332	12627481031021
1474794	1434952	39842	7423	16553308	16838674	12627499260173
1023726	986676	37050	16625	34897598	34793546	12627535382705
1347018	1307978	39040	8051	17292286	17970408	12627554225739
1241682	1205182	36500	9798	20889048	21358312	12627576558233
1524230	1486370	37860	11053	23810524	24150248	12627602094519
1454858	1366390	88468	7580	16715584	17196948	12627620466879
1493742	1457012	36730	4214	10139612	10440806	12627632301617
1100846	1063906	36940	16547	34830388	34739072	12627668434437
1002142	965400	36742	4631	10779194	10810968	12627680417541
856948	820812	36136	6706	14501826	14786784	12627695978213
1670584	1593158	77426	1113	3941370	4427056	12627701791765
1406034	1370154	35880	15156	31855644	32237546	12627735254815
1390478	1352678	37800	5691	13152674	13292898	12627749999107
1594412	1527410	67002	14412	30568870	30958422	12627782366711
1419326	1383366	35960	2063	5847656	6063838	12627789835567
1513170	1473662	39508	18515	38560854	39060570	12627830110971
1440044	1402704	37340	13376	28461262	28721676	12627860213575
601842	563032	38810	4905	11519542	10940514	12627872539253
1668268	1631460	36808	18972	39646964	40132790	12627914059149
1759694	1653852	105842	8894	18842346	20067532	12627934862423
1546292	1372002	174290	8112	17330190	18314022	12627953940803
1590946	1553352	37594	8153	18005546	18425676	12627973739217
1644980	1606848	38132	2764	6812902	7692128	12627982399119
1661664	1625684	35980	3121	7959250	8424624	12627992221795
812504	775266	37238	14242	30210372	29840376	12628023446185
1942548	1807496	135052	9950	21087120	22359836	12628046678017
1671560	1517460	154100	600	2904224	3393290	12628051454989
1522010	1483646	38364	14739	31220422	31518214	12628084399075
773256	735326	37930	9368	20039688	20039716	12628105414087
1521354	1446462	74892	16410	34006722	34860782	12628141143763
1729592	1692072	37520	10960	23169282	24168294	12628166243833
1190976	1153784	37192	22	1002512	1755284	12628168638805
1479372	1440430	38942	17061	35846656	36119520	12628206169091
1210748	1174846	35902	12858	27278936	27469926	12628234860247
1606090	1567548	38542	15778	33364826	33680190	12628270033269
1518596	1480024	38572	8773	18838424	19583694	12628290591535
1142666	1106008	36658	8403	18503698	18467526	12628310439267
1686046	1648378	37668	11806	24741668	25827166	12628337068497
937994	900666	37328	8484	18668394	18427236	12628356876175
1045270	1006512	38758	11352	23920822	24268272	12628382043171
1335586	1297636	37950	9223	19766946	20301952	12628403347257
1330288	1293050	37238	4914	11168354	11678180	12628416047809
1428206	1382294	45912	6399	14525934	14761886	12628432203595
966926	930176	36750	7981	17483712	17456586	12628450856155
1605808	1553730	52078	11184	24216592	24493080	12628476880629
1030438	989440	40998	9357	20414678	20262854	12628498527099
1520734	1480922	39812	19265	40239026	40567522	12628540489013
760144	722404	37740	758	3223998	2793614	12628544674285
1682900	1645690	37210	18446	38072050	39111820	12628584630681
1479234	1441134	38100	15141	32061258	32280624	12628618372563
1655774	1618174	37600	9724	21072740	21630962	12628641302933
1634446	1595324	39122	12524	26748274	27202176	12628669887265
809106	772494	36612	6260	13833722	13848866	12628684731805
1615854	1577754	38100	8307	18337052	18749076	12628704886315
5194904	5188666	6238	17794	36856688	41303676	12628747138975
1570170	1390540	179630	2542	6394774	7181512	12628755305141
1400090	1362352	37738	13411	28472938	28741222	12628785379641
750090	712502	37588	5494	12687942	12257080	12628799019481
1688416	1649254	39162	9107	19909492	20421444	12628820819605
790284	753556	36728	2917	7535396	7143404	12628829347405
1739424	1701276	38148	9090	19457522	20437586	12628850746255
1526760	1490158	36602	19342	39803104	40739148	12628892277279
917296	878988	38308	8404	18321908	18266838	12628911717507
911124	873716	37408	7118	15935364	15664792	12628928771125
1442008	1405598	36410	4263	10226972	10486920	12628940641919
1366608	1320238	46370	18069	37649388	38023078	12628979860209
