# Loop @ Start frequency 1500000Hz took 1419.31 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1100000Hz took 1944.38 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187262	1161724	25538	16947	35389852	35390372	30818195180035
410578	385174	25404	13000	27214770	26718150	30818223203121
1190338	1164554	25784	15222	31592126	31942816	30818256384591
1190204	1163752	26452	10935	23101186	23368146	30818281074227
1184458	1158654	25804	219	1973690	1941374	30818284630477
802452	778068	24384	13455	28506872	28022360	30818314358267
1183910	1158380	25530	5621	12653186	12733336	30818328593635
1182588	1157122	25466	5719	12930302	12930476	30818343114201
1161546	1133144	28402	19304	39922780	40078980	30818384596815
1282368	1256664	25704	7629	16802282	16848730	30818403091503
1190700	1164548	26152	2921	7015438	7341690	30818411695761
1200820	1173908	26912	17580	36603100	36668420	30818449897535
1204432	1178168	26264	19636	40774630	40784314	30818492274823
351596	324772	26824	1908	5312382	4476424	30818498335979
1191796	1163960	27836	18993	39482156	39484796	30818539407787
1193002	1165136	27866	13029	27310562	27564998	30818568308773
516646	491684	24962	12458	26288652	25741428	30818595512241
1191744	1161704	30040	16286	34066508	34072620	30818631169011
1216770	1165344	51426	12717	26960220	26962022	30818659743853
1191974	1165852	26122	16711	35016118	34920922	30818696350775
1193690	1168674	25016	787	2787096	3077190	30818700730449
1187410	1162514	24896	10376	22335200	22247916	30818724659961
1192462	1166766	25696	1634	4485264	4769760	30818730744939
1189606	1165024	24582	19400	39884150	40297968	30818772225819
1182268	1157826	24442	19564	40421910	40617848	30818814228151
907480	882492	24988	10253	22000970	21720942	30818837535161
1156800	1131282	25518	12219	25931044	25903180	30818865022231
1214840	1165266	49574	9591	20687968	20716836	30818887324147
294768	264492	30276	16156	33744034	32915700	30818921761735
1190444	1157362	33082	4094	9680920	9686818	30818933031351
1147776	1121648	26128	3730	8979998	8938268	30818943556627
1195288	1170252	25036	19122	39378028	39756278	30818984527769
403494	379290	24204	8392	18135808	17496940	30819003485867
946162	920980	25182	11591	24678486	24436648	30819029508329
1206112	1173022	33090	17807	36783038	37134200	30819067895965
547990	520544	27446	265	2023898	1386050	30819070865773
1186304	1161968	24336	17404	36300078	36303712	30819108749859
1111012	1086014	24998	3129	7345942	7677132	30819117630475
1183994	1158906	25088	11768	25031602	25029392	30819144245223
410440	384886	25554	6589	14367244	13897404	30819159421565
1183538	1157698	25840	5193	11882458	11877976	30819172886579
1061660	1037628	24032	3900	9294014	9169978	30819183640569
1180176	1154022	26154	14252	29647128	29994058	30819214866859
1306284	1161884	144400	5803	12712298	13220284	30819229282827
577054	552990	24064	2039	5582834	4964014	30819235841605
990136	964312	25824	14368	30231040	30034552	30819267460367
905584	878330	27254	3081	7658326	7376676	30819276421751
406364	379174	27190	4818	11150610	10352096	30819288376451
1183294	1157380	25914	17801	37096892	37092730	30819327055121
1188928	1164190	24738	785	3070802	3072390	30819331712677
1282686	1242706	39980	1069	3213102	3728950	30819336606401
1343408	1316428	26980	2137	5766684	5926420	30819344137089
1192958	1165956	27002	12754	26946152	27009808	30819372674369
283990	258202	25788	16951	35135614	34495258	30819408501133
264584	239562	25022	16047	33588412	32666000	30819442757423
621932	595000	26932	19066	39265530	39061852	30819483056539
1185126	1158280	26846	12468	26439062	26436894	30819511079481
1189842	1164950	24892	6631	14712300	14767932	30819527380071
776494	752080	24414	3643	8541666	8375582	30819537096641
858034	823618	34416	5868	13247254	12911818	30819551600089
865254	838146	27108	14583	30661976	30340350	30819583525027
368854	343564	25290	8022	17541750	16721396	30819601834459
893768	867768	26000	10077	21292376	21356494	30819624419215
1182504	1157862	24642	7836	17192144	17162716	30819643191795
892770	866244	26526	8277	17801342	17760100	30819662283935
967908	944186	23722	11926	25350318	25128446	30819689000841
1208284	1183872	24412	8257	17753276	18031648	30819708361027
1192918	1165078	27840	9408	20309810	20317392	30819730261507
1192374	1165610	26764	17706	36599014	36912958	30819768450681
1180638	1153606	27032	14076	29656558	29641052	30819799696699
1010654	986324	24330	4234	9711688	9788240	30819810818641
1111622	1085918	25704	18649	38805802	38717472	30819851143251
1196666	1170000	26666	8077	17772742	17659014	30819870512133
1187782	1161786	25996	7260	15783014	16016356	30819887923169
438886	411360	27526	18345	38133034	37437026	30819926893921
1183686	1158074	25612	16968	35431012	35428540	30819963906481
1190030	1165068	24962	3925	9344820	9349882	30819974840695
394702	369144	25558	4989	11266094	10682134	30819986899315
1209214	1181612	27602	11905	25305022	25328394	30820013811601
1196728	1161750	34978	12547	26587746	26599096	30820041994911
1191750	1166096	25654	13847	29002166	29193922	30820072587637
556696	531358	25338	17018	35391886	34901844	30820108942315
1190412	1166172	24240	2498	6494638	6499176	30820117025983
1202258	1176524	25734	17952	37405666	37423170	30820156033645
499732	472884	26848	11295	23876500	23397670	30820180808761
1196806	1169760	27046	16253	34025088	34012506	30820216437557
1184218	1157682	26536	1425	4357878	4343194	30820222390991
596802	572392	24410	6930	15359008	14764730	30820238745405
1192418	1165066	27352	2247	5990786	5995838	30820246420925
915314	889160	26154	10243	21903736	21709504	30820269637655
333334	307054	26280	1903	5303994	4447806	30820275673675
1247850	1161494	86356	16260	34019524	34075322	30820311339889
1184424	1159584	24840	4428	10135244	10354530	30820323058335
1050706	1025600	25106	5296	12053244	11954880	30820336560511
981598	955076	26522	17793	37087930	36876098	30820375033129
1186954	1157930	29024	19319	40142502	40143034	30820416762133
561344	535596	25748	6381	14170522	13631910	30820431904397
1187684	1162572	25112	667	2831542	2831092	30820436322721
1188546	1161396	27150	10177	21849740	21850802	30820459759415
247246	220406	26840	4112	9641916	8780472	30820470048037
1191702	1166302	25400	11578	24650778	24657380	30820496288235
1179900	1155508	24392	18717	38593260	38922714	30820536460155
1179824	1155200	24624	17319	36132846	36127424	30820574181773
1236532	1165404	71128	14542	30228822	30628070	30820606046249
815830	668586	147244	8704	18909490	18533398	30820626169329
1191520	1164556	26964	15932	33033884	33363710	30820660792787
812344	786450	25894	6782	15074816	14684668	30820677085449
1185336	1159688	25648	18783	39070946	39069138	30820717740175
1226996	1200982	26014	18052	37631044	37639488	30820756997521
1189756	1164294	25462	8779	19057864	19061774	30820777644115
602706	578486	24220	5479	12291712	11869960	30820790936925
1188048	1162620	25428	3840	9184326	9182380	30820801708187
1188134	1163748	24386	5985	13469548	13467316	30820816764135
759842	734972	24870	6932	15014860	14931772	30820832947721
433784	316844	116940	7288	16081252	15329758	30820849861565
1141976	1116248	25728	13710	28912726	28869688	30820880313459
333436	305830	27606	16214	33919288	33069834	30820914964711
422530	398088	24442	2538	6583466	5812496	30820922369743
395288	370554	24734	14618	30731760	29940088	30820953894249
1203530	1174642	28888	594	2682336	2699630	30820958178441
1195904	1171640	24264	878	3252128	3260516	30820963024775
1229910	1164462	65448	10654	22740726	22852258	30820987394565
914460	889364	25096	15409	32319442	32041820	30821021026841
1190430	1164898	25532	12567	26278898	26632460	30821048894591
1187818	1161870	25948	7435	16301054	16367480	30821066781881
1334776	1172432	162344	13650	28681328	28944522	30821097212603
1183338	1157922	25416	10586	22678310	22669252	30821121472983
429050	404068	24982	3709	8540784	8160290	30821130840569
292648	264584	28064	13075	27404900	26750916	30821158937957
384514	358124	26390	19987	41529672	40671098	30821201251521
1227466	1160736	66730	4231	9955538	9998480	30821212832373
1048664	1024128	24536	9776	20989514	20908712	30821235267347
1188600	1163044	25556	2036	5829464	5568602	30821242683255
949874	924964	24910	5389	11974856	12036296	30821256014423
219360	171902	47458	17723	36957376	35973512	30821293589635
945898	919382	26516	11145	23785812	23543458	30821318719973
334304	289456	44848	10913	23325826	22470162	30821342786197
1188168	1163864	24304	3145	7507124	7786456	30821351891951
1327426	1300880	26546	2493	6349884	6623064	30821359967151
1187078	1162068	25010	9647	20797962	20788730	30821382350641
1193160	1162716	30444	19591	40600630	40683772	30821424542391
1183140	1156862	26278	10840	23112110	23172628	30821449246161
1189948	1163930	26018	15938	33342892	33379344	30821484176735
490372	466080	24292	1950	5070014	4698090	30821490135071
547962	522736	25226	14253	29994962	29361322	30821521076431
1190798	1164758	26040	5025	11547862	11553358	30821534213195
779334	754188	25146	2224	5793018	5536876	30821541183659
1193008	1165254	27754	18958	39415722	39421928	30821582191019
1181954	1155532	26422	10432	22360006	22353874	30821606131743
264804	239426	25378	19138	39776868	38848586	30821646572303
1202554	1177600	24954	3506	8551132	8522544	30821656733975
1142154	1115288	26866	8106	17292468	17662650	30821675573413
1200426	1174284	26142	13283	27662254	28084040	30821704833481
1186262	1160914	25348	17890	36994178	37272922	30821743412973
548614	523510	25104	19781	40841098	40424258	30821785200997
615422	590036	25386	10212	21939754	21353654	30821808153595
1184428	1158926	25502	1892	5275808	5276144	30821815010579
1189126	1164040	25086	12646	26357612	26789488	30821842957053
973690	949150	24540	4632	10346404	10547494	30821854675557
1185110	1159524	25586	2317	6141506	6128032	30821862408875
1238254	1211484	26770	16515	34322662	34576134	30821898367779
818140	791974	26166	11027	23546606	23181082	30821923131449
1188176	1163612	24564	82	1668828	1667182	30821926387427
527160	257210	269950	11177	23849164	23189952	30821951162245
1187544	1161594	25950	11013	23537824	23541676	30821976286409
893202	867196	26006	3603	8522488	8406828	30821986100041
1179758	1155054	24704	6815	14864642	15119156	30822002542459
414450	388856	25594	15499	32458000	31720840	30822035818837
1272744	1244786	27958	15067	31630794	31714966	30822069120867
866076	839400	26676	9299	19974644	19776152	30822090360023
448092	422742	25350	10102	21698054	20960306	30822112903907
1222258	1158794	63464	6366	14227174	14263350	30822128751965
594524	569926	24598	16491	34412916	33884932	30822164169921
1087014	1062200	24814	4050	9596450	9496872	30822175252295
762866	738516	24350	3371	7984270	7822146	30822184398111
303846	265164	38682	3261	7690744	7133850	30822192791005
375916	351434	24482	9262	20018396	19207776	30822213590917
207248	181314	25934	19890	41275806	40296108	30822255471943
1192576	1165780	26796	10655	22804336	22811940	30822279867051
1062022	1034840	27182	2121	5429960	5613012	30822286756467
565340	540964	24376	11506	24508090	23886542	30822312257515
225810	198552	27258	15222	31938724	30977662	30822344819805
654572	630246	24326	361	2401498	1691334	30822348272507
1190748	1164454	26294	2946	7390100	7391458	30822357250649
1189480	1164600	24880	5642	12380440	12782786	30822371219205
757646	645960	111686	4491	10076798	10048084	30822382451285
1191680	1166226	25454	12991	27238386	27483168	30822411291107
1188416	1162392	26024	15083	31656638	31663524	30822444533575
1185812	1161408	24404	3030	7108984	7554288	30822453236971
1189812	1165452	24360	11043	23429268	23594868	30822478254769
726474	685736	40738	4770	11040832	10575222	30822490419275
259114	233596	25518	2830	7154096	6227366	30822498239841
1045594	1021848	23746	19311	40119856	39976018	30822539804015
1197476	1162350	35126	18744	38978934	38993032	30822580379539
817302	792038	25264	15809	32920018	32742824	30822614515173
1187814	1162836	24978	1614	4364858	4724332	30822620475561
1318290	1180614	137676	18731	38653156	39087648	30822660853717
384056	357508	26548	6060	13619278	12813308	30822675255375
840748	802004	38744	11352	24203140	23853434	30822700697889
765966	739918	26048	13192	27883246	27456876	30822729754867
1184130	1157344	26786	11281	24055088	24054778	30822755390871
1141854	1116866	24988	17500	36511884	36450802	30822793442249
1195532	1170466	25066	19163	39818400	39830366	30822834855667
821744	671704	150040	16619	34743958	34368738	30822870819557
981758	956934	24824	502	2157240	2296066	30822874357513
1186110	1159888	26222	14098	29694680	29691934	30822905637635
1185140	1160372	24768	5609	12712532	12713738	30822919932539
978464	953764	24700	974	3461718	3235692	30822924771835
1182964	1158616	24348	4111	9717150	9714324	30822936084275
1323336	1171098	152238	10595	22315788	22821912	30822960122431
1186438	1161768	24670	2746	6987454	6986156	30822968695475
1195666	1168802	26864	18245	37604002	37993230	30823007902351
257494	232634	24860	1236	3850042	3038342	30823012408195
1187218	1161610	25608	752	2999254	2999326	30823017013921
1185976	1161168	24808	12505	26512074	26511594	30823045110423
1190864	1164742	26122	14566	30642660	30638982	30823077343067
670356	633688	36668	18177	37847608	37332980	30823116260227
650674	625774	24900	19709	40581632	40376862	30823157890195
1201638	1176420	25218	14044	29588894	29598400	30823189078893
1186590	1162896	23694	3941	9396748	9387036	30823200061791
1182956	1158170	24786	7377	16255470	16246164	30823217898049
1201268	1168782	32486	5056	11536340	11622612	30823231034263
1190762	1165516	25246	6282	14066692	14069130	30823246689623
1027664	1002636	25028	9710	20469628	20758206	30823268838355
1189314	1159858	29456	9649	20792268	20795974	30823291217761
1182438	1158146	24292	3436	8381758	8363448	30823301180867
219106	191386	27720	14321	29926896	29175128	30823331725239
1281248	1255746	25502	1217	3593348	4024784	30823336997365
1181674	1157174	24500	11479	24463224	24454634	30823363041561
1148434	1112924	35510	11516	24522504	24494852	30823389112169
457852	432472	25380	2238	5624076	5242028	30823395593467
1184550	1157616	26934	11154	23991980	23800374	30823421168045
656742	630092	26650	7590	16647856	16150702	30823438870093
996040	971604	24436	15429	32363064	32161692	30823472627099
531794	506706	25088	4428	10349708	9695602	30823483916761
1218400	1161590	56810	10129	21405872	21786462	30823506939183
1186366	1160802	25564	8525	18350888	18544288	30823526874997
1064492	1039324	25168	8174	17532806	17721512	30823545870979
1195594	1169048	26546	15763	33021526	33029458	30823580485813
1191012	1166292	24720	8286	17953756	18071326	30823600035093
793504	765790	27714	14164	29812656	29428766	30823631039299
752014	727030	24984	4600	10702576	10268670	30823642893729
1189920	1165114	24806	824	3142306	3145762	30823647623573
1193670	1167926	25744	9262	19962756	20027024	30823669177165
717426	605596	111830	18051	37528596	37132836	30823707822641
393056	368552	24504	9437	20058910	19575746	30823728672117
318408	290612	27796	15755	32985752	32136544	30823762389191
1188856	1162464	26392	4802	10748158	11101248	30823774725539
211124	186394	24730	4439	9983698	9396474	30823785327675
1189902	1164626	25276	12065	25626450	25627946	30823812542267
367388	299226	68162	10338	21796606	21350564	30823835113569
840408	816406	24002	5048	11594722	11249044	30823847946459
1072288	1045862	26426	14787	31192962	30954226	30823880610085
762396	736658	25738	13747	28630178	28563436	30823910406015
1293242	1166856	126386	5354	12203330	12310454	30823924306733
1252282	1226578	25704	2434	6310358	6429942	30823932267681
1013346	988776	24570	2789	7068962	6899212	30823940748681
634022	609050	24972	11595	24683272	24131220	30823966473121
815516	790144	25372	18539	38576294	38201304	30824006272335
1189322	1163744	25578	17096	35688046	35689562	30824043547831
1193880	1158914	34966	17603	36531924	36709340	30824081672151
1204056	1179390	24666	14170	29536484	29852076	30824112812031
1186134	1161154	24980	10679	22765230	22853990	30824137161929
1186906	1161714	25192	5982	13457060	13483492	30824152204641
1184260	1158906	25354	14447	30375648	30386220	30824184161735
734306	709732	24574	14994	31359338	31031506	30824216653503
578258	552326	25932	2373	6240898	5632952	30824223893397
656190	631226	24964	7261	16014784	15485778	30824240963169
1181326	1157062	24264	19877	41004604	41243488	30824283548019
307814	279002	28812	17196	35694720	35008306	30824319948197
694526	666732	27794	14980	31455954	30963246	30824352496649
1182902	1158246	24656	1881	5257678	5255204	30824359344915
1187584	1160934	26650	1646	4791060	4788714	30824365721605
1103558	1078106	25452	16871	35120654	35154158	30824402343253
1197116	1170558	26558	16637	34775278	34778288	30824438714515
1193914	1167774	26140	17683	36924608	36868820	30824477241055
1315076	1289754	25322	13897	29315538	29416728	30824508269957
1191072	1164190	26882	3863	9180492	9226104	30824519039853
959652	928572	31080	12053	25389690	25374034	30824545788271
1190074	1157408	32666	19360	40220162	40219392	30824587596343
1183448	1158562	24886	10659	22823918	22811624	30824612001477
1187524	1163216	24308	1516	4421312	4528218	30824618009499
1190512	1165050	25462	11691	24793256	24881472	30824644392263
1183006	1158484	24522	9545	20219924	20582574	30824666198659
1186354	1159048	27306	14386	29932442	30266096	30824697715711
601810	576138	25672	11987	25289590	24884276	30824724005031
1184460	1158098	26362	9650	20794666	20793790	30824746381459
1194932	1168642	26290	16032	33221036	33567012	30824781195649
1187262	1162752	24510	11222	23972834	23940246	30824806753835
501694	475724	25970	2476	6458476	5761960	30824814128125
1182044	1157498	24546	13260	28027986	28011750	30824843736231
1185410	1158970	26440	15774	32983154	33042160	30824878303405
909092	883982	25110	6403	14322032	14023484	30824893932955
381994	355828	26166	17611	36716506	35913222	30824931429515
704662	679766	24896	474	2247312	1961310	30824934780187
238908	213636	25272	14618	30642808	29783864	30824966068179
1317130	1186076	131054	14531	30211528	30687980	30824997996151
410720	385898	24822	5190	11872090	11098912	30825010677645
1189008	1163906	25102	9663	20824862	20824782	30825033095725
1187988	1162052	25936	17186	35870154	35873008	30825070552463
1184602	1160378	24224	56	1252732	1605484	30825073395041
1183194	1158218	24976	2800	7038388	7091168	30825082015557
1292152	1251746	40406	16797	34866274	35194588	30825118572223
1286354	1181876	104478	9240	19972640	20073666	30825140254249
1248184	1165760	82424	19682	40781446	40921988	30825182681755
762350	734350	28000	6135	13702508	13343058	30825197555761
460560	435082	25478	9528	20555766	19825258	30825218969761
1192392	1168374	24018	3602	8345398	8704816	30825228905565
1191838	1166500	25338	6218	14190938	14196594	30825244686915
940592	907774	32818	17113	35660222	35474642	30825281709335
342268	317988	24280	1897	5286972	4444340	30825287737019
354150	329366	24784	13403	28301370	27469024	30825316792605
1336382	1175418	160964	12440	26384366	26525516	30825344910623
1193160	1168058	25102	5819	13075654	13140244	30825359577295
305732	261580	44152	668	2674694	1950762	30825362955809
423420	398246	25174	3284	8086442	7313170	30825371863431
1183174	1158756	24418	5742	12622390	12975704	30825386067099
669540	645100	24440	6427	14139248	13832678	30825401273361
1213744	1185116	28628	17998	37487860	37517262	30825440373249
1187478	1160996	26482	19817	41137340	41129710	30825483096649
1159832	1130496	29336	13354	28123792	28197272	30825512778757
1197354	1158302	39052	8432	18363454	18370482	30825532748143
188124	163588	24536	14232	29831880	28962280	30825563176663
1187932	1161526	26406	1663	4592140	4834072	30825569354419
866494	840048	26446	413	2024466	2011118	30825572642987
1082502	1058276	24226	1681	4565350	4753516	30825578696907
1199020	1172978	26042	18837	38821688	39182490	30825619125175
1129136	1103348	25788	19900	41100166	41243242	30825661752863
1150790	1114838	35952	17144	35787112	35748134	30825699090267
1316118	1291524	24594	15185	31891064	32002032	30825732695347
1197430	1172416	25014	17417	36341328	36340846	30825770640373
733208	707298	25910	15083	31535196	31207726	30825803327819
223996	198784	25212	18120	37398404	36777080	30825841348339
1195188	1169228	25960	2885	6917574	7279764	30825849859455
1189436	1163504	25932	11853	25061838	25203506	30825876509511
1190216	1163826	26390	7850	16991880	17199570	30825895106111
1192574	1167214	25360	9713	20932892	20932014	30825917630347
960848	936542	24306	19336	40168872	39942108	30825959158223
1063190	1038100	25090	8874	19251490	19129772	30825979870467
1183428	1158590	24838	5457	12555836	12405524	30825994008579
541874	517716	24158	3258	7638360	7367500	30826002586969
1181130	1156670	24460	1976	5446274	5441144	30826009634125
556792	531656	25136	9945	21420496	20756110	30826032009653
670912	646178	24734	19842	41177458	40662366	30826074255441
892738	861294	31444	15308	32112242	31817122	30826107658997
1193848	1168722	25126	10109	21710894	21719684	30826130961943
1187664	1161364	26300	7368	16169386	16238092	30826148717575
432996	407334	25662	13299	28104956	27338828	30826177666641
1182060	1154644	27416	6546	14585112	14581648	30826193831595
1178824	1154134	24690	6213	13861470	13912524	30826209270227
1025652	1001394	24258	5076	11460838	11491162	30826222154975
1195786	1171420	24366	9950	21397526	21406008	30826245146903
1188132	1163316	24816	15863	33077910	33232358	30826279811027
739310	638398	100912	1284	4070258	3616006	30826285018147
1184292	1158572	25720	18989	39478218	39474024	30826326078831
1185652	1158674	26978	2100	5711214	5693824	30826333374111
888568	858302	30266	17501	36235936	36203318	30826370896699
983046	958058	24988	18046	37614600	37388174	30826409892881
1189960	1164972	24988	749	2992204	2997134	30826414473801
1187274	1161346	25928	10188	21629958	21870742	30826437710903
921648	894722	26926	11122	23404840	23473804	30826462435103
698130	673778	24352	8468	18429360	17942098	30826481983415
308726	268510	40216	19557	40607932	39730418	30826523297721
1155570	1130320	25250	7563	16618736	16589648	30826541470413
563396	538524	24872	975	3099924	2827942	30826545532183
228722	192600	36122	1441	4378296	3419794	30826550537455
1195694	1168490	27204	8970	19080388	19444254	30826571224277
1192470	1166074	26396	17899	36973268	37304794	30826609788757
470190	445432	24758	17117	35305424	35012532	30826645962187
598154	573354	24800	6067	13632894	13041558	30826660591995
1187344	1161514	25830	5229	11984696	11953384	30826674171115
917102	891516	25586	8000	17494370	17225678	30826692980739
561024	535888	25136	1019	3535874	2912216	30826697476605
1184612	1158856	25756	1735	4972548	4963306	30826704032107
1187808	1163360	24448	11352	24226210	24199858	30826729845139
1183044	1158288	24756	1830	5164796	5152180	30826736590311
556260	532660	23600	10726	22790778	22316912	30826760343301
509540	367294	142246	16294	34082834	33406264	30826795334379
1225490	1200234	25256	2245	5986618	6023908	30826802944255
1149282	1114322	34960	9765	21031540	20991482	30826825523849
1185772	1158202	27570	19788	41078582	41070528	30826868186013
1016662	992410	24252	3340	8127666	8005130	30826877728845
1183116	1158956	24160	10907	22962496	23305380	30826902273071
1187280	1162918	24362	13959	29160416	29413120	30826933018999
1255632	1160904	94728	13624	28683562	28816296	30826963357079
488812	463100	25712	2350	6202254	5497342	30826970446267
1188726	1163566	25160	16691	34878654	34879544	30827006933875
384540	358604	25936	14845	30908274	30383790	30827038625441
1193504	1168414	25090	19794	40737848	41090792	30827080968045
1190674	1165894	24780	15600	32498708	32700558	30827115056995
1197200	1172218	24982	7104	15600914	15722258	30827132253351
1182800	1157910	24890	10249	22023004	21989520	30827155856725
1122410	1098706	23704	4692	10530346	10816078	30827167907245
1117148	1092276	24872	588	2682048	2601068	30827172105019
1183932	1158406	25526	19844	41183854	41179646	30827214871401
1197108	1170942	26166	19816	40829856	41136388	30827257296249
1192264	1165384	26880	6553	14598772	14605846	30827273485259
597208	570476	26732	19011	39282940	38927194	30827313763935
1082976	1053748	29228	444	2386624	2279484	30827317631623
1184388	1157594	26794	17626	36746088	36743458	30827355960801
1205234	1180592	24642	12119	25741534	25752370	30827383305383
1184880	1159882	24998	11664	24777732	24822234	30827409666853
1048754	1023932	24822	4671	10544344	10699828	30827421658521
646868	623034	23834	11715	24929308	24384970	30827447632511
1183386	1157284	26102	6121	13736988	13735168	30827462952935
408856	383878	24978	7533	16588220	15805856	30827480348285
1182930	1157890	25040	4476	10457754	10443246	30827492388241
1243672	1156338	87334	13902	29307400	29357978	30827523346765
851616	827340	24276	8032	17611740	17224902	30827542208547
1182954	1157798	25156	9030	19561414	19552860	30827563349715
512226	488124	24102	15044	31447742	30909008	30827595708711
1189610	1164912	24698	17519	36531594	36536594	30827633827783
1184572	1158734	25838	490	2477746	2472710	30827637888683
1159684	1132758	26926	12763	27029948	26994960	30827666477601
1196230	1165366	30864	5275	12051384	12054564	30827680136041
1185418	1160876	24542	14371	29902390	30238160	30827711623023
1183838	1158172	25666	19410	39980218	40311780	30827753185075
656932	631864	25068	6768	14675144	14502396	30827768916071
863566	836614	26952	1756	5015792	4690040	30827775194675
1188354	1158860	29494	16733	34959596	34961648	30827811741089
757600	712632	44968	18418	38331744	37903256	30827851228099
1180248	1155216	25032	18528	38208916	38549864	30827891014405
1185898	1162092	23806	14814	31138968	31132520	30827923737783
1180606	1155972	24634	16047	33333804	33583962	30827958650241
1036436	1012004	24432	672	2426200	2689924	30827962532019
1189808	1165226	24582	11001	23499970	23500886	30827987639237
1183346	1157238	26108	7882	16963570	17256862	30828006184605
795920	757282	38638	14736	30968142	30576440	30828038346943
1183004	1157936	25068	10853	23214480	23197266	30828063141827
836174	810914	25260	13924	28922276	28992582	30828093298699
1183756	1158000	25756	19260	40012826	40012196	30828134894001
928926	902886	26040	9418	20348300	20083036	30828156569001
1124752	1100436	24316	6024	13301160	13481636	30828171402695
1322434	1158662	163772	10295	22085322	22221706	30828195208161
631136	607138	23998	702	2652932	2352466	30828198890837
952368	927384	24984	5495	12489086	12255634	30828212729935
448000	422160	25840	493	2484840	1743130	30828216075583
561196	535134	26062	9102	19696444	19073772	30828236730601
1307142	1157324	149818	7431	16520502	16508978	30828254966449
1248996	1222334	26662	19552	40564210	40667984	30828297177939
989232	944872	44360	7855	17166056	17028362	30828315732013
356218	329432	26786	1811	5118630	4288496	30828321604983
966348	941774	24574	11726	24945154	24726018	30828347914881
1186262	1158208	28054	5452	12399494	12399586	30828361898707
1025124	1000494	24630	11073	23353450	23480206	30828386675365
708188	681906	26282	19027	39550536	39070694	30828427346129
1182998	1158532	24466	12090	25675860	25671412	30828454602721
343902	319144	24758	13121	27649176	26895632	30828483001373
1184476	1160698	23778	568	2637688	2635748	30828487221889
478700	452730	25970	1128	3749670	3043508	30828491850095
1183762	1159308	24454	7353	16199016	16199350	30828509631027
1003292	978868	24424	12148	25501026	25606444	30828536534295
1190512	1164240	26272	19515	40646220	40528804	30828578789187
825862	799904	25958	4676	10432918	10485818	30828590446533
1080240	1054786	25454	12152	25797258	25691942	30828617730641
605594	580514	25080	10428	22358368	21769330	30828641093815
662184	636460	25724	15734	32970012	32445714	30828675124191
695456	668844	26612	14822	31143536	30653970	30828707361165
878624	851736	26888	15831	32832060	32855004	30828741470045
331218	306728	24490	19986	41466248	40610606	30828783666293
342386	316650	25736	1704	4904498	4059712	30828789311445
1192692	1164464	28228	16292	34077942	34083466	30828824979435
1185032	1159814	25218	9770	21040430	21038880	30828847603645
396118	371064	25054	3851	9203178	8406558	30828857600675
1084272	1057954	26318	5560	12610884	12512210	30828871694685
714560	689950	24610	10344	22180314	21711100	30828894988751
1025914	1002012	23902	13301	28099878	27940920	30828924511895
1228046	1168278	59768	3670	8916332	8876028	30828935063841
1184018	1158602	25416	6025	13492498	13549930	30828950139831
919784	894820	24964	16506	34123056	34239160	30828985581255
1196290	1164538	31752	5064	11625004	11633054	30828998801721
335206	307622	27584	14630	30704216	29904838	30829030240321
1204548	1165590	38958	10398	22300240	22308296	30829054143503
1191768	1166384	25384	4988	11406712	11476296	30829067140579
975144	950004	25140	8676	18854766	18641490	30829087367845
1187058	1162020	25038	4274	9832156	10048844	30829098785681
769866	690234	79632	5020	11324488	11119080	30829111278373
1195496	1169876	25620	2042	5588970	5588028	30829118459907
1190872	1165846	25026	10151	21732772	21800480	30829141797179
1189424	1162712	26712	2769	7115906	7035182	30829150499619
514912	489536	25376	18277	38029982	37377662	30829189462827
1228276	1161332	66944	6921	15335480	15378468	30829206424015
1295534	1154816	140718	7345	15793450	16294458	30829223921157
1189202	1161258	27944	6358	14146740	14213092	30829239654711
836028	809194	26834	19417	40089854	39979444	30829280979215
1061102	1036036	25066	3187	7882146	7747492	30829290322223
1119126	1093806	25320	6867	15227758	15161230	30829307068099
1314300	1165822	148478	905	3314430	3440862	30829312095281
1182000	1155286	26714	7602	16642240	16694024	30829330316733
874048	846240	27808	10908	23052992	22999362	30829354642623
342596	315666	26930	4064	9745818	8779598	30829365137089
448424	424106	24318	6490	14479526	13744822	30829380462845
1180608	1155918	24690	7425	16342768	16337766	30829398396875
1021972	996542	25430	12034	25563650	25399138	30829425389973
1200316	1165354	34962	16761	35101834	35030590	30829462090009
773182	638714	134468	16412	34268012	33906896	30829497528813
987720	962938	24782	8856	19208990	19009298	30829518123031
837522	811556	25966	7141	15775880	15427660	30829535134697
1187584	1162410	25174	15054	31607022	31609092	30829568326495
1316024	1157992	158032	7409	16334052	16443730	30829586374831
1199582	1167118	32464	14982	31123642	31471778	30829619102099
1291056	1158632	132424	237	1553854	2073392	30829622345533
651496	627688	23808	7697	16838086	16355696	30829640233863
1188128	1162118	26010	9628	20763046	20752206	30829662584299
306492	281456	25036	538	2497442	1691054	30829665800667
1181714	1155474	26240	15653	32798370	32795872	30829700179605
