# Loop @ Start frequency 3200000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.34 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174560	1158774	15786	4770	12030446	10885508	78725053473821
1173268	1158300	14968	2830	8310642	7007920	78725063138461
1170736	1155232	15504	19311	41023404	39962842	78725105513559
1171520	1155786	15734	18744	40137046	38833258	78725147002051
1200170	1169954	30216	15809	34068032	32989746	78725182450419
1176180	1160324	15856	1614	5768884	4574718	78725189576359
1176180	1159212	16968	18731	40181750	38808538	78725231114033
841650	824030	17620	6060	14571316	13132230	78725246707399
1174518	1157692	16826	11352	25329456	24048802	78725273392039
551992	537070	14922	13192	28902802	27107556	78725303027253
355124	339970	15154	11281	25340722	23088628	78725328904201
1171124	1154466	16658	17500	37549888	36342286	78725367805913
1184470	1155948	28522	19163	40841428	39681900	78725410012809
607810	591330	16480	16619	35830854	34017804	78725446631959
672192	656800	15392	502	3479936	1846852	78725450964325
591214	574996	16218	14098	31278696	28956738	78725483015091
1172836	1157520	15316	5609	13770026	12562816	78725498138581
1170258	1155338	14920	974	4619646	3289406	78725504111935
1172872	1157020	15852	4111	10674616	9565958	78725516142495
1162178	1125870	36308	10595	23727450	22522988	78725541215569
1174822	1158344	16478	2746	8142968	6838584	78725550714165
1191204	1171608	19596	18245	38980096	37851108	78725591066225
1259564	1239380	20184	1236	5030010	3902268	78725597536537
1172760	1155606	17154	752	2853972	2848480	78725601743693
1171430	1156416	15014	12505	27230624	26351518	78725630326131
1128140	1111456	16684	14566	31656276	30431214	78725663290589
1167554	1148812	18742	18177	39017384	37692366	78725703655683
1151568	1135492	16076	19709	42137626	40740056	78725747125337
1251804	1158236	93568	14044	30565494	29510650	78725779123329
1107486	1090570	16916	3941	10579810	9161174	78725790990931
290552	264948	25604	7377	17485910	15215520	78725808947861
1216002	1160804	55198	5056	12747078	11499342	78725823091205
510434	494992	15442	6282	15176500	13244598	78725838959495
1175332	1158890	16442	9710	21805508	20765934	78725862120111
1183782	1156470	27312	9649	21699368	20652634	78725885186491
995816	980360	15456	3436	9453018	8038420	78725895816453
1231238	1160552	70686	14321	31435724	30043736	78725928663593
1172450	1156120	16330	1217	5270088	3778042	78725935286755
1176196	1158666	17530	11479	24310900	24305574	78725960954295
1084960	1069844	15116	11516	25447232	24287764	78725987666849
1201214	1186290	14924	2238	7326242	5848224	78725996375035
180096	161000	19096	11154	24731704	22659156	78726021467737
403664	388050	15614	7590	17627408	15755146	78726039679133
1179662	1158142	21520	15429	33247232	32211210	78726074286867
763074	746752	16322	4428	11405782	9789514	78726086636195
1170808	1154388	16420	10129	22725870	21599590	78726110713733
1171986	1156134	15852	8525	19767072	18393226	78726131832739
1177906	1160566	17340	8174	19043614	17697786	78726152234515
982410	966988	15422	15763	34255934	32679166	78726187656739
339872	324922	14950	8286	19094808	17086516	78726207272031
1171648	1156050	15598	14164	30973406	29671290	78726239597563
1172338	1157334	15004	4600	11929314	10543008	78726252880163
239914	201506	38408	824	4270932	2058556	78726257571711
1253408	1235814	17594	9262	21569144	19969420	78726280574977
1176624	1160084	16540	18051	38631880	37450306	78726320563869
1169700	1154874	14826	9437	21556740	20214298	78726343470779
1179398	1162880	16518	15755	34023296	32861226	78726378854221
371868	289096	82772	4802	12095284	10147496	78726391502575
892646	876916	15730	4439	11617904	9942076	78726404193249
498398	481908	16490	12065	26507296	24799826	78726431382787
187110	170906	16204	10338	23304570	21034038	78726455055295
966566	950970	15596	5048	12632694	11233316	78726468834679
883236	865154	18082	14787	32175874	30628702	78726502075065
1173142	1156842	16300	13747	30219232	28838398	78726533650735
1173632	1158694	14938	5354	13342330	12051978	78726548347131
1169826	1153226	16600	2434	7341990	6209110	78726557039251
1171772	1156784	14988	2789	6899344	6921068	78726565291133
1175182	1159936	15246	11595	26033524	24539980	78726592680301
1172738	1157126	15612	18539	39805314	38420036	78726633837543
1172510	1156966	15544	17096	36776712	35535360	78726671967033
1182514	1165674	16840	17603	37435952	36561868	78726710766703
839088	821392	17696	14170	30762588	29350682	78726742549051
1174004	1156008	17996	10679	23933850	22702678	78726767837745
932564	916714	15850	5982	14649614	13067572	78726783600109
879766	861908	17858	14447	31436512	29948696	78726816097167
1183638	1168810	14828	14994	32609690	31341618	78726850074753
1171326	1154424	16902	2373	7406316	6088208	78726858836373
1181222	1165628	15594	7261	17087806	15874624	78726877286103
1173632	1156856	16776	19877	42213590	41098832	78726920854193
1178590	1157352	21238	17196	36921902	35742428	78726959134829
1171816	1155048	16768	14980	32374044	31302490	78726992861793
941898	924928	16970	1881	6509846	4875550	78727000493811
471488	455948	15540	1646	5829042	3933690	78727006975351
932150	912422	19728	16871	36312846	34845114	78727044401731
1175654	1158734	16920	16637	35790536	34620080	78727081548915
586876	571196	15680	17683	38049896	36124682	78727120365837
1210198	1178294	31904	13897	30207932	29174978	78727151964911
368514	352322	16192	3863	10415494	8266786	78727162929175
1172722	1155708	17014	12053	26662936	25450350	78727190945115
1177028	1160302	16726	19360	41318228	40068356	78727233621115
421444	404188	17256	10659	25586294	21910110	78727259809305
765110	748086	17024	1516	5647916	3968256	78727266402931
472868	456410	16458	11691	26064406	24025906	78727293120463
1184234	1160060	24174	9545	21800046	20445110	78727316285681
1174964	1158836	16128	14386	31300820	30117564	78727348942125
1172478	1157112	15366	11987	26604158	25317658	78727376899421
1174392	1158916	15476	9650	21985204	20645774	78727400239175
178276	162450	15826	16032	34576524	32412838	78727435174781
1203984	1186006	17978	11222	24964606	23819190	78727461524293
728736	713188	15548	2476	7575288	5853966	78727470008849
1179732	1161938	17794	13260	29360688	27869508	78727500729701
1239858	1164378	75480	15774	34024110	32959020	78727536173573
1297754	1158814	138940	6403	15628018	14275150	78727553283327
468266	452106	16160	17611	38009438	35864210	78727591941525
1059058	1043642	15416	474	3489934	2178358	78727596670271
253142	235490	17652	14618	32081098	29660006	78727629184107
1173698	1157152	16546	14531	31738438	30406770	78727662276423
1180988	1164620	16368	5190	12855588	11731932	78727676493577
892252	876220	16032	9663	21686486	20389680	78727699252657
1039992	1024408	15584	17186	37143066	35582910	78727737616107
349878	333926	15952	56	2685448	636370	78727740831969
1173382	1158118	15264	2800	7123228	6943540	78727749309393
1171528	1155746	15782	16797	36015438	34936260	78727786677255
1172824	1157884	14940	9240	21073666	19823686	78727809104369
1170454	1154768	15686	19682	41798408	40704940	78727852253685
1163348	1145972	17376	6135	14860930	13603100	78727868458457
389066	373714	15352	9528	21618566	19615750	78727890645967
558198	542422	15776	3602	9882372	7933658	78727901267009
1248556	1159746	88810	6218	14874660	13855930	78727917571267
1278810	1262714	16096	17113	36728430	35678118	78727955759211
1175580	1158760	16820	1897	6474354	5141616	78727963589899
1175586	1160166	15420	13403	29444022	28153166	78727994389695
353086	336212	16874	12440	27449548	25403896	78728022372971
1176386	1159896	16490	5819	13901872	12985978	78728037632163
643572	627074	16498	668	4009416	2150602	78728042465293
1134056	1114920	19136	3284	9434150	7873484	78728053213681
745146	729240	15906	5742	13857482	12399180	78728067996675
1174444	1157462	16982	6427	15426276	14287690	78728084777805
1176584	1160506	16078	17998	38658668	37344252	78728124901653
1029552	1013988	15564	19817	42301960	40834100	78728168414273
1174798	1155492	19306	13354	29307022	28053740	78728199077261
459628	443540	16088	8432	19384674	17495296	78728219101957
1174620	1158546	16074	14232	30857996	29809484	78728251314701
659314	644368	14946	1663	5974888	4155358	78728258129337
943968	926676	17292	413	3453888	1940788	78728262709949
225476	199828	25648	1681	4709180	3762998	78728267825415
272286	256880	15406	18837	40497650	38116750	78728308775911
1171160	1155742	15418	19900	42578936	41142070	78728352706447
1123490	1108094	15396	17144	36983966	35582906	78728390994461
1173318	1156070	17248	15185	32921588	31715342	78728425270039
1172692	1155470	17222	17417	37453644	36177942	78728464077075
222070	205048	17022	15083	32669476	30559040	78728497152189
1196654	1178448	18206	18120	38951292	37606780	78728537480485
179828	164270	15558	2885	8288808	6119870	78728546129571
1173150	1157610	15540	11853	26434424	25050900	78728573920675
1271052	1157570	113482	7850	18404760	17141286	78728593776415
1176036	1159300	16736	9713	22090962	20771810	78728617223245
1173080	1156714	16366	19336	41162740	40015520	78728659739941
1174158	1157774	16384	8874	19993706	19092410	78728681088839
1171316	1154908	16408	5457	13595118	12256166	78728696035881
494670	478868	15802	3258	8935932	7180630	78728705647157
1084190	1066398	17792	1976	6582048	5207390	78728713494643
1173754	1156808	16946	9945	22568638	21237106	78728737418015
1171322	1155598	15724	19842	42359512	41029062	78728781129215
1178376	1162614	15762	15308	33001870	31965092	78728815490027
1303014	1158010	145004	10109	22844532	21694004	78728839818441
1173174	1155732	17442	7368	17456186	16079432	78728858628455
1173512	1155298	18214	13299	29175746	27941924	78728889158553
1170808	1155312	15496	6546	15941730	14432248	78728906451721
212704	195032	17672	6213	14814498	12809082	78728921659517
1173772	1155556	18216	5076	12852764	11497060	78728935866437
708606	693218	15388	9950	22407814	20780222	78728959163087
1173714	1156858	16856	15863	34278470	33070694	78728994795947
1172342	1155734	16608	1284	5055528	3910424	78729001204513
359184	340884	18300	18989	40660378	38507018	78729042405027
1173922	1158696	15226	2100	6632468	5544328	78729050391721
554770	538864	15906	17501	37827536	35728040	78729088954241
1303956	1161442	142514	18046	38601164	37567134	78729129039111
955006	938112	16894	749	4255642	2624020	78729134430135
1180258	1163224	17034	10188	23022428	21727932	78729158813181
417958	401334	16624	11122	24607128	22831878	78729184018697
1174022	1155810	18212	8468	19641214	18280828	78729205014591
1172826	1156738	16088	19557	41905608	40458272	78729248273035
1175764	1158406	17358	7563	17918210	16474198	78729267547853
629264	491556	137708	975	4412050	2749788	78729272769299
1170718	1155520	15198	1441	4338310	4224568	78729278458713
726588	710704	15884	8970	20272940	18838720	78729299638385
253894	237486	16408	17899	38521112	36222048	78729338593417
1171740	1155272	16468	17117	36721578	35576630	78729376666961
1171260	1155060	16200	6067	14765856	13476526	78729392784341
1181050	1164998	16052	5229	12948262	11810786	78729407094039
1174202	1155866	18336	8000	18624192	17344612	78729427072999
1180354	1160402	19952	1019	4665290	3389632	78729433099131
330582	314600	15982	1735	4773358	3970962	78729438383321
1172286	1155838	16448	11352	25238560	24046680	78729464974835
1017832	1000918	16914	1830	6253290	4848304	78729472426315
786854	769228	17626	10726	23989626	22409242	78729497383115
1173662	1156074	17588	16294	36702342	33932136	78729535439631
1172126	1156868	15258	2245	6899620	5832850	78729543692021
1170948	1154372	16576	9765	22311236	20871336	78729567354669
1045478	1030286	15192	19788	42358552	40795042	78729610938835
1174276	1156916	17360	3340	9172322	8025110	78729621465581
1173818	1157634	16184	10907	24229406	23158814	78729647048907
1174966	1157194	17772	13959	30545240	29264076	78729678949811
1171694	1155950	15744	13624	29752462	28590134	78729710054275
1170716	1154824	15892	2350	7148350	6042020	78729718557221
1173128	1157922	15206	16691	35618542	34725470	78729755529335
1170244	1154358	15886	14845	32225534	31034896	78729789106195
1302104	1158400	143704	19794	42112602	41060338	78729832701705
1172696	1155360	17336	15600	33821262	32544122	78729867876043
1044218	1027412	16806	7104	16954920	15423998	78729886055411
557688	542260	15428	10249	23224382	21227464	78729910020689
1170080	1154316	15764	4692	12125444	10726276	78729923496997
1183062	1166578	16484	588	3568722	2529518	78729928429951
646402	631502	14900	19844	42625886	40505210	78729971882927
1206124	1156734	49390	19816	42056674	41008632	78730015326295
0	0	0	0	0	0	0
1179514	1162116	17398	19011	40812322	39371998	78730073811233
918716	903922	14794	444	3547588	1978750	78730078458417
581778	563190	18588	17626	38132812	36005482	78730117353155
1174396	1158118	16278	12119	26745636	25583994	78730145453547
1170934	1155492	15442	11664	25716396	24668542	78730172521877
1171296	1155932	15364	4671	12126584	10683764	78730186000131
1171956	1155264	16692	11715	25951944	24773616	78730213304613
488146	472668	15478	6121	14817638	12900976	78730228790645
984548	969300	15248	7533	17755274	16222666	78730247710921
415140	399494	15646	4476	11459878	9537558	78730259767401
1171974	1156042	15932	13902	30230624	29153610	78730291349993
1169138	1153760	15378	8032	18721362	17402922	78730311421013
1176144	1158976	17168	9030	20834384	19409408	78730333611821
1188472	1171606	16866	15044	32773304	31447934	78730367753875
1173186	1157120	16066	17519	37759006	36381620	78730406866291
0	0	0	0	0	0	0
1174184	1158534	15650	12763	28441960	26870514	78730441455007
1170162	1154118	16044	5275	13123146	11892420	78730455928891
898274	807372	90902	14371	31295336	29810288	78730488302747
272936	251678	21258	19410	41164910	39263010	78730529921059
1175632	1157694	17938	6768	16356430	14882350	78730547633623
804482	788912	15570	1756	6171800	4486506	78730554790417
1176982	1158952	18030	16733	36216652	34813652	78730592364641
893376	876272	17104	18418	39412174	37900188	78730632850717
1177888	1160320	17568	18528	39539364	38405370	78730673748895
219456	203008	16448	14814	32205608	30018680	78730706354179
201710	170692	31018	16047	34857680	32466660	78730741594191
1172040	1156488	15552	672	3951834	2686126	78730746898475
782870	767178	15692	11001	24631212	22956224	78730772493099
1175442	1156836	18606	7882	18586210	17111014	78730792435507
1121042	1105936	15106	14736	32253662	30763070	78730825990849
762902	746700	16202	10853	24316252	22639526	78730851250491
860032	845062	14970	13924	30531924	28878238	78730882823371
803746	787728	16018	19260	41251006	39494728	78730925058749
342002	324656	17346	9418	21531548	19349388	78730947112845
629810	613190	16620	6024	14739080	12848442	78730962662535
1171396	1155844	15552	10295	23097352	21932836	78730987111929
429748	412656	17092	702	3786248	2004164	78730991508257
1177142	1156878	20264	5495	13857880	12339386	78731006723535
1175662	1160330	15332	493	3496232	2333370	78731011576031
1177764	1157092	20672	9102	21157548	19552942	78731034091925
1171392	1155992	15400	7431	17336476	16203554	78731052783415
985702	968796	16906	19552	41889332	40260344	78731095839385
906922	891004	15918	7855	18315960	16788618	78731115242465
1171514	1155364	16150	1811	6316998	4963336	78731122910997
1173704	1158456	15248	11726	28102022	24795970	78731152366947
738830	723330	15500	5452	13239600	11813488	78731166525951
360314	344324	15990	11073	24628990	22676772	78731191695241
1174298	1156860	17438	19027	40679044	39399786	78731233728877
1171728	1156574	15154	12090	26716454	25523454	78731261798107
1174354	1157204	17150	13121	29035758	27588012	78731292188463
235798	219460	16338	568	3685508	1542538	78731296293895
936284	919884	16400	1128	3599300	3362060	78731301010329
629448	613810	15638	7353	16053516	15506874	78731317873375
1172366	1156906	15460	12148	26911688	25638730	78731346138075
702200	686376	15824	19515	41729660	39903218	78731388753561
1174262	1159528	14734	4676	12031030	10697648	78731402139543
1038070	1021718	16352	12152	27011968	25511914	78731430373115
364026	348688	15338	10428	23754786	21390158	78731454672871
1174388	1157684	16704	15734	34017616	32812080	78731490044973
1176946	1158870	18076	14822	32341448	30992036	78731523747267
356580	337366	19214	15831	34118278	32189398	78731558402609
1173730	1157454	16276	19986	42564884	41315876	78731602321433
370330	354314	16016	1704	6165462	3950360	78731609037953
1175040	1156164	18876	16292	35352810	33929068	78731645746381
269510	254102	15408	9770	22026046	19979554	78731668222671
691190	675436	15754	3851	10358840	8563246	78731679514281
740644	724256	16388	5560	13648366	12035300	78731694083621
1175200	1158680	16520	10344	23083016	22033928	78731718525967
1132718	1117202	15516	13301	29202010	27905612	78731749041243
416210	400964	15246	3670	10083374	7926458	78731759720659
1185838	1171178	14660	6025	14443564	13410880	78731775530181
1171084	1155376	15708	16506	35729416	34353466	78731812611113
1181998	1165366	16632	5064	12574490	11479892	78731826547903
1171002	1156204	14798	14630	31853116	30601966	78731859752669
505672	490870	14802	10398	23544468	21473520	78731883983155
1172622	1156146	16476	4988	12634014	11319790	78731897969971
1170566	1155508	15058	8676	19905154	18692654	78731919225755
1176640	1158638	18002	4274	11240516	9895846	78731931823721
1293346	1155348	137998	5020	12562998	11504552	78731945860325
1300774	1162304	138470	2042	6745746	5557086	78731954087701
1172440	1156948	15492	10151	23011470	21645132	78731978455169
1170482	1155084	15398	2769	7957256	6879400	78731987763123
1171072	1154252	16820	18277	38878320	37898778	78732027993415
1173438	1156842	16596	6921	16762234	15186204	78732046109639
1176034	1158734	17300	7345	17277232	16036126	78732064746095
240400	209138	31262	6358	15035304	13126950	78732080202331
1173658	1157446	16212	19417	41554850	40179068	78732123111243
760882	744932	15950	3187	8991914	7306166	78732133044401
708174	692408	15766	6867	16356894	14612192	78732150289565
1180138	1156594	23544	905	4273158	3161264	78732155923457
1173458	1157430	16028	7602	17707302	16547710	78732174984651
644190	627918	16272	10908	24655758	22630374	78732200465165
1172278	1155286	16992	4064	10509104	9471060	78732212327161
1171762	1155212	16550	6490	15532866	14322132	78732229212525
1172522	1155424	17098	7425	17635510	16193308	78732248201127
1172934	1155746	17188	12034	26498540	25412430	78732276053331
1171602	1156182	15420	16761	36182950	34863462	78732313591711
1107262	1090662	16600	16412	35029872	34102650	78732349909051
1094086	1077544	16542	8856	20179684	18976722	78732371363715
861652	845176	16476	7141	16671460	15314930	78732389077149
389892	311380	78512	15054	32679462	30669278	78732422327111
1241066	1224750	16316	7409	17545588	16229348	78732441294149
364476	348810	15666	14982	32423716	30498902	78732474263317
331402	315086	16316	237	3147224	975456	78732477922211
1171778	1156048	15730	7697	16810028	16736658	78732496084431
1173268	1157624	15644	9628	22116184	20599932	78732519557737
714892	700032	14860	538	3722826	1962698	78732524175315
1174220	1157062	17158	15653	34220946	32650020	78732559754371
1263688	1157332	106356	14623	31759278	30680222	78732592957605
1177416	1160092	17324	8399	19367722	18145696	78732613683133
1264844	1248304	16540	3514	9428878	8466784	78732624556493
1208540	1167762	40778	3801	10272006	8981038	78732636218101
1172938	1157330	15608	11845	26150788	25034152	78732663722287
846838	831518	15320	4249	11102172	9515762	78732675852071
1171826	1155342	16484	13636	31873882	28614776	78732709078793
1174532	1157400	17132	17357	37367206	36059642	78732747801231
594270	578072	16198	3801	10230840	8367142	78732758806871
1178628	1158704	19924	19571	41598170	40491176	78732801764857
1030164	1013506	16658	16088	34927982	33376542	78732837904117
1050084	1033564	16520	14709	32141104	30637872	78732871275789
1172716	1157020	15696	871	4481456	3088156	78732877110377
397222	381858	15364	5277	13190890	11121882	78732890878755
633244	616562	16682	2736	8027982	6276664	78732899720721
1171020	1155568	15452	15885	34629328	33112760	78732935702213
530598	515990	14608	3862	10064530	8429008	78732946477709
816502	798130	18372	17858	38342554	36702836	78732985817291
563598	547558	16040	1470	5494256	3675890	78732992056351
1183408	1158738	24670	10926	24362822	23205624	78733017785969
1175092	1157078	18014	13614	29633640	28574122	78733048775407
506830	491280	15550	13350	29484242	27377172	78733078946907
395476	379878	15598	5970	14328140	12506690	78733093851427
1185112	1169660	15452	10116	23017498	21589198	78733118234861
588270	573172	15098	11868	26220058	24496146	78733145223827
1172440	1156654	15786	15042	32698848	31426856	78733179275719
985344	969518	15826	4709	11750678	10573962	78733192192539
1179462	1160826	18636	2510	7566406	6370294	78733201118563
1172538	1157420	15118	7865	18435570	17073980	78733220907483
1243230	1156710	86520	11137	24826526	23687684	78733247157979
1176060	1155726	20334	13450	29566484	28247522	78733278080563
1183488	1168022	15466	13134	29041348	27622346	78733308489755
1171710	1156134	15576	18464	39718004	38270614	78733349559631
1170206	1154900	15306	18342	39257562	38027958	78733390167813
895796	878124	17672	17495	37275318	36055794	78733428523109
1176550	1159630	16920	12033	26839172	25414406	78733456719659
413748	398264	15484	11903	26506218	24390678	78733483820619
1171768	1155422	16346	12098	26713232	25537686	78733511886415
1175604	1158982	16622	16500	35403278	34347108	78733548645945
1083706	1066236	17470	19627	41965544	40508574	78733591875757
1175498	1160686	14812	9034	20888068	19414256	78733614119327
828040	811172	16868	4376	11231816	9751460	78733626389797
200776	165794	34982	9417	21463342	19204750	78733648234339
1173520	1156206	17314	5936	14330856	13216134	78733663918997
1171676	1154570	17106	10268	23043310	21878926	78733688314955
1170868	1155408	15460	8173	19015362	17687196	78733708681971
1332956	1317560	15396	8903	20024232	19309754	78733730219891
281836	263350	18486	3788	10353134	8030150	78733741048687
849032	832310	16722	6711	16253738	14441194	78733758331731
987866	970620	17246	3838	10394316	8835042	78733769894475
1183652	1158460	25192	19198	39739610	39751242	78733810997957
821066	803718	17348	6108	14579338	13208384	78733826579247
1177496	1158842	18654	15151	32805924	31650826	78733860743399
1182542	1158270	24272	1317	5140294	3986756	78733867246411
538062	523258	14804	15405	33412670	31517406	78733901377651
1169202	1154406	14796	19222	40895392	39782912	78733943622447
1179414	1157426	21988	4248	11038470	9849606	78733956020595
1177294	1158570	18724	898	4469222	3145400	78733961850413
1180336	1162524	17812	17444	37576304	36239090	78734000787135
665692	650536	15156	3459	9612504	7753472	78734011244411
921458	899526	21932	17771	38142792	36633144	78734050487881
1171134	1154854	16280	5933	14392442	13208188	78734066231411
1171130	1155550	15580	18503	39506412	38348194	78734107089099
960920	945286	15634	16860	36433066	34852114	78734144664617
1041634	1026828	14806	5118	13024768	11448758	78734158911215
1170712	1155012	15700	9504	21685972	20348582	78734181948077
1170234	1154518	15716	7423	17414464	16186438	78734200713475
1173234	1157930	15304	16625	35929402	34594246	78734237996179
215652	199806	15846	8051	18432208	16488758	78734256824455
644916	628164	16752	9798	22069370	20410674	78734279719527
1171314	1155710	15604	11053	24780512	23447886	78734305851711
1172102	1155540	16562	7580	17762060	16503116	78734324966359
1173960	1157606	16354	4214	10847474	9772850	78734337168105
344596	327938	16658	16547	35611150	33608632	78734373304457
1171976	1156940	15036	4631	14189138	10605464	78734388845717
516798	501642	15156	6706	15965102	14099500	78734405508421
1173094	1157440	15654	1113	4620394	3570620	78734411482671
1176002	1159096	16906	15156	32884310	31692082	78734445723303
1171010	1155700	15310	5691	14181442	12722712	78734461256173
1181050	1164196	16854	14412	31639878	30180358	78734494257973
1174124	1155664	18460	2063	6765042	5470564	78734502376985
1173536	1156248	17288	18515	39396744	38375308	78734543128073
1111278	1094028	17250	13376	29311258	28033568	78734573731591
584168	568686	15482	4905	12497836	10564892	78734586994375
330520	311760	18760	18972	40616626	38445900	78734628122381
623816	598120	25696	8894	20240394	18583230	78734649169511
640514	614144	26370	8112	18865596	17036132	78734668856045
1147392	1128076	19316	8153	19080688	17623482	78734689264771
799486	782028	17458	2764	8098672	6498482	78734698342793
1260044	1220554	39490	3121	8918378	7673588	78734708701289
1182810	1155550	27260	14242	31496746	29838092	78734741561791
851646	835074	16572	9950	22404770	20925918	78734764998451
278562	197522	81040	600	3880064	1649896	78734769337331
229594	198226	31368	14739	30827038	29877904	78734800574103
1182388	1165538	16850	9368	21205284	20089630	78734823142731
1085236	1068352	16884	16410	35479180	34075544	78734859887261
1173936	1156666	17270	10960	24558440	23266060	78734885799799
993518	977430	16088	22	2341908	1212758	78734889316431
1198006	1182474	15532	17061	35467080	35491350	78734926161531
742694	727318	15376	12858	28439942	26630406	78734955527995
1173564	1156906	16658	15778	34237202	32899798	78734991118591
1014812	999888	14924	8773	19964104	18731076	78735012277673
1172934	1157910	15024	8403	19190696	18150608	78735032821615
1171338	1155932	15406	11806	25998568	24954448	78735060171791
999206	983694	15512	8484	19682724	18137676	78735081037493
1176484	1160992	15492	11352	25444014	24051556	78735107838569
1097476	1081042	16434	9223	21127020	19713576	78735130243411
1175932	1158576	17356	4914	12388790	11175394	78735143987757
1175402	1160376	15026	6399	15419168	14144756	78735160763069
1171364	1155866	15498	7981	18588232	17303276	78735180702903
1111870	1095900	15970	11184	24801464	23650690	78735206797191
1173510	1156836	16674	9357	21249284	20057714	78735229400651
1174302	1158466	15836	19265	41088240	39876024	78735271843127
1173178	1157224	15954	758	4161418	2861104	78735277358197
1206828	1186552	20276	18446	39390008	38268590	78735318135271
1172854	1155310	17544	15141	32778780	31626026	78735352271039
861066	845502	15564	9724	22105884	20480792	78735375419071
1172584	1155964	16620	12524	27764248	26394150	78735404536325
780108	764356	15752	6260	15192566	13471974	78735420689729
1073528	1056920	16608	8307	19238840	17858568	78735441183009
569144	553506	15638	17794	38359306	36329396	78735480292305
1241080	1224488	16592	2542	7699858	6496754	78735489414189
1172570	1156432	16138	13411	29352378	28164668	78735520119411
1171868	1155786	16082	5494	13699304	12330990	78735535174587
1172282	1156082	16200	9107	20843186	19556944	78735557370831
1177910	1158348	19562	2917	8613200	7186458	78735567342375
738254	722574	15680	9090	20879692	19091150	78735589140571
1171822	1156152	15670	19342	41138502	40027506	78735631631799
1199732	1169164	30568	8404	19267540	18180738	78735652279551
899966	881074	18892	7118	16658084	15307158	78735670017651
596952	581130	15822	4263	11303788	9294412	78735682102537
1172126	1156754	15372	18069	38794860	37479808	78735722253401
452000	435236	16764	13889	30308660	28400882	78735753195031
533270	516314	16956	19321	41356794	39346690	78735795265971
983188	966670	16518	18560	39859598	38282244	78735836289571
678016	660536	17480	19008	40504336	38864550	78735877652057
1171696	1155346	16350	13420	29427542	28182858	78735908431483
1175160	1158184	16976	16945	36357410	35236064	78735946144661
1170684	1155072	15612	18134	38862734	37610360	78735986361893
695494	680270	15224	19710	41848632	40287076	78736029086327
1173634	1156782	16852	9001	20759540	19346884	78736051200295
1172866	1156866	16000	19844	42179666	41032858	78736094733211
1172272	1155162	17110	11518	25565774	24380202	78736121652377
1174704	1158692	16012	8850	20211534	19045924	78736143218641
201654	165750	35904	15891	34264926	32154342	78736177865311
1170926	1154762	16164	18309	39109152	37960030	78736218326295
843396	827636	15760	12885	28226490	26785076	78736247576529
731988	715838	16150	8494	19435378	17893972	78736267924931
515828	500068	15760	96	2767360	878314	78736271388753
390422	375080	15342	7986	17273504	16534630	78736289233211
898352	882772	15580	16004	34332620	33078168	78736324644873
1180210	1165242	14968	251	3101146	1852242	78736329106675
290606	262896	27710	11674	24699044	23810948	78736354276889
1176484	1158498	17986	14774	31956456	30895998	78736387590511
1084606	1067818	16788	10059	22568908	21376566	78736411424431
1174358	1158636	15722	19922	42302630	41189106	78736455081861
1178778	1162074	16704	3490	9576708	8330158	78736466018181
800440	783952	16488	16179	35136666	33328940	78736502141561
1312266	1159266	153000	15731	34148528	32945974	78736537785091
318448	300482	17966	17564	37752858	35617530	78736576036971
1175306	1158950	16356	11441	25629994	24227202	78736603025655
1178576	1162496	16080	6080	14633706	13510108	78736619018777
1250976	1149242	101734	19206	41078356	39836576	78736661528957
655266	639478	15788	3235	9175734	7295982	78736671541035
1175148	1158070	17078	11446	25509964	24238020	78736698406713
935144	918518	16626	12522	27674484	26150602	78736727196507
911376	895778	15598	12085	26834294	25251422	78736755122503
1254998	1234470	20528	7934	18529766	17293864	78736775087959
1171972	1155830	16142	6909	16266704	15160862	78736792706811
1172804	1157382	15422	6842	16223484	15028822	78736810283495
694860	678340	16520	14073	30482668	29012010	78736841641329
1204112	1159470	44642	7113	16784608	15599756	78736859810417
1350664	1229610	121054	6453	15451390	14426944	78736876792829
1174110	1157012	17098	9417	22807026	20179382	78736900954087
1173588	1157652	15936	17354	37190634	36051164	78736939499249
1176130	1157324	18806	19974	42430730	41297056	78736983287461
359668	344252	15416	12809	28186340	26149276	78737012014769
1171734	1156200	15534	1904	6509554	5149718	78737019878805
767692	749934	17758	15361	31930964	31659680	78737052758461
718064	702720	15344	2683	8127184	6254310	78737061784767
567624	552516	15108	12261	27343292	25259688	78737089876121
759578	744632	14946	13398	29427032	27726470	78737120243833
1171978	1155598	16380	19609	41919494	40560736	78737163515893
1177640	1161600	16040	8882	20324888	19115932	78737185199393
1176938	1159124	17814	19130	40645940	39606786	78737227202379
1173328	1156850	16478	12849	28212414	27042618	78737256768507
615620	600776	14844	4362	11517974	9510080	78737269082705
544414	528858	15556	6109	14511960	12934310	78737284319375
1174040	1158610	15430	5131	12874590	11606460	78737298548881
702088	686874	15214	432	3491480	1737870	78737302922893
