# Loop @ Start frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1100000Hz took 1944.50 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
813336	795572	17764	3330	8271378	7652866	67118475579173
1179770	1163296	16474	13527	28714678	28414380	67118505875383
1189222	1170872	18350	4512	10853070	10393598	67118518306733
972258	953902	18356	19272	40279066	39695084	67118559939419
476248	460392	15856	12431	26494866	25521802	67118587293213
1258090	1178476	79614	6271	14407444	13979662	67118603340929
1179752	1160082	19670	10270	22245754	21899582	67118627148373
1205654	1188692	16962	16835	35362016	35056128	67118664098009
500014	484580	15434	7272	16512142	15223824	67118681492201
1184852	1167180	17672	6381	14528900	14128120	67118697588947
917018	900220	16798	17583	37036564	36262348	67118735932819
1177562	1160580	16982	4192	10053140	9744304	67118747547237
1175330	1158790	16540	14268	30189226	29890776	67118779298791
348422	331250	17172	2526	6429492	5580920	67118786459813
1273914	1156562	117352	19175	40057632	39802542	67118828172973
1023364	1005856	17508	6343	14132986	13891854	67118843712275
1173136	1156908	16228	2034	5712982	5421814	67118850986013
1180102	1164782	15320	5894	13625916	13148156	67118866174867
564226	548396	15830	3835	9273872	8413472	67118876394911
1264834	1248720	16114	6528	14513894	14500822	67118892555395
580180	564326	15854	3525	8657126	7810240	67118902174641
599500	583870	15630	2292	6457246	5363530	67118909613921
1178274	1161354	16920	421	2625202	2200770	67118913808655
623446	597040	26406	11282	23900366	23367684	67118938721631
790208	773802	16406	1609	5140712	4187568	67118945038343
519270	417864	101406	14497	30735316	29694110	67118976675121
1174412	1157084	17328	11542	24422446	24437562	67119002654103
1173868	1157874	15994	1225	4177412	3804550	67119008387503
1186204	1167910	18294	13580	28816970	28524998	67119038773579
1089454	1073180	16274	371	2268080	2010860	67119042512801
1175020	1159020	16000	2230	6317144	5814394	67119050386315
803652	786708	16944	2381	6472610	5745050	67119058044893
1128546	1112874	15672	2057	6027150	5423084	67119065583745
774286	759094	15192	18524	38919536	38002976	67119105665155
1178942	1163024	15918	12149	25930160	25656468	67119133163601
1193314	1176382	16932	14944	31612482	31260202	67119166351717
1177816	1162072	15744	18449	38655416	38255128	67119206567899
1195800	1173426	22374	4539	10623360	10454340	67119218769761
1176126	1158594	17532	10192	22239468	21739252	67119242567889
332168	315098	17070	2481	6602988	5473942	67119249885903
814920	797792	17128	14389	30418672	29775736	67119281508383
1182756	1164820	17936	12949	27672324	27260430	67119310746001
1200144	1181306	18838	8720	18785612	18820958	67119331113219
1045938	1029836	16102	14840	31470250	30906188	67119364012783
320626	303726	16900	15701	32739516	31902308	67119397455183
230090	201928	28162	4793	11321572	9996004	67119409388565
1178906	1162912	15994	7731	17193260	16821656	67119428143241
1182806	1163662	19144	13654	29045368	28671320	67119458752885
1093564	1077608	15956	18423	38205116	38119784	67119498433343
1180976	1163532	17444	13618	29093800	28596454	67119529090515
600730	584770	15960	937	3792106	2653752	67119533866205
278660	261038	17622	12350	26360328	25161652	67119560893917
1063532	1047358	16174	5523	12801578	12289886	67119575140733
943510	924026	19484	15045	32115916	31213148	67119608584387
331548	313994	17554	445	2610266	1400982	67119611908423
227694	209702	17992	15445	32252918	31297032	67119644772293
491972	475560	16412	14271	30349094	29213492	67119675994333
1178166	1161728	16438	9308	20487748	19974708	67119698042369
931558	915552	16006	14659	31063544	30430506	67119730419493
1180102	1162254	17848	10598	22918300	22555604	67119754899837
1232606	1215012	17594	12719	27100416	26851242	67119783614143
1180052	1162690	17362	12527	26653720	26412424	67119811837333
1194630	1178020	16610	2390	6190394	6154126	67119819613855
376270	360304	15966	6682	14968146	13920914	67119835351395
0	0	0	0	0	0	0
739104	723260	15844	15128	32187918	31174474	67119875141921
1181340	1164832	16508	9569	21035322	20498974	67119897739957
306812	274828	31984	10126	21846456	20737136	67119920293247
1159536	1142134	17402	87	1781992	1513390	67119923617955
1229924	1170234	59690	3824	9016890	9057650	67119934254259
1176426	1159722	16704	3739	9317032	8855120	67119945130659
1178000	1160948	17052	18153	37855352	37662842	67119984545939
0	0	0	0	0	0	0
799780	784450	15330	7058	15840430	15096306	67120035073317
549146	533842	15304	3238	8049206	7205356	67120044054623
0	0	0	0	0	0	0
1178416	1162126	16290	8157	18213952	17673056	67120087765547
0	0	0	0	0	0	0
1074042	1056696	17346	10243	22485318	21740608	67120151260663
345092	329368	15724	467	2920932	1460418	67120154909699
1179106	1163826	15280	14652	30668668	30663662	67120187139463
444298	423184	21114	9695	20918094	20015304	67120208884481
262902	245420	17482	5762	13219708	11966822	67120222750961
1178268	1162076	16192	10963	23746168	23283566	67120248058125
1177624	1162264	15360	10400	22201202	22158654	67120271821285
538772	522280	16492	13189	28187842	27100388	67120300942187
278816	256874	21942	14682	30587402	29822242	67120332189987
435310	409938	25372	11819	25312728	24253540	67120358320293
1297892	1161796	136096	15895	33665622	33267432	67120393666613
1107328	1091670	15658	320	1940796	1927054	67120397104009
1179544	1161488	18056	8966	19559644	19292084	67120418226081
1130572	1114282	16290	714	3323428	2738184	67120423063077
466830	448706	18124	7764	17614976	16175250	67120441527151
863640	845148	18492	11471	24789928	23986310	67120467569765
1170724	1153322	17402	6798	15299264	14946226	67120484430739
634402	608556	25846	18201	38068746	37215036	67120523516077
470984	449034	21950	1900	5579564	4452120	67120529956641
1181572	1162960	18612	19672	41006206	40707932	67120572526871
497524	481470	16054	15153	31911872	30983950	67120605318583
397706	380638	17068	18198	38153988	36974760	67120644252463
1189700	1170410	19290	588	2788306	2545004	67120648612401
1306314	1164952	141362	2721	7365012	6928848	67120657666921
1184372	1167054	17318	1103	3971298	3570946	67120663212951
227618	209136	18482	2384	6430406	5176616	67120670252135
841814	825650	16164	12908	27496792	26838808	67120698974121
1184788	1168846	15942	5372	12611746	12108542	67120713152975
1185360	1170086	15274	3139	7949130	7642496	67120722669481
968112	951428	16684	1263	3723060	3673686	67120727742195
651430	634812	16618	12561	27033730	25955918	67120755819289
1188578	1163546	25032	6519	14999690	14406584	67120772398277
1182574	1166722	15852	1868	5226394	5098676	67120779190267
1180368	1163000	17368	13472	28772960	28304976	67120809525795
1183982	1165714	18268	19907	41062394	41177366	67120852165087
1040822	1023912	16910	14167	29585788	29554600	67120883173663
1129758	1112816	16942	5951	13532728	13211184	67120898218499
1179320	1163424	15896	11851	25523560	25060380	67120925303841
1182400	1164276	18124	6590	14623674	14542764	67120941490795
262944	245682	17262	589	2688882	1621690	67120944825321
436618	421178	15440	10195	21763364	21006490	67120967408823
995268	978988	16280	12721	27199812	26617606	67120995987219
1183200	1167918	15282	2067	5837920	5497028	67121003391121
1181496	1163306	18190	12388	26539810	26138150	67121031495161
746504	729100	17404	4887	11317594	10700358	67121043942085
1183956	1167890	16066	4998	11296090	11359962	67121056805441
1181636	1163620	18016	16048	33739280	33456704	67121092108837
1173402	1158090	15312	5388	12283144	12132004	67121105948517
215806	174476	41330	9060	19910550	18516380	67121126456721
1175590	1159038	16552	10918	23541214	23191174	67121151556303
1179606	1163564	16042	18950	39443010	39259660	67121192565991
615644	600498	15146	8299	18213476	17392960	67121211777889
630318	614428	15890	17518	36705246	35846010	67121249502263
1181292	1160874	20418	1972	5636136	5305448	67121256713223
1277882	1164044	113838	2965	7452794	7388168	67121265827717
1179596	1163236	16360	9362	20527790	20087360	67121287925281
426954	410284	16670	19345	40274942	39298924	67121329010315
1100228	1083386	16842	15252	32441958	31783794	67121362935307
223098	198374	24724	12260	26205038	24922684	67121389745951
1114500	1093942	20558	18056	37738466	37406786	67121428987077
835608	819104	16504	6249	14420764	13514570	67121444628053
1185762	1166448	19314	8482	18897492	18329094	67121465094009
1184658	1163660	20998	10578	22795662	22521152	67121489456743
871356	855866	15490	8726	19064396	18503644	67121509775237
900358	883956	16402	432	2866094	1943966	67121513932231
239628	212832	26796	1476	4556016	3375628	67121519109467
1173596	1158292	15304	6578	14956076	14510188	67121535621281
1367018	1161008	206010	17249	35821866	36044448	67121573212435
1184286	1163048	21238	19532	40723674	40427946	67121615503361
1194882	1173812	21070	15038	31725324	31450146	67121648813699
1052724	1035846	16878	701	2918458	2635370	67121653167485
792042	776226	15816	2883	7520650	6737162	67121661862755
1191158	1163142	28016	8978	19729748	19330194	67121683171715
1192574	1174622	17952	13495	28493950	28362352	67121713240885
1072470	1055650	16820	8730	19309100	18711710	67121734004611
489104	472804	16300	9538	20761504	19744594	67121755637089
1191308	1173444	17864	11181	23960210	23733092	67121781177077
1189706	1173098	16608	12714	27258730	26797944	67121810007237
1187300	1171286	16014	16225	34203910	33818272	67121845780561
1178512	1161882	16630	7628	16671636	16614882	67121864023637
895472	877534	17938	14001	29856604	29077878	67121895158329
890392	872770	17622	11268	24460598	23606652	67121920891049
1175664	1159680	15984	1116	4108690	3588202	67121926558275
1186718	1169798	16920	9282	20571570	19931394	67121948699183
1176516	1159936	16580	493	2593160	2341988	67121952850903
1186838	1171022	15816	15556	32747974	32479252	67121987168973
1153356	1135654	17702	4864	10898302	11061730	67121999603391
1209074	1166480	42594	3641	9302086	8672406	67122010503023
1205504	1188592	16912	13694	29343252	28773670	67122041433205
261760	246626	15134	18797	39059160	38034658	67122081135169
1151342	1133138	18204	5360	12739570	12052192	67122095408623
507204	491356	15848	18414	38551232	37515102	67122134848183
1176222	1157934	18288	17952	37903126	37259540	67122174308881
477610	457976	19634	14922	31604362	30500892	67122206772027
407882	392674	15208	5998	13726402	12583402	67122221288187
1186132	1162412	23720	2081	5848024	5529172	67122228704365
1185610	1165774	19836	10121	21981746	21607480	67122252255681
0	0	0	0	0	0	0
1180770	1161982	18788	12532	26267710	26425690	67122304892401
686546	671082	15464	6722	14963700	14310028	67122320926055
1183160	1165968	17192	10058	22059098	21480052	67122344550493
668254	651076	17178	6754	14980432	14355868	67122360581459
1184236	1167160	17076	12074	25769200	25513148	67122387917241
1179320	1161420	17900	7597	16811622	16557366	67122406292165
1182000	1163312	18688	17080	35963252	35521198	67122443818533
748150	732810	15340	1836	5434876	4604462	67122450390641
585826	569610	16216	10130	22049604	21026472	67122473410133
1179016	1161780	17236	7069	16042668	15498422	67122491015173
1180452	1162736	17716	7678	16984372	16715880	67122509562495
290880	274974	15906	9911	21580676	20293294	67122531824725
1188142	1168386	19756	16080	33864658	33530904	67122567269717
1182574	1161672	20902	15967	33641918	33297452	67122602477893
1174710	1157898	16812	17463	36783702	36280634	67122640819693
1176434	1159946	16488	6022	13980712	13400770	67122656359281
967012	950046	16966	8603	18833966	18354106	67122676543733
1176210	1159550	16660	1355	4382846	4065710	67122682484875
296304	269652	26652	3710	8895004	7897278	67122692058899
1194530	1177748	16782	19999	41716466	41372362	67122735352805
1177438	1161558	15880	3502	8994282	8360998	67122745907583
1176066	1160066	16000	10163	22127236	21681542	67122769592023
1185870	1170604	15266	2809	7259648	6984298	67122778427795
1282936	1167312	115624	6627	15118922	14717782	67122795212721
437212	421096	16116	2610	6938428	5837644	67122802968933
201680	176366	25314	8908	19717130	18196982	67122823271237
1190600	1175318	15282	10288	22353964	21946586	67122847197961
480908	465260	15648	3458	8812440	7576318	67122856874201
1239814	1167740	72074	10299	22567760	22018270	67122881064917
333932	316606	17326	986	3495076	2485228	67122885276973
975854	960606	15248	17761	37401270	36678514	67122924036613
901866	882224	19642	13415	28805286	27911818	67122954126365
1202364	1186546	15818	1169	4103036	3719688	67122959812849
1179404	1161426	17978	17529	36567784	36417032	67122997949579
431874	414690	17184	17766	37263712	36142412	67123036027765
1176264	1158936	17328	8818	19436150	18991772	67123057021983
1195640	1177176	18464	11750	25263262	24876164	67123083863147
777364	762054	15310	2372	6650506	5700702	67123091680787
1177000	1160600	16400	11229	24092750	23814130	67123117344231
1177996	1161730	16266	9289	20326252	19937034	67123139231075
704074	687144	16930	13973	29792490	28829774	67123170108875
0	0	0	0	0	0	0
897064	880828	16236	16993	35772888	35062108	67123237047379
1201550	1185662	15888	11045	23578954	23471546	67123262211655
1175958	1157990	17968	14853	31564348	31083948	67123295333809
1180762	1163688	17074	5533	12793266	12428128	67123309690503
782692	764536	18156	10615	22686276	22192414	67123333550209
316840	283912	32928	392	2610800	1281890	67123336868321
574276	557814	16462	1915	5198178	4584368	67123343023739
386486	369214	17272	8939	19543474	18443646	67123363335761
0	0	0	0	0	0	0
1194108	1177748	16360	503	2728794	2380070	67123385857249
309082	277918	31164	5766	13053910	12021560	67123399610067
1038770	1022192	16578	256	2129076	1730670	67123403167761
1175688	1160490	15198	7662	17071860	16680002	67123421798503
834194	817632	16562	9682	20981072	20379738	67123444002853
1173766	1157414	16352	12947	27731314	27246964	67123473290195
796578	775910	20668	18937	39348822	38851614	67123513818693
724940	708120	16820	6218	14093784	13342592	67123529028925
1184542	1167328	17214	15367	32375548	32098674	67123562972245
1130162	1112870	17292	14643	31148906	30594688	67123595633623
1120212	1103892	16320	3985	9665858	9269534	67123606805573
1190606	1163692	26914	6715	15119074	14800190	67123623497841
1180776	1163152	17624	15948	33362586	33256320	67123658431773
1178050	1162412	15638	1741	5092522	4840190	67123665084955
509352	493470	15882	8084	17819898	16856184	67123683796099
327038	311092	15946	11612	25093766	23730266	67123709609605
1184548	1165536	19012	5082	12144200	11532910	67123723331023
1056592	1039512	17080	15541	32901678	32318560	67123757670775
329198	313542	15656	1064	3769156	2637472	67123762157333
1179742	1163828	15914	16438	34502484	34236110	67123798221595
782314	764242	18072	19076	39932934	39114820	67123839319881
1192484	1169774	22710	15224	32155228	31820576	67123873049747
1067608	954722	112886	5447	12498406	12141496	67123886998787
304486	278186	26300	757	2916794	1998478	67123890603613
318130	302444	15686	4618	11036868	9733796	67123902341173
739352	723396	15956	436	2309608	1790954	67123905772387
1173804	1158170	15634	3427	8617406	8211314	67123915952765
1175470	1159850	15620	10270	22305450	21895516	67123939816223
1180114	1161712	18402	13861	29165132	29081050	67123970552597
1176824	1161040	15784	17504	36789726	36364544	67124008901031
1177444	1162264	15180	5748	13348418	12852882	67124023809529
1180872	1164518	16354	15979	33728760	33321542	67124059110677
324728	309222	15506	17357	36268290	35218732	67124096086267
1178496	1162120	16376	15043	31730104	31445020	67124129485761
1261610	1165532	96078	19633	40810294	40706218	67124171958529
1185466	1167844	17622	12468	26884144	26300654	67124200410165
1180508	1163922	16586	16151	34106416	33662506	67124236078943
1174578	1158078	16500	18447	38145200	38247730	67124275780699
740390	723910	16480	8099	17846736	17117804	67124294766351
975032	824502	150530	6272	14425320	13699108	67124310548867
1136410	1118684	17726	9199	20204234	19713724	67124332272075
1175612	1158314	17298	16753	35321130	34860508	67124369150969
693542	676494	17048	3094	7647294	7061878	67124377874837
1187450	1169294	18156	17978	37812702	37324328	67124417258423
378196	360458	17738	4698	11091458	9953276	67124429111135
726818	709122	17696	18538	38723800	37982620	67124468945375
