# Loop @ Start frequency 1100000Hz took 1941.65 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1800000Hz took 1181.78 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239568	1207768	31800	3788	9199066	9235430	20202396074609
1188306	1156920	31386	16225	34029344	34036556	20202431561121
1191530	1158496	33034	11240	24089256	24091798	20202457110131
1188192	1156756	31436	17361	36098866	36307134	20202494666561
1117394	1087154	30240	5839	12965152	13193354	20202509017635
994428	964702	29726	14506	30531780	30403796	20202540816383
751674	720656	31018	5011	11402604	11172256	20202553243559
1323204	1293360	29844	415	2417644	2558786	20202557253031
1187276	1156998	30278	14624	30883066	30839598	20202589592833
1187784	1157366	30418	19582	40521850	40759270	20202631571065
1189964	1156528	33436	8675	18932520	18944542	20202651963049
985548	956122	29426	10951	23492486	23285634	20202676710465
1201254	1157882	43372	13882	29290778	29363908	20202707471953
1202614	1152758	49856	5139	11876160	11885716	20202720819193
1210612	1179208	31404	6323	14233698	14254070	20202736537079
562892	531442	31450	17975	37531990	36911492	20202774901061
370660	339652	31008	7409	16395190	15586582	20202791946675
1203752	1173138	30614	13392	28373754	28383538	20202821793459
1187214	1155988	31226	6356	14298040	14295500	20202837548815
622842	591726	31116	16947	35438206	34935736	20202873878131
302004	270154	31850	13000	27590238	26699692	20202902039115
717426	686796	30630	15222	32034408	31558550	20202935060325
804054	665940	138114	10935	23454912	23070194	20202959588785
1139946	1108708	31238	219	1930562	1986094	20202962928601
1187000	1154640	32360	13455	28493664	28493480	20202992883379
222566	169962	52604	5621	12822196	11861858	20203006200855
813166	782752	30414	5719	13015688	12648028	20203020299353
828568	798464	30104	19304	40007034	39833798	20203061404501
802978	771644	31334	7629	16729346	16478772	20203079206693
1120376	1089150	31226	2921	7471754	7384322	20203088068003
449026	415804	33222	17580	36578394	36007760	20203125364409
1190120	1159636	30484	19636	40869758	40873388	20203167693121
683950	561092	122858	1908	5439300	4898358	20203174084875
1186020	1157106	28914	18993	39348742	39570082	20203214888741
1161206	1130928	30278	13029	27921570	27627052	20203244245723
1208342	1156346	51996	12458	26493548	26521662	20203272216569
1184192	1153764	30428	16286	34058460	34154850	20203307728165
1185064	1154246	30818	12717	26972916	27017360	20203336154819
1189706	1157174	32532	16711	34931520	35011400	20203372545161
906090	876042	30048	787	3082300	2878974	20203376803535
1132576	1102998	29578	10376	22538284	22282932	20203400751759
1092492	1062126	30366	1634	4639676	4758912	20203406757687
573812	542656	31156	19400	40159850	39771902	20203447764715
390968	357710	33258	19564	40710520	39917580	20203489135519
566952	536090	30862	10253	22109356	21472032	20203512081273
1033082	999948	33134	12219	26027666	25867838	20203539411229
1067488	1035048	32440	9591	20775108	20658674	20203561523461
563256	531656	31600	16156	33904674	33282988	20203596260891
1189328	1157424	31904	4094	9766442	9774514	20203607484959
950474	921122	29352	3730	8842806	8813386	20203617547959
287804	254902	32902	19122	39942192	38929142	20203658046991
1134732	1104154	30578	8392	18371468	18317818	20203677821791
1190312	1158140	32172	11591	24766506	24770486	20203704047113
1188896	1158878	30018	17807	37161974	37200926	20203742667443
1318578	1155326	163252	265	2110338	2246486	20203746365081
1205130	1173814	31316	17404	36387760	36410592	20203784227303
726510	694950	31560	3129	7835936	7381726	20203793058661
1188816	1157910	30906	11768	25114096	25121942	20203819630711
1182774	1152946	29828	6589	14629726	14781036	20203835712601
491576	461584	29992	5193	11979834	11275620	20203848453283
1190782	1158238	32544	3900	9384634	9389634	20203859298435
1260130	1154114	106016	14252	30095740	30170316	20203890923449
1186932	1157528	29404	5803	13190768	13190866	20203905574169
291848	258666	33182	2039	5596732	4789144	20203911730999
1142316	1110502	31814	14368	30474832	30276870	20203943617271
1189828	1160486	29342	3081	7744382	7749640	20203952820761
1266898	1236102	30796	4818	11221206	11301214	20203965597703
1190276	1160400	29876	17801	37167748	37190014	20204004224729
310930	266578	44352	785	3074628	2277698	20204007879361
1192038	1157260	34778	1069	3716206	3727874	20204013056501
1203970	1157770	46200	2137	7542174	5875234	20204022072345
1188566	1157640	30926	12754	27112078	27094680	20204050642619
1121240	1090750	30490	16951	35493558	35421434	20204087527093
1215728	1184558	31170	16047	33708620	33729920	20204122721293
1000018	967942	32076	19066	39718678	39531544	20204163709259
217164	172466	44698	12468	26379836	25551858	20204190576161
1185464	1155772	29692	6631	14846966	14846370	20204206878345
479608	450080	29528	3643	8651366	8163294	20204216282409
971696	942158	29538	5868	13317340	13104092	20204230840421
1069512	1037882	31630	14583	30744830	30632802	20204262927993
616784	585238	31546	8022	17624816	17059690	20204281443029
1188440	1158892	29548	10077	21760036	21766216	20204304660595
1319992	1290658	29334	7836	17261614	17390484	20204323511925
1254092	1221302	32790	8277	18010862	18215980	20204343045879
552166	521140	31026	11926	25433066	24802734	20204369299713
1186664	1155864	30800	8257	18120420	18104980	20204388876091
772452	742546	29906	9408	20337250	19985582	20204410261693
1187382	1154034	33348	17706	36998648	36997656	20204448716413
1185382	1154708	30674	14076	29534798	29735650	20204479706139
1187648	1156344	31304	4234	10061392	10054332	20204491224319
1186238	1154566	31672	18649	38712202	38881500	20204531392541
244608	214038	30570	8077	17758354	16806696	20204549664763
1338744	1306692	32052	7260	15906396	16275802	20204567178825
1186458	1156210	30248	18345	38031394	38275530	20204606666201
1228258	1155196	73062	16968	35332914	35562684	20204643495703
486916	457236	29680	3925	9398364	8741892	20204653650271
1052386	1022624	29762	4989	11471492	11427016	20204666443719
550404	520934	29470	11905	25394366	24758876	20204692657481
1237166	1206924	30242	12547	26683074	26727670	20204720848019
365358	335744	29614	13847	29260378	28456336	20204750745959
1186724	1156996	29728	17018	35619852	35619676	20204787825059
1211324	1172566	38758	2498	6583916	6605396	20204795889601
517078	487118	29960	17952	37258582	36816700	20204833934999
1067020	1036238	30782	11295	24117790	24056318	20204859388799
602704	483894	118810	16253	34120004	33516542	20204894380179
1185648	1156194	29454	1425	4220530	4432546	20204900055101
1227372	1197052	30320	6930	15460758	15484252	20204917012653
747534	717024	30510	2247	6095472	5640242	20204924124789
431062	399062	32000	10243	22084416	21316568	20204946908191
705394	675786	29608	1903	5178536	4907914	20204953066395
1183764	1153990	29774	16260	34101282	34101626	20204988620519
1183434	1153918	29516	4428	10382978	10437868	20205000456083
1199658	1153114	46544	5296	12197072	12188560	20205014122173
943704	912344	31360	17793	37142722	36926454	20205052477939
1226534	1156844	69690	19319	40216564	40262840	20205094190481
1185384	1155274	30110	6381	14352186	14346002	20205109997159
650372	620146	30226	667	2798158	2383200	20205113714161
740222	709902	30320	10177	21936848	21490258	20205136659823
1201316	1171458	29858	4112	9527680	9824168	20205147656845
204716	173484	31232	11578	24511026	23768856	20205172641991
1207412	1173550	33862	18717	38898220	39040208	20205213016435
1093944	1062780	31164	17319	36225036	36128752	20205250604673
1189402	1158842	30560	14542	30746802	30669836	20205282809815
1185778	1156844	28934	8704	18994020	18993310	20205303262079
924594	894870	29724	15932	33479168	33208456	20205337933941
1185988	1154964	31024	6782	15142652	15148280	20205354531903
1072736	1042874	29862	18783	39007324	39035258	20205394880235
1307478	1277430	30048	18052	37443554	37808118	20205433904741
1188898	1155222	33676	8779	19151706	19144222	20205454514005
777032	745868	31164	5479	12428148	12131708	20205467988059
1367914	1240058	127856	3840	9263036	9445578	20205478888849
528782	498822	29960	5985	13285246	12897226	20205492975601
622136	592456	29680	6932	15449356	14883146	20205509324821
1204850	1172672	32178	7288	16254514	16191720	20205527053339
411506	380200	31306	13710	28891816	28228760	20205556625761
674534	643894	30640	16214	34007446	33500370	20205591576535
1292434	1261492	30942	2538	6656812	6767664	20205599794439
638526	604224	34302	14618	30585344	30273212	20205631288181
586746	557130	29616	594	2561970	2172778	20205634706445
1065470	1034968	30502	878	7356176	3220772	20205643397101
924322	893078	31244	10654	22900128	22637282	20205667491763
1187308	1157558	29750	15409	32504606	32403740	20205701452473
1276700	1246164	30536	12567	26612896	26816642	20205729611665
1011228	981450	29778	7435	16205614	16287316	20205747098041
675678	644380	31298	13650	29023722	28384830	20205777066239
1186040	1154942	31098	10586	22852668	22766268	20205801374383
714784	684156	30628	3709	9099920	8544396	20205811459099
778810	748582	30228	13075	27527608	27336210	20205840034823
1186490	1156336	30154	19987	41553362	41558152	20205883044211
1014746	985544	29202	4231	9887418	9875186	20205894216439
810164	779916	30248	9776	21170964	20760736	20205916467583
309536	266026	43510	2036	5683612	4779968	20205922730999
1096060	1065448	30612	5389	12376156	12272946	20205936479355
1189054	1156524	32530	17723	37041672	37033604	20205974980019
803254	771770	31484	11145	23866960	23493152	20205999924095
1212964	1181794	31170	10913	23413392	23436676	20206024819585
839912	810058	29854	3145	7970360	7526690	20206033904433
1186032	1155284	30748	2493	6572230	6570590	20206041932485
1223910	1192968	30942	9647	20878640	20916048	20206064304209
602998	572060	30938	19591	40894692	40182428	20206106070971
1198072	1167520	30552	10840	23263678	23277200	20206130801921
763454	733586	29868	15938	33457882	33036596	20206165314929
344408	313784	30624	1950	5512634	4654042	20206171441901
1210792	1179330	31462	14253	30108696	30139428	20206203029983
936220	904652	31568	5025	11650372	11385876	20206215885345
1084406	1054970	29436	2224	6032848	5930238	20206223271465
899792	868960	30832	18958	39504536	39223164	20206263944579
1183812	1154524	29288	10432	22454796	22445532	20206287852333
1186018	1156334	29684	19138	39856190	39859858	20206329164259
697252	667616	29636	3506	8530058	8105848	20206338661399
280938	251282	29656	8106	17799498	16890642	20206357010895
1228298	1190440	37858	13283	28090878	28192010	20206386598121
1328432	1298942	29490	17890	37360646	37505698	20206425555943
1212554	1159896	52658	19781	41154188	41171706	20206468191701
534190	503848	30342	10212	22015442	21356860	20206491011115
1189736	1160152	29584	1892	5142712	5370060	20206497612651
1192288	1160684	31604	12646	26874768	26883954	20206525948929
797634	761734	35900	4632	10728482	10460366	20206537744229
502190	472500	29690	2317	6153176	5533322	20206544668661
723886	693262	30624	16515	34606494	34151004	20206580268179
462266	429374	32892	11027	23628194	22913138	20206604626321
693206	663940	29266	82	1864864	1255286	20206607453273
1184440	1155348	29092	11177	24028102	23935898	20206632934321
1186958	1155198	31760	11013	23587840	23612192	20206657982593
880026	849246	30780	3603	8794220	8484166	20206667925661
1103988	1074450	29538	6815	15212184	15132820	20206684511473
490224	460656	29568	15499	32363354	31885838	20206717635359
231264	199426	31838	15067	31714936	30763924	20206749850199
1186462	1157054	29408	9299	20179668	20182426	20206771485263
1187560	1157954	29606	10102	21754604	21810794	20206794696089
343264	313968	29296	6366	14289934	13472674	20206809597701
1338366	1306478	31888	16491	34582928	34717046	20206845788549
1322936	1155376	167560	4050	9748130	9820550	20206857129031
6069906	6064608	5298	3371	8384658	13264130	20206871853943
1157904	1123900	34004	3261	8138564	8077832	20206881419833
1190604	1158952	31652	9262	20125142	20131584	20206903004339
1183304	1153638	29666	19890	41239180	41359470	20206945696683
829620	799900	29720	10655	22647026	22546776	20206969442789
1186906	1156334	30572	2121	5835472	5837670	20206976734049
549948	517552	32396	11506	24596642	23959746	20207002152881
1225038	1159242	65796	15222	32020460	32067220	20207035667701
1198684	1169104	29580	361	2316176	2318124	20207039451379
1164870	1130030	34840	2946	7586156	7455276	20207048471479
1207706	1156678	51028	5642	12863890	12889836	20207062812199
1198428	1165114	33314	4491	10373206	10578024	20207074660843
1190696	1160564	30132	12991	27346966	27570190	20207103466831
1183986	1153750	30236	15083	31765204	31758814	20207136685889
1184018	1154296	29722	3030	7452480	7639942	20207145591853
1261946	1156386	105560	11043	23786924	23748074	20207170909559
421742	390400	31342	4770	11127456	10360188	20207182735241
928212	896768	31444	2830	7249570	6987400	20207191189707
968320	938648	29672	19311	39984272	39986862	20207232411493
367436	306334	61102	18744	39071874	38252476	20207272120255
1188214	1156628	31586	15809	33213392	33203276	20207306790775
1188968	1158824	30144	1614	4824200	4815048	20207313077443
1186724	1154894	31830	18731	38818830	39046284	20207353480885
1195304	1165980	29324	6060	13724110	13733736	20207368669319
1186100	1156514	29586	11352	24114778	24288128	20207394239919
842468	812140	30328	13192	27737240	27623348	20207423088149
660810	628900	31910	11281	24147816	23622010	20207448166229
202678	166354	36324	17500	36587822	35599940	20207485225861
1191416	1160424	30992	19163	39929920	39923744	20207526616211
1190638	1160888	29750	16619	34826842	34826108	20207562903193
680060	650602	29458	502	2412908	2082274	20207566270541
1187752	1155818	31934	14098	29774638	29781854	20207597502041
1029364	999266	30098	5609	12776670	12657556	20207611577485
1185620	1155930	29690	974	3526024	3531028	20207616557775
1190410	1154854	35556	4111	9818804	9810500	20207627836393
274514	244326	30188	10595	22768474	21862820	20207651148389
1202178	1172206	29972	2746	6856312	7089696	20207659475909
780214	749548	30666	18245	38088468	37725858	20207698613681
601740	571008	30732	1236	4054930	3472546	20207703539115
1190044	1160626	29418	752	3184548	3097600	20207708182315
238368	207596	30772	12505	26586088	25646254	20207735275529
1188682	1157276	31406	14566	30504404	30717322	20207767237629
674146	643282	30864	18177	37941494	37434032	20207806122735
934574	902302	32272	19709	40910766	40750116	20207848236899
414046	380140	33906	14044	29676086	28899830	20207878596163
1183570	1153734	29836	3941	9489730	9464584	20207889537549
1187070	1156070	31000	7377	16335070	16339358	20207907328919
755798	726482	29316	5056	11414282	11265752	20207919767593
1190736	1158146	32590	6282	14145044	14153206	20207935372381
342768	214328	128440	9710	21009704	20166962	20207956994257
1199444	1168012	31432	9649	20874688	20893932	20207979336751
1189630	1160852	28778	3436	8466106	8468722	20207989260839
1187174	1157060	30114	14321	30237680	30236330	20208020954135
1186470	1157020	29450	1217	3961012	4017366	20208026375323
1130398	1100882	29516	11479	24472894	24486514	20208052247141
1056024	1024966	31058	11516	24408050	24484310	20208077980465
911014	880414	30600	2238	6058642	5784588	20208085219499
988646	957256	31390	11154	23913716	23716286	20208110390865
1279838	1165914	113924	7590	16788168	16857362	20208128727945
391538	361818	29720	15429	32438284	31647318	20208161831413
1253020	1157266	95754	4428	10434266	10506154	20208173788781
1186032	1156498	29534	10129	21854754	21842428	20208197097655
1185850	1154562	31288	8525	18636992	18633358	20208217189305
1202134	1172128	30006	8174	17951576	17960596	20208236613409
1187272	1156434	30838	15763	33108070	33110128	20208271178283
1187970	1157632	30338	8286	17960470	18158130	20208290596779
1269234	1238104	31130	14164	29746876	29995594	20208321881869
954826	920012	34814	4600	10783712	10552794	20208333889329
1185010	1155496	29514	824	3223316	3231310	20208338567505
687288	657018	30270	9262	20151160	19608872	20208359675583
1185548	1156632	28916	18051	37605696	37687050	20208398735503
1185588	1156628	28960	9437	20400906	20457802	20208420595349
1183196	1153780	29416	15755	33099040	33092420	20208455146735
584714	555544	29170	4802	10982472	10586362	20208466984123
1099360	1070558	28802	4439	10455842	10374374	20208478808761
1187444	1155786	31658	12065	25720380	25715724	20208505994609
531686	499754	31932	10338	22272380	21604660	20208529068629
1189182	1157666	31516	5048	11464720	11685014	20208541992085
1190790	1159230	31560	14787	31268738	31163430	20208574721421
1187938	1157944	29994	13747	29020050	29079898	20208605202313
334614	302760	31854	5354	12128582	11441364	20208617934885
563010	531414	31596	2434	6452238	5830112	20208625219189
651692	621782	29910	2789	7178976	6645280	20208633319853
560974	531364	29610	11595	24792992	24168906	20208658942965
947910	916244	31666	18539	38661186	38422516	20208698829551
1188122	1157428	30694	17096	35552214	35776932	20208735843403
5258192	5252560	5632	17603	36790522	40861944	20208778161219
654366	623174	31192	14170	29824536	29390680	20208808909121
1184222	1152840	31382	10679	23046184	22940218	20208833416783
896068	865530	30538	5982	13601828	13268864	20208848184509
1322466	1292472	29994	14447	30469214	30612268	20208880244681
901688	872058	29630	14994	31349520	31287564	20208912765583
630630	597750	32880	2373	6331002	5773902	20208920000551
257244	224508	32736	7261	16104990	15176920	20208936631019
1277472	1246738	30734	19877	41331748	41429182	20208979508925
1183184	1154074	29110	17196	35886954	35978718	20209016848319
1189564	1160080	29484	14980	31551230	31545834	20209049862449
496562	465370	31192	1881	5351602	4655642	20209055979389
951960	922538	29422	1646	4882676	4643066	20209062082711
480246	449374	30872	16871	35325228	34619958	20209098156793
1186410	1156992	29418	16637	34854556	34857382	20209134466641
549046	517706	31340	17683	36954336	36314320	20209172239001
1105412	1075884	29528	13897	29371468	29296204	20209202985111
695840	665432	30408	3863	9309100	8820924	20209213259379
590060	446838	143222	12053	25692310	25103812	20209239811399
761826	730416	31410	19360	40083974	39877924	20209280926835
814990	784090	30900	10659	22676414	22530724	20209304691885
1186570	1155188	31382	1516	4613790	4615660	20209310761349
1033362	1003088	30274	11691	24866032	24814336	20209336934003
1186028	1155096	30932	9545	20448720	20673482	20209358842483
1188666	1155160	33506	14386	30352536	30359560	20209390662841
1186950	1155280	31670	11987	25468844	25559648	20209417586973
272538	214530	58008	9650	20831716	19969208	20209438960303
981892	951838	30054	16032	33653836	33444012	20209473869399
1188110	1157630	30480	11222	24033356	24028648	20209499359471
671958	642252	29706	2476	6272678	6022306	20209506573239
1185648	1154194	31454	13260	27914344	28104598	20209535942741
1187114	1155208	31906	15774	33147282	33132258	20209570545929
429286	399736	29550	6403	14095976	13632446	20209585339891
1188734	1157574	31160	17611	36717170	36817600	20209623515055
777354	748416	28938	474	2557666	2124500	20209627119749
1186734	1156164	30570	14618	30604246	30821244	20209659178859
460328	424968	35360	14531	30651962	29928658	20209690560205
413022	382144	30878	5190	11982538	11189778	20209703224739
1186952	1155874	31078	9663	20960494	20919582	20209725640499
996986	967690	29296	17186	35901976	35767192	20209762808281
1184932	1155740	29192	56	1509908	1695594	20209765776195
1273120	1153400	119720	2800	7108244	7268946	20209774426303
679846	650304	29542	16797	35184010	34670912	20209810558739
1194214	1163686	30528	9240	20060510	20070992	20209832082913
1190538	1160490	30048	19682	40824234	40953102	20209874366983
1185536	1154064	31472	6135	13561976	13854340	20209889383781
950158	917642	32516	9528	20617234	20417708	20209911220273
1185070	1154484	30586	3602	8801910	8792346	20209921477049
1183754	1154246	29508	6218	13810272	14028090	20209936739665
1046650	1017134	29516	17113	35825480	35670552	20209973900281
1091528	1061846	29682	1897	5298050	5283950	20209980559141
1193430	1158604	34826	13403	28384624	28398324	20210010406697
571580	536566	35014	12440	26471370	25848736	20210037718691
617462	587710	29752	5819	13224050	12652662	20210051828445
1304876	1155510	149366	668	2927258	3037996	20210056329805
1185970	1156152	29818	3284	8146396	8152642	20210065930815
1100870	1071440	29430	5742	12903994	12984000	20210080203689
188826	159062	29764	6427	14226490	13439946	20210094887435
1188802	1152290	36512	17998	37583518	37582958	20210133933193
1187970	1155996	31974	19817	41221004	41219424	20210176612015
1190568	1156674	33894	13354	28126054	28295336	20210206196413
1187232	1155370	31862	8432	18440040	18448286	20210226092851
1184638	1155070	29568	14232	30059556	30047372	20210257606013
584568	430430	154138	1663	4924478	4307830	20210263383901
250580	218252	32328	413	2434066	1500514	20210266337905
1189356	1159160	30196	1681	4938412	4950396	20210272734689
1104614	1074294	30320	18837	39268658	39175436	20210313381575
1184566	1153002	31564	19900	41394426	41391726	20210356229185
1012176	980020	32156	17144	35622448	35699572	20210393132519
718142	686312	31830	15185	31752560	31487546	20210425872223
1186840	1156458	30382	17417	36416416	36419520	20210463744631
1191764	1160804	30960	15083	31621954	31755412	20210496827319
1323492	1291946	31546	18120	37684396	37961028	20210536108679
1387054	1295266	91788	2885	7354542	7555232	20210545118161
1186852	1156532	30320	11853	25316240	25312222	20210571889831
1335410	1157162	178248	7850	17249670	17432486	20210590744153
771680	739844	31836	9713	21019648	20595004	20210612812271
508158	477012	31146	19336	39977742	39576892	20210653578461
528160	497564	30596	8874	19328466	18674062	20210673704307
708168	677790	30378	5457	12517954	12020956	20210687200231
1187046	1155900	31146	3258	8107166	8110412	20210696763061
1185938	1157178	28760	1976	5550416	5535830	20210703775813
1185310	1155750	29560	9945	21262664	21472772	20210726493035
885278	854358	30920	19842	41287414	40965434	20210768934661
1238878	1157380	81498	15308	32215884	32254420	20210802661963
1196670	1157162	39508	10109	21721904	21813026	20210825849599
617616	588070	29546	7368	16299464	15751224	20210843036425
1188594	1156252	32342	13299	28177482	28185088	20210872671199
1233646	1155410	78236	6546	14569616	14723268	20210888744073
1189086	1158098	30988	6213	14018132	14013446	20210904227459
492098	462462	29636	5076	11536976	11042390	20210916526325
1189428	1158180	31248	9950	21480852	21485820	20210939465491
1183300	1153446	29854	15863	33317784	33315020	20210974235039
328248	297132	31116	1284	4157318	3293826	20210978990053
1190528	1158200	32328	18989	39560460	39567674	20211020009893
340368	308910	31458	2100	5599748	4938150	20211026219759
1197472	1152356	45116	17501	36583282	36597214	20211064268525
764274	732078	32196	18046	37736802	37253900	20211103039039
1193398	1148838	44560	749	3072832	3089442	20211107574153
772264	742140	30124	10188	21957864	21545574	20211130574833
339966	310484	29482	11122	23620578	22981916	20211154804379
1199952	1155912	44040	8468	18304284	18532970	20211174582135
1188782	1158280	30502	19557	40702258	40700080	20211216742703
906892	875902	30990	7563	16663970	16431478	20211234586573
500044	469830	30214	975	3311106	2848438	20211238667759
1185548	1155338	30210	1441	4466474	4464948	20211244589215
5650436	5646018	4418	8970	19533604	23989956	20211270041939
315444	284568	30876	17899	37399514	36509892	20211308046599
373218	342302	30916	17117	35605660	35004578	20211344294103
1185224	1154264	30960	6067	13511182	13717332	20211359260025
812296	783414	28882	5229	11789210	11667770	20211372130971
757342	726782	30560	8000	17720038	17154764	20211390877889
1190234	1158932	31302	1019	3620642	3626400	20211395962649
331624	302014	29610	1735	4792618	4199500	20211401356015
1444184	1411752	32432	11352	24297258	24552488	20211427366353
729066	698620	30446	1830	5144288	4793878	20211433509239
649674	617664	32010	10726	22847860	22509972	20211457275629
305912	266130	39782	16294	34203502	33314618	20211492053553
1186230	1154812	31418	2245	6093262	6073372	20211499601911
1189106	1158466	30640	9765	21009900	21127960	20211522070605
1321366	1155966	165400	19788	41041854	41293650	20211564702465
1253508	1161170	92338	3340	8255970	8331410	20211574484619
550110	520288	29822	10907	23407094	22762254	20211598711009
1084356	1054728	29628	13959	29280140	29400764	20211629348969
800868	771022	29846	13624	28634346	28456754	20211659053229
1188422	1157394	31028	2350	6279754	6287052	20211666790737
1292584	1154762	137822	16691	34767280	35071104	20211703134615
1183450	1153304	30146	14845	31281204	31279206	20211735869233
1191996	1162334	29662	19794	41179336	41176522	20211778509415
1186898	1155534	31364	15600	32784480	32785668	20211812750113
1186374	1153596	32778	7104	15544346	15792162	20211829757473
1186456	1156318	30138	10249	22075268	22080652	20211853289373
320198	287054	33144	4692	10992432	10109748	20211864871029
380632	350442	30190	588	2538110	1955548	20211868063393
1189554	1155818	33736	19844	41051646	41275706	20211910574013
621458	479986	141472	19816	41204702	40650644	20211952669543
1197986	1166608	31378	6553	14587928	14700126	20211968723981
1196966	1166372	30594	19011	39610958	39616372	20212009808603
1205028	1174966	30062	444	2477870	2489930	20212013760629
1184388	1154020	30368	17626	36861108	36834494	20212052075669
939520	909114	30406	12119	25834554	25575914	20212079118635
1053770	1023338	30432	11664	24975568	24850672	20212105416673
1197848	1161870	35978	4671	10933142	10949324	20212117816605
1182360	1152720	29640	11715	25016560	25010772	20212144284973
713246	676040	37206	6121	13736450	13353400	20212159003761
806250	771578	34672	7533	16788240	16278258	20212176866565
1186912	1154938	31974	4476	10454020	10535678	20212188781153
208828	166636	42192	13902	29151032	28409610	20212218414805
1187870	1157714	30156	8032	17652244	17648656	20212237523715
537622	506240	31382	9030	19411244	19005622	20212257741355
1121064	1087858	33206	15044	31667262	31605788	20212290798499
1190382	1158670	31712	17519	36636648	36626116	20212328909489
1183298	1153610	29688	490	2406446	2560066	20212332778423
1190704	1158750	31954	12763	27125556	27114630	20212361371545
1187494	1157174	30320	5275	12141728	12144094	20212374970233
1183190	1153658	29532	14371	30338476	30322646	20212406761667
447886	416916	30970	19410	40333012	39665504	20212447816139
322240	292518	29722	6768	15117464	14253612	20212463524333
215072	184908	30164	1756	5090426	4123814	20212469099161
1187062	1156228	30834	16733	35107066	35062304	20212505660851
1186338	1156302	30036	18418	38505722	38420902	20212545621791
969928	900160	69768	18528	38499594	38431490	20212585361023
1235324	1159200	76124	14814	31144940	31271712	20212618010161
661674	630968	30706	16047	33564988	33152674	20212652506213
1187814	1159250	28564	672	2932810	2929726	20212656896349
1187218	1157502	29716	11001	23578406	23587182	20212681935525
728986	697930	31056	7882	17433694	16891574	20212700367245
384492	354420	30072	14736	30877376	30255158	20212731898421
2771508	2767014	4494	10853	23193176	24875778	20212758131313
914448	883154	31294	13924	29431828	29158994	20212788745955
1187762	1155264	32498	19260	40115384	40105092	20212830322945
1447898	1377492	70406	9418	20326938	20683182	20212852366951
1195664	1163236	32428	6024	13382604	13640902	20212867214539
1191354	1160350	31004	10295	22182750	22192146	20212890858089
865882	835808	30074	702	2876432	2667748	20212894874563
720200	690866	29334	5495	12577276	12109220	20212908448795
453296	423930	29366	493	2566396	1835846	20212911737851
215784	185498	30286	9102	19791570	18816276	20212932014153
450102	374010	76092	7431	16239298	15709526	20212948972401
1188230	1155980	32250	19552	40478628	40689212	20212990908181
1173738	1140544	33194	7855	17233784	17281624	20213009591615
815604	785694	29910	1811	5210234	4835360	20213015885369
557360	528360	29000	11726	25033456	24406316	20213041744899
1185866	1155902	29964	5452	12488028	12488820	20213055687319
1285742	1164952	120790	11073	23448618	23841770	20213080690965
1188492	1156738	31754	19027	45613812	39640532	20213127767413
432376	400990	31386	12090	25536156	25009620	20213154005025
1269458	1156262	113196	13121	27826662	27910538	20213183369845
337618	306698	30920	568	2746242	1880502	20213186724059
1185532	1156012	29520	1128	3636032	3838498	20213191819933
1189334	1159454	29880	7353	16126522	16294672	20213209405579
1197006	1157768	39238	12148	25972490	25890494	20213236844989
1186176	1154718	31458	19515	40607716	40614080	20213278911871
1186726	1155350	31376	4676	10943544	10936710	20213291316271
1192146	1157768	34378	12152	25927306	25903514	20213318705515
968010	935440	32570	10428	22406380	22221624	20213342355179
1187992	1155986	32006	15734	33062984	33053544	20213376874891
1127690	1097312	30378	14822	31224068	31168778	20213409500383
928500	897480	31020	15831	33245660	32988796	20213443944895
1015356	984964	30392	19986	41547550	41385552	20213486777431
1186736	1156504	30232	1704	5042160	4992478	20213493318691
254966	221754	33212	16292	34177934	33246820	20213528020741
723880	694250	29630	9770	21123998	20661650	20213550137481
1190376	1158506	31870	3851	9282716	9288022	20213560879853
285698	254764	30934	5560	12713188	11803990	20213574151031
698228	668632	29596	10344	22073316	21782316	20213597191343
1201736	1169944	31792	13301	28198226	28210926	20213626860701
653202	620464	32738	3670	8736486	8390708	20213636524069
835596	805432	30164	6025	13659266	13284446	20213651288331
1208288	1161328	46960	16506	34492448	34630252	20213687258791
514574	484784	29790	5064	11800544	11095540	20213699842909
1187180	1157016	30164	14630	30919178	30916216	20213732218843
834024	804300	29724	10398	22407738	22028784	20213755729905
1183286	1153478	29808	4988	11564936	11557122	20213768747141
533214	502058	31156	8676	18931624	18282046	20213788488859
1187332	1156030	31302	4274	10254442	10134066	20213800198875
703054	672632	30422	5020	11599282	11140028	20213812770579
1196274	1156612	39662	2042	5662868	5677550	20213819903671
1185162	1155328	29834	10151	21833266	21884158	20213843190403
1187490	1155330	32160	2769	7045912	7135018	20213851692655
1187498	1156640	30858	18277	38018452	38137374	20213891168339
1154664	1124812	29852	6921	15452472	15419114	20213908045439
991862	961220	30642	7345	16199900	16079056	20213925506475
1189884	1154194	35690	6358	14300596	14302658	20213941266329
595318	565272	30046	19417	40438640	39845984	20213982569433
651292	621834	29458	3187	7965140	7423688	20213991455413
908026	876226	31800	6867	15323698	15049424	20214007955959
