# Loop @ Start frequency 1800000Hz took 1181.61 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2500000Hz took 856.97 cycles
# Interval [848 ; 866]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
764502	741344	23158	19319	40071504	39670228	40367951727343
1449996	1426468	23528	6381	13951924	14481680	40367967340759
405616	368784	36832	667	2631782	2009044	40367970590337
1469824	1447690	22134	10177	20645530	22090966	40367992938349
540094	517966	22128	4112	9158496	9033132	40368002848565
1092804	1069990	22814	11578	24599868	24517206	40368028753071
1421954	1397374	24580	18717	38878562	39123392	40368069265863
1419614	1395622	23992	17319	36098410	36324250	40368106999263
1139288	1115012	24276	14542	30402378	30490886	40368138752641
1497464	1472484	24980	8704	18464426	19173606	40368158926697
1081782	1058576	23206	15932	33246270	33213216	40368193466701
512094	489284	22810	6782	15004488	14343518	40368209194917
701322	679268	22054	18783	38635770	38537162	40368248747807
1192292	1169682	22610	18052	37064000	37566008	40368287216507
1460402	1428662	31740	8779	18365524	19287814	40368307258433
1459968	1437930	22038	5479	12319660	12686900	40368321253879
1311940	1288736	23204	3840	9128102	9260198	40368331909791
1616454	1591240	25214	5985	13419884	13853490	40368347158173
1448404	1424428	23976	6932	14863388	15581938	40368363685969
0	0	0	0	0	0	0
631650	608248	23402	13710	28864536	28319702	40368410858863
1490776	1467196	23580	16214	33875884	34188210	40368446437725
993104	970508	22596	2538	6360790	6337802	40368454004013
1208596	1183664	24932	14618	30680488	30714270	40368486105263
1538924	1516690	22234	594	2726860	2994624	40368490583493
1463826	1439420	24406	878	3199072	3487964	40368495458385
1465906	1441458	24448	10654	22787658	23041540	40368519924241
1338410	1310166	28244	15409	32272058	32424362	40368553746471
0	0	0	0	0	0	0
1355944	1327034	28910	7435	16093956	16494664	40368599819705
975154	907730	67424	13650	28749626	28549878	40368629756643
0	0	0	0	0	0	0
747762	711122	36640	3709	8529686	8433976	40368663180991
1606746	1582892	23854	13075	27463792	28024266	40368692467745
1402874	1376608	26266	19987	41430864	41644588	40368735513527
1471150	1447842	23308	4231	9764800	10201154	40368746961703
1023382	1000564	22818	9776	20998188	20844046	40368769195767
1148522	1125358	23164	2036	4809390	5489482	40368775368881
1103266	1079326	23940	5389	12261430	12150164	40368788945479
1132794	1109896	22898	17723	36888496	36847376	40368827178749
1563326	1541278	22048	11145	23825226	24122240	40368852783041
1405248	1382986	22262	10913	22796538	23499218	40368877196747
802988	779096	23892	3145	7608326	7361638	40368885824427
1542500	1519402	23098	2493	6438802	6800736	40368894017885
1393680	1370280	23400	9647	20555280	20965624	40368916178899
1017934	995352	22582	19591	40569812	40469282	40368957978825
728232	702704	25528	10840	23126126	22677872	40368982044915
1525690	1502700	22990	15938	33324096	33670350	40369017106159
1482750	1460400	22350	1950	5356482	5650594	40369024161095
1683700	1661508	22192	14253	29440988	30462122	40369055497813
1660494	1638494	22000	5025	10798772	11978388	40369068168559
1624372	1601058	23314	2224	5561532	6346544	40369075566343
1327278	1304980	22298	18958	39365480	39513544	40369116470929
1452122	1428674	23448	10432	22313206	22584656	40369140447575
1239470	1215362	24108	19138	39717466	39782350	40369181616565
1058392	1036170	22222	3506	7824214	8338796	40369190711445
722084	697916	24168	8106	17655602	17203456	40369209301009
897936	874498	23438	13283	28009898	27732978	40369238420659
1287968	1260812	27156	17890	37223384	37336716	40369277144327
761348	736976	24372	19781	41006310	40590874	40369319127407
0	0	0	0	0	0	0
1712408	1689280	23128	1892	5053556	5763810	40369349652239
1335914	1237554	98360	12646	26293674	26895690	40369377493489
0	0	0	0	0	0	0
1524398	1501742	22656	2317	5671304	6425158	40369396825831
1465280	1442334	22946	16515	34478810	34763874	40369432982389
1542946	1519482	23464	11027	23466386	23865370	40369458203895
1179868	1157194	22674	82	1439450	1611960	40369461034813
1167024	1143540	23484	11177	23855912	23789562	40369486269739
1415290	1392142	23148	11013	23470332	23709992	40369511367811
0	0	0	0	0	0	0
785082	762008	23074	6815	15101922	14684012	40369538048777
1502442	1470832	31610	15499	32458998	32768750	40369572222513
1576546	1553602	22944	15067	31176664	31983066	40369605188327
1568106	1545886	22220	9299	20041880	20433666	40369627013745
1614856	1592838	22018	10102	21473786	22087640	40369650314251
0	0	0	0	0	0	0
1625156	1588646	36510	16491	34426588	34876064	40369701806189
1210390	1188394	21996	4050	9126536	9577900	40369712355299
1458752	1400942	57810	3371	8186216	8468616	40369722211641
1698358	1673658	24700	3261	7965358	8487828	40369732087139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495824	1472114	23710	10655	22774842	23073386	40369820481929
0	0	0	0	0	0	0
1467494	1445396	22098	11506	24456392	24748292	40369853353335
795480	771932	23548	15222	31964240	31507076	40369886325015
594554	572302	22252	361	2164442	1584710	40369889296083
1469830	1448026	21804	2946	7334770	7630002	40369898313311
0	0	0	0	0	0	0
488654	464488	24166	4491	10359094	9739720	40369923807913
1583500	1560232	23268	12991	27429278	27836934	40369953032503
1398066	1374042	24024	15083	31015856	31831762	40369985658827
1411634	1384254	27380	3030	7362190	7738610	40369994644339
1401144	1378792	22352	11043	23667074	23755728	40370019923673
1073942	1051448	22494	4770	10987058	10882522	40370032196343
1039152	1017780	21372	2830	7101330	6967412	40370040549511
786054	763584	22470	19311	40146728	39676346	40370081694029
1668824	1645990	22834	18744	38413588	39425302	40370121988515
0	0	0	0	0	0	0
1685442	1661434	24008	1614	4693284	5181934	40370162974847
1778436	1663456	114980	18731	38686318	39508676	40370203651455
1174790	1146918	27872	6060	13469612	13562802	40370218507751
0	0	0	0	0	0	0
740174	716718	23456	13192	27834780	27391484	40370273152653
978016	955920	22096	11281	24007610	23808852	40370298354271
1698448	1661468	36980	17500	35727718	36975578	40370335992483
1482944	1456574	26370	19163	39749080	40076044	40370377436643
1441530	1418590	22940	16619	34732654	34949050	40370413822919
1963428	1939456	23972	502	1944032	3237148	40370417942769
1541402	1389602	151800	14098	29186248	30006348	40370448882501
1547040	1519046	27994	5609	12634364	13032816	40370463276025
1578134	1555706	22428	974	3391092	3794546	40370468457095
1421686	1391876	29810	4111	9434024	9912678	40370479524591
1327096	1305168	21928	10595	22570242	22785514	40370503633747
1102536	1079986	22550	2746	6941410	6867054	40370511889147
0	0	0	0	0	0	0
1474508	1452248	22260	1236	3725874	4214022	40370557172787
1871064	1742692	128372	752	2948606	3644758	40370562207313
0	0	0	0	0	0	0
1271916	1248688	23228	14566	30145164	30670974	40370620557667
1425120	1400538	24582	18177	37798356	38047030	40370659992539
1465130	1441830	23300	19709	40659806	41156058	40370702330231
1284232	1260632	23600	14044	29018390	29645396	40370732845095
1576474	1554364	22110	3941	9326622	9727056	40370743961227
1303166	1279696	23470	7377	16130794	16323322	40370761607841
1742928	1651568	91360	5056	11697932	12126532	40370775261467
1242614	1217922	24692	6282	13804618	14076292	40370790521027
526444	504156	22288	9710	20223104	20215940	40370811482699
1439566	1417204	22362	9649	20755318	21006680	40370833889659
432220	409480	22740	3436	8438260	7688428	40370842972213
1720118	1693292	26826	14321	29701504	30631954	40370874605839
1494590	1438224	56366	1217	3634168	4197446	40370879946325
1260428	1235914	24514	11479	24463378	24486524	40370905881909
1488948	1465480	23468	11516	24475514	24788648	40370932058229
1624884	1602712	22172	2238	6053596	6371570	40370939948103
1592682	1568704	23978	11154	23575420	24176430	40370965329705
1600092	1577412	22680	7590	16195248	17048786	40370983336987
897356	872816	24540	15429	31817640	32023954	40371016264007
1433228	1410718	22510	4428	10318124	10557964	40371028227783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1829134	1801684	27450	8174	17052306	18445024	40371091081143
1725668	1620730	104938	15763	32886286	33520550	40371125909429
1647986	1624126	23860	8286	17845822	18500442	40371145615601
661918	637564	24354	14164	29280872	29257862	40371175771293
1157282	1130866	26416	4600	10651804	10631626	40371187792531
1804220	1659332	144888	824	3356774	3721064	40371193165485
1715598	1692080	23518	9262	19489608	20507928	40371214586659
955702	920326	35376	18051	36914234	37326326	40371252668445
1636354	1610490	25864	9437	20322804	20778212	40371274838933
0	0	0	0	0	0	0
1682332	1659268	23064	4802	11048926	11555180	40371321944519
1394618	1370764	23854	4439	10315332	10541024	40371333866713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394870	1371494	23376	5048	11537996	11758758	40371398128473
1457720	1435500	22220	14787	31027252	31300916	40371430825069
829476	803970	25506	13747	28915664	28592710	40371460782611
1705548	1683450	22098	5354	12154010	12681554	40371474854539
0	0	0	0	0	0	0
1393204	1370760	22444	2789	7025338	7239820	40371490538095
0	0	0	0	0	0	0
1002108	978996	23112	18539	38529162	38347920	40371556680429
1019930	995368	24562	17096	35633654	35479622	40371593546023
1091000	1067656	23344	17603	36737702	36569102	40371631586761
801664	643850	157814	14170	29302686	29409020	40371661903189
1622392	1538282	84110	10679	22802748	23248162	40371686539743
1666646	1624112	42534	5982	12921488	13899838	40371701339877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554102	1530202	23900	2373	5964218	6567678	40371774380711
1504022	1479680	24342	7261	15971508	16295328	40371792068521
1702928	1679126	23802	19877	41213970	41725142	40371835197071
1769620	1746638	22982	17196	35838964	36429346	40371873021679
1638126	1612836	25290	14980	30880096	31866108	40371905751701
831108	809744	21364	1881	5223332	4875012	40371912018673
0	0	0	0	0	0	0
1636128	1613428	22700	16871	35187664	35646752	40371955613311
1726346	1701376	24970	16637	34249704	35267836	40371991801305
0	0	0	0	0	0	0
1511954	1488826	23128	13897	29251152	29577996	40372060630325
1686872	1664088	22784	3863	9172104	9681662	40372071701151
1140898	1118290	22608	12053	25055100	25516358	40372098108951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
742262	718862	23400	1516	4324110	4047974	40372169175753
1728476	1702686	25790	11691	24824210	25378196	40372195943797
1549932	1527106	22826	9545	20537504	20907398	40372218243037
1544778	1522124	22654	14386	30103578	30585844	40372250103663
1540714	1422594	118120	11987	24885216	25781394	40372276741353
1484378	1462456	21922	9650	20685460	21052938	40372299122877
1635308	1472616	162692	16032	33513476	33966162	40372334487491
0	0	0	0	0	0	0
1668268	1646838	21430	2476	6402614	6888606	40372367662247
1506690	1471646	35044	13260	27339224	28294102	40372396720401
1001228	976578	24650	15774	33112532	32817402	40372431046687
1636540	1613914	22626	6403	14252452	14711658	40372447151863
1481670	1456622	25048	17611	36079264	36971546	40372484928693
1878744	1856644	22100	474	1990794	3095328	40372489009755
957268	934198	23070	14618	29779254	30460530	40372519958027
1363230	1339974	23256	14531	30506696	30692452	40372552039715
1575496	1550342	25154	5190	11824862	12223982	40372565651861
1092424	1069330	23094	9663	20276216	20686644	40372587232615
1705686	1683466	22220	17186	35351736	36346098	40372624505615
1181462	1158908	22554	56	1572550	1560618	40372627471327
0	0	0	0	0	0	0
1208594	1084678	123916	16797	34606196	35071728	40372671498153
842564	820354	22210	9240	19944006	19591852	40372692495963
0	0	0	0	0	0	0
1499516	1477052	22464	6135	13556226	14037016	40372750470455
1403368	1380470	22898	9528	20422868	20727646	40372772508091
1410314	1386344	23970	3602	8664730	8882614	40372782794987
735886	710780	25106	6218	13883828	13440510	40372797626389
1626488	1601014	25474	17113	35675730	36128084	40372835140739
1523536	1496388	27148	1897	4845622	5585852	40372841725727
1512512	1486990	25522	13403	28252300	28591388	40372871702451
959610	937458	22152	12440	26230018	26118550	40372899103351
1170396	1147434	22962	5819	13086136	13077890	40372913576019
1548006	1525816	22190	668	2813656	3181738	40372918149589
1651846	1629398	22448	3284	8011960	8488478	40372928025349
1621420	1550448	70972	5742	12932546	13373840	40372942790821
1007920	986308	21612	6427	14176682	14131448	40372958187171
678630	656468	22162	17998	37521832	36941928	40372996599571
1409816	1376044	33772	19817	41076532	41311830	40373039298465
1395118	1373162	21956	13354	28157942	28370904	40373069063523
978130	955254	22876	8432	18243194	18110808	40373088500403
1747616	1710896	36720	14232	29911498	30479294	40373120371589
1648208	1625966	22242	1663	4779942	5243136	40373127012151
2110340	2085686	24654	413	2272126	3203696	40373131606239
1466146	1441522	24624	1681	4819814	5101362	40373138104025
1502438	1478062	24376	18837	38973540	39444824	40373178791983
837116	812734	24382	19900	40731492	40905342	40373220572327
1126028	1103104	22924	17144	35133878	35682984	40373257044913
1560988	1524800	36188	15185	31894182	32201050	40373290715629
943034	920076	22958	17417	35836482	36045316	40373327707367
1403136	1380352	22784	15083	31636560	31843866	40373360959211
1698098	1673392	24706	18120	37684838	38207124	40373400553897
729278	704442	24836	2885	6483392	6774706	40373407978997
1631504	1607902	23602	11853	25151950	25605824	40373434974993
1699350	1676502	22848	7850	17459640	17668350	40373454346711
0	0	0	0	0	0	0
1199956	1176534	23422	19336	39729024	40140438	40373516930809
0	0	0	0	0	0	0
933962	909602	24360	5457	12358866	12116860	40373550908525
1370336	1346850	23486	3258	7962236	8155208	40373560452829
1573692	1459336	114356	1976	5395362	5793462	40373567634147
1432970	1408824	24146	9945	21344244	21594490	40373590623279
1470390	1446760	23630	19842	41127928	41424052	40373633434293
1609974	1481844	128130	15308	32031080	32495418	40373667287673
1691924	1667956	23968	10109	21667568	22177892	40373690859377
1865868	1769682	96186	7368	16042042	16871612	40373708979213
1133636	1111296	22340	13299	27644068	27999096	40373737968751
1272888	1250862	22026	6546	14118110	14632454	40373753571887
1440760	1416558	24202	6213	14032910	14181992	40373769257643
969618	943372	26246	5076	11599194	11389588	40373782038377
1445818	1422312	23506	9950	21391146	21614946	40373805088411
1424564	1398978	25586	15863	33168436	33418704	40373839896887
694838	671654	23184	1284	3967704	3530688	40373844771103
1476242	1453994	22248	18989	39058940	39722418	40373885518143
1398670	1376378	22292	2100	5419664	5868064	40373892548583
1485754	1452942	32812	17501	36451594	36755582	40373930697343
1713116	1681896	31220	18046	37452228	38072178	40373970074369
1579092	1551404	27688	749	2328632	3345176	40373974194355
0	0	0	0	0	0	0
1459596	1415056	44540	11122	23723364	23972638	40374022620447
1509656	1449484	60172	8468	18397390	18718118	40374042740387
1401810	1379384	22426	19557	40562058	40783240	40374084916213
868194	843088	25106	7563	16373874	16261914	40374102370423
0	0	0	0	0	0	0
1211686	1189072	22614	1441	4325254	4361282	40374113017801
1730668	1704328	26340	8970	19380316	19938552	40374134344651
1623880	1601486	22394	17899	36680520	37695298	40374172861591
825900	801638	24262	17117	35823634	35327810	40374209723293
1063358	1039708	23650	6067	13582226	13470348	40374224580613
1500280	1477318	22962	5229	11905212	12227010	40374238197419
1038522	1016354	22168	8000	17526206	17308414	40374256973537
1005166	865016	140150	1019	2845662	3310558	40374261036111
1410028	1386274	23754	1735	4914888	5149896	40374267578959
724474	701638	22836	11352	24159268	23704458	40374292675213
1675708	1647116	28592	1830	5172660	5603776	40374299736391
1699290	1669278	30012	10726	22432452	23420740	40374324079761
1475972	1450996	24976	16294	34032046	34331182	40374359800151
1608690	1587316	21374	2245	5947696	6374724	40374367568809
1583792	1560056	23736	9765	20549702	21381846	40374389913775
1530630	1506308	24322	19788	41022360	41374864	40374432678249
1560240	1537382	22858	3340	8131600	8507788	40374442581783
934784	913140	21644	10907	23275706	23016766	40374467004105
1594120	1571414	22706	13959	29367166	29779696	40374498177197
1393248	1370432	22816	13624	28691698	28909228	40374528474087
1719744	1688188	31556	2350	5969094	6688370	40374536374573
1549106	1466846	82260	16691	34830256	35200532	40374572965627
1294124	1269106	25018	14845	30616944	31253434	40374605088377
1651158	1485478	165680	19794	41032672	41507434	40374647989083
1939472	1813216	126256	15600	32646498	33407502	40374682787111
0	0	0	0	0	0	0
828972	806672	22300	10249	21942438	21596684	40374721824303
1826400	1711236	115164	4692	10472960	11478360	40374734335649
1418596	1382774	35822	588	2455712	2861740	40374738421789
1394656	1371990	22666	19844	40823202	41350172	40374780851511
805388	781454	23934	19816	41082710	40705084	40374822951903
726966	704426	22540	6553	14549086	14101320	40374838439365
1436326	1414212	22114	19011	39466846	39727452	40374879554425
493732	471402	22330	444	2329930	1649772	40374882589813
505068	481450	23618	17626	36697732	36025660	40374920004813
1769274	1742306	26968	12119	25681048	26275518	40374947666817
1375716	1353110	22606	11664	24046696	24972168	40374973301071
1703858	1679066	24792	4671	10790402	11315406	40374986007091
1465182	1436616	28566	11715	24488308	25168008	40375012172207
1408756	1385866	22890	6121	13668804	13919080	40375027461695
1539608	1465164	74444	7533	16469448	16872500	40375045682359
0	0	0	0	0	0	0
1399686	1377436	22250	13902	28638058	29471124	40375088162099
1381006	1349570	31436	8032	17360652	17713102	40375107115265
1050202	1025664	24538	9030	19510814	19377892	40375127896335
0	0	0	0	0	0	0
621464	598036	23428	17519	35884818	35927486	40375198067015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1542174	1519770	22404	14371	29859050	30552322	40375276563135
1415740	1390888	24852	19410	39756840	40505262	40375317948343
0	0	0	0	0	0	0
1638722	1614730	23992	1756	4774416	5419300	40375341147153
1527506	1501934	25572	16733	34939390	35260328	40375377829647
1218362	1195672	22690	18418	37930156	38322622	40375417190181
416476	376366	40110	18528	38498468	37738988	40375456319987
1585912	1563112	22800	14814	31077494	31480446	40375489195187
1680148	1657072	23076	16047	32988084	34042074	40375524079167
852502	830202	22300	672	2200250	2464442	40375527343501
511194	487078	24116	11001	22296732	22782258	40375550383947
1425094	1402656	22438	7882	16771154	17457572	40375568791735
1601590	1565038	36552	14736	30930542	31340216	40375601535949
575590	550674	24916	10853	23158118	22551316	40375625481815
1405866	1381290	24576	13924	29296484	29521574	40375656395805
0	0	0	0	0	0	0
1667402	1642796	24606	9418	20294636	20771394	40375720320815
1210352	1187790	22562	6024	13030446	13525516	40375734773671
914804	892296	22508	10295	21573192	21772036	40375757473939
323114	298458	24656	702	2331470	1996346	40375760340239
1145698	1121612	24086	5495	12290724	12405722	40375773988711
1413286	1388856	24430	493	2431810	2669254	40375778046287
1425078	1401554	23524	9102	19660666	19896724	40375799343927
905968	882754	23214	7431	16230878	16036364	40375816692647
664144	633022	31122	19552	40551452	40037032	40375858120487
1389982	1364422	25560	7855	17155816	17369234	40375876878213
0	0	0	0	0	0	0
1167148	1143878	23270	11726	24910048	24888608	40375909677093
1493550	1377356	116194	5452	12392276	12670102	40375923775355
1382738	1343222	39516	11073	23585910	23801058	40375948956333
1790432	1767388	23044	19027	39499294	40113136	40375990457727
1477152	1455096	22056	12090	25427096	25925546	40376017574231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1442060	1414040	28020	1128	3139368	3967482	40376055538873
911828	887774	24054	7353	16148172	15886914	40376072810473
1705168	1679546	25622	12148	25739684	26270278	40376100467627
987806	965490	22316	19515	40473796	40285726	40376142141869
0	0	0	0	0	0	0
1430482	1405652	24830	12152	25725946	26002072	40376181416311
921148	897894	23254	10428	21827356	22045218	40376204376767
1643494	1621088	22406	15734	32912324	33380188	40376239144873
1189194	1164494	24700	14822	30897378	31102036	40376271452255
1628760	1604858	23902	15831	33210670	33566146	40376306503579
0	0	0	0	0	0	0
766994	744314	22680	1704	4881282	4444114	40376354345433
736630	713074	23556	16292	34032910	33587894	40376389326793
1051716	1029172	22544	9770	20987434	20859290	40376411577665
690644	666678	23966	3851	9116166	8661628	40376421596547
1481234	1457420	23814	5560	12112774	12869532	40376435403013
0	0	0	0	0	0	0
1579620	1552776	26844	13301	27948252	28448658	40376489048991
1726310	1703878	22432	3670	8794182	9334732	40376499785591
0	0	0	0	0	0	0
425350	402040	23310	16506	34313726	33705534	40376549202225
1005142	979492	25650	5064	11569284	11399846	40376561993921
0	0	0	0	0	0	0
1242258	1217216	25042	10398	22042398	22306786	40376618232557
730530	691762	38768	4988	11428154	10976704	40376630602775
1567382	1542602	24780	8676	18797726	19187802	40376651179431
5961044	5958800	2244	4274	9410692	14777276	40376666767049
587354	563014	24340	5020	11482978	10895650	40376679049175
1633320	1611144	22176	2042	5556626	5985264	40376686455095
0	0	0	0	0	0	0
537208	494320	42888	2769	6989262	6350762	40376717548773
1779086	1679704	99382	18277	38001978	38606956	40376757542297
1488652	1465590	23062	6921	15298926	15603632	40376774541751
1398136	1373980	24156	7345	16067476	16354660	40376792219079
1339836	1318024	21812	6358	14167854	14324966	40376807938687
0	0	0	0	0	0	0
677208	654036	23172	3187	7816566	7319268	40376857921607
1526458	1504398	22060	6867	14656880	15528208	40376874316753
1146500	1124844	21656	905	2704896	3236352	40376878380755
1513850	1489888	23962	7602	16010066	16991550	40376896115989
1424944	1401144	23800	10908	23260206	23509002	40376921013003
1408942	1386228	22714	4064	9041982	9803332	40376931680803
1932026	1736432	195594	6490	14424898	15183402	40376948249745
932182	907962	24220	7425	16148094	16051380	40376965541741
1558466	1532964	25502	12034	25510198	25894108	40376992821869
0	0	0	0	0	0	0
792070	769856	22214	16412	34396484	33883456	40377064738865
1183040	1152696	30344	8856	19155918	19161190	40377085289709
1008512	985742	22770	7141	15729142	15557616	40377102239015
1766710	1743156	23554	15054	31195286	32142646	40377135412935
788560	764916	23644	7409	16275614	15874810	40377152688679
1082286	1058316	23970	14982	31405994	31313734	40377185388119
489838	463748	26090	237	1917430	1231970	40377188007693
904748	882422	22326	7697	16840338	16568414	40377205964447
869466	846178	23288	9628	20701182	20395222	40377227746991
254144	230846	23298	538	2643156	1599614	40377230855639
1389106	1364254	24852	15653	32752266	32964438	40377265208357
1536176	1513284	22892	14623	30046364	31048966	40377297003155
1405688	1381630	24058	8399	18136384	18473228	40377316760541
701372	678622	22750	3514	8474518	7997780	40377326148081
1393292	1370958	22334	3801	8609080	9281532	40377336362011
1722986	1700504	22482	11845	25136324	25681726	40377363433457
989664	967732	21932	4249	9917396	9756328	40377374552053
1381986	1358212	23774	13636	28102030	28921550	40377404248131
508064	484892	23172	17357	36243774	35488676	40377441211877
0	0	0	0	0	0	0
1284420	1261660	22760	19571	40591150	40699174	40377493673823
0	0	0	0	0	0	0
1609098	1583432	25666	14709	30453040	31296248	40377561185973
1276346	1253782	22564	871	2718764	3286718	40377565403181
1510660	1486938	23722	5277	11774898	12332130	40377578901421
775648	751374	24274	2736	6917654	6514314	40377586806305
1644212	1621942	22270	15885	33344396	33681818	40377622006627
577206	552682	24524	3862	8986152	8569744	40377631781557
1748370	1703668	44702	17858	37198644	37733500	40377670940373
1122012	1098796	23216	1470	3993880	4329994	40377676267967
0	0	0	0	0	0	0
1720584	1697356	23228	13614	28678840	29216844	40377732000103
1479434	1449582	29852	13350	27670834	28446968	40377761362737
1827046	1805354	21692	5970	13270388	14034906	40377776672255
984194	960936	23258	10116	20952566	21484144	40377798821179
1393486	1370350	23136	11868	25239532	25396820	40377825666289
1428268	1403526	24742	15042	30883658	31780760	40377858190765
1521542	1499276	22266	4709	10849634	11207242	40377870774007
1032964	1009914	23050	2510	6342866	6321318	40377878361339
0	0	0	0	0	0	0
1083448	1059778	23670	11137	23332062	23626024	40377921859517
1507908	1484666	23242	13450	28346122	28676952	40377951925711
1624436	1601658	22778	13134	27716092	28160668	40377981477991
937644	914712	22932	18464	38345042	38133792	40378020972913
1460022	1437718	22304	18342	38135820	38412124	40378060780983
1436706	1414396	22310	17495	36520182	36695032	40378098949295
1506684	1484322	22362	12033	25402962	25841142	40378126071103
1409694	1385012	24682	11903	25257048	25483368	40378152949893
1614140	1463388	150752	12098	25639724	26077952	40378180416163
1558820	1536756	22064	16500	34424432	34828126	40378216610549
1191010	1160546	30464	19627	40701212	40713506	40378258714365
1753668	1730534	23134	9034	19510532	20089378	40378280190867
933408	911366	22042	4376	9514420	9954048	40378290850531
518152	475236	42916	9417	20278362	19620302	40378311859075
1586876	1563386	23490	5936	13313898	13726300	40378326971735
0	0	0	0	0	0	0
1583272	1560662	22610	8173	17359192	18197264	40378370127783
1675010	1652686	22324	8903	19140798	19750812	40378391155365
1106954	981276	125678	3788	8603124	8951436	40378401081199
1719252	1695530	23722	6711	14492424	15410328	40378417509391
1467472	1436556	30916	3838	9038706	9411988	40378428227591
1610186	1585804	24382	19198	39838454	40273850	40378469887879
1168406	1144808	23598	6108	13383732	13671974	40378484652017
1407050	1379362	27688	15151	31747280	31977020	40378518018349
1638162	1484254	153908	1317	3902758	4540294	40378523771463
968282	943988	24294	15405	32249302	32054598	40378557201287
1364694	1339968	24726	19222	39299140	40074784	40378598077363
1452928	1417830	35098	4248	9453104	10225024	40378609195503
821250	786920	34330	898	3142768	2886932	40378613371803
1636856	1613940	22916	17444	35562982	36793098	40378650783119
1667800	1643982	23818	3459	7633196	8854348	40378660295971
1604914	1579440	25474	17771	36506156	37416118	40378698618813
0	0	0	0	0	0	0
875832	853360	22472	18503	38447712	38150240	40378753059183
1669496	1644826	24670	16860	35164570	35658194	40378790108687
0	0	0	0	0	0	0
1408422	1384090	24332	9504	20450574	20684840	40378824159331
1690728	1444094	246634	7423	16217206	16803634	40378842279523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563468	1539766	23702	9798	21125532	21426322	40378920303607
1329072	1306140	22932	11053	23062782	23703182	40378944906993
868170	837948	30222	7580	16603224	16295102	40378962589953
1447460	1424152	23308	4214	9873448	10144488	40378974123193
935954	913156	22798	16547	34538188	34298858	40379009809367
1394112	1371612	22500	4631	10311596	10924292	40379021727451
1763708	1741612	22096	6706	14642146	15444152	40379038344927
1121636	1099162	22474	1113	3160270	3616776	40379042838825
1445578	1381160	64418	15156	31757592	32024726	40379076254465
1085818	1061682	24136	5691	12838568	12736850	40379090390613
1047448	1024816	22632	14412	29872006	30141306	40379121522007
1148534	1126292	22242	2063	5261026	5544070	40379128143053
1705338	1683252	22086	18515	38022980	39008238	40379168083517
1891364	1597666	293698	13376	28025066	28911944	40379198211287
0	0	0	0	0	0	0
1648634	1623794	24840	18972	39391616	39861494	40379252528135
1643556	1619588	23968	8894	19177368	19699792	40379273576931
1416636	1394428	22208	8112	17680988	17912654	40379292885879
1717062	1694820	22242	8153	17861098	18292358	40379312676081
0	0	0	0	0	0	0
1430544	1406492	24052	3121	7691484	7942922	40379330617063
0	0	0	0	0	0	0
1511724	1485744	25980	9950	21281582	21680198	40379385196203
1594928	1572448	22480	600	2645980	3064712	40379389649331
0	0	0	0	0	0	0
728768	699494	29274	9368	20027652	19750782	40379442708763
1713174	1681666	31508	16410	34264948	34800724	40379478898905
1334914	1312000	22914	10960	23364626	23522252	40379503810413
1192228	1166986	25242	22	1489262	1506130	40379506703181
1418800	1394292	24508	17061	35636232	35809218	40379543969983
1469168	1442776	26392	12858	26783336	27459356	40379572434177
1636396	1612412	23984	15778	33002610	33459540	40379607285105
990288	962562	27726	8773	18477658	18803980	40379626964861
1094218	1069760	24458	8403	18265212	18168624	40379646536629
1557084	1533984	23100	11806	25061794	25438704	40379673367293
464632	441050	23582	8484	18007090	17700776	40379692050671
1547896	1520796	27100	11352	24147616	24520722	40379717957735
439776	416848	22928	9223	19890224	19154206	40379738499447
834460	691652	142808	4914	11273586	10929296	40379750820045
844774	821532	23242	6399	14263506	13911936	40379766140229
526124	499530	26594	7981	17258996	16757740	40379784137435
1440158	1412554	27604	11184	23813724	24075404	40379809603227
1536370	1514844	21526	9357	20059276	20519500	40379831411299
1502462	1474696	27766	19265	39985432	40300402	40379873111075
1719034	1629748	89286	758	2959036	3503010	40379878005613
1779712	1757406	22306	18446	38345108	38939696	40379918341991
1585204	1561988	23216	15141	31201930	32136494	40379951341157
605662	582996	22666	9724	20681998	20321970	40379972841485
0	0	0	0	0	0	0
1447222	1409104	38118	6260	13451926	14236384	40380015548687
0	0	0	0	0	0	0
1339308	1315808	23500	17794	36943498	37195938	40380073868367
1480690	1459464	21226	2542	6528658	6832950	40380082089645
1712892	1690814	22078	13411	28196076	28803358	40380112209583
