# Loop @ Start frequency 1100000Hz took 1950.23 cycles
# Interval [1933 ; 1968]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3400000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1286912	1256360	30552	2036	5582272	5756604	21706818162405
7351598	7346592	5006	5389	12358194	18526406	21706838060953
893212	863242	29970	17723	37134000	36737002	21706876276243
1340774	1311796	28978	11145	23866564	24030488	21706901671663
789142	746408	42734	10913	23478684	23011982	21706926127737
823038	792016	31022	3145	7864146	7510812	21706935003599
954352	924028	30324	2493	6562994	6339444	21706942708859
1623632	1590578	33054	9647	20867594	21314512	21706965387913
1056602	1023830	32772	19591	40787738	40659860	21707007420621
864052	834820	29232	10840	22912600	22943518	21707031385905
1671426	1633240	38186	15938	33473980	33966826	21707066718973
1402738	1373080	29658	1950	4964046	5700520	21707073274267
1763664	1732182	31482	14253	30063026	30676276	21707105288877
1683852	1653394	30458	5025	11266960	12131924	21707118426929
842038	811924	30114	2224	5551428	5688830	21707125009079
1522890	1490622	32268	18958	39499994	39835290	21707166219641
1119126	1089450	29676	10432	21997154	22380898	21707189523717
1496236	1465112	31124	19138	39948404	40170404	21707231156485
659106	629430	29676	3506	8154630	8070440	21707240159245
461212	428044	33168	8106	17806028	17070142	21707258615217
1701476	1609938	91538	13283	28141744	28666458	21707288647241
1023022	992356	30666	17890	37358454	37201516	21707327216503
1130406	1095906	34500	19781	41166532	41098580	21707369701461
1273670	1244670	29000	10212	22010786	22097630	21707393174573
1163674	1132542	31132	1892	4822742	5344678	21707399348533
1532286	1502700	29586	12646	26879770	27233588	21707427948927
1408394	1370474	37920	4632	10654786	11069208	21707440200999
966054	935734	30320	2317	6349510	5997280	21707447704485
649330	618178	31152	16515	34617758	34078272	21707483159517
1454560	1424622	29938	11027	23643778	23907390	21707508446515
747312	714420	32892	82	1738954	1309992	21707511121287
1592238	1561684	30554	11177	23946322	24342910	21707536847999
1528236	1498944	29292	11013	23399944	23952636	21707561967779
1445512	1414258	31254	3603	8563060	9048180	21707572165033
1510322	1480366	29956	6815	14810156	15539406	21707588673731
1405976	1373988	31988	15499	32543108	32801824	21707622811109
1536354	1505882	30472	15067	31736694	32068696	21707656275149
907338	874956	32382	9299	19804618	19903916	21707677175979
1325606	1294230	31376	10102	21850424	21955736	21707700540061
1655872	1626774	29098	6366	14307844	14785498	21707716692193
1715716	1676294	39422	16491	33861976	35096414	21707752457757
730550	700694	29856	4050	9340530	9228894	21707762716529
1450604	1375626	74978	3371	8319052	8590302	21707772674445
1601808	1571426	30382	3261	8103686	8522578	21707782567587
1471188	1439700	31488	9262	20117576	20392504	21707804344793
1402638	1370308	32330	19890	41356284	41581180	21707847291953
1620738	1590550	30188	10655	22610794	23328758	21707871711853
792178	762494	29684	2121	5193202	5432872	21707877885179
1612240	1580814	31426	11506	24307350	25022372	21707903993129
1462964	1431656	31308	15222	32119040	32303088	21707937763529
577436	456480	120956	361	2299068	1699142	21707940827921
872624	835220	37404	2946	7474096	7163172	21707949407127
1464750	1432674	32076	5642	12273658	13147588	21707963333145
1611078	1579926	31152	4491	10387260	10991910	21707975519381
1006022	975662	30360	12991	26956532	27388236	21708003670103
696384	651300	45084	15083	31744088	31260608	21708036298181
1212522	1182046	30476	3030	7645208	7670148	21708045344259
1040870	1009064	31806	11043	23381144	23525888	21708069954403
1444094	1412736	31358	4770	11122650	11382282	21708082709501
1709340	1679344	29996	2830	7237658	7766656	21708091844705
1623698	1589600	34098	19311	40202004	40641686	21708133858677
640822	609938	30884	18744	38517942	38535830	21708173205493
1196284	1165008	31276	15809	33200714	33218582	21708207790693
776462	747062	29400	1614	4803664	4403530	21708213558805
626180	594726	31454	18731	39063274	38504352	21708253436211
1305504	1276072	29432	6060	13707196	13830606	21708268637389
1521894	1491414	30480	11352	24286642	24624210	21708294633641
1529464	1450794	78670	13192	27777450	28313154	21708324128909
1695052	1664146	30906	11281	24146292	24655510	21708350158289
1410658	1371022	39636	17500	36576502	36808258	21708388333605
1184916	1152864	32052	19163	39908532	39907716	21708429615477
711952	681864	30088	16619	34426974	34355498	21708464942273
452822	423162	29660	502	2577238	1854570	21708468165131
590358	542812	47546	14098	29777174	29184594	21708498744443
637770	606352	31418	5609	12807718	12253584	21708512377793
1648252	1617734	30518	974	3530894	3994786	21708517744227
1620568	1591866	28702	4111	9280040	10258666	21708528832409
1869322	1726758	142564	10595	22603954	23456310	21708553497021
1534708	1444436	90272	2746	6940814	7434984	21708562160317
920584	888348	32236	18245	38071352	37807854	21708601339869
1589766	1559494	30272	1236	4061160	4468254	21708607178953
1163408	1132044	31364	752	2707514	3065488	21708611238613
1006628	974640	31988	12505	25930586	26415218	21708638363623
1579132	1508092	71040	14566	30714672	31107928	21708670845809
1712714	1660828	51886	18177	37549040	38464690	21708710299109
1705872	1667842	38030	19709	40820850	41521096	21708753013989
1659290	1627866	31424	14044	29667846	30145546	21708784529085
782400	752174	30226	3941	8920678	9062792	21708794420183
1238722	1198766	39956	7377	16325948	16389988	21708812172309
1736676	1698690	37986	5056	11692828	12247148	21708825790215
1586250	1556382	29868	6282	13783384	14555182	21708841347597
1445722	1415422	30300	9710	21003186	21272726	21708863984917
790494	761586	28908	9649	20872156	20486560	21708885835529
5753584	5748690	4894	3436	8447232	13023352	21708900224441
1587548	1558780	28768	14321	30224646	30628788	21708932224211
1694146	1662808	31338	1217	4001994	4528694	21708938108729
1592026	1560848	31178	11479	24159882	24948070	21708964048435
1340194	1309304	30890	11516	24141520	24772034	21708989740345
669202	635944	33258	2238	5819598	5553180	21708996417291
1574278	1541970	32308	11154	23886190	24282172	21709022066247
925794	892244	33550	7590	16694924	16505920	21709039875053
1033268	1002360	30908	15429	32456978	32291320	21709073552815
1707662	1678708	28954	4428	10576080	10961422	21709086025063
1003478	973136	30342	10129	21831398	21658812	21709109048697
1804724	1695644	109080	8525	18628788	19253266	21709129669827
1726330	1694580	31750	8174	17420692	18471940	21709149005185
1440774	1408596	32178	15763	32664534	33366458	21709183299477
1003506	972874	30632	8286	18158228	17985728	21709202650017
1094494	1061934	32560	14164	29935786	29820710	21709233868765
711978	602662	109316	4600	10780690	10309974	21709245550081
1501646	1472582	29064	824	3233730	3556712	21709250473739
1405966	1373380	32586	9262	20125504	20329434	21709272193963
817662	788240	29422	18051	37685826	37318306	21709310885351
1675388	1645108	30280	9437	20449256	20948404	21709333202863
517494	486540	30954	15755	32582666	32426166	21709366490669
1678370	1641374	36996	4802	11184328	11679352	21709379541491
1417674	1387494	30180	4439	10351134	10703374	21709391498609
1677850	1613136	64714	12065	25647696	26215948	21709419012629
1659030	1627452	31578	10338	22094068	22731972	21709442953613
1714786	1683334	31452	5048	11674664	12208638	21709456531211
1253152	1219232	33920	14787	31075240	31224730	21709489047357
1411032	1379366	31666	13747	29069008	29303370	21709519714971
1759272	1673984	85288	5354	12294412	12865402	21709533957149
1435412	1405622	29790	2434	5786580	6709310	21709541367177
1584252	1553648	30604	2789	6524314	7559778	21709549663947
1673308	1643272	30036	11595	24383810	25268900	21709575908847
1514552	1482876	31676	18539	38210114	39011068	21709615821761
1353012	1323082	29930	17096	35766598	35943864	21709653129945
1676166	1645736	30430	17603	36784864	37279788	21709691778763
1658842	1624100	34742	14170	29274704	30395744	21709722901199
1666650	1637576	29074	10679	22378110	23422340	21709747138825
1479154	1431506	47648	5982	13543226	13839546	21709762349217
1624102	1575012	49090	14447	30474684	30914098	21709794635893
1009882	979594	30288	14994	31563896	31395494	21709827397389
1708136	1676078	32058	2373	6344302	6859550	21709835637581
1192722	1161776	30946	7261	15694066	16125230	21709852712003
1106044	1073040	33004	19877	40787510	41256412	21709894793031
1652566	1622474	30092	17196	35964500	36441566	21709932601785
672360	640684	31676	14980	31377042	31031454	21709964838699
1268584	1239118	29466	1881	5064478	5427376	21709971362967
1437134	1405796	31338	1646	4881140	5135694	21709977869397
1401610	1371082	30528	16871	35337130	35541944	21710014795665
907358	878430	28928	16637	34890758	34581372	21710050789105
1609058	1579066	29992	17683	37079410	37372680	21710089668463
1408792	1378298	30494	13897	28830460	29598380	21710120095913
1523198	1493744	29454	3863	9314814	9647388	21710131122313
1369264	1337312	31952	12053	25629224	25879278	21710158309513
1583940	1553184	30756	19360	40296676	40702882	21710200378465
680668	648778	31890	10659	22681908	22397818	21710223928993
1415010	1384626	30384	1516	4612514	4847010	21710230145321
1244660	1215108	29552	11691	24970856	25024336	21710256548709
1697704	1657860	39844	9545	20665126	21186310	21710279099545
1756100	1703344	52756	14386	30140258	30926870	21710311183701
1575134	1545246	29888	11987	25567862	25966766	21710338515357
1708148	1675250	32898	9650	20422200	21406796	21710360833393
1464722	1425522	39200	16032	33033074	33925198	21710395521701
1398638	1369148	29490	11222	23934962	24249864	21710421043367
1642562	1608664	33898	2476	6475494	6993620	21710429349255
1719194	1688168	31026	13260	28069318	28645990	21710459325689
1654690	1624342	30348	15774	32628538	33601738	21710493796845
915868	820970	94898	6403	13819558	14129054	21710508719939
1691582	1660382	31200	17611	38421596	37311692	21710549021347
635974	595862	40112	474	2270382	1984112	21710552115717
1565536	1534608	30928	14618	30813998	31199630	21710584682955
1479630	1450568	29062	14531	30270306	30938544	21710616620843
1405300	1375518	29782	5190	12082108	12182772	21710630296407
733220	672192	61028	9663	21012336	20456112	21710652230113
1482256	1451960	30296	17186	35956726	36252624	21710689856831
1084410	1054548	29862	56	1709270	1596116	21710692838953
1706236	1675428	30808	2800	7174304	7703898	21710701910753
1272082	1242254	29828	16797	34639246	35275958	21710738010313
1479858	1450002	29856	9240	20137816	20357314	21710759815963
1584358	1553724	30634	19682	40801146	41346968	21710802390057
1572814	1442678	130136	6135	13456666	14242866	21710817608369
1714810	1582458	132352	9528	20643142	21166700	21710840154193
1425864	1393178	32686	3602	8688672	9027798	21710850457153
1414296	1383122	31174	6218	14016012	14248644	21710866075515
596004	565246	30758	17113	35814892	35220372	21710902674941
1024856	994012	30844	1897	5391944	5216978	21710909279737
1719262	1547894	171368	13403	33828370	28923702	21710945015877
1421368	1390374	30994	12440	26154666	26700004	21710972779739
1498516	1468822	29694	5819	13171308	13536094	21710987640779
1751614	1668474	83140	668	2989050	3486924	21710992569809
1547764	1499436	48328	3284	8150718	8514066	21711002455871
1610076	1578700	31376	5742	13072448	13491472	21711017326087
626892	595728	31164	6427	14021932	13879744	21711032162741
1503282	1473042	30240	17998	37331136	37898828	21711071184883
1592648	1560340	32308	19817	41356514	41633410	21711114321839
1629740	1599970	29770	13354	28284868	28735784	21711144424709
1562468	1529496	32972	8432	18468616	18825020	21711164643269
1506354	1475600	30754	14232	29641746	30367956	21711195978969
1555846	1526428	29418	1663	4415248	5287898	21711202138419
1233780	1202376	31404	413	2341920	2458150	21711205902235
1071910	1040864	31046	1681	4942040	4832968	21711212104345
947186	917116	30070	18837	38751128	39018602	21711251991271
809262	777198	32064	19900	41374334	41006434	21711294363053
551496	516724	34772	17144	35864508	35236408	21711330966999
1439464	1407374	32090	15185	31949154	32207260	21711364544753
1479988	1446742	33246	17417	36242180	36712632	21711402454917
1444272	1412052	32220	15083	31750132	32007786	21711435836907
1531682	1490270	41412	18120	37421696	38190722	21711474978065
1400150	1369732	30418	2885	7192278	7567478	21711483758413
596610	566058	30552	11853	24917850	24709998	21711509460713
1075080	1042818	32262	7850	17425320	17173172	21711528148991
730704	700032	30672	9713	21006324	20554740	21711550074433
1679610	1642276	37334	19336	39722520	40764408	21711591665005
964980	935336	29644	8874	19326266	19112136	21711612144225
1580990	1498450	82540	5457	12490906	12893390	21711626404125
1665342	1633786	31556	3258	8070878	8580276	21711636328437
920648	891448	29200	1976	5022476	5272814	21711642459689
1323214	1292164	31050	9945	21465190	21609716	21711665436009
1705990	1666838	39152	19842	40922144	41788660	21711708252523
1693704	1663482	30222	15308	32202082	32706246	21711742335883
1566174	1534568	31606	10109	21266154	22182214	21711765356205
1424642	1392982	31660	7368	16186006	16569482	21711783154557
747994	719208	28786	13299	28197814	27764536	21711812287693
1101694	1072278	29416	6546	14724180	14592632	21711828301193
1710306	1669842	40464	6213	14003638	14533354	21711844203719
919328	889602	29726	5076	11203134	11469630	21711856514621
1475756	1446300	29456	9950	21056338	21774940	21711879234913
1390900	1359232	31668	15863	33108438	33515636	21711913921775
754268	723824	30444	1284	3762972	3727144	21711918627029
861088	830168	30920	18989	39553132	39238670	21711959229581
1091920	1051320	40600	2100	5828180	5741930	21711966338321
978600	948786	29814	17501	36579600	36378120	21712004084693
1578730	1547944	30786	18046	37760974	38068854	21712043612513
1257868	1227240	30628	749	2669124	3163516	21712047727681
1472876	1444102	28774	10188	21897550	22247148	21712071286423
1658356	1627422	30934	11122	23841382	24315612	21712096973751
1578544	1541572	36972	8468	18405972	18911776	21712117145771
1711482	1662402	49080	19557	40084834	41223874	21712159130363
1404922	1371242	33680	7563	16505338	16929422	21712177229637
1426884	1396244	30640	975	3361030	3774012	21712182205587
763478	733092	30386	1441	4456528	4042286	21712187614167
1613486	1582388	31098	8970	19144790	19963436	21712208559967
1650540	1617038	33502	17899	36884522	37845314	21712247282683
1173066	1142830	30236	17117	35213802	35804702	21712283856929
642870	608914	33956	6067	13731162	13173480	21712298418653
1077722	1046824	30898	5229	12041086	11933726	21712311725397
1606962	1576854	30108	8000	17580014	18006508	21712331100509
832560	802254	30306	1019	3097046	3269316	21712335218001
1554048	1524716	29332	1735	4385490	5422956	21712341345507
1603766	1483414	120352	11352	23736930	24704458	21712366874975
1554848	1525116	29732	1830	5213010	5613072	21712373834023
1614998	1585212	29786	10726	22922772	23464470	21712398559933
1592762	1562000	30762	16294	33741092	34577760	21712434081477
1171200	1139576	31624	2245	5551428	6059578	21712440991841
1441768	1411984	29784	9765	21116458	21369310	21712463738181
1445658	1413248	32410	19788	41140416	41420352	21712506511827
1400282	1368270	32012	3340	8259580	8479918	21712516360283
1548840	1518312	30528	10907	23397602	23762054	21712541494663
1149052	1118626	30426	13959	29093390	29465618	21712571924631
1406220	1375454	30766	13624	28830282	29051908	21712602349521
1406614	1294288	112326	2350	6281696	6504712	21712610225903
1514430	1482816	31614	16691	34268710	35307278	21712646197425
554398	523222	31176	14845	31274628	30643754	21712678215177
1402506	1372652	29854	19794	41170078	41387978	21712720974849
1639442	1609158	30284	15600	32838986	33236678	21712755641593
1531302	1492632	38670	7104	15186102	16138898	21712772547361
1693658	1623998	69660	10249	21994358	22588780	21712796423473
7317096	7311518	5578	4692	10610400	17098284	21712814538777
416250	377464	38786	588	2167182	1990592	21712817309917
1197232	1166118	31114	19844	41161938	41298092	21712859856537
1403532	1372922	30610	19816	41210556	41432656	21712902658497
1582842	1552416	30426	6553	14781926	15088114	21712919211629
990862	960348	30514	19011	39608586	39420942	21712959999397
595418	565250	30168	444	2469504	1881984	21712963251935
1711980	1681154	30826	17626	36913838	37423624	21713002090123
1547544	1518042	29502	12119	25385456	26181810	21713029211517
1391146	1355876	35270	11664	24749946	25115270	21713055540871
883672	854146	29526	4671	10932762	10623974	21713067545307
1596964	1567538	29426	11715	25011548	25423186	21713094342441
1633988	1594322	39666	6121	13388652	14273392	21713109553269
914308	883216	31092	7533	16507546	16388052	21713127163527
1288248	1255244	33004	4476	10538154	10649262	21713139177359
1488728	1457930	30798	13902	29413030	29710120	21713170267543
1356084	1325314	30770	8032	17461258	17817834	21713189272769
1486798	1456824	29974	9030	19647784	19952454	21713210595313
1430812	1400412	30400	15044	31661050	31917980	21713243875047
1288394	1256664	31730	17519	36616526	36723642	21713281968305
560372	530194	30178	490	2003430	1950946	21713284720333
1538596	1506786	31810	12763	26988478	27464996	21713313438263
1109820	1078300	31520	5275	12137612	12067472	21713326873393
1202960	1170872	32088	14371	30330412	30343290	21713358598281
1409210	1374646	34564	19410	40398902	40628416	21713400594145
1579704	1550032	29672	6768	15113264	15514254	21713417474561
1059068	1029180	29888	1756	4953994	4982372	21713423675879
1620488	1587578	32910	16733	34780538	35506066	21713460264973
1056094	1027134	28960	18418	37887134	38290952	21713499396313
1548260	1516932	31328	18528	38644038	39012652	21713539776119
1733696	1695326	38370	14814	30751336	31766554	21713572449385
975188	945690	29498	16047	33676380	33467326	21713607288521
1395040	1363336	31704	672	2944706	3148718	21713611816333
1389294	1358708	30586	11001	23577926	23789564	21713636972339
1568234	1538362	29872	7882	16898030	17730484	21713655627149
1503034	1471544	31490	14736	30539492	31372252	21713687857705
1419400	1380112	39288	10853	22830602	23533298	21713712295859
780872	743960	36912	13924	29267040	29027342	21713742533081
1252250	1220982	31268	19260	40104310	40169072	21713784078161
971486	941970	29516	9418	20413474	20205460	21713805651251
1047270	1016150	31120	6024	13622374	13494328	21713820508845
1460668	1416156	44512	10295	22173656	22448152	21713844332081
957364	853208	104156	702	2979344	2760338	21713848456813
710440	680520	29920	5495	12148056	12099492	21713861503769
1750906	1720528	30378	493	2569256	3145408	21713866012199
1504646	1473570	31076	9102	19332936	20108476	21713887037757
1547450	1517798	29652	7431	15984904	16807122	21713904758411
1453672	1423588	30084	19552	40233012	40954246	21713946636327
1180010	1148718	31292	7855	17253996	17288468	21713965258513
750490	719472	31018	1811	5209650	4781280	21713971406921
1268130	1238546	29584	11726	25044864	25132924	21713997908365
1700718	1669038	31680	5452	12481500	13000514	21714012278803
1678742	1646836	31906	11073	23718660	24222356	21714037864631
1477228	1446530	30698	19027	39084492	39950620	21714078614841
1649720	1617076	32644	12090	25756834	26229290	21714106209103
1629230	1599320	29910	13121	27688034	28268804	21714135714329
1592622	1563000	29622	568	2718136	3128814	21714140213663
1490738	1460812	29926	1128	3263742	4146080	21714145155733
1529876	1497880	31996	7353	16291432	16642570	21714163164761
1524530	1441178	83352	12148	25909998	26227748	21714190787233
721468	689306	32162	19515	40620044	40151090	21714232319841
1225466	1195172	30294	4676	10937768	10976142	21714244671733
1549596	1517874	31722	12152	25875858	26250436	21714272285591
1534166	1504356	29810	10428	22435686	22788730	21714296443993
1438660	1405798	32862	15734	33005904	33304722	21714331076217
440140	391798	48342	14822	31231208	30482572	21714362935421
1713562	1680850	32712	15831	33235692	33772160	21714398072623
1167900	1134390	33510	19986	41545958	41537722	21714440974559
1756072	1726514	29558	1704	4994038	5563832	21714447912749
1515556	1482818	32738	16292	33951038	34497926	21714483567921
1483088	1451862	31226	9770	20624020	21421186	21714505863249
1584680	1552844	31836	3851	8852506	9702164	21714516488805
1043520	1013166	30354	5560	12693370	12561632	21714530413499
1084100	1044872	39228	10344	22268080	22169966	21714553953913
1475610	1443520	32090	13301	27531298	28489960	21714583149161
733116	702630	30486	3670	8928532	8479094	21714592998609
1296372	1265318	31054	6025	13634894	13745148	21714608117723
566318	531962	34356	16506	34596006	33976172	21714643468287
1668202	1638310	29892	5064	11708782	12203924	21714657033173
1708298	1677684	30614	14630	30241168	31366440	21714689170947
1493434	1462994	30440	10398	22171006	22687332	21714713023933
1051554	1021288	30266	4988	11478782	11425368	21714725742013
1085014	1054800	30214	8676	18488312	18845876	21714745503267
1212832	1182082	30750	4274	10132988	10170806	21714757036931
1403892	1375112	28780	5020	11617130	11843254	21714770245947
774310	744062	30248	2042	5661164	5257252	21714776870293
7094334	7088922	5412	10151	22169328	28087690	21714806360709
1547562	1470922	76640	2769	6996816	7485154	21714815093243
1738020	1708478	29542	18277	38138314	38688882	21714855157363
1692534	1661582	30952	6921	14913770	15931872	21714871951765
1711984	1682376	29608	7345	16157316	16800202	21714890009065
1565778	1534752	31026	6358	13591912	14687090	21714905354775
1599214	1567074	32140	19417	40318040	40840640	21714947459841
1393860	1364192	29668	3187	7891864	8189742	21714956934433
1402798	1371456	31342	6867	15311652	15534168	21714973837199
1373970	1334444	39526	905	3397972	3581288	21714978796365
1643254	1493558	149696	7602	16784050	17245488	21714997415533
1490964	1461152	29812	10908	23300298	23716982	21715022394787
916850	884606	32244	4064	9709324	9444082	21715033208865
1405156	1374446	30710	6490	14111300	14782986	21715048913005
1743934	1714204	29730	7425	16422884	16989644	21715067267565
1482458	1451392	31066	12034	25813512	25958206	21715094751913
1548642	1513946	34696	16761	35106470	35468484	21715131597777
1445308	1415428	29880	16412	34406464	34669210	21715167638157
1342022	1311246	30776	8856	19358986	19453992	21715188526797
1489550	1460132	29418	7141	15693504	16167586	21715205898101
1401228	1370346	30882	15054	31711432	31907390	21715239199521
1125640	1095270	30370	7409	15953184	16341614	21715256465849
1594486	1563846	30640	14982	31638026	31956944	21715289886411
1185318	1154958	30360	237	1942154	2056154	21715293201265
1435638	1403464	32174	7697	16995084	17240246	21715311843385
1407248	1376782	30466	9628	20764178	21061216	21715334202835
1650360	1620738	29622	538	2706512	3124922	21715338747837
1405338	1375254	30084	15653	32726538	33108676	21715373072605
1456106	1420656	35450	14623	30838652	31099798	21715405555119
1591104	1557500	33604	8399	18192116	18807284	21715425525913
1402084	1371516	30568	3514	8624080	8826964	21715435740805
1868206	1769416	98790	3801	8978094	9867424	21715446774861
1063378	1001746	61632	11845	24738126	25150818	21715472767813
1190056	1160406	29650	4249	10082986	10083824	21715484232371
647172	617374	29798	13636	28847242	28316338	21715513915333
1618758	1584296	34462	17357	36296624	36732510	21715552018555
918530	888444	30086	3801	9197086	8918746	21715562322285
1638536	1507068	131468	19571	40733228	41178974	21715604881949
1123110	1090702	32408	16088	33714378	33696234	21715639912245
1238346	1198680	39666	14709	31004218	31055386	21715672343205
713516	683132	30384	871	3319422	2853608	21715676564311
1745034	1696700	48334	5277	12127944	12697266	21715690625697
1620756	1590862	29894	2736	6380396	7492070	21715698815351
1400378	1369792	30586	15885	33307298	33567510	21715733714725
868498	838568	29930	3862	8938088	9014134	21715743708809
1582714	1550870	31844	17858	37334804	37697056	21715782814751
1403902	1374010	29892	1470	4619858	4742782	21715789029881
1794108	1762138	31970	10926	23433552	24044340	21715814445833
1633650	1601970	31680	13614	28157604	29259280	21715844425139
983904	953938	29966	13350	27962530	28082036	21715873559157
1534658	1504370	30288	5970	13054132	13872090	21715888335837
1584938	1554476	30462	10116	21338632	22216626	21715911447863
1491044	1460702	30342	11868	25076880	25635266	21715938203845
1104764	1073718	31046	15042	31238936	31586766	21715970735281
1764036	1734528	29508	4709	11003602	11579560	21715983694449
1449090	1419546	29544	2510	6601408	6867722	21715991933353
1498218	1466988	31230	7865	17306686	17625962	21716010926397
1539334	1507450	31884	11137	23785644	24210196	21716036439383
1699964	1668924	31040	13450	28445812	28998610	21716066773663
1720952	1690308	30644	13134	27311898	28385440	21716095998463
1685678	1653366	32312	18464	38102466	39011106	21716135974821
1701594	1670798	30796	18342	37815548	38784104	21716175680399
1436488	1374620	61868	17495	36057026	36848238	21716213361079
1509616	1476522	33094	12033	25664596	25986262	21716240723937
1195286	1164752	30534	11903	25387458	25399378	21716267499401
1108436	1077980	30456	12098	25778602	25711042	21716294574313
1409642	1375458	34184	16500	34575118	34806890	21716330747273
1617494	1587486	30008	19627	40680858	41270778	21716373236757
780098	749218	30880	9034	19666330	19259876	21716393871237
1414920	1385462	29458	4376	10370138	10563484	21716405843951
1435150	1403922	31228	9417	20433274	20665704	21716427900025
1086450	1055890	30560	5936	13456136	13357636	21716442631193
701512	666898	34614	10268	22109662	21635578	21716465630023
1692296	1661046	31250	8173	17925956	18436700	21716485436701
1577286	1546098	31188	8903	18823456	19781556	21716506025441
628172	598076	30096	3788	8632760	8610578	21716515474317
1686660	1655102	31558	6711	15007786	15513452	21716532356711
1357028	1325810	31218	3838	8810852	9430064	21716542712909
1460852	1395824	65028	19198	39972710	40256340	21716584338403
1605952	1561042	44910	6108	13336530	14219028	21716599469367
1523778	1493734	30044	15151	31261634	32223680	21716632442935
916122	886602	29520	1317	4212848	3948842	21716637759297
1663116	1632266	30850	15405	31771530	32879612	21716671382067
1373864	1342676	31188	19222	39552890	40213622	21716712496379
1247394	1217074	30320	4248	10072046	10140318	21716724003839
1801494	1771384	30110	898	3369884	3993860	21716729363891
1589776	1559750	30026	17444	36096248	36875132	21716767237897
1534696	1505048	29648	3459	8517858	8861402	21716777478789
580744	549166	31578	17771	36948970	36532522	21716815196527
1549592	1518366	31226	5933	13456262	13827552	21716830391273
1578610	1547904	30706	18503	38071312	38982006	21716870229927
1420696	1387536	33160	16860	34685086	35539474	21716906523745
1538978	1508378	30600	5118	11543618	12173272	21716919793841
1489426	1458204	31222	9504	20584456	20894722	21716942056137
1417854	1385324	32530	7423	16564180	16659546	21716960226463
1518466	1485790	32676	16625	34530066	35166444	21716996462715
1235744	1206388	29356	8051	17687408	17734664	21717015573883
1668496	1637476	31020	9798	21174434	21660936	21717038604549
1294346	1264538	29808	11053	23235172	23796248	21717063322093
1801762	1640130	161632	7580	16317474	17360738	21717081629353
977938	947064	30874	4214	9530572	9813638	21717092325433
1234408	1203386	31022	16547	34667956	34725972	21717128415595
1238134	1207430	30704	4631	10839772	10897338	21717140681289
753180	723350	29830	6706	14997864	14561810	21717156620211
1784062	1753702	30360	1113	3813264	4407778	21717162405071
766946	734154	32792	15156	31509346	31478138	21717194869613
1644480	1614552	29928	5691	12958380	13424466	21717209665121
1013804	983826	29978	14412	29775448	30236394	21717240642173
1536548	1445010	91538	2063	5708532	6060814	21717248074829
1461784	1425822	35962	18515	38625766	38890432	21717288350757
1497384	1466698	30686	13376	28047564	28646646	21717318083157
711044	679320	31724	4905	11387852	10918514	21717330370693
939128	906408	32720	18972	39514926	39280270	21717371012467
1663190	1627162	36028	8894	18734696	19849296	21717391598337
800676	723612	77064	8112	17934310	17423354	21717410521649
1580690	1548378	32312	8153	17894552	18284226	21717430185521
1508838	1451046	57792	2764	6577228	7435070	21717438459581
1413052	1376350	36702	3121	7823294	8052704	21717447883679
678788	641126	37662	14242	29956478	29558494	21717478707269
1033038	1001304	31734	9950	20976208	21330572	21717500915323
1577542	1546560	30982	600	2777294	3175506	21717505457773
1409696	1377570	32126	14739	30584500	31285336	21717537639705
1772726	1608338	164388	9368	20311890	20905756	21717559912521
1612428	1582658	29770	16410	38880804	34830268	21717600593961
1498206	1466460	31746	10960	23495252	23816518	21717625775487
1184486	1154748	29738	22	1220980	1637828	21717628369229
1436558	1404696	31862	17061	35748702	35957226	21717665741501
735684	704720	30964	12858	27282768	26848618	21717693948369
1631678	1599692	31986	15778	33148692	33586802	21717728916163
1715596	1684476	31120	8773	18647888	19658504	21717749467931
1533288	1501502	31786	8403	17935878	18736848	21717769125449
1423900	1393958	29942	11806	25196338	25443362	21717795933793
1050232	1019436	30796	8484	18455798	18415982	21717815627997
1455168	1425140	30028	11352	24283826	24556776	21717841554697
1297056	1266684	30372	9223	19904998	20151016	21717862944417
1644210	1613664	30546	4914	10954436	11870490	21717875731505
1101806	1072274	29532	6399	13859914	14308126	21717890880927
1527020	1497766	29254	7981	17442206	17887646	21717910038025
1270478	1239776	30702	11184	23950858	24035932	21717935447279
1657184	1626526	30658	9357	20399572	20768998	21717957691873
1792582	1761422	31160	19265	39600408	40740702	21717999272849
1683526	1631028	52498	758	2665982	3598668	21718003809807
1053442	1022980	30462	18446	38472072	38343762	21718043523389
1725976	1663858	62118	15141	31357816	32403692	21718076795665
854078	822380	31698	9724	20825194	20700630	21718098665541
1281362	1149450	131912	12524	26639148	26727700	21718126774691
1518608	1489968	28640	6260	14119614	14436356	21718142603787
1722186	1690920	31266	8307	18223452	18734090	21718162737161
1703166	1672118	31048	17794	36792956	37687260	21718201423825
1492684	1461800	30884	2542	6036674	6974790	21718209141311
972122	940814	31308	13411	28411096	28201238	21718238712509
1611112	1581664	29448	5494	12560592	12996220	21718253075353
1707762	1676684	31078	9107	19360530	20317888	21718274331817
