# Loop @ Start frequency 800000Hz took 2676.00 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2500000Hz took 853.37 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1299762	1260450	39312	11926	25549782	25671542	12427964675731
2135410	2095730	39680	8257	18219996	19169032	12427985243101
1526460	1489738	36722	9408	19773728	20872838	12428006755999
884372	847680	36692	17706	36989214	36814412	12428044841391
1613188	1574648	38540	14076	29411532	30296658	12428076077897
1520878	1471330	49548	4234	10185330	10523020	12428087997399
1430266	1390706	39560	18649	38998704	39246756	12428128638485
1775374	1736486	38888	8077	17813126	18450384	12428148439265
0	0	0	0	0	0	0
778636	713346	65290	18345	37531870	37988068	12428204681957
1449604	1413862	35742	16968	35636762	35906912	12428241980463
0	0	0	0	0	0	0
2121818	2084548	37270	4989	11679678	12617766	12428267204347
2240612	2120310	120302	11905	24942420	26570480	12428294598881
1675702	1638902	36800	12547	26101060	27290502	12428322587681
1700528	1663748	36780	13847	28860248	29929960	12428353360099
1387702	1350774	36928	17018	35242934	35944724	12428390202843
530280	446008	84272	2498	6713714	6057960	12428397659299
1423598	1387126	36472	17952	37613402	37847142	12428436908207
1467472	1429752	37720	11295	24287446	24576704	12428462875773
1701578	1644830	56748	16253	34213778	34725238	12428499003439
1643588	1602866	40722	1425	4002724	5084846	12428504861477
1807588	1770040	37548	6930	15560516	16186238	12428522441189
1410546	1373918	36628	2247	6180114	6437956	12428530244107
1408012	1370104	37908	10243	22084922	22434802	12428553949263
1817824	1778664	39160	1903	5365752	6142494	12428561344975
653208	614970	38238	16260	33447334	33693328	12428595657989
1535382	1499592	35790	4428	10555858	10909178	12428607961983
830828	793910	36918	5296	11708202	11943330	12428620713299
1475958	1439646	36312	17793	37290388	37580386	12428659692087
1675072	1638640	36432	19319	39853500	40832992	12428701432711
1894880	1584130	310750	6381	14034474	15177142	12428717574291
0	0	0	0	0	0	0
2063150	2026492	36658	10177	21642230	22936870	12428745520311
873462	836030	37432	4112	9929052	9616760	12428756534371
2086540	2046622	39918	11578	24878208	25785342	12428783711221
1716738	1679888	36850	18717	39144840	39670280	12428824784939
1705810	1667862	37948	17319	35980382	36888590	12428862683521
1671520	1634548	36972	14542	30170330	31298560	12428894737009
1163070	1123270	39800	8704	19115572	19093072	12428915228251
1659720	1621748	37972	15932	33151838	34046288	12428950252589
607788	570976	36812	6782	14784664	14692164	12428965856417
1448564	1404932	43632	18783	39270358	39533404	12429006790623
1041508	1003264	38244	18052	37572852	37663884	12429045617173
1044292	1006432	37860	8779	19266154	19123582	12429066139693
621780	585078	36702	5479	11911886	12097448	12429078885079
1437716	1402056	35660	3840	9052212	9660898	12429089586947
1471948	1434270	37678	5985	13678166	13961990	12429104948939
0	0	0	0	0	0	0
1547386	1510154	37232	7288	15627732	16644094	12429139542035
1498580	1460580	38000	13710	29124078	29436042	12429170376801
1545872	1508942	36930	16214	34143134	34505182	12429206277681
1793414	1755814	37600	2538	6208154	7388904	12429214491183
1057434	1019792	37642	14618	30958116	30828084	12429246718863
1713016	1622974	90042	594	3018594	3420816	12429251662365
1367500	1329360	38140	878	3379220	3640878	12429256620769
518546	481214	37332	10654	23025868	22345524	12429280377625
1475408	1438006	37402	15409	32086258	32812506	12429314152007
0	0	0	0	0	0	0
1674364	1637822	36542	7435	16584056	17075614	12429360580533
1629740	1571270	58470	13650	28845096	29474838	12429391267489
1671308	1633938	37370	10586	22742100	23362598	12429415892777
876476	837694	38782	3709	8720730	8812736	12429425705795
0	0	0	0	0	0	0
1548232	1508612	39620	19987	40886526	42041732	12429498544773
1563450	1523452	39998	4231	9765470	10553330	12429510085891
1423096	1385596	37500	9776	21075958	21495076	12429532797277
1822658	1783708	38950	2036	5393026	6427918	12429540224689
2176958	2032496	144462	5389	11648590	13477076	12429554262937
1403540	1367900	35640	17723	36422536	37366922	12429592301041
558228	520868	37360	11145	23567986	23368880	12429616639349
1733004	1696484	36520	10913	23523604	24079956	12429642107975
1574878	1526220	48658	3145	7576916	8384662	12429651471693
1260778	1224830	35948	2493	6261628	6775830	12429659206039
930598	892938	37660	9647	20994436	20742200	12429681343009
0	0	0	0	0	0	0
1941582	1856880	84702	10840	29073254	24141450	12429755379291
1503122	1466674	36448	15938	33578446	33900644	12429790672383
0	0	0	0	0	0	0
1687686	1649704	37982	14253	30214906	30711776	12429829316505
0	0	0	0	0	0	0
1468470	1430660	37810	2224	5770878	6435178	12429849544959
1737050	1699650	37400	18958	38793410	40170040	12429890287189
1672332	1633320	39012	10432	22443014	23065630	12429914614131
1282226	1245114	37112	19138	40084094	40076256	12429956191655
1825912	1789892	36020	3506	8731726	9373602	12429966961063
1351250	1313740	37510	8106	18045906	18084988	12429986570269
1106376	1069804	36572	13283	28272262	28194734	12430016160965
1478116	1430776	47340	17890	37509630	37791388	12430055360367
1656206	1619426	36780	19781	40779830	41736028	12430098007907
1893854	1855974	37880	10212	22135106	22846622	12430122249273
2140564	2100474	40090	1892	5480840	6460356	12430130082545
987312	950622	36690	12646	26376808	26799482	12430157658341
803214	762692	40522	4632	11060808	10585502	12430169734213
758914	721674	37240	2317	5709314	5912084	12430176417745
1070864	1032414	38450	16515	34751472	34641732	12430212451273
1540472	1500892	39580	11027	23789098	24136292	12430237992663
0	0	0	0	0	0	0
1507656	1366944	140712	11177	23133272	24380124	12430267029525
1609000	1561520	47480	11013	23684370	24153600	12430292534541
0	0	0	0	0	0	0
2068484	2031394	37090	6815	14924632	16218314	12430320503803
1611398	1575280	36118	15499	32609540	33140808	12430354936279
0	0	0	0	0	0	0
1016532	980444	36088	9299	19917478	20145302	12430409804643
1502210	1463660	38550	10102	21349384	22226242	12430432872091
1407624	1371012	36612	6366	14379112	14660702	12430448871413
1483616	1446946	36670	16491	34502012	34982106	12430485069027
1574722	1537844	36878	4050	9749958	10195874	12430496605863
962998	924266	38732	3371	8451078	8222808	12430506232027
2125566	1971338	154228	3261	8241238	9180318	12430516810567
1477162	1431652	45510	9262	19294472	20518822	12430537793883
1823384	1786562	36822	19890	41478782	42124464	12430581311573
1085186	1049440	35746	10655	23104552	22915582	12430605713171
2043832	2005492	38340	2121	5145030	6806442	12430613117773
1403532	1366810	36722	11506	24224140	24935672	12430638957181
1609212	1568122	41090	15222	32142766	32570084	12430672920363
1149126	1101374	47752	361	1844918	2412684	12430676126365
869608	833118	36490	2946	7602364	7303408	12430684822759
1218412	1181330	37082	5642	12980644	13020762	12430699233271
947784	909642	38142	4491	10687486	10448912	12430711080513
697932	659664	38268	12991	27684048	27199952	12430739674353
1641374	1600394	40980	15083	31871338	32326724	12430773399383
1704818	1666600	38218	3030	7596886	8283408	12430782912769
0	0	0	0	0	0	0
1406772	1369312	37460	4770	11263240	11490644	12430821122373
0	0	0	0	0	0	0
665582	511092	154490	19311	40335560	39827994	12430871412513
1477656	1439796	37860	18744	39192082	39485986	12430912294067
1526172	1486684	39488	15809	34167432	34485774	12430948200303
847918	810438	37480	1614	4741738	4605010	12430954001929
1746634	1709514	37120	18731	39179500	39750536	12430995140235
0	0	0	0	0	0	0
1699760	1662932	36828	11352	24400136	24923600	12431035838791
1655378	1616066	39312	13192	27698686	28558068	12431065408127
1624772	1586808	37964	11281	23594080	24704432	12431090839233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407474	1368512	38962	16619	34519274	35175502	12431207040603
1768544	1728642	39902	502	2703478	3290052	12431211725613
1384724	1346194	38530	14098	29871346	30097834	12431243197445
1704488	1668310	36178	5609	12927304	13444490	12431258040999
1431140	1392410	38730	974	9151546	3898532	12431268835531
933160	895740	37420	4111	9935892	9675810	12431279917411
2006732	1915764	90968	10595	22136498	23715824	12431304272733
1467232	1429702	37530	2746	6578586	7479334	12431312531223
1619778	1583016	36762	18245	38197814	38628776	12431352561287
1405836	1368996	36840	1236	4230014	4398444	12431358409215
1726980	1632500	94480	752	3048048	3762980	12431363396321
0	0	0	0	0	0	0
1526336	1486742	39594	14566	30371638	31179892	12431423994963
1570598	1517218	53380	18177	37924738	38443186	12431463702867
0	0	0	0	0	0	0
1261058	1223698	37360	14044	29256140	29868728	12431537826389
1665396	1626006	39390	3941	9717406	10068938	12431549424647
1449756	1412156	37600	7377	15917812	16723116	12431567004797
1910372	1872810	37562	5056	11816002	12544032	12431580943351
1487614	1429714	57900	6282	13625204	14584952	12431596268383
1698022	1660960	37062	9710	21205870	21649572	12431619384491
1463066	1424706	38360	9649	20361856	21281686	12431641421297
1060370	1021032	39338	3436	8586816	8452050	12431651280531
1566420	1528828	37592	14321	30337094	30726890	12431683396159
797562	720132	77430	1217	3909366	3751622	12431688315303
744022	706612	37410	11479	24705418	24241682	12431713977463
0	0	0	0	0	0	0
1001584	964486	37098	2238	6208664	6017194	12431747882495
863420	825662	37758	11154	23674684	23691670	12431772636151
888006	849658	38348	7590	16886152	16590266	12431790622487
1747700	1707430	40270	15429	32559034	33124000	12431825141869
1408612	1370348	38264	4428	9895132	10809596	12431836658557
0	0	0	0	0	0	0
1904978	1868144	36834	8525	18772964	19474652	12431881390503
1457396	1419648	37748	8174	18046452	18323186	12431901106577
825770	788190	37580	15763	33039874	32869098	12431935184629
1203262	1165880	37382	8286	18278102	18294660	12431954877861
0	0	0	0	0	0	0
1153388	1115300	38088	4600	10903370	10871198	12431998969549
1818074	1646304	171770	824	2936466	3986084	12432003936195
0	0	0	0	0	0	0
1803214	1765306	37908	18051	37871654	38424714	12432065740595
1457618	1420916	36702	9437	20575738	20850348	12432087994797
1108504	1072474	36030	15755	33224424	33149196	12432122539295
1427626	1391276	36350	4802	11305040	11549488	12432135484167
1583100	1547248	35852	4439	10575334	10979090	12432147855479
1528376	1491798	36578	12065	25667092	26177288	12432175266537
1431228	1369398	61830	10338	22403960	22625860	12432199313179
2071170	2034738	36432	5048	11795808	12686028	12432213392829
1761508	1724788	36720	14787	30306822	31866110	12432245672839
1490750	1453706	37044	13747	29136734	29502522	12432276511771
1698514	1534664	163850	5354	11946566	12935056	12432290369335
0	0	0	0	0	0	0
1279800	1244032	35768	2789	7275646	7375564	12432307316411
2025008	1893556	131452	11595	24891686	25733378	12432334445277
1036542	998092	38450	18539	38205820	38636544	12432373900353
1174080	1060570	113510	17096	35895040	35884700	12432411181531
0	0	0	0	0	0	0
1405492	1367020	38472	14170	29488298	30264882	12432480596141
1435812	1379110	56702	10679	23059574	23311540	12432505304191
1733236	1517668	215568	5982	13321942	14218506	12432520571417
1430300	1393590	36710	14447	30426286	30852610	12432552640151
2112344	2076724	35620	14994	31773232	32619736	12432586737765
1493646	1456204	37442	2373	6469998	6757674	12432594912975
1586696	1427424	159272	7261	16235896	16627086	12432612947915
1021410	983434	37976	19877	40871090	41305470	12432655052131
0	0	0	0	0	0	0
1564256	1521208	43048	14980	31085548	32044266	12432726004187
0	0	0	0	0	0	0
865526	828026	37500	1646	4353390	4678856	12432738943245
0	0	0	0	0	0	0
1356910	1320390	36520	16637	34358148	35149962	12432812345841
1417388	1367708	49680	17683	37076264	37311500	12432851051789
1093202	1052290	40912	13897	29452426	29407992	12432881809251
0	0	0	0	0	0	0
3531488	3525380	6108	12053	25815040	28166878	12432922045209
1101160	1064158	37002	19360	40441690	40350928	12432963800339
1497918	1459966	37952	10659	23048658	23336386	12432988562847
419680	382518	37162	1516	4321944	3989740	12432993516509
1827256	1790524	36732	11691	25111994	25728894	12433020667775
1404144	1366094	38050	9545	20334496	21033104	12433042618363
1573704	1536322	37382	14386	30589756	30862642	12433074993663
1420498	1383230	37268	11987	25684330	25914320	12433102310179
903536	865886	37650	9650	21021076	20734234	12433124446935
1536606	1499196	37410	16032	33790520	34133886	12433159985567
745878	709190	36688	11222	24049260	23708848	12433184992529
1090882	1053434	37448	2476	6129840	6585502	12433192425523
2095228	2057606	37622	13260	28247068	29143696	12433222979447
1424760	1382828	41932	15774	32529938	33513178	12433257146539
1297588	1260152	37436	6403	14093536	14623256	12433272749217
0	0	0	0	0	0	0
1652820	1614928	37892	474	2626242	3119878	12433315972029
1172750	1135928	36822	14618	31026994	30986748	12433348383559
1417828	1381096	36732	14531	30387134	31010666	12433380400297
1886930	1849368	37562	5190	11898090	12798058	12433394397239
1462724	1366762	95962	9663	20584854	21309102	12433416656793
1783634	1743814	39820	17186	35972894	36675632	12433454625223
723768	688028	35740	56	1071818	1355498	12433456633309
685848	648318	37530	2800	7302300	6805548	12433464833339
1506234	1469864	36370	16797	35287824	35617354	12433501839365
0	0	0	0	0	0	0
1035432	865092	170340	19682	40680564	40917254	12433565603793
1576834	1537172	39662	6135	13514984	14366952	12433580907013
1711790	1674120	37670	9528	20706844	21286250	12433603537771
1633682	1596732	36950	3602	8940104	9357174	12433614323523
1492652	1455352	37300	6218	14256078	14458444	12433630284303
1666118	1628490	37628	17113	35951110	36436368	12433668113249
0	0	0	0	0	0	0
575662	537970	37692	13403	28044390	27900392	12433703148361
0	0	0	0	0	0	0
949922	913294	36628	5819	13336498	13106614	12433745498243
1722840	1687160	35680	668	3037882	3577970	12433750471061
0	0	0	0	0	0	0
1379740	1343350	36390	5742	12462990	13399328	12433775207689
1471708	1433116	38592	6427	14550404	14843558	12433791441517
1475966	1434828	41138	17998	37547548	37990628	12433830677327
0	0	0	0	0	0	0
1006798	958440	48358	13354	28410264	28233460	12433902951269
2302338	2168876	133462	8432	18049540	19701448	12433923514667
1544968	1494206	50762	14232	29301586	30526226	12433954572947
1404598	1368220	36378	1663	5034990	5251048	12433961224519
672200	632692	39508	413	2351658	2014032	12433964460001
1403140	1359020	44120	1681	5121278	5284260	12433971214981
1672502	1634452	38050	18837	43704486	39865942	12434016803703
1587868	1549488	38380	19900	40982330	41935068	12434059586599
1385262	1261320	123942	17144	35487734	36191902	12434096671583
1349918	1311660	38258	15185	31152542	32237740	12434129385919
1686254	1647506	38748	17417	35841650	37038364	12434167125775
1208476	1169666	38810	15083	31203588	31907166	12434199749667
1549728	1512570	37158	18120	37985870	38308750	12434239500469
981652	944180	37472	2885	7470318	7273112	12434248164161
0	0	0	0	0	0	0
1631692	1585480	46212	7850	17606756	17850712	12434294771741
1738408	1701608	36800	9713	20728586	21695908	12434317450277
1099146	1060318	38828	19336	40371500	40288818	12434359132537
1250014	1212544	37470	8874	19456004	19517634	12434380051063
1472290	1434496	37794	5457	12793610	12927172	12434394529201
1633566	1595744	37822	3258	8012816	8674646	12434404388315
724094	687366	36728	1976	5196626	5196676	12434410520855
0	0	0	0	0	0	0
1677758	1639158	38600	19842	40668496	41882858	12434476803737
1408198	1371530	36668	15308	32316396	32542388	12434510739879
1978420	1904548	73872	10109	21799502	22716080	12434534729729
0	0	0	0	0	0	0
1926064	1890474	35590	13299	28183746	29052734	12434582672823
788048	752010	36038	6546	14279104	14412400	12434597952589
1611060	1556840	54220	6213	13661596	14556150	12434613437519
2104150	2065928	38222	5076	11856522	12777110	12434627610439
0	0	0	0	0	0	0
1638224	1599802	38422	15863	33034780	33884842	12434684689893
1635726	1598450	37276	1284	4302158	4725434	12434690839275
1692090	1653644	38446	18989	39028180	40201854	12434731771215
1409592	1372582	37010	2100	5810044	6128482	12434739206583
1366054	1329342	36712	17501	36703788	36889364	12434777488753
1412240	1373492	38748	18046	37799304	38023452	12434816912391
1457216	1400044	57172	749	3208126	3474276	12434821789325
541144	501744	39400	10188	21590034	21435364	12434844135005
1457226	1417306	39920	11122	23960218	24234796	12434869764835
1718480	1678940	39540	8468	18646948	19175920	12434890345829
1153972	1115292	38680	19557	40182710	40786492	12434931894883
620552	581072	39480	7563	16831546	16266232	12434949559131
1498270	1459380	38890	975	3653214	3967920	12434954922839
490742	434272	56470	1441	4663734	3892492	12434960289333
1413206	1369036	44170	8970	19667098	19894446	12434981581487
814720	777552	37168	17899	37496280	37131900	12435020104571
1744766	1525266	219500	17117	35954868	36507616	12435058016147
1439398	1401934	37464	6067	13794526	14107038	12435073462599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1723386	1685206	38180	1019	3755222	4280786	12435112510155
1698502	1627822	70680	1735	4578504	5686832	12435118999143
857228	820108	37120	11352	24333920	24079810	12435144401709
1421100	1381870	39230	1830	4977134	5610322	12435151011501
1812026	1774538	37488	10726	22930452	23782576	12435175966037
1469384	1370856	98528	16294	34307346	34597926	12435211955055
1494778	1454840	39938	2245	6214442	6524590	12435219876409
1687280	1644284	42996	9765	20759094	21736204	12435242534673
1470470	1433320	37150	19788	40734154	41575790	12435284951271
1472976	1434004	38972	3340	7877714	8694846	12435294513775
1083570	1045928	37642	10907	23520866	23415820	12435319330009
1858512	1692164	166348	13959	29613896	30294304	12435351014523
1615838	1577918	37920	13624	28554556	29381938	12435381397637
1526778	1488878	37900	2350	6031832	6745858	12435389168439
1407328	1370018	37310	16691	35096554	35309460	12435425884539
1590666	1554106	36560	14845	30962644	31801286	12435458649557
3319232	3312232	7000	19794	41170488	43424582	12435503351623
744452	706372	38080	15600	32902074	32463394	12435537210373
1865816	1829316	36500	7104	15401496	16595466	12435554689685
999364	962458	36906	10249	21295676	22016998	12435577196869
783628	743736	39892	4692	11082536	10688118	12435589275017
0	0	0	0	0	0	0
1325682	1288782	36900	19844	41196342	41533794	12435636534543
1313514	1275174	38340	19816	40843706	41485442	12435678903943
1130522	1093894	36628	6553	14824096	14753972	12435695070643
1710872	1674800	36072	19011	39811102	40253110	12435736804581
978652	941522	37130	444	1860344	2397534	12435739856343
1633518	1595398	38120	17626	36952950	37402808	12435778654709
1451356	1413756	37600	12119	25934068	26208458	12435806252285
0	0	0	0	0	0	0
1566756	1528328	38428	4671	10210024	11426196	12435845349167
1207684	1170766	36918	11715	24528742	25157746	12435871297865
1767716	1728146	39570	6121	13940318	14529676	12435887217805
1405220	1367450	37770	7533	16333356	16991130	12435905169079
1073500	1035318	38182	4476	10247636	10546118	12435916701159
1116638	1080336	36302	13902	29501780	29442048	12435947531957
1678318	1642356	35962	8032	17794780	18262166	12435967217397
1404792	1365432	39360	9030	19785362	19983772	12435988619703
1885218	1849596	35622	15044	31781004	32490456	12436022497657
1544332	1506302	38030	17519	36067966	37102672	12436060322433
1613434	1446144	167290	490	2688534	3122844	12436064835415
1500218	1461988	38230	12763	27234178	27546410	12436093781819
1262828	1225528	37300	5275	11692146	12331170	12436106952349
991582	952252	39330	14371	30442174	30251514	12436138598763
1196742	1159414	37328	19410	40039316	40550952	12436180047433
1711468	1675408	36060	6768	15269502	15787946	12436197239957
9014444	9008164	6280	1756	4884186	13045016	12436211350815
1740252	1610500	129752	16733	34995288	35727130	12436248298101
1699390	1660490	38900	18418	38571236	39068990	12436288780801
0	0	0	0	0	0	0
1963666	1925636	38030	14814	31449744	32124176	12436361674337
1140062	1102350	37712	16047	32842404	33751572	12436395872271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1519804	1480554	39250	7882	17360844	17802294	12436444979523
1501014	1462534	38480	14736	31157552	31491414	12436477850375
1718768	1680446	38322	10853	23480434	23944548	12436503261817
1007732	969044	38688	13924	29550550	29375934	12436534032383
705146	668436	36710	19260	40233906	39757394	12436575183295
1697878	1661396	36482	9418	20282780	21051208	12436597375827
1462230	1422422	39808	6024	13165870	14030530	12436612215991
1811666	1775144	36522	10295	21843518	22922144	12436636083255
1551046	1515046	36000	702	3152250	3500374	12436640998535
1509010	1472388	36622	5495	12544468	13017698	12436655264269
1645816	1596864	48952	493	2684462	3151576	12436659807115
1459738	1421150	38588	9102	19400964	20182168	12436680882779
1454912	1405342	49570	7431	16576188	16834414	12436699125763
0	0	0	0	0	0	0
1403758	1366980	36778	7855	17287252	17631718	12436760389919
1884770	1847970	36800	1811	5338556	6034448	12436767824749
1535444	1498174	37270	11726	24705488	25506714	12436794285153
879450	843472	35978	5452	12118624	12302362	12436807495061
1403826	1365908	37918	11073	23864222	24068590	12436832975119
935220	896400	38820	19027	39533368	39506592	12436873656021
1281294	1243934	37360	12090	25585700	25978966	12436900737785
0	0	0	0	0	0	0
485234	447522	37712	568	2487116	2148552	12436933579323
0	0	0	0	0	0	0
1283980	1247058	36922	7353	16182460	16507860	12436957149869
0	0	0	0	0	0	0
1716086	1678416	37670	19515	40446120	41277256	12437026713107
1515338	1455038	60300	4676	10335810	11397090	12437038776269
1659112	1621954	37158	12152	25540862	26494744	12437066187673
1709914	1672364	37550	10428	22339038	23104944	12437090448225
1624592	1587484	37108	15734	32495870	33610482	12437124780483
807566	768748	38818	14822	31350610	30972406	12437157151127
0	0	0	0	0	0	0
1614836	1574868	39968	19986	41685738	42115818	12437235893477
1804364	1767114	37250	1704	4669120	5731836	12437242579025
1664888	1627040	37848	16292	33769154	34779778	12437278225159
1582172	1425594	156578	9770	21077046	21659372	12437301096093
1564708	1528578	36130	3851	9413846	9785590	12437312286527
1509402	1471062	38340	5560	12807068	13159452	12437326815093
2052674	1977242	75432	10344	21992742	23275242	12437351072103
2107332	2070532	36800	13301	28093058	29228910	12437381484351
467842	431012	36830	3670	9088502	8325102	12437391252783
0	0	0	0	0	0	0
1592858	1549524	43334	16506	34263168	35126568	12437442379219
1085930	1048880	37050	5064	11846864	11748552	12437455524081
1699152	1660764	38388	14630	30966020	31480442	12437488401013
921916	883988	37928	10398	22514032	22255278	12437512049417
544550	506810	37740	4988	11363742	11039042	12437524169951
1235244	1197424	37820	8676	19059404	19114794	12437544676445
1451574	1414784	36790	4274	10252236	10519114	12437556592675
793968	756470	37498	5020	11751780	11355088	12437569350919
970236	932246	37990	2042	5466124	5575526	12437575999127
2031968	1992516	39452	10151	21665470	22854206	12437599908597
1575904	1429074	146830	2769	6645808	7630628	12437608342295
0	0	0	0	0	0	0
1303678	1266816	36862	6921	14921092	15676568	12437665093457
1198012	1158960	39052	7345	16457780	16407540	12437682961641
0	0	0	0	0	0	0
1639400	1600242	39158	19417	40467408	40991940	12437740906351
786726	749626	37100	3187	8080788	7681388	12437749985647
1823714	1784476	39238	6867	15512720	16102344	12437767534355
1072102	1033550	38552	905	2870334	3401232	12437771688731
1665982	1629452	36530	7602	16340744	17386960	12437789910421
1694580	1655150	39430	10908	23077550	24031360	12437814894679
1404252	1368152	36100	4064	9121664	10063134	12437825632233
0	0	0	0	0	0	0
1090710	1051530	39180	7425	15910938	16459870	12437859232391
1438162	1399402	38760	12034	25771354	26026910	12437886653511
1115670	1077408	38262	16761	35189164	35157108	12437923170609
1422640	1383860	38780	16412	34527562	34767322	12437959333091
1595032	1558082	36950	8856	19271812	19825144	12437980411353
1221218	1182656	38562	7141	15995024	16045416	12437997839287
1869826	1728146	141680	15054	31820534	32493416	12438031741477
1441192	1402132	39060	7409	16080364	16776334	12438049478643
1868472	1831012	37460	14982	31670650	32350562	12438083229631
540212	502204	38008	237	2307306	1535574	12438086289213
1548890	1510880	38010	7697	17112278	17472510	12438105161791
0	0	0	0	0	0	0
1553286	1512724	40562	538	2780700	3150614	12438132357815
1614502	1577452	37050	15653	33027980	33454252	12438167212713
1594790	1557882	36908	14623	30853698	31359860	12438199872511
0	0	0	0	0	0	0
2078052	2040800	37252	3514	8288924	9623662	12438230871481
451668	393158	58510	3801	8376074	8581250	12438239910909
1656632	1618282	38350	11845	25526272	25881620	12438267305631
1563390	1522622	40768	4249	9673380	10578902	12438278754321
1562444	1525202	37242	13636	28572684	29375882	12438309101043
1716458	1678568	37890	17357	36259070	36948928	12438347288569
1760362	1723592	36770	3801	8639232	9880512	12438357900433
573090	535620	37470	19571	40130236	40233550	12438398816599
1551790	1515008	36782	16088	33878606	34247588	12438434458849
1435244	1399356	35888	14709	33746066	31373824	12438469851905
1180368	1144120	36248	871	3459576	3442048	12438474703009
1846034	1808196	37838	5277	12253318	12920916	12438489014575
1547274	1510238	37036	2736	6424062	7560066	12438497197607
1407248	1360856	46392	15885	33442468	33696396	12438532259277
1403136	1367166	35970	3862	9436336	9658096	12438543311095
1457038	1418038	39000	17858	36952456	37690288	12438581932539
1519532	1482992	36540	1470	4413498	4978410	12438588076951
1418252	1382172	36080	10926	23584430	23808622	12438613291381
1215560	1176110	39450	13614	29045992	28961472	12438643764361
1836182	1798332	37850	13350	28517568	29054230	12438674334541
1520512	1482382	38130	5970	12715890	13980044	12438688782723
1823274	1785486	37788	10116	21941594	22576474	12438712759275
1999376	1946676	52700	11868	24817328	26264846	12438739786997
1401038	1363988	37050	15042	31056212	32002606	12438772460267
1696778	1644046	52732	4709	11122484	11633998	12438785491907
1252994	1215074	37920	2510	6718728	6791814	12438793675963
1433120	1394490	38630	7865	16848866	17681030	12438812173911
1333494	1296664	36830	11137	23978676	24138344	12438837698073
1705354	1667562	37792	13450	28607162	29124662	12438868225623
1405886	1369998	35888	13134	27272444	28194678	12438897115817
1429668	1385928	43740	18464	38751998	38875720	12438937509019
0	0	0	0	0	0	0
1405644	1366906	38738	17495	36616698	36914356	12439015912205
1404754	1367916	36838	12033	25792090	26009530	12439043320995
1643820	1605738	38082	11903	25531016	25969198	12439070707789
1448290	1412558	35732	12098	25285778	26174998	12439097653959
812740	756722	56018	16500	34774252	34329472	12439133455991
1057350	1018920	38430	19627	40844620	40828982	12439175569991
502296	459914	42382	9034	19774386	19089794	12439196058735
1247440	1210200	37240	4376	10471362	10530440	12439207989829
1443932	1406524	37408	9417	20552118	20811792	12439230198073
1401772	1363972	37800	5936	13629746	13815800	12439245441761
5416616	5410116	6500	10268	22258736	26471488	12439273328277
0	0	0	0	0	0	0
1707094	1669864	37230	8903	19505678	20030626	12439314206235
1140762	1103074	37688	3788	8558816	9235472	12439324117723
0	0	0	0	0	0	0
1232718	1195428	37290	3838	8609068	9426628	12439351421479
0	0	0	0	0	0	0
1331430	1294030	37400	6108	13912674	14065358	12439408173559
1105982	1068602	37380	15151	31691992	31926472	12439441183663
1598174	1560694	37480	1317	4337884	4752802	12439447331743
1796916	1746234	50682	15405	31905600	33125294	12439481246235
1468708	1431086	37622	19222	40050166	40430098	12439522977407
1643688	1605986	37702	4248	10097210	10658886	12439534930287
1364070	1233480	130590	898	3005924	3679462	12439539512601
1353920	1317518	36402	17444	35873486	36758508	12439576952029
1102046	897404	204642	3459	8622178	8537724	12439586888135
1123366	1086484	36882	17771	37252206	37184634	12439625475015
1456330	1418002	38328	5933	13072184	13843602	12439640215831
1660156	1623436	36720	18503	38684726	39198644	12439680773085
1486592	1449590	37002	16860	35201530	35724920	12439717673211
2064212	2025892	38320	5118	11728164	12823724	12439731680583
1117230	1080490	36740	9504	20008798	20644838	12439753027429
1290830	1245672	45158	7423	16543812	16655030	12439771074831
1938212	1770874	167338	16625	34960822	35708584	12439808185743
655110	611760	43350	8051	17323554	17275102	12439826376481
1077044	1031574	45470	9798	21314064	21210724	12439848980193
1434224	1397914	36310	11053	23878776	24058654	12439874505105
1416494	1377684	38810	7580	16476984	17112494	12439892611023
1483162	1446712	36450	4214	10134946	10430304	12439904441643
837044	796076	40968	16547	34797690	34451496	12439940289125
801030	764280	36750	4631	10977286	10595750	12439952279011
802434	762614	39820	6706	15138708	14744234	12439968432125
1582694	1545560	37134	1113	3927906	4326120	12439974154319
1947834	1909872	37962	15156	31541084	32778684	12440007855143
1210228	1173458	36770	5691	12572246	13111516	12440021849387
1541658	1504896	36762	14412	30533398	30882906	12440054136447
1082322	1044672	37650	2063	6040278	5753312	12440061471063
0	0	0	0	0	0	0
2143770	2104382	39388	13376	28471268	29430010	12440132937631
1528128	1490630	37498	4905	10933760	11928808	12440145611819
1052572	1016082	36490	18972	39269884	39514394	12440186149823
1371432	1333682	37750	8894	19525384	19703820	12440207258411
689240	651310	37930	8112	17280484	17432922	12440225440111
