# Loop @ Start frequency 2000000Hz took 1069.32 cycles
# Interval [1058 ; 1080]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1100000Hz took 1941.07 cycles
# Interval [1937 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1107440	1080536	26904	4639	11363288	10632858	44796765344223
1189812	1168086	21726	14600	31134082	30637444	44796798066321
246880	210370	36510	18494	39386784	37482020	44796838107099
308176	286578	21598	2937	8173956	6429556	44796846996333
1180412	1157544	22868	5708	12644410	12846700	44796861220471
1187386	1158542	28844	2244	6991548	5927472	44796869797361
1049230	1027372	21858	14052	30524082	29401412	44796901768975
1182306	1160622	21684	18430	38934588	38289336	44796942283663
1184048	1161548	22500	6881	15961706	15194238	44796959827329
1293306	1162434	130872	3788	9629774	9120694	44796971148455
1183338	1161464	21874	16225	34577212	33880490	44797007308235
689536	667564	21972	11240	24961214	23418106	44797033358191
1130628	1109344	21284	17361	36844626	36100040	44797071730997
340082	317982	22100	5839	13983500	12270668	44797086454315
1191248	1163052	28196	14506	31355238	30451382	44797119399259
1181846	1161180	20666	5011	12158434	11453776	44797133139761
1056560	1034906	21654	415	3223898	2134398	44797137818419
1186880	1158926	27954	14624	31958388	30685802	44797171362481
1194086	1171904	22182	19582	41358420	40604752	44797214313307
1185628	1163398	22230	8675	19584056	18784656	44797235482733
1181724	1160968	20756	10951	24012306	23331436	44797261076569
1181524	1158598	22926	13882	29989896	29194116	44797292648135
1179434	1156956	22478	5139	12405404	11706566	44797306631967
735000	710462	24538	6323	14575644	13629372	44797322341379
1198140	1174530	23610	17975	38183830	37396104	44797362122201
1183950	1161496	22454	7409	17176742	16250672	44797380891893
0	0	0	0	0	0	0
1178054	1155572	22482	6356	14770062	14138598	44797427889619
438920	416174	22746	16947	36037540	34584326	44797464776195
1181578	1160460	21118	13000	28213098	27429864	44797494570641
970978	946146	24832	15222	32657022	31663692	44797528597761
629450	607506	21944	10935	24026732	22748134	44797553652005
554202	532532	21670	219	2688706	1245206	44797557294743
593780	572720	21060	13455	28349780	27751732	44797586638067
1180704	1156942	23762	5621	13008954	12671408	44797601226925
931412	911086	20326	5719	13327592	12618332	44797615885471
210828	187280	23548	19304	40923172	39067030	44797657428555
0	0	0	0	0	0	0
1314104	1161792	152312	2921	8007864	7404426	44797686115613
1193246	1170604	22642	17580	37493072	36601408	44797725214413
816682	795750	20932	19636	41238936	40335964	44797767667551
1202504	1158862	43642	1908	6190286	5274136	44797775459297
1192926	1162502	30424	18993	39423564	39429462	44797816473423
1181388	1158658	22730	13029	28382874	27487368	44797846435623
1102424	1080474	21950	12458	27471874	26265646	44797875408431
1180628	1159400	21228	16286	34661604	34000908	44797911648365
1184258	1163692	20566	12717	27706946	26870692	44797940939769
271532	250618	20914	16711	35483428	33940040	44797977092721
1185072	1162404	22668	787	3727222	3007192	44797982404241
1153274	1130274	23000	10376	22896752	22152054	44798006854267
1182244	1161522	20722	1634	5680714	4699216	44798014117173
1184654	1162034	22620	19400	40275230	40232564	44798055983275
1199808	1175406	24402	19564	41412934	40574998	44798099004059
1252090	1200926	51164	10253	22723492	22005676	44798123378107
1180776	1156362	24414	12219	26804014	25866382	44798151760645
1233188	1165072	68116	9591	21386520	20667120	44798174778841
632692	610926	21766	16156	34867716	33192138	44798210678075
1180110	1159324	20786	4094	10563526	9616414	44798222821375
209784	175606	34178	3730	9828664	7920222	44798233258987
1325172	1302720	22452	19122	40398528	39818156	44798275382035
1198530	1177378	21152	8392	19282676	18236742	44798296261241
1180338	1158934	21404	11591	25266694	24610112	44798323106851
1183064	1162072	20992	17807	37512586	37045322	44798362201205
1195030	1175210	19820	265	2472290	1973888	44798366289173
941328	918878	22450	17404	35981320	36005442	44798403611187
1194738	1173880	20858	3129	8690310	7706896	44798413894489
0	0	0	0	0	0	0
1193884	1171142	22742	6589	15445458	14620560	44798458403281
1180742	1158860	21882	5193	12765654	11814156	44798472748041
1203708	1181246	22462	3900	9928972	9251922	44798484278895
515778	493508	22270	14252	30624520	29267290	44798515816761
1186054	1161792	24262	5803	13923400	13040748	44798531324885
1138900	1114974	23926	2039	6128478	5464398	44798538991671
816362	792668	23694	14368	31403494	29803438	44798571608851
1192690	1172586	20104	3081	8340950	7603814	44798581541147
1182800	1162094	20706	4818	11712036	11065608	44798594835139
949336	923148	26188	17801	37790488	36799118	44798633973375
401756	308948	92808	785	3328158	2219806	44798638159773
197248	175874	21374	1069	4692628	2586490	44798643459191
1182504	1161832	20672	2137	6950584	5706662	44798651990405
1189058	1166096	22962	12754	27403224	26949302	44798680998695
964158	935378	28780	16951	36094344	35113794	44798718455499
546976	525086	21890	16047	34504534	32887424	44798753906027
1182198	1160086	22112	19066	40433398	39563090	44798795932943
1180300	1158998	21302	12468	27034724	26368400	44798824558775
864128	842656	21472	6631	15372832	14373742	44798841196507
1185598	1164136	21462	3643	9361230	8719148	44798852141903
1182810	1162624	20186	5868	14092652	13165656	44798867826997
1199698	1176224	23474	14583	31535618	30613686	44798900961609
1182678	1161592	21086	8022	18120154	17474042	44798920662419
1207792	1157912	49880	10077	22283194	21610298	44798944551347
443082	420054	23028	7836	17984188	16363716	44798963376489
1185386	1163764	21622	8277	18870102	17988156	44798983830649
251762	227054	24708	11926	26055352	24359404	44799010548795
0	0	0	0	0	0	0
812552	789374	23178	9408	20879396	19877686	44799052241281
1197218	1172488	24730	17706	37511906	36857128	44799091349609
813634	791608	22026	14076	30363738	29212866	44799122925755
1186434	1164056	22378	4234	10542246	9903730	44799135052493
1185800	1163588	22212	18649	39583160	38731966	44799176219521
1194564	1171520	23044	8077	18499624	17597002	44799196336161
1148676	1128294	20382	7260	16750000	15916036	44799214668139
1187220	1165770	21450	18345	38904630	38124530	44799255158325
1008864	977966	30898	16968	36243962	35192826	44799292809681
429822	408554	21268	3925	9978454	8528620	44799303616525
887746	866716	21030	4989	11430226	11127154	44799316332351
1184604	1159634	24970	11905	25769698	25241230	44799343685005
922618	901030	21588	12547	27450544	26269340	44799372456757
409362	386796	22566	13847	30114536	28350748	44799403379267
1186358	1160726	25632	17018	36350104	35470942	44799441313983
1188194	1160046	28148	2498	7037022	6432924	44799449937747
621868	596110	25758	17952	38318616	36779460	44799489285139
1162324	1141552	20772	11295	24605286	24000508	44799515451365
1189858	1168390	21468	16253	34776252	33943696	44799551814595
1430768	1157266	273502	1425	4939260	4531950	44799558581455
509388	411482	97906	6930	15237884	14621326	44799574727943
583634	561774	21860	2247	6764630	5325356	44799582474175
558344	535824	22520	10243	21931132	21301990	44799605362659
1191966	1166092	25874	1903	6185774	5246116	44799613138235
1186122	1163218	22904	16260	34992830	33956468	44799649716085
1180326	1158722	21604	4428	10873974	10284400	44799662170235
1183826	1162874	20952	5296	12908126	12023458	44799676667575
1191624	1166068	25556	17793	37655168	37025706	44799715911099
1112790	1090406	22384	19319	40911290	39997894	44799758355875
504410	482484	21926	6381	15003096	13515042	44799774261427
1187936	1161534	26402	667	3336300	2768662	44799779184907
1187832	1165994	21838	10177	22734372	21789412	44799803506595
268236	247220	21016	4112	10585060	8744506	44799814758933
754266	732156	22110	11578	25393956	24156346	44799841304733
1188132	1163886	24246	18717	39550632	38870542	44799882442303
276742	251340	25402	17319	36895788	35163512	44799920012601
1195840	1174220	21620	14542	31269818	30528422	44799952887441
697094	676250	20844	8704	19667416	18353814	44799973650535
700128	678960	21168	15932	34105552	32820372	44800008855255
1185848	1165074	20774	6782	15718650	14997326	44800026158889
1051324	1028566	22758	18783	39811840	38865658	44800067430031
1089168	1066738	22430	18052	38596882	37445214	44800107515561
594670	573702	20968	8779	19671094	18399920	44800128180889
1186260	1163036	23224	5479	13166544	12391468	44800142940373
744394	723640	20754	3840	9716926	8672484	44800153800361
1189522	1165098	24424	5985	14245606	13406360	44800169635369
461994	439714	22280	6932	15878632	14575308	44800186375729
224446	201806	22640	7288	16671292	15048752	44800203670023
1189228	1167902	21326	13710	29908488	28858760	44800235166547
1182952	1161890	21062	16214	34671454	33859554	44800271420001
186528	164948	21580	2538	7266520	5510692	44800279271529
1186470	1163080	23390	14618	30325592	30672492	44800311181191
578112	558158	19954	594	3621996	2015262	44800315778801
1183034	1162080	20954	878	4435926	3190786	44800321795707
346964	260426	86538	10654	23387008	21911546	44800345929449
369910	348088	21822	15409	33049992	31436242	44800379756093
1181158	1159952	21206	12567	27524390	26563466	44800408861135
1179060	1157342	21718	7435	16904286	16298286	44800427342903
1191032	1168368	22664	13650	29597974	28739326	44800458530641
1180620	1159100	21520	10586	23559046	22601046	44800483670049
538384	517548	20836	3709	9570010	8209964	44800494177705
828228	807120	21108	13075	28547202	27225698	44800523963303
1137080	1115170	21910	19987	42336250	41359536	44800567845801
1192254	1171264	20990	4231	10562778	9904656	44800580024859
928668	905272	23396	9776	21833494	20729204	44800603197135
1183486	1160490	22996	2036	6177582	5504638	44800610957859
377010	355270	21740	5389	13331434	11405892	44800625065259
1189504	1168660	20844	17723	37521016	36882566	44800664175507
1153546	1131514	22032	11145	24731400	23690770	44800690471281
0	0	0	0	0	0	0
1363628	1159216	204412	3145	8680892	7902706	44800726577089
950646	928836	21810	2493	6429442	6191776	44800734356089
1311458	1161286	150172	9647	21305332	20852450	44800757370667
573530	552956	20574	19591	41397500	40002474	44800799740431
1180722	1158920	21802	10840	23805736	23112966	44800825125427
755124	734784	20340	15938	33591032	32877600	44800859869459
1185694	1162174	23520	1950	6055586	5341662	44800867516049
723596	702594	21002	14253	30868934	29482916	44800899507685
1184518	1162782	21736	5025	12476046	11490334	44800913566507
1031334	1009326	22008	2224	6429422	5726826	44800921425281
1187044	1161948	25096	18958	39359904	39360628	44800962370681
1202916	1181012	21904	10432	23238516	22315336	44800987210321
1183776	1161322	22454	19138	40503092	39707848	44801029294877
1192384	1170292	22092	3506	9338208	8452666	44801040223383
1187164	1166230	20934	8106	17865854	17650498	44801059674001
645518	622918	22600	13283	28936130	27463438	44801089654143
419566	395876	23690	17890	37911104	36447188	44801128383831
775412	753236	22176	19781	41822330	40586358	44801171381369
1246202	1161634	84568	10212	22863662	21923290	44801195889957
450746	429030	21716	1892	6038888	4482920	44801202786471
1280828	1256242	24586	12646	26519150	26827276	44801230984333
755112	733158	21954	4632	11698462	10266748	44801243836525
1185876	1162686	23190	2317	7019344	6068132	44801252447195
1189398	1168340	21058	16515	35509802	34469878	44801289544427
1196922	1166144	30778	11027	24252580	23498256	44801315391729
1045618	1024462	21156	82	2237408	1457570	44801319072431
1183914	1157072	26842	11177	23790722	23785602	44801344446463
1049554	1027164	22390	11013	24227458	23323174	44801370121947
1188778	1163260	25518	3603	9373280	8643050	44801381091053
1177314	1155572	21742	6815	15895134	15056462	44801398561475
571874	548420	23454	15499	32898576	31816748	44801432431765
1285842	1243532	42310	15067	32464794	31667680	44801466581455
1191106	1167812	23294	9299	20800128	20038070	44801488972547
1282768	1164956	117812	10102	22246316	21734848	44801512900035
1202888	1162262	40626	6366	14900184	14182788	44801529401989
1093808	1072124	21684	16491	35378588	34323270	44801566272597
261370	239690	21680	4050	10422292	8609150	44801577354143
1185560	1163798	21762	3371	9089866	8175578	44801588028201
1183250	1162480	20770	3261	8803384	7953716	44801598423835
1179008	1156768	22240	9262	20666662	19949768	44801620667405
1197876	1175530	22346	19890	41974142	41226452	44801664239961
746202	725306	20896	10655	23715818	22303828	44801689100035
1182670	1161910	20760	2121	6453730	5672156	44801697134471
933476	911600	21876	11506	25410090	24195262	44801723875041
1083352	1062720	20632	15222	32261314	31774234	44801757628671
1183500	1162282	21218	361	3174234	2154290	44801762384787
1178570	1157620	20950	2946	8520926	7321248	44801772483773
1186676	1166896	19780	5642	13666768	12719126	44801787735733
1196972	1172332	24640	4491	11502160	10427634	44801800833973
484758	462962	21796	12991	28117526	26714704	44801829835489
1178542	1155940	22602	15083	32499342	31593110	44801863923035
1302808	1281582	21226	3030	8447624	7609944	44801874085285
553042	532214	20828	11043	24564270	22886672	44801899611215
682486	660622	21864	4770	11998786	10474300	44801912690547
1178650	1158010	20640	2830	7734780	7086914	44801922002653
642708	621716	20992	19311	40061292	39514616	44801963116379
1179010	1157792	21218	18744	39505234	38914566	44802004200413
613214	591702	21512	15809	33635836	32492646	44802038859005
1186950	1165524	21426	1614	5730972	4665886	44802046176015
1193072	1162876	30196	18731	39748194	38946978	44802087523805
1185770	1162036	23734	6060	14286612	13553712	44802103394357
536534	392686	143848	11352	25001272	23487442	44802129330935
992830	967476	25354	13192	28670320	27623480	44802159392991
1180668	1159002	21666	11281	24471736	23990544	44802185444583
813314	791384	21930	17500	37387168	36066294	44802224044935
1188628	1164270	24358	19163	40711102	39763694	44802266351935
1200968	1177742	23226	16619	34995536	34686008	44802302945989
578138	557116	21022	502	3302240	1829252	44802307225099
402890	382014	20876	14098	31103876	28850064	44802339131615
1179368	1158666	20702	5609	13433468	12645694	44802354143947
1183876	1163410	20466	974	4021884	3380026	44802359764401
1186842	1165126	21716	4111	10507336	9660850	44802371857299
1196170	1174966	21204	10595	23368576	22633178	44802396840427
1191278	1166490	24788	2746	7858778	6932750	44802406287471
369380	345728	23652	18245	38965408	37107304	44802446021259
898348	875952	22396	1236	4899448	3617742	44802452228201
1276870	1169286	107584	752	3571344	3027768	44802457474641
750274	728458	21816	12505	27116220	26009400	44802485739819
460824	436504	24320	14566	31465540	29839772	44802518064125
405830	383414	22416	18177	38657640	37007528	44802557546831
501270	478820	22450	19709	41507824	40168050	44802599953903
474862	453250	21612	14044	30549326	28811132	44802631387281
685098	663246	21852	3941	10331804	8820632	44802642803419
1278258	1255224	23034	7377	16868866	16279888	44802661350405
1184544	1162798	21746	5056	12387500	11543596	44802675322605
1180424	1159426	20998	6282	14806126	13994266	44802691708369
1170284	1149710	20574	9710	21850854	20837552	44802715128019
1189044	1164798	24246	9649	21461748	20734584	44802738178615
358574	337734	20840	3436	9310260	7479098	44802748256049
1182972	1160754	22218	14321	30531750	30071762	44802780370175
1187954	1167024	20930	1217	4730790	3869224	44802786687171
1181366	1160268	21098	11479	24020692	24390734	44802812288379
734402	710742	23660	11516	25151148	24015026	44802838573187
1185686	1162798	22888	2238	6612136	5910054	44802846770395
1297374	1159286	138088	11154	23434218	23860446	44802871901855
1186880	1165234	21646	7590	17397332	16615792	44802890893227
223200	176132	47068	15429	33016284	31330114	44802924531267
921456	898516	22940	4428	11184312	10025710	44802937035383
909086	887134	21952	10129	22636994	21416324	44802960980961
1180542	1159058	21484	8525	19127806	18478942	44802981688161
1179148	1157232	21916	8174	18538734	17782098	44803001804615
1180308	1159170	21138	15763	33675658	32957990	44803037083521
540634	519026	21608	8286	18885650	17360050	44803056907693
212054	169802	42252	14164	30468288	28787770	44803087984871
601748	580986	20762	4600	11359882	10049462	44803100354449
582378	559030	23348	824	3794896	2478628	44803105129035
1163484	1136670	26814	9262	20878876	19937126	44803127570001
1198394	1177298	21096	18051	38497380	37551734	44803167664561
1196836	1167250	29586	9437	20907554	20318380	44803190166809
1184094	1163070	21024	15755	33447292	32941628	44803225205845
1134286	1103536	30750	4802	11882684	10986758	44803238621921
0	0	0	0	0	0	0
1270522	1167372	103150	12065	26267584	25648360	44803278647795
1188882	1167126	21756	10338	22812664	22111814	44803303047947
1136904	1115920	20984	5048	12200008	11480886	44803316783885
1182162	1161238	20924	14787	31855936	31005240	44803350220911
1189148	1167452	21696	13747	29680798	28930904	44803381489605
599332	578398	20934	5354	12926380	11556458	44803395413703
871090	849828	21262	2434	6966568	5988194	44803403649381
635388	612036	23352	2789	8067234	6464782	44803412751641
1006486	985502	20984	11595	25530034	24443784	44803439686521
1183048	1159282	23766	18539	39174570	38509814	44803480442733
464256	440804	23452	17096	36387874	34904744	44803517693655
1204620	1163448	41172	17603	37535576	36676692	44803556831747
1257882	1158880	99002	14170	30523562	29845658	44803589010699
1171976	1144970	27006	10679	23588144	22779310	44803614170623
1179716	1158582	21134	5982	14093270	13391472	44803629852227
1194138	1168386	25752	14447	31324036	30336550	44803662780387
773514	751374	22140	14994	32373216	31009540	44803696325485
539250	517594	21656	2373	7044234	5532282	44803704307201
410378	387332	23046	7261	17144284	15181532	44803722260155
828442	805326	23116	19877	42138758	40829642	44803765625899
242502	204928	37574	17196	36560690	34886896	44803802827637
1189700	1169244	20456	14980	32198874	31397738	44803836614575
603386	493318	110068	1881	5573942	4613048	44803843190223
1061282	1040220	21062	1646	4387912	4603048	44803849038089
1073842	1051838	22004	16871	35841634	35064278	44803886352339
1089196	1067266	21930	16637	35582120	34609890	44803923421397
962998	941616	21382	17683	37808686	36581256	44803962590871
1180786	1159882	20904	13897	30196582	29222874	44803994366395
1192380	1168402	23978	3863	10154060	9166418	44804006111951
741140	718434	22706	12053	26345438	25094804	44804033604485
1138422	1106608	31814	19360	40894630	40106678	44804076035409
634794	612642	22152	10659	23662766	22200422	44804100739595
1183806	1162508	21298	1516	5260074	4463874	44804107582565
1191862	1163360	28502	11691	24689036	24823958	44804133862387
564420	542602	21818	9545	21385332	19901650	44804156216743
760186	739714	20472	14386	30844832	29779142	44804188220299
1190472	1161760	28712	11987	26077132	25412004	44804215886379
629360	608438	20922	9650	21543600	20177110	44804238465075
1158126	1123732	34394	16032	34179700	33470316	44804274201529
1178902	1156546	22356	11222	24749866	23872010	44804300528133
446272	425056	21216	2476	7113702	5646778	44804308487423
462648	359666	102982	13260	27681474	27239810	44804337029575
1181778	1160810	20968	15774	33925318	32979090	44804372534431
497952	467330	30622	6403	14615916	13551124	44804388046481
0	0	0	0	0	0	0
1191314	1169326	21988	474	3203504	2386422	44804432069477
1041502	1011770	29732	14618	31683760	30527232	44804465205413
966596	936494	30102	14531	31576646	30276272	44804498146215
1180732	1158648	22084	5190	12132352	11812610	44804511878299
801562	778524	23038	9663	21741584	20376168	44804534830925
545410	523966	21444	17186	36515226	35166542	44804572290485
567958	547126	20832	56	2340276	927174	44804575596969
369226	224024	145202	2800	6832982	6217330	44804583196227
1190010	1166232	23778	16797	36317664	35043002	44804621102671
1211906	1163568	48338	9240	20329784	19939420	44804643042441
1181792	1159504	22288	19682	41599560	40792880	44804686221947
705592	684982	20610	6135	14413394	13222864	44804701739601
1215914	1194656	21258	9528	21390068	20519946	44804724743783
852086	831066	21020	3602	9272098	8303092	44804735265855
1317976	1162408	155568	6218	14747552	14002654	44804751729591
468982	444762	24220	17113	36366864	34951988	44804788964321
1263930	1159026	104904	1897	6084168	5304954	44804796711231
1188526	1165324	23202	13403	28237944	28245180	44804826537569
1186514	1164874	21640	12440	26980282	26314436	44804855103325
1180190	1158836	21354	5819	13815264	13066024	44804870496867
551508	530076	21432	668	3548368	2134812	44804874996165
344148	199386	144762	3284	9133536	7162814	44804884872765
1198964	1157966	40998	5742	13698938	12929796	44804900169445
1221394	1198586	22808	6427	15043926	14323444	44804916853743
1012716	991038	21678	17998	38124644	37257020	44804956388735
953746	931410	22336	19817	41807166	40834812	44804999549427
1186468	1163906	22562	13354	29102590	28146826	44805030237929
618534	596462	22072	8432	19074554	17731000	44805050329831
704084	676206	27878	14232	30796006	29415574	44805082229121
1187114	1165778	21336	1663	5441352	4761382	44805089256111
918030	897426	20604	413	2155900	1997846	44805092728961
806922	786116	20806	1681	5688612	4416036	44805099623845
1183602	1161338	22264	18837	39142314	39105260	44805140348183
1180392	1155534	24858	19900	42270790	41229016	44805184198627
1052834	1031442	21392	17144	36446970	35588198	44805222098747
0	0	0	0	0	0	0
322188	270030	52158	17417	36926400	35404844	44805294041521
1160150	1129064	31086	15083	32283512	31574456	44805327895245
260250	238510	21740	18120	38328582	36751974	44805366909041
941686	917552	24134	2885	8221848	6958276	44805376472383
1189922	1169832	20090	11853	24848766	25146958	44805402996419
517064	495022	22042	7850	17758074	16465290	44805421669445
1180622	1158854	21768	9713	21762712	20859058	44805445010787
1262752	1198658	64094	19336	41044462	40182918	44805487716561
1188354	1165324	23030	8874	20148344	19184540	44805509452009
571324	549684	21640	5457	13009520	11733872	44805523430881
1183928	1161688	22240	3258	8999054	7950690	44805534013365
1184728	1162312	22416	1976	6097006	5384872	44805541708099
370152	348514	21638	9945	21024910	20510450	44805563501351
1199192	1166808	32384	19842	42071990	41142914	44805607170103
786808	760996	25812	15308	32610076	31653474	44805640966147
1181266	1159490	21776	10109	22677614	21646438	44805665223685
1179376	1158350	21026	7368	16739360	16163368	44805683541671
1177528	1155754	21774	13299	28858686	28028224	44805713977565
551248	525160	26088	6546	15275112	13892008	44805730211173
1184578	1163562	21016	6213	14830804	13858626	44805746624391
1128434	1101484	26950	5076	12224192	11528378	44805760374081
1181400	1159342	22058	9950	22180452	21329456	44805784134867
1180016	1158172	21844	15863	34266832	33154684	44805819993231
1181378	1160768	20610	1284	4291268	3996618	44805825876561
876510	853774	22736	18989	38976948	39101678	44805866139347
1186890	1165422	21468	2100	6405636	5633634	44805874139637
1188154	1167442	20712	17501	36115120	36438968	44805911848715
1198094	1168186	29908	18046	37891236	37536880	44805951358241
805166	782874	22292	749	3741678	2551400	44805956305293
1186722	1164804	21918	10188	22663358	21814052	44805980552659
945330	921598	23732	11122	24377470	23436850	44806006273063
662884	641598	21286	8468	18999570	17846804	44806026334423
674450	652116	22334	19557	41307208	40035360	44806068713659
1233240	1212142	21098	7563	17491688	16607218	44806087838325
1192924	1171130	21794	975	4135906	3391712	44806093589969
562586	541850	20736	1441	4313938	3692460	44806098865601
255088	184866	70222	8970	20198916	18442254	44806119717911
1206522	1184510	22012	17899	38022096	37257038	44806159345045
528344	506770	21574	17117	36327008	35010054	44806196598579
194648	166482	28166	6067	14453016	12577218	44806211644759
856454	834004	22450	5229	12581686	11561854	44806225480455
1182786	1161834	20952	8000	18241360	17431220	44806245300605
762952	740636	22316	1019	4128812	3049656	44806250590761
1255252	1160890	94362	1735	5633680	4973776	44806257879009
1182388	1161028	21360	11352	24147642	24138216	44806283619893
1289128	1161324	127804	1830	5985068	5205008	44806291292587
1045112	1023506	21606	10726	22550248	22746304	44806315286419
1186412	1158916	27496	16294	34961860	34022200	44806351833401
1183362	1162624	20738	2245	6733778	5922662	44806360160255
1183708	1162678	21030	9765	20581086	20962932	44806382332435
1195032	1171662	23370	19788	41851958	41019308	44806425777445
243146	222024	21122	3340	8573046	7169868	44806435001495
387692	364246	23446	10907	23178556	22451080	44806458967853
307874	194744	113130	13959	30204646	28474912	44806489877751
1199590	1175024	24566	13624	29638868	28696384	44806521123215
1176522	1156072	20450	2350	6867226	6125268	44806529566103
1224282	1166172	58110	16691	35649502	34861006	44806566837575
720936	699332	21604	14845	32033786	30659690	44806599989957
1186084	1164622	21462	19794	41670970	41020976	44806643268783
367254	345800	21454	15600	33276614	31814838	44806677309695
1189552	1166848	22704	7104	16574666	15645856	44806695471859
1191866	1169504	22362	10249	23009876	21942748	44806720071925
1184214	1163554	20660	4692	11517338	10815164	44806733180205
959924	938112	21812	588	3244526	2383864	44806737783855
706814	685200	21614	19844	42113082	40646136	44806781016445
665468	643922	21546	19816	41430516	40546626	44806823510735
1189932	1167262	22670	6553	15336242	14543480	44806840435067
313888	276134	37754	19011	40211316	38583756	44806881358707
1349396	1290414	58982	444	3040888	2485986	44806886148161
1207280	1186222	21058	17626	37446722	36709710	44806925213717
1170910	1147014	23896	12119	26503658	25657634	44806953287155
706520	683746	22774	11664	25552644	24281418	44806979944547
1191234	1163718	27516	4671	11789402	10782156	44806993341125
432180	410560	21620	11715	25682606	24109766	44807019853881
1183522	1161770	21752	6121	14669928	13673040	44807036115077
1184366	1161826	22540	7533	17344656	16497596	44807055053783
799464	778162	21302	4476	11021718	10002154	44807067274819
1189132	1165708	23424	13902	29647890	29242138	44807098510223
821028	721582	99446	8032	17941900	17133216	44807117671943
405332	383642	21690	9030	20005938	18713860	44807138482075
245628	216484	29144	15044	32162642	30582162	44807171288129
897246	872826	24420	17519	37472748	36181948	44807210055435
1111902	1091098	20804	490	3133420	2339424	44807214714055
1025906	1005028	20878	12763	27995558	26801376	44807244133855
0	0	0	0	0	0	0
1209814	1189536	20278	14371	30928032	30199024	44807290383361
1010162	986900	23262	19410	41044940	40077816	44807332837435
1181938	1159690	22248	6768	15953640	14965754	44807350371041
898382	877950	20432	1756	5673206	4658784	44807357341419
1430694	1289330	141364	16733	34737172	35147130	44807393907479
1192252	1160208	32044	18418	39076018	38276258	44807434580707
1186356	1163948	22408	18528	39352180	38488868	44807475516471
211614	189940	21674	14814	31816612	30087078	44807507943471
695908	673860	22048	16047	34312166	33037444	44807543355475
1103838	1082068	21770	672	3583776	2695990	44807548441397
516348	493870	22478	11001	24518954	22768084	44807573875659
288194	266286	21908	7882	17714590	16305366	44807592287361
1179932	1158814	21118	14736	31706098	30899718	44807625572875
1156850	1128836	28014	10853	23769220	23110480	44807650897565
1059954	1036858	23096	13924	30243108	29154918	44807682598401
955768	927146	28622	19260	40625902	39722484	44807724579925
1054572	1030292	24280	9418	20949300	20137764	44807746980535
1181038	1159028	22010	6024	14386056	13476592	44807762944855
1227872	1163484	64388	10295	22695862	22065790	44807787265557
640402	619098	21304	702	3339216	2293100	44807791642041
1040020	1019328	20692	5495	13537034	12281002	44807806617503
581398	557744	23654	493	2735170	1814592	44807810332889
794366	773210	21156	9102	20785450	19248310	44807832309671
1272110	1161762	110348	7431	16965550	16382818	44807850945241
1184108	1161686	22422	19552	41485398	40535074	44807894012933
1192650	1171740	20910	7855	17795604	17150204	44807913409303
1185102	1163194	21908	1811	6027030	5058248	44807921019715
1189422	1168010	21412	11726	24884232	24890844	44807947491787
1179924	1158880	21044	5452	13056394	12332562	44807962128173
1178214	1155390	22824	11073	24580994	23572712	44807988296285
1186596	1166092	20504	19027	40423218	39488302	44808030304295
1182502	1159450	23052	12090	26426814	25610014	44808058312023
1190594	1159282	31312	13121	28497458	27679930	44808088397893
604452	582494	21958	568	3472788	1989622	44808092873681
1212980	1178738	34242	1128	3371152	3735986	44808097858155
554622	532926	21696	7353	17572200	15511342	44808116395675
1183108	1161394	21714	12148	26745240	25726546	44808144723921
0	0	0	0	0	0	0
326994	303788	23206	4676	11628276	9928132	44808199041351
227022	187252	39770	12152	26434462	24779736	44808226101173
1188588	1167490	21098	10428	23106430	22293194	44808250808597
1181054	1159522	21532	15734	33931616	32896640	44808286320769
1275600	1169202	106398	14822	31523608	31277902	44808319519031
1190666	1169366	21300	15831	34011884	33111280	44808355119849
1181398	1156458	24940	19986	42424406	41401986	44808399124191
667828	646388	21440	1704	5576078	4324146	44808405766587
568218	546866	21352	16292	33637506	33401010	44808440388707
852518	828484	24034	9770	21977126	20640106	44808463616809
1181194	1159328	21866	3851	10058142	9134834	44808475255395
1181072	1160140	20932	5560	13360008	12550336	44808490195143
935416	909630	25786	10344	23225984	21870904	44808514755275
423822	402444	21378	13301	28817244	27274960	44808544395471
1255374	1161542	93832	3670	9597842	8844418	44808555646951
1183748	1160704	23044	6025	14282616	13486382	44808571511223
280238	259180	21058	16506	35407450	33543688	44808607597387
1322614	1203320	119294	5064	12484888	11708258	44808621803675
1063932	1041646	22286	14630	31749560	30571990	44808655028711
1180492	1158558	21934	10398	23220424	22224794	44808679829055
1136752	1115142	21610	4988	12330320	11360136	44808693705263
864496	842928	21568	8676	19419058	18469192	44808714386809
1182794	1158852	23942	4274	10307298	9978032	44808726275027
366102	343738	22364	5020	12276986	10653868	44808739316231
1196708	1175576	21132	2042	6275908	5528224	44808747186781
1079546	1036318	43228	10151	21481122	21631836	44808770145441
340672	319870	20802	2769	7927144	6127708	44808778822485
419594	392916	26678	18277	38923030	37221328	44808818563059
404494	382870	21624	6921	16031028	14493956	44808835397815
