# Loop @ Start frequency 1600000Hz took 1331.50 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1300000Hz took 1639.96 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1255986	1230866	25120	11145	23489134	23840658	33791403888315
1183256	1159336	23920	10913	23310342	23303198	33791428729417
364668	339572	25096	3145	7559698	6947858	33791437000721
965114	940146	24968	2493	6464392	6244040	33791444797107
0	0	0	0	0	0	0
1264022	1156852	107170	19591	40665254	40738822	33791509101521
1217382	1192602	24780	10840	23167022	23191416	33791533842645
1191098	1167312	23786	15938	33290416	33360388	33791568672081
1180614	1156532	24082	1950	5381432	5375074	33791575581533
456844	388190	68654	14253	30011084	29261746	33791606397513
934820	909552	25268	5025	11379806	11278256	33791619059393
1179816	1156472	23344	2224	6009196	5921858	33791626604315
534478	509752	24726	18958	39334614	38744172	33791666820725
1180460	1155550	24910	10432	22056508	22338770	33791690404499
1181464	1156074	25390	19138	39535598	39752164	33791731469187
1184598	1159708	24890	3506	8114806	8490708	33791741116251
0	0	0	0	0	0	0
1187278	1162068	25210	13283	27767298	28046128	33791789498537
1194320	1168448	25872	17890	37261236	37272952	33791828301281
1188304	1162472	25832	19781	41052686	41043000	33791870888921
1183364	1159712	23652	10212	21645162	21900282	33791894065765
1186670	1162680	23990	1892	5272342	5264000	33791900873013
1190204	1163060	27144	12646	26570974	26775844	33791928982303
1181358	1156752	24606	4632	10739406	10737998	33791941259411
358360	334420	23940	2317	5959110	5287126	33791947930327
1183886	1157246	26640	16515	34223652	34513476	33791983685629
1190356	1160030	30326	11027	23533986	23545816	33792008789863
1185092	1161096	23996	82	1550290	1643592	33792011872595
344552	319638	24914	11177	23845220	22991898	33792036409841
1183440	1159866	23574	11013	23258362	23503500	33792061198533
1183500	1159880	23620	3603	8689526	8683804	33792071424533
1109268	1084352	24916	6815	14846006	15032240	33792087726161
754544	729874	24670	15499	32481246	32050030	33792121309207
1218806	1156414	62392	15067	31608550	31645900	33792154483173
1188386	1162766	25620	9299	20075090	20079540	33792176094589
789466	764230	25236	10102	21564806	21287250	33792198797473
1182628	1156308	26320	6366	14208772	14208808	33792214536531
1179102	1155058	24044	16491	34204910	34454724	33792250266691
588358	564104	24254	4050	9575482	8982798	33792260777827
947010	923340	23670	3371	8226332	7983072	33792270298433
1184454	1158820	25634	3261	8111382	7999460	33792279941847
417622	393966	23656	9262	19986188	19235776	33792300692829
871984	849014	22970	19890	41256678	40944490	33792343168833
1188114	1162324	25790	10655	22790516	22793194	33792367504767
1178812	1155164	23648	2121	5407806	5714768	33792374439405
1258876	1157352	101524	11506	24506850	24565606	33792400552733
1182512	1156312	26200	15222	31558826	31919844	33792433640641
934382	909396	24986	361	1927978	1949114	33792436850499
1185808	1158702	27106	2946	7081506	7371786	33792445463851
823878	799858	24020	5642	12648476	12401544	33792459283771
1193630	1170234	23396	4491	10462536	10470076	33792471299473
860844	833892	26952	12991	27465374	27136524	33792499972445
1180604	1157160	23444	15083	31646062	31641080	33792533145947
886770	862588	24182	3030	7536902	7239250	33792541924051
868220	843980	24240	11043	23562284	23248894	33792566701333
1187466	1162482	24984	4770	11017536	11022502	33792579252475
1022442	998542	23900	2830	7143706	6976804	33792587779365
0	0	0	0	0	0	0
1182896	1159292	23604	18744	38848790	38964592	33792669801165
1187256	1159688	27568	15809	33142814	33099754	33792704478075
772808	746938	25870	1614	4572232	4293638	33792710170725
1051658	1027974	23684	18731	38942928	38806910	33792750511307
1221256	1166736	54520	6060	13316492	13635312	33792765396789
1228922	1156778	72144	11352	23927768	24226558	33792790900251
1211280	1175502	35778	13192	27872618	27888298	33792820332321
938874	914228	24646	11281	24042888	23794370	33792845661767
846018	821424	24594	17500	36485360	36144010	33792883340571
1186676	1159192	27484	19163	39812820	39806730	33792924686919
317204	291844	25360	16619	34695944	33848210	33792960047177
460174	434294	25880	502	2557060	1758174	33792963412107
597706	574560	23146	14098	29674996	29086970	33792994033423
1182862	1158652	24210	5609	12533468	12695822	33793008096445
739250	715066	24184	974	3146984	2981860	33793012330747
1185244	1161354	23890	4111	9699432	9700068	33793023562711
1184650	1159382	25268	10595	22690738	22687640	33793047785943
0	0	0	0	0	0	0
607526	582898	24628	18245	37655538	37391062	33793094898435
1176848	1152988	23860	1236	3948752	3941148	33793100371651
1180322	1156694	23628	752	2793802	2977254	33793104693175
1183764	1159976	23788	12505	26488188	26488040	33793132712353
431804	408038	23766	14566	30585774	29856998	33793164078171
1309992	1283788	26204	18177	37830860	37957392	33793203566001
0	0	0	0	0	0	0
220926	195690	25236	14044	29471150	28602788	33793276054367
1180912	1156232	24680	3941	9361390	9356636	33793286944229
1206200	1156336	49864	7377	16137356	16254800	33793304641423
1178348	1155474	22874	5056	11598698	11583918	33793317765481
343308	319284	24024	6282	13908046	13210158	33793332364281
1184320	1159200	25120	9710	20614356	20898412	33793354509133
1191872	1167560	24312	9649	20656710	20782152	33793376704521
1180164	1156324	23840	3436	8350866	8346184	33793386582737
1317396	1293020	24376	14321	30122808	30253516	33793418369725
384256	360944	23312	1217	3627366	3111616	33793422728559
1181464	1157262	24202	11479	24447936	24433414	33793448705561
1187148	1162748	24400	11516	24454794	24512208	33793474695041
1182784	1159262	23522	2238	5786102	5952302	33793482010571
1188626	1165206	23420	11154	23748316	23790438	33793507294199
1184972	1159046	25926	7590	16655040	16658602	33793525482459
1183704	1159014	24690	15429	32371918	32341610	33793559384907
867190	842130	25060	4428	10263396	10017126	33793570862279
1185252	1160514	24738	10129	21817880	21737620	33793594212195
1181366	1157234	24132	8525	18333120	18525858	33793614074167
741026	717576	23450	8174	17839218	17382622	33793633003605
0	0	0	0	0	0	0
1196074	1172500	23574	8286	18065408	18065840	33793687240287
1183812	1159402	24410	14164	29862512	29805308	33793718639765
1180410	1156348	24062	4600	10682000	10674438	33793730850251
1250930	1160004	90926	824	3135778	3192534	33793735584747
371036	344512	26524	9262	19867944	19189786	33793756170679
1202812	1179206	23606	18051	37577126	37597572	33793795298115
741764	717530	24234	9437	20413772	19909940	33793816800953
1184044	1159194	24850	15755	32989108	32988194	33793851320947
1306888	1282586	24302	4802	11085984	11205200	33793864061627
1183852	1158430	25422	4439	10019674	10366706	33793875612539
1179992	1156096	23896	12065	25622608	25608012	33793902762445
1200740	1169266	31474	10338	22164224	22171970	33793926475063
1309674	1285730	23944	5048	11483660	11699484	33793939615867
1184574	1158700	25874	14787	31084492	31057270	33793972232507
933006	898502	34504	13747	28916820	28720142	33794002430679
1189364	1164692	24672	5354	12280544	12192062	33794016247045
1134410	1096890	37520	2434	6352732	6296520	33794024081903
903184	879154	24030	2789	7072532	6775540	33794032404647
1184680	1156624	28056	11595	24664868	24667530	33794058601937
1186272	1159800	26472	18539	38395550	38557130	33794098531229
589764	566332	23432	17096	35687288	35074752	33794135156401
1180294	1156328	23966	17603	36683012	36680962	33794173372645
962310	910074	52236	14170	29512948	29596064	33794204196367
661676	637844	23832	10679	22826130	22313262	33794228031525
1186878	1160194	26684	5982	13448064	13444884	33794243014667
612628	588208	24420	14447	30216658	29800438	33794274198161
1197142	1162256	34886	14994	31468000	31479772	33794307210435
1189096	1165470	23626	2373	6239548	6229246	33794314996343
1269622	1157056	112566	7261	16005858	16085952	33794332624709
1324692	1300410	24282	19877	41153754	41372696	33794375451379
1177300	1153764	23536	17196	35876340	35868746	33794412853713
1192754	1167488	25266	14980	31453434	31445520	33794445846947
1187180	1162480	24700	1881	5051026	5253084	33794452431303
1186994	1163488	23506	1646	4919634	4773148	33794458885051
1188122	1164480	23642	16871	34864844	35224698	33794495285921
648666	623894	24772	16637	34738276	34215340	33794531020113
1190450	1150164	40286	17683	36842376	36850970	33794569405633
505210	480620	24590	13897	29272494	28592670	33794599530133
1191020	1165834	25186	3863	9212478	9214560	33794610281847
1183692	1159974	23718	12053	25369546	25583922	33794637182341
1187172	1159762	27410	19360	40162498	40200678	33794678887515
1183954	1159648	24306	10659	22795638	22795204	33794703214091
0	0	0	0	0	0	0
315982	256528	59454	11691	24477330	23991244	33794734661851
535130	511376	23754	9545	20392824	19918120	33794755936793
1178164	1154512	23652	14386	29987206	30265866	33794787449623
1200288	1168500	31788	11987	25461192	25472424	33794814457497
1181176	1157188	23988	9650	20778694	20775776	33794836764229
1180086	1156526	23560	16032	33207574	33537772	33794871498819
1317834	1293554	24280	11222	23687586	24056340	33794896852427
442552	419258	23294	2476	6105328	5688302	33794903747035
1151586	1122230	29356	13260	27859636	28003610	33794933105869
789020	763166	25854	15774	33027696	32630086	33794967279069
1179840	1156242	23598	6403	13987566	14279286	33794982793749
1184242	1159386	24856	17611	36704208	36699010	33795021029869
1180656	1156522	24134	474	2338646	2422276	33795024902189
296336	272794	23542	14618	30513860	29825508	33795056059675
717714	692190	25524	14531	30538200	30072794	33795087662777
1129482	1101846	27636	5190	11861162	11808716	33795101000419
1441374	1156564	284810	9663	20499178	21060094	33795123302187
1183254	1159426	23828	17186	35864270	35848964	33795160697747
1089070	1066504	22566	56	1651228	1494650	33795163785503
592470	568690	23780	2800	7073734	6485010	33795171798833
1182846	1158832	24014	16797	34835696	35080372	33795208164915
1203594	1178142	25452	9240	19957206	19977468	33795229673491
1198778	1166158	32620	19682	40854382	40869422	33795272074361
1197850	1174070	23780	6135	13676162	13762196	33795287295303
722058	693110	28948	9528	20414880	20071396	33795308779339
547306	522826	24480	3602	8609430	8045880	33795318282503
1088738	1062208	26530	6218	14009922	13818940	33795333729827
1183928	1159738	24190	17113	35709768	35708088	33795370970747
777658	753156	24502	1897	5120160	4865040	33795377220379
742504	717094	25410	13403	28375016	27843064	33795406691027
1211372	1156542	54830	12440	26362478	26385246	33795434611685
1315884	1157582	158302	5819	13123306	13246832	33795449398081
760442	736092	24350	668	2823016	2389422	33795453328565
378130	352650	25480	3284	8205658	7263374	33795462260223
1214016	1189944	24072	5742	12964172	12992552	33795476785993
1189450	1162630	26820	6427	14406806	14336410	33795492729313
1180420	1155724	24696	17998	37410370	37469288	33795531665937
1180484	1155434	25050	19817	40900030	41111820	33795574093667
1185342	1158626	26716	13354	28004028	28187068	33795603630269
1182704	1157090	25614	8432	18350958	18345804	33795623511513
1293796	1214378	79418	14232	29957634	30056350	33795655110379
1252224	1155730	96494	1663	4832522	4872544	33795661548747
1250474	1157972	92502	413	2320024	2376794	33795665466933
1180376	1155728	24648	1681	4824526	4840598	33795671818755
1299242	1165748	133494	18837	38848278	39276876	33795712313365
1178808	1153964	24844	19900	41045916	41272798	33795754884531
1179458	1155298	24160	17144	35564770	35759458	33795791976881
704062	676576	27486	15185	31848066	31366412	33795824877235
1067326	1043972	23354	17417	36311382	36194788	33795862602229
926464	900544	25920	15083	31640924	31384794	33795895517121
1073570	1049680	23890	18120	37723654	37611686	33795934661909
376484	352852	23632	2885	7249466	6440710	33795942634777
423068	399396	23672	11853	25184206	24422602	33795968589165
1184742	1160624	24118	7850	17176902	17178174	33795987298651
1112628	1087584	25044	9713	20815416	20832604	33796009574337
227492	202802	24690	19336	40160166	39199382	33796050308875
1184956	1160014	24942	8874	19288568	19225250	33796071130193
1182514	1156674	25840	5457	12120000	12389206	33796084785635
1185540	1160636	24904	3258	7753100	7994336	33796094072629
1121130	1096980	24150	1976	5191548	5366746	33796100732107
1182820	1159124	23696	9945	21367912	21366200	33796123629663
720714	695520	25194	19842	41105992	40703510	33796165803213
1181940	1158208	23732	15308	32116190	32090514	33796199448187
1193050	1168536	24514	10109	21561162	21703496	33796222551063
1215456	1189236	26220	7368	16023276	16246050	33796240135343
1181146	1157210	23936	13299	27917660	28072026	33796269580779
459728	434584	25144	6546	14391566	13845368	33796284779267
307766	283136	24630	6213	13903702	13027884	33796299339183
1179814	1156314	23500	5076	11636306	11625564	33796312503137
1309934	1169328	140606	9950	21382210	21503634	33796335543097
1183558	1159190	24368	15863	33224670	33226426	33796370298439
1184082	1155498	28584	1284	3892812	4046844	33796375722921
421920	395926	25994	18989	39463376	38703356	33796415956429
1188492	1162742	25750	2100	5676494	5682622	33796423168965
1142970	1116286	26684	17501	36479442	36437340	33796461163087
220128	195044	25084	18046	37617222	36605584	33796499353961
203368	177064	26304	749	2691822	1995344	33796502597177
1320970	1296246	24724	10188	21583086	21990194	33796525848583
1180832	1156498	24334	11122	23388454	23728474	33796550766235
1041922	1017402	24520	8468	18301390	18272104	33796570457171
1134460	1110104	24356	19557	40595526	40542210	33796612535373
1185904	1160078	25826	7563	16387772	16605578	33796630456721
578508	555916	22592	975	3365102	2822722	33796634747309
1183240	1159586	23654	1441	4361734	4360194	33796640639987
687844	662674	25170	8970	19241910	18921514	33796660916407
1188986	1164342	24644	17899	37279480	37281202	33796699737245
1189290	1163422	25868	17117	35712046	35717960	33796736985309
745052	721286	23766	6067	13461304	13172116	33796751544859
1241364	1165864	75500	5229	11944898	11997880	33796765079073
968460	943996	24464	8000	17463816	17262156	33796783864069
1180796	1156510	24286	1019	3516910	3513722	33796788908359
1159670	1134044	25626	1735	4914362	4923784	33796795335147
1258610	1164400	94210	11352	24186832	24256540	33796821127933
1185056	1158660	26396	1830	5141836	5138330	33796827812293
1186904	1158256	28648	10726	22812916	22937162	33796852159945
1180112	1156428	23684	16294	34062766	34062090	33796887750891
1198722	1170672	28050	2245	5948832	5983642	33796895245395
1196804	1171366	25438	9765	20652858	21020396	33796917461313
934600	911716	22884	19788	40762144	40803790	33796959506779
898682	874652	24030	3340	7861428	7872538	33796968614795
1185052	1160826	24226	10907	23291646	23292470	33796993438979
1184960	1160722	24238	13959	29397630	29401920	33797024368629
439764	415348	24416	13624	28730528	27981028	33797053885201
377080	352824	24256	2350	6278588	5371480	33797060888433
1181974	1156554	25420	16691	34872932	34855878	33797097291067
1224882	1157086	67796	14845	31323170	31214620	33797130185719
619466	593770	25696	19794	41076272	40501616	33797172229979
761924	737484	24440	15600	32695174	32254428	33797206034177
958142	929902	28240	7104	15687042	15459952	33797223026235
540124	514646	25478	10249	21996348	21332802	33797246004045
457372	416170	41202	4692	10872046	10135848	33797257681201
632304	538988	93316	588	2389604	2101772	33797261050121
883738	858298	25440	19844	40897622	40865158	33797303193187
1192972	1165538	27434	19816	41119252	41117818	33797345860121
313450	276322	37128	6553	14590120	13712828	33797361110411
489712	464178	25534	19011	39499142	38806112	33797401452433
514118	489608	24510	444	2380414	1704634	33797404694771
1199820	1175674	24146	17626	36733514	36745784	33797442974167
1221966	1170430	51536	12119	25717430	25753526	33797470266103
1185416	1159824	25592	11664	24836138	24806586	33797496635353
369244	344994	24250	4671	10756002	10006304	33797508109057
691454	667930	23524	11715	24909258	24413830	33797534057073
469720	446056	23664	6121	13851332	13005426	33797548725263
1012156	989328	22828	7533	16549668	16371184	33797566633555
1182144	1158150	23994	4476	10135942	10428894	33797578297407
1275556	1250246	25310	13902	28982116	29373910	33797608902599
1231490	1159876	71614	8032	17498316	17589658	33797627984379
948228	917614	30614	9030	19300966	19302344	33797648580921
508288	484518	23770	15044	31412364	30890278	33797680848771
400892	253636	147256	17519	36374828	35733452	33797717971069
697866	674098	23768	490	2171990	1976554	33797721187987
389326	364186	25140	12763	27048716	26207662	33797748979219
1183404	1159064	24340	5275	12029516	12028254	33797762559177
358132	333950	24182	14371	29997716	29394378	33797793261659
1193946	1166312	27634	19410	40012518	40306786	33797834815179
642020	608040	33980	6768	15021388	14470644	33797850827093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1004980	974064	30916	18418	38075650	38135490	33797932005453
1207318	1156058	51260	18528	38252008	38567564	33797971811481
755400	731734	23666	14814	31095088	30682724	33798004009227
944292	920828	23464	16047	33290604	33332316	33798038591925
1148664	1118344	30320	672	2821592	2785534	33798042910227
1183002	1157588	25414	11001	23483466	23478292	33798067930365
1178312	1154364	23948	7882	16933732	17241506	33798086389565
703812	679242	24570	14736	30948348	30469152	33798118388835
1278800	1156594	122206	10853	23183622	23278070	33798143197583
474700	448008	26692	13924	29333060	28615922	33798173359273
1179426	1156674	22752	19260	39997676	39992510	33798214883663
933460	906704	26756	9418	20353464	20064264	33798236517497
325328	300142	25186	6024	13790934	12666890	33798250981291
1050210	1019506	30704	10295	22068688	21933250	33798274451943
1181432	1157326	24106	702	2888842	2878262	33798278869155
1264594	1098390	166204	5495	12313072	12547006	33798292794173
479628	454380	25248	493	2475042	1759856	33798296095217
830094	805656	24438	9102	19677552	19327324	33798316949473
882866	857746	25120	7431	16339194	16037212	33798334526119
1186854	1159548	27306	19552	40593498	40583492	33798376653805
1436234	1169754	266480	7855	16938628	17440900	33798395375027
1182884	1157558	25326	1811	5129156	5098282	33798402033595
1197868	1173988	23880	11726	24941606	24943960	33798428520361
245440	218124	27316	5452	12384336	11442860	33798441497863
1319944	1293530	26414	11073	23329608	23759286	33798466494193
1195822	1169662	26160	19027	39350418	39543502	33798507387685
1182418	1156674	25744	12090	25740036	25663214	33798534658067
1124072	1098592	25480	13121	27728126	27659218	33798563857525
292996	267066	25930	568	2610726	1722462	33798567108379
1180210	1155760	24450	1128	3734796	3729056	33798572391617
1179376	1156166	23210	7353	15908362	16179946	33798589826619
516148	492544	23604	12148	25629746	25115788	33798616319167
1188046	1161386	26660	19515	40512706	40511112	33798658366759
770772	745092	25680	4676	10834418	10416426	33798670319355
799022	773932	25090	12152	25788924	25396642	33798697255399
1187970	1162214	25756	10428	22336258	22336418	33798721126131
1180312	1154080	26232	15734	32947760	32942860	33798755606279
1180054	1155828	24226	14822	31067976	31122424	33798788201697
1181274	1157114	24160	15831	32851458	33136380	33798822580647
1179202	1155538	23664	19986	41286992	41444432	33798865394275
1266184	1237554	28630	1704	4894994	4967358	33798871903167
1183196	1159386	23810	16292	33954020	34061366	33798907387879
1178540	1155690	22850	9770	20999866	21011166	33798929913063
1180524	1156574	23950	3851	8836494	9181868	33798940277011
810922	778512	32410	5560	12598494	12224866	33798954033275
1183782	1159090	24692	10344	22170974	22165626	33798977735943
1259396	1219346	40050	13301	27827898	28164010	33799007171379
1188130	1164530	23600	3670	8779068	8822392	33799017495993
1187710	1162262	25448	6025	13574434	13537176	33799032605463
0	0	0	0	0	0	0
995954	972360	23594	5064	11499868	11418128	33799081403321
305478	281074	24404	14630	30755054	29868842	33799112810577
935294	763904	171390	10398	22119914	22025984	33799136214227
1182494	1156920	25574	4988	11163120	11451744	33799148907287
524604	500898	23706	8676	18837152	18171372	33799168621207
1182246	1155226	27020	4274	9728612	10023556	33799179880779
1181142	1156528	24614	5020	11532922	11514864	33799192941571
1126800	1102616	24184	2042	5514164	5504600	33799199939183
291812	179642	112170	10151	21465546	20895284	33799222044005
1180706	1156140	24566	2769	6697414	7013670	33799230268833
449524	426298	23226	18277	37811630	37297090	33799268877347
1185942	1158428	27514	6921	15336608	15322258	33799285747641
1187286	1159420	27866	7345	16493500	16588210	33799303774853
313500	218080	95420	6358	14002230	13329398	33799318438919
754138	728074	26064	19417	40366216	39881794	33799359907241
588486	563796	24690	3187	7853966	7257020	33799368697463
1318352	1294672	23680	6867	15263612	15345362	33799385627245
753604	728650	24954	905	3288802	2870384	33799390016497
1183758	1159312	24446	7602	16680840	16682016	33799408228485
1184068	1159624	24444	10908	23296360	23294962	33799433056611
1186336	1159872	26464	4064	9257634	9608106	33799443870789
460974	437464	23510	6490	14106954	13739904	33799458785327
671558	647944	23614	7425	16035500	15816048	33799475839755
1186148	1162176	23972	12034	25547268	25548468	33799502920155
1183464	1159042	24422	16761	34920446	34999048	33799539377161
589400	564074	25326	16412	34306572	33707868	33799574620841
1323692	1299798	23894	8856	19177526	19329208	33799595468921
224554	198964	25590	7141	15496646	14799864	33799611537647
1181202	1156532	24670	15054	31587790	31588086	33799644654119
498478	473518	24960	7409	16300506	15609674	33799661801195
1116946	1093566	23380	14982	31439672	31374160	33799694705419
523404	499744	23660	237	2051446	1291358	33799697627867
422456	293730	128726	7697	16940258	16121136	33799715336759
1187824	1162370	25454	9628	20864318	20742200	33799737735953
1320826	1296456	24370	538	2560204	2691376	33799741964899
1180204	1155838	24366	15653	32604428	32779698	33799776096011
552364	527904	24460	14623	30699956	30091220	33799807695953
1185050	1159874	25176	8399	18030468	18281610	33799827258491
1066204	1041840	24364	3514	8544792	8387284	33799837217521
1190452	1165620	24832	3801	8908236	9086914	33799847673733
465056	441408	23648	11845	25180432	24453624	33799873666081
1178422	1154288	24134	4249	10077704	9971464	33799885269361
1302914	1276750	26164	13636	28562278	28869330	33799915481647
0	0	0	0	0	0	0
1179360	1155640	23720	3801	9187556	9075140	33799963625703
1189524	1165028	24496	19571	40257474	40625522	33800005421491
706442	681962	24480	16088	33662232	33181312	33800040138165
1178164	1153652	24512	14709	30894428	30888668	33800072557611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182434	1156582	25852	2736	6657084	6949362	33800098813731
907524	882440	25084	15885	32898662	32970132	33800132968521
783644	759334	24310	3862	9020010	8801254	33800143124587
910928	887154	23774	17858	37194586	36920072	33800181587555
733368	709250	24118	1470	4544818	4090936	33800187213873
1187402	1162266	25136	10926	23046100	23332650	33800211801799
1186670	1160004	26666	13614	28398356	28718330	33800241734773
941952	915360	26592	13350	27933694	27938806	33800270957799
1302486	1274590	27896	5970	13419090	13536196	33800286032263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181380	1156880	24500	15042	31609982	31558776	33800369084519
0	0	0	0	0	0	0
403634	378022	25612	2510	6231252	5717116	33800388466595
196890	171092	25798	7865	17208030	16221000	33800406217709
1176376	1153698	22678	11137	23459830	23742648	33800431201017
723216	698640	24576	13450	28378056	27917152	33800460673619
1180756	1156066	24690	13134	27749400	27742526	33800489950909
1179074	1155520	23554	18464	38261318	38400994	33800529738953
1180654	1155586	25068	18342	38145680	38157840	33800569412153
1289918	1159860	130058	17495	36478838	36578502	33800607527179
1305438	1159804	145634	12033	25381020	25665220	33800634560417
1284614	1165948	118666	11903	25372412	25384412	33800661565415
1074338	1049834	24504	12098	25683410	25569088	33800688670937
1197508	1160016	37492	16500	34476080	34491592	33800724691829
347708	239854	107854	19627	40741384	39894728	33800766127657
537920	514234	23686	9034	19255366	18899264	33800786267727
246360	186204	60156	4376	9958830	9292334	33800796820023
268668	242748	25920	9417	20313864	19397168	33800817750201
756084	731840	24244	5936	13364460	12920840	33800832217543
1210358	1186288	24070	10268	21781128	22041614	33800855555607
1281768	1157144	124624	8173	17849650	17948988	33800875032881
1181914	1156540	25374	8903	19287190	19281560	33800895858823
1180364	1157038	23326	3788	9053654	9049872	33800906439211
0	0	0	0	0	0	0
1180440	1156756	23684	3838	9155560	9150480	33800933191059
0	0	0	0	0	0	0
1179188	1152694	26494	6108	13369662	13688468	33800989311411
632698	607688	25010	15151	31657244	31228022	33801021948635
1183190	1158278	24912	1317	4114180	4110274	33801027593097
859634	835790	23844	15405	32247226	31970620	33801061047227
0	0	0	0	0	0	0
1181466	1156608	24858	4248	9978408	9971356	33801112868755
1184418	1159324	25094	898	2987066	3274448	33801117387611
1184794	1161110	23684	17444	36346622	36366540	33801155265657
1119856	1096070	23786	3459	8396980	8332490	33801165128693
1269446	1156644	112802	17771	37086176	37104710	33801203835953
1186128	1160118	26010	5933	13334210	13346506	33801218702481
0	0	0	0	0	0	0
1110574	1085440	25134	16860	35203870	35124316	33801294438313
263404	211164	52240	5118	11733494	10793920	33801306783047
1022048	997896	24152	9504	20485692	20322082	33801328637569
260084	234732	25352	7423	16326198	15398992	33801345571429
1225944	1200338	25606	16625	34447968	34767650	33801381593011
664112	640430	23682	8051	17704508	17182560	33801400309059
0	0	0	0	0	0	0
1184952	1159292	25660	11053	23297030	23583896	33801447387525
1182912	1155528	27384	7580	16354636	16636786	33801465273355
1290348	1162422	127926	4214	9663880	10011980	33801476574687
818038	793914	24124	16547	34578042	34205274	33801512318075
903004	879544	23460	4631	10749042	10459268	33801524316977
1187374	1162066	25308	6706	14900420	14893542	33801540751223
412038	388368	23670	1113	3505390	2930932	33801545015795
1190010	1165226	24784	15156	31889152	31795776	33801578447539
1264958	1157118	107840	5691	12565322	12940132	33801592624365
1050712	959310	91402	14412	30314734	30168250	33801624337829
778192	753948	24244	2063	5576042	5197994	33801631039275
494086	468182	25904	18515	38210606	37818562	33801670104839
1181164	1155866	25298	13376	27940682	28225910	33801699573733
1183324	1158476	24848	4905	11237528	11298044	33801712341805
1183666	1158940	24726	18972	39350886	39420998	33801753223799
0	0	0	0	0	0	0
765946	741978	23968	8112	17488148	17283346	33801791673739
1186916	1163024	23892	8153	17792960	17792754	33801811002573
504000	479022	24978	2764	6652532	6327222	33801818515619
1216946	1193626	23320	3121	7726330	7753632	33801827806459
1201278	1175198	26080	14242	29962970	29979066	33801859318587
1181996	1158342	23654	9950	21376794	21377074	33801882225063
674454	651908	22546	600	2684586	2169358	33801885931527
739976	714858	25118	14739	30959178	30512598	33801917978805
1183890	1158720	25170	9368	20214698	20212870	33801939724583
1033710	1008616	25094	16410	33976504	34152670	33801975082099
824126	800628	23498	10960	23401606	23038488	33801999664287
1178958	1153516	25442	22	1539390	1533486	33802002730565
1184414	1160138	24276	17061	35401960	35599894	33802039664227
1178290	1153650	24640	12858	27065620	27192280	33802068255943
0	0	0	0	0	0	0
1181132	1156596	24536	8773	18864094	19022136	33802123180339
475420	451890	23530	8403	18170708	17576292	33802142178453
269898	245478	24420	11806	25092740	24175772	33802167888685
1191818	1167344	24474	8484	18452188	18455098	33802187880481
1185110	1159286	25824	11352	24181846	24182820	33802213595573
1183916	1157054	26862	9223	19555872	19922924	33802234682223
1187074	1161720	25354	4914	11072810	11309030	33802247289263
1212598	1187608	24990	6399	13913444	14304728	33802262762641
1180746	1157316	23430	7981	17354190	17436982	33802281644669
1299478	1164912	134566	11184	23849516	23966258	33802307141205
600392	574660	25732	9357	19803248	19608480	33802327897913
703958	678844	25114	19265	40011100	39527722	33802368961201
1182426	1158014	24412	758	2995138	2992224	33802373491623
1320258	1296694	23564	18446	38399850	38510944	33802413559121
794338	770088	24250	15141	31502184	31369542	33802446202971
738618	714828	23790	9724	20924688	20480152	33802468213091
1179532	1154612	24920	12524	26521286	26520086	33802496261779
0	0	0	0	0	0	0
1194744	1169654	25090	8307	18101786	18103118	33802530672707
0	0	0	0	0	0	0
703204	678610	24594	2542	6566144	6079484	33802576752801
1177806	1153570	24236	13411	28140848	28292840	33802606419173
267610	240190	27420	5494	12510310	11548930	33802619544863
1178312	1153886	24426	9107	19693276	19689452	33802640763349
1225300	1002576	222724	2917	7208158	7353282	33802649544293
905052	879124	25928	9090	19664294	19383118	33802670461925
679580	655130	24450	19342	39886288	39658076	33802711376109
398558	374552	24006	8404	18285998	17499088	33802730408881
871142	846636	24506	7118	15391794	15401286	33802747019405
532926	507972	24954	4263	9706042	9351742	33802757611109
1203698	1178434	25264	18069	37622664	37638888	33802796785521
1266444	1165696	100748	13889	29257630	29337566	33802827656013
792980	768310	24670	19321	40137972	39733504	33802868934273
1187810	1159760	28050	18560	38599646	38601636	33802909080793
1181006	1157296	23710	19008	39209528	39490646	33802949827593
422980	399102	23878	13420	28321486	27556406	33802978919399
1184508	1158344	26164	16945	35369250	35368458	33803015826611
1184958	1159388	25570	18134	37744058	37745484	33803055102777
1183968	1159454	24514	19710	40605330	40899294	33803097251447
1180556	1156406	24150	9001	19358880	19475600	33803118137819
1180574	1156376	24198	19844	40859624	41162784	33803160525497
1181076	1155684	25392	11518	24250850	24509432	33803186305829
1181014	1157396	23618	8850	19001604	19175534	33803206835637
1180320	1155146	25174	15891	33143356	33255930	33803241506623
192558	163412	29146	18309	38108088	37110238	33803280154555
