# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.16 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1647434	1620810	26624	6070	13065508	14096140	32666530484781
1621424	1596086	25338	9856	21194016	21640818	32666553488549
1422992	1391686	31306	761	2613586	3254132	32666557712099
457598	431534	26064	3241	8021020	7248710	32666566378589
1693916	1660966	32950	8061	17660836	18124706	32666585920761
1024662	1000770	23892	18461	38414290	38255568	32666625547197
710454	683706	26748	3431	8347300	7881644	32666634792897
1388152	1219066	169086	19625	40174198	40947032	32666676542279
587550	459226	128324	11507	23987094	23910526	32666701305525
1568510	1543254	25256	10284	22052244	22445414	32666725114257
780314	754148	26166	4639	10271130	10371024	32666736354069
1491870	1465364	26506	14600	30685230	30999824	32666768719285
884466	858778	25688	18494	38341646	38186132	32666808133573
1496080	1471452	24628	2937	6820314	7679160	32666816641167
768872	744356	24516	5708	12878104	12506536	32666830475771
1557132	1518416	38716	2244	5979006	6353176	32666838199933
1126588	1101958	24630	14052	29593310	29539614	32666869111229
1568842	1544108	24734	18430	38342888	38737304	32666909211175
1614394	1588350	26044	6881	15218802	15683962	32666926232561
1410154	1384704	25450	3788	9068046	9295602	32666936902289
627648	599244	28404	16225	33715550	33395940	32666971433443
1388032	1361156	26876	11240	23964398	24175962	32666996973671
1399490	1372798	26692	17361	36203714	36429636	32667034764809
717928	692838	25090	5839	13177866	12717902	32667048849119
1460882	1436072	24810	14506	30504092	30789094	32667081001815
1443188	1417916	25272	5011	11465042	11773724	32667094098073
428934	404224	24710	415	2313566	1566846	32667097031757
1466852	1441050	25802	14624	30854774	31022656	32667129541423
1716894	1691648	25246	19582	40655298	41188896	32667172101149
1661360	1637404	23956	8675	18638926	19321784	32667192593471
1526028	1500798	25230	10951	23390632	23739770	32667217697961
1610878	1470440	140438	13882	29095032	29683800	32667248592517
1693662	1667978	25684	5139	11768574	12284486	32667262243197
933858	907162	26696	6323	13616294	13889898	32667276981253
918450	890680	27770	17975	36897210	37176368	32667314985535
1677334	1554996	122338	7409	15938922	16808822	32667332790357
1461846	1436512	25334	13392	28288622	28560738	32667362728589
1453148	1421126	32022	6356	14424568	14473690	32667378793737
1368740	1343192	25548	16947	34971162	35572168	32667415321087
1408552	1381024	27528	13000	27495144	27717334	32667444412615
1739920	1714464	25456	15222	31706792	32490776	32667478047781
1203040	1178096	24944	10935	22916008	23380816	32667502358653
864244	839210	25034	219	2002634	1610972	32667505413913
1329346	1303886	25460	13455	28265518	28548402	32667535196741
1582020	1557476	24544	5621	12752812	13132382	32667549719297
1757706	1722506	35200	5719	12537658	13504876	32667564202827
1472226	1446726	25500	19304	40148774	40386932	32667606015013
804898	704984	99914	7629	16747822	16371034	32667623755589
692170	667860	24310	2921	7325364	6842820	32667631960737
1748340	1619788	128552	17580	36743684	37216276	32667670640647
717934	694100	23834	19636	40711468	40302662	32667712257883
1537376	1512148	25228	1908	4836344	5662234	32667718819287
1040246	1016370	23876	18993	39488790	39344998	32667759535837
1710710	1683742	26968	13029	27027298	28075894	32667788462113
1617068	1592366	24702	12458	25713122	26841094	32667815980243
837848	809514	28334	16286	33472944	33718388	32667850478783
1664150	1637878	26272	12717	26918072	27407060	32667879248803
1187810	1163338	24472	16711	34469914	34940178	32667915094153
1675294	1648858	26436	787	3056414	3557216	32667920013629
1573864	1434294	139570	10376	21694052	22634914	32667943469981
1424432	1399198	25234	1634	4900154	5001214	32667949982531
1751926	1658954	92972	19400	40229516	40860794	32667992151741
1632650	1607056	25594	19564	40105888	41068766	32668034082117
1514138	1484216	29922	10253	21813880	22329862	32668057601383
1731968	1703888	28080	12219	25561822	26479436	32668085083031
920586	888386	32200	9591	20665620	20411852	32668106857453
1767326	1741896	25430	16156	33817280	34399794	32668142629917
1422114	1398354	23760	4094	9475808	9919076	32668153716641
855158	830198	24960	3730	8777434	8623866	32668163537609
1571108	1544916	26192	19122	39792264	40123514	32668205089225
421488	396392	25096	8392	18132240	17513714	32668223831471
1441954	1417290	24664	11591	24351616	24932248	32668249813679
1651178	1541498	109680	17807	36675910	37573394	32668288328609
1518652	1494202	24450	265	2023062	2358534	32668292058089
800726	773418	27308	17404	36153732	35917914	32668329203861
1622630	1597764	24866	3129	7744852	8188410	32668338759697
1102908	1076956	25952	11768	25025802	24952454	32668365075715
1607126	1581994	25132	6589	14661188	15093390	32668381531797
1890292	1863682	26610	5193	11868952	12584338	32668395478913
1413040	1387534	25506	3900	9111832	9521114	32668406191573
1209774	1182188	27586	14252	29986966	30023484	32668437580003
1406560	1382010	24550	5803	12700460	13321290	32668451874731
1285370	1260056	25314	2039	5567576	5671962	32668458915447
1545348	1519454	25894	14368	30220392	30590166	32668490869195
863592	818714	44878	3081	7229034	7332788	32668499149319
1462250	1436486	25764	4818	11120366	11408350	32668511919913
1411324	1385702	25622	17801	37085686	37321288	32668550604659
1009624	852262	157362	785	2974828	2887436	32668554776995
1597538	1573106	24432	1069	3553702	4050134	32668560116801
1499772	1474938	24834	2137	5657510	6082946	32668567465001
1635380	1610690	24690	12754	26441668	27451334	32668595730341
1460638	1434182	26456	16951	35016262	35670914	32668632395353
1435854	1410030	25824	16047	33409686	33837240	32668667428331
1605932	1579652	26280	19066	39729602	40047560	32668708952047
1348864	1315988	32876	12468	26438308	26592540	32668736926767
1563128	1538448	24680	6631	14751294	15133300	32668753428911
1242088	1217276	24812	3643	8796918	8837302	32668763655731
873432	848922	24510	5868	13283810	12916994	32668778001023
1671844	1643768	28076	14583	30652484	31145608	32668810513151
1561492	1534908	26584	8022	17438080	17913642	32668829700673
1683138	1652634	30504	10077	21160080	22143932	32668852732137
460074	428982	31092	7836	17173510	16448832	32668870552949
748914	722354	26560	8277	18035782	17611126	32668889525635
1442272	1416214	26058	11926	24803012	25603416	32668915958789
921140	893310	27830	8257	17919610	17743882	32668934987471
1516734	1376788	139946	9408	19794848	20640812	32668956486881
1645026	1598830	46196	17706	36483252	37365094	32668994802867
1430582	1404476	26106	14076	29528474	29908822	32669025949737
1519184	1490736	28448	4234	9950484	10295352	32669037606719
1792366	1747848	44518	18649	38416852	39399240	32669078003581
1295090	1269864	25226	8077	17433704	17758622	32669096920125
1462406	1436380	26026	7260	15666280	16295730	32669114237293
495158	468200	26958	18345	38181566	37494644	32669153101753
743996	718654	25342	16968	35416688	34987900	32669189450321
1552496	1527470	25026	3925	8899942	9710540	32669200090737
1460314	1435182	25132	4989	11474164	11746846	32669213216429
1623096	1593924	29172	11905	25251522	25741586	32669240278975
948128	921074	27054	12547	25926816	26350590	32669267341853
1594268	1566042	28226	13847	29178038	29595972	32669298301753
1719934	1599978	119956	17018	35531702	36065300	32669335741081
816234	790268	25966	2498	6357854	6118922	32669343103377
1571624	1546522	25102	17952	37387658	37782956	32669382250425
1352340	1326084	26256	11295	24092104	24249206	32669407882961
1681210	1655242	25968	16253	33989078	34494512	32669443741541
1683716	1579246	104470	1425	3827798	4843290	32669449439977
1519528	1370590	148938	6930	14852260	15687328	32669465999659
1629546	1604000	25546	2247	5980350	6432586	32669473797627
656336	630846	25490	10243	21493672	21450316	32669496136211
1525422	1500630	24792	1903	5304348	5640698	32669503157233
1649916	1616198	33718	16260	34004208	34478854	32669538999465
779428	647810	131618	4428	10385930	9943656	32669550352919
1164262	1138036	26226	5296	11709988	12064582	32669563415637
1402178	1376556	25622	17793	37070964	37295986	32669602077209
1398132	1371576	26556	19319	40119516	40344058	32669643786853
1620796	1595780	25016	6381	14254668	14701196	32669659849929
1223832	1198286	25546	667	2366542	2867902	32669663628403
1174968	1149316	25652	10177	21448356	21836258	32669686439351
1289670	1263918	25752	4112	9737554	9851450	32669697653953
1524476	1496874	27602	11578	24646688	24990302	32669724012585
1411740	1377988	33752	18717	38919252	39153802	32669764531505
1548718	1523374	25344	17319	36157738	36502268	32669802426171
1768496	1743032	25464	14542	30499340	31160520	32669834881751
1026796	1001828	24968	8704	18405342	18742468	32669854501897
1564772	1538772	26000	15932	33350804	33737564	32669889605587
1476408	1449772	26636	6782	14872870	15347350	32669906143043
1321934	1296370	25564	18783	39072054	39196930	32669946728281
1791700	1759966	31734	18052	37617966	38225936	32669986325697
1457454	1430126	27328	8779	18862242	19323728	32670006833341
1003332	978612	24720	5479	12426436	12280872	32670020451097
1429638	1401226	28412	3840	9127346	9416730	32670031195325
1433524	1408110	25414	5985	12840202	13717058	32670045657081
1405148	1377814	27334	6932	14905852	15577362	32670062156577
1428912	1402840	26072	7288	16068244	16313480	32670079844187
1460492	1434194	26298	13710	28440856	29189366	32670109933537
652226	625032	27194	16214	33775012	33390320	32670144548983
1516352	1489430	26922	2538	6570124	6910306	32670152823073
1400898	1375602	25296	14618	30237808	30944526	32670184649465
1352534	1325342	27192	594	2700950	2857966	32670188890949
339578	314894	24684	878	2737526	2402728	32670192155997
896230	870908	25322	10654	22794754	22513336	32670216062457
928424	904612	23812	15409	32301546	32054734	32670249484335
1324430	1206602	117828	12567	26621304	26766058	32670277618161
1618058	1592502	25556	7435	15986178	16797582	32670295409669
1527098	1499294	27804	13650	28327874	29136846	32670325452433
1588712	1563826	24886	10586	22212372	23067748	32670349441913
1639622	1615198	24424	3709	8851230	9367048	32670360120715
1671778	1646934	24844	13075	27159490	28128762	32670389142621
1422142	1377804	44338	19987	40870020	41710824	32670431622659
1408424	1383880	24544	4231	9948778	10179298	32670443166815
795596	762354	33242	9776	21057580	20655952	32670465207837
925684	827416	98268	2036	5555808	5306032	32670471877887
1537238	1512494	24744	5389	12260834	12624046	32670485863365
1494892	1469614	25278	17723	36835962	37249306	32670524382641
1583786	1556696	27090	11145	23773360	24182266	32670549927359
1462098	1436618	25480	10913	23280486	23596212	32670574857505
1581118	1547948	33170	3145	7597552	8190778	32670584224433
1733962	1709460	24502	2493	6286782	7029812	32670592433173
1590192	1559354	30838	9647	20588264	21192096	32670614799285
1781972	1755748	26224	19591	40808084	41273394	32670657576697
1495452	1468484	26968	10840	22629980	23484680	32670681890023
1541926	1515316	26610	15938	33167956	33726530	32670716788137
1452480	1428324	24156	1950	5397964	5668146	32670723826641
1404718	1378442	26276	14253	29824678	30218754	32670755244657
807466	781828	25638	5025	11330848	11168036	32670767571295
879446	853756	25690	2224	5933850	5634490	32670774573277
1209182	1184248	24934	18958	39410338	39438346	32670815380645
874088	848406	25682	10432	22346090	22047266	32670838789373
1351054	1324942	26112	19138	39856000	39935598	32670880184035
1526990	1503142	23848	3506	8496520	8846676	32670890399905
712630	687760	24870	8106	17694148	17233804	32670908995347
1029406	1004064	25342	13283	28049298	27902200	32670938261909
1147268	1120290	26978	17890	37261522	37236124	32670976859441
1518382	1492236	26146	19781	40612634	41387964	32671019178267
1693914	1669890	24024	10212	21251480	22427806	32671042311625
1611954	1586868	25086	1892	4742182	5704460	32671048853575
780910	754322	26588	12646	26246122	26380954	32671076068333
1679664	1654914	24750	4632	10898982	11252624	32671088837025
1115080	1090292	24788	2317	6126324	6065938	32671096266313
1344622	1319756	24866	16515	34514932	34684486	32671132313561
1156352	1132084	24268	11027	23538968	23518922	32671157197117
887230	861322	25908	82	1645830	1359624	32671159917945
1497536	1472202	25334	11177	23846550	24159580	32671185450097
1511462	1484626	26836	11013	23394366	23845454	32671210543813
988324	963636	24688	3603	8658658	8502444	32671220378651
1659718	1633382	26336	6815	15116016	15598188	32671237341899
436560	409636	26924	15499	32345326	31743274	32671270312437
1487580	1460732	26848	15067	31620144	31930966	32671303607241
1469388	1444396	24992	9299	19680090	20377008	32671324944883
1559704	1533746	25958	10102	21318422	22076554	32671348010985
963162	924152	39010	6366	14066424	14003096	32671363228317
1071176	1043496	27680	16491	34040510	34367464	32671398528013
1620038	1590784	29254	4050	9282224	10027094	32671409618851
1466558	1442352	24206	3371	8227676	8516796	32671419501297
1663926	1527908	136018	3261	7597228	8494778	32671428950593
1532914	1504688	28226	9262	20062412	20366482	32671450733395
1325016	1300612	24404	19890	41102250	41422164	32671493349177
1261524	1236778	24746	10655	22817122	22880740	32671517615471
945540	920662	24878	2121	5778074	5494948	32671524527425
1615556	1590772	24784	11506	24493676	24936386	32671550825281
1402196	1375454	26742	15222	31416234	32154438	32671583831579
1693162	1651354	41808	361	2238084	2724974	32671587950575
646630	619386	27244	2946	7342566	6847028	32671596127947
525770	500810	24960	5642	12799274	12118602	32671609644989
947494	921406	26088	4491	10492106	10237834	32671621272625
1702668	1677754	24914	12991	27266070	27993136	32671650429567
1397302	1373576	23726	15083	31058920	31872422	32671683073977
1764734	1741114	23620	3030	7592302	8131878	32671692619245
1573046	1547046	26000	11043	23005746	23967380	32671717385367
1568994	1545092	23902	4770	11150702	11417206	32671730293273
919464	837074	82390	2830	6991434	6888440	32671738391653
1342820	1314904	27916	19311	40126466	40272204	32671780048703
1529356	1502236	27120	18744	38494844	39324494	32671820264877
1407276	1381266	26010	15809	33110852	33334096	32671854970557
1456042	1431384	24658	1614	4638966	4991500	32671861253247
1507092	1480942	26150	18731	38866044	39277080	32671901813983
1854984	1829718	25266	6060	13478546	14282878	32671917335785
1059672	1035118	24554	11352	23630918	24080394	32671942214261
1192854	1166646	26208	13192	27872092	27885304	32671971467225
1632276	1606382	25894	11281	23543006	24503528	32671996830427
1038096	1012714	25382	17500	35895112	36346922	32672033951933
1671214	1645006	26208	19163	39196270	40307086	32672075006723
1462688	1434472	28216	16619	34800100	35009192	32672111457927
1396740	1371702	25038	502	2495482	2709228	32672115537915
1317288	1292494	24794	14098	29503202	29821968	32672146546285
765742	740248	25494	5609	12708854	12297362	32672160208589
1250264	1172332	77932	974	3430056	3507188	32672165077065
1606088	1580712	25376	4111	9299304	10141556	32672176170837
876310	850784	25526	10595	22468118	22374462	32672199738837
1431872	1406524	25348	2746	6982022	7232866	32672208340391
682988	654254	28734	18245	37980100	37482414	32672247191129
1167780	1142194	25586	1236	4007248	3947754	32672252553861
1735162	1605604	129558	752	3000968	3555402	32672257477285
1470114	1446242	23872	12505	25984898	26789366	32672285120007
753390	715662	37728	14566	30443898	30194214	32672316505001
1583844	1557932	25912	18177	37838490	38246134	32672356115113
1264280	1239382	24898	19709	40776254	40990856	32672398347237
744682	717974	26708	14044	29573078	29142786	32672428853381
1589560	1563160	26400	3941	9367350	9781024	32672439998213
1653834	1626952	26882	7377	16258810	16715730	32672458098343
1528494	1417028	111466	5056	11386662	11949404	32672471204905
1418766	1394340	24426	6282	13889130	14292230	32672486701049
1650318	1624492	25826	9710	20912610	21383464	32672509452459
1408690	1377926	30764	9649	20782902	21014816	32672531832629
1732524	1705776	26748	3436	8355128	8913244	32672542108347
1811494	1786468	25026	14321	30097800	30762494	32672574209123
1546760	1409634	137126	1217	3708852	4288618	32672579652325
1131034	1106448	24586	11479	24440702	24398448	32672605412383
670994	644520	26474	11516	23933140	24017608	32672630204115
892504	730808	161696	2238	5446856	5677368	32672636731581
1949934	1167224	782710	11154	23390774	24567524	32672662260825
476534	449038	27496	7590	15972084	15965294	32672678897283
960150	933504	26646	15429	32344976	32127998	32672712390653
1451350	1426950	24400	4428	10341128	10616234	32672724371725
847468	822122	25346	10129	21526176	21413890	32672746933737
1046654	1020686	25968	8525	18534390	18405340	32672766702713
1222836	1196722	26114	8174	17967054	18009484	32672786080751
1701922	1675856	26066	15763	33006612	33535814	32672820989565
806932	782366	24566	8286	17525800	17688118	32672839510393
956300	931720	24580	14164	29815468	29593118	32672870469581
1408902	1383238	25664	4600	10704892	10917578	32672882772059
1680832	1538442	142390	824	3139008	3644136	32672887779981
1126716	1099336	27380	9262	20009658	19959776	32672909103671
964194	939678	24516	18051	37586746	37374474	32672947842869
1711492	1684944	26548	9437	20364072	20895462	32672970105973
1647462	1622696	24766	15755	32331786	33465942	32673004275657
1706654	1682050	24604	4802	10506706	11618686	32673016676771
1694410	1668822	25588	4439	10003036	10879954	32673028562429
1437546	1409912	27634	12065	25149208	25876366	32673055337307
1144956	1119906	25050	10338	22186194	22130348	32673078856599
1781468	1755356	26112	5048	11581362	12184762	32673092407003
1479938	1455294	24644	14787	30362894	31361694	32673124437161
1598342	1572714	25628	13747	28979610	29401728	32673155203317
1658118	1533080	125038	5354	12205752	12675548	32673169255043
1675116	1650378	24738	2434	6351972	6851138	32673177469961
1496136	1471142	24994	2789	6569796	7395308	32673185723187
1629540	1602906	26634	11595	24435080	25127700	32673211976113
1406564	1375342	31222	18539	38562496	38793990	32673252132805
1586952	1554918	32034	17096	35680894	36086956	32673289590883
1167338	1142666	24672	17603	36690732	36682952	32673327636959
736080	710354	25726	14170	29821348	29383294	32673358381461
1455564	1431142	24422	10679	22970360	23121704	32673382994771
1413678	1388284	25394	5982	13688562	13687602	32673398284809
1371126	1344142	26984	14447	29988294	30573496	32673429832001
844200	816980	27220	14994	31476416	31140652	32673462340761
1409322	1384916	24406	2373	6229858	6462892	32673470167815
1312478	1287900	24578	7261	15933696	16142112	32673487604891
1504536	1479038	25498	19877	41237292	41566118	32673530534621
888596	801930	86666	17196	35917014	35598114	32673567528375
1538126	1514366	23760	14980	31447022	31805824	32673600701605
1121754	1019462	102292	1881	4827612	5191718	32673606839173
1600126	1574994	25132	1646	4427812	5201476	32673613055487
752258	726574	25684	16871	34817290	34807066	32673648813325
1224024	1198486	25538	16637	34897422	34805658	32673685122869
1601626	1574986	26640	17683	36847662	37275790	32673723760181
1288004	1262318	25686	13897	29276702	29390436	32673754512325
1312670	1287520	25150	3863	9210444	9347412	32673765222881
1282742	1257888	24854	12053	25234952	25697464	32673791928749
1115350	1089178	26172	19360	40217136	40143974	32673833449001
954846	929524	25322	10659	22802666	22580472	32673857394313
1455826	1428434	27392	1516	4515084	4795920	32673863553247
1336936	1311496	25440	11691	24502134	25027164	32673889580165
1101686	1076202	25484	9545	20597134	20501240	32673911466717
1679318	1655540	23778	14386	29764030	30761264	32673943098131
1052300	1027374	24926	11987	25262804	25336070	32673969600833
1714546	1688316	26230	9650	20791796	21325034	32673992294961
1481144	1453556	27588	16032	32939526	33852274	32674026903225
799676	774606	25070	11222	23630438	23560816	32674051521643
1162282	1137304	24978	2476	6433840	6422798	32674059306117
1404232	1377434	26798	13260	28003506	28232522	32674088901863
837844	812830	25014	15774	32938024	32698876	32674122865211
1674662	1648416	26246	6403	13756766	14787776	32674138483943
1126106	1100516	25590	17611	36579396	36655684	32674176377007
246272	221042	25230	474	2435650	1503480	32674179247199
1426678	1399238	27440	14618	30599838	30970558	32674211461377
868308	843460	24848	14531	30151166	30238542	32674242668729
1537678	1401254	136424	5190	11429588	12227286	32674255823981
1596334	1571806	24528	9663	20810822	21229832	32674278418485
1424872	1396606	28266	17186	35430888	36105694	32674315462741
1062604	1038200	24404	56	1594884	1481978	32674318308431
1251328	1227318	24010	2800	7085328	7160186	32674326833067
1553346	1526204	27142	16797	35080824	35455298	32674363654839
1482224	1457080	25144	9240	19826902	20271258	32674385151495
904558	879472	25086	19682	40508210	40625794	32674426751533
1223682	1197208	26474	6135	13777586	13824670	32674441940533
1393006	1366924	26082	9528	20540186	20758146	32674464061673
435452	392208	43244	3602	8135782	7948334	32674472824049
1591928	1567104	24824	6218	13920420	14336076	32674488524397
900842	873922	26920	17113	35590264	35435126	32674525203025
738162	711992	26170	1897	5403364	4841146	32674531532247
1600590	1574102	26488	13403	28292044	28714790	32674561612493
1584426	1462398	122028	12440	26363590	26772416	32674589748145
1616690	1590792	25898	5819	13040862	13562940	32674604594233
1114322	1088048	26274	668	2380770	2759478	32674608277843
1182986	1150404	32582	3284	7687800	8059996	32674617336465
1599104	1570940	28164	5742	12965086	13391374	32674632088435
856576	830328	26248	6427	14347194	14019352	32674647483839
556136	528624	27512	17998	37485868	36860076	32674685713003
1078038	1049906	28132	19817	41121226	41021054	32674728100649
485376	458540	26836	13354	28191850	27501362	32674756969735
1418642	1394092	24550	8432	18418038	18591294	32674776994889
1627030	1600326	26704	14232	29937384	30399150	32674808746977
1279774	1254806	24968	1663	4320984	4914160	32674814535699
259662	233798	25864	413	2315966	1400532	32674817299545
712840	688754	24086	1681	4844528	4383862	32674823044693
1440488	1414162	26326	18837	39160568	39423442	32674863833997
1343618	1318728	24890	19900	41277990	41451654	32674906642797
1633828	1607648	26180	17144	35377532	36229734	32674943842675
1510928	1485736	25192	15185	31251188	32189164	32674976793535
1599380	1574516	24864	17417	35886310	36742548	32675014467731
1691348	1666860	24488	15083	31615688	32165858	32675047963393
1613752	1588772	24980	18120	37186238	38162004	32675086951551
1774412	1701470	72942	2885	6737698	7852914	32675095652121
1733158	1708310	24848	11853	24821422	25748040	32675122394653
1450330	1425846	24484	7850	17186424	17458462	32675141219637
707594	680328	27266	9713	20971614	20442088	32675163086757
1218986	1193758	25228	19336	40155954	40200636	32675204649793
1833008	1807724	25284	8874	18678410	19889922	32675225349649
1348300	1323446	24854	5457	12312832	12572428	32675239198841
1428066	1400848	27218	3258	7481606	8256978	32675248296567
1396276	1371776	24500	1976	5442560	5655180	32675255322671
850300	824598	25702	9945	21003614	21049900	32675277364529
1415160	1387448	27712	19842	41165776	41407616	32675320133077
1406710	1380980	25730	15308	32099726	32330474	32675353830329
1460988	1433830	27158	10109	21308390	21987874	32675376788429
864324	840600	23724	7368	16232726	15921276	32675394073619
1386946	1361760	25186	13299	28081960	28292294	32675423734085
857994	829904	28090	6546	14584978	14259456	32675439364935
1003952	978124	25828	6213	14033504	13739378	32675454590799
1409460	1381760	27700	5076	11237598	11869774	32675467426255
621952	598120	23832	9950	20970496	20829524	32675489206527
1402672	1375554	27118	15863	33210188	33438164	32675524006975
1442946	1416736	26210	1284	4051126	4320448	32675529693197
1554220	1529270	24950	18989	38901336	39841418	32675570336201
1498264	1473772	24492	2100	5683224	6005082	32675577706105
1724520	1698614	25906	17501	36468244	37034826	32675616086157
1129250	1104874	24376	18046	36951746	37530062	32675654358569
1762898	1651290	111608	749	2985086	3569550	32675659294121
1633194	1608742	24452	10188	21760916	22318182	32675682876285
1495782	1471102	24680	11122	23336730	24049712	32675707896673
1424966	1391112	33854	8468	17951828	18667842	32675727461683
1451676	1426940	24736	19557	40601072	40874184	32675769702055
1541846	1503214	38632	7563	16608294	16976774	32675788040037
1439638	1415066	24572	975	3436984	3697916	32675793107787
809118	784012	25106	1441	4373018	4000326	32675798477241
892066	857438	34628	8970	19426846	19139970	32675818984061
1398288	1371280	27008	17899	37329674	37505288	32675857899941
1500562	1387272	113290	17117	35721282	36043218	32675895309943
1495658	1468802	26856	6067	13571518	13939556	32675910582945
1300196	1274262	25934	5229	11649894	12067002	32675923721337
1400720	1376166	24554	8000	16993466	17708974	32675942303741
1597096	1570932	26164	1019	3525978	3944302	32675947614043
1400036	1372966	27070	1735	4506866	5179028	32675953708979
1405208	1380556	24652	11352	23818722	24417928	32675979119923
1398762	1372536	26226	1830	5004112	5368304	32675985711373
1478378	1451080	27298	10726	22949350	23238104	32676010326853
1574526	1549630	24896	16294	33598464	34470800	32676045688721
1694704	1666954	27750	2245	5976840	6493856	32676053548853
1068020	1042694	25326	9765	20946824	20905230	32676075751965
1420020	1376560	43460	19788	40395810	41304084	32676117755575
1515266	1491450	23816	3340	7792748	8504090	32676127250815
1693788	1665836	27952	10907	23180972	23815464	32676152313149
800734	776060	24674	13959	28877474	29027146	32676182179873
1558864	1531190	27674	13624	28735270	29114718	32676212661697
1088950	1062970	25980	2350	6193414	6106982	32676220131761
1515582	1487570	28012	16691	34872558	35206860	32676256716131
1560252	1535752	24500	14845	31180432	31565864	32676289644509
1598406	1474616	123790	19794	41077812	41495422	32676332508341
1277770	1244050	33720	15600	32695520	32794592	32676366669463
1455820	1425874	29946	7104	15710164	15981234	32676384023341
1440664	1414818	25846	10249	21845466	22247240	32676407508029
1400130	1374586	25544	4692	10755672	11092614	32676419851393
1397888	1372902	24986	588	2677280	2882876	32676424115063
1636030	1605182	30848	19844	41296722	41632628	32676467238881
612846	582950	29896	19816	41113596	40553054	32676509153333
809174	783466	25708	6553	14273734	14223390	32676524423533
1405154	1380330	24824	19011	39588664	39739908	32676565605239
1875860	1776760	99100	444	2000638	3071398	32676569669891
1703710	1677140	26570	17626	36373586	37264438	32676607935437
1349822	1202400	147422	12119	25723604	25895774	32676635197361
855386	830094	25292	11664	24817446	24490708	32676661058729
1714598	1687412	27186	4671	10397050	11371006	32676673357829
1491234	1466724	24510	11715	24915298	25229064	32676699952245
1797266	1670420	126846	6121	13717094	14348018	32676715654161
1600234	1573884	26350	7533	16332310	16973682	32676733775005
1216910	1191792	25118	4476	10437532	10479610	32676745617517
1376012	1351718	24294	13902	28739006	29488972	32676775920399
1494278	1468430	25848	8032	17544476	17865726	32676795146595
771694	743914	27780	9030	19541486	19140218	32676815647793
1525524	1500730	24794	15044	31572520	31921348	32676848933369
1063546	1038948	24598	17519	36524190	36409514	32676886709081
570976	546074	24902	490	2426376	1866588	32676889894509
1579048	1551900	27148	12763	27004552	27413114	32676918666329
1459160	1435296	23864	5275	12039732	12322950	32676932352357
1427462	1401488	25974	14371	30030934	30477836	32676963998369
557932	532898	25034	19410	40300974	39685226	32677005048537
1455932	1431148	24784	6768	14785294	15330022	32677021478417
1069460	1044784	24676	1756	4996110	4890354	32677027731927
1408938	1382908	26030	16733	34972562	35182256	32677064301057
426616	389750	36866	18418	38286646	37571470	32677103202457
1756238	1727832	28406	18528	38539184	39120828	32677143685723
1415054	1390420	24634	14814	30629882	31352376	32677175918331
1410340	1382382	27958	16047	33397252	33812070	32677210913289
1658352	1631942	26410	672	2755626	3311126	32677215515323
863002	838290	24712	11001	23489008	23174492	32677240055773
1012534	978598	33936	7882	16755994	17084374	32677258015153
1688754	1659706	29048	14736	30380246	31469038	32677290275129
1029072	1004438	24634	10853	23202320	23043136	32677314695277
619708	560468	59240	13924	29354892	28794536	32677344857519
1460600	1382662	77938	19260	40002120	40289834	32677386508229
1734682	1706066	28616	9418	20331416	20887482	32677408762105
1514776	1489238	25538	6024	13534718	13876380	32677424000091
1583854	1557210	26644	10295	22018578	22481608	32677447802965
1609774	1584024	25750	702	2680238	3322238	32677452280837
1709316	1681590	27726	5495	11962550	13008414	32677466140305
217174	190894	26280	493	1920930	1510250	32677468470117
1578524	1436902	141622	9102	19686892	20091294	32677489923313
1420652	1394976	25676	7431	15974366	16590498	32677507507343
987560	961950	25610	19552	40610846	40399628	32677549293851
1392346	1367500	24846	7855	16748216	17411336	32677567622495
801620	776764	24856	1811	5108940	4732022	32677573721729
1523586	1495878	27708	11726	25034002	25283694	32677600467535
1051396	892220	159176	5452	12334104	12264302	32677614041161
1108380	1081626	26754	11073	23052522	23562378	32677638393969
1735084	1705926	29158	19027	39549472	40097342	32677679866377
1771774	1746444	25330	12090	25194898	26258940	32677707020889
1572666	1547382	25284	13121	27536204	28123448	32677736317513
1643212	1617456	25756	568	2624788	3089278	32677740774013
1345960	1321466	24494	1128	3747954	3915178	32677746056711
1672150	1644112	28038	7353	16190728	16687376	32677764110773
1189568	1164082	25486	12148	25387016	25794862	32677790877957
940926	914720	26206	19515	40510302	40276808	32677832517029
1641058	1616304	24754	4676	10438924	11300252	32677844785063
615502	589736	25766	12152	25149880	25228420	32677870739291
1169484	1144282	25202	10428	22345716	22337948	32677894443041
1525200	1500626	24574	15734	33026196	33315126	32677929182533
1082092	1055302	26790	14822	30959756	31035276	32677961413153
899420	874558	24862	15831	33149966	32870746	32677995650233
1599114	1570804	28310	19986	41455718	41879102	32678038893553
781978	756280	25698	1704	4896776	4497700	32678044760367
1482966	1436374	46592	16292	34073938	34380022	32678080505117
