# Loop @ Start frequency 2100000Hz took 1017.94 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2000000Hz took 1065.45 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1080164	1061570	18594	4770	10947510	10846746	48454624902415
467920	448448	19472	2830	8370728	6351144	48454633974117
1180422	1161646	18776	19311	40025172	40028352	48454675412281
1059298	1039020	20278	18744	38840354	38772942	48454715544809
1174938	1156898	18040	15809	34501486	33016860	48454751454185
0	0	0	0	0	0	0
1176216	1157678	18538	18731	38756810	38864152	48454798477125
1178940	1155330	23610	6060	14762262	13526348	48454814653657
500924	445348	55576	11352	23964658	23432130	48454839353497
862684	843670	19014	13192	29007830	27471340	48454869459007
1181084	1161372	19712	11281	25241686	23966370	48454896117203
1181500	1162360	19140	17500	37613174	36404130	48454935147303
1181544	1163442	18102	19163	39747750	39733830	48454976313009
1186008	1167012	18996	16619	34627508	34649890	48455012359243
531808	513744	18064	502	3757520	1762178	48455016880945
1175536	1156946	18590	14098	29593842	29594720	48455047882429
929370	909620	19750	5609	13951592	12371458	48455062996181
1182518	1164646	17872	974	3129358	3356498	48455067541253
722422	703186	19236	4111	9646060	9170836	48455078143079
1068576	1049842	18734	10595	22427108	22484616	48455101871045
656824	638308	18516	2746	8376522	6372104	48455111137255
604328	584844	19484	18245	37896844	37320786	48455149874441
1182892	1164302	18590	1236	3879016	3884418	48455155168963
783454	765028	18426	752	4202090	2512032	48455160393501
0	0	0	0	0	0	0
1046328	1022566	23762	14566	31868572	30401876	48455221363877
1223144	1205138	18006	18177	38985900	37800320	48455261808371
1188822	1169732	19090	19709	40823878	40836842	48455304053693
1175032	1155298	19734	14044	29499844	29490004	48455334961667
524020	505432	18588	3941	9210020	8632300	48455344928563
415984	396006	19978	7377	17528566	15393772	48455363106427
228700	191656	37044	5056	11513432	10568070	48455375085009
1171900	1153110	18790	6282	15530458	13959274	48455392020125
1173378	1155350	18028	9710	20832740	20818350	48455414259405
1174302	1154604	19698	9649	22173402	20700924	48455437840119
1177322	1157738	19584	3436	8285068	8282006	48455447535095
468774	448384	20390	14321	31359422	29335314	48455479596255
1179834	1160564	19270	1217	3838856	3841276	48455484847321
908430	887916	20514	11479	25664090	24091076	48455511655655
566052	545162	20890	11516	25816256	23820358	48455538271111
1176202	1157202	19000	2238	7363870	5881758	48455547043149
886082	866530	19552	11154	23742292	23422982	48455571904845
1174032	1155156	18876	7590	18017318	16579408	48455591328661
1181000	1156524	24476	15429	33543950	32263416	48455626285327
0	0	0	0	0	0	0
1320618	1159608	161010	10129	21669890	21805058	48455662650675
1174240	1154754	19486	8525	18218820	18451108	48455682276131
1174972	1155370	19602	8174	17584172	17748500	48455701268703
1174438	1156152	18286	15763	32702716	32925838	48455735381909
1078214	1059536	18678	8286	17745264	17876270	48455754437505
1174220	1155240	18980	14164	31154424	29730972	48455786999281
1187602	1167488	20114	4600	11932642	10610164	48455800354589
1174932	1155990	18942	824	2858384	3049670	48455804619873
819870	801032	18838	9262	19926204	19570948	48455825598607
1177432	1157194	20238	18051	38995026	37502218	48455866003905
1180748	1162130	18618	9437	21627262	20278790	48455889044985
1177362	1155374	21988	15755	34184550	32910746	48455924641363
1174016	1155348	18668	4802	12305100	11002748	48455938353903
1175186	1157268	17918	4439	11541382	10276426	48455951302927
1173824	1154936	18888	12065	25546076	25530446	48455978259391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183544	1162118	21426	14787	32264572	30981498	48456049378549
0	0	0	0	0	0	0
786334	766132	20202	5354	11926964	11726770	48456094112381
1179034	1160142	18892	2434	7665624	6271036	48456103189573
0	0	0	0	0	0	0
1173766	1155764	18002	11595	25839710	24586924	48456138760031
521558	502718	18840	18539	38264888	37826610	48456177779555
0	0	0	0	0	0	0
1174786	1155642	19144	17603	38036340	36604604	48456254946153
1176366	1156168	20198	14170	29683460	29741770	48456286039481
1185634	1164356	21278	10679	24004586	22767870	48456311464545
1174878	1156456	18422	5982	14661414	13362762	48456327533663
1095684	1075708	19976	14447	31595632	30214030	48456360458265
1174636	1155240	19396	14994	32836962	31392316	48456394702901
0	0	0	0	0	0	0
349992	326450	23542	7261	15924298	15097814	48456417658125
1331276	1310986	20290	19877	42431074	41307962	48456461653009
1260710	1155104	105606	17196	37134988	35876730	48456500282147
1175266	1155842	19424	14980	31139876	31362498	48456532830439
1001288	983344	17944	1881	6595530	4986688	48456540660415
1181226	1162632	18594	1646	4693852	4698960	48456546768267
1180930	1161726	19204	16871	35091870	35149506	48456583273735
538892	519884	19008	16637	34577662	34039168	48456618627373
1201734	1172830	28904	17683	36770142	36794766	48456656831929
846074	827564	18510	13897	30571954	28864336	48456688482001
1003944	985026	18918	3863	9224932	8955544	48456698943803
1174220	1154442	19778	12053	25510902	25507304	48456725861879
0	0	0	0	0	0	0
1245104	1157104	88000	10659	24134764	22787482	48456793048203
451780	433936	17844	1516	4444504	3710432	48456798176847
1220916	1159152	61764	11691	26161132	24826814	48456825791765
362688	341270	21418	9545	20506346	19681884	48456846893381
521338	503498	17840	14386	31460118	29517056	48456879107769
1180356	1161874	18482	11987	26611702	25377596	48456907138589
586638	568750	17888	9650	22020904	20109766	48456929982677
1175880	1155290	20590	16032	34934266	33464108	48456966325613
813870	795944	17926	11222	23855684	23484798	48456991227413
782522	639328	143194	2476	7569606	5959002	48456999815987
0	0	0	0	0	0	0
1178814	1160366	18448	15774	34346106	32951200	48457064889769
1179724	1158856	20868	6403	15714446	14208120	48457082016579
783948	758730	25218	17611	36504866	36236718	48457119538505
437510	419178	18332	474	3791032	1609266	48457123999975
969552	946824	22728	14618	30642306	30430340	48457155845821
1178246	1155592	22654	14531	30320758	30470928	48457187578263
1179134	1159188	19946	5190	13031752	11782314	48457202022979
1182846	1164148	18698	9663	22023870	20731454	48457225462569
1185786	1164704	21082	17186	35832982	35783176	48457262715163
1151806	1128346	23460	56	2807282	1488460	48457266907147
1177244	1159142	18102	2800	6999090	7001064	48457275316571
1175514	1156896	18618	16797	35001416	34996878	48457311726539
428506	408234	20272	9240	19674690	19135830	48457332063357
488076	464086	23990	19682	42254696	40075436	48457375038621
827732	807848	19884	6135	13528514	13324220	48457389628163
1043924	1024932	18992	9528	21768752	20332872	48457412676653
1182176	1164332	17844	3602	8646694	8612874	48457422738325
1088170	1068430	19740	6218	13838704	13752052	48457437898197
387972	368594	19378	17113	35636088	34839988	48457474155677
1185046	1166510	18536	1897	5197414	5205190	48457480770731
1177696	1157258	20438	13403	28210618	28210438	48457510391175
1183544	1159146	24398	12440	27549012	26288460	48457539356733
1201648	1182736	18912	5819	13050844	13066910	48457553842733
860624	842282	18342	668	3971532	2421278	48457558909713
1249030	1157040	91990	3284	7971820	8043028	48457568364023
218154	198246	19908	5742	12744130	11928274	48457581559009
1178110	1158226	19884	6427	15726756	14256536	48457598696885
1177596	1155866	21730	17998	38644322	37398998	48457638754027
1184224	1166098	18126	19817	42349538	41041914	48457682520335
224836	172866	51970	13354	28124408	27159642	48457711102697
1175716	1157792	17924	8432	18270428	18265260	48457730785441
1181604	1159900	21704	14232	31195010	29870010	48457763397081
0	0	0	0	0	0	0
1167064	1146802	20262	413	3450846	2218062	48457774386409
977282	957838	19444	1681	4765834	4566210	48457780362569
278996	259216	19780	18837	38901738	38179040	48457819775969
296826	270928	25898	19900	41207038	40325774	48457861513499
1180274	1159106	21168	17144	36905580	35691296	48457899834645
1220214	1165814	54400	15185	32999992	31813122	48457934290289
688226	669752	18474	17417	37473622	35744744	48457972684017
538816	520548	18268	15083	31390266	30930814	48458004846359
604640	585462	19178	18120	38977300	37068778	48458044661877
1175236	1155588	19648	2885	8658614	7168504	48458054728365
489206	470136	19070	11853	26367050	24420038	48458081818127
1111854	1092194	19660	7850	18453506	17036582	48458101616637
1179154	1159622	19532	9713	22253200	20829254	48458125281745
1176360	1155906	20454	19336	40012288	40075712	48458166706605
1175348	1155520	19828	8874	20684476	19147328	48458188799435
1175708	1157302	18406	5457	13497374	12313198	48458203707649
600920	579226	21694	3258	9365402	7344576	48458213906681
503388	484210	19178	1976	5356346	4682428	48458219999209
1179508	1161816	17692	9945	21292222	21295426	48458242703133
1174152	1156072	18080	19842	42390106	41080600	48458286499433
1186346	1156904	29442	15308	32020268	32029438	48458319939415
1047854	1028960	18894	10109	22896112	21490426	48458344116703
1065700	1047572	18128	7368	16119220	16028728	48458361534425
1173290	1155388	17902	13299	28006886	27997370	48458390947747
1188868	1164464	24404	6546	14510102	14508104	48458406879237
1173808	1155250	18558	6213	13831602	13827198	48458422118069
316684	297128	19556	5076	12969276	10694648	48458435636795
0	0	0	0	0	0	0
1248472	1225320	23152	15863	33114978	33200762	48458492950137
774736	751450	23286	1284	5402498	3567534	48458499360387
0	0	0	0	0	0	0
1185614	1165748	19866	2100	6883838	5610794	48458548456885
1179050	1159076	19974	17501	42258812	36407998	48458592127975
1181182	1160808	20374	18046	37406008	37500174	48458630947763
1205086	1157534	47552	749	4352292	2927596	48458636737621
1183314	1163066	20248	10188	21800114	21785292	48458659953665
1171052	1152210	18842	11122	24830990	23638308	48458686191177
1282180	1159502	122678	8468	18360184	18445546	48458706066209
719336	701414	17922	19557	41894436	40057040	48458748912985
658364	640470	17894	7563	16531878	16011172	48458766335859
1173812	1155070	18742	975	4644244	3347146	48458772389291
1174406	1155084	19322	1441	5963474	4280028	48458779759801
1177464	1159722	17742	8970	19358514	19348352	48458800528721
1178138	1158042	20096	17899	38585072	37199734	48458840525063
1176390	1155332	21058	17117	36966550	35638444	48458878901013
1274028	1254426	19602	6067	13337556	13633256	48458893744545
1174854	1156754	18100	5229	13248910	11856984	48458908401281
1185638	1161822	23816	8000	18651978	17409124	48458928471847
277716	259240	18476	1019	4845502	2543902	48458933827929
1178378	1159202	19176	1735	4875398	4877918	48458940114509
1112496	1092854	19642	11352	25371866	24040242	48458966834405
452398	433770	18628	1830	5156310	4338992	48458972676295
1190676	1171832	18844	10726	24278518	22865460	48458998378351
1175910	1156798	19112	16294	34013868	33990438	48459033801351
984306	964806	19500	2245	7286418	5698532	48459042305637
1054930	1033360	21570	9765	20928786	20811046	48459064522081
1176394	1158056	18338	19788	40982180	40978704	48459106913243
954764	936530	18234	3340	8051050	7861460	48459116151529
1176674	1157138	19536	10907	23226816	23226946	48459140788009
1181336	1162160	19176	13959	30651636	29322840	48459172853665
983346	965344	18002	13624	29981732	28456190	48459204051391
1082990	1064390	18600	2350	5974480	6009728	48459211340999
915492	890966	24526	16691	36258026	34522664	48459248747167
1172838	1154386	18452	14845	31169144	31089084	48459281322355
1036694	1016696	19998	19794	42520108	40848672	48459325111805
245986	223278	22708	15600	33849338	31670648	48459359442795
1176282	1156744	19538	7104	16951332	15607400	48459377802949
1173740	1155216	18524	10249	23285530	21896816	48459402494251
1180530	1154652	25878	4692	12223654	10789260	48459416130883
987804	969958	17846	588	3962638	2387650	48459421314125
1189634	1159008	30626	19844	41095458	41104280	48459463831663
1196308	1173846	22462	19816	42383276	41051194	48459507645943
1176714	1157724	18990	6553	15910906	14506644	48459524966235
227348	200666	26682	19011	39433246	38475830	48459564858553
507238	488732	18506	444	3606192	1618662	48459569204413
1176776	1155902	20874	17626	36651096	36651090	48459607269645
1175712	1155266	20446	12119	26873592	25638398	48459635588367
1175018	1155910	19108	11664	26156820	24727832	48459663153423
1302974	1160092	142882	4671	11962912	10868336	48459676659283
1180418	1159458	20960	11715	26165628	24833278	48459704238499
1174498	1156070	18428	6121	14852096	13641306	48459720498475
1112170	1093906	18264	7533	16471046	16403198	48459738314011
1134804	1113332	21472	4476	10356684	10314240	48459750038443
1054888	1037032	17856	13902	30539876	29081760	48459781866389
1180156	1157136	23020	8032	18788058	17468940	48459802067491
1175172	1155844	19328	9030	19266404	19465646	48459822742231
1178618	1158476	20142	15044	32863804	31491672	48459857017535
957052	938456	18596	17519	37779156	36218232	48459895989633
595952	576860	19092	490	3718378	1801220	48459900536487
529972	511808	18164	12763	26935332	26282174	48459928234283
1053728	1035656	18072	5275	13291622	11827558	48459942811947
1139662	1112558	27104	14371	31368758	30105236	48459975555653
1177280	1157930	19350	19410	41602936	40220350	48460018568883
989230	970902	18328	6768	16247580	14752366	48460036038687
773392	754996	18396	1756	4915636	4512952	48460041960783
995708	977356	18352	16733	36195140	34685922	48460079384849
741896	654470	87426	18418	39569146	37801512	48460119928703
1176290	1156150	20140	18528	38293330	38463314	48460159630767
1191636	1172032	19604	14814	31034634	31045834	48460192089863
1185538	1166798	18740	16047	33495046	33505816	48460227003513
0	0	0	0	0	0	0
1056924	1037366	19558	11001	23435960	23285768	48460257300651
1183004	1164102	18902	7882	18601498	17170438	48460277318589
1182366	1161940	20426	14736	30893702	30881602	48460309627715
1241758	1155188	86570	10853	24579798	23171738	48460335682855
1173938	1155370	18568	13924	29267084	29252212	48460366356805
1176098	1157798	18300	19260	41224368	39924726	48460408992637
1176356	1158386	17970	9418	20079058	20238466	48460430480695
487394	469296	18098	6024	14775194	12763724	48460445979635
738350	718008	20342	10295	21839638	21559514	48460468790431
1180268	1161196	19072	702	4224132	2808870	48460474428301
1185530	1165956	19574	5495	12214454	12402950	48460488061427
0	0	0	0	0	0	0
1279190	1155532	123658	9102	19577772	19713344	48460512800921
1202230	1182782	19448	7431	17546290	16287818	48460531781791
412374	393858	18516	19552	41752562	39740574	48460574179597
196366	177228	19138	7855	18352368	16130430	48460592961443
782738	763990	18748	1811	4856560	4632226	48460598833773
912668	892662	20006	11726	26232306	24588784	48460626211437
1191108	1162436	28672	5452	12305028	12321120	48460639939817
1174638	1156202	18436	11073	23410032	23550770	48460664757153
1174290	1154098	20192	19027	39428196	39453800	48460705592487
915784	896180	19604	12090	26916300	25319868	48460733659727
1224398	1156868	67530	13121	29046758	27690946	48460764164141
303898	274078	29820	568	3900814	1664040	48460768601561
1175206	1155598	19608	1128	3658360	3654724	48460773666867
390496	370700	19796	7353	17386108	15323994	48460791676425
365876	345582	20294	12148	26935648	24884974	48460819213165
676360	655900	20460	19515	41765644	39930400	48460861891261
1180670	1161262	19408	4676	12094964	10758070	48460875399491
1176862	1158964	17898	12152	27122764	25704846	48460903931459
1189940	1161922	28018	10428	23620186	22270646	48460928974403
1177134	1155530	21604	15734	34136266	32869058	48460964523263
196408	176172	20236	14822	32341186	30068372	48460997294295
0	0	0	0	0	0	0
491116	471670	19446	19986	42640760	40687514	48461074960357
1184392	1163778	20614	1704	4813904	4819926	48461081191617
1027500	971536	55964	16292	33768712	33838170	48461116226471
1175508	1156432	19076	9770	20991638	20941802	48461138626277
1177008	1157938	19070	3851	10453968	9102308	48461150489669
1175054	1157162	17892	5560	12520564	12522140	48461164417575
716152	697098	19054	10344	23395822	21632898	48461188762529
1181864	1159676	22188	13301	29436030	28007346	48461219613983
1173844	1154782	19062	3670	8727226	8739826	48461229747899
1189116	1171144	17972	6025	13457320	13468276	48461244627071
1178804	1160538	18266	16506	34421852	34416908	48461280460499
0	0	0	0	0	0	0
301066	263446	37620	14630	30745094	29786558	48461324788371
1177068	1156710	20358	10398	23635112	22196672	48461349834145
1354056	1331530	22526	4988	12727670	11554184	48461364151045
1176152	1155664	20488	8676	18764302	18755260	48461384324949
1176030	1157686	18344	4274	11192360	9947406	48461396926771
830712	812692	18020	5020	12727064	11095648	48461410717319
1194240	1167388	26852	2042	5498358	5505968	48461417642795
1173552	1154788	18764	10151	22968786	21699458	48461442017905
1174124	1155138	18986	2769	6759232	6942558	48461450184403
434190	414846	19344	18277	39311700	37211724	48461490162167
515448	496372	19076	6921	16520556	14582004	48461507431295
1318224	1161218	157006	7345	17451384	16233470	48461526435951
1198560	1180706	17854	6358	15512926	14142594	48461543380131
1179896	1161452	18444	19417	41558134	40238554	48461586351121
351638	330604	21034	3187	7781326	6952958	48461594716775
615224	585542	29682	6867	15137092	14576444	48461610702223
1178354	1159194	19160	905	3214284	3215250	48461615327337
1175208	1157288	17920	7602	16614394	16605810	48461633350039
415810	397928	17882	10908	24517636	22455600	48461658516469
1177192	1159168	18024	4064	9531866	9532216	48461669457733
237354	184176	53178	6490	15829426	13440518	48461685757767
1190754	1171008	19746	7425	17597530	16265132	48461704781081
1182284	1161954	20330	12034	26892192	25473558	48461733088345
1175156	1156980	18176	16761	34907352	34924132	48461769408949
1186374	1165830	20544	16412	35737884	34233184	48461806565817
687532	669034	18498	8856	20440976	18623212	48461827926845
823924	805810	18114	7141	16987368	15330410	48461845971111
1183522	1165070	18452	15054	32767340	31513812	48461880154431
1179714	1160146	19568	7409	17562598	16222094	48461899132451
1175992	1156048	19944	14982	32652578	31364346	48461933200463
261296	242302	18994	237	3340546	959264	48461937043765
804930	785070	19860	7697	16622254	16422980	48461954707235
441598	420720	20878	9628	21982552	19919764	48461977363707
477182	458792	18390	538	3899354	1777678	48461981973273
1182226	1163070	19156	15653	32843566	32714328	48462016232047
1186892	1155588	31304	14623	30652546	30659276	48462048304429
0	0	0	0	0	0	0
1174740	1155224	19516	3514	9650926	8426296	48462078844051
1293626	1177496	116130	3801	10400710	9119496	48462090770887
1176822	1157464	19358	11845	26626452	25089162	48462118807823
1313282	1293748	19534	4249	9719808	10036574	48462130074207
656134	637968	18166	13636	28775664	28153328	48462159738839
885962	867224	18738	17357	37429608	35823974	48462198290325
1172472	1153746	18726	3801	10393212	9004356	48462210088771
998940	980888	18052	19571	40331924	40367344	48462251652897
1176152	1157544	18608	16088	35053718	33575482	48462288115795
1182934	1162230	20704	14709	32253428	30825688	48462321784363
616502	597556	18946	871	3156090	2589296	48462325789829
1181360	1159546	21814	5277	11958530	11965008	48462339162645
1176052	1155324	20728	2736	8203228	6870560	48462348779205
1178532	1159782	18750	15885	34394456	33171464	48462384587443
1146456	1128528	17928	3862	10572842	9094756	48462396539283
1181378	1162300	19078	17858	37118912	37122854	48462435071863
1282802	1162216	120586	1470	4349930	4450272	48462440941239
1004126	984892	19234	10926	23339482	23156694	48462465517461
956196	936494	19702	13614	30105946	28408072	48462496812223
1177510	1158992	18518	13350	29316658	28101080	48462527541303
730856	711334	19522	5970	14769514	12894084	48462543274525
983994	965426	18568	10116	21525882	21441860	48462566017441
1174350	1155338	19012	11868	25139724	25136516	48462592563603
545534	525332	20202	15042	31496538	30855472	48462624838571
923734	905084	18650	4709	10719678	10568222	48462636714647
0	0	0	0	0	0	0
1179878	1159684	20194	7865	17130450	17135972	48462663610565
1177000	1157678	19322	11137	25300960	23675212	48462690321507
1006832	988936	17896	13450	28290458	28132492	48462719851063
1190656	1171912	18744	13134	29073862	27681832	48462750348667
1177500	1157374	20126	18464	38329960	38332328	48462790089211
1254446	1164198	90248	18342	39498402	38162366	48462831075809
196484	169788	26696	17495	37897128	35410036	48462869405629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179598	1159246	20352	12098	26899676	25599818	48462953362029
935404	913582	21822	16500	35648576	34159480	48462990181531
1176638	1157286	19352	19627	41983752	40654498	48463033574409
1097628	1077456	20172	9034	20771304	19388668	48463055679235
1175202	1156494	18708	4376	10006956	10154672	48463067094725
1247080	1229150	17930	9417	21556278	20305340	48463090134395
1170298	1152462	17836	5936	14559874	13266300	48463106097489
1175438	1155988	19450	10268	23531242	21942424	48463131036459
1174820	1156634	18186	8173	19052906	17744182	48463151501691
196806	174936	21870	8903	20716782	18226908	48463172647501
1013982	995578	18404	3788	10486182	8812826	48463184380575
1220352	1159676	60676	6711	14826736	14868792	48463200660823
1176042	1157548	18494	3838	10447088	9075986	48463212516387
1183622	1163922	19700	19198	39800032	39805786	48463253733661
1181328	1160730	20598	6108	15007394	13620990	48463270155241
1180774	1162122	18652	15151	31609392	31709158	48463303178389
1184148	1164210	19938	1317	4043722	4043614	48463308643771
390372	371622	18750	15405	32223502	31426950	48463341489715
0	0	0	0	0	0	0
1193092	1172262	20830	4248	11354252	9912782	48463396834017
731990	714122	17868	898	4691898	2751662	48463402490829
1149110	1127910	21200	17444	36293996	36262998	48463440167667
1173514	1153920	19594	3459	9729962	8314490	48463451303997
1191756	1170906	20850	17771	38331164	36957344	48463491059937
1185726	1163716	22010	5933	14470740	13275974	48463507027765
0	0	0	0	0	0	0
1312522	1291008	21514	16860	35131038	35258888	48463584809939
1177354	1156032	21322	5118	12927282	11637474	48463599146685
1180410	1155532	24878	9504	21935090	20412682	48463622499537
639890	621162	18728	7423	17500508	15713618	48463640872871
1175058	1155638	19420	16625	34652878	34650222	48463676933725
1207266	1186754	20512	8051	18896224	17534210	48463697269817
543082	524482	18600	9798	22346942	20362978	48463720393409
941690	922108	19582	11053	24779436	23275166	48463746349829
1178490	1159094	19396	7580	16402560	16565710	48463764164517
1176630	1157248	19382	4214	11098008	9828822	48463776674551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1070312	1050454	19858	6706	14745436	14709100	48463841301693
1176758	1157274	19484	1113	3628614	3628512	48463846340083
539830	520360	19470	15156	33152220	31078924	48463880264921
1184018	1161288	22730	5691	14039970	12790072	48463895724979
285058	261400	23658	14412	30044552	29335756	48463926287803
1253008	1154886	98122	2063	7040254	5606940	48463934813663
1174382	1155970	18412	18515	38439462	38430786	48463974660725
1181582	1161824	19758	13376	28162650	28159652	48464004237693
1175336	1155576	19760	4905	11355276	11212518	48464017001347
1180844	1159750	21094	18972	40679020	39349702	48464059096541
1181842	1163198	18644	8894	19139524	19195520	48464079655367
989618	971688	17930	8112	18971434	17437262	48464099848945
1041356	1023480	17876	8153	17712876	17574004	48464118836549
575286	555974	19312	2764	6929188	6328824	48464126574407
1277710	1259304	18406	3121	8953450	7743508	48464137038773
221030	201104	19926	14242	29888126	28930156	48464167385853
422884	402408	20476	9950	22592162	20547468	48464190633499
388890	369384	19506	600	3829604	1812600	48464195087457
315756	297038	18718	14739	31044588	30018540	48464226684115
1180794	1156988	23806	9368	21445422	20141236	48464249542979
1178216	1157628	20588	16410	35495890	34220948	48464286450057
224742	204490	20252	10960	23256564	22369886	48464310164419
918746	900056	18690	22	2797554	1187182	48464314113593
1174174	1155564	18610	17061	35524962	35518120	48464351045551
1187482	1168982	18500	12858	27128556	27130712	48464379598663
1180704	1161670	19034	15778	33097030	32967124	48464414109571
1012216	992652	19564	8773	20225192	18781636	48464435582883
1177924	1160054	17870	8403	19575350	18208732	48464456568451
853650	834068	19582	11806	26393612	24689276	48464484047951
1209572	1186962	22610	8484	19646090	18401274	48464505139699
1175696	1156420	19276	11352	25349214	24103230	48464531903643
1177938	1157476	20462	9223	21054678	19847482	48464554371689
593100	574014	19086	4914	12544234	10651144	48464567742745
1182774	1163878	18896	6399	14030196	14205782	48464583188307
1185804	1163728	22076	7981	18708418	17370804	48464603319173
1175620	1155376	20244	11184	23763142	23770928	48464628490793
0	0	0	0	0	0	0
1183036	1160736	22300	19265	39963868	39939674	48464691403705
1186484	1167442	19042	758	2716010	2928982	48464695539131
1173826	1156016	17810	18446	38296906	38292276	48464735242167
1007024	987018	20006	15141	31675260	31515294	48464768161081
1179938	1160602	19336	9724	22167620	20851542	48464791743799
1174538	1155740	18798	12524	27739808	26445618	48464820894187
1178020	1157432	20588	6260	15266234	13922404	48464837571555
1180374	1161144	19230	8307	19407330	18017024	48464858391735
1176270	1156624	19646	17794	38300746	36992272	48464898101315
1177050	1157372	19678	2542	6343952	6576876	48464905856001
1177146	1157640	19506	13411	29679962	28222248	48464936945849
1177640	1159432	18208	5494	12374912	12391964	48464950730245
452540	431962	20578	9107	20973714	18890488	48464972389007
1205310	1185904	19406	2917	7237416	7266278	48464981063707
1178160	1159678	18482	9090	19582656	19584390	48465002060393
1173110	1154348	18762	19342	41356700	40081710	48465044822995
1212886	1193276	19610	8404	18326980	18246710	48465064596587
1184880	1165254	19626	7118	15642406	15647040	48465081656491
375908	358062	17846	4263	9932618	9132432	48465092197407
1176652	1156982	19670	18069	38786708	37538486	48465132395853
1179006	1158352	20654	13889	29311774	29182446	48465163119931
1265768	1247314	18454	19321	41407578	40131876	48465206030375
1173140	1154572	18568	18560	38522640	38519140	48465245959409
1217712	1159988	57724	19008	40738420	39456840	48465288147699
1177594	1156828	20766	13420	29845646	28245462	48465319403275
1178420	1157416	21004	16945	35349034	35293682	48465356163807
1179120	1160354	18766	18134	37669156	37674120	48465395244227
1178552	1157908	20644	19710	42072718	40821748	48465438735299
1201174	1162076	39098	9001	20759926	19425566	48465460929761
1178380	1159848	18532	19844	42578368	41088888	48465504918641
1180160	1158352	21808	11518	25733732	24440018	48465532064169
1221168	1188446	32722	8850	20424782	19144730	48465553943037
1250826	1159736	91090	15891	34640548	33255576	48465590066367
0	0	0	0	0	0	0
1177906	1157958	19948	12885	28530282	27172464	48465658854921
1190220	1171212	19008	8494	18225850	18404070	48465678503081
1172674	1154738	17936	96	1528460	1591310	48465681437507
615898	597452	18446	7986	17383888	16814502	48465699670601
572278	512098	60180	16004	33419334	32809836	48465733894705
1010008	979090	30918	251	3202744	1736652	48465738340421
459422	440294	19128	11674	24748118	24033036	48465763779627
970326	950508	19818	14774	32377436	30741488	48465797360263
1175730	1157586	18144	10059	22857836	21519066	48465821629499
1179334	1161424	17910	19922	41254664	41253810	48465864296711
1172574	1153870	18704	3490	8331934	8379194	48465874033883
1290208	1160556	129652	16179	34986178	33873314	48465910545723
1191384	1170944	20440	15731	32874170	32880722	48465944844167
595636	577022	18614	17564	36435704	35949564	48465982108125
898484	879460	19024	11441	24285478	24005916	48466007524729
1182876	1163732	19144	6080	15056144	13567280	48466023997033
1301072	1277278	23794	19206	39815556	39938572	48466065346893
853630	835478	18152	3235	9235676	7548074	48466075671363
297140	274114	23026	11446	25553942	23413694	48466101754661
1143820	1114950	28870	12522	26453818	26418094	48466129585123
1245762	1160278	85484	12085	25574932	25642692	48466156638825
1174460	1155262	19198	7934	18758848	17266534	48466176805405
1140256	1113218	27038	6909	15230734	15185178	48466193409045
1173198	1153498	19700	6842	15091034	15083382	48466209905869
1178318	1159618	18700	14073	30963554	29549286	48466242282723
1173700	1153788	19912	7113	15398888	15626346	48466259087975
928666	909326	19340	6453	14307420	14060066	48466274560807
1186860	1167754	19106	9417	20064406	20245956	48466296044861
573244	553776	19468	17354	37369566	35503798	48466334222909
748748	728616	20132	19974	41347992	40921028	48466376552089
1176264	1157840	18424	12809	26824280	27021114	48466404785385
1022076	1004248	17828	1904	6492680	5054910	48466412535177
1048236	1029018	19218	15361	32124276	31996932	48466445941053
396992	379014	17978	2683	8119862	5986328	48466454689735
1174660	1155286	19374	12261	25767014	25922196	48466481865177
975410	956014	19396	13398	29423448	27997086	48466512499673
909672	890028	19644	19609	41919922	40362492	48466555561573
583216	564540	18676	8882	20396814	18571086	48466576776991
471110	452948	18162	19130	40901370	38955852	48466618384539
936562	916070	20492	12849	27100060	26860028	48466646653777
196530	163178	33352	4362	10129214	9147558	48466657211639
1173952	1155144	18808	6109	14980766	13615726	48466673602957
567984	445662	122322	5131	12995418	11054662	48466687398893
1004330	983332	20998	432	3568580	2092348	48466692207205
414286	393796	20490	6475	14356616	13591188	48466707211035
1176334	1156648	19686	2873	7152410	7149346	48466715777009
1177706	1157524	20182	18621	39940014	38643192	48466757130021
1192116	1170262	21854	11148	23719762	23713394	48466782278253
1215480	1157020	58460	16369	35517326	34181036	48466819243307
443620	425436	18184	6304	14019402	13279312	48466833939329
1175408	1156800	18608	4608	12118504	10614890	48466847467063
1178188	1157958	20230	19706	42092726	40813852	48466890973449
577578	558026	19552	12764	28382602	26329442	48466920166601
1072398	1052570	19828	14389	30183746	30076154	48466951655203
261406	242354	19052	5785	12975396	12062092	48466965124085
