# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.56 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1108146	1091746	16400	19412	40460006	40102934	83616126094547
1183546	1167162	16384	17042	35736294	35438310	83616163395663
1000780	985330	15450	11112	23748084	23395090	83616188538691
1190052	1174110	15942	1647	5152702	4654470	83616195263893
741506	724830	16676	16425	36682462	33763942	83616233071075
768592	752338	16254	9487	20841218	19912764	83616255063975
1176194	1160076	16118	18049	37811082	37445050	83616294433271
1190802	1174734	16068	12085	26045112	25531622	83616322051675
708808	692468	16340	16621	34560352	34123868	83616357703361
1195110	1176020	19090	2304	6599544	5975322	83616365881615
437728	422308	15420	18305	38060872	37220214	83616404893939
1185628	1168484	17144	11838	25304394	25032692	83616431765609
199988	178644	21344	7857	17535086	16084584	83616449883831
632306	608738	23568	16185	34054290	33172410	83616484953867
221846	185834	36012	17514	36899998	35420902	83616522457115
1047078	1031638	15440	11847	25492210	24912632	83616549378147
1182106	1165762	16344	2141	6204170	5637974	83616557163107
1116816	1100462	16354	3869	9716092	9026250	83616568379739
1181888	1164674	17214	12125	26205006	25603414	83616596148575
698730	681076	17654	18092	37936378	37053000	83616635165095
1140140	1115486	24654	14999	32945962	31309558	83616669634281
735218	719800	15418	7344	16536084	15593256	83616687301195
1069138	1053186	15952	13328	28560614	27897168	83616717322881
1176610	1160064	16546	11682	25282536	24712020	83616744182133
1180618	1164394	16224	14371	30523680	30092696	83616776269907
1175202	1157956	17246	17716	36794896	36778384	83616814622165
1181904	1164548	17356	19278	40393830	39908012	83616856580547
1180728	1165068	15660	12777	27240956	26906208	83616885385129
300132	284228	15904	16456	34293434	33381548	83616920376281
1110978	1094044	16934	18011	37828114	37304902	83616959698809
712362	694290	18072	17463	36563558	35813368	83616997357939
638708	623102	15606	9253	19748528	19316436	83617018144081
1168924	1148898	20026	16677	35275980	34694126	83617054972009
1177618	1159162	18456	17017	35975462	35382882	83617092508419
849458	832670	16788	8259	18034302	17538462	83617111774059
1177032	1161596	15436	8384	18404550	18118742	83617131737521
198760	177904	20856	7848	17422278	16068440	83617149741093
1178466	1161966	16500	3022	7887832	7393616	83617159190733
726942	710260	16682	6070	13720490	13038442	83617174021063
1177078	1161064	16014	9856	21039202	21063086	83617196621041
1093004	1077696	15308	761	3438334	2785704	83617201532925
433562	418350	15212	3241	7950522	7085842	83617210311423
1185534	1167964	17570	8061	17728370	17478844	83617229607215
1176792	1158780	18012	18461	38599098	38269900	83617269772197
1206330	1190452	15878	3431	8434364	8242336	83617279795649
1198360	1182198	16162	19625	41056128	40620320	83617322433351
1453332	1163186	290146	11507	24848972	24639078	83617349118095
1180782	1163020	17762	10284	22530694	21918912	83617373211347
1194542	1177280	17262	4639	10476992	10643248	83617385265019
741982	725788	16194	14600	31002770	30113264	83617417392207
470246	452730	17516	18494	38832462	37629492	83617457084135
1160210	1144376	15834	2937	7492804	7207124	83617466120045
630326	614940	15386	5708	13323450	12217892	83617480456035
466944	389818	77126	2244	6349706	5126352	83617487656605
964984	950178	14806	14052	29718176	29239274	83617518730419
810116	793552	16564	18430	38615324	37840092	83617558539201
1178286	1160916	17370	6881	15402088	15110478	83617575501259
1003046	988180	14866	3788	9096678	8749908	83617585987929
569074	553958	15116	16225	34304242	33190752	83617621243663
1185204	1169496	15708	11240	23766720	23836024	83617646577605
1181902	1164514	17388	17361	36038206	36073958	83617684180019
839826	824928	14898	5839	13234356	12689410	83617698637831
1247906	1231874	16032	14506	30907418	30431078	83617731175635
1149864	1134494	15370	5011	11557310	11344218	83617744265503
964578	949240	15338	415	2754268	1964732	83617748366201
1177882	1161918	15964	14624	31053660	30597732	83617780981223
327700	310856	16844	19582	40685544	39662416	83617822376725
1179900	1163816	16084	8675	19012652	18700280	83617842950753
1196308	1178630	17678	10951	23158738	23269256	83617867686979
1302080	1167524	134556	13882	29758254	29236858	83617899128481
389620	374214	15406	5139	12275548	10837682	83617912175863
1306532	1164872	141660	6323	14243886	14124300	83617928108721
1316436	1300422	16014	17975	37575546	37437778	83617967382321
1187290	1170248	17042	7409	16389648	16177268	83617985347041
1314656	1299282	15374	13392	28508576	28269242	83618015562165
1178906	1162922	15984	6356	14352108	14062850	83618031484267
1282092	1169910	112182	16947	35663606	35347642	83618068819179
1190746	1174308	16438	13000	27793454	27361420	83618098185587
596346	579620	16726	15222	32255870	31211594	83618131418929
1181592	1165228	16364	10935	23584744	23221950	83618156587973
406174	391308	14866	219	1634112	1016234	83618159010535
1177226	1158318	18908	13455	28268694	28258794	83618188839351
1227634	1159770	67864	5621	12838632	12641312	83618203287627
1181978	1166546	15432	5719	13356614	12792346	83618218215877
1184456	1159444	25012	19304	40133292	39962728	83618259916037
1180686	1161426	19260	7629	17125070	16610300	83618278604107
1180158	1164012	16146	2921	7475772	7193828	83618287641495
1076686	1060008	16678	17580	36478736	36408110	83618325585747
1175758	1159310	16448	19636	41150940	40619394	83618368302467
1138244	1116662	21582	1908	5230560	5126178	83618375054907
1249414	1232466	16948	18993	39577300	39406742	83618416263755
1214060	1196096	17964	13029	27888392	27443950	83618445748169
1176430	1160828	15602	12458	26408528	26266296	83618473890333
963460	945976	17484	16286	34451126	33705684	83618509687081
1181504	1165868	15636	12717	27154598	26789304	83618538404893
1176416	1161270	15146	16711	35231348	34769776	83618575195515
470060	455244	14816	787	3315252	2216184	83618579363121
1085352	1069808	15544	10376	22477862	22008266	83618603314227
1177478	1161418	16060	1634	4660110	4616748	83618609544295
1183098	1165998	17100	19400	40562916	40156990	83618651679601
1180510	1162842	17668	19564	40813522	40483828	83618694056641
792966	776548	16418	10253	22192118	21471160	83618717424929
1172868	1156364	16504	12219	26379588	25784004	83618745376635
1150590	1134568	16022	9591	20782990	20503952	83618767700155
1173720	1158846	14874	16156	34214886	33657628	83618803471019
1192704	1176992	15712	4094	9730118	9553044	83618814783889
343550	327564	15986	3730	9245340	7975360	83618824754669
269008	253640	15368	19122	39586952	38683798	83618864991801
1181662	1166204	15458	8392	18564490	18137438	83618885120335
1182830	1166420	16410	11591	24991098	24535730	83618911677263
1280710	1162600	118110	17807	37264198	37068946	83618950604815
1306150	1160194	145956	265	1990142	2007938	83618954284235
1182602	1165546	17056	17404	36380172	36160752	83618992230405
817594	800942	16652	3129	7944566	7246778	83619001375311
1177876	1161288	16588	11768	25440674	24888614	83619028383387
1181512	1165528	15984	6589	15100168	14530092	83619045048885
1165566	1147518	18048	5193	12039728	11722678	83619058636823
1319338	1172904	146434	3900	9526590	9290498	83619069866533
1177856	1160766	17090	14252	30159428	29853282	83619101586779
570028	552822	17206	5803	13121140	12347706	83619115668867
1220974	1176462	44512	2039	5918006	5470020	83619123189735
1179750	1164914	14836	14368	30188376	30087146	83619154940259
1180534	1163854	16680	3081	7915546	7513880	83619164418955
1177716	1158670	19046	4818	11414450	10984916	83619177396037
635948	619170	16778	17801	37607598	36411610	83619216027969
1178702	1163324	15378	785	3105170	2920006	83619220694641
1210448	1192896	17552	1069	3970420	3519732	83619226258389
482290	466112	16178	2137	5911422	4928222	83619233034179
1189308	1172594	16714	12754	27383280	26868556	83619261988979
1176422	1160362	16060	16951	35595064	35248758	83619299143815
296360	264196	32164	16047	33431866	32560906	83619333255463
190786	169448	21338	19066	39906076	38493084	83619373733565
567190	552310	14880	12468	26764702	25673522	83619401447751
1176710	1160202	16508	6631	14921338	14610714	83619417937147
476678	460626	16052	3643	9297630	7933368	83619428095023
1198236	1181594	16642	5868	13527430	13105970	83619443204475
1183426	1164654	18772	14583	30811862	30519780	83619475581435
210622	174558	36064	8022	17523484	16424986	83619493706471
1181138	1164678	16460	10077	22080150	21506302	83619517350783
1173296	1158090	15206	7836	17413238	17017686	83619536328801
777216	760532	16684	8277	18278150	17501720	83619555766561
1123902	984540	139362	11926	25460400	25149162	83619582733053
457518	440794	16724	8257	17906606	17141864	83619601480485
1180552	1164938	15614	9408	20496168	20168264	83619623551361
1177792	1162034	15758	17706	37036968	36760468	83619662158295
916104	898962	17142	14076	29859350	29238276	83619693316365
1178458	1163042	15416	4234	10140430	9818372	83619705078623
1176416	1157830	18586	18649	38792058	38645304	83619745430275
1277088	1165600	111488	8077	17885854	17603048	83619764984801
1177436	1161896	15540	7260	16130044	15868316	83619782675009
555212	538104	17108	18345	38128082	37415916	83619821740449
1188394	1172134	16260	16968	35629362	35298798	83619858941339
1047682	1029554	18128	3925	9104504	9068868	83619869476547
1177844	1160642	17202	4989	11790204	11330372	83619882834623
599694	583268	16426	11905	25706616	24581012	83619909524275
1182004	1165130	16874	12547	26722902	26446910	83619937824351
250592	233412	17180	13847	29065416	28114758	83619967524675
1186016	1170468	15548	17018	35869570	35396464	83620004969805
1020280	1005638	14642	2498	6573192	6187570	83620012946045
1181318	1164120	17198	17952	37803862	37256814	83620052312771
1187702	1170100	17602	11295	24067232	23948248	83620077950943
1176310	1160788	15522	16253	34233018	33852442	83620113743195
1175940	1159598	16342	1425	4315442	4197294	83620119618831
1184570	1167524	17046	6930	15654158	15218500	83620136849355
1174820	1158140	16680	2247	6199344	5840492	83620144605551
1180054	1164102	15952	10243	22341328	21836550	83620168510583
1050262	1034408	15854	1903	5260678	5028004	83620175202715
1087914	1071406	16508	16260	33820446	33779362	83620210494099
1186568	1169470	17098	4428	10351348	10213682	83620222414677
546944	531816	15128	5296	12236096	11310772	83620235580925
336512	289494	47018	17793	37143192	36093740	83620273450219
298000	270292	27708	19319	39993680	39107602	83620314131361
1182888	1166968	15920	6381	14562226	14116028	83620330258129
1219170	1190218	28952	667	2975190	2724204	83620334836391
806958	790718	16240	10177	22072074	21331718	83620358097961
876232	859874	16358	4112	9890898	9272424	83620369247175
431194	415034	16160	11578	24780926	23757066	83620394841939
1185952	1170368	15584	18717	39237346	38792162	83620435648373
658418	643538	14880	17319	36304514	35470292	83620473000519
1178530	1162876	15654	14542	31019936	30432536	83620505582409
1219874	1166894	52980	8704	19209394	18801990	83620526399583
1180152	1163008	17144	15932	33852804	33215280	83620561815587
694494	676616	17878	6782	15170626	14431932	83620578063791
1191570	1174038	17532	18783	39354798	38928332	83620618992551
718504	701498	17006	18052	37764430	36992840	83620657857175
1195356	1174782	20574	8779	19341000	18924394	83620678775845
553490	538600	14890	5479	12703848	11682776	83620692415877
1182304	1166448	15856	3840	9373302	9034064	83620703354597
1222134	1172990	49144	5985	13346056	13362992	83620718322293
1191594	1175640	15954	6932	15800948	15228374	83620735697635
739310	723998	15312	7288	16427326	15487130	83620753247231
570798	555186	15612	13710	29185872	28162678	83620783386471
1178690	1162114	16576	16214	34135466	33777358	83620819088089
268766	253538	15228	2538	6803120	5516478	83620826542095
1252014	1163812	88202	14618	30881130	30658356	83620859057095
1187276	1170322	16954	594	2888838	2546048	83620863516293
720526	705274	15252	878	3175642	2647670	83620867801547
1189448	1171742	17706	10654	22948358	22669494	83620892322251
1185652	1170088	15564	15409	32266366	32175058	83620926156197
869448	852170	17278	12567	27029098	26174252	83620954437769
897234	852510	44724	7435	16557984	15938688	83620972275405
670778	654040	16738	13650	28694698	28142152	83621002022725
676274	660486	15788	10586	22907268	22019170	83621025988023
463368	448414	14954	3709	8835272	8055980	83621035667053
710518	695892	14626	13075	27799180	27034594	83621064559957
747300	731742	15558	19987	41792272	40892980	83621107482409
854134	837878	16256	4231	10336670	9491060	83621119061143
1179452	1163750	15702	9776	21255130	20903390	83621141878307
1179058	1163670	15388	2036	5479004	5425788	83621148919841
536706	521498	15208	5389	12635674	11484996	83621162475375
1213572	1196802	16770	17723	36740428	36830624	83621200811939
1175306	1159752	15554	11145	23992166	23636346	83621226361477
526130	510076	16054	10913	23192146	22522988	83621250462129
1180618	1165194	15424	3145	7892326	7642146	83621259916539
1180264	1164764	15500	2493	6592364	6336502	83621268072117
1083476	1068710	14766	9647	21049976	20548480	83621290587133
1265862	1164788	101074	19591	40924414	40619058	83621333159169
238898	208054	30844	10840	23274430	22089296	83621357056049
577442	561438	16004	15938	33597696	32624798	83621391614307
636214	617348	18866	1950	5516898	4706024	83621398157023
1183566	1167470	16096	14253	30154470	29861088	83621429878161
1176744	1161652	15092	5025	12000110	11397270	83621443439209
644322	626688	17634	2224	6264522	5266416	83621450738711
912404	894468	17936	18958	39779752	38999892	83621491814481
1180956	1164504	16452	10432	22860036	22216084	83621516238841
1192938	1176674	16264	19138	39631840	39640460	83621557446499
1175124	1159948	15176	3506	8680790	8358736	83621567692609
1188852	1173760	15092	8106	17580510	17571130	83621586844193
742312	727484	14828	13283	28124310	27478994	83621616093427
876958	752980	123978	17890	37739884	36827244	83621655093717
260020	244478	15542	19781	40901268	39993396	83621696638489
1175842	1159582	16260	10212	22170660	21770404	83621720368115
1190946	1175634	15312	1892	5560266	5146020	83621727503157
1139822	1123692	16130	12646	26935032	26602908	83621755971841
1279856	1159846	120010	4632	11157404	10714262	83621768791755
1179904	1162868	17036	2317	6527242	5985240	83621776881729
1123824	1107852	15972	16515	34885798	34326334	83621813275361
1182436	1165906	16530	11027	24057830	23411294	83621838905773
1178928	1163452	15476	82	1549746	1514934	83621842018249
1173710	1158648	15062	11177	23538734	23699450	83621867112853
878620	861672	16948	11013	23720528	23076410	83621892095543
1181456	1166556	14900	3603	9049664	8559168	83621902710321
273154	255556	17598	6815	15463244	14074880	83621918829859
1179224	1161410	17814	15499	32693324	32347338	83621953083637
1186868	1166474	20394	15067	31581502	31491566	83621986235041
1025356	1009902	15454	9299	20182222	19795186	83622007825379
1189142	1164456	24686	10102	22156440	21564464	83622031552961
197960	166646	31314	6366	14266244	13100606	83622046445663
920154	904062	16092	16491	34904716	34073882	83622082653555
214350	199352	14998	4050	9795660	8485878	83622093047681
1239884	1217882	22002	3371	8346240	8153292	83622103017151
1201194	1171536	29658	3261	8092664	7895024	83622112692365
1019664	1002444	17220	9262	20311020	19715416	83622134404693
1176454	1161230	15224	19890	41614586	41127550	83622177579121
681150	666410	14740	10655	22944432	22163412	83622201595623
1177816	1162358	15458	2121	5685672	5590886	83622208848223
1307722	1292010	15712	11506	24587420	24492138	83622235125951
1180270	1160962	19308	15222	31915486	31796356	83622268604219
845528	828878	16650	361	2373916	1739290	83622272205471
1176546	1161002	15544	2946	6912274	7239306	83622280676395
1182660	1166628	16032	5642	12876632	12636998	83622295118413
1188550	1164986	23564	4491	10609760	10342172	83622307300195
1173850	1158842	15008	12991	27473944	27326798	83622336337271
730048	713970	16078	15083	31950100	31066522	83622369399201
996420	980734	15686	3030	7633698	7227662	83622378421515
1167554	1132486	35068	11043	24054278	23424236	83622404026441
701540	686098	15442	4770	11281156	10412338	83622416392343
1234682	1164306	70376	2830	7055576	7066154	83622425065391
1179478	1162354	17124	19311	40312694	39972016	83622466939867
655478	639510	15968	18744	39139150	38314676	83622507117543
1132222	1115472	16750	15809	33458788	32921446	83622542090023
1204766	1187696	17070	1614	5008174	4602830	83622548686515
596066	580542	15524	18731	38905268	38229626	83622588571507
956554	940994	15560	6060	13876150	13247722	83622603785859
1177206	1160482	16724	11352	24514180	24098480	83622629860315
1183448	1166550	16898	13192	27791824	27740984	83622659218321
1174820	1159820	15000	11281	23771226	23908174	83622684547495
1180174	1163784	16390	17500	36718746	36351486	83622722828561
1271118	1254992	16126	19163	40298536	39768220	83622764781157
1184354	1167982	16372	16619	34675886	34592894	83622801024107
1180604	1164096	16508	502	2631116	2355458	83622805218329
1179656	1162794	16862	14098	29454132	29546654	83622836235063
825860	810662	15198	5609	13061522	12215352	83622850505213
1188552	1172540	16012	974	3589550	3307648	83622855665877
1182214	1165704	16510	4111	10005116	9574698	83622867235441
1180032	1163884	16148	10595	22896008	22540766	83622891695071
1178312	1161888	16424	2746	7508488	6841978	83622900765271
949734	930852	18882	18245	38306950	37611342	83622940404395
1153920	1138710	15210	1236	4163196	3797012	83622946104543
1178902	1163158	15744	752	3212956	2853696	83622950879471
1174326	1159372	14954	12505	26841456	26356652	83622979278667
1173874	1157954	15920	14566	30396816	30476914	83623011243975
1188744	1170064	18680	18177	37954358	37713444	83623050768529
1188058	1170654	17404	19709	41036010	40775624	83623093373499
1187322	1159608	27714	14044	29683980	29446314	83623124634507
1181052	1165840	15212	3941	9593878	9233686	83623135792161
1189890	1173702	16188	7377	16130772	16114498	83623153494871
976920	961774	15146	5056	11626586	11260518	83623166487769
1177302	1161194	16108	6282	14297180	13911308	83623182344023
252450	237808	14642	9710	21369364	19842890	83623204349027
1314986	1298618	16368	9649	20680574	20783762	83623226727387
1176394	1159802	16592	3436	8587800	8218658	83623236874715
1025782	1008490	17292	14321	30078862	29839190	83623268361863
1185338	1169390	15948	1217	4075828	3789862	83623274005361
286110	270648	15462	11479	24355422	23417356	83623299029951
866612	850518	16094	11516	24984678	24070240	83623325264241
1296528	1279096	17432	2238	6061866	5943634	83623333016089
1177676	1161548	16128	11154	23939370	23655506	83623358515019
265746	250324	15422	7590	17071930	15616704	83623376234961
740828	724092	16736	15429	32543242	31770232	83623409901769
1180058	1164680	15378	4428	10621210	10207946	83623422084939
1194912	1169788	25124	10129	22135030	21625028	83623445795601
1201482	1186510	14972	8525	18799464	18421746	83623466179987
1190704	1171036	19668	8174	18129918	17709708	83623485885045
1201620	1183724	17896	15763	32979590	32901348	83623520447685
260132	244640	15492	8286	18229748	17003354	83623539320053
609170	593786	15384	14164	30377506	29112018	83623570696871
1142418	1124226	18192	4600	10835626	10513330	83623583057983
1168380	1145296	23084	824	3126008	2988220	83623587735939
1181882	1166006	15876	9262	20199482	19880004	83623609499271
632916	616260	16656	18051	37583596	36906766	83623648116019
1174006	1158572	15434	9437	20733470	20219952	83623670406885
621930	606698	15232	15755	33224898	32303336	83623704636561
1139582	1114826	24756	4802	10854168	10914020	83623717014111
434898	417576	17322	4439	10505256	9483358	83623728337355
1182132	1166432	15700	12065	25756254	25483990	83623755658365
1144054	1116898	27156	10338	21929190	21990486	83623779114107
1122742	1102682	20060	5048	11702124	11390878	83623792322663
1051314	1035948	15366	14787	31207122	30796598	83623824962895
740916	724860	16056	13747	29196724	28404804	83623855282321
640622	624268	16354	5354	12418004	11520174	83623868729943
907074	892044	15030	2434	6680460	5946684	83623876698321
1318302	1301372	16930	2789	7261178	7067966	83623885659521
1184924	1161644	23280	11595	24644872	24547504	83623911871921
580922	566056	14866	18539	38800526	37829780	83623951635609
1228254	1165746	62508	17096	35915768	35593598	83623989162623
1187022	1169708	17314	17603	36400028	36564500	83624027133121
1197518	1174224	23294	14170	29864874	29708360	83624058577361
1179184	1163706	15478	10679	23155786	22707864	83624083294823
371966	355084	16882	5982	14013232	12509974	83624098067467
1179518	1163322	16196	14447	30588210	30244436	83624130216783
848298	831900	16398	14994	31513730	31006624	83624162961317
1172048	1155932	16116	2373	6522432	6089458	83624171039009
1191550	1174786	16764	7261	16065004	15884196	83624188678369
1043070	1015380	27690	19877	41142880	40969088	83624231247543
1183600	1163348	20252	17196	35984728	35747376	83624268809769
1221772	1200550	21222	14980	31539314	31352106	83624301953681
1177730	1161938	15792	1881	5552670	5112402	83624309065601
1177174	1162026	15148	1646	4908840	4640590	83624315535001
1178696	1162532	16164	16871	35053080	35091314	83624352158205
1182142	1166038	16104	16637	34826732	34627500	83624388549369
303728	192538	111190	17683	37112308	35840246	83624426348659
677872	662360	15512	13897	29496430	28642302	83624456906561
1314152	1168226	145926	3863	9668610	9210624	83624468270757
1181266	1163610	17656	12053	25834338	25458638	83624495669627
857318	840608	16710	19360	40619282	39747630	83624537529365
1176978	1161206	15772	10659	23061650	22668490	83624562160859
1304110	1165334	138776	1516	4737896	4507090	83624568585935
1198792	1182738	16054	11691	25369218	24751902	83624595536383
1189756	1174290	15466	9545	20463382	20450234	83624617585201
1181682	1164564	17118	14386	30638696	30124642	83624649794863
875726	859770	15956	11987	25618536	25019946	83624676672699
1181352	1164606	16746	9650	21127292	20651422	83624699364139
192674	174930	17744	16032	33843268	32427992	83624733789187
1180722	1165486	15236	11222	24378638	23796532	83624759731027
206270	190374	15896	2476	6388330	5330050	83624766708511
1178018	1161448	16570	13260	28000024	27869540	83624796270037
780928	763836	17092	15774	33452882	32500384	83624830886677
556120	541132	14988	6403	14154774	13533422	83624845981729
1176544	1159526	17018	17611	37011604	36570218	83624884553859
872592	857296	15296	474	2787318	1992682	83624888597893
192426	175406	17020	14618	30695854	29599642	83624919869445
1174754	1157884	16870	14531	30862348	30408352	83624952287561
800852	784894	15958	5190	12195754	11351628	83624965665535
1190426	1173262	17164	9663	20758904	20686758	83624987998935
1178256	1161710	16546	17186	36063622	35721366	83625025622475
515030	500434	14596	56	1842736	802114	83625028363215
607338	592338	15000	2800	7048884	6379366	83625036401459
1183268	1167284	15984	16797	35281252	34947858	83625073249089
1032480	1016562	15918	9240	20294576	19682984	83625094964143
1175044	1158800	16244	19682	41231996	40709728	83625137754369
1178062	1159674	18388	6135	13570530	13618698	83625152885259
286568	267516	19052	9528	20587826	19514038	83625174141595
1172862	1157864	14998	3602	8984650	8547862	83625184681819
1172974	1157182	15792	6218	14266920	13780808	83625200503783
1179386	1163688	15698	17113	35946298	35575826	83625238011939
1081708	1066370	15338	1897	5515142	5046774	83625244990179
1181038	1164490	16548	13403	28608484	28159298	83625275161295
1177370	1161524	15846	12440	26421540	26228770	83625303141391
486000	470458	15542	5819	13167316	12294912	83625317177925
1178278	1162670	15608	668	3151576	2684190	83625321890161
437630	421344	16286	3284	7772246	7175890	83625330483427
1178324	1162710	15614	5742	13133376	12832644	83625345178015
1183166	1167628	15538	6427	14784220	14208470	83625361526715
1177726	1159614	18112	17998	37648118	37344058	83625400744991
868578	851608	16970	19817	41256072	40673378	83625443251499
979006	964082	14924	13354	28468776	27858790	83625473087693
1174692	1158754	15938	8432	18732398	18210552	83625493377215
1178440	1163044	15396	14232	29728294	29814584	83625524672725
1185520	1169082	16438	1663	4985822	4682794	83625531225743
1188708	1167188	21520	413	2518550	2185492	83625535314889
1190926	1174386	16540	1681	5187862	4724780	83625542083059
444712	416912	27800	18837	39134056	38289820	83625582046521
1181562	1164402	17160	19900	41610598	41152110	83625625221023
1184520	1168780	15740	17144	35958720	35643140	83625662747681
217282	176382	40900	15185	31833388	30758978	83625695208205
832310	814638	17672	17417	36793962	35836226	83625733216947
1180848	1166002	14846	15083	31982730	31519032	83625766765205
1005752	989910	15842	18120	37621128	37417250	83625805775809
1201750	1184816	16934	2885	7714704	7143228	83625815075729
924522	907988	16534	11853	25008914	24801218	83625841392271
1176804	1159738	17066	7850	17278778	17046980	83625860238431
1176066	1160634	15432	9713	21063242	20771716	83625882861521
710466	695598	14868	19336	40383970	39553102	83625924337583
230230	212000	18230	8874	19450796	18150390	83625944401161
1176160	1160160	16000	5457	12627116	12261252	83625958587009
1107794	1092250	15544	3258	8553758	7795138	83625968630575
560026	545372	14654	1976	5339898	4682054	83625974912747
1180484	1163068	17416	9945	21530412	21240214	83625998006991
1183062	1167092	15970	19842	41254422	41037792	83626040827267
578278	562466	15812	15308	31883110	31365866	83626073672219
650530	634930	15600	10109	21844622	21042724	83626096550299
490984	475498	15486	7368	16645852	15397780	83626114070601
1194210	1177732	16478	13299	28265990	27964058	83626143913597
1321876	1182080	139796	6546	14555022	14587198	83626160173139
1069720	1054132	15588	6213	14093088	13666830	83626175718871
1104058	1088544	15514	5076	11785902	11430310	83626188993081
1128450	1112390	16060	9950	21529158	21200054	83626212033303
828356	785610	42746	15863	33678262	32726300	83626246922921
1180878	1163364	17514	1284	3989354	3919530	83626252475419
293720	277114	16606	18989	39602312	38442832	83626292753925
1205858	1179904	25954	2100	5809768	5577328	83626300149995
1176574	1158676	17898	17501	36579284	36350280	83626338288441
795572	780044	15528	18046	37707494	37059238	83626377173121
249324	216886	32438	749	2880112	1917738	83626380684845
466512	448916	17596	10188	22389976	21013146	83626403923853
1187392	1171016	16376	11122	24117796	23603422	83626429612521
1180944	1164670	16274	8468	18747972	18289118	83626449923911
643942	627572	16370	19557	40471498	39932758	83626491422575
1187454	1170034	17420	7563	16569642	16483838	83626509569951
233644	210352	23292	975	3655744	2358742	83626513850099
1172214	1156386	15828	1441	4461042	4225098	83626519866635
692494	677058	15436	8970	19231382	18802924	83626540172757
1178194	1160838	17356	17899	37593306	37148622	83626579326175
1300160	1167348	132812	17117	35977510	35705858	83626616995795
1126994	1111490	15504	6067	13794010	13432128	83626632298555
1174520	1158338	16182	5229	12330858	11803032	83626646187921
1183158	1168322	14836	8000	17603136	17354190	83626665356419
791284	776602	14682	1019	3792818	3000970	83626670332517
1083350	1068560	14790	1735	5245442	4724788	83626677044521
1181176	1165696	15480	11352	24348606	24055202	83626702956147
1179892	1164374	15518	1830	5305584	5012264	83626709824819
1175570	1159718	15852	10726	23173274	22798782	83626734556299
1046048	1030466	15582	16294	34564958	33806162	83626770550499
309786	294902	14884	2245	5966348	4969716	83626777210139
487140	471212	15928	9765	23009826	20187180	83626801089317
1189008	1171734	17274	19788	40999548	40935470	83626843660863
1196330	1181566	14764	3340	8511286	8047890	83626853752131
1177394	1161304	16090	10907	23440174	23165314	83626878752973
1181804	1164222	17582	13959	29193202	29271234	83626909511135
1181632	1166728	14904	13624	29165016	28601132	83626940248733
775008	759518	15490	2350	6662626	5644914	83626948070035
834842	816860	17982	16691	35339450	34387710	83626984625573
1188008	1172526	15482	14845	31316304	31048918	83627017512503
899106	881100	18006	19794	40984072	40658644	83627059785259
926434	910904	15530	15600	33190108	32297448	83627094284303
793590	778250	15340	7104	16197826	15172428	83627111657351
1180894	1161854	19040	10249	22438586	21849642	83627135658463
980732	964040	16692	4692	10775824	10535636	83627147798205
1180204	1165056	15148	588	2636482	2531360	83627151997641
1189312	1171806	17506	19844	41410166	41047930	83627194980413
630646	605102	25544	19816	41401146	40433926	83627237395423
1183368	1168134	15234	6553	14785334	14460058	83627253755987
1184886	1159398	25488	19011	39812048	39378778	83627295135175
1184158	1167604	16554	444	2552968	2242694	83627299254441
1084526	1069234	15292	17626	36565118	36507822	83627337296475
764930	748030	16900	12119	26059608	25175066	83627364512699
1313480	1160800	152680	11664	25232028	24813188	83627391441041
747510	732476	15034	4671	11186042	10264420	83627403764961
1197272	1175144	22128	11715	25137456	24797818	83627430484489
1178098	1161778	16320	6121	14260450	13590968	83627446307219
804766	789186	15580	7533	16938886	16041998	83627464433711
1184640	1167952	16688	4476	10722658	10307846	83627476723525
244802	228848	15954	13902	29183386	28219460	83627506535441
336604	305122	31482	8032	17328458	16572324	83627524583121
1011938	997020	14918	9030	19429990	19242904	83627545408285
1229118	1161832	67286	15044	32022602	31491178	83627579051201
1181818	1166306	15512	17519	36646560	36390894	83627617261609
849654	832534	17120	490	3071070	2005784	83627621571395
1179790	1162734	17056	12763	27290256	26879748	83627650429295
1307572	1165380	142192	5275	12533260	12028588	83627664652961
542046	524848	17198	14371	30527756	29454316	83627696105167
1072738	1056180	16558	19410	40535090	40062504	83627738095557
1180200	1159252	20948	6768	15250840	14886704	83627754908899
1184968	1168654	16314	1756	5028512	4867264	83627761505609
1179002	1163054	15948	16733	34968420	34815182	83627798045343
1024478	949648	74830	18418	38773422	38031722	83627838226495
1173354	1157388	15966	18528	38314016	38399322	83627878095077
1176434	1158990	17444	14814	31233980	30974298	83627910887899
1312378	1296896	15482	16047	33325316	33577080	83627945907557
479284	464646	14638	672	3346592	1995574	83627950116437
1214768	1180898	33870	11001	23785052	23388842	83627975499715
284860	268802	16058	7882	17356814	16220574	83627993533649
1183514	1168068	15446	14736	31163456	30828702	83628026274059
