# Loop @ Start frequency 1600000Hz took 1331.03 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1800000Hz took 1181.36 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
607754	584944	22810	16491	34481506	33905340	34159054280417
1180902	1156388	24514	4050	9578070	9572992	34159065313485
1018766	995392	23374	3371	8138230	8054886	34159074739275
1186126	1160262	25864	3261	8003902	8008156	34159084198583
1216716	1193162	23554	9262	20001912	20033626	34159105690979
1181266	1155946	25320	19890	41257866	41254320	34159148399173
1181666	1158730	22936	10655	22777498	22785904	34159172627383
1183734	1160012	23722	2121	5729274	5724026	34159179809373
1320908	1294862	26046	11506	24496846	24625938	34159205896365
1180288	1156792	23496	15222	31929882	31917778	34159239275461
924544	899748	24796	361	2225522	1940128	34159242695681
0	0	0	0	0	0	0
1185670	1161696	23974	5642	12760888	12768660	34159264942663
922772	898668	24104	4491	10473244	10198796	34159276607635
852468	828432	24036	12991	27460108	27128980	34159305189125
1183200	1157570	25630	15083	31420558	31641714	34159338061623
1058598	1033566	25032	3030	7469860	7411390	34159346858911
1182980	1157866	25114	11043	23582396	23568252	34159371893099
825278	801024	24254	4770	10851872	10659448	34159383839311
1268942	1165490	103452	2830	6917912	7222770	34159392294863
1181998	1157864	24134	19311	40233852	40097634	34159433983621
531014	506640	24374	18744	38759080	38312550	34159473542313
0	0	0	0	0	0	0
700500	676894	23606	1614	4699578	4220910	34159513643493
412814	385708	27106	18731	38936744	38168952	34159553261531
731492	707464	24028	6060	13599138	13145214	34159567862041
350094	324948	25146	11352	23921442	23348338	34159592402471
368738	345174	23564	13192	27862564	27046628	34159620902881
1186222	1163366	22856	11281	23825524	24045530	34159646184179
1179958	1155448	24510	17500	36377012	36474618	34159684019601
0	0	0	0	0	0	0
1279642	1158218	121424	16619	34719242	34814952	34159761186675
993690	969502	24188	502	2483386	2291442	34159764932699
1181378	1156350	25028	14098	29672756	29671180	34159796056123
1221030	1160466	60564	5609	12474900	12733630	34159810021653
954346	928850	25496	974	3384202	3195890	34159814628983
1190336	1166640	23696	4111	9702880	9710680	34159825790833
1002822	979072	23750	10595	22518842	22485242	34159849581169
1186828	1160546	26282	2746	6965552	6972242	34159858003085
1184028	1157322	26706	18245	37746282	37967384	34159897201991
1241988	1165418	76570	1236	3754308	4008714	34159902467941
561658	537394	24264	752	2982614	2359938	34159906281531
342354	317548	24806	12505	26504008	25647018	34159933402001
1124196	1097880	26316	14566	30636424	30550300	34159965431599
992086	968896	23190	18177	37826334	37638856	34160004519199
705842	681900	23942	19709	40887964	40417300	34160046382649
209116	170722	38394	14044	29558788	28590532	34160076419629
1187078	1157414	29664	3941	9437932	9362568	34160087313571
1196356	1157020	39336	7377	16190364	16244646	34160104968673
1055572	1029058	26514	5056	11560836	11461908	34160117853821
1293996	1157050	136946	6282	14034994	14150052	34160133452069
591004	567440	23564	9710	20904974	20304070	34160155216953
657702	632726	24976	9649	20773704	20248902	34160176917399
1181682	1156548	25134	3436	8436654	8347346	34160186805315
1183688	1158288	25400	14321	30126838	30127072	34160218385095
868312	845596	22716	1217	3859068	3596496	34160223381719
0	0	0	0	0	0	0
1202312	1174552	27760	11516	24324254	24528016	34160274139285
1185058	1160378	24680	2238	5980438	5954624	34160281584091
1220426	1158492	61934	11154	23790344	23822746	34160306863139
1239068	1156758	82310	7590	16538164	16719218	34160324909611
1182892	1159334	23558	15429	32350094	32334532	34160358711161
1182772	1157830	24942	4428	10106388	10332800	34160370269013
1187528	1160904	26624	10129	21556242	21739484	34160393289521
1018976	994744	24232	8525	18526388	18362906	34160413104873
354234	251324	102910	8174	17829638	16996618	34160431557931
1008966	984896	24070	15763	33002046	32828560	34160465838439
1185708	1161458	24250	8286	17830674	18050838	34160485122975
914798	890788	24010	14164	29613174	29536192	34160515919871
621596	597632	23964	4600	10811854	10115330	34160527622549
1196796	1166070	30726	824	3125566	3139602	34160532213763
1185266	1158012	27254	9262	20010844	20003570	34160553684013
473892	449492	24400	18051	37620230	36869042	34160592046335
717814	693588	24226	9437	20350408	19885608	34160613384131
1183532	1158302	25230	15755	32991958	32986548	34160647827525
1179152	1154736	24416	4802	11076514	11077642	34160660353045
1195028	1171520	23508	4439	10393998	10366828	34160672226881
540732	515778	24954	12065	25620810	24963544	34160698662345
1183204	1156674	26530	10338	22162204	22163816	34160722276617
429576	405270	24306	5048	11316348	10819570	34160734298893
1176548	1151582	24966	14787	30846004	31044082	34160766601651
1189116	1161396	27720	13747	28967992	28976436	34160797027949
1182954	1158504	24450	5354	12182342	12183980	34160810661675
1220344	1157438	62906	2434	6168026	6381972	34160818319013
1179652	1156422	23230	2789	7139900	7051702	34160826912255
1181440	1157128	24312	11595	24587268	24670788	34160852949841
1184210	1159950	24260	18539	38513436	38562156	34160892916259
1186880	1162802	24078	17096	35679130	35673118	34160930050625
1039728	1014512	25216	17603	36611986	36540044	34160967971245
1306326	1282646	23680	14170	29815368	29940470	34160999361579
1186164	1160308	25856	10679	22834568	22837792	34161023651205
1297604	1163084	134520	5982	13334596	13555368	34161038552541
1248610	1158702	89908	14447	30374608	30436062	34161070445251
1179638	1155472	24166	14994	31468462	31460528	34161103362031
0	0	0	0	0	0	0
1189192	1165132	24060	7261	16007460	16009192	34161128311425
733060	707150	25910	19877	40923708	40780214	34161170244943
1185516	1160860	24656	17196	35869618	35870370	34161207577079
952602	921308	31294	14980	31471218	31206592	34161240269925
590292	567064	23228	1881	5373992	4645556	34161246513573
1192402	1167904	24498	1646	4558974	4778632	34161252533665
1119434	1095188	24246	16871	35171946	35153304	34161289094321
1182784	1157164	25620	16637	34747054	34749472	34161325293461
983692	960098	23594	17683	36843934	36644452	34161363390045
1184288	1157672	26616	13897	29273024	29270698	34161394116401
1188638	1163796	24842	3863	9039098	9207950	34161404616629
1185630	1162026	23604	12053	25587238	25592376	34161431659409
1182428	1157648	24780	19360	40035138	40196338	34161473145931
1220812	1163274	57538	10659	22693368	22832272	34161497328075
434258	410046	24212	1516	4514956	3759656	34161502545465
988342	963934	24408	11691	24866086	24663638	34161528669361
1180838	1157226	23612	9545	20646242	20568686	34161550765665
1330306	1306652	23654	14386	30246248	30399182	34161582610875
317722	218812	98910	11987	25451892	24589372	34161608674135
1303772	1160442	143330	9650	20818732	20902192	34161631065985
510382	484828	25554	16032	33544970	32867512	34161665390205
1204390	1157298	47092	11222	23916076	23942148	34161690780151
643898	619552	24346	2476	6440162	5894022	34161698133615
1156586	1127622	28964	13260	28000608	27969732	34161727564039
1183872	1157776	26096	15774	33022780	33024730	34161762039041
1040108	1014756	25352	6403	14284814	14139946	34161777633195
1183624	1159652	23972	17611	36485044	36697816	34161815570413
557646	533406	24240	474	2224444	1798340	34161818622359
1184830	1160164	24666	14618	30494504	30714010	34161850571273
643080	619526	23554	14531	30545648	29998306	34161882029263
0	0	0	0	0	0	0
219946	196938	23008	9663	20798420	19840746	34161916619905
1180374	1155694	24680	17186	35884682	35887064	34161953954071
1229658	1205972	23686	56	1590502	1635866	34161957043259
552396	529136	23260	2800	7071022	6445750	34161964935949
1210422	1159816	50606	16797	35063774	35096572	34162001479695
0	0	0	0	0	0	0
1182432	1158518	23914	19682	40908100	40840430	34162065247165
1184086	1160520	23566	6135	13744628	13747702	34162080444779
1189150	1158240	30910	9528	20650460	20538044	34162102553593
497008	471468	25540	3602	8692658	7994168	34162112013395
922822	811172	111650	6218	13645942	13652452	34162126851119
409240	309568	99672	17113	35633796	34938672	34162163163241
495996	471706	24290	1897	5283354	4583238	34162169211959
370020	344532	25488	13403	28278350	27468486	34162198129769
1183252	1157478	25774	12440	26352976	26355998	34162225938751
1182502	1157720	24782	5819	12950186	13114386	34162240339863
661936	638810	23126	668	2740322	2292240	34162244017299
854466	829978	24488	3284	7827198	7715722	34162252967715
838906	816124	22782	5742	12964640	12616672	34162267040045
251496	227148	24348	6427	14328184	13400646	34162281888555
323016	295836	27180	17998	37262542	36613946	34162319743669
984048	960188	23860	19817	41104384	40911148	34162362100481
894348	869462	24886	13354	28180622	27896302	34162391448565
1180310	1156924	23386	8432	18302480	18336620	34162411200343
1185678	1158268	27410	14232	29763470	29944218	34162442419481
1186386	1162426	23960	1663	4624970	4806738	34162448500095
1178548	1155248	23300	413	2070688	2298004	34162452018271
1181590	1154818	26772	1681	4717594	4837796	34162458187219
1182776	1157042	25734	18837	39029050	39149818	34162498676095
1188554	1162880	25674	19900	41254936	41288016	34162541387553
724996	699898	25098	17144	35910850	35305504	34162578291665
1191520	1165016	26504	15185	31842060	31855398	34162611597959
1186660	1159436	27224	17417	36312548	36313168	34162649366839
1183994	1156310	27684	15083	31584708	31642394	34162682403893
898168	874720	23448	18120	37723676	37431296	34162721293773
1184558	1159818	24740	2885	7248646	7247646	34162729996065
225236	199072	26164	11853	25078482	24225512	34162755568549
1118442	1094514	23928	7850	16965268	17111738	34162773921601
1180444	1157540	22904	9713	20630286	20898980	34162796001433
561122	537380	23742	19336	40144528	39526220	34162836975763
1180530	1157666	22864	8874	19220230	19222356	34162857645049
910266	882226	28040	5457	12288382	12117408	34162871112689
1026076	1002756	23320	3258	7986732	7836708	34162880394409
1213610	1159530	54080	1976	5426414	5459740	34162887303863
1186912	1160092	26820	9945	21369764	21370072	34162910129025
474656	446662	27994	19842	41158110	40452680	34162952038379
1271798	1158338	113460	15308	32094584	32182308	34162985673281
1181502	1157720	23782	10109	21695236	21692552	34163008818779
1190198	1166794	23404	7368	16079350	16225538	34163026357331
1200788	1177224	23564	13299	28068824	28091284	34163055895741
744932	721496	23436	6546	14564032	14131572	34163071473699
1184086	1157100	26986	6213	14029530	13904642	34163086956729
1183234	1158012	25222	5076	11622268	11628800	34163100029773
1186852	1161248	25604	9950	21217198	21380418	34163122703261
279488	183338	96150	15863	33115826	32303658	34163156367625
777870	754260	23610	1284	4043842	3639960	34163161457953
498592	474192	24400	18989	39475294	38770148	34163201700375
332846	309396	23450	2100	5683334	4827322	34163207984579
1188156	1159960	28196	17501	36474614	36484050	34163245915543
1208730	1182758	25972	18046	37558096	37595492	34163284951799
298046	269766	28280	749	2981172	2089560	34163288499133
1314488	1168636	145852	10188	21848954	21983612	34163311931395
1183696	1156810	26886	11122	23720450	23720196	34163337104399
583386	560256	23130	8468	18415334	17812060	34163356371909
1180490	1156460	24030	19557	40591516	40587290	34163398412697
998260	971974	26286	7563	16455262	16416678	34163416134341
1271952	1157402	114550	975	3210856	3516896	34163420893999
1178126	1154652	23474	1441	4369226	4354092	34163426710065
1188542	1161356	27186	8970	19186676	19421656	34163447354369
1182202	1157742	24460	17899	37276442	37273322	34163486081745
1192464	1160832	31632	17117	35717256	35719128	34163523265681
1196786	1171640	25146	6067	13609218	13624140	34163538339893
1316846	1157580	159266	5229	11928576	12069140	34163551861799
448374	421726	26648	8000	17482588	16742414	34163570061193
438248	413652	24596	1019	3539474	2770030	34163574307031
1182562	1157272	25290	1735	5028078	4947252	34163580791309
797856	773496	24360	11352	24182200	23799132	34163606040395
1183280	1159946	23334	1830	5135012	5136860	34163612627773
1182232	1158322	23910	10726	22897932	22928430	34163636976579
629092	605998	23094	16294	34149230	33511502	34163672023155
736026	711848	24178	2245	5760566	5519652	34163678787985
1182050	1157126	24924	9765	21002258	21009840	34163701241899
1189158	1157740	31418	19788	41072672	41058388	34163743772621
0	0	0	0	0	0	0
1186720	1162924	23796	10907	23071212	23293610	34163777747893
1182766	1159582	23184	13959	29386652	29392398	34163808585679
320366	295496	24870	13624	28697832	27862480	34163837873099
1192118	1158498	33620	2350	6195004	6186596	34163845528775
1287746	1166650	121096	16691	34873252	34962666	34163881958129
366166	342542	23624	14845	31163904	30348908	34163913756269
1178556	1155338	23218	19794	41060038	41058666	34163956264299
1207348	1182068	25280	15600	32589416	32700176	34163990334869
914008	890772	23236	7104	15684944	15415268	34164007207365
1080642	1056356	24286	10249	21757486	21872692	34164030313819
666718	644266	22452	4692	10869706	10344558	34164042123825
0	0	0	0	0	0	0
1306408	1161748	144660	19844	41157064	41287148	34164088261101
1182878	1157372	25506	19816	41111536	41109532	34164130829279
338652	315026	23626	6553	14719336	13876212	34164146156959
1179312	1154262	25050	19011	39493676	39493964	34164187103219
1297354	1273694	23660	444	2373380	2479230	34164191043287
1196348	1171528	24820	17626	36559680	36746412	34164229067981
1185216	1159346	25870	12119	25587558	25717922	34164256110643
1182426	1157552	24874	11664	24556800	24803658	34164282127645
1193222	1168082	25140	4671	10617464	10827976	34164294218335
1185164	1160380	24784	11715	24914778	24909140	34164320594073
1134662	1111200	23462	6121	13797500	13679394	34164335795441
775582	751056	24526	7533	16541908	16135202	34164353382219
1196280	1170510	25770	4476	10431650	10442200	34164365278783
673352	649102	24250	13902	29260326	28770468	34164395481669
1194164	1168380	25784	8032	17540274	17552194	34164414484301
1183734	1157820	25914	9030	19531090	19538570	34164435467663
1233874	1157776	76098	15044	31302562	31615772	34164468273555
1084482	1061404	23078	17519	36517496	36417740	34164506149901
704098	679874	24224	490	2252472	1978092	34164509379511
1182540	1157040	25500	12763	27004894	27001880	34164537835693
0	0	0	0	0	0	0
636862	613918	22944	14371	30213798	29671684	34164582213671
972772	949076	23696	19410	40090522	40086322	34164623553239
1192852	1168526	24326	6768	15091986	15022732	34164640107169
1181568	1156788	24780	1756	4983174	4986178	34164646545881
1183618	1159822	23796	16733	34939154	34942972	34164682937595
1186780	1161546	25234	18418	38263438	38315296	34164722656489
1183496	1158910	24586	18528	38529640	38571276	34164762638849
0	0	0	0	0	0	0
1188856	1162832	26024	16047	33564266	33576284	34164830047725
198756	164066	34690	672	2817470	1835656	34164833331569
1172954	1149388	23566	11001	23476400	23467752	34164858249595
735578	710242	25336	7882	17251058	16793350	34164876510059
653682	629298	24384	14736	30946094	30419124	34164908377901
1183494	1159518	23976	10853	23179386	23183762	34164933009541
752616	646856	105760	13924	29227368	28894746	34164963258389
1181678	1157086	24592	19260	39899456	40116592	34165004607105
1258606	1222036	36570	9418	20332140	20392566	34165026465939
1279642	1242162	37480	6024	13524134	13620566	34165041538829
0	0	0	0	0	0	0
343450	305636	37814	702	2883298	2041194	34165068546403
1182626	1156972	25654	5495	12476910	12466004	34165082475495
1260034	1157562	102472	493	2460668	2538698	34165086464835
1101852	1078338	23514	9102	19688926	19599798	34165107524481
1192096	1158972	33124	7431	16334938	16348146	34165125320555
1111840	1087752	24088	19552	40541008	40509456	34165167241993
1252566	1157742	94824	7855	17235002	17255974	34165185998623
968220	943862	24358	1811	5106068	4884580	34165192342199
663566	636110	27456	11726	24846584	24410528	34165218121349
1179500	1155030	24470	5452	12381954	12376286	34165231957133
0	0	0	0	0	0	0
219860	166674	53186	19027	39522800	38567350	34165296535003
676474	652234	24240	12090	25654978	25150624	34165323135417
283658	260278	23380	13121	27717850	26819688	34165351406321
329792	303828	25964	568	2607850	1759384	34165354612501
1192926	1157832	35094	1128	3735268	3750952	34165359809569
1316116	1159890	156226	7353	15942070	16316806	34165377336619
1182556	1157774	24782	12148	25505088	25772046	34165404292869
1181744	1158136	23608	19515	40513344	40506598	34165446261719
1183790	1160998	22792	4676	10822278	10830658	34165458547631
1027218	968422	58796	12152	25598262	25624438	34165485442855
1135172	1107760	27412	10428	22109216	22283778	34165508956659
1110388	1086240	24148	15734	32797448	32877258	34165543133561
1183698	1160156	23542	14822	31147798	31122060	34165575734659
333102	309144	23958	15831	33147414	32288974	34165609483781
1183398	1157814	25584	19986	41448104	41450162	34165652383751
1182892	1158386	24506	1704	4879774	4884682	34165658715179
1180206	1155496	24710	16292	34064000	34061382	34165694228229
1186082	1158742	27340	9770	20983758	21019462	34165716671905
1192120	1166004	26116	3851	9183152	9195674	34165727315847
327602	209926	117676	5560	12600722	11742426	34165740513219
503976	480366	23610	10344	22161304	21485396	34165763447429
471412	446752	24660	13301	28079328	27366494	34165792266601
1187084	1162580	24504	3670	8815646	8821584	34165802550233
1188306	1163722	24584	6025	13522790	13531720	34165817531299
1180298	1155678	24620	16506	34294334	34484248	34165853275001
712648	688298	24350	5064	11606658	11134448	34165865863241
1198222	1160034	38188	14630	30516194	30751202	34165897846581
1294920	1271300	23620	10398	22274566	22384900	34165921685119
704228	680112	24116	4988	11450622	10973256	34165934108309
1186486	1160676	25810	8676	18606094	18831936	34165954174379
1184396	1160192	24204	4274	10021364	10025446	34165965658259
1026720	1002552	24168	5020	11520886	11360122	34165978474429
686954	662646	24308	2042	5343766	5063656	34165984774609
1180962	1155832	25130	10151	21781870	21781074	34166008006435
1192688	1166952	25736	2769	6865638	7024614	34166016334091
1180096	1155228	24868	18277	38025068	38026790	34166055807213
1183096	1158660	24436	6921	15326312	15319548	34166072586109
1184186	1160738	23448	7345	16143068	16167232	34166090183005
1187516	1162276	25240	6358	14191978	14197606	34166105836259
737328	688302	49026	19417	40291154	39863914	34166147133701
1096622	1072586	24036	3187	7787548	7763274	34166156286979
1183194	1157150	26044	6867	15207070	15210520	34166172951373
312980	288026	24954	905	3287842	2416620	34166176821163
977486	951666	25820	7602	16468088	16479636	34166194535499
389874	365908	23966	10908	23293296	22498988	34166218487701
1314342	1290938	23404	4064	9597760	9736288	34166229668071
1125264	1100478	24786	6490	14461138	14399728	34166245522885
1196148	1168428	27720	7425	16343982	16339654	34166263331601
1184268	1159498	24770	12034	25552170	25544638	34166290337561
740468	716668	23800	16761	35137906	34555772	34166326485435
1287790	1264396	23394	16412	34302604	34405616	34166362344513
1268678	1242032	26646	8856	19198940	19274688	34166383081241
1193440	1165936	27504	7141	15762380	15768186	34166400305839
861096	835800	25296	15054	31549124	31261836	34166432989213
754116	729828	24288	7409	16301850	15864656	34166450314139
208818	172168	36650	14982	31433724	30466338	34166482232551
1095764	1071814	23950	237	1962958	1863744	34166485565483
432112	408166	23946	7697	16865752	16119796	34166503131705
1187016	1162622	24394	9628	20731100	20737280	34166525318429
1182530	1156472	26058	538	2546840	2552818	34166529315931
1182264	1157094	25170	15653	32783020	32781198	34166563549347
1187264	1160466	26798	14623	30724298	30727090	34166595730123
1181768	1156624	25144	8399	18237874	18273832	34166615418481
1180818	1157304	23514	3514	8298024	8503352	34166625165411
1194962	1171270	23692	3801	8952506	9091956	34166635581523
1182506	1157252	25254	11845	25161908	25165842	34166662194839
1182636	1157386	25250	4249	9704448	9974286	34166673354839
1184572	1157658	26914	13636	28470514	28749272	34166703278581
0	0	0	0	0	0	0
1186804	1163422	23382	3801	9086810	9083060	34166751522405
1184324	1158644	25680	19571	40612478	40619462	34166793587605
1183156	1159112	24044	16088	33450516	33651672	34166828490145
1265162	1155544	109618	14709	30905678	30976172	34166860929865
1181068	1156698	24370	871	2971902	3220608	34166865351805
813118	789688	23430	5277	12035792	11659732	34166878469715
1251050	1158396	92654	2736	6748308	7016118	34166886737597
1255086	1159780	95306	15885	33251676	33322270	34166921513323
1203596	1166278	37318	3862	9112996	9221332	34166932097775
1182138	1158592	23546	17858	37040764	37190948	34166970594011
1210944	1187560	23384	1470	4426390	4452110	34166976500803
1183322	1156962	26360	10926	23327784	23328784	34167001280945
976256	949670	26586	13614	28703794	28497000	34167031229609
1181584	1157090	24494	13350	28178758	28175284	34167060858743
910044	885268	24776	5970	13127236	13143624	34167075165091
862338	837964	24374	10116	21706450	21388252	34167098003181
712956	688368	24588	11868	25209844	24742526	34167124195585
0	0	0	0	0	0	0
1195346	1158750	36596	4709	10891600	10908620	34167169337669
1259998	1232878	27120	2510	6492662	6573738	34167177360241
1185670	1157856	27814	7865	17084390	17209166	34167195899759
218814	194158	24656	11137	23469958	22786684	34167219856711
1198522	1163202	35320	13450	28244524	28391052	34167249568185
420778	394562	26216	13134	27751986	26981182	34167278010215
0	0	0	0	0	0	0
360508	336396	24112	18342	38059622	37338940	34167355969309
1181650	1157196	24454	17495	36468366	36463666	34167393888179
772566	747772	24794	12033	25561200	25133078	34167420490839
1179738	1148720	31018	11903	25288420	25277816	34167447227819
1186030	1161506	24524	12098	25682030	25676472	34167474365913
1185372	1160732	24640	16500	34474282	34478412	34167510294975
0	0	0	0	0	0	0
1179958	1157192	22766	9034	19548050	19541628	34167572479041
487136	462912	24224	4376	10233010	9533642	34167583468135
799384	775316	24068	9417	20090156	19926996	34167604626239
1186996	1155860	31136	5936	13357644	13362706	34167619439719
1184000	1158070	25930	10268	22013614	22012476	34167642906523
1181428	1157788	23640	8173	17639012	17825022	34167661995825
1185412	1160558	24854	8903	19384390	19285568	34167682833675
1185716	1162930	22786	3788	8985788	9059592	34167693273829
0	0	0	0	0	0	0
1109378	1083520	25858	3838	9274116	9077392	34167720273299
1188622	1163738	24884	19198	39868654	39877696	34167761604209
1184636	1159742	24894	6108	13688300	13694802	34167776746125
1178022	1154546	23476	15151	31480200	31774224	34167809673241
1181770	1158066	23704	1317	4135362	4110380	34167815258913
1170992	1147036	23956	15405	32269002	32276360	34167848967919
566842	542938	23904	19222	39923900	39304368	34167889727401
1182074	1155592	26482	4248	9973968	9971964	34167901152591
1179516	1155580	23936	898	2996406	3269476	34167905597953
799008	772286	26722	17444	36361056	35980260	34167943027189
507682	485316	22366	3459	8186906	7723576	34167951991759
1181206	1157266	23940	17771	37010940	37016650	34167990452999
328906	304072	24834	5933	13176074	12489218	34168004226545
700674	677268	23406	18503	38474778	37999698	34168043678071
820280	795322	24958	16860	35189688	34834076	34168079957369
1183510	1159652	23858	5118	11706798	11713732	34168093116453
1184934	1159808	25126	9504	20485706	20486162	34168115055751
0	0	0	0	0	0	0
1036196	1011566	24630	16625	34539444	34586952	34168168770569
1182202	1158746	23456	8051	17505978	17583106	34168187728409
203784	177680	26104	9798	21068176	20094310	34168209269823
212588	172236	40352	11053	23366350	22611220	34168233118429
584312	558852	25460	7580	16657444	16038322	34168250630035
1334934	1160628	174306	4214	9666528	10057364	34168261900531
1182916	1159376	23540	16547	34566132	34571488	34168297918289
1183094	1160432	22662	4631	10732298	10739374	34168310102353
1181942	1158150	23792	6706	14603834	14887436	34168326161099
477912	449486	28426	1113	3708648	2998502	34168330623019
757322	732406	24916	15156	31790566	31367746	34168363440129
1185042	1160628	24414	5691	12851954	12860664	34168377745741
1008858	983766	25092	14412	30252264	30126536	34168409275335
1189080	1165762	23318	2063	5602046	5608676	34168416335459
0	0	0	0	0	0	0
525344	501604	23740	13376	28059928	27571268	34168485159151
374692	350626	24066	4905	11281186	10478006	34168497084419
1189054	1154872	34182	18972	39222458	39427282	34168537764495
990218	965338	24880	8894	19246382	19071552	34168558269541
1272002	1165910	106092	8112	17701398	17788990	34168577517099
396858	371898	24960	8153	17784352	16996238	34168595967811
1261452	1160004	101448	2764	7002278	7083558	34168604500431
1274254	1250320	23934	3121	7459126	7809514	34168613503121
1185738	1158316	27422	14242	29890800	29963002	34168644848299
1185268	1160422	24846	9950	21348612	21383532	34168667651699
1183430	1159186	24244	600	2589750	2677930	34168671693823
690082	665966	24116	14739	31032542	30463416	34168703686169
689678	665718	23960	9368	20004648	19720174	34168724649641
1183112	1158486	24626	16410	34307824	34308272	34168760408765
1185436	1158892	26544	10960	23179778	23399280	34168785042913
1183942	1158442	25500	22	1538708	1523182	34168788034895
1143382	1105908	37474	17061	35607312	35558778	34168825058565
925982	899332	26650	12858	26979814	26941868	34168853234905
1397484	1154830	242654	15778	33034480	33246760	34168887936163
953542	800456	153086	8773	18907716	18794832	34168908066029
412462	388172	24290	8403	18415366	17511706	34168927166819
1181476	1157502	23974	11806	25085606	25087282	34168953703645
389260	364390	24870	8484	18453528	17652200	34168972815213
1301798	1158198	143600	11352	24182118	24304798	34168998569581
790826	630350	160476	9223	19929764	19535276	34169019558403
421656	396792	24864	4914	11096010	10543242	34169031345209
1180956	1156984	23972	6399	14277748	14272720	34169047072393
1181232	1157702	23530	7981	17441158	17436806	34169065964459
347634	322988	24646	11184	23561342	23008598	34169090142721
0	0	0	0	0	0	0
924906	898866	26040	19265	40021658	39748316	34169153011479
477860	454440	23420	758	2785688	2292796	34169156544389
1184932	1159662	25270	18446	38372372	38370478	34169196371145
1185182	1160022	25160	15141	31831862	31760756	34169229657145
1183304	1157126	26178	9724	20863636	20925530	34169251973073
791680	765276	26404	12524	26319380	26133296	34169279353259
1183250	1154836	28414	6260	13801364	13995884	34169294606693
1188858	1160232	28626	8307	17790256	18095592	34169313854125
1182730	1156800	25930	17794	37062732	37064220	34169352369703
1181498	1158072	23426	2542	6557734	6557424	34169360378381
314000	287610	26390	13411	28089184	27430472	34169389050719
1181940	1157746	24194	5494	12267430	12463384	34169402768505
1180272	1157292	22980	9107	19583064	19693184	34169423800705
1191292	1158102	33190	2917	7222880	7318816	34169432483625
1049914	1024840	25074	9090	19481464	19523466	34169453284103
1285018	1260478	24540	19342	40161138	40262808	34169494998901
193014	169492	23522	8404	18287406	17294938	34169513748721
1179622	1154948	24674	7118	15758278	15708826	34169530955205
1181034	1158324	22710	4263	9845112	10018638	34169542250531
1093002	1069202	23800	18069	37617660	37525242	34169581234135
1182752	1157648	25104	13889	29275910	29253942	34169611961681
438126	408200	29926	19321	40051980	39372476	34169652720689
1220576	1196240	24336	18560	38601184	38638772	34169692810859
790712	754260	36452	19008	39494004	39106042	34169733364699
665010	640400	24610	13420	28310496	27797026	34169762608739
638366	609102	29264	16945	35237956	34821050	34169798753823
855516	831230	24286	18134	37748684	37424792	34169837626649
0	0	0	0	0	0	0
1183800	1160200	23600	9001	19476726	19478102	34169900696459
280472	253438	27034	19844	41167296	40270544	34169942412781
558306	534584	23722	11518	24294676	23887392	34169967534391
917342	893798	23544	8850	19097036	18909528	34169987817281
1203146	1178016	25130	15891	33258544	33279336	34170022546849
1184102	1160542	23560	18309	37986998	38094690	34170061987459
1182640	1159174	23466	12885	27321522	27248136	34170090759763
444610	418990	25620	8494	18471826	17730780	34170109945603
879038	852758	26280	96	1664326	1365076	34170112757985
1184292	1158726	25566	7986	17449926	17454872	34170131661079
720660	693432	27228	16004	33385868	33022336	34170166037149
833136	809912	23224	251	2009148	1629316	34170169153649
929172	903878	25294	11674	24825008	24571778	34170195177455
309742	272422	37320	14774	30758814	30150742	34170226515775
752918	729414	23504	10059	21591314	21164384	34170249128821
1180172	1157382	22790	19922	41323274	41318486	34170291901719
928406	902526	25880	3490	8332390	8202542	34170301431879
752362	689458	62904	16179	33628998	33404048	34170336081511
1181808	1154608	27200	15731	32727924	32937928	34170370264695
500768	476926	23842	17564	36350088	35921456	34170407389409
758746	734406	24340	11441	24472288	23933886	34170432889149
1280290	1256200	24090	6080	13748320	13733656	34170448186603
275612	251666	23946	19206	39886246	38981406	34170488625579
1178106	1152496	25610	3235	7947794	7945970	34170498019959
1193530	1168580	24950	11446	24154344	24379446	34170523641193
0	0	0	0	0	0	0
240688	199694	40994	12085	25466870	24703898	34170577349941
1055206	1025770	29436	7934	17482310	17216766	34170596156309
1304916	1280408	24508	6909	15296934	15416134	34170613031855
1183514	1157618	25896	6842	15165626	15160634	34170629650395
507642	481722	25920	14073	29627268	28948104	34170660054271
595182	571160	24022	7113	15696556	15114648	34170676619689
1205686	1180906	24780	6453	14442884	14409956	34170692538019
1187080	1163416	23664	9417	20305020	20314850	34170714299269
617936	592376	25560	17354	35903070	35618380	34170751089779
731152	707386	23766	19974	41420708	40973210	34170793510739
1181708	1158048	23660	12809	26875634	27094234	34170821836991
1179934	1156434	23500	1904	5295388	5281964	34170828581221
1187182	1163428	23754	15361	32226246	32211608	34170862264211
1182408	1157412	24996	2683	6895484	6842982	34170870615355
1185788	1157078	28710	12261	25802458	26001234	34170897872531
1178656	1154996	23660	13398	28273808	28267932	34170927593149
