# Loop @ Start frequency 2300000Hz took 923.54 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2900000Hz took 737.33 cycles
# Interval [730 ; 745]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1394332	1377122	17210	15409	32206384	32421968	54785455754489
908666	890054	18612	12567	26329576	26250654	54785483168579
1616930	1596486	20444	7435	16255228	16696414	54785501220753
1591238	1572980	18258	13650	28246342	29099146	54785531236805
1653136	1634500	18636	10586	22409066	23032866	54785555478511
1394368	1376858	17510	3709	8734424	9022286	54785565783681
1639832	1622322	17510	13075	27679112	28002446	54785595278911
1420436	1401120	19316	19987	41039998	41602968	54785637919145
1125526	1108764	16762	4231	9853096	9803436	54785649074167
1423232	1403706	19526	9776	20933652	21183348	54785671607683
1671670	1653548	18122	2036	5454480	5953044	54785678910111
1065076	1046704	18372	5389	11464376	12052096	54785691615381
1600622	1580864	19758	17723	36828510	37253986	54785730220623
1668910	1649630	19280	11145	23679392	24167678	54785755744729
1361458	1342446	19012	10913	23217312	23399060	54785780499041
740210	722020	18190	3145	7672736	7239024	54785789087711
1608910	1590966	17944	2493	6365704	6803194	54785797238407
607500	589428	18072	9647	20665442	20109364	54785818690793
1633266	1613874	19392	19591	40218174	41024832	54785860718253
1395502	1376832	18670	10840	22672064	23283726	54785884962263
1359590	1341436	18154	15938	33258194	33444520	54785919756111
736294	718586	17708	1950	5286048	4848740	54785925954711
626770	607742	19028	14253	30025130	29340948	54785956782983
1714468	1696308	18160	5025	10886828	11974344	54785969560585
1133816	1116514	17302	2224	5759386	5791150	54785976629871
1573260	1554322	18938	18958	39295332	39696760	54786017674963
1394002	1376106	17896	10432	22252486	22467424	54786041497555
1396300	1378840	17460	19138	39647556	39880198	54786082717515
1226818	1209728	17090	3506	8435212	8446558	54786092555939
1490890	1473180	17710	8106	17596584	17912136	54786111819881
1637600	1618942	18658	13283	27464674	28411464	54786141098381
1655234	1634844	20390	17890	36777656	37643466	54786179707721
1606850	1510796	96054	19781	40956246	41376362	54786222446965
1393604	1375572	18032	10212	21810526	22025370	54786245827521
1694734	1677746	16988	1892	4744466	5687672	54786252442603
803180	785170	18010	12646	26264684	26303794	54786279686851
1527696	1508620	19076	4632	10642676	11000276	54786292033241
967416	939790	27626	2317	5940110	5811632	54786299116915
1419742	1400542	19200	16515	34419970	34658226	54786335132983
1481626	1462140	19486	11027	23038086	23742976	54786359832641
865078	848164	16914	82	1062452	1237338	54786361936083
733618	715380	18238	11177	23738128	23300184	54786386584421
1475518	1379352	96166	11013	23408036	23710928	54786411644103
675538	657322	18216	3603	8595982	8091122	54786421092093
1456782	1439338	17444	6815	15013746	15295366	54786437739217
568402	531950	36452	15499	32391020	31777916	54786470874511
1603850	1586494	17356	15067	31515302	31947552	54786504169747
838768	820136	18632	9299	19977476	19645024	54786525162511
887602	863628	23974	10102	21586304	21300762	54786547815151
1697424	1680520	16904	6366	14115560	14640390	54786563804835
1707270	1687934	19336	16491	33852418	34897916	54786599540391
971520	953808	17712	4050	9484192	9280988	54786610172589
1722944	1703272	19672	3371	8124086	8673450	54786620195923
900476	882632	17844	3261	7546400	7634620	54786628819343
1394188	1377134	17054	9262	19907092	20127468	54786650296933
1512372	1494338	18034	19890	41235016	41501088	54786693220739
1343140	1325012	18128	10655	22715864	22861668	54786717459351
1532648	1513100	19548	2121	5624350	5982642	54786724792827
1415904	1381476	34428	11506	24418782	24635668	54786750803835
1725112	1705738	19374	15222	31830240	32377234	54786784534769
1790138	1772126	18012	361	2152714	2721776	54786788653785
1539792	1522698	17094	2946	6506090	7643520	54786796875387
1516312	1498574	17738	5642	12290156	13008408	54786810857765
1498472	1477426	21046	4491	10255390	10688716	54786822787805
1513652	1495882	17770	12991	27211636	27704384	54786851688763
1707298	1689578	17720	15083	31549876	32081220	54786885122165
1695682	1678592	17090	3030	6753502	7965376	54786893750467
1598516	1577366	21150	11043	22995662	23893766	54786918521141
555794	536456	19338	4770	10754744	10304552	54786930008281
1107248	1088458	18790	2830	7042152	6975638	54786938333727
1500276	1480676	19600	19311	40006156	40331506	54786980018407
1654462	1632364	22098	18744	38803016	39350980	54787020652285
659524	640214	19310	15809	32550696	32486516	54787054039035
1336450	1319032	17418	1614	4608466	4773278	54787060159945
1648774	1608340	40434	18731	38844574	39318526	54787100829951
1536108	1518984	17124	6060	13516976	13864376	54787116059155
675226	655824	19402	11352	23665106	23586612	54787140578061
1379458	1352778	26680	13192	27768042	27970984	54787169902109
1657532	1639536	17996	11281	24018988	24428806	54787195759927
1531754	1512550	19204	17500	35698488	36739096	54787233165871
1465216	1445308	19908	19163	39515718	40000722	54787274333023
688454	669114	19340	16619	34504492	34135898	54787309701987
1980252	1961336	18916	502	2387116	3194138	54787314245725
1493638	1475652	17986	14098	29135500	29901298	54787345050867
1448608	1431116	17492	5609	12440144	12873892	54787359115739
1484060	1466612	17448	974	3231202	3640502	54787364007125
1092676	1075152	17524	4111	9721626	9522852	54787374997653
1592344	1574862	17482	10595	22571394	22990406	54787399337143
1655274	1637854	17420	2746	6807408	7355754	54787407976011
1569896	1549152	20744	18245	37748424	38293664	54787447470329
1419504	1399894	19610	1236	3855772	4101014	54787452921881
287050	263032	24018	752	2626456	1999164	54787456011409
1593810	1562758	31052	12505	26388568	26811542	54787484169929
1273880	1253560	20320	14566	30511628	30613916	54787516131753
1494900	1475892	19008	18177	37741870	38057882	54787555544503
1491916	1473884	18032	19709	40788820	41118360	54787598001161
1592950	1574952	17998	14044	29474014	29889686	54787629243925
864190	845716	18474	3941	9262888	8953618	54787639551109
1323118	1303952	19166	7377	15725276	16286456	54787656775889
1126538	1108624	17914	5056	11494122	11447526	54787669573195
1378442	1359286	19156	6282	13945060	14151244	54787685072987
1360690	1332788	27902	9710	20802928	20990620	54787707413063
1601008	1581324	19684	9649	20683054	21107578	54787729873223
1197234	1176974	20260	3436	7664378	8278424	54787738911385
1569268	1501832	67436	14321	30022196	30419382	54787770679149
926484	907144	19340	1217	3824688	3570528	54787775606323
955596	938586	17010	11479	24345262	24122576	54787801083205
523442	506334	17108	11516	24414430	23764368	54787826196883
1401336	1380254	21082	2238	5856956	6086188	54787833630693
1182034	1164128	17906	11154	23696420	23698136	54787858685205
1675310	1656840	18470	7590	16561466	17063556	54787877098371
1708630	1689242	19388	15429	31876480	32775832	54787910859393
1481918	1464290	17628	4428	9579026	10546658	54787922096595
1420272	1402326	17946	10129	21473544	21890872	54787945166755
1565382	1548450	16932	8525	18008710	18824064	54787964919761
1524746	1504860	19886	8174	17612218	18081778	54787984232911
1701386	1682600	18786	15763	32841406	33436228	54788018951321
1447550	1428544	19006	8286	17480536	18228724	54788038055335
933072	915494	17578	14164	29711670	29468648	54788068878609
1128790	1109498	19292	4600	10578546	10537670	54788080762243
3938302	3883282	55020	824	3026650	5794552	54788087905721
1443990	1425740	18250	9262	19911210	20180552	54788109437201
1681416	1662198	19218	18051	37331570	37991242	54788148626321
1410432	1391274	19158	9437	20254318	20492138	54788170467127
1624166	1604154	20012	15755	32765664	33342800	54788205032605
1539718	1522336	17382	4802	10581598	11353046	54788217330089
1154734	1135474	19260	4439	10272150	10240818	54788228932983
1600192	1581346	18846	12065	25513142	25939152	54788256222249
1467742	1447818	19924	10338	21623190	22355810	54788279489605
1168850	1150608	18242	5048	11077582	11473222	54788291912601
1470610	1450758	19852	14787	30958228	31256098	54788324518125
890228	871902	18326	13747	28870940	28591352	54788354455519
1682988	1665512	17476	5354	12087506	12599280	54788368402163
1131962	1114874	17088	2434	5736934	6211802	54788375447075
1439694	1421860	17834	2789	6959464	7225498	54788384022735
1245390	1225168	20222	11595	24571910	24643828	54788410016201
1683516	1665280	18236	18539	38019832	38969414	54788449896055
1716220	1697310	18910	17096	35180110	36115754	54788486968447
1392112	1374526	17586	17603	36223214	36805696	54788524760021
1330330	1311018	19312	14170	29343258	29879070	54788555610019
1770298	1740578	29720	10679	22759322	23336512	54788580315787
1394796	1375510	19286	5982	12953090	13570746	54788594840159
768274	750086	18188	14447	29889058	29869794	54788625673385
655494	637658	17836	14994	31371146	30852644	54788657878349
1486430	1467568	18862	2373	6132180	6444274	54788665673219
1439436	1421244	18192	7261	15825198	16170244	54788683114085
1395500	1375362	20138	19877	41135074	41357448	54788725823843
1292316	1274656	17660	17196	35777644	35896906	54788763072369
1393452	1374940	18512	14980	31343384	31560536	54788795985245
803890	783968	19922	1881	5172502	4773650	54788802137621
1322950	1305316	17634	1646	4672476	4824094	54788808308667
1412042	1392856	19186	16871	35124240	35361828	54788845021413
1654532	1637404	17128	16637	34251748	35136194	54788881103635
1420740	1401448	19292	17683	36502956	36996162	54788919203527
1648622	1631004	17618	13897	29167276	29652378	54788950201167
1561232	1542748	18484	3863	8570910	9495654	54788960509699
668254	650192	18062	12053	25489860	24983744	54788986846505
1405942	1386724	19218	19360	40099692	40334236	54789028527881
1091178	1072452	18726	10659	22707548	22616712	54789052504903
1700498	1682212	18286	1516	4410680	4939872	54789058792201
797984	778254	19730	11691	24764786	24389188	54789084531463
1399694	1381642	18052	9545	20472016	20698336	54789106581041
1268510	1249522	18988	14386	30147666	30250070	54789138173587
1395576	1378052	17524	11987	25357234	25578070	54789165102425
1563262	1545496	17766	9650	20590182	21070578	54789187435951
988588	971032	17556	16032	33449770	33261736	54789222050989
1124986	1106546	18440	11222	23824668	23777184	54789247177207
1633456	1615990	17466	2476	6335532	6795288	54789255327627
1488196	1471220	16976	13260	27943948	28217860	54789284936099
1565092	1545598	19494	15774	32927468	33320790	54789319604751
1282062	1263150	18912	6403	13736682	14296514	54789334799569
1756452	1738238	18214	17611	36603700	37186900	54789373335677
1079772	1061626	18146	474	1583672	2235706	54789376174987
732588	713070	19518	14618	30619486	30177038	54789407703523
1300612	1282538	18074	14531	30444718	30571836	54789439625279
1585336	1568428	16908	5190	11863020	12177824	54789453249889
1501738	1483532	18206	9663	20553062	21036542	54789475484169
1508436	1488188	20248	17186	35243466	36088394	54789512412537
1178594	1160556	18038	56	1139156	1499726	54789514906711
524090	506742	17348	2800	6813704	6332842	54789522420101
1710976	1692710	18266	16797	34977646	35513488	54789559284751
611444	592120	19324	9240	19263114	19299188	54789579335035
677902	658150	19752	19682	40744074	40250812	54789620933165
975332	957306	18026	6135	13652202	13453460	54789635736485
1591344	1566896	24448	9528	20439646	20860558	54789657944299
662122	643038	19084	3602	8100518	8074752	54789666883019
1594466	1575050	19416	6218	13819674	14237952	54789682473217
996802	978332	18470	17113	35177376	35431176	54789718823311
1393590	1375248	18342	1897	5175260	5397126	54789725568023
1533304	1514824	18480	13403	28186162	28547780	54789755463515
1480984	1462606	18378	12440	26262558	26569410	54789783382951
1645116	1586724	58392	5819	12513036	13492566	54789797716983
1732780	1713448	19332	668	2624714	3277570	54789802250633
1355900	1337964	17936	3284	7958900	8132268	54789811741651
509462	474576	34886	5742	12871632	12206940	54789825299085
1599446	1580116	19330	6427	14234370	14661292	54789841308945
626322	609206	17116	17998	36967630	36832370	54789879079541
1476768	1456616	20152	19817	41015438	41318956	54789921747683
1404236	1385386	18850	13354	27742554	28321550	54789951072877
1676542	1651786	24756	8432	18253212	18749308	54789971179053
1556762	1538836	17926	14232	29848770	30229670	54790002762991
1245342	1227528	17814	1663	4295176	4780578	54790008479545
306976	289182	17794	413	2216608	1341312	54790011179151
1541054	1522922	18132	1681	4745984	5112026	54790017645187
1719308	1701944	17364	18837	38882862	39600208	54790058423143
1470398	1451088	19310	19900	40738056	41478484	54790100807885
1716838	1698930	17908	17144	35589232	36213326	54790138290017
663576	646422	17154	15185	31736578	31242692	54790170866483
1682290	1660448	21842	17417	36218200	36725816	54790208942925
968354	951116	17238	15083	31113076	31343274	54790241200729
1568326	1551222	17104	18120	37111670	38016020	54790280060405
1688166	1670688	17478	2885	6867700	7668994	54790288792169
596414	577906	18508	11853	24709192	24510400	54790314274171
727192	685170	42022	7850	17081382	16636548	54790332258815
1561956	1522944	39012	9713	20810402	21196188	54790354807627
1395712	1377366	18346	19336	39607226	40275008	54790395986871
1523004	1505480	17524	8874	19215548	19480430	54790416901979
1090086	1072574	17512	5457	11930424	12213120	54790430098961
1496362	1478740	17622	3258	7897448	8220948	54790439669121
1397026	1378514	18512	1976	5481170	5561876	54790446723763
1440834	1423444	17390	9945	21114726	21538418	54790469455403
1239548	1221076	18472	19842	41022128	41131182	54790511893747
1688878	1670988	17890	15308	32029950	32548498	54790545788855
714938	658876	56062	10109	21606612	21145258	54790568286729
1686854	1666412	20442	7368	15770242	16631014	54790585920487
1582616	1563514	19102	13299	27982614	28387796	54790615662041
818414	800984	17430	6546	14288342	14118782	54790630945687
1437500	1418558	18942	6213	13458544	14071912	54790646020663
1408240	1387164	21076	5076	11534216	11768550	54790659139285
1409462	1391984	17478	9950	21101422	21517576	54790681830333
1716110	1696984	19126	15863	32755894	33650144	54790716478735
1707006	1687692	19314	1284	3461514	4484314	54790721823565
1273412	1253490	19922	18989	38916232	39458422	54790762189635
1765698	1626612	139086	2100	5584198	6173902	54790769715869
1696236	1678250	17986	17501	36245482	36905780	54790807834109
738030	716484	21546	18046	37395150	37041774	54790846143595
1971324	1954186	17138	749	2882090	3678484	54790851172881
1588536	1535254	53282	10188	21121590	22174116	54790874061905
984430	966526	17904	11122	23583188	23435950	54790898805629
1564584	1545838	18746	8468	18333432	18709426	54790918879583
1441028	1423996	17032	19557	40520758	40762762	54790961017685
1409910	1393144	16766	7563	16088882	16744186	54790978692459
1421448	1403676	17772	975	3340236	3580252	54790983629965
821344	803266	18078	1441	4266470	3913066	54790988893771
1773196	1752954	20242	8970	19320098	19921978	54791010163485
1704542	1685808	18734	17899	36516380	37710302	54791048560497
1430348	1411028	19320	17117	35252754	35873528	54791085420025
685346	667890	17456	6067	13515442	13027238	54791099796903
1580304	1562050	18254	5229	11840802	12249242	54791113393795
1397610	1377910	19700	8000	17206828	17606488	54791132174901
1330808	1313980	16828	1019	3421942	3576682	54791137106099
749322	731212	18110	1735	4856264	4428184	54791142890555
1385570	1366656	18914	11352	24088372	24299246	54791168540631
1496254	1477110	19144	1830	5045956	5365806	54791175259241
1298506	1280140	18366	10726	22644872	22959304	54791199381285
1607736	1589652	18084	16294	33971060	34404022	54791235136263
1564686	1547194	17492	2245	5706996	6264116	54791242587127
1505496	1487372	18124	9765	20914738	21243058	54791265183763
1426366	1406706	19660	19788	40957876	41210696	54791307750283
1673672	1517538	156134	3340	7643630	8562350	54791317243551
1446408	1428802	17606	10907	23202430	23468990	54791342072047
1383674	1366208	17466	13959	29297336	29510680	54791372929061
1503114	1484962	18152	13624	28627854	28959736	54791403236289
1501922	1472346	29576	2350	6043464	6410504	54791410961015
1525368	1507758	17610	16691	34764436	35115298	54791447426181
1095018	1076426	18592	14845	30944016	30993452	54791479641591
796084	777756	18328	19794	40970860	40593760	54791521584331
1253274	1235690	17584	15600	32579376	32661094	54791555593225
919132	901580	17552	7104	15592418	15335928	54791572280981
1422788	1398330	24458	10249	21888228	22130168	54791595768453
1351506	1333916	17590	4692	10412938	10943566	54791607709089
1804900	1786218	18682	588	2564076	3191972	54791612254431
1395384	1377876	17508	19844	40928546	41293450	54791654754583
1688846	1668754	20092	19816	41021540	41530390	54791697641685
1467552	1445176	22376	6553	14486764	14780708	54791713772271
866946	840844	26102	19011	39295868	39098886	54791754111365
682256	664588	17668	444	2268566	1780178	54791757238601
1519314	1502066	17248	17626	35481370	36978604	54791794427405
1663424	1646288	17136	12119	25670394	26110604	54791821937263
1698902	1680468	18434	11664	24217660	25235926	54791848030533
1126676	1109158	17518	4671	10662384	10678652	54791859996261
1023758	1006174	17584	11715	24814546	24661936	54791886011143
1365178	1346376	18802	6121	13287780	13815510	54791900840407
514184	495386	18798	7533	16560666	15789070	54791918091299
1436650	1419172	17478	4476	10383668	10598598	54791930087683
1635854	1616120	19734	13902	29190568	29649540	54791961090605
1666586	1647996	18590	8032	17444712	17936864	54791980379211
1210892	1190716	20176	9030	18978374	19477138	54792000743343
1616764	1599342	17422	15044	31469948	31912050	54792034004961
1449690	1432078	17612	17519	35971488	36695344	54792071601601
1969738	1951702	18036	490	2363982	3158728	54792076111591
1428208	1410700	17508	12763	26915330	27161304	54792104631829
1587378	1570502	16876	5275	11513096	12345222	54792117908923
1405890	1386904	18986	14371	30135924	30356146	54792149627187
1568892	1549636	19256	19410	40201450	40597144	54792191573871
1799482	1677834	121648	6768	14918450	15543774	54792208468293
1250682	1230412	20270	1756	4697970	4971166	54792214593463
1527334	1508894	18440	16733	34848302	35201064	54792251145823
1735288	1704884	30404	18418	37720672	38779794	54792290781449
762842	744186	18656	18528	37828078	38027018	54792329548703
1443280	1424790	18490	14814	31008800	31280088	54792362176891
1593136	1573892	19244	16047	33476356	33895450	54792397422443
2073720	2053796	19924	672	2724136	3625552	54792402397001
1363196	1342470	20726	11001	22925752	23571896	54792426862255
1156620	1138652	17968	7882	17142104	17128374	54792445337551
1505436	1476180	29256	14736	30856742	31185504	54792477876085
540038	520080	19958	10853	22718288	22454624	54792501310543
973700	954914	18786	13924	29245226	29029748	54792531705965
863694	844440	19254	19260	39907666	39596434	54792572653609
1578148	1560862	17286	9418	20227984	20622418	54792594635921
1411286	1394396	16890	6024	13005548	13668462	54792609228923
1282390	1262252	20138	10295	21977576	22080710	54792632667869
2024380	2006764	17616	702	2789616	3636500	54792637657791
774476	755084	19392	5495	12182738	11974180	54792650793801
333292	315992	17300	493	2369066	1526700	54792653672585
1608658	1588812	19846	9102	19588226	20019818	54792675045797
1716476	1616776	99700	7431	16193222	16787118	54792693131441
1104770	1085428	19342	19552	40333648	40417344	54792734749407
1532320	1514418	17902	7855	17090780	17449538	54792753548851
1578030	1559806	18224	1811	4527472	5408732	54792759830511
1535982	1517578	18404	11726	24369618	25197214	54792785912253
1817138	1682992	134146	5452	12245940	12934390	54792800151249
523784	505256	18528	11073	23474378	22877062	54792824325727
1669602	1651106	18496	19027	39439640	39933384	54792865611233
1549778	1532250	17528	12090	25375864	25937970	54792892713151
1396772	1379516	17256	13121	27123978	27847356	54792921409941
1808334	1791326	17008	568	2536918	3152550	54792925931459
1281300	1263316	17984	1128	3163764	3746664	54792930552427
1397744	1380474	17270	7353	16088074	16312694	54792948214721
1018352	1001120	17232	12148	25676172	25521486	54792975085081
1741938	1723694	18244	19515	40414650	40980574	54793017420349
1276838	1259288	17550	4676	10023800	10837994	54793028897151
1691572	1671116	20456	12152	25687122	26204622	54793056451663
859554	840742	18812	10428	21579166	21932724	54793079069449
1478124	1459756	18368	15734	32857864	33155098	54793113581819
1354420	1334658	19762	14822	30836924	31207436	54793145949813
968366	951086	17280	15831	33042976	32838562	54793180137521
1454128	1436520	17608	19986	41353160	41634644	54793223120911
1151514	1134552	16962	1704	4793078	4768538	54793229244245
1409754	1391170	18584	16292	33974590	34201278	54793264808233
1725518	1666146	59372	9770	20493860	21473148	54793287203811
783706	766818	16888	3851	8601428	8694590	54793296767903
1710218	1692192	18026	5560	12504300	13039256	54793311158345
1783372	1765760	17612	10344	22071750	22680232	54793335193281
1611676	1593912	17764	13301	27500854	28422434	54793364485369
1709384	1645692	63692	3670	8721332	9257646	54793375105011
1560504	1541526	18978	6025	13269086	13818728	54793390114009
1611082	1591442	19640	16506	34395286	34831264	54793426296253
1000506	982542	17964	5064	11514690	11336452	54793438987591
908288	890152	18136	14630	30639216	30376654	54793470711127
869016	849872	19144	10398	22179224	21874650	54793493937671
1668412	1589902	78510	4988	11356546	11852016	54793507138981
1751058	1705094	45964	8676	18630068	19310882	54793527699455
1396212	1379130	17082	4274	9563960	10152608	54793538836503
1398064	1378558	19506	5020	11305494	11647462	54793551716285
1118860	1100396	18464	2042	5293594	5412040	54793558305005
1018398	1000082	18316	10151	21696830	21529812	54793581196343
1609330	1590322	19008	2769	6918508	7355330	54793589903227
1505186	1486030	19156	18277	37500250	38265906	54793629084763
1619534	1602618	16916	6921	14739842	15670832	54793645622963
1704634	1682320	22314	7345	15448998	16603492	54793662952397
999118	976936	22182	6358	14096540	13923182	54793678224307
1595858	1538994	56864	19417	40214494	40638338	54793720210739
1569624	1551534	18090	3187	7707826	8152584	54793729664423
1462806	1444336	18470	6867	14798268	15404614	54793746101443
1618880	1600898	17982	905	3116702	3637642	54793751013499
1176384	1158386	17998	7602	16071194	16589056	54793768436889
1542490	1524104	18386	10908	23197104	23567420	54793793352769
1627358	1610416	16942	4064	9372730	9964556	54793804529531
1085764	1065386	20378	6490	14426014	14274096	54793820217851
442012	416684	25328	7425	16229650	15500698	54793837065933
1703240	1684700	18540	12034	25450918	25979122	54793864398989
1694798	1675348	19450	16761	34598556	35424756	54793900868263
1477004	1373238	103766	16412	34206458	34509436	54793936728163
1377468	1359272	18196	8856	19100660	19297620	54793957382427
1379782	1360454	19328	7141	15661918	15870750	54793974600663
1598770	1556122	42648	15054	31489284	31914656	54794007865361
1583024	1563492	19532	7409	16208572	16613260	54794025833465
682096	664128	17968	14982	31348844	30857416	54794058040277
1174732	1157320	17412	237	1353246	1857546	54794060744907
1739622	1720928	18694	7697	16902678	17342472	54794079563647
1364810	1344450	20360	9628	19979932	20830498	54794101084671
1898916	1879552	19364	538	2459802	3184920	54794105622761
1277600	1259282	18318	15653	32691026	32792678	54794139767151
868794	851592	17202	14623	30629684	30326004	54794171442105
1394920	1376990	17930	8399	18182030	18400952	54794191196105
1262794	1244274	18520	3514	8007142	8500170	54794200645843
1207196	1188978	18218	3801	8985184	9018974	54794211014191
1636748	1616600	20148	11845	25069662	25535284	54794237899533
1604286	1480606	123680	4249	9326846	10310378	54794249006991
1586914	1568704	18210	13636	28656926	29065852	54794279427391
653168	634214	18954	17357	35581988	35575734	54794315839343
1576336	1556376	19960	3801	9012544	9416774	54794326604429
1614686	1523258	91428	19571	40116806	40966176	54794368512445
1298070	1279432	18638	16088	33500942	33680962	54794403487521
1374144	1355466	18678	14709	30901498	31000668	54794435939371
1632588	1613268	19320	871	3124634	3585566	54794440872823
1393984	1376470	17514	5277	11310072	12155848	54794453753063
1189606	1172072	17534	2736	6857326	6873700	54794461976607
1497158	1479494	17664	15885	33151374	33475254	54794496801889
550142	530708	19434	3862	8774454	8483504	54794506302783
935114	916642	18472	17858	37098786	36859786	54794544517465
1273000	1254464	18536	1470	4330834	4421020	54794550297289
1611308	1593618	17690	10926	23234360	23671808	54794575319445
771266	754102	17164	13614	28140540	28207634	54794604407151
1699378	1663188	36190	13350	28082018	28609524	54794634364987
1546568	1526586	19982	5970	13172592	13694808	54794649260107
1719086	1700758	18328	10116	21056738	22160594	54794672212433
815082	796582	18500	11868	24507968	24758802	54794697712211
1166856	1143796	23060	15042	31468354	31461354	54794730523745
504446	484558	19888	4709	10799012	10130386	54794742003207
1590086	1538974	51112	2510	6399470	6818264	54794750168843
1418638	1400138	18500	7865	17051496	17356814	54794768815209
1502570	1477522	25048	11137	23654888	23984950	54794794148947
1655372	1636322	19050	13450	28283212	28763572	54794824263505
1764852	1694454	70398	13134	27262468	28244730	54794853466745
1604454	1579196	25258	18464	38110720	38740518	54794893358039
1693192	1675192	18000	18342	37570926	38586106	54794932798483
1431444	1412960	18484	17495	35870384	36629280	54794970276435
1431504	1413178	18326	12033	25446108	25705916	54794997330281
808962	791302	17660	11903	24807828	24824836	54795023123439
1396572	1378924	17648	12098	25585834	25800346	54795050284913
1603380	1584356	19024	16500	34393314	34811234	54795086457441
1625214	1593596	31618	19627	40463396	41087610	54795128724943
1395886	1378878	17008	9034	19337944	19673112	54795149637443
1478382	1458564	19818	4376	10075528	10440020	54795161367857
1074996	1049400	25596	9417	20161056	20117244	54795182780283
939808	922234	17574	5936	13250626	13021504	54795197147003
1406842	1377046	29796	10268	21933192	22152058	54795220665865
1405364	1387462	17902	8173	17363176	17959088	54795239610251
1690296	1670688	19608	8903	19184586	19703650	54795260661007
1359036	1340626	18410	3788	8759182	9143300	54795270955629
1547532	1528958	18574	6711	14804582	15178472	54795287484009
819818	802110	17708	3838	8626722	8705228	54795297106241
1238966	1217614	21352	19198	39320698	39843878	54795337845065
1424818	1407260	17558	6108	13600398	13853014	54795353046777
1565408	1547814	17594	15151	31702486	32075176	54795386491107
1639878	1621960	17918	1317	3966524	4483070	54795392273543
1471450	1451642	19808	15405	32199816	32489742	54795426120859
1539286	1522260	17026	19222	39535994	40194386	54795467372339
1243158	1225114	18044	4248	9878366	9947928	54795478670115
1593158	1575630	17528	898	3182250	3598250	54795483622095
1695722	1556012	139710	17444	36272868	36791362	54795521766325
819448	802454	16994	3459	8234258	7950188	54795530996035
1656438	1638438	18000	17771	36924064	37407754	54795569752673
1554092	1536920	17172	5933	12728184	13627796	54795584210201
1856512	1838242	18270	18503	38395180	39070598	54795624638347
968392	951062	17330	16860	35103262	34896474	54795660885949
1334030	1316076	17954	5118	11615676	11778754	54795674011483
1299332	1281520	17812	9504	20387528	20515150	54795695874589
588392	568818	19574	7423	16235842	15642172	54795712875523
1395852	1376824	19028	16625	34631436	34854210	54795749078685
1733894	1582440	151454	8051	17125184	18045056	54795768116571
1554266	1531710	22556	9798	20885816	21357810	54795790732771
1231086	1214104	16982	11053	23367168	23545678	54795815507409
705874	686912	18962	7580	16170304	16074526	54795832560031
1569350	1549656	19694	4214	9464154	10205510	54795843769423
1436002	1418526	17476	16547	33972054	34736916	54795879353801
1469752	1451764	17988	4631	10616030	10941796	54795891615471
1580218	1561056	19162	6706	14391888	15200802	54795907763827
1598888	1580860	18028	1113	3609574	4036406	54795913148433
1395618	1375298	20320	15156	31703794	31917566	54795946426875
1586878	1569888	16990	5691	12764144	13177728	54795960954041
986964	968818	18146	14412	29741100	30020322	54795991857885
733352	715072	18280	2063	4901058	5068370	54795997668245
1450678	1432252	18426	18515	38417836	38694638	54796037713249
1450636	1429550	21086	13376	28141248	28417964	54796067480941
558496	433608	124888	4905	11190994	10577908	54796079406725
1514828	1496484	18344	18972	39324832	39667628	54796120422753
1360170	1341446	18724	8894	19069062	19357422	54796141027943
1400092	1379628	20464	8112	17603388	17831886	54796160207669
1007774	989818	17956	8153	17693322	17520870	54796179085205
1547000	1529592	17408	2764	6907166	7282774	54796187718387
755716	737172	18544	3121	7632348	7209774	54796196283029
1706714	1637362	69352	14242	29369642	30403490	54796227535805
1517632	1498106	19526	9950	21102962	21626390	54796250332481
2023710	2006546	17164	600	2382250	3433948	54796254914551
1466644	1449578	17066	14739	30869806	31153952	54796287427241
1344642	1326174	18468	9368	20126980	20289418	54796309075059
1394408	1376742	17666	16410	34203498	34422472	54796344852523
1569140	1550656	18484	10960	22901822	23697188	54796369499095
1108236	1091248	16988	22	1426044	1362378	54796372209267
1400938	1380436	20502	17061	35502094	35731230	54796409288577
1436424	1417482	18942	12858	27188174	27361834	54796438089813
1269774	1247116	22658	15778	32937246	33033598	54796472472907
1282628	1264854	17774	8773	19051970	19036816	54796492983609
969334	951698	17636	8403	18186926	17984490	54796512316155
1213688	1195792	17896	11806	24995840	25035206	54796538702297
1400012	1380666	19346	8484	18354326	18577974	54796558632957
585630	567120	18510	11352	24106770	23497510	54796583501845
1405716	1388022	17694	9223	19827710	20061300	54796604911781
1394408	1376700	17708	4914	11170022	11430770	54796617652363
1419682	1402538	17144	6399	14183008	14425850	54796633431521
1394042	1376264	17778	7981	17286238	17562832	54796652287721
1536150	1517270	18880	11184	23755788	24112944	54796677755655
984478	955938	28540	9357	19733848	19906706	54796698649823
1393668	1374960	18708	19265	39913056	40131450	54796740132651
986158	910146	76012	758	2998118	2710490	54796744293127
1215956	1195530	20426	18446	37455338	38315974	54796783140643
