# Loop @ Start frequency 1200000Hz took 1776.43 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1100000Hz took 1944.83 cycles
# Interval [1939 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
427760	397530	30230	3941	9241368	8680488	22459662362379
341334	314336	26998	7377	16312092	15466920	22459679413765
1187232	1159444	27788	5056	11476620	11677372	22459692475533
1217770	1166768	51002	6282	14256384	14151804	22459708347969
1192148	1163658	28490	9710	20588956	20982348	22459730528197
1237620	1155372	82248	9649	20855106	20905820	22459753019441
991136	962462	28674	3436	8439112	8240332	22459762848911
744662	715538	29124	14321	30200084	29756256	22459794212227
1198556	1170566	27990	1217	3999590	4004298	22459799808027
1158630	1126870	31760	11479	24275162	24486010	22459825639891
643520	616000	27520	11516	24591250	24045568	22459851272579
1190404	1162440	27964	2238	6040806	6043890	22459858901455
497760	469506	28254	11154	23751380	23176772	22459883556561
1183598	1155648	27950	7590	16739972	16733572	22459901878263
1156674	1125708	30966	15429	32416668	32384610	22459935879063
1187492	1158372	29120	4428	10105624	10414100	22459947569841
1340008	1167022	172986	10129	21600616	21978202	22459970908093
1186606	1157184	29422	8525	18545038	18607976	22459991046605
1206740	1173760	32980	8174	17668216	17926702	22460010320591
1093188	1063272	29916	15763	33081310	32987788	22460044892659
1196722	1166308	30414	8286	18131038	18138698	22460064628117
1202272	1165834	36438	14164	29761780	29899818	22460096001413
508052	480086	27966	4600	10758716	10077748	22460107667147
1253362	1163242	90120	824	3203746	3271942	22460112522343
1191590	1162790	28800	9262	19834990	20087164	22460133948415
1298808	1156584	142224	18051	37542828	37769590	22460173187369
1188596	1159610	28986	9437	20360714	20439466	22460195134991
1190588	1161122	29466	15755	32850848	33070424	22460229574623
1275884	1163148	112736	4802	11271088	11252364	22460242519889
350362	258520	91842	4439	10393934	9599970	22460253662271
1182998	1155608	27390	12065	25691832	25685148	22460280936649
1208152	1177994	30158	10338	22099856	22255898	22460304665613
1200430	1171634	28796	5048	11655064	11668446	22460317929765
1208254	1178194	30060	14787	30876944	31153750	22460350413385
1189036	1159596	29440	13747	28663720	29053240	22460380665921
785786	755612	30174	5354	12273890	11864612	22460394134591
1196914	1152006	44908	2434	6425820	6434846	22460402155575
1195644	1167448	28196	2789	6996730	7145440	22460410746339
1195450	1166720	28730	11595	24580496	24756044	22460436929845
899568	870228	29340	18539	38247206	38348968	22460476483743
1185876	1154152	31724	17096	35747386	35746962	22460513815721
1188184	1159232	28952	17603	36765784	36764502	22460552167663
1187616	1158862	28754	14170	29874032	29898670	22460583628911
1295772	1173574	122198	10679	22680748	23022636	22460608004907
990320	960356	29964	5982	13527382	13324300	22460622921281
996064	966404	29660	14447	30460298	30262294	22460654800775
1196970	1168260	28710	14994	31546326	31555356	22460687953391
1194792	1163266	31526	2373	6314814	6310522	22460695861157
1183866	1155472	28394	7261	15904796	16077076	22460713348161
434360	393328	41032	19877	41086714	40567448	22460755268289
1173954	1142958	30996	17196	35606166	35935808	22460792447543
990734	961356	29378	14980	31514182	31319466	22460825352045
222794	193578	29216	1881	5380536	4353602	22460831354143
1222654	1162624	60030	1646	4637056	4891234	22460837611929
1192088	1162652	29436	16871	35116010	35302946	22460874319067
1208088	1176502	31586	16637	34675512	34853398	22460910600787
791428	762254	29174	17683	36926884	36528252	22460948727753
754778	725638	29140	13897	29003776	28919622	22460978894933
492124	370422	121702	3863	9288550	8588892	22460989080173
1012664	983698	28966	12053	25682128	25506458	22461016172459
1190338	1161298	29040	19360	40277116	40280354	22461058037809
1427332	1297928	129404	10659	22536984	23118098	22461082400067
1202270	1155040	47230	1516	4535538	4604020	22461088537489
1191274	1162810	28464	11691	24884548	24946202	22461115010373
275016	245490	29526	9545	20588500	19736150	22461136271921
1193658	1163338	30320	14386	30331614	30337168	22461168194299
1120198	1090240	29958	11987	25157362	25463218	22461194870619
259706	228326	31380	9650	20845902	19930382	22461216385947
951272	913596	37676	16032	33271844	33387356	22461251007267
1188162	1158852	29310	11222	24012042	24008018	22461276605893
354242	325784	28458	2476	6292180	5676692	22461283661973
1190448	1161348	29100	13260	28080810	28080892	22461313331947
263716	231852	31864	15774	32772418	32180406	22461346766917
1187980	1160096	27884	6403	14364426	14365456	22461362729121
543132	511652	31480	17611	36667782	36138444	22461400351933
1188834	1159854	28980	474	2503128	2506238	22461404441589
1184580	1155590	28990	14618	30581478	30792390	22461436607099
983798	954522	29276	14531	30270694	30415278	22461468268093
1215332	1186052	29280	5190	11594320	11966812	22461481477493
585220	556390	28830	9663	20767816	20291568	22461503229209
1184978	1156418	28560	17186	35933090	35931978	22461540746677
1181194	1153768	27426	56	1599224	1663688	22461543934809
1187084	1159020	28064	2800	6946448	7157150	22461552466675
554716	525380	29336	16797	34956550	34521180	22461588376045
4589870	4585170	4700	9240	20038090	23440570	22461613401005
1186644	1157500	29144	19682	40919738	40921474	22461655905475
1189236	1159920	29316	6135	13405550	13830954	22461670897925
1211342	1182398	28944	9528	20453928	20637692	22461692983773
1186112	1157920	28192	3602	8756812	8759752	22461703324481
1192440	1162426	30014	6218	13762074	14004090	22461718676755
1194880	1164702	30178	17113	35788536	35792892	22461756078831
1186832	1157016	29816	1897	5364084	5350560	22461763028791
1108820	1080670	28150	13403	28043068	28285420	22461792578511
1191654	1163424	28230	12440	26438334	26441060	22461820625099
1199604	1171354	28250	5819	12824992	13207648	22461835056903
1183006	1153912	29094	668	2628484	2890202	22461839266357
850016	821362	28654	3284	7726632	7788536	22461848241227
1187516	1155472	32044	5742	13046622	13043572	22461862874677
1187536	1159216	28320	6427	14299036	14412216	22461878772587
1193336	1163632	29704	17998	37553878	37560052	22461917930001
1114948	1087052	27896	19817	41225830	41119190	22461960669293
1200004	1170504	29500	13354	28266304	28278210	22461990548095
998054	969714	28340	8432	18316256	18231780	22462010260085
530280	501072	29208	14232	30022680	29365730	22462041213961
1192976	1162176	30800	1663	4909354	4912506	22462047714641
1186870	1158640	28230	413	2399694	2488002	22462051700539
1178318	1144762	33556	1681	4743764	4909298	22462058021877
1267902	1239576	28326	18837	39236760	39313924	22462098925155
1195466	1163650	31816	19900	41355832	41364976	22462141882401
1189492	1159526	29966	17144	35646038	35848120	22462179116121
1187516	1159174	28342	15185	31931636	31933310	22462212633895
1193676	1163156	30520	17417	36125532	36398146	22462250361747
668016	638992	29024	15083	31455686	31203898	22462282883797
523836	494322	29514	18120	37793008	37134426	22462321611325
1191356	1162866	28490	2885	7326654	7331356	22462330526805
599258	570224	29034	11853	25049940	24675662	22462356574453
246316	180452	65864	7850	17273582	16317172	22462374501413
609498	580034	29464	9713	20982444	20406368	22462396492379
1199038	1159818	39220	19336	40229278	40241600	22462438319619
1185386	1156880	28506	8874	19311906	19302810	22462459215831
284102	252648	31454	5457	12038110	11570782	22462471936373
262552	235114	27438	3258	8078076	7149348	22462480676783
695060	666898	28162	1976	5277954	5018250	22462487071249
1200974	1162408	38566	9945	21362312	21461566	22462510032935
1189100	1159434	29666	19842	41203260	41242438	22462552824769
212490	176974	35516	15308	31732720	31200618	22462585181899
1257396	1167620	89776	10109	21857014	21852590	22462608694575
1188258	1159258	29000	7368	16307824	16295058	22462626611317
1230876	1160556	70320	13299	28163284	28199480	22462656411711
778656	749180	29476	6546	14600964	14240634	22462672189385
880404	850084	30320	6213	13982898	13676208	22462687450983
1188150	1159936	28214	5076	11708188	11711100	22462700746645
1297716	1267152	30564	9950	21395364	21568452	22462723846041
1185802	1155976	29826	15863	33128242	33282672	22462758559867
1193036	1163536	29500	1284	4028372	4131492	22462764203071
1185306	1153720	31586	18989	39534160	39534146	22462805320951
1191374	1159714	31660	2100	5613294	5768190	22462812525015
548668	518548	30120	17501	36275778	35921738	22462849747949
1290160	1261908	28252	18046	37649028	37752918	22462889085179
1018248	989442	28806	749	2930264	2887540	22462893431237
477182	448856	28326	10188	21935960	21223260	22462916241921
950360	919004	31356	11122	23810662	23564456	22462941400955
7824014	7819506	4508	8468	18512512	25130840	22462968136495
350434	259408	91026	19557	40669166	39834198	22463009554453
1184592	1154862	29730	7563	16408888	16690116	22463027546467
1189332	1159568	29764	975	3244986	3516592	22463032379253
1188950	1161110	27840	1441	4073066	4442012	22463038038751
836322	807786	28536	8970	19506860	19147926	22463058780041
1158022	1128858	29164	17899	37366336	37326194	22463097713333
652826	621450	31376	17117	35793824	35257570	22463134557881
1185344	1157110	28234	6067	13702962	13690304	22463149866329
265178	236618	28560	5229	11930942	11093124	22463162461979
1101046	1072686	28360	8000	17194558	17471724	22463181155715
1180852	1151728	29124	1019	3621538	3600318	22463186355493
1012870	984190	28680	1735	4945908	4853740	22463192711471
253916	222652	31264	11352	24259416	23329626	22463217632351
1065752	1032300	33452	1830	5214182	5096236	22463224310081
1189574	1160236	29338	10726	23021468	23012180	22463248919775
1212344	1173478	38866	16294	33906242	34170612	22463284458213
896038	867418	28620	2245	6047270	5756734	22463291799863
564372	536080	28292	9765	21093220	20463760	22463313856001
686882	655912	30970	19788	41136242	40633592	22463356078147
1204468	1174488	29980	3340	8480844	8261056	22463366161157
1188918	1160064	28854	10907	23061926	23373474	22463390809979
1186988	1158618	28370	13959	29114834	29475192	22463421521743
1193818	1165202	28616	13624	28628444	28817586	22463451742347
1187390	1156878	30512	2350	6164776	6258634	22463459491899
561674	530226	31448	16691	34908170	34314874	22463495359835
1088562	1059724	28838	14845	31255358	31148678	22463528102533
1316744	1165874	150870	19794	41148434	41275258	22463570966373
1190616	1160004	30612	15600	32699610	32761518	22463605254009
1288914	1159694	129220	7104	15481698	15868934	22463622422075
758112	729730	28382	10249	21999492	21626390	22463645579111
483790	454656	29134	4692	10607476	10245916	22463657068645
1189414	1161356	28058	588	2740222	2741734	22463661396285
1187558	1159088	28470	19844	41266454	41244336	22463704248129
1196958	1168552	28406	19816	41199246	41198268	22463747043183
1033834	992630	41204	6553	14762156	14519002	22463763237929
1189998	1159354	30644	19011	39589122	39592694	22463804415783
1188906	1159444	29462	444	2476854	2447426	22463808480667
1194570	1166116	28454	17626	36494910	36817654	22463846567965
740470	712036	28434	12119	25458698	25348990	22463873173675
1256444	1228058	28386	11664	24897000	24965188	22463899725423
1187114	1157572	29542	4671	10526678	10907514	22463911838063
1188218	1157762	30456	11715	24670132	24987388	22463938094867
1191348	1162536	28812	6121	13743208	13803458	22463953427917
1180052	1152592	27460	7533	16568116	16616968	22463971574467
977810	949726	28084	4476	10305012	10300390	22463983256111
1191010	1163582	27428	13902	29369812	29370900	22464014215121
1188220	1158290	29930	8032	17373870	17622746	22464033176135
1192762	1161980	30782	9030	19309526	19624312	22464054076511
1191762	1162882	28880	15044	31253144	31649896	22464086919311
1191328	1162630	28698	17519	36217722	36599250	22464124736579
656424	628334	28090	490	2391610	2008382	22464128191653
779198	750048	29150	12763	27083990	26674982	22464156454117
959938	932200	27738	5275	12124868	11881348	22464169936819
993442	965202	28240	14371	29896140	30107108	22464201224037
291526	258794	32732	19410	40394736	39494030	22464242309819
1019156	991116	28040	6768	15102298	14926432	22464258831281
674340	645310	29030	1756	5069034	4557046	22464264982415
1192922	1165432	27490	16733	35018764	35028468	22464301592763
557044	528914	28130	18418	38164840	37762938	22464340714533
708664	680432	28232	18528	38681256	38135572	22464380513853
1190076	1158396	31680	14814	31195034	31188212	22464413296987
1176990	1148802	28188	16047	33461502	33649200	22464448333631
1196984	1167236	29748	672	2908766	2912970	22464452837605
1292178	1157622	134556	11001	23216738	23664376	22464477766547
811810	780666	31144	7882	17327990	16946412	22464496304075
1189128	1159272	29856	14736	31041836	31033062	22464528933183
680126	651272	28854	10853	23249586	22757536	22464553269921
846238	816224	30014	13924	29061224	29064052	22464583575783
1186116	1157060	29056	19260	40075810	40074866	22464625235361
397814	369352	28462	9418	20410838	19611594	22464646442893
343400	314464	28936	6024	13677374	12762426	22464660862375
1124502	1096512	27990	10295	21947582	22085484	22464684343223
628984	600864	28120	702	2618128	2403686	22464687987775
1040270	1011196	29074	5495	12655996	12401562	22464702082885
640944	612646	28298	493	2223766	1998608	22464705345537
1187930	1159566	28364	9102	19768902	19770580	22464726700395
1266422	1155948	110474	7431	16420060	16499436	22464744798687
1214230	1156416	57814	19552	40629040	40688504	22464787052205
1233294	1160384	72910	7855	17516280	17324800	22464806201135
1210356	1182338	28018	1811	5155048	5202532	22464812966107
1205862	1165162	40700	11726	25009290	25028510	22464839579441
1188666	1159450	29216	5452	12322792	12463856	22464853490121
1187520	1159136	28384	11073	23458744	23710424	22464878534779
250400	218430	31970	19027	39406572	38675710	22464918601311
469754	435424	34330	12090	25374206	25020702	22464944866493
286910	259362	27548	13121	27802160	26898786	22464973361391
749860	690292	59568	568	2510616	2264760	22464977020311
1186530	1158010	28520	1128	3468418	3815004	22464982074975
1263950	1160536	103414	7353	16049248	16341424	22464999786275
1188544	1157930	30614	12148	30706652	25854844	22465032080605
1186804	1156226	30578	19515	40492230	40586776	22465074158555
1187782	1159752	28030	4676	10846334	10909626	22465086591387
1194778	1164708	30070	12152	25737546	25870302	22465113932173
1184310	1155990	28320	10428	22438946	22411150	22465137955471
1187696	1159288	28408	15734	33025300	33027422	22465172566597
526772	497552	29220	14822	30838610	30542112	22465204337401
372512	343472	29040	15831	33220426	32404892	22465238328881
1190564	1161546	29018	19986	41328826	41532770	22465281246645
1192396	1161290	31106	1704	4763324	4981856	22465287602401
1188852	1159764	29088	16292	34140788	34141994	22465323330613
215494	181048	34446	9770	20808964	20137008	22465344753019
1199854	1170804	29050	3851	9263462	9272634	22465355621303
1193174	1160744	32430	5560	12256734	12688838	22465369468463
1194194	1165420	28774	10344	22249636	22253496	22465393311365
0	0	0	0	0	0	0
392852	362862	29990	3670	8693382	8104078	22465432501733
1192938	1164650	28288	6025	13263970	13612064	22465447357699
1196410	1166410	30000	16506	34586586	34579850	22465483538819
1187928	1158734	29194	5064	11730884	11685678	22465496856289
258726	228606	30120	14630	30400648	29889456	22465527936775
484566	455322	29244	10398	22357498	21651502	22465551178481
1116212	1086824	29388	4988	11556818	11469538	22465564250049
1188752	1159822	28930	8676	18996638	18910928	22465584834373
455058	425204	29854	4274	9853684	9373518	22465595552613
1211210	1169254	41956	5020	11607068	11622276	22465608768635
1205948	1177720	28228	2042	5637382	5659874	22465616031383
435310	405184	30126	10151	21445290	21106706	22465638310565
543174	514690	28484	2769	7147126	6451170	22465646400375
1194486	1164268	30218	18277	38037564	38120296	22465686031397
203320	166298	37022	6921	15403694	14414704	22465702036049
1077796	1046890	30906	7345	16252038	16136584	22465719764395
395572	363436	32136	6358	14273366	13482682	22465734832081
963802	934942	28860	19417	40394696	40168318	22465776599933
767690	738698	28992	3187	7945248	7514374	22465785725739
754614	724740	29874	6867	15290190	14858714	22465802168485
794972	766692	28280	905	3499068	2974414	22465806860853
502414	473446	28968	7602	16766848	16078006	22465824538195
1274848	1155808	119040	10908	23009046	23461922	22465849230427
978962	949172	29790	4064	9637962	9485418	22465860246453
1157034	1117134	39900	6490	14545100	14507640	22465876346325
1191224	1160190	31034	7425	16053438	16413268	22465893990459
1184002	1155782	28220	12034	25269594	25624368	22465920842983
1214084	1161814	52270	16761	34995202	35104960	22465957474735
1190314	1162242	28072	16412	34256846	34384172	22465993320773
1190294	1161216	29078	8856	18992560	19279090	22466013902525
1188662	1160546	28116	7141	15702392	15839998	22466031192757
1189146	1160574	28572	15054	31359068	31669030	22466064141005
1198334	1164100	34234	7409	16379100	16386444	22466082118075
1219420	1184322	35098	14982	31200352	31555140	22466114936871
796704	766060	30644	237	2030650	1641506	22466118162115
1190422	1162842	27580	7697	16953290	16955228	22466136703747
1205482	1174094	31388	9628	20627580	20833374	22466158946583
1198492	1168088	30404	538	2637810	2645442	22466163181583
1020722	992030	28692	15653	32876540	32710010	22466197477511
1240572	1164280	76292	14623	30804578	30857710	22466229921151
1184862	1156428	28434	8399	18306196	18353542	22466249811263
266772	219456	47316	3514	8339700	7664826	22466258817027
1217100	1158480	58620	3801	9168718	9191780	22466269611285
1200294	1170648	29646	11845	25182032	25260444	22466296392259
1194360	1166740	27620	4249	9905000	10064730	22466307890285
714634	682920	31714	13636	28448786	28357094	22466337452375
357558	327928	29630	17357	36288060	35442838	22466374496929
0	0	0	0	0	0	0
1043126	1011256	31870	19571	40328108	40555236	22466427012071
885378	856352	29026	16088	33747076	33437942	22466462044067
1189320	1159992	29328	14709	30982120	30978680	22466494613721
1324762	1173642	151120	871	3040548	3438380	22466499385151
1187666	1160040	27626	5277	12037654	12118866	22466513007921
449676	421352	28324	2736	7042346	6298126	22466520897951
1073528	969056	104472	15885	33329388	33214140	22466555711445
1188426	1157372	31054	3862	8919426	9283686	22466566218351
457394	428384	29010	17858	39591188	36542494	22466606664955
948252	914276	33976	1470	4501180	4258342	22466612521717
309730	262720	47010	10926	23058720	22532652	22466636297041
1199404	1170550	28854	13614	28784338	28797230	22466666678499
1187604	1159576	28028	13350	27865858	28258490	22466696138475
1199714	1170988	28726	5970	13445456	13510158	22466711182459
1209400	1163108	46292	10116	21595084	21835028	22466734385969
306730	273346	33384	11868	25062442	24413824	22466760153115
1189464	1156674	32790	15042	31646096	31644704	22466793387489
367110	337094	30016	4709	10894034	10163010	22466805047099
987504	958654	28850	2510	6586808	6383568	22466813019459
1083314	1054314	29000	7865	17306030	17197714	22466831807059
547226	518480	28746	11137	23832874	23192296	22466856584815
1194188	1163334	30854	13450	28458060	28464328	22466886645529
1189906	1149026	40880	13134	27836462	27828994	22466916080995
1188332	1159492	28840	18464	38489508	38488480	22466956157121
1171146	1137156	33990	18342	38175832	38223322	22466995903591
1341006	1173442	167564	17495	36551804	36700752	22467034195197
1186612	1157996	28616	12033	25630632	25621730	22467061410561
1190736	1162990	27746	11903	25358682	25367050	22467088358481
1185284	1157338	27946	12098	25598832	25751334	22467115540849
1185272	1154772	30500	16500	34143328	34565686	22467151268481
212838	173188	39650	19627	40818174	39841148	22467192697733
1214482	1180270	34212	9034	24619500	19652056	22467218939151
702530	672650	29880	4376	9977300	9825236	22467230017195
1186028	1157118	28910	9417	20401066	20391880	22467252002459
1188952	1159394	29558	5936	13383606	13431798	22467266973253
1066948	1037832	29116	10268	21951100	21974704	22467290389093
1011904	983074	28830	8173	17903656	17730150	22467309703899
1200666	1162892	37774	8903	19369584	19378416	22467330672441
910306	807046	103260	3788	9137214	8857512	22467341128037
1186516	1156532	29984	6711	14769290	14978752	22467357482117
1026174	997852	28322	3838	9173474	9072284	22467368079733
285528	249760	35768	19198	39734058	39052990	22467408496729
1195970	1165876	30094	6108	13795484	13782160	22467423887095
1186788	1157438	29350	15151	31867390	31858666	22467457339637
539674	466182	73492	1317	4185578	3543348	22467462504453
237078	207994	29084	15405	32380242	31416464	22467495519595
1201224	1169400	31824	19222	40003510	40016904	22467537123365
1186590	1157764	28826	4248	9774988	10051504	22467548482655
285306	252944	32362	898	2935114	2451084	22467552101295
1187404	1159916	27488	17444	36446028	36446710	22467590133215
406996	379016	27980	3459	8242194	7695176	22467599180671
1195098	1163786	31312	17771	37105026	37112898	22467637880507
1232664	1162458	70206	5933	13430390	13468368	22467652941889
1188610	1157566	31044	18503	38508400	38566414	22467693037605
261548	232550	28998	16860	35287830	34362560	22467728984139
1184368	1155994	28374	5118	11807098	11796368	22467742372889
1188682	1159212	29470	9504	20295512	20567486	22467764255057
1054736	1026406	28330	7423	16041010	16270762	22467781749027
1194708	1163098	31610	16625	34807820	34815208	22467818148609
413920	383486	30434	8051	17533600	16886296	22467836493761
1198528	1167422	31106	9798	21169690	21162972	22467859260143
1199224	1159164	40060	11053	23379584	23680788	22467884236693
0	0	0	0	0	0	0
1181864	1152220	29644	4214	9992976	9986470	22467912875031
1188188	1159492	28696	16547	34317664	34651732	22467948801093
1187364	1155988	31376	4631	10828862	10820902	22467961222183
1004266	954116	50150	6706	14942804	14799926	22467977566951
988390	959788	28602	1113	3785238	3583590	22467982739019
1079564	1051952	27612	15156	31874056	31761454	22468016099975
1303628	1272408	31220	5691	12943596	13056536	22468030745877
1191780	1162960	28820	14412	30037954	30385260	22468062381815
382178	352712	29466	2063	5280290	4878924	22468068442183
1198568	1166562	32006	18515	38590192	38599272	22468108628267
1189690	1157040	32650	13376	28312556	28310766	22468138537121
1188502	1158146	30356	4905	11370970	11369256	22468151503841
1225140	1196214	28926	18972	39505562	39540124	22468192632165
770184	741370	28814	8894	19073242	18928986	22468212880995
1193474	1162940	30534	8112	17796740	17787586	22468232278125
226776	197192	29584	8153	17681428	16902056	22468250585307
1004476	977008	27468	2764	6709354	6903496	22468258720987
1189732	1159272	30460	3121	7813484	7801930	22468268136111
1203400	1175250	28150	14242	30047128	30056994	22468299785515
1044172	1015604	28568	9950	21286072	21315344	22468322514173
1184460	1156360	28100	600	2760384	2753968	22468326880369
1189560	1158362	31198	14739	30621488	31037654	22468359095249
1191360	1160220	31140	9368	19921300	20297008	22468380606889
1196560	1166688	29872	16410	33972068	34387924	22468416183819
1190884	1161286	29598	10960	23488962	23480796	22468441261935
1189914	1159518	30396	22	1442606	1616498	22468444292409
1190458	1161392	29066	17061	35597350	35683376	22468481479227
365140	333120	32020	12858	26946214	26461614	22468509189649
1187926	1157696	30230	15778	33126110	33120078	22468543904117
1189090	1159304	29786	8773	18997858	19107164	22468564489155
1196108	1163868	32240	8403	18036258	18373000	22468584120029
1225174	1197018	28156	11806	24769512	25209410	22468610512899
1196202	1168150	28052	8484	18089372	18533226	22468630205681
737892	708802	29090	11352	24014762	23812128	22468655357183
1282348	1254852	27496	9223	20011524	20100090	22468677049507
1191272	1158908	32364	4914	11396182	11400056	22468690036307
1134372	1105346	29026	6399	14363654	14302506	22468705933307
1183440	1154370	29070	7981	17635712	17516394	22468725150285
1187494	1159528	27966	11184	23512090	23926450	22468750248019
404144	375540	28604	9357	19956232	19490724	22468771006595
1202556	1173596	28960	19265	40098094	40111864	22468812706615
1184860	1156720	28140	758	2888494	3073452	22468817188949
1190996	1162782	28214	18446	38468950	38466258	22468857248667
414070	383964	30106	15141	31805040	31076132	22468889865511
996452	966726	29726	9724	21080794	20817020	22468912341741
906132	876764	29368	12524	26727392	26324790	22468940373223
1196242	1160000	36242	6260	14074954	14087386	22468956043151
1307194	1159762	147432	8307	22635206	18290794	22468980383983
1186672	1157878	28794	17794	37081940	37145736	22469019051147
1195312	1166926	28386	2542	6424874	6651392	22469027069671
616206	586810	29396	13411	28033474	27808820	22469056116321
1182018	1152346	29672	5494	12551958	12540928	22469070248027
914244	884242	30002	9107	19417396	19500132	22469090978143
462200	432010	30190	2917	7401374	6676160	22469099240001
1191432	1162658	28774	9090	19770226	19766362	22469120600773
1266438	1167476	98962	19342	39932740	40321498	22469162203747
1204726	1162784	41942	8404	18301728	18387276	22469182110375
1201278	1173748	27530	7118	15622056	15807694	22469199332299
1115314	1087274	28040	4263	10091210	10013044	22469210936275
1129542	1100806	28736	18069	37699950	37637856	22469250164151
1186478	1158570	27908	13889	29335342	29335086	22469281084815
829660	799916	29744	19321	39880856	39842294	22469322193735
1186930	1156134	30796	18560	38362448	38677934	22469362140685
242410	200682	41728	19008	39308882	38627892	22469402089791
1190066	1160842	29224	13420	28416380	28405712	22469432093841
1186312	1155506	30806	16945	35058808	35446056	22469468737201
920412	889474	30938	18134	37667752	37558288	22469507736943
1254720	1152800	101920	19710	41053074	41043626	22469550442955
1187780	1158800	28980	9001	19158350	19561284	22469571187895
1150016	1113200	36816	19844	40916186	41208190	22469613651761
1212214	1182680	29534	11518	24467578	24619196	22469639729735
610880	583642	27238	8850	19257160	18681470	22469659996231
823402	786792	36610	15891	33342224	32975518	22469694560453
829536	801292	28244	18309	38183406	37818852	22469733994357
1191434	1162014	29420	12885	27330254	27332168	22469762914053
980024	952584	27440	8494	18479184	18338550	22469782772445
780768	753058	27710	96	1751348	1344138	22469785725169
1188006	1159638	28368	7986	17530786	17530458	22469804842267
1276760	1159640	117120	16004	33287982	33654140	22469839816671
1208092	1179008	29084	251	2010738	2080922	22469843434013
1188088	1157870	30218	11674	24906964	24906410	22469869925831
1189330	1159954	29376	14774	30861698	31107530	22469902374775
1203914	1161260	42654	10059	21673912	21692106	22469925651195
717176	688034	29142	19922	41350118	40931776	22469968116081
341404	311474	29930	3490	8540286	7692090	22469977396285
1188730	1160116	28614	16179	33922172	33916300	22470012905281
808790	777214	31576	15731	32746290	32639924	22470046859135
1206976	1176066	30910	17564	36691722	36704356	22470085166951
1028620	999406	29214	11441	24317838	24288432	22470110910401
0	0	0	0	0	0	0
1193264	1163954	29310	19206	39860684	39975024	22470167314579
488072	459390	28682	3235	7906234	7337630	22470176107391
611590	583394	28196	11446	24450232	23873288	22470201566649
1188290	1157172	31118	12522	26602052	26602612	22470229755201
1182034	1153840	28194	12085	25648828	25721550	22470256984645
1001122	973006	28116	7934	17441316	17247632	22470275827597
1195250	1167156	28094	6909	15088264	15384386	22470292509595
1188352	1158150	30202	6842	15056364	15242972	22470309158601
968220	938712	29508	14073	29618646	29495470	22470340144201
557288	528394	28894	7113	15787164	15155806	22470356887133
1184862	1155586	29276	6453	14477582	14470316	22470373002547
216350	176390	39960	9417	20110840	19421446	22470393727911
912048	881324	30724	17354	35939326	35989440	22470430977339
1064896	1035350	29546	19974	41528904	41395016	22470473969791
1264152	1235380	28772	12809	27176964	27253194	22470502808889
1189170	1158964	30206	1904	5368204	5367568	22470509785779
0	0	0	0	0	0	0
1182120	1154094	28026	2683	6692876	6918466	22470552036455
1197544	1168524	29020	12261	25763372	26090016	22470579395575
1185228	1156916	28312	13398	28353388	28351102	22470609333031
1193632	1165206	28426	19609	40719740	40789826	22470651645147
1197836	1167024	30812	8882	19188792	19332774	22470672431175
1246572	1217936	28636	19130	39669140	39877496	22470713745627
275210	245534	29676	12849	26841432	26343900	22470741259975
1228502	1198152	30350	4362	10306486	10335928	22470753193183
506914	477270	29644	6109	13795514	13107844	22470767895575
1192898	1164222	28676	5131	11821414	11825908	22470781307387
1217226	1188652	28574	432	2084912	2461050	22470785007681
1186774	1155578	31196	6475	14135284	14508884	22470800871089
1186984	1158410	28574	2873	7304324	7301928	22470809771259
414828	384624	30204	18621	38808616	38028738	22470849392819
1191250	1161298	29952	11148	23852346	23857238	22470874835049
1191776	1164436	27340	16369	33958598	34299300	22470910409241
312762	275436	37326	6304	13992776	13292832	22470925112081
1188232	1158216	30016	4608	10779184	10782986	22470937477471
601884	573502	28382	19706	40832144	40385652	22470979310823
887798	859452	28346	12764	27093396	26786632	22471007690453
481094	452164	28930	14389	30332852	29628652	22471038903453
468036	438802	29234	5785	13164968	12416678	22471052934387
1191522	1162496	29026	16503	34543466	34568120	22471089067561
232692	177146	55546	18447	38047340	37496836	22471127746401
1199754	1171774	27980	1016	3590840	3603498	22471132935449
1191182	1160918	30264	814	3026982	3189434	22471137552893
998566	855686	142880	16392	34048484	34159556	22471172997921
536734	507020	29714	8958	19131928	18823074	22471193065955
1142084	1098920	43164	3138	7842846	7797666	22471202451205
1191594	1162778	28816	3173	7900298	7907270	22471211940635
450580	420744	29836	12866	27290194	26552360	22471240079409
1190070	1161808	28262	10053	21663414	21666810	22471263330779
1181436	1153098	28338	9863	21192752	21287582	22471286103877
1187414	1159224	28190	16194	33865094	33946126	22471321555615
1072466	1043086	29380	17422	36321680	36287920	22471359348395
1307720	1163628	144092	19956	41132086	41606788	22471402187299
1072608	1043498	29110	13980	29455020	29403502	22471433113957
1191338	1163890	27448	1962	5489216	5492310	22471440192569
1188676	1159202	29474	14771	31238792	31100972	22471473019641
1192274	1162310	29964	6497	14353920	14556886	22471488963195
