# Loop @ Start frequency 3500000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.94 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180872	1163218	17654	4231	10780576	9812668	85051746873425
1185944	1168992	16952	9776	21685544	20907926	85051769936303
557026	541216	15810	2036	5522804	4800726	85051776207347
1099104	1082744	16360	5389	12993002	12048300	85051790493313
249470	232430	17040	17723	37420278	35867144	85051828353361
1180140	1162334	17806	11145	24726598	23641488	85051854453853
957480	917652	39828	10913	23697004	22958124	85051879299005
1174418	1157338	17080	3145	8521488	7636196	85051889185839
452302	435446	16856	2493	7226804	5610310	85051897055681
1171770	1156240	15530	9647	21499860	20637116	85051919918961
1174316	1158788	15528	19591	41438742	40531588	85051962723193
1174356	1149864	24492	10840	23782124	23026110	85051987871017
1175526	1158660	16866	15938	34088830	33222096	85052023325913
200552	170748	29804	1950	5949078	4271272	85052029666873
1172712	1157082	15630	14253	30782482	29849502	85052061812765
1005550	990014	15536	5025	12299894	11225614	85052075309531
1174778	1157958	16820	2224	6471740	5793120	85052083146679
1177168	1162056	15112	18958	40202164	39265128	85052124716765
249218	231724	17494	10432	22977268	21284166	85052148134603
1173358	1157290	16068	19138	40455996	39623680	85052189954435
705118	688736	16382	3506	9299558	7890666	85052200150079
1172746	1155608	17138	8106	18182210	17554702	85052219695563
1160892	1141674	19218	13283	28560390	27897772	85052249607493
1171168	1156096	15072	17890	37869218	37123044	85052288839437
1104088	1086696	17392	19781	41655652	40837518	85052331790039
1171128	1156230	14898	10212	22704140	21765410	85052355856867
509508	493534	15974	1892	5909366	4464316	85052362467209
1177152	1159052	18100	12646	27439632	26639594	85052391274633
1181390	1164392	16998	4632	11591450	10616898	85052404238775
0	0	0	0	0	0	0
1183908	1159628	24280	16515	35274302	34383546	85052448186927
1173240	1156690	16550	11027	24135410	23406892	85052473690053
1195152	1157222	37930	82	2474304	1528568	85052477549981
1171706	1156058	15648	11177	23709302	23695654	85052502622287
613154	597486	15668	11013	24171188	22810864	85052527597539
747502	732296	15206	3603	9397932	8125460	85052537933821
1171078	1155526	15552	6815	15823834	14972436	85052555119259
688770	672734	16036	15499	33252074	31857402	85052589250697
1175006	1158626	16380	15067	32506260	31479950	85052623122651
1297160	1157374	139786	9299	20891708	20066250	85052645502621
344554	328072	16482	10102	22103616	20719118	85052668141833
1172382	1156634	15748	6366	14997272	14075596	85052684501551
667032	651820	15212	16491	35354964	33820020	85052720713893
1171422	1156224	15198	4050	10200252	9442166	85052732276227
312500	295216	17284	3371	8546244	7226038	85052741329205
1171052	1155964	15088	3261	8732966	7864312	85052751423675
1178910	1156096	22814	9262	20505786	19873644	85052773299349
1177212	1158844	18368	19890	41917398	41128274	85052816585353
473196	455944	17252	10655	23491938	21963296	85052840741113
1172198	1156572	15626	2121	6627668	5584792	85052848732059
1182306	1165668	16638	11506	25241174	24366444	85052875345967
1179138	1159968	19170	15222	32283272	31793984	85052908998537
1193926	1177748	16178	361	2991898	2086856	85052913375277
1171230	1155812	15418	2946	7095046	7237460	85052921832517
1170790	1155968	14822	5642	13547982	12626164	85052936741965
877932	862640	15292	4491	11204308	10031014	85052949014989
976556	949938	26618	12991	28144788	27127504	85052978325377
240522	221036	19486	15083	32554628	30576344	85053011313113
1174514	1158062	16452	3030	8406952	7405710	85053021085019
1180818	1157948	22870	11043	24310998	23436864	85053046767119
1173964	1156180	17784	4770	11774968	10883926	85053059906165
1172318	1156218	16100	2830	7661478	7003882	85053068930463
202780	181724	21056	19311	41032492	38994576	85053110356557
1171958	1154508	17450	18744	39628368	38829886	85053151347459
863530	847406	16124	15809	33748880	32651212	85053186150747
921132	903890	17242	1614	5187194	4320118	85053192450253
765584	745766	19818	18731	39727876	38398314	85053233134397
1175396	1159338	16058	6060	14100050	13464812	85053248600105
741100	636962	104138	11352	24821106	23616450	85053274353605
1175238	1157980	17258	13192	28417568	27729262	85053304137521
345346	328298	17048	11281	24445434	23078410	85053329119403
1171126	1155714	15412	17500	37093210	36341496	85053367574875
1021188	993448	27740	19163	40593716	39517070	85053409380623
698436	682488	15948	16619	35509392	34105772	85053445779589
0	0	0	0	0	0	0
585978	571276	14702	14098	30418420	28952778	85053481374839
1176362	1158832	17530	5609	13475244	12563994	85053496217111
1173528	1156472	17056	974	3746814	3291744	85053501332257
1172062	1155526	16536	4111	10261632	9564242	85053512956689
1171862	1156246	15616	10595	23489188	22531994	85053537808299
965838	951196	14642	2746	7769270	6628394	85053546734193
1181358	1162746	18612	18245	38852720	37842946	85053586959395
1177144	1161874	15270	1236	4533522	3820330	85053592861133
379954	364350	15604	752	3867564	2054536	85053597299913
1176196	1159394	16802	12505	27453264	26357548	85053626119919
909726	894172	15554	14566	31221160	30214970	85053658441207
1260982	1243342	17640	18177	38685644	37786662	85053698578147
746898	730306	16592	19709	41540118	40336298	85053741055731
1170278	1154812	15466	14044	30054284	29429730	85053772470843
1175800	1159264	16536	3941	10208136	9228758	85053784046293
1049414	1032402	17012	7377	16967408	15978066	85053802253765
1178004	1162510	15494	5056	11948348	11461432	85053815574247
1183052	1165084	17968	6282	14621468	13918194	85053831569173
419284	402776	16508	9710	21470070	20010924	85053853649227
1172062	1155888	16174	9649	21196150	20641636	85053876207831
559114	543920	15194	3436	8863468	7605784	85053885824781
1119254	1102800	16454	14321	30899404	29932320	85053918034693
902858	888236	14622	1217	4504332	3506786	85053923632223
1169722	1154148	15574	11479	25210098	24298118	85053950202879
1178674	1162206	16468	11516	25376768	24381522	85053976951635
1174102	1159018	15084	2238	6381632	5820794	85053984698987
1174902	1159282	15620	11154	24607212	23654460	85054010671601
0	0	0	0	0	0	0
838718	823050	15668	15429	32696482	31867408	85054062866999
1170542	1155456	15086	4428	11238264	10196876	85054075466717
592880	574902	17978	10129	22481082	21022208	85054098748881
1166766	1148070	18696	8525	19060188	18387426	85054119166607
1170856	1155130	15726	8174	18542296	17689402	85054139070527
315088	297400	17688	15763	33786682	32010866	85054173362501
707518	691210	16308	8286	18743840	17449356	85054193004779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185716	1170420	15296	824	3728092	3005002	85054242544581
848988	832326	16662	9262	20821264	19543474	85054264405659
1171952	1155988	15964	18051	38307056	37443710	85054304076321
690334	673980	16354	9437	20763028	19734610	85054325720533
0	0	0	0	0	0	0
397606	381702	15904	4802	11607506	10173158	85054372327451
601858	586548	15310	4439	11207838	9651454	85054384331595
1181474	1158808	22666	12065	26327792	25482816	85054412034993
1173486	1157356	16130	10338	22916204	22023044	85054436314835
1118088	1103292	14796	5048	12216470	11385994	85054449843331
1177678	1162164	15514	14787	31440990	30923110	85054482652661
876156	858600	17556	13747	29538630	28540706	85054513292879
1173668	1157188	16480	5354	12771234	12051972	85054527428289
1178946	1163628	15318	2434	6840122	6218080	85054535637521
1070270	1055088	15182	2789	7630588	6818882	85054544528759
1171808	1155862	15946	11595	25376550	24533932	85054571268093
1176340	1157266	19074	18539	39061312	38424030	85054611696301
1092548	1075890	16658	17096	36402478	35456436	85054649382227
1176332	1159738	16594	17603	37518738	36553742	85054688267657
1173680	1157354	16326	14170	30599196	29685136	85054720234753
1171124	1154874	16250	10679	23572386	22700632	85054745172043
237836	203524	34312	5982	14030610	12371772	85054759630629
1274702	1165880	108822	14447	31293198	30339066	85054792389227
665370	647992	17378	14994	32267926	30823744	85054825513673
1172340	1156734	15606	2373	6988158	6087976	85054833864531
523170	507618	15552	7261	16697864	15215690	85054851277231
536886	521902	14984	19877	41977792	40462292	85054893982579
1180226	1161118	19108	17196	36593864	35745138	85054931953655
1244392	1229304	15088	14980	32164146	31379092	85054965553571
1172712	1155786	16926	1881	6126456	5105358	85054973043833
1173158	1157566	15592	1646	5493912	4635816	85054979902191
798502	782080	16422	16871	35721986	34712692	85055016613265
1244614	1157386	87228	16637	35325880	34689052	85055053375103
363750	345254	18496	17683	37351900	35901540	85055091281907
742462	726844	15618	13897	29753440	28707690	85055121968377
1176134	1157670	18464	3863	9842484	9072752	85055133177991
576526	561046	15480	12053	26194354	24853598	85055160140147
1169858	1154088	15770	19360	41010862	40060060	85055202515163
892256	875982	16274	10659	23269052	22380844	85055226867337
1180066	1161850	18216	1516	5257146	4382818	85055233495119
1176584	1159198	17386	11691	25480616	24730916	85055260343429
765238	749624	15614	9545	21308552	20025486	85055282607879
1174374	1157658	16716	14386	31078346	30117590	85055315050779
947708	929146	18562	11987	25782660	25092846	85055341971907
1179310	1159652	19658	9650	21557102	20653430	85055364899339
0	0	0	0	0	0	0
522640	506714	15926	11222	24766276	23137292	85055425532155
0	0	0	0	0	0	0
628930	608896	20034	13260	28744640	27319810	85055463308153
0	0	0	0	0	0	0
427956	412466	15490	6403	15080032	13405588	85055512996801
929564	912084	17480	17611	37321300	36321978	85055551438093
1170486	1155526	14960	474	3487906	2288638	85055556286979
0	0	0	0	0	0	0
1172082	1155378	16704	14531	31182436	30405462	85055621470051
1174424	1157290	17134	5190	12495578	11724296	85055635330307
0	0	0	0	0	0	0
1173224	1156720	16504	17186	36620494	35715310	85055696290613
345742	329206	16536	56	2302664	629242	85055699133099
1143946	1122554	21392	2800	6985702	6915328	85055707453263
1173910	1157372	16538	16797	35567482	34938206	85055744384913
1175052	1158768	16284	9240	20485202	19824956	85055766235889
570738	483334	87404	19682	41703856	40106684	85055808707247
986586	969368	17218	6135	14108422	13427014	85055823992963
697750	680282	17468	9528	21306516	19928232	85055846187971
1105676	1089132	16544	3602	9411840	8481018	85055856901811
519818	503600	16218	6218	14675024	13126628	85055872287821
0	0	0	0	0	0	0
1176516	1160640	15876	1897	5688830	5141498	85055917094161
1173832	1157220	16612	13403	29078446	28151018	85055947537253
1174638	1157320	17318	12440	27035714	26225952	85055975937837
1172524	1157628	14896	5819	13858458	12984654	85055991159607
280784	258608	22176	668	3354880	1787272	85055994985825
649106	633380	15726	3284	7918328	7392724	85056003744053
273456	255044	18412	5742	13626318	11927792	85056017834333
1169552	1154148	15404	6427	14971610	14194724	85056034166295
1171874	1156236	15638	17998	37890624	37337974	85056073422297
1204308	1185730	18578	19817	41629172	41010266	85056116446393
1032538	1017568	14970	13354	28831346	27911618	85056146500359
1173228	1156774	16454	8432	19189154	18207924	85056167116899
1172564	1155696	16868	14232	30604800	29806044	85056199086001
1197764	1183000	14764	1663	5617618	4694500	85056206093129
956950	939912	17038	413	3193492	1953390	85056210434307
715496	700254	15242	1681	4708704	4251050	85056216048803
1043958	1028042	15916	18837	40031396	38889412	85056257314921
1170514	1154988	15526	19900	41905402	41142512	85056300581149
315486	299674	15812	17144	36231974	34773998	85056337319847
1246744	1160172	86572	15185	32662820	31788262	85056371420817
767418	750182	17236	17417	36926108	35771806	85056409305183
993666	976478	17188	15083	32211172	31330550	85056442701167
912198	894820	17378	18120	38459862	37323038	85056482263401
793894	778372	15522	2885	7983206	6734312	85056491241033
1179938	1160992	18946	11853	25935270	25057474	85056518546863
1179382	1154582	24800	7850	17800888	17049834	85056537718143
1219730	1155624	64106	9713	21557880	20816680	85056560686299
1237614	1159022	78592	19336	40945110	40080016	85056603059857
1171930	1155982	15948	8874	20012926	19091798	85056624436015
1171326	1155824	15502	5457	13227218	12255252	85056639025279
1175638	1157464	18174	3258	8576086	7862140	85056648967515
472500	457772	14728	1976	5912928	4594668	85056655544301
828248	810618	17630	9945	21575140	20889132	85056678137889
1173670	1158542	15128	19842	41537414	41027776	85056721042969
1177334	1157806	19528	15308	32703252	31963476	85056755114391
605344	589718	15626	10109	22171270	20995174	85056778082233
1180190	1162772	17418	7368	17257536	16087804	85056796710925
1176676	1158984	17692	13299	28582386	27944538	85056826661177
1284272	1160562	123710	6546	15192994	14547120	85056843328617
1188406	1165042	23364	6213	14794786	13784390	85056859502627
698848	680812	18036	5076	12388592	11021350	85056872780967
485690	470978	14712	9950	21989816	20556142	85056895447595
499818	484206	15612	15863	33688760	32396072	85056929827471
1060262	1043910	16352	1284	4955214	3802028	85056936033883
312818	292590	20228	18989	40088694	38464048	85056976626101
1172910	1156800	16110	2100	6344824	5542944	85056984334137
1210262	1154056	56206	17501	37349932	36382556	85057023085169
1213370	1162502	50868	18046	38448202	37475580	85057062937981
559530	544196	15334	749	3647524	2228038	85057067336097
1133148	1107690	25458	10188	22669240	21679344	85057091329533
1193128	1175474	17654	11122	24461680	23607286	85057117175307
1129646	1108070	21576	8468	19260780	18236344	85057137757673
1177502	1158200	19302	19557	41377254	40462980	85057180503175
1175766	1158290	17476	7563	17043112	16472476	85057198913315
1186182	1168710	17472	975	4101286	3306950	85057204391671
1177526	1162338	15188	1441	4972914	4231082	85057210732955
907906	891430	16476	8970	19921628	19018088	85057231753187
1177412	1157296	20116	17899	38114850	37147364	85057271236381
1032516	1016928	15588	17117	36242978	35437326	85057308703195
373650	355998	17652	6067	14382696	12679220	85057323650215
1177456	1162432	15024	5229	12823808	11806508	85057337841899
1173712	1156076	17636	8000	18099254	17345738	85057357306013
1177700	1160828	16872	1019	4345498	3386290	85057363019953
1177342	1161048	16294	1735	5851054	4819018	85057370239523
1174276	1158776	15500	11352	24846472	24049358	85057396454257
208636	176024	32612	1830	6012858	4039948	85057402866573
1175688	1157676	18012	10726	23544496	22798980	85057427777423
919204	901296	17908	16294	34405694	33677184	85057463292673
1182306	1158930	23376	2245	6825876	5843970	85057471491687
714066	698456	15610	9765	21844406	20414700	85057494241257
243428	226890	16538	19788	41732290	39989968	85057536410297
596268	580852	15416	3340	8541830	7451476	85057545739069
1232606	1164044	68562	10907	23976594	23217998	85057571139191
1183714	1167826	15888	13959	30160862	29273694	85057602674083
0	0	0	0	0	0	0
1120498	1105542	14956	2350	6702240	5990286	85057641662535
1173824	1157800	16024	16691	35593934	34725994	85057678621593
765210	748910	16300	14845	32019352	30624504	85057711596673
1171296	1156386	14910	19794	42071358	40930228	85057755030457
935262	919116	16146	15600	33132056	32306382	85057789288143
786028	750440	35588	7104	16480198	15165064	85057806744773
1077020	1060636	16384	10249	22540604	21746144	85057830553597
869828	851348	18480	4692	11286004	10424010	85057842900297
1175190	1157834	17356	588	3374708	2522496	85057847641591
1106306	1090840	15466	19844	41803376	40964652	85057890742393
1184138	1167624	16514	19816	41648410	40985892	85057933765865
1181110	1165104	16006	6553	15226696	14458354	85057950364741
365226	346414	18812	19011	40113286	38556774	85057991034531
1171852	1156036	15816	444	3167922	2231062	85057995565115
1271466	1159154	112312	17626	37632432	36693108	85058034660395
1281468	1155578	125890	12119	26421118	25691026	85058062554219
1173588	1158172	15416	11664	25637290	24671732	85058089556113
427360	410848	16512	4671	11483722	9941228	85058101657765
1173224	1158134	15090	11715	25765740	24775092	85058128787427
1175612	1158532	17080	6121	14473112	13588364	85058144627681
1171980	1155932	16048	7533	17235390	16410248	85058163225917
267202	185316	81886	4476	11136816	9390382	85058174821041
628288	612316	15972	13902	29961844	28601448	85058205601869
1227988	1161078	66910	8032	18018650	17462286	85058225039453
1173550	1155688	17862	9030	20357112	19405338	85058246760819
229690	203174	26516	15044	32329148	30489066	85058279510679
582922	567194	15728	17519	37106028	35790794	85058317389625
795500	779776	15724	490	3202904	1946352	85058321578177
1090376	1075596	14780	12763	26877714	26790072	85058349736849
1171932	1156262	15670	5275	12870740	11893886	85058363970291
1182036	1161412	20624	14371	30753484	30093756	85058396096133
1174314	1151062	23252	19410	41032328	40165198	85058438494059
497806	483072	14734	6768	15939790	14204766	85058455121431
425462	407516	17946	1756	5805800	4108830	85058461543041
1318364	1156530	161834	16733	35482778	34955622	85058498535637
1176006	1158694	17312	18418	38946194	38182920	85058538848969
1175202	1157026	18176	18528	39265778	38404686	85058579480943
1172302	1155258	17044	14814	31843026	30971738	85058612686691
0	0	0	0	0	0	0
1175322	1158346	16976	672	3666864	2690034	85058652233391
1178894	1160060	18834	11001	24240490	23353316	85058677846779
436768	420104	16664	7882	17967506	16370918	85058696442473
1172422	1155494	16928	14736	31671624	30818578	85058729476999
353360	337868	15492	10853	23967650	22230704	85058753988645
1174174	1157168	17006	13924	29933442	29192862	85058785287195
1172214	1156238	15976	19260	40688288	39863130	85058827338895
1173766	1158888	14878	9418	20834526	20180818	85058849538287
1173194	1157738	15456	6024	14381044	13392418	85058865283591
458688	442900	15788	10295	22834790	21218460	85058888766901
405028	388654	16374	702	3630728	1979372	85058892993193
924022	908426	15596	5495	12338286	12087950	85058906446087
0	0	0	0	0	0	0
1171958	1155744	16214	9102	19557908	19554042	85058931773819
454472	438446	16026	7431	17289032	15489536	85058949708177
1173336	1157414	15922	19552	41279044	40448092	85058992350719
0	0	0	0	0	0	0
1173898	1159010	14888	1811	5765180	4966386	85059017741101
1180468	1163728	16740	11726	25497134	24804188	85059044609429
1186048	1160804	25244	5452	12929830	12260936	85059058916909
1173978	1156060	17918	11073	24469770	23490634	85059084750633
821834	805348	16486	19027	39918962	39046360	85059125682177
1172922	1157626	15296	12090	26205370	25523866	85059153251059
1277174	1162158	115016	13121	28305852	27689682	85059183025059
1162100	1145756	16344	568	3343718	2468548	85059187721941
1240136	1156082	84054	1128	4335860	3667490	85059193487951
1175224	1157010	18214	7353	16783104	16051910	85059211636891
503046	487126	15920	12148	26314132	24969386	85059238644493
178012	162460	15552	19515	41141514	39378402	85059280155133
443014	427698	15316	4676	11430170	9969414	85059292222019
1172402	1156288	16114	12152	26717480	25647164	85059320305201
237436	203742	33694	10428	23311486	21263300	85059344044001
1172858	1157458	15400	15734	33808066	32811862	85059379215183
1171722	1156200	15522	14822	31561898	30987230	85059412139819
718114	702154	15960	15831	33974766	32551790	85059447027913
403498	388422	15076	19986	42278924	40546572	85059489900949
911120	895536	15584	1704	5434102	4490796	85059496436517
1175636	1156842	18794	16292	34723262	33930164	85059532526777
1175720	1159146	16574	9770	21906998	20887546	85059555800679
1173278	1157550	15728	3851	9927646	9046452	85059567092159
1174548	1155452	19096	5560	13350016	12465924	85059581807277
0	0	0	0	0	0	0
1176578	1157956	18622	13301	28410716	27949188	85059635902879
1172908	1155816	17092	3670	9766308	8684626	85059647033129
1186382	1155138	31244	6025	14312542	13407468	85059662722487
1173908	1155572	18336	16506	35396742	34357012	85059699483709
486610	470902	15708	5064	12509764	10786490	85059712670327
207560	188732	18828	14630	31622034	29639488	85059744691021
1178578	1161086	17492	10398	22861508	22145342	85059768921827
0	0	0	0	0	0	0
512978	497020	15958	8676	19416444	18038140	85059802195975
610768	594362	16406	4274	10970516	9330064	85059813971681
1174664	1155882	18782	5020	12298366	11388468	85059827635445
236920	218300	18620	2042	6292808	4492240	85059834355661
805198	789666	15532	10151	22541862	21279266	85059857893747
1167012	1149394	17618	2769	7685904	6875646	85059866937519
890822	873262	17560	18277	38855408	37616416	85059906875009
1176092	1156002	20090	6921	16018636	15188102	85059924260135
1172280	1155984	16296	7345	16890960	16033622	85059942518161
1178728	1159686	19042	6358	14675092	14064476	85059958562479
1235492	1160832	74660	19417	41036524	40239934	85060001024911
1171488	1155934	15554	3187	8669772	7715798	85060011056815
935882	918880	17002	6867	15802644	14841442	85060027987119
1177712	1161700	16012	905	3809128	3159012	85060033164873
1187372	1172410	14962	7602	17433380	16561088	85060051976391
366122	349738	16384	10908	23943640	22354868	85060076476943
603140	588138	15002	4064	10106786	8902046	85060087377879
1172232	1154164	18068	6490	15117942	14323216	85060103858833
1170694	1155704	14990	7425	17035950	16191490	85060122255181
1173980	1159064	14916	12034	26349224	25412740	85060149972217
662072	646070	16002	16761	35582938	34353922	85060186408039
1188370	1172428	15942	16412	35182626	34183484	85060222970033
1172744	1156304	16440	8856	19709134	19056392	85060244042277
0	0	0	0	0	0	0
677218	662270	14948	15054	32362628	30958112	85060295132343
374638	359054	15584	7409	17055726	15363652	85060312753607
944794	922568	22226	14982	32324404	31080492	85060346213497
315804	299006	16798	237	2763316	961526	85060349486491
1174956	1156414	18542	7697	16614928	16740044	85060367467535
668982	653014	15968	9628	21345620	20094914	85060389673367
1173304	1157006	16298	538	3099916	2420028	85060394137649
1190140	1174664	15476	15653	33364138	32669788	85060428886173
793862	777312	16550	14623	31235122	30210952	85060461105661
1174252	1157896	16356	8399	19001044	18143388	85060481471901
524402	507618	16784	3514	9286962	7723614	85060491473951
1170996	1155012	15984	3801	9842646	8943800	85060502678465
1173760	1158260	15500	11845	25830926	25035316	85060529873033
1236080	1159310	76770	4249	10717562	9905532	85060542017241
1173020	1155886	17134	13636	29290672	28616014	85060572671949
1176386	1160772	15614	17357	37097678	36060934	85060611137007
1247148	1231776	15372	3801	9705132	9020606	85060622279679
1173944	1155382	18562	19571	41311296	40487282	85060664960143
1050780	1035790	14990	16088	34392780	33398160	85060700594689
1264498	1233464	31034	14709	31574334	30854794	85060733624139
1173688	1158204	15484	871	3894800	3087378	85060738883293
1174130	1158926	15204	5277	12829034	11898632	85060753077655
1173218	1157172	16046	2736	7767302	6815592	85060762208643
975740	959884	15856	15885	34007932	32917012	85060797386885
1172686	1156794	15892	3862	9895586	9067064	85060808645739
1178260	1159128	19132	17858	37809612	37064648	85060847825013
1175516	1157776	17740	1470	5232276	4290390	85060854424221
811996	795634	16362	10926	24071578	22835712	85060879498499
1180518	1157470	23048	13614	29587320	28580198	85060910456771
782126	764582	17544	13350	28944298	27652914	85060940374131
1170658	1155610	15048	5970	14022986	13280696	85060955758547
1176684	1161020	15664	10116	22508038	21580018	85060979634409
0	0	0	0	0	0	0
1181252	1156932	24320	15042	32331918	31436766	85061040804467
277102	261696	15406	4709	11786758	9865568	85061053058199
1186966	1167906	19060	2510	7030464	6377582	85061061466051
1173616	1157618	15998	7865	17982350	17074730	85061080812519
849972	834588	15384	11137	24287428	23295944	85061106140697
1171894	1155758	16136	13450	29257480	28241620	85061136766369
1172636	1155640	16996	13134	28373332	27611440	85061166502873
1219762	1201870	17892	18464	38960888	38318944	85061206873677
1181336	1158466	22870	18342	38787018	38035258	85061247032935
698342	683380	14962	17495	36967578	35858720	85061284889635
1172998	1157382	15616	12033	26271274	25410650	85061312524067
617250	600974	16276	11903	25773402	24594096	85061339106131
1171516	1155904	15612	12098	26280398	25537552	85061366748161
868314	852104	16210	16500	35053390	34038078	85061402860679
371384	355194	16190	19627	41320976	39796184	85061444743445
1227372	1165512	61860	9034	20166022	19466904	85061466327219
0	0	0	0	0	0	0
594050	577590	16460	9417	21181944	19597644	85061500735659
1174018	1159150	14868	5936	14218660	13217296	85061516319485
1172656	1157156	15500	10268	22674608	21879922	85061540357957
276176	258548	17628	8173	18309032	16793574	85061559133305
1176042	1157666	18376	8903	19927348	19152020	85061580427029
900196	883948	16248	3788	9460782	8647444	85061590979077
1172164	1156230	15934	6711	15611504	14764096	85061607952909
0	0	0	0	0	0	0
1172454	1155644	16810	19198	40427174	39739436	85061660940799
1203568	1185024	18544	6108	14308648	13589374	85061676643789
742440	726832	15608	15151	32376998	31216282	85061709954381
1153116	1134442	18674	1317	4979872	3959150	85061716277001
1178630	1159992	18638	15405	32996596	32159408	85061750646245
719872	703324	16548	19222	40351990	39334482	85061791909181
1080426	1065050	15376	4248	10507766	9747804	85061803687625
0	0	0	0	0	0	0
1177424	1161174	16250	17444	37178564	36235590	85061847496271
1171216	1156482	14734	3459	8833502	8260814	85061857692005
1173340	1157314	16026	17771	37811720	36886542	85061896867795
1175956	1158414	17542	5933	13969588	13212040	85061912204317
1172332	1155722	16610	18503	39103932	38348628	85061952674381
1305672	1289022	16650	16860	35573228	35196154	85061989743433
191492	164182	27310	5118	12317630	10597696	85062002443113
213782	194810	18972	9504	21359838	19392052	85062024207255
1306120	1160660	145460	7423	16718032	16322446	85062042425437
1267616	1157092	110524	16625	35398614	34688182	85062079282633
711332	695624	15708	8051	18441530	16985424	85062098626213
1173038	1157856	15182	9798	21959730	20940712	85062121949761
738336	719860	18476	11053	24409726	23017868	85062147288843
1170636	1155216	15420	7580	17176992	16501372	85062165827007
1174472	1157528	16944	4214	10730164	9777510	85062177922703
781308	766348	14960	16547	35302168	34048930	85062214197267
1176338	1159930	16408	4631	11400320	10608904	85062226968219
753776	738988	14788	6706	15674916	14335506	85062243587525
0	0	0	0	0	0	0
1016942	1000388	16554	15156	32639770	31500358	85062283300367
1178264	1158874	19390	5691	13236252	12730734	85062297905575
1064186	1048626	15560	14412	31183320	30058766	85062330343227
1172764	1157514	15250	2063	6278800	5470498	85062337985753
717248	701436	15812	18515	38933720	37918672	85062377827913
1171296	1156288	15008	13376	29030032	28097668	85062408219747
548492	532794	15698	4905	12160850	10528678	85062421124807
881048	865276	15772	18972	40110830	38995302	85062462307077
1001316	985358	15958	8894	19995762	18960592	85062483495179
1173914	1157950	15964	8112	18280378	17569316	85062503139595
1171792	1155690	16102	8153	18840752	17649144	85062523343299
1176206	1159934	16272	2764	7619478	6874728	85062532329649
512770	496900	15870	3121	8076846	6928966	85062541110131
0	0	0	0	0	0	0
436704	419380	17324	9950	21964904	20509034	85062595531667
755780	741020	14760	600	3478570	2126784	85062599956701
1117220	1101582	15638	14739	31869674	30767130	85062633133911
0	0	0	0	0	0	0
1177794	1161148	16646	16410	35028526	34169664	85062691741987
720946	689856	31090	10960	23963858	22812696	85062716616937
1183368	1165564	17804	22	1969710	1399526	85062719960435
1172454	1155916	16538	17061	35317942	35464930	85062756642127
927866	910602	17264	12858	27591080	26815640	85062785351319
1171844	1156050	15794	15778	33566446	32898986	85062820281047
1171984	1156014	15970	8773	19632696	18888370	85062841277027
1171006	1155816	15190	8403	18959030	18147044	85062861597893
1175088	1157010	18078	11806	25457750	24957854	85062888421743
1179070	1160604	18466	8484	19108400	18319244	85062908899559
1005048	988974	16074	11352	24953916	23879492	85062935049307
1237678	1159266	78412	9223	20824328	19855102	85062957301763
1174208	1159376	14832	4914	12107498	11172528	85062970774209
1178018	1158138	19880	6399	15134608	14147218	85062987277899
1297142	1159130	138012	7981	18470142	17430842	85063007236879
1173968	1158398	15570	11184	24771464	23711818	85063033373491
1171438	1156090	15348	9357	20726446	20055546	85063055462779
1170848	1155282	15566	19265	40571992	39872572	85063097395859
1171204	1156302	14902	758	3595758	2857920	85063102354161
250454	234498	15956	18446	39003566	37313306	85063141799099
1174190	1157188	17002	15141	32574658	31630130	85063175738559
0	0	0	0	0	0	0
511440	495252	16188	12524	27058488	25733018	85063225857433
1242292	1158574	83718	6260	14885002	13937136	85063242176153
365188	242272	122916	8307	18885716	17149904	85063261620877
1183162	1155742	27420	17794	37559756	36940714	85063300554571
756942	741998	14944	2542	6961510	6011550	85063308464287
1183742	1157196	26546	13411	29000402	28176388	85063338838827
1174188	1157182	17006	5494	13055284	12333378	85063353259171
522050	506502	15548	9107	20270950	18907468	85063374242879
642570	626732	15838	2917	7760268	6680322	85063382839327
1172522	1156248	16274	9090	20278196	19522276	85063404481093
1171490	1155854	15636	19342	40937826	40025764	85063446781719
955774	940192	15582	8404	18791296	17935544	85063466719863
1223684	1158928	64756	7118	16457078	15630924	85063484591645
1170392	1155344	15048	4263	10833828	9868368	85063496786241
1176828	1159080	17748	18069	38297404	37485188	85063536450389
290352	274292	16060	13889	29702496	28239492	85063566633661
769496	753208	16288	19321	40857824	39582504	85063608452459
1176234	1160814	15420	18560	38973170	38466846	85063648792879
471198	453956	17242	19008	40478614	38657678	85063689933519
1172762	1157374	15388	13420	28973832	28183292	85063720270847
1157154	1140858	16296	16945	36195904	35218208	85063757814957
1182874	1165038	17836	18134	38572174	37623724	85063797760371
1176014	1159494	16520	19710	41489522	40765954	85063840617171
1172102	1156198	15904	9001	20107554	19344222	85063862087079
1172944	1157328	15616	19844	42141748	41032436	85063905595589
