# Loop @ Start frequency 1700000Hz took 1251.03 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1800000Hz took 1181.65 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1115064	1091356	23708	2039	5540768	5472848	36946260100593
1184664	1159496	25168	14368	30195834	30201332	36946291753973
1295630	1273600	22030	3081	7628570	7739404	36946300946881
1190610	1165256	25354	4818	11112680	11117310	36946313519111
425278	401454	23824	17801	36902462	36307660	36946351116079
1184764	1162600	22164	785	3031872	3036604	36946355601561
0	0	0	0	0	0	0
375844	351106	24738	2137	5744766	4931076	36946366786513
991430	967260	24170	12754	27031660	26785550	36946395077911
312794	269424	43370	16951	35363194	34494336	36946431022961
1181720	1156730	24990	16047	33632540	33554850	36946466105593
1181614	1158020	23594	19066	39814266	39593268	36946507375229
1311872	1164132	147740	12468	26364902	26527810	36946535321233
1120946	1097702	23244	6631	14690986	14663138	36946551402193
810390	786150	24240	3643	8530256	8375120	36946561011585
1069262	1042270	26992	5868	13201158	13084592	36946575550273
1182092	725798	456294	14583	30423354	30627904	36946607424899
0	0	0	0	0	0	0
1185722	1158922	26800	10077	21516188	21619754	36946648632209
1181868	1159240	22628	7836	17197854	17138308	36946667280163
1183348	1160210	23138	8277	18076262	18018330	36946686809479
795038	771316	23722	11926	25327516	24935542	36946713201029
644032	621006	23026	8257	17974170	17436522	36946732087853
395586	371626	23960	9408	20195830	19490652	36946752951255
999964	974200	25764	17706	36869578	36692114	36946791089295
1182058	1158818	23240	14076	29753174	29613784	36946822293153
488066	330352	157714	4234	9934956	9236384	36946832989061
570338	544664	25674	18649	38589528	38153384	36946872417019
985384	960750	24634	8077	17635594	17419312	36946891307953
1163990	1140146	23844	7260	15979184	15962732	36946908720419
1195458	1171632	23826	18345	38011702	38166014	36946948195589
1184594	1161072	23522	16968	35141236	35400120	36946984794401
1146142	1119888	26254	3925	9312764	9281464	36946995521865
388198	364452	23746	4989	11449542	10647164	36947007627841
503552	480108	23444	11905	25059998	24594744	36947033460955
1180198	1156918	23280	12547	26555222	26554044	36947061465393
303524	272444	31080	13847	29016856	28278868	36947091054439
341240	198506	142734	17018	35537238	34656018	36947127201901
1179768	1156608	23160	2498	6507898	6455402	36947135158441
846470	822678	23792	17952	37377436	37030682	36947173650765
1181490	1156540	24950	11295	24046836	24050832	36947199147581
1184954	1159664	25290	16253	33981220	33969576	36947234582773
1183984	1159092	24892	1425	4047488	4315064	36947240083773
219872	196136	23736	6930	15198852	14360392	36947255779513
1184730	1160664	24066	2247	5951538	5958718	36947263184333
1254782	1183718	71064	10243	21877878	22021534	36947286586199
1192084	1168476	23608	1903	5277762	5282824	36947293325479
914100	888678	25422	16260	33812944	33713484	36947328321219
1189356	1159734	29622	4428	10100494	10326370	36947339880371
1180132	1157108	23024	5296	12009728	12053096	36947353339023
1217966	1158980	58986	17793	37047670	37083898	36947391874541
0	0	0	0	0	0	0
1184462	1159890	24572	6381	14263990	14227608	36947449298611
1182848	1159070	23778	667	2527988	2796274	36947453278921
403758	380120	23638	10177	21752422	21037800	36947475703681
1182972	1159410	23562	4112	9484818	9688362	36947486640799
1181636	1156834	24802	11578	24666154	24663738	36947512757259
915634	891428	24206	18717	38805316	38634606	36947552746915
1187070	1161906	25164	17319	36101000	36109532	36947590304081
1181736	1158860	22876	14542	30613582	30546772	36947622372493
1304494	1161064	143430	8704	18637392	18992158	36947642583115
1036832	1012772	24060	15932	33337938	33184908	36947677227189
541128	517116	24012	6782	14889918	14386662	36947692927331
1219320	1194872	24448	18783	39021638	39065916	36947733437203
503862	480060	23802	18052	37567190	36887078	36947771777453
1179758	1157340	22418	8779	19020978	19018064	36947792247191
1316492	1286420	30072	5479	12434712	12555452	36947806271835
785798	763108	22690	3840	8952402	8746732	36947816285023
1053962	1030014	23948	5985	13434036	13304770	36947831047091
1179380	1155806	23574	6932	15126276	15328108	36947847622381
1181384	1156846	24538	7288	15911372	16037642	36947864984239
1186852	1161542	25310	13710	28885794	28886628	36947895325429
503102	479130	23972	16214	33641712	33211370	36947929739473
1262342	1235816	26526	2538	6563678	6618398	36947937834659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
689458	665244	24214	878	3214068	2726002	36947977231459
1179950	1156682	23268	10654	22765268	22767442	36948001445699
1187566	1160412	27154	15409	32300992	32285236	36948035203109
1184134	1161430	22704	12567	26599122	26597000	36948063255455
783758	759356	24402	7435	16342910	15934230	36948080650919
1193708	1166696	27012	13650	28763254	28778158	36948110876613
1191224	1168508	22716	10586	22522930	22647158	36948134859973
614340	589232	25108	3709	8869720	8318524	36948144613015
1179618	1156800	22818	13075	27616690	27616704	36948173678041
380154	356042	24112	19987	41234262	40633434	36948215562223
1188006	1156472	31534	4231	9864190	9929432	36948226883999
0	0	0	0	0	0	0
1183516	1161600	21916	2036	5559470	5535414	36948256395265
1183306	1158432	24874	5389	12249182	12240546	36948270096961
837846	813408	24438	17723	36907472	36563718	36948308119169
1183124	1157950	25174	11145	23527002	23754728	36948333108299
452986	429264	23722	10913	23001998	22562498	36948356831939
1019722	991482	28240	3145	7559776	7595036	36948365680603
1183502	1157464	26038	2493	6383046	6449544	36948373516319
1120856	1096974	23882	9647	20758776	20695964	36948395665491
1068282	1044346	23936	19591	40639806	40529260	36948437642603
423860	401284	22576	10840	22935154	22383850	36948461269965
1187042	1159700	27342	15938	33342652	33342262	36948496068911
1114438	1090846	23592	1950	5367484	5294780	36948502830221
801840	779138	22702	14253	29974308	29595838	36948533875401
580366	557520	22846	5025	11507192	10910316	36948546231821
1183076	1159094	23982	2224	5912016	5911350	36948553600511
1202316	1159256	43060	18958	39379988	39397616	36948594451411
1192254	1160060	32194	10432	22328052	22335466	36948618241129
0	0	0	0	0	0	0
1318144	1293106	25038	3506	8475276	8609670	36948669662641
484532	453846	30686	8106	17680344	16976926	36948688096861
1182904	1156750	26154	13283	27808534	28029066	36948717361019
1027848	1003810	24038	17890	37245232	37088550	36948755903625
322552	298214	24338	19781	41022584	40165854	36948797518029
1178596	1155318	23278	10212	21892668	21882976	36948820857879
737136	713460	23676	1892	5251982	4801830	36948827116413
1182404	1158868	23536	12646	26758246	26753218	36948855325429
1221558	1159860	61698	4632	10749000	10766020	36948867564453
219844	196334	23510	2317	6067102	5133600	36948874120741
1182298	1157224	25074	16515	34272744	34492766	36948909848887
1178874	1156190	22684	11027	23297854	23513046	36948934595295
722898	699998	22900	82	1670240	1173324	36948937257273
1182330	1158488	23842	11177	23896228	23816804	36948962604525
1183208	1159526	23682	11013	23294622	23489710	36948987351191
408886	385324	23562	3603	8721874	7894958	36948996750821
1179982	1155934	24048	6815	15092512	15094732	36949013293783
0	0	0	0	0	0	0
916932	892144	24788	15067	31594716	31331432	36949079764181
704612	680162	24450	9299	19939640	19583736	36949100677681
883448	778756	104692	10102	21741712	21372328	36949123572345
0	0	0	0	0	0	0
1339994	1182974	157020	16491	34333784	34602942	36949174052503
1187734	1164380	23354	4050	9560414	9568718	36949185074175
710122	687328	22794	3371	8198870	7732920	36949194252451
798512	771432	27080	3261	7992398	7602192	36949203324793
1255344	1227102	28242	9262	19870098	20059676	36949224719445
0	0	0	0	0	0	0
773780	751240	22540	10655	22770886	22364418	36949290775335
331342	306642	24700	2121	5750824	4902714	36949297126871
678572	541964	136608	11506	24481914	23971110	36949322555921
697276	671468	25808	15222	31901552	31421084	36949355424331
319890	296214	23676	361	2245254	1323246	36949358258923
1011264	988264	23000	2946	7365084	7183938	36949366916239
442614	418410	24204	5642	12740742	12006996	36949380369505
982728	960042	22686	4491	10442064	10244810	36949392063511
1226082	1203016	23066	12991	27579192	27488070	36949421142645
1181194	1158378	22816	15083	31632460	31627130	36949454225475
1178614	1155810	22804	3030	7445252	7518404	36949463124839
1002542	975078	27464	11043	23462016	23369790	36949487858583
760148	736740	23408	4770	10999162	10580898	36949499886109
1179754	1156124	23630	2830	7120462	7120384	36949508455605
1190990	1168052	22938	19311	39867446	40092914	36949549782539
1180610	1156370	24240	18744	38958454	38950006	36949590189853
675988	650834	25154	15809	33073692	32572712	36949624212955
531600	508602	22998	1614	4862422	4039314	36949629880483
249048	225170	23878	18731	38755644	37991730	36949669153651
1182638	1159438	23200	6060	13367990	13583838	36949683973099
345034	311768	33266	11352	24038170	23328270	36949708625325
1138026	1107666	30360	13192	27857898	27815542	36949737890083
698028	674592	23436	11281	23813346	23540698	36949762669843
1181474	1157256	24218	17500	36462506	36467212	36949800583049
410778	303728	107050	19163	39665356	39017316	36949840928019
195528	161642	33886	16619	34694672	33713082	36949876086491
565030	542290	22740	502	2495170	1848444	36949879421979
1398394	1258760	139634	14098	29659358	29875284	36949910749051
897032	873326	23706	5609	12688006	12401478	36949924603627
983048	960054	22994	974	3339324	3210902	36949929195611
1052270	1028524	23746	4111	9681820	9555328	36949940198699
1179796	1156952	22844	10595	22442854	22649640	36949964096065
696186	672874	23312	2746	6952182	6467386	36949972018401
1188004	1164218	23786	18245	37955926	37959280	36950011431881
1319338	1296618	22720	1236	3902922	4072742	36950016923153
1182470	1157960	24510	752	2959576	2966938	36950021334255
1186548	1160090	26458	12505	26376594	26476480	36950049166155
1180632	1156844	23788	14566	30552998	30591894	36950081167961
1184436	1161006	23430	18177	37819746	37818318	36950120441461
1197218	1174536	22682	19709	40877828	40894474	36950162785939
1187882	1164976	22906	14044	29308850	29554822	36950193552343
655818	633264	22554	3941	9095452	8817666	36950203572195
427090	397952	29138	7377	16219282	15460800	36950220487355
1180196	1157090	23106	5056	11362550	11572524	36950233298365
1409128	1268638	140490	6282	14083150	14254422	36950249059153
1170924	1146246	24678	9710	20599032	20875792	36950271098741
437298	414492	22806	9649	20556898	20015008	36950292360961
669526	645490	24036	3436	8461268	7820962	36950301761083
1181714	1156968	24746	14321	30121516	30103514	36950333333163
0	0	0	0	0	0	0
1182482	1157226	25256	11479	24417458	24422526	36950364383563
744736	720682	24054	11516	24608454	24058036	36950390005605
480884	457052	23832	2238	5942268	5235754	36950396697699
848880	826612	22268	11154	23524040	23437466	36950421339521
822678	799666	23012	7590	16635750	16281518	36950439067161
1184864	1160762	24102	15429	32314054	32321962	36950472835075
520806	498426	22380	4428	10323804	9656574	36950483948981
1184056	1159280	24776	10129	21809004	21722428	36950507210023
1180968	1157314	23654	8525	18352506	18510078	36950527012769
1179522	1155076	24446	8174	17703988	17807344	36950546165185
1182894	1159030	23864	15763	32992242	32989184	36950580614301
1189574	1166314	23260	8286	18066388	18047546	36950600138815
1181038	1155710	25328	14164	29794694	29789318	36950631392055
628152	604772	23380	4600	10543430	10107948	36950642833013
0	0	0	0	0	0	0
1182810	1159276	23534	9262	19908328	19986756	36950668467451
783192	760064	23128	18051	37413400	37165676	36950706933553
455490	432712	22778	9437	20337146	19610258	36950727995715
455658	429850	25808	15755	32970298	32245044	36950761691611
0	0	0	0	0	0	0
1178000	1155952	22048	4439	10089844	10335398	36950785749735
570332	547946	22386	12065	25538370	24981484	36950812127881
1096698	1073112	23586	10338	22140258	22052218	36950835638039
1183232	1158968	24264	5048	11582188	11560168	36950848672473
0	0	0	0	0	0	0
1178684	1155244	23440	13747	28950552	28953030	36950911569479
1184790	1159104	25686	5354	12142156	12171932	36950925165493
1181976	1159238	22738	2434	6174592	6327950	36950932790613
1181172	1157966	23206	2789	7039244	7043014	36950941279735
1190242	1162858	27384	11595	24651726	24660306	36950967390563
1191184	1164516	26668	18539	38544564	38550388	36951007395221
656836	631916	24920	17096	35463738	35128016	36951043784545
1100670	1076346	24324	17603	36589612	36585486	36951081744103
1187152	1163788	23364	14170	29800224	29807104	36951113000359
917800	893302	24498	10679	22814306	22556068	36951137000745
736576	580980	155596	5982	13432976	12981840	36951151439441
1180246	1157388	22858	14447	30240748	30354802	36951183128893
306662	264272	42390	14994	31338536	30574516	36951215043033
410746	309240	101506	2373	6205050	5437132	36951221927041
465830	442908	22922	7261	16024704	15269138	36951238685999
1193956	1164548	29408	19877	41236904	41247908	36951281385843
596942	573734	23208	17196	35795054	35268246	36951318046479
983220	959092	24128	14980	31426042	31223808	36951350728543
1180634	1157320	23314	1881	5337646	5224124	36951357515881
797096	773202	23894	1646	4759688	4370222	36951363342325
1188796	1164544	24252	16871	34997746	35211930	36951399797713
1196912	1172072	24840	16637	34487390	34750448	36951435751561
1183826	1160088	23738	17683	36950368	36829498	36951474154153
971582	947100	24482	13897	28941070	29045344	36951504359685
410484	385698	24786	3863	9185700	8416654	36951514224495
353856	330052	23804	12053	25563446	24740742	36951540417645
1026058	965838	60220	19360	39982318	40026834	36951581695555
1123688	1100784	22904	10659	22700354	22722026	36951605788961
1178790	1155832	22958	1516	4572940	4492244	36951611810039
0	0	0	0	0	0	0
804448	779364	25084	9545	20524264	20174732	36951659731285
1145608	1104420	41188	14386	30271524	30198656	36951691418251
1186578	1157164	29414	11987	25357266	25441396	36951718230989
1178968	1156764	22204	9650	20757508	20760010	36951740441219
714678	598016	116662	16032	33664586	33063344	36951775088599
269924	164324	105600	11222	23905444	22993566	36951799533641
1191238	1167880	23358	2476	6234344	6424246	36951807226921
1181316	1157036	24280	13260	27983472	27980472	36951836660759
0	0	0	0	0	0	0
1182108	1158228	23880	6403	14270778	14268486	36951886595141
768084	744844	23240	17611	36709116	36278208	36951924340885
436746	411658	25088	474	2409324	1664456	36951927455491
0	0	0	0	0	0	0
759198	734482	24716	14531	30552722	30101714	36951990797445
364440	340850	23590	5190	11869492	11048206	36952003300555
1290938	1157764	133174	9663	20794808	20897298	36952025654899
1208598	1167008	41590	17186	35838622	35861932	36952062970273
1183204	1160456	22748	56	1443680	1575838	36952065866893
555322	531942	23380	2800	7057508	6436096	36952073748903
1183128	1159066	24062	16797	35161310	35056564	36952110362441
1184072	1159512	24560	9240	19940032	19945280	36952131755175
1181988	1157354	24634	19682	40821530	40825616	36952174026751
1180184	1156760	23424	6135	13733888	13730462	36952189218825
463506	440234	23272	9528	20318932	19800696	36952210270001
1186628	1163144	23484	3602	8554998	8670990	36952220285071
1177694	1154292	23402	6218	13893668	13893300	36952235625975
1183304	1156744	26560	17113	35656540	35690174	36952272735359
0	0	0	0	0	0	0
1183492	1157052	26440	13403	28051782	28268250	36952308881213
1188942	1158234	30708	12440	26345334	26349624	36952336684419
1192662	1161302	31360	5819	12821216	13110232	36952350968069
1200238	1174902	25336	668	2808316	2815850	36952355245605
745710	723024	22686	3284	8024970	7593698	36952364285019
1196436	1170282	26154	5742	13050888	12959990	36952378801619
662694	639514	23180	6427	14342046	13797506	36952394075729
1184562	1159008	25554	17998	37458076	37461690	36952432991339
489056	466186	22870	19817	41244176	40402204	36952474993485
1180126	1155984	24142	13354	27962244	28173162	36952504404311
1257728	1158950	98778	8432	18330872	18401276	36952524261751
1190600	1159326	31274	14232	29928680	29935334	36952555658415
1081348	934326	147022	1663	4780176	4689492	36952561789075
830952	806756	24196	413	2089596	1936612	36952564978661
0	0	0	0	0	0	0
1184846	1158860	25986	18837	38936706	39140448	36952611462191
224932	196386	28546	19900	40980644	40305070	36952652935979
874692	850620	24072	17144	35747670	35442604	36952689827401
1195514	1169736	25778	15185	31829902	31845506	36952723121969
1051258	1028028	23230	17417	36295612	36166194	36952760737435
1185594	1162676	22918	15083	31633602	31635442	36952793825499
790146	765470	24676	18120	37766690	37310996	36952832651731
1267832	1160806	107026	2885	7237314	7322694	36952841425349
450906	427324	23582	11853	25163586	24436404	36952867308241
369362	346418	22944	7850	17010332	16348430	36952884956539
1005724	980610	25114	9713	20673712	20717338	36952906904745
1183146	1159332	23814	19336	40134440	40136412	36952948491841
1183046	1156992	26054	8874	19214460	19210346	36952969157521
1190450	1163918	26532	5457	12183354	12385088	36952982800859
1183956	1161188	22768	3258	7923248	7985994	36952992176283
327476	304134	23342	1976	5468850	4560058	36952998245785
1190918	1166770	24148	9945	21352762	21359894	36953021062999
1185048	1154074	30974	19842	40912402	41149316	36953063428831
1186828	1161200	25628	15308	32080124	32082912	36953096964315
887838	863060	24778	10109	21680134	21385630	36953119801135
1004014	981380	22634	7368	15991686	16018646	36953137065195
1188034	1161804	26230	13299	28058704	28067402	36953166580979
1159488	1135562	23926	6546	14253258	14531562	36953182262339
1181884	1157552	24332	6213	13451346	13887510	36953197404601
1179434	1156608	22826	5076	11622968	11611588	36953210476063
567752	541920	25832	9950	21325458	20747534	36953232638189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186192	1159880	26312	18989	39219908	39444540	36953312617995
1181442	1157738	23704	2100	5680470	5665942	36953319749185
1190732	1157124	33608	17501	36265108	36472372	36953357474179
1146138	1114008	32130	18046	37398336	37518206	36953396287243
828166	804792	23374	749	2957372	2606812	36953400341261
1190606	1165450	25156	10188	21839144	21847956	36953423639563
481402	458420	22982	11122	23701702	23004946	36953448092115
750238	726744	23494	8468	18392508	17967012	36953467530805
1319524	1296270	23254	19557	40575710	40714346	36953509695735
1181630	1157260	24370	7563	16582880	16588362	36953527729743
290130	264638	25492	975	3237714	2519926	36953531526179
1184364	1160714	23650	1441	4123236	4347444	36953537102419
0	0	0	0	0	0	0
1221418	1158810	62608	17899	37032174	37299800	36953596330993
1179684	1156120	23564	17117	35701226	35693120	36953633480913
1308166	1273266	34900	6067	13603066	13723326	36953648661315
1184264	1159324	24940	5229	11918976	11925984	36953662033285
1178272	1155478	22794	8000	17468524	17458318	36953680963155
1182290	1159662	22628	1019	3408672	3499872	36953685823105
385718	361288	24430	1735	4929802	4137048	36953691408529
1181776	1158294	23482	11352	24165294	24166150	36953717024351
1231634	1150726	80908	1830	4891266	5182666	36953723416195
605666	582412	23254	10726	22942766	22337828	36953747234035
1006606	982890	23716	16294	34044952	33874758	36953782554701
1179656	1156782	22874	2245	6059724	5955824	36953790063679
1205748	1182276	23472	9765	20995418	21015940	36953812537621
365644	342112	23532	19788	41148620	40226786	36953854321153
623238	600200	23038	3340	8140896	7583426	36953863354649
1201286	1172468	28818	10907	23218614	23294442	36953888042523
1186954	1160698	26256	13959	29400978	29385314	36953918921941
809416	785776	23640	13624	28475076	28356974	36953948476183
0	0	0	0	0	0	0
1182874	1156502	26372	16691	34839108	34846548	36953991973303
916390	892154	24236	14845	31050522	30886642	36954024208539
1193060	1169042	24018	19794	41115576	41061288	36954066790883
1186604	1161242	25362	15600	32625180	32671464	36954100872145
1178702	1156674	22028	7104	15388888	15676548	36954117708163
871762	847080	24682	10249	22022964	21649170	36954140870999
1317590	1158952	158638	4692	10841260	10982134	36954153298775
1166446	1138614	27832	588	2650930	2624016	36954157385569
241010	214762	26248	19844	40934114	40208364	36954198829779
1180540	1155204	25336	19816	41098810	41092626	36954241378989
1244058	1156168	87890	6553	14322502	14630078	36954257214393
1187274	1162296	24978	19011	39508444	39488444	36954298179285
1187538	1162438	25100	444	2020564	2355456	36954301699513
1190506	1166826	23680	17626	36463378	36722698	36954339622171
1145572	1114696	30876	12119	25462802	25662930	36954366499019
1089894	1066284	23610	11664	24792794	24697188	36954392651159
1183388	1158358	25030	4671	10748012	10810540	36954404850555
1183024	1159856	23168	11715	24785962	24897622	36954431087959
1076652	1052476	24176	6121	13729986	13598106	36954446163459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187528	1161400	26128	13902	29096204	29272760	36954506277881
447974	423920	24054	8032	17519696	16790616	36954524514209
1179858	1156372	23486	9030	19523660	19521218	36954545487899
1254062	1230918	23144	15044	31350336	31620748	36954578361839
768516	744748	23768	17519	36496436	36086436	36954615896025
474942	450168	24774	490	2437970	1734108	36954619078391
1186702	1162106	24596	12763	26986446	26992968	36954647519917
1188052	1163798	24254	5275	12023888	12018310	36954661001205
1182916	1158470	24446	14371	30202836	30205090	36954692655825
0	0	0	0	0	0	0
801740	776280	25460	6768	14995136	14618014	36954749714209
933182	910222	22960	1756	4975130	4726018	36954755891563
1187454	1162400	25054	16733	34704030	34933028	36954792051523
1180440	1157270	23170	18418	38130246	38295876	36954831636225
847016	823086	23930	18528	38514710	38184148	36954871266471
0	0	0	0	0	0	0
890660	867228	23432	16047	33562912	33266668	36954938535631
368932	345966	22966	672	2661236	1992914	36954941833849
0	0	0	0	0	0	0
1180372	1157590	22782	7882	17230112	17232848	36954985222949
304350	279968	24382	14736	30942076	30056578	36955016738699
1194012	1167406	26606	10853	23091748	23185604	36955041294133
582128	558812	23316	13924	29379920	28710154	36955071526023
660062	636274	23788	19260	39978994	39460286	36955112433629
1183236	1159486	23750	9418	20240974	20299752	36955134126599
1008406	982754	25652	6024	13507524	13335940	36955148915715
1185490	1161850	23640	10295	22051666	22056258	36955172422639
1111396	1088744	22652	702	2869656	2796052	36955176672493
1317278	1162914	154364	5495	12253648	12587902	36955190512259
0	0	0	0	0	0	0
1278044	1157042	121002	9102	19664824	19762982	36955215624799
1181618	1157678	23940	7431	16328552	16323990	36955233404219
1248952	1224792	24160	19552	40596280	40632264	36955275519221
784334	758014	26320	7855	17179960	16774422	36955293752443
767088	741258	25830	1811	5271206	4669284	36955300059193
810546	787096	23450	11726	24909048	24541980	36955326052409
1179040	1156160	22880	5452	12364182	12363394	36955339878841
699770	674770	25000	11073	23463750	23126720	36955364311315
1237616	1163682	73934	19027	39356814	39571404	36955405174885
1181324	1157750	23574	12090	25645030	25640918	36955432270405
1188698	1164916	23782	13121	27428812	27709556	36955461155523
571674	549038	22636	568	2552316	1988660	36955464548449
1177282	1154728	22554	1128	3726642	3718936	36955469720025
1181524	1159182	22342	7353	16297950	16167390	36955487468113
486156	461416	24740	12148	25720980	25062888	36955513944505
1204238	1156866	47372	19515	40487602	40514502	36955555904313
1097012	1073458	23554	4676	10815838	10728650	36955568084981
1182914	1160304	22610	12152	25765860	25767802	36955595306699
0	0	0	0	0	0	0
1085316	1061622	23694	15734	32695976	32833356	36955653138611
1181624	1156736	24888	14822	31105828	31105610	36955685694699
1179934	1157140	22794	15831	32982304	33120738	36955720124729
339244	164220	175024	19986	41258128	40588546	36955761995655
1179768	1157202	22566	1704	4671182	4867714	36955768120169
1183944	1157370	26574	16292	33851542	34047120	36955803434025
476080	451016	25064	9770	21009748	20295650	36955825188013
1213552	1188792	24760	3851	9161476	9195746	36955835831369
1186336	1162410	23926	5560	12483544	12587016	36955849770071
1185626	1162234	23392	10344	22068078	22152452	36955873293155
1165504	1134274	31230	13301	28074698	28046984	36955902802801
1183144	1159444	23700	3670	8836808	8803090	36955913092365
1184712	1162106	22606	6025	13507430	13514420	36955928053821
1179492	1156544	22948	16506	34491348	34470626	36955964000339
186630	162340	24290	5064	11357008	10594800	36955975821361
0	0	0	0	0	0	0
1182752	1154194	28558	10398	22171264	22259402	36956031405089
1088808	1064438	24370	4988	11444192	11344224	36956044206993
0	0	0	0	0	0	0
1183854	1160372	23482	4274	10072062	10011832	36956075963835
987332	964106	23226	5020	11338646	11309252	36956088559201
509684	487230	22454	2042	5546246	4878010	36956094883499
1192542	1165728	26814	10151	21758690	21773076	36956118104163
1179952	1156480	23472	2769	7003866	6998292	36956126561521
558346	534218	24128	18277	38020450	37398608	36956165409601
1188424	1164622	23802	6921	15079688	15309686	36956181947551
274758	251768	22990	7345	16163994	15245424	36956198655721
583190	558780	24410	6358	14125702	13592190	36956213634031
700898	676350	24548	19417	40232172	39814724	36956254835459
579074	555834	23240	3187	7836280	7233546	36956263519543
1177322	1154290	23032	6867	15190250	15190996	36956280155671
496286	473900	22386	905	3274828	2586384	36956284200555
251140	225412	25728	7602	16666150	15736418	36956301391329
823746	800050	23696	10908	23377434	22919416	36956325861691
1127070	1103382	23688	4064	9590846	9535794	36956336848979
0	0	0	0	0	0	0
1147804	1112944	34860	7425	16313722	16279410	36956369493465
0	0	0	0	0	0	0
462424	439458	22966	16761	34987122	34265592	36956432103529
1183132	1159312	23820	16412	34287588	34287504	36956467848033
903872	880830	23042	8856	19093550	18897892	36956488114573
430774	405416	25358	7141	15748406	14991908	36956504567351
1189058	1164544	24514	15054	31576040	31580872	36956537601313
1182584	1158664	23920	7409	16282182	16280212	36956555334765
0	0	0	0	0	0	0
521222	499280	21942	237	1957988	1276772	36956590509121
307004	217710	89294	7697	16977392	15984350	36956608062739
6375074	6370922	4152	9628	20713588	25912986	36956635424623
903490	880704	22786	538	2270080	2259004	36956638866999
390878	366648	24230	15653	32558238	31981670	36956672086099
1219196	1192608	26588	14623	30709414	30746040	36956704288163
1185104	1161962	23142	8399	18357984	18262910	36956724099959
940278	914786	25492	3514	8517226	8248404	36956733835033
0	0	0	0	0	0	0
479468	453516	25952	11845	25147996	24449256	36956770073893
1205266	1182572	22694	4249	9952654	9983882	36956781505653
1181952	1157490	24462	13636	28728442	28735384	36956811684075
447824	424068	23756	17357	36026114	35442822	36956848427699
1186224	1161394	24830	3801	9059286	9068652	36956858941995
0	0	0	0	0	0	0
919068	896008	23060	16088	33632754	33375142	36956935056223
1185574	1161612	23962	14709	30817810	30883294	36956967328469
0	0	0	0	0	0	0
1179992	1156960	23032	5277	11805472	12014564	36956984346793
330122	230604	99518	2736	6933382	6080950	36956991878819
1318606	1294846	23760	15885	33234356	33368672	36957026701021
0	0	0	0	0	0	0
946324	923346	22978	17858	37174928	36942162	36957075540361
1178624	1155744	22880	1470	4296942	4398584	36957081284609
1300860	1159696	141164	10926	23323250	23433046	36957106176689
1316346	1293876	22470	13614	28690586	28824138	36957136493931
1337762	1214242	123520	13350	28166496	28318914	36957166267063
1181098	1158164	22934	5970	13182920	13401022	36957180900339
0	0	0	0	0	0	0
1183752	1158850	24902	11868	25223216	25200204	36957230608559
710310	684802	25508	15042	31360886	31077890	36957262948319
669746	645558	24188	4709	10876724	10368202	36957274764239
779922	755540	24382	2510	6305290	6084494	36957282118363
1178846	1155704	23142	7865	17186602	17188728	36957300759129
1147180	1123160	24020	11137	23738874	23708040	36957325915235
976806	952516	24290	13450	28130840	28157930	36957355292639
988886	964088	24798	13134	27730358	27537972	36957384280463
1180590	1157042	23548	18464	38384090	38387470	36957424113911
896692	873184	23508	18342	38141760	37860764	36957463425673
377512	353192	24320	17495	36356998	35646894	36957500428181
1191382	1163788	27594	12033	25541482	25537016	36957527429851
319076	283072	36004	11903	25270500	24406144	36957553287385
1182380	1158348	24032	12098	25657848	25658774	36957580396469
1187470	1160090	27380	16500	34465940	34468956	36957616319251
423606	400632	22974	19627	40647108	39957040	36957657659055
1070358	1048250	22108	9034	19524268	19417708	36957678521639
1079398	1052046	27352	4376	10219200	10120316	36957690088599
587336	563742	23594	9417	20292778	19701280	36957711242353
795024	701986	93038	5936	13455844	12947186	36957725761961
1180366	1155308	25058	10268	21780214	21995584	36957748991079
1185196	1160010	25186	8173	17541806	17815262	36957767987791
1334524	1214270	120254	8903	19273938	19420750	36957788868965
1072482	1048754	23728	3788	8966576	8989978	36957799176819
1182464	1157870	24594	6711	14882800	14885338	36957815510653
1371640	1226582	145058	3838	9140456	9328294	36957826291735
316122	292652	23470	19198	39604512	38992286	36957866481915
1177332	1154604	22728	6108	13613228	13673844	36957881540979
358930	335662	23268	15151	31781834	30941628	36957913950385
1324040	1299132	24908	1317	4082358	4237746	36957919625401
1189558	1163636	25922	15405	32271332	32277430	36957953354679
619426	596690	22736	19222	39908930	39342694	36957994152211
707796	684816	22980	4248	9961794	9482860	36958005094471
1181028	1157108	23920	898	3255366	3257400	36958009799669
1198372	1175538	22834	17444	36353926	36366318	36958047620773
802192	779420	22772	3459	8479356	8000178	36958057170461
1211888	1157056	54832	17771	37062416	37032990	36958095713859
1184708	1162282	22426	5933	13353034	13330308	36958110520605
588474	566368	22106	18503	38358148	37873988	36958149736065
