# Loop @ Start frequency 1900000Hz took 1123.65 cycles
# Interval [1115 ; 1132]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 800000Hz took 2680.75 cycles
# Interval [2670 ; 2691]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1022456	1000432	22024	19400	41723414	40079744	41681820327219
651312	628750	22562	19564	41851940	40035678	41681863351721
1198686	1164454	34232	10253	23005584	21962934	41681888074889
1313064	1171790	141274	12219	26948136	26013196	41681916855041
352100	329580	22520	9591	21670958	19791988	41681939423879
347200	323556	23644	16156	34880620	32916012	41681975170731
1085474	1063288	22186	4094	10857014	9531902	41681987632869
537148	515754	21394	3730	10052692	8255662	41681998742489
1299052	1164578	134474	19122	40872976	39801090	41682041500029
1187158	1165716	21442	8392	19264852	18229032	41682062471961
1184192	1162740	21452	11591	25297134	24626860	41682089484797
1007120	973282	33838	17807	38178650	36878538	41682129191419
1179860	1158514	21346	265	3047572	1966980	41682133940111
1037816	1015482	22334	17404	37478284	36109154	41682172975761
0	0	0	0	0	0	0
1180436	1158382	22054	11768	26204656	24983108	41682211624091
1108980	1086212	22768	6589	15505560	14544886	41682228758529
1249356	1225456	23900	5193	12903062	11893978	41682243444759
622624	599778	22846	3900	10361484	8680842	41682254947939
1193196	1169866	23330	14252	31078694	29954728	41682287738271
1195104	1170334	24770	5803	14249294	13069110	41682303702019
1304688	1264902	39786	2039	6856362	5645224	41682312381531
694434	672878	21556	14368	31563954	29686998	41682345175029
317890	281274	36616	3081	8667008	6736752	41682354678389
1187268	1165058	22210	4818	12151680	11081104	41682368559659
599230	576442	22788	17801	38250112	36458290	41682407943291
1184936	1163446	21490	785	4050404	3023336	41682413698961
1192750	1169116	23634	1069	4713920	3588438	41682420124721
1182456	1158572	23884	2137	6736822	5717568	41682428562369
1189630	1167332	22298	12754	28126822	26953580	41682458409311
0	0	0	0	0	0	0
1178914	1156016	22898	16047	34574016	33529314	41682532502011
836290	814336	21954	19066	40824036	39226000	41682574693065
610810	530160	80650	12468	27689000	25803942	41682603523361
889700	866352	23348	6631	15844510	14409582	41682620778151
1187924	1165608	22316	3643	9937396	8732414	41682632434219
1201412	1166586	34826	5868	14210538	13195670	41682648387581
194078	172198	21880	14583	31725372	29617354	41682680840039
1097340	1074678	22662	8022	18590720	17399070	41682701057159
1183000	1160968	22032	10077	22718210	21594424	41682725478579
259288	235706	23582	7836	18339254	16188922	41682744598631
1182150	1160030	22120	8277	18878278	17994654	41682765189419
1193686	1168306	25380	11926	26581806	25302944	41682793484721
1210094	1156620	53474	8257	19408450	17985044	41682814622975
1225628	1202126	23502	9408	21295442	20298564	41682837676309
340450	184442	156008	17706	37789260	36009982	41682876324819
1188134	1166666	21468	14076	30830978	29597666	41682908866261
1181134	1158842	22292	4234	11101116	9906222	41682921693169
1140822	1118292	22530	18649	39685100	38697112	41682963036521
1060034	1037682	22352	8077	18686996	17470142	41682983301549
1095776	1072216	23560	7260	17089992	15896394	41683002008339
1190442	1167894	22548	18345	39350638	38137608	41683043069529
0	0	0	0	0	0	0
1100826	1079664	21162	3925	10614714	9209046	41683092951521
1180472	1158638	21834	4989	12842816	11416628	41683107495029
299742	276396	23346	11905	26285668	24367520	41683134600059
1189034	1167280	21754	12547	27483808	26540278	41683163815121
1196574	1173502	23072	13847	29784018	29148832	41683195316411
1182686	1158980	23706	17018	36767964	35477368	41683233786241
1182046	1160278	21768	2498	7526002	6436564	41683243013569
357648	334342	23306	17952	38370392	36518508	41683282260831
1044864	1022772	22092	11295	25269684	23891146	41683309095849
1055104	1032246	22858	16253	35112778	33818414	41683345783761
1131082	1109706	21376	1425	5535918	4242068	41683352969689
525774	504448	21326	6930	16415366	14643128	41683370430251
0	0	0	0	0	0	0
1186346	1163898	22448	10243	22781644	21930830	41683403978571
1188976	1165814	23162	1903	6298796	5258544	41683411987121
1182520	1159590	22930	16260	35254122	33959160	41683448942361
1202882	1177368	25514	4428	11407198	10321188	41683462073309
1191036	1167298	23738	5296	13236476	12041534	41683477018641
711572	688708	22864	17793	38066626	36555962	41683516316929
1009854	986426	23428	19319	41290536	39905132	41683559136889
1269980	1193502	76478	6381	15433188	14290208	41683576358839
1181018	1160342	20676	667	3979130	2772592	41683582063809
928206	907228	20978	10177	23027706	21539536	41683606540793
1183338	1161932	21406	4112	11043974	9665170	41683619297861
1195580	1173828	21752	11578	26032280	24609808	41683647045879
285798	262398	23400	18717	39984080	37978798	41683687835749
792530	770418	22112	17319	37270422	35692958	41683726418161
1184578	1161280	23298	14542	31840582	30526590	41683759987981
1193690	1170774	22916	8704	19912760	18864938	41683781614939
419824	396604	23220	15932	34487904	32540964	41683817040769
1215956	1193312	22644	6782	16100316	15038712	41683834876761
887074	863082	23992	18783	40031146	38710964	41683876315539
978554	955096	23458	18052	38722416	37340292	41683916536741
1190060	1168530	21530	8779	20163282	19005524	41683938420081
1187216	1163130	24086	5479	13218444	12403250	41683953367091
1191572	1166700	24872	3840	10338220	9129186	41683965417361
0	0	0	0	0	0	0
1356840	1334292	22548	6932	16357320	15478190	41683999048329
305950	270584	35366	7288	17261910	15140000	41684017137319
1181970	1158774	23196	13710	30197254	28859046	41684049037109
1245348	1220022	25326	16214	34922032	33930718	41684085724189
1188872	1166012	22860	2538	7615810	6523300	41684095047601
0	0	0	0	0	0	0
562972	542500	20472	594	3553696	2008412	41684133287389
985132	963746	21386	878	4771458	2999424	41684139563521
1142646	1121860	20786	10654	23740506	22709114	41684164964809
767236	745638	21598	15409	33421382	31842972	41684199673159
1057970	1035844	22126	12567	27701790	26449382	41684228953661
279266	254976	24290	7435	17424464	15405964	41684247176831
888086	865240	22846	13650	29765926	28445984	41684278351401
1216278	1165766	50512	10586	23771914	22645854	41684303873341
1184808	1162962	21846	3709	10183282	8858908	41684315761789
1197254	1167068	30186	13075	28887526	27612178	41684346364049
951204	928686	22518	19987	42562676	41182986	41684390421629
446854	424154	22700	4231	10991916	9166642	41684402391181
0	0	0	0	0	0	0
1185304	1163454	21850	2036	6917324	5515270	41684433931339
1188292	1167040	21252	5389	13631218	12225704	41684449268241
414218	392772	21446	17723	37964820	36117350	41684488165869
1232174	1200224	31950	11145	24711484	23799712	41684514627569
1191444	1169154	22290	10913	23940132	23274360	41684540290705
1182674	1160342	22332	3145	8691524	7731302	41684550683829
1185218	1163544	21674	2493	7541150	6429798	41684559942289
540312	519224	21088	9647	21735418	20096560	41684582739201
1189520	1163102	26418	19591	41716538	40629692	41684626176049
0	0	0	0	0	0	0
1175118	1151828	23290	15938	34773720	33309710	41684688471179
1183850	1160930	22920	1950	6490730	5342166	41684696681829
1093214	1071906	21308	14253	31003316	29857056	41684729308981
874966	853884	21082	5025	12988442	11183104	41684743692599
0	0	0	0	0	0	0
1183306	1159740	23566	18958	40293222	39356530	41684794376509
835134	812566	22568	10432	23415194	21957692	41684819156169
863954	841052	22902	19138	40765896	39397012	41684861306669
1186522	1164654	21868	3506	9478880	8457022	41684872493151
1191770	1169594	22176	8106	18724200	17661114	41684892940189
1314782	1288394	26388	13283	29150096	28140162	41684923926979
435636	413132	22504	17890	38256476	36477142	41684963139511
592084	569098	22986	19781	42234666	40411632	41685006487649
443160	420838	22322	10212	23201210	21125150	41685030664499
1196390	1167850	28540	1892	6507812	5238314	41685038899671
1188356	1166488	21868	12646	27701874	26737762	41685068311431
1185940	1163320	22620	4632	11733212	10708288	41685081750901
1183194	1161830	21364	2317	7166076	6073936	41685090620051
1181528	1159106	22422	16515	35566642	34469152	41685127896091
576926	554796	22130	11027	24786006	22889036	41685153779281
0	0	0	0	0	0	0
1159880	1132686	27194	11177	23807130	23777696	41685183934041
477044	452894	24150	11013	24748504	22759964	41685209680999
1225978	1166272	59706	3603	9665002	8690074	41685221091851
1184240	1162160	22080	6815	16289264	15072090	41685239085935
649368	627696	21672	15499	33715314	31905470	41685273970791
1190736	1164488	26248	15067	32299076	31582534	41685307979911
286570	258192	28378	9299	21214332	19142368	41685330001551
300068	264712	35356	10102	22871812	20761300	41685353692849
705230	682686	22544	6366	15157040	13695626	41685370073881
732616	710176	22440	16491	35658544	33972886	41685406985001
1262758	1164886	97872	4050	10815454	9621098	41685419583041
1041616	1018716	22900	3371	9326194	8042248	41685430471791
1185718	1163450	22268	3261	9336362	7965070	41685441525841
1202010	1178950	23060	9262	20897042	19984546	41685464143911
0	0	0	0	0	0	0
695848	673332	22516	10655	23911882	22264636	41685532833231
627254	605360	21894	2121	6710894	5126208	41685540704549
703878	680938	22940	11506	25823564	23974284	41685567772981
1186934	1164986	21948	15222	32947234	31889284	41685602425769
0	0	0	0	0	0	0
1182464	1159176	23288	2946	8831514	7331780	41685617481179
221210	193996	27214	5642	13856460	11762618	41685632077801
1190494	1162964	27530	4491	11754766	10430560	41685645542941
622314	599830	22484	12991	28462436	26860774	41685675148571
1196914	1174514	22400	15083	32634600	31620144	41685709498909
1178848	1157494	21354	3030	8468540	7496932	41685719664689
1188110	1166282	21828	11043	24636982	23530860	41685746007771
307870	281420	26450	4770	11944452	10110640	41685758779471
870662	847632	23030	2830	8371360	6789610	41685768554161
1078434	1056300	22134	19311	41368238	39957440	41685811541591
786246	764652	21594	18744	40152076	38530306	41685852999111
1103378	1079380	23998	15809	34408424	32979306	41685889031921
726268	703072	23196	1614	5757882	4211294	41685896036711
882344	860804	21540	18731	38909696	38600960	41685936348539
249510	226636	22874	6060	14768692	12627280	41685951899551
477430	455310	22120	11352	25416632	23439326	41685978313311
1190678	1165964	24714	13192	29059930	27832022	41686009084269
787070	764232	22838	11281	25003352	23606590	41686035394491
1188656	1164240	24416	17500	37856164	36445162	41686074959731
470394	446674	23720	19163	40912256	39053898	41686116861109
1186464	1163988	22476	16619	35819594	34680696	41686154386899
1305998	1164064	141934	502	3949630	2568334	41686160184429
493964	471512	22452	14098	31102864	28950534	41686192302109
1268830	1171210	97620	5609	13706708	12745224	41686207796899
1281664	1178582	103082	974	4623346	3497424	41686214223629
1096326	1074638	21688	4111	10733372	9689808	41686226572209
1181164	1159208	21956	10595	23586364	22629328	41686251878889
1330588	1160286	170302	2746	7827562	7081088	41686261558169
1181324	1159774	21550	18245	39021424	37928618	41686302282619
1190104	1167384	22720	1236	4934786	3919302	41686308927321
335878	313212	22666	752	3954464	2098222	41686313737041
899360	878726	20634	12505	27581200	26165720	41686342736321
0	0	0	0	0	0	0
1183672	1162646	21026	18177	38778856	37794542	41686415636049
1183830	1161532	22298	19709	41978950	40858582	41686459319889
759322	737140	22182	14044	30630038	29104740	41686491231129
1196082	1173352	22730	3941	10468698	9335008	41686503417769
1058482	1035732	22750	7377	17018168	16069586	41686522014049
1184340	1162978	21362	5056	12594220	11558292	41686536313761
1182676	1159088	23588	6282	15035632	14003504	41686553051979
1178014	1155936	22078	9710	22002290	20855040	41686576751121
1193902	1171436	22466	9649	21766350	20748478	41686600242831
1182174	1160004	22170	3436	9582656	8311506	41686611527021
972706	951004	21702	14321	31239562	29872054	41686644259289
294772	272420	22352	1217	5156370	2984830	41686650231311
1205760	1182512	23248	11479	25129000	24425080	41686677084041
1186722	1164886	21836	11516	25684620	24476450	41686704474821
734670	711988	22682	2238	7162862	5468204	41686712902701
1097126	1075910	21216	11154	24816326	23661792	41686739334961
1155348	1128134	27214	7590	17703102	16592480	41686758713059
1189296	1167850	21446	15429	33287062	32304762	41686793716699
368026	319280	48746	4428	11515932	9488164	41686806121309
1187304	1164066	23238	10129	22784148	21703276	41686830612431
567368	456414	110954	8525	19679304	17875584	41686851398311
0	0	0	0	0	0	0
1074268	1050806	23462	15763	33876482	32858802	41686907326741
0	0	0	0	0	0	0
858834	835932	22902	14164	31051618	29445080	41686960896881
1185388	1161384	24004	4600	11985050	10644084	41686974587351
1232566	1161594	70972	824	4547822	3137830	41686980900509
1286532	1170346	116186	9262	21194478	20069098	41687003900279
277748	253680	24068	18051	38771482	36643292	41687043467139
1192940	1169938	23002	9437	21451078	20325320	41687066630169
1187302	1163636	23666	15755	34070170	32955044	41687102432241
1191552	1165222	26330	4802	12219518	11052872	41687116384391
510840	488706	22134	4439	11241768	9645334	41687128669569
856984	835354	21630	12065	26613798	25243852	41687156673511
0	0	0	0	0	0	0
1197016	1174770	22246	5048	12940774	11558180	41687196179231
346876	320922	25954	14787	32455556	30179556	41687229502861
1192546	1169906	22640	13747	30257834	28945776	41687261474221
806230	782924	23306	5354	13123218	11772548	41687275923809
1088712	1066498	22214	2434	7632380	6216158	41687285164241
767428	734458	32970	2789	8121590	6603154	41687294572869
1067532	1045972	21560	11595	25338690	24515590	41687321510791
295964	273926	22038	18539	39847048	37632426	41687362172881
702444	680116	22328	17096	36701084	35150742	41687400097019
1180164	1158172	21992	17603	37734354	36643384	41687439532449
1253522	1164378	89144	14170	30588216	29851930	41687471897579
1207024	1168948	38076	10679	24218986	22822626	41687497842809
455050	433332	21718	5982	14782420	12676994	41687513600709
747562	724486	23076	14447	31579458	29900172	41687546449009
1333368	1309392	23976	14994	32336912	31579880	41687580652529
1197760	1171876	25884	2373	7344292	6201126	41687589734831
1189076	1165878	23198	7261	17247836	15973652	41687608692041
0	0	0	0	0	0	0
1191042	1168296	22746	17196	36957048	35841292	41687691473339
869304	847576	21728	14980	32776796	31085334	41687725639341
0	0	0	0	0	0	0
970502	948958	21544	1646	5973038	4525098	41687741168441
1290848	1172294	118554	16871	36517510	35290814	41687779496419
1208468	1181550	26918	16637	35760534	34740556	41687816985791
334064	311520	22544	17683	37835214	35958112	41687855713049
1188112	1165866	22246	13897	30203278	29239832	41687887624869
1075606	1043022	32584	3863	10143814	9058956	41687899364251
1290554	1170938	119616	12053	26768224	25654998	41687927942979
642790	619552	23238	19360	41241550	39624700	41687970346871
1182260	1157802	24458	10659	23667808	22758676	41687995740169
528342	506708	21634	1516	5839376	3822686	41688002628149
1265386	1163296	102090	11691	26154694	24905010	41688030579011
1186240	1164132	22108	9545	21604768	20534540	41688053903669
1181044	1158528	22516	14386	31352816	30218786	41688086956221
328060	302984	25076	11987	26602992	24560110	41688114409001
584698	562890	21808	9650	21782216	20142334	41688137307429
1191172	1168110	23062	16032	34764658	33511856	41688173781621
342356	319990	22366	11222	24959306	23043582	41688199600641
681724	659114	22610	2476	7474696	5890572	41688208275951
259156	233994	25162	13260	29128622	27037182	41688238183139
601354	578610	22744	15774	34175864	32406624	41688273479059
1039572	1016408	23164	6403	15296316	14103482	41688290337129
1200786	1161560	39226	17611	37597516	36680380	41688329670021
344176	320236	23940	474	3631624	1552364	41688334165401
1183916	1161570	22346	14618	30688834	30683340	41688366558881
1225356	1193742	31614	14531	31730706	30545516	41688400048071
761906	738924	22982	5190	12815184	11404826	41688414144481
1181814	1158512	23302	9663	22059828	20765664	41688437906231
1129392	1106246	23146	17186	36999478	35763320	41688476553449
218162	195484	22678	56	2721478	587250	41688480028221
1191198	1161116	30082	2800	6591234	7049492	41688488331201
1197272	1162424	34848	16797	35959478	35048848	41688526020979
973134	946468	26666	9240	21116210	19711808	41688548630649
1209310	1162854	46456	19682	41917040	40829782	41688592288481
1183648	1159700	23948	6135	14912152	13711024	41688608904689
913710	887890	25820	9528	21579780	20228090	41688631918569
1179460	1158990	20470	3602	9961130	8641764	41688643580191
1455034	1286052	168982	6218	15013016	14148510	41688660567651
1050494	1023452	27042	17113	37002908	35534480	41688699152801
1183010	1161466	21544	1897	6455266	5235284	41688707309301
250434	216392	34042	13403	29200918	27314690	41688737280461
1184400	1160446	23954	12440	27433150	26322424	41688766418231
1193698	1170668	23030	5819	14196430	13090040	41688782337389
540854	517128	23726	668	3809936	2135116	41688787228499
1227524	1160088	67436	3284	9545894	8053350	41688798523099
1185742	1162854	22888	5742	14237168	12926846	41688814479129
1330050	1179232	150818	6427	15302560	14440974	41688831645331
1181378	1159896	21482	17998	38530412	37434284	41688871874301
1124614	1102406	22208	19817	42255826	41019212	41688915773241
1193502	1168620	24882	13354	29507686	28158322	41688946993889
545146	518522	26624	8432	19524466	17666942	41688967583351
0	0	0	0	0	0	0
418748	397194	21554	1663	5996142	4002888	41689007352651
1016654	912812	103842	413	2995544	2101074	41689011882529
1184098	1162014	22084	1681	6316240	4802994	41689019901889
1006142	984384	21758	18837	40202418	38942026	41689061629621
1192180	1167996	24184	19900	42455282	41249550	41689105797261
951568	928656	22912	17144	36920810	35502318	41689144188339
1189242	1166750	22492	15185	33095456	31816944	41689178991749
231794	203838	27956	17417	37311786	35325836	41689217056751
1043626	1020836	22790	15083	32810886	31467376	41689251431571
787020	764548	22472	18120	38899320	37285278	41689291636629
1023204	1001598	21606	2885	8217754	7050728	41689301396739
363530	341148	22382	11853	26294950	24327684	41689328574869
821170	799786	21384	7850	18374708	16777888	41689348300311
1190230	1166784	23446	9713	22016880	20873174	41689372051209
1121498	1098556	22942	19336	41277344	40049846	41689414968181
1089238	1067100	22138	8874	20228092	19094090	41689436805719
1182970	1158924	24046	5457	13033802	12353430	41689451553321
1188780	1166500	22280	3258	9008938	7962142	41689462269071
1270618	1169404	101214	1976	6481802	5479686	41689470540841
301444	279452	21992	9945	22364966	20449722	41689493739469
0	0	0	0	0	0	0
1186868	1165184	21684	15308	33450592	32060608	41689572412269
764684	743276	21408	10109	22721236	21239898	41689596429881
1194532	1170928	23604	7368	17131056	16188538	41689615287649
1110662	1089222	21440	13299	29187730	27967584	41689646107531
1190428	1168180	22248	6546	15833614	14540976	41689663651111
271868	247632	24236	6213	14942810	12955364	41689679386419
1187658	1162576	25082	5076	12685080	11598252	41689693778119
1301374	1163314	138060	9950	22341778	21458600	41689717939641
1188736	1167276	21460	15863	34318364	33176842	41689753966721
887140	864152	22988	1284	5050848	3725392	41689760423089
1060192	1034924	25268	18989	40644856	39295604	41689802657769
1251186	1164044	87142	2100	6976342	5708200	41689811418749
1180658	1156518	24140	17501	37691520	36441154	41689850811879
647712	624920	22792	18046	38765888	36997894	41689890768611
584540	563244	21296	749	4242108	2340692	41689896135369
957922	935500	22422	10188	23189880	21591242	41689920802611
807174	784390	22784	11122	24722286	23308006	41689946865631
193566	167434	26132	8468	19727462	17388266	41689967305829
603826	581724	22102	19557	41621024	39975844	41690010049821
255412	232348	23064	7563	17667626	15640050	41690028493189
1183530	1161382	22148	975	4470678	3391330	41690034681289
1247806	1171100	76706	1441	5345016	4386296	41690041809481
562166	476834	85332	8970	20337094	18760334	41690063229721
455768	434090	21678	17899	38401782	36511228	41690102605009
1200574	1178622	21952	17117	36935256	35691692	41690141269479
764032	742046	21986	6067	14193858	13154872	41690156746841
1204048	1174518	29530	5229	13142842	11922440	41690171622731
1186602	1165040	21562	8000	18707036	17448328	41690192037087
0	0	0	0	0	0	0
1190174	1168364	21810	1735	5942528	4918286	41690205844561
1192610	1168824	23786	11352	25030510	24153980	41690232588819
1320104	1164012	156092	1830	6329238	5236914	41690240766241
649900	629114	20786	10726	24109268	22358934	41690266063789
0	0	0	0	0	0	0
350530	297088	53442	2245	7200930	5097242	41690311058111
668076	643140	24936	9765	21916654	20456282	41690334165431
1183434	1161804	21630	19788	42201106	41030466	41690378071271
1088430	1065750	22680	3340	9412698	8027906	41690389093409
1183544	1162054	21490	10907	24617868	23255604	41690415414301
1185194	1163282	21912	13959	30447814	29360128	41690447567649
1260560	1238930	21630	13624	29925740	28767444	41690479274791
714676	692214	22462	2350	7153884	5672926	41690487664881
1180706	1159064	21642	16691	36101402	34834126	41690525466589
1189254	1165264	23990	14845	32014506	31137032	41690559192831
816306	791668	24638	19794	41975986	40660780	41690602505551
482234	459114	23120	15600	33858594	31939618	41690637379219
1181958	1160112	21846	7104	17046434	15648372	41690656126811
771694	750182	21512	10249	22929746	21527104	41690680348371
211628	183404	28224	4692	11734772	9853574	41690692830161
1183562	1162256	21306	588	3850548	2617424	41690698384081
1187836	1163594	24242	19844	42555514	41132682	41690742658021
554246	531690	22556	19816	42111274	40442902	41690785866029
536954	514402	22552	6553	15465466	13899600	41690802388629
1193476	1170534	22942	19011	40566424	39473748	41690844690811
1184232	1160496	23736	444	3356230	2331010	41690849775571
443996	422070	21926	17626	38053152	35954302	41690888792979
1188556	1166418	22138	12119	26817392	25683730	41690917333319
414758	390950	23808	11664	25858824	24000718	41690944127301
580240	558862	21378	4671	11812962	10180192	41690957040731
700108	677974	22134	11715	26361850	24388268	41690984622349
1185332	1158126	27206	6121	14938728	13685740	41691001273441
912246	888328	23918	7533	17577096	16235910	41691020280191
501726	479610	22116	4476	11428184	9711698	41691032729561
1190028	1166226	23802	13902	30588810	29250534	41691065051629
314914	291954	22960	8032	18715506	16636700	41691084604321
1191394	1167924	23470	9030	20464366	19508100	41691106790641
247118	224650	22468	15044	32636422	30592084	41691140208101
1276746	1168486	108260	17519	37270084	36576216	41691179273441
1101692	1080020	21672	490	3295206	2338870	41691184188359
1200070	1160316	39754	12763	28627938	26982994	41691214536521
876058	853156	22902	5275	13161560	11684080	41691229106339
1189188	1167498	21690	14371	31233410	30188580	41691262049239
1187658	1164660	22998	19410	41342082	40264364	41691305099361
1318536	1296736	21800	6768	16014654	15113478	41691322952119
391856	370656	21200	1756	6258086	4161544	41691330123371
1184546	1155982	28564	16733	34579996	34909070	41691366405761
0	0	0	0	0	0	0
1183470	1160510	22960	18528	39692300	38502020	41691449208031
1196494	1173978	22516	14814	32284084	31082032	41691483208819
1009072	986196	22876	16047	34827262	33360554	41691519565101
1202496	1181166	21330	672	3811666	2803846	41691525098451
1187544	1163040	24504	11001	24756414	23447068	41691551563329
1185394	1163522	21872	7882	18513434	17216614	41691571780979
330210	305984	24226	14736	32239378	30060460	41691604871499
756414	733198	23216	10853	24313324	22719738	41691630461559
261958	237228	24730	13924	30652272	28368186	41691661906829
492366	368260	124106	19260	41293886	39270590	41691704212901
1192748	1169552	23196	9418	27813944	20286784	41691733739031
532176	421766	110410	6024	14647676	12841970	41691749438371
828660	707408	121252	10295	22973458	21677860	41691773760649
429212	406192	23020	702	3931528	2094658	41691778639189
1184846	1163686	21160	5495	13943354	12432258	41691794310669
257272	235252	22020	493	3566160	1500560	41691798677051
1068674	1043996	24678	9102	19271826	19530330	41691819550299
796082	774120	21962	7431	17671568	15920908	41691838537579
1157250	1123120	34130	19552	41672660	40519662	41691881900401
1185282	1163490	21792	7855	18354214	17152596	41691901960285
636220	613904	22316	1811	6054870	4534458	41691909171139
1303770	1281424	22346	11726	25957704	25012498	41691936952493
1185182	1162882	22300	5452	13385300	12345772	41691952043791
1186808	1163850	22958	11073	24764812	23590620	41691978513159
284484	259766	24718	19027	40578238	38595008	41692019906491
1195648	1166844	28804	12090	27018064	25633556	41692048641491
736160	712824	23336	13121	29048110	27235718	41692078955719
394944	373202	21742	568	3768646	1787952	41692083638499
1189424	1167702	21722	1128	5248336	3704644	41692090594889
460446	437180	23266	7353	17310432	15424174	41692108897789
585318	563794	21524	12148	27295900	25139232	41692137300449
1124316	1102822	21494	19515	41577896	40411116	41692180523111
475322	453130	22192	4676	11938996	10085430	41692193481989
1181692	1157052	24640	12152	27077220	25743176	41692222258131
1317166	1295442	21724	10428	23519834	22431054	41692247613409
1196448	1172278	24170	15734	34316312	32926510	41692283644411
836600	814368	22232	14822	32054560	30738064	41692317054289
1215476	1193306	22170	15831	34031934	33134434	41692352820911
420058	397924	22134	19986	42398972	40648792	41692396159141
1186122	1163264	22858	1704	6201428	4851634	41692404067139
1218576	1196246	22330	16292	34914364	34064774	41692440719281
1182504	1161952	20552	9770	22211406	20979764	41692464647061
1183514	1161104	22410	3851	10355714	9143666	41692476719939
1182850	1161678	21172	5560	13662092	12561322	41692492097201
1194920	1171872	23048	10344	23095388	22145582	41692516907029
217144	195232	21912	13301	29305098	27076220	41692546949031
1185414	1162270	23144	3670	9740754	8782982	41692558395169
1282010	1168052	113958	6025	14521720	13589116	41692574729651
941402	919480	21922	16506	35639816	34210584	41692611840779
942916	920254	22662	5064	12648694	11339114	41692625950199
679290	656154	23136	14630	32104118	30196524	41692659254269
1187926	1165672	22254	10398	23265988	22240194	41692684226731
704370	682578	21792	4988	12538328	10937830	41692697989049
599280	575776	23504	8676	20028642	18209326	41692719137811
1188200	1163224	24976	4274	11020950	9993676	41692731866601
1184504	1161488	23016	5020	12565486	11488280	41692746136811
901654	878302	23352	2042	6714226	5243154	41692754273869
0	0	0	0	0	0	0
1192346	1170582	21764	2769	7725012	6987686	41692788422309
518040	494514	23526	18277	39204600	37328904	41692828685669
543366	519664	23702	6921	16594744	14644020	41692846358901
1189576	1165992	23584	7345	17309824	16136496	41692865394931
1184034	1162400	21634	6358	15143488	14158090	41692882243291
1197458	1175238	22220	19417	41317820	40287920	41692925280339
552978	532272	20706	3187	8907972	7184850	41692935261781
1056404	1034192	22212	6867	16228064	15047714	41692953067079
837520	814868	22652	905	4346068	2904946	41692958770149
1186374	1164132	22242	7602	17805156	16646732	41692978290861
829750	803516	26234	10908	24256540	22904016	41693003914031
881284	745328	135956	4064	10528374	9274204	41693015843429
1182188	1160700	21488	6490	15378622	14420326	41693032924269
705736	684116	21620	7425	17527246	15812704	41693051677601
652350	629826	22524	12034	26845250	24985896	41693079696001
264656	242074	22582	16761	35902806	34044650	41693116382051
738954	717208	21746	16412	35398026	33819434	41693153060039
1284646	1168640	116006	8856	20051716	19253550	41693174919551
321716	299276	22440	7141	16909324	14861936	41693192668501
584778	562592	22186	15054	32596838	30949152	41693226391261
0	0	0	0	0	0	0
394842	370656	24186	14982	32423368	30616610	41693278216961
1177246	1156234	21012	237	3357032	1909942	41693283271289
1186936	1165252	21684	7697	18046802	16839058	41693303022859
598390	576204	22186	9628	21453462	20111300	41693325594101
1208860	1185272	23588	538	3518068	2542042	41693330840519
1186186	1163976	22210	15653	33864384	32749894	41693366409601
619150	597394	21756	14623	31815430	30123048	41693399378309
1188908	1167044	21864	8399	19495320	18244632	41693420581879
1184754	1163686	21068	3514	9458816	8469852	41693431755589
1053436	1031606	21830	3801	10315144	8921462	41693443642201
1193480	1169390	24090	11845	26341880	25145724	41693471696041
1182980	1160912	22068	4249	11028230	9938440	41693484425451
1195564	1169370	26194	13636	29753848	28726152	41693515903741
1183756	1159822	23934	17357	37198482	36167970	41693554805739
495756	473688	22068	3801	9902954	8355832	41693565723551
1188578	1166506	22072	19571	42065984	40588406	41693609498061
1161638	1133344	28294	16088	34835450	33594680	41693646014819
393892	368912	24980	14709	32148930	30070398	41693679078801
1047646	1025448	22198	871	4332782	3047472	41693684978489
0	0	0	0	0	0	0
1093854	1068584	25270	2736	8114840	6826792	41693709406511
1188024	1163336	24688	15885	34452506	33215414	41693745568439
1190948	1168104	22844	3862	10107240	9173050	41693757387229
983518	955640	27878	17858	38301070	36956792	41693797193529
1185520	1163574	21946	1470	5720660	4383684	41693804617441
1183554	1159922	23632	10926	24625284	23293260	41693830969299
1556422	1293132	263290	13614	29982908	29042894	41693863025889
1184952	1161156	23796	13350	29174140	28142586	41693893902191
383670	356442	27228	5970	14707210	12581194	41693909510729
1303318	1187112	116206	10116	22946290	21793936	41693934280217
666504	643986	22518	11868	26120076	24659024	41693961609201
531098	508612	22486	15042	32556630	30873034	41693995217559
1204990	1163156	41834	4709	12043400	10881214	41694008987319
1185244	1164170	21074	2510	7776236	6464632	41694018469451
1184336	1163296	21040	7865	18086004	17172886	41694038270441
1037272	1013446	23826	11137	24795288	23568438	41694064631169
1200846	1177696	23150	13450	29840422	28358892	41694096204439
772408	750302	22106	13134	28775114	27297836	41694126271791
931430	906026	25404	18464	39661008	38117606	41694167396509
1185076	1162420	22656	18342	39379776	38126018	41694208479841
1188852	1165546	23306	17495	37468608	36436420	41694247675261
